34116.000	6.765	2.067	4.720	30.433	4.134	219.562
34126.000	6.773	2.068	4.719	30.543	4.135	219.516
34136.000	6.778	2.064	4.716	30.608	4.128	219.393
34146.000	6.787	2.063	4.715	30.727	4.126	219.332
34156.000	6.796	2.066	4.714	30.845	4.132	219.286
34166.000	6.804	2.068	4.713	30.951	4.135	219.256
34176.000	6.808	2.063	4.712	31.012	4.127	219.194
34186.000	6.817	2.063	4.711	31.130	4.126	219.164
34196.000	6.823	2.063	4.710	31.209	4.126	219.103
34206.000	6.831	2.063	4.708	31.310	4.127	219.026
34216.000	6.840	2.063	4.706	31.429	4.126	218.934
34227.000	6.848	2.062	4.705	31.534	4.125	218.858
34237.000	6.855	2.064	4.704	31.639	4.128	218.827
34247.000	6.862	2.067	4.704	31.722	4.133	218.843
34258.000	6.869	2.063	4.706	31.823	4.127	218.904
34271.000	6.884	2.063	4.705	32.016	4.126	218.858
34281.000	6.889	2.062	4.703	32.082	4.124	218.781
34291.000	6.894	2.064	4.699	32.157	4.129	218.598
34301.000	6.905	2.063	4.685	32.301	4.126	217.940
34314.000	6.908	2.061	4.676	32.341	4.122	217.542
34324.000	6.912	2.060	4.664	32.398	4.121	216.961
34334.000	6.913	2.057	4.644	32.411	4.113	216.028
34344.000	6.913	2.058	4.618	32.407	4.115	214.820
34354.000	6.916	2.055	4.589	32.446	4.109	213.489
34364.000	6.913	2.051	4.564	32.411	4.102	212.295
34374.000	6.911	2.048	4.533	32.376	4.097	210.858
34384.000	6.908	2.048	4.494	32.345	4.095	209.053
34394.000	6.903	2.045	4.453	32.271	4.089	207.171
34404.000	6.897	2.042	4.412	32.192	4.084	205.259
34414.000	6.891	2.042	4.380	32.117	4.084	203.760
34424.000	6.886	2.038	4.352	32.047	4.077	202.459
34434.000	6.878	2.039	4.331	31.942	4.078	201.496
34444.000	6.872	2.038	4.315	31.863	4.077	200.716
34454.000	6.864	2.036	4.304	31.753	4.071	200.226
34464.000	6.856	2.036	4.294	31.648	4.071	199.737
34474.000	6.846	2.033	4.286	31.512	4.065	199.400
34484.000	6.840	2.032	4.280	31.437	4.064	199.094
34494.000	6.831	2.033	4.274	31.315	4.065	198.803
34504.000	6.821	2.032	4.269	31.183	4.064	198.589
34514.000	6.812	2.033	4.265	31.056	4.065	198.421
34524.000	6.801	2.030	4.261	30.911	4.059	198.222
34534.000	6.790	2.027	4.258	30.766	4.054	198.100
34544.000	6.780	2.024	4.257	30.630	4.049	198.054
34554.000	6.771	2.027	4.255	30.508	4.053	197.962
34564.000	6.760	2.027	4.253	30.367	4.053	197.840
34574.000	6.749	2.026	4.253	30.218	4.053	197.840
34584.000	6.738	2.027	4.251	30.069	4.053	197.763
34594.000	6.727	2.027	4.250	29.929	4.053	197.702
34604.000	6.719	2.026	4.249	29.819	4.053	197.641
34615.000	6.708	2.026	4.246	29.666	4.051	197.534
34625.000	6.696	2.021	4.245	29.516	4.041	197.457
34635.000	6.685	2.023	4.243	29.372	4.047	197.381
34645.000	6.675	2.021	4.239	29.227	4.042	197.182
34656.000	6.663	2.024	4.235	29.078	4.047	197.029
34666.000	6.653	2.023	4.234	28.942	4.047	196.968
34676.000	6.641	2.021	4.232	28.784	4.041	196.891
34686.000	6.634	2.020	4.230	28.679	4.041	196.800
34696.000	6.623	2.021	4.230	28.534	4.041	196.769
34706.000	6.612	2.021	4.228	28.389	4.042	196.677
34716.000	6.601	2.020	4.227	28.240	4.041	196.631
34726.000	6.592	2.017	4.226	28.130	4.034	196.601
34737.000	6.579	2.021	4.225	27.955	4.042	196.570
34747.000	6.567	2.021	4.225	27.797	4.043	196.570
34766.000	6.545	2.020	4.228	27.503	4.041	196.677
34780.000	6.529	2.020	4.228	27.288	4.041	196.692
34791.000	6.519	2.018	4.230	27.148	4.036	196.784
34801.000	6.508	2.020	4.230	26.999	4.041	196.800
34812.000	6.496	2.018	4.232	26.850	4.036	196.876
34822.000	6.488	2.021	4.232	26.745	4.041	196.861
34833.000	6.474	2.015	4.232	26.556	4.030	196.861
34843.000	6.463	2.020	4.231	26.407	4.041	196.815
34853.000	6.453	2.014	4.230	26.267	4.029	196.800
34864.000	6.439	2.018	4.230	26.078	4.036	196.784
34874.000	6.428	2.020	4.227	25.933	4.041	196.631
34884.000	6.419	2.017	4.225	25.819	4.034	196.524
34894.000	6.409	2.014	4.223	25.679	4.028	196.432
34904.000	6.398	2.020	4.221	25.534	4.041	196.341
34914.000	6.387	2.017	4.219	25.385	4.035	196.264
34924.000	6.376	2.020	4.219	25.245	4.041	196.264
34934.000	6.367	2.014	4.217	25.131	4.029	196.188
34944.000	6.354	2.017	4.216	24.951	4.034	196.142
34954.000	6.342	2.018	4.216	24.797	4.036	196.142
34964.000	6.332	2.015	4.217	24.657	4.030	196.157
34974.000	6.321	2.017	4.218	24.512	4.034	196.234
34984.000	6.310	2.017	4.218	24.359	4.034	196.203
34994.000	6.301	2.017	4.218	24.240	4.034	196.218
35004.000	6.292	2.017	4.220	24.126	4.035	196.325
35014.000	6.282	2.018	4.222	23.990	4.036	196.417
35024.000	6.271	2.018	4.223	23.846	4.036	196.463
35034.000	6.260	2.017	4.223	23.701	4.034	196.463
35044.000	6.247	2.018	4.223	23.525	4.037	196.448
35059.000	6.230	2.017	4.222	23.297	4.035	196.402
35075.000	6.211	2.017	4.222	23.043	4.034	196.387
35086.000	6.200	2.017	4.221	22.903	4.034	196.341
35096.000	6.187	2.017	4.220	22.718	4.035	196.325
35107.000	6.178	2.018	4.221	22.604	4.036	196.341
35117.000	6.167	2.018	4.220	22.451	4.036	196.295
35128.000	6.156	2.017	4.218	22.311	4.034	196.203
35138.000	6.145	2.013	4.216	22.166	4.027	196.142
35149.000	6.134	2.018	4.216	22.017	4.036	196.126
35159.000	6.120	2.018	4.215	21.832	4.036	196.096
35169.000	6.109	2.017	4.216	21.688	4.034	196.111
35180.000	6.099	2.017	4.217	21.547	4.035	196.188
35190.000	6.090	2.014	4.220	21.429	4.028	196.310
35200.000	6.081	2.017	4.223	21.311	4.035	196.432
35211.000	6.068	2.015	4.224	21.135	4.031	196.494
35221.000	6.060	2.014	4.227	21.025	4.028	196.631
35231.000	6.049	2.014	4.228	20.881	4.029	196.692
35241.000	6.038	2.014	4.228	20.732	4.028	196.677
35251.000	6.024	2.012	4.227	20.552	4.023	196.662
35261.000	6.013	2.014	4.227	20.398	4.029	196.662
35271.000	6.002	2.014	4.228	20.262	4.029	196.677
35281.000	5.990	2.015	4.227	20.100	4.030	196.631
35291.000	5.980	2.014	4.227	19.964	4.028	196.662
35301.000	5.966	2.014	4.225	19.780	4.028	196.539
35311.000	5.955	2.012	4.224	19.626	4.023	196.494
35321.000	5.944	2.018	4.223	19.486	4.036	196.448
35331.000	5.933	2.014	4.223	19.341	4.028	196.432
35341.000	5.925	2.014	4.223	19.223	4.029	196.463
35351.000	5.914	2.015	4.224	19.087	4.031	196.494
35361.000	5.901	2.014	4.224	18.903	4.028	196.494
35371.000	5.889	2.014	4.225	18.749	4.028	196.555
35381.000	5.881	2.014	4.227	18.644	4.029	196.662
35391.000	5.873	2.014	4.230	18.539	4.028	196.769
35401.000	5.862	2.013	4.231	18.385	4.027	196.815
35411.000	5.852	2.014	4.234	18.258	4.028	196.953
35421.000	5.841	2.014	4.236	18.113	4.029	197.075
35431.000	5.832	2.018	4.237	17.991	4.036	197.121
35441.000	5.819	2.014	4.239	17.811	4.029	197.213
35451.000	5.807	2.017	4.239	17.662	4.034	197.182
35461.000	5.796	2.018	4.239	17.508	4.036	197.197
35471.000	5.783	2.014	4.238	17.333	4.028	197.167
35481.000	5.771	2.017	4.238	17.179	4.034	197.151
35491.000	5.760	2.017	4.237	17.034	4.034	197.105
35501.000	5.749	2.014	4.235	16.881	4.029	197.029
35511.000	5.739	2.014	4.233	16.745	4.028	196.937
35521.000	5.727	2.014	4.233	16.591	4.028	196.907
35531.000	5.716	2.014	4.231	16.438	4.028	196.830
35541.000	5.705	2.013	4.231	16.298	4.026	196.830
35551.000	5.694	2.014	4.231	16.144	4.028	196.815
35561.000	5.684	2.014	4.230	16.008	4.028	196.784
35571.000	5.672	2.014	4.232	15.859	4.028	196.861
35581.000	5.664	2.014	4.233	15.749	4.028	196.922
35591.000	5.656	2.018	4.236	15.644	4.036	197.044
35601.000	5.645	2.015	4.237	15.491	4.030	197.090
35611.000	5.634	2.014	4.239	15.350	4.028	197.213
35621.000	5.623	2.014	4.241	15.201	4.028	197.274
35635.000	5.606	2.014	4.244	14.977	4.028	197.411
35645.000	5.596	2.014	4.245	14.837	4.028	197.457
35656.000	5.582	2.014	4.245	14.649	4.028	197.488
35666.000	5.571	2.014	4.245	14.504	4.029	197.488
35676.000	5.560	2.014	4.245	14.355	4.028	197.457
35686.000	5.548	2.014	4.244	14.206	4.029	197.442
35696.000	5.538	2.014	4.244	14.061	4.029	197.427
35706.000	5.526	2.015	4.244	13.912	4.030	197.411
35716.000	5.515	2.015	4.242	13.763	4.030	197.350
35726.000	5.505	2.014	4.240	13.622	4.029	197.258
35736.000	5.494	2.015	4.241	13.478	4.030	197.289
35746.000	5.481	2.020	4.239	13.311	4.040	197.213
35756.000	5.469	2.018	4.241	13.153	4.036	197.289
35766.000	5.460	2.015	4.240	13.030	4.030	197.228
35776.000	5.449	2.014	4.240	12.885	4.028	197.258
35786.000	5.442	2.015	4.241	12.780	4.030	197.289
35796.000	5.433	2.015	4.242	12.662	4.030	197.335
35806.000	5.422	2.015	4.245	12.517	4.030	197.457
35816.000	5.411	2.014	4.246	12.372	4.028	197.534
35826.000	5.397	2.015	4.249	12.192	4.030	197.671
35836.000	5.389	2.014	4.251	12.078	4.029	197.763
35846.000	5.378	2.015	4.253	11.934	4.031	197.840
35857.000	5.364	2.014	4.254	11.745	4.028	197.886
35867.000	5.354	2.015	4.254	11.609	4.030	197.886
35877.000	5.343	2.014	4.253	11.460	4.029	197.870
35887.000	5.331	2.014	4.254	11.307	4.028	197.901
35897.000	5.320	2.014	4.252	11.166	4.029	197.824
35907.000	5.309	2.013	4.250	11.017	4.027	197.733
35917.000	5.298	2.014	4.248	10.872	4.028	197.626
35927.000	5.287	2.015	4.247	10.719	4.030	197.564
35937.000	5.276	2.014	4.245	10.574	4.029	197.457
35947.000	5.266	2.012	4.244	10.438	4.023	197.411
35957.000	5.252	2.015	4.243	10.250	4.030	197.396
35967.000	5.243	2.016	4.242	10.136	4.033	197.350
35977.000	5.232	2.013	4.241	9.991	4.026	197.289
35987.000	5.224	2.014	4.243	9.881	4.028	197.381
35997.000	5.213	2.014	4.244	9.736	4.028	197.427
36007.000	5.202	2.015	4.246	9.592	4.030	197.534
36017.000	5.194	2.014	4.248	9.478	4.028	197.610
36027.000	5.181	2.017	4.250	9.302	4.034	197.687
36037.000	5.172	2.014	4.252	9.188	4.028	197.794
36047.000	5.161	2.013	4.254	9.039	4.026	197.901
36058.000	5.148	2.014	4.255	8.859	4.028	197.947
36068.000	5.137	2.014	4.255	8.715	4.028	197.932
36078.000	5.125	2.015	4.254	8.565	4.030	197.916
36088.000	5.114	2.011	4.253	8.416	4.022	197.870
36098.000	5.103	2.016	4.252	8.272	4.032	197.809
36108.000	5.092	2.014	4.251	8.122	4.028	197.763
36119.000	5.081	2.014	4.250	7.973	4.029	197.702
36129.000	5.071	2.015	4.248	7.833	4.030	197.626
36139.000	5.059	2.014	4.246	7.684	4.028	197.519
36149.000	5.048	2.014	4.244	7.535	4.028	197.442
36159.000	5.035	2.014	4.243	7.355	4.029	197.366
36169.000	5.024	2.016	4.243	7.210	4.032	197.366
36179.000	5.013	2.018	4.241	7.061	4.037	197.289
36189.000	5.005	2.014	4.242	6.956	4.028	197.335
36199.000	4.996	2.013	4.242	6.842	4.027	197.320
36209.000	4.985	2.012	4.243	6.693	4.023	197.381
36219.000	4.975	2.014	4.245	6.552	4.028	197.488
36230.000	4.963	2.015	4.248	6.403	4.030	197.626
36240.000	4.951	2.014	4.252	6.237	4.029	197.794
36250.000	4.939	2.017	4.256	6.079	4.034	197.993
36260.000	4.928	2.014	4.259	5.934	4.029	198.115
36270.000	4.917	2.014	4.260	5.780	4.028	198.192
36280.000	4.906	2.014	4.262	5.636	4.028	198.283
36290.000	4.895	2.017	4.264	5.487	4.034	198.345
36300.000	4.884	2.014	4.264	5.351	4.028	198.375
36310.000	4.874	2.015	4.265	5.206	4.030	198.406
36320.000	4.864	2.014	4.266	5.083	4.029	198.436
36330.000	4.854	2.015	4.266	4.938	4.030	198.452
36340.000	4.842	2.014	4.266	4.789	4.029	198.467
36350.000	4.832	2.011	4.267	4.653	4.022	198.482
36360.000	4.821	2.014	4.268	4.504	4.029	198.543
36371.000	4.810	2.014	4.268	4.355	4.029	198.559
36381.000	4.799	2.014	4.270	4.206	4.028	198.650
36393.000	4.787	2.014	4.271	4.052	4.029	198.666
36403.000	4.777	2.014	4.272	3.917	4.029	198.727
36413.000	4.766	2.014	4.273	3.772	4.029	198.788
36423.000	4.755	2.014	4.276	3.618	4.028	198.941
36433.000	4.743	2.013	4.277	3.469	4.026	198.956
36443.000	4.731	2.011	4.279	3.298	4.022	199.064
36454.000	4.719	2.014	4.282	3.145	4.028	199.201
36464.000	4.708	2.014	4.285	2.995	4.029	199.324
36474.000	4.697	2.014	4.286	2.851	4.028	199.385
36484.000	4.686	2.014	4.287	2.706	4.028	199.415
36494.000	4.676	2.014	4.287	2.566	4.029	199.415
36504.000	4.665	2.014	4.286	2.430	4.028	199.385
36514.000	4.655	2.012	4.284	2.285	4.024	199.308
36524.000	4.644	2.014	4.285	2.140	4.029	199.324
36534.000	4.631	2.017	4.283	1.965	4.035	199.247
36544.000	4.623	2.018	4.281	1.864	4.036	199.140
36555.000	4.610	2.014	4.281	1.689	4.029	199.140
36566.000	4.600	2.012	4.278	1.557	4.025	199.033
36576.000	4.590	2.012	4.276	1.421	4.023	198.941
36586.000	4.579	2.014	4.276	1.276	4.029	198.911
36597.000	4.568	2.015	4.275	1.136	4.030	198.865
36607.000	4.558	2.012	4.272	0.991	4.024	198.742
36617.000	4.546	2.014	4.272	0.838	4.029	198.742
36627.000	4.535	2.015	4.271	0.689	4.030	198.696
36638.000	4.521	2.014	4.272	0.509	4.029	198.712
36648.000	4.511	2.014	4.271	0.364	4.028	198.681
36659.000	4.496	2.015	4.272	0.175	4.030	198.712
36669.000	4.486	2.018	4.272	0.031	4.036	198.712
36679.000	4.475	2.014	4.270	-0.110	4.028	198.635
36689.000	4.467	2.014	4.268	-0.224	4.028	198.543
36699.000	4.456	2.014	4.263	-0.368	4.028	198.329
36709.000	4.445	2.014	4.262	-0.513	4.029	198.253
36719.000	4.434	2.011	4.257	-0.658	4.022	198.054
36729.000	4.425	2.014	4.256	-0.781	4.029	197.977
36739.000	4.412	2.015	4.252	-0.956	4.030	197.809
36750.000	4.400	2.014	4.248	-1.105	4.028	197.626
36760.000	4.390	2.015	4.245	-1.250	4.030	197.473
36770.000	4.379	2.011	4.243	-1.395	4.022	197.396
36781.000	4.367	2.014	4.238	-1.548	4.029	197.151
36792.000	4.357	2.014	4.234	-1.689	4.028	196.983
36809.000	4.338	2.014	4.227	-1.939	4.028	196.647
36823.000	4.324	2.015	4.224	-2.127	4.031	196.478
36834.000	4.313	2.012	4.225	-2.272	4.025	196.524
36844.000	4.302	2.011	4.227	-2.421	4.022	196.662
36854.000	4.282	2.016	4.242	-2.684	4.032	197.320
36870.000	4.274	2.018	4.249	-2.785	4.036	197.641
36881.000	4.266	2.018	4.262	-2.895	4.036	198.283
36891.000	4.260	2.020	4.280	-2.974	4.041	199.125
36902.000	4.256	2.020	4.307	-3.035	4.040	200.379
36912.000	4.253	2.027	4.336	-3.070	4.053	201.725
36922.000	4.253	2.027	4.369	-3.066	4.055	203.224
36932.000	4.253	2.030	4.405	-3.070	4.060	204.922
36942.000	4.253	2.029	4.440	-3.070	4.059	206.528
36952.000	4.255	2.032	4.472	-3.039	4.064	208.043
36962.000	4.258	2.033	4.511	-3.004	4.066	209.833
36972.000	4.261	2.033	4.555	-2.960	4.066	211.882
36982.000	4.266	2.039	4.603	-2.899	4.078	214.116
36994.000	4.271	2.043	4.662	-2.829	4.085	216.885
37004.000	4.274	2.041	4.701	-2.789	4.083	218.690
37014.000	4.280	2.042	4.737	-2.715	4.084	220.357
37024.000	4.285	2.044	4.770	-2.640	4.089	221.902
37034.000	4.291	2.045	4.797	-2.566	4.091	223.156
37044.000	4.299	2.048	4.821	-2.460	4.095	224.273
37054.000	4.305	2.048	4.843	-2.381	4.097	225.298
37064.000	4.310	2.048	4.862	-2.307	4.097	226.201
37074.000	4.318	2.048	4.878	-2.202	4.097	226.920
37084.000	4.324	2.051	4.892	-2.127	4.103	227.593
37094.000	4.329	2.050	4.904	-2.057	4.101	228.128
37104.000	4.338	2.051	4.915	-1.939	4.102	228.663
37114.000	4.346	2.057	4.925	-1.829	4.114	229.122
37124.000	4.351	2.054	4.932	-1.763	4.109	229.444
37135.000	4.359	2.055	4.938	-1.653	4.109	229.734
37145.000	4.365	2.058	4.942	-1.579	4.116	229.902
37155.000	4.372	2.057	4.946	-1.487	4.114	230.101
37165.000	4.379	2.057	4.947	-1.390	4.113	230.117
37175.000	4.385	2.058	4.948	-1.316	4.116	230.193
37185.000	4.390	2.057	4.950	-1.241	4.113	230.285
37195.000	4.398	2.057	4.952	-1.136	4.114	230.346
37205.000	4.404	2.057	4.952	-1.057	4.114	230.361
37215.000	4.412	2.057	4.953	-0.956	4.114	230.407
37227.000	4.423	2.060	4.953	-0.807	4.119	230.392
37237.000	4.431	2.061	4.953	-0.697	4.122	230.392
37247.000	4.439	2.061	4.951	-0.592	4.123	230.300
37258.000	4.447	2.061	4.951	-0.478	4.122	230.300
37268.000	4.456	2.063	4.949	-0.368	4.126	230.224
37278.000	4.464	2.064	4.948	-0.263	4.128	230.163
37288.000	4.469	2.063	4.945	-0.184	4.127	230.025
37299.000	4.477	2.063	4.942	-0.079	4.126	229.887
37309.000	4.486	2.063	4.939	0.031	4.126	229.780
37319.000	4.491	2.063	4.935	0.101	4.127	229.581
37329.000	4.499	2.064	4.930	0.211	4.128	229.336
37340.000	4.508	2.060	4.927	0.325	4.121	229.183
37350.000	4.514	2.063	4.923	0.412	4.126	229.000
37360.000	4.521	2.063	4.920	0.509	4.127	228.862
37370.000	4.529	2.063	4.918	0.614	4.127	228.786
37380.000	4.538	2.064	4.916	0.728	4.129	228.694
37390.000	4.543	2.063	4.914	0.798	4.127	228.587
37400.000	4.552	2.064	4.911	0.912	4.128	228.480
37410.000	4.560	2.063	4.907	1.018	4.126	228.296
37420.000	4.566	2.064	4.905	1.096	4.128	228.189
37430.000	4.574	2.063	4.901	1.206	4.127	227.990
37440.000	4.581	2.063	4.897	1.307	4.126	227.822
37450.000	4.590	2.064	4.895	1.425	4.128	227.730
37460.000	4.599	2.063	4.893	1.539	4.126	227.638
37470.000	4.604	2.063	4.892	1.605	4.126	227.577
37480.000	4.612	2.063	4.892	1.715	4.126	227.577
37490.000	4.618	2.064	4.890	1.798	4.129	227.501
37500.000	4.625	2.063	4.889	1.895	4.126	227.440
37510.000	4.635	2.063	4.887	2.017	4.127	227.348
37520.000	4.642	2.063	4.885	2.123	4.127	227.271
37530.000	4.651	2.064	4.885	2.232	4.128	227.241
37540.000	4.658	2.063	4.882	2.329	4.127	227.134
37550.000	4.665	2.063	4.881	2.421	4.126	227.042
37560.000	4.672	2.063	4.881	2.517	4.127	227.042
37570.000	4.680	2.064	4.880	2.627	4.128	227.011
37580.000	4.689	2.064	4.878	2.741	4.128	226.904
37590.000	4.695	2.065	4.878	2.820	4.131	226.904
37600.000	4.702	2.067	4.876	2.921	4.134	226.812
37610.000	4.708	2.067	4.874	2.995	4.133	226.721
37620.000	4.716	2.067	4.871	3.110	4.133	226.598
37630.000	4.725	2.067	4.869	3.224	4.133	226.522
37640.000	4.730	2.064	4.869	3.294	4.128	226.522
37650.000	4.738	2.066	4.868	3.403	4.132	226.476
37660.000	4.746	2.064	4.867	3.504	4.128	226.399
37670.000	4.752	2.064	4.866	3.579	4.128	226.354
37680.000	4.760	2.064	4.865	3.688	4.128	226.323
37691.000	4.769	2.067	4.863	3.807	4.135	226.246
37701.000	4.777	2.067	4.862	3.917	4.134	226.185
37712.000	4.785	2.063	4.860	4.026	4.126	226.109
37722.000	4.793	2.066	4.859	4.136	4.132	226.048
37732.000	4.801	2.064	4.858	4.241	4.128	226.017
37742.000	4.807	2.064	4.859	4.320	4.128	226.032
37752.000	4.815	2.067	4.858	4.430	4.133	226.002
37762.000	4.823	2.063	4.858	4.535	4.127	226.002
37772.000	4.832	2.063	4.859	4.649	4.126	226.048
37783.000	4.840	2.064	4.859	4.754	4.128	226.032
37794.000	4.848	2.063	4.859	4.859	4.127	226.048
37804.000	4.856	2.066	4.860	4.973	4.132	226.093
37814.000	4.862	2.067	4.861	5.048	4.133	226.155
37824.000	4.870	2.063	4.863	5.158	4.127	226.231
37835.000	4.878	2.063	4.865	5.263	4.126	226.338
37845.000	4.886	2.066	4.866	5.377	4.132	226.369
37855.000	4.895	2.067	4.866	5.487	4.133	226.354
37865.000	4.902	2.066	4.866	5.587	4.132	226.369
37875.000	4.909	2.066	4.866	5.675	4.133	226.369
37885.000	4.917	2.064	4.864	5.785	4.128	226.277
37895.000	4.922	2.063	4.866	5.855	4.126	226.369
37905.000	4.930	2.067	4.865	5.960	4.134	226.323
37915.000	4.938	2.066	4.865	6.066	4.132	226.338
37925.000	4.944	2.066	4.865	6.144	4.133	226.308
37935.000	4.952	2.063	4.863	6.254	4.127	226.246
37945.000	4.960	2.066	4.862	6.364	4.133	226.185
37956.000	4.968	2.066	4.860	6.469	4.133	226.078
37966.000	4.975	2.067	4.860	6.557	4.134	226.109
37976.000	4.982	2.066	4.859	6.658	4.132	226.063
37986.000	4.991	2.067	4.860	6.767	4.134	226.093
37997.000	4.999	2.068	4.859	6.877	4.135	226.032
38007.000	5.006	2.066	4.859	6.978	4.132	226.032
38017.000	5.013	2.066	4.858	7.061	4.133	225.986
38027.000	5.021	2.067	4.858	7.171	4.134	226.017
38037.000	5.029	2.066	4.858	7.280	4.133	225.971
38047.000	5.037	2.066	4.856	7.390	4.132	225.910
38057.000	5.045	2.063	4.856	7.491	4.127	225.910
38068.000	5.054	2.067	4.858	7.614	4.133	225.986
38079.000	5.062	2.066	4.860	7.719	4.133	226.093
38089.000	5.070	2.067	4.861	7.824	4.134	226.155
38099.000	5.078	2.063	4.862	7.934	4.126	226.185
38109.000	5.087	2.063	4.862	8.048	4.126	226.201
38119.000	5.092	2.067	4.861	8.122	4.133	226.155
38129.000	5.101	2.066	4.863	8.237	4.133	226.231
38139.000	5.109	2.063	4.863	8.351	4.127	226.246
38150.000	5.117	2.067	4.865	8.456	4.134	226.323
38160.000	5.124	2.063	4.866	8.544	4.126	226.369
38170.000	5.131	2.066	4.867	8.636	4.132	226.399
38180.000	5.139	2.066	4.866	8.745	4.133	226.369
38190.000	5.144	2.064	4.866	8.815	4.128	226.369
38200.000	5.152	2.063	4.863	8.925	4.126	226.231
38210.000	5.161	2.067	4.862	9.039	4.133	226.185
38220.000	5.169	2.067	4.860	9.144	4.134	226.078
38230.000	5.175	2.066	4.858	9.223	4.133	226.002
38240.000	5.183	2.066	4.857	9.329	4.133	225.956
38250.000	5.191	2.063	4.855	9.443	4.127	225.864
38260.000	5.199	2.066	4.854	9.548	4.133	225.818
38270.000	5.206	2.067	4.852	9.640	4.133	225.726
38280.000	5.213	2.066	4.851	9.732	4.133	225.680
38290.000	5.222	2.067	4.849	9.855	4.134	225.558
38300.000	5.230	2.063	4.847	9.956	4.126	225.466
38310.000	5.235	2.067	4.845	10.026	4.133	225.375
38320.000	5.243	2.064	4.842	10.136	4.128	225.267
38330.000	5.251	2.067	4.842	10.245	4.133	225.252
38341.000	5.260	2.066	4.841	10.359	4.132	225.191
38352.000	5.268	2.064	4.839	10.464	4.128	225.130
38362.000	5.276	2.066	4.838	10.574	4.133	225.084
38373.000	5.284	2.067	4.837	10.684	4.133	225.023
38383.000	5.293	2.067	4.837	10.798	4.134	225.007
38393.000	5.301	2.067	4.837	10.907	4.133	225.007
38403.000	5.309	2.066	4.837	11.017	4.132	225.023
38413.000	5.318	2.062	4.838	11.127	4.124	225.053
38423.000	5.323	2.067	4.837	11.201	4.133	225.023
38433.000	5.331	2.066	4.837	11.307	4.132	225.007
38443.000	5.340	2.067	4.836	11.421	4.133	224.977
38453.000	5.348	2.066	4.834	11.530	4.133	224.870
38463.000	5.354	2.065	4.833	11.609	4.130	224.854
38473.000	5.361	2.066	4.833	11.710	4.133	224.824
38483.000	5.369	2.066	4.830	11.820	4.133	224.701
