37106.000	4.524	2.523	5.811	0.364	5.033	269.968
37116.000	4.529	2.523	5.812	0.425	5.034	269.999
37126.000	4.536	2.522	5.814	0.513	5.032	270.090
37136.000	4.543	2.523	5.816	0.610	5.034	270.198
37146.000	4.552	2.523	5.819	0.728	5.034	270.335
37156.000	4.560	2.523	5.820	0.842	5.035	270.381
37166.000	4.565	2.523	5.823	0.908	5.034	270.503
37176.000	4.573	2.523	5.823	1.018	5.034	270.488
37186.000	4.580	2.523	5.823	1.105	5.034	270.488
37196.000	4.588	2.522	5.822	1.210	5.032	270.473
37206.000	4.597	2.523	5.822	1.329	5.034	270.473
37216.000	4.602	2.523	5.821	1.399	5.035	270.396
37226.000	4.609	2.523	5.821	1.496	5.035	270.412
37236.000	4.614	2.523	5.821	1.561	5.034	270.412
37246.000	4.623	2.523	5.822	1.675	5.034	270.458
37256.000	4.628	2.523	5.823	1.750	5.034	270.503
37266.000	4.634	2.523	5.823	1.824	5.034	270.519
37279.000	4.643	2.523	5.824	1.947	5.034	270.565
37296.000	4.650	2.523	5.824	2.035	5.034	270.565
37308.000	4.659	2.523	5.825	2.153	5.035	270.595
37318.000	4.667	2.523	5.825	2.263	5.034	270.611
37329.000	4.678	2.523	5.826	2.412	5.034	270.626
37341.000	4.683	2.524	5.826	2.482	5.037	270.656
37351.000	4.692	2.523	5.827	2.601	5.035	270.687
37363.000	4.700	2.523	5.826	2.702	5.034	270.656
37374.000	4.708	2.523	5.826	2.811	5.035	270.641
37384.000	4.716	2.523	5.825	2.925	5.034	270.595
37394.000	4.722	2.522	5.823	2.995	5.032	270.488
37404.000	4.727	2.524	5.824	3.070	5.036	270.534
37414.000	4.734	2.523	5.823	3.158	5.034	270.503
37425.000	4.741	2.523	5.825	3.259	5.035	270.580
37436.000	4.746	2.523	5.825	3.324	5.035	270.595
37446.000	4.749	2.523	5.824	3.364	5.035	270.565
37457.000	4.758	2.523	5.824	3.478	5.035	270.534
37468.000	4.763	2.523	5.827	3.548	5.035	270.672
37479.000	4.771	2.524	5.826	3.649	5.036	270.626
37489.000	4.780	2.526	5.826	3.772	5.041	270.656
37499.000	4.788	2.523	5.827	3.881	5.034	270.687
37509.000	4.796	2.524	5.828	3.987	5.036	270.718
37519.000	4.802	2.523	5.829	4.061	5.035	270.764
37529.000	4.810	2.523	5.828	4.175	5.034	270.733
37539.000	4.816	2.523	5.826	4.250	5.034	270.656
37549.000	4.823	2.524	5.826	4.351	5.036	270.656
37559.000	4.832	2.526	5.828	4.465	5.040	270.733
37569.000	4.841	2.523	5.827	4.583	5.035	270.702
37579.000	4.845	2.523	5.829	4.645	5.034	270.764
37591.000	4.854	2.524	5.828	4.759	5.036	270.733
37602.000	4.862	2.523	5.829	4.864	5.034	270.764
37612.000	4.867	2.523	5.829	4.938	5.034	270.764
37622.000	4.873	2.525	5.828	5.009	5.039	270.718
37632.000	4.878	2.526	5.828	5.083	5.041	270.748
37648.000	4.889	2.525	5.827	5.228	5.039	270.687
37661.000	4.901	2.523	5.826	5.386	5.035	270.641
37671.000	4.909	2.523	5.826	5.491	5.035	270.656
37681.000	4.914	2.524	5.825	5.566	5.036	270.595
37691.000	4.920	2.526	5.827	5.636	5.040	270.702
37702.000	4.928	2.526	5.827	5.741	5.040	270.687
37712.000	4.936	2.526	5.828	5.855	5.041	270.718
37722.000	4.942	2.523	5.828	5.930	5.034	270.748
37732.000	4.946	2.526	5.829	5.987	5.040	270.794
37742.000	4.952	2.523	5.828	6.061	5.035	270.718
37752.000	4.959	2.523	5.829	6.158	5.034	270.764
37762.000	4.960	2.527	5.828	6.180	5.042	270.748
37772.000	4.968	2.523	5.829	6.280	5.035	270.764
37782.000	4.975	2.524	5.828	6.368	5.036	270.733
37792.000	4.982	2.526	5.828	6.473	5.040	270.733
37802.000	4.988	2.523	5.829	6.548	5.035	270.779
37812.000	4.996	2.526	5.828	6.658	5.040	270.748
37822.000	5.002	2.523	5.829	6.728	5.035	270.779
37832.000	5.010	2.526	5.829	6.842	5.040	270.764
37842.000	5.015	2.526	5.829	6.912	5.041	270.779
37852.000	5.024	2.523	5.828	7.030	5.034	270.733
37862.000	5.029	2.523	5.828	7.101	5.034	270.748
37872.000	5.038	2.523	5.829	7.210	5.034	270.764
37882.000	5.046	2.527	5.829	7.320	5.042	270.764
37892.000	5.051	2.523	5.829	7.390	5.034	270.764
37902.000	5.059	2.526	5.829	7.495	5.040	270.779
37912.000	5.068	2.526	5.830	7.609	5.040	270.825
37922.000	5.073	2.527	5.830	7.680	5.042	270.840
37932.000	5.081	2.523	5.832	7.794	5.033	270.932
37942.000	5.090	2.526	5.833	7.903	5.041	270.962
37952.000	5.095	2.523	5.834	7.978	5.034	271.039
37962.000	5.103	2.525	5.832	8.087	5.039	270.947
37972.000	5.109	2.525	5.833	8.162	5.039	270.978
37982.000	5.118	2.523	5.832	8.276	5.035	270.932
37992.000	5.123	2.526	5.832	8.342	5.040	270.947
38002.000	5.132	2.524	5.833	8.465	5.036	270.978
38012.000	5.136	2.526	5.834	8.526	5.040	271.024
38022.000	5.144	2.526	5.837	8.627	5.040	271.146
38032.000	5.150	2.528	5.838	8.715	5.045	271.192
38042.000	5.156	2.523	5.838	8.785	5.034	271.192
38052.000	5.161	2.526	5.838	8.859	5.040	271.192
38062.000	5.170	2.526	5.838	8.969	5.041	271.222
38072.000	5.174	2.526	5.838	9.035	5.041	271.222
38082.000	5.180	2.523	5.838	9.109	5.034	271.207
38092.000	5.185	2.523	5.838	9.179	5.033	271.207
38102.000	5.194	2.525	5.838	9.293	5.039	271.222
38112.000	5.199	2.527	5.839	9.368	5.042	271.238
38122.000	5.208	2.526	5.840	9.482	5.040	271.314
38132.000	5.214	2.526	5.840	9.561	5.040	271.314
38142.000	5.221	2.526	5.841	9.657	5.040	271.360
38152.000	5.228	2.524	5.841	9.750	5.036	271.345
38162.000	5.236	2.523	5.843	9.850	5.033	271.421
38172.000	5.241	2.524	5.842	9.916	5.036	271.391
38184.000	5.249	2.523	5.845	10.030	5.034	271.513
38194.000	5.258	2.523	5.845	10.149	5.035	271.544
38204.000	5.266	2.524	5.846	10.254	5.036	271.559
38214.000	5.270	2.523	5.846	10.307	5.034	271.559
38224.000	5.279	2.522	5.846	10.429	5.032	271.574
38234.000	5.285	2.523	5.843	10.508	5.034	271.452
38244.000	5.292	2.527	5.844	10.605	5.042	271.482
38254.000	5.301	2.529	5.843	10.728	5.047	271.421
38264.000	5.307	2.523	5.842	10.798	5.034	271.391
38274.000	5.315	2.523	5.841	10.912	5.034	271.345
38284.000	5.320	2.523	5.840	10.978	5.034	271.284
38294.000	5.329	2.526	5.840	11.092	5.040	271.299
38304.000	5.334	2.524	5.841	11.157	5.036	271.345
38314.000	5.343	2.523	5.841	11.276	5.034	271.360
38324.000	5.351	2.527	5.841	11.385	5.042	271.330
38334.000	5.357	2.526	5.841	11.464	5.040	271.330
38344.000	5.362	2.526	5.840	11.530	5.041	271.299
38354.000	5.391	2.523	5.839	11.921	5.035	271.268
38365.000	5.376	2.526	5.839	11.719	5.040	271.238
38375.000	5.384	2.525	5.838	11.824	5.039	271.192
38385.000	5.390	2.527	5.838	11.903	5.042	271.207
38395.000	5.395	2.527	5.837	11.982	5.042	271.161
38406.000	5.401	2.526	5.838	12.052	5.041	271.192
38416.000	5.409	2.526	5.837	12.157	5.041	271.177
38426.000	5.414	2.527	5.839	12.228	5.042	271.238
38436.000	5.421	2.523	5.838	12.328	5.034	271.222
38446.000	5.430	2.523	5.840	12.447	5.033	271.284
38456.000	5.436	2.525	5.840	12.526	5.038	271.299
38466.000	5.442	2.526	5.841	12.600	5.040	271.360
38476.000	5.450	2.527	5.841	12.714	5.043	271.360
38487.000	5.458	2.526	5.843	12.815	5.041	271.421
38497.000	5.464	2.525	5.843	12.894	5.039	271.421
38508.000	5.471	2.526	5.843	12.991	5.040	271.421
38520.000	5.480	2.526	5.843	13.105	5.040	271.437
38530.000	5.485	2.526	5.842	13.179	5.040	271.375
38540.000	5.493	2.523	5.842	13.289	5.034	271.391
38550.000	5.502	2.523	5.841	13.407	5.034	271.360
38560.000	5.507	2.523	5.840	13.469	5.034	271.314
38570.000	5.516	2.525	5.842	13.587	5.039	271.375
38580.000	5.521	2.526	5.840	13.653	5.040	271.299
38590.000	5.528	2.524	5.840	13.754	5.036	271.299
38600.000	5.534	2.527	5.839	13.833	5.042	271.253
38610.000	5.543	2.526	5.839	13.951	5.041	271.268
38620.000	5.549	2.526	5.838	14.026	5.040	271.207
38630.000	5.557	2.523	5.837	14.131	5.034	271.161
38641.000	5.560	2.526	5.836	14.175	5.040	271.115
38651.000	5.570	2.524	5.835	14.315	5.036	271.085
38661.000	5.576	2.523	5.835	14.390	5.034	271.085
38671.000	5.584	2.527	5.835	14.499	5.042	271.054
38681.000	5.589	2.526	5.834	14.565	5.040	271.024
38691.000	5.598	2.526	5.834	14.684	5.041	271.008
38701.000	5.604	2.523	5.834	14.758	5.034	271.008
38711.000	5.586	2.524	5.834	14.521	5.036	271.024
38722.000	5.618	2.525	5.835	14.947	5.039	271.085
38732.000	5.626	2.525	5.837	15.052	5.039	271.146
38742.000	5.631	2.526	5.836	15.118	5.041	271.115
38753.000	5.640	2.523	5.836	15.241	5.034	271.131
38763.000	5.645	2.526	5.836	15.315	5.041	271.115
38773.000	5.653	2.523	5.835	15.412	5.034	271.054
38783.000	5.659	2.526	5.834	15.491	5.040	271.008
38793.000	5.667	2.526	5.835	15.605	5.040	271.085
38803.000	5.699	2.524	5.835	16.030	5.036	271.069
38818.000	5.683	2.526	5.835	15.815	5.040	271.069
38831.000	5.691	2.526	5.836	15.929	5.040	271.100
38841.000	5.697	2.527	5.835	16.004	5.042	271.054
38851.000	5.705	2.527	5.833	16.109	5.042	270.978
38862.000	5.714	2.526	5.832	16.227	5.041	270.917
38872.000	5.719	2.523	5.831	16.293	5.034	270.871
38882.000	5.727	2.526	5.830	16.403	5.040	270.840
38892.000	5.732	2.526	5.831	16.469	5.041	270.886
38902.000	5.738	2.523	5.830	16.556	5.034	270.809
38912.000	5.747	2.525	5.829	16.670	5.039	270.794
38922.000	5.752	2.523	5.830	16.741	5.033	270.825
38932.000	5.760	2.527	5.830	16.850	5.042	270.840
38942.000	5.766	2.526	5.829	16.920	5.040	270.779
38952.000	5.773	2.526	5.828	17.021	5.040	270.748
38962.000	5.780	2.526	5.828	17.105	5.040	270.733
38972.000	5.789	2.526	5.827	17.227	5.040	270.702
38982.000	5.795	2.526	5.827	17.315	5.040	270.687
38992.000	5.801	2.526	5.828	17.390	5.040	270.718
39003.000	5.807	2.523	5.829	17.464	5.034	270.779
39014.000	5.814	2.527	5.830	17.569	5.042	270.825
39028.000	5.827	2.526	5.831	17.736	5.041	270.871
39040.000	5.834	2.526	5.830	17.837	5.040	270.840
39051.000	5.841	2.526	5.830	17.920	5.040	270.809
39061.000	5.848	2.526	5.829	18.021	5.040	270.794
39071.000	5.853	2.527	5.829	18.087	5.042	270.794
39081.000	5.859	2.525	5.828	18.170	5.039	270.748
39091.000	5.867	2.523	5.827	18.271	5.034	270.672
39101.000	5.872	2.522	5.829	18.341	5.032	270.764
39111.000	5.881	2.523	5.829	18.460	5.034	270.779
39121.000	5.887	2.526	5.829	18.534	5.040	270.779
39131.000	5.894	2.526	5.831	18.635	5.041	270.855
39141.000	5.901	2.525	5.831	18.719	5.038	270.855
39152.000	5.908	2.523	5.831	18.819	5.034	270.901
39162.000	5.914	2.526	5.831	18.903	5.041	270.901
39172.000	5.923	2.523	5.832	19.012	5.035	270.932
39182.000	5.927	2.526	5.831	19.074	5.040	270.855
39193.000	5.936	2.523	5.830	19.192	5.034	270.825
39203.000	5.941	2.523	5.830	19.262	5.034	270.809
39213.000	5.950	2.525	5.828	19.376	5.039	270.733
39223.000	5.956	2.523	5.826	19.460	5.034	270.641
39234.000	5.963	2.526	5.826	19.556	5.040	270.656
39244.000	5.970	2.526	5.826	19.640	5.040	270.656
39254.000	5.977	2.524	5.827	19.745	5.036	270.687
39264.000	5.983	2.526	5.827	19.815	5.041	270.702
39274.000	5.988	2.526	5.826	19.885	5.040	270.641
39287.000	5.999	2.524	5.825	20.030	5.036	270.611
39297.000	6.005	2.526	5.824	20.109	5.041	270.549
39307.000	6.013	2.523	5.824	20.223	5.035	270.549
39318.000	6.019	2.528	5.823	20.293	5.044	270.503
39328.000	6.026	2.525	5.824	20.398	5.039	270.549
39338.000	6.033	2.526	5.825	20.482	5.040	270.611
39348.000	6.041	2.526	5.826	20.591	5.041	270.641
39358.000	6.047	2.524	5.827	20.666	5.036	270.687
39368.000	6.054	2.523	5.826	20.771	5.034	270.626
39378.000	6.059	2.527	5.827	20.837	5.042	270.672
39389.000	6.068	2.526	5.827	20.947	5.041	270.687
39399.000	6.073	2.526	5.826	21.017	5.041	270.626
39415.000	6.064	2.526	5.824	20.903	5.040	270.565
39430.000	6.095	2.525	5.825	21.315	5.038	270.595
39441.000	6.106	2.526	5.827	21.455	5.040	270.672
39452.000	6.112	2.523	5.828	21.539	5.033	270.718
39463.000	6.120	2.526	5.829	21.644	5.040	270.794
39474.000	6.128	2.526	5.830	21.758	5.040	270.809
39485.000	6.137	2.525	5.829	21.872	5.039	270.779
39495.000	6.143	2.523	5.829	21.951	5.034	270.779
39506.000	6.150	2.524	5.828	22.043	5.037	270.748
39516.000	6.156	2.524	5.827	22.122	5.036	270.672
39526.000	6.161	2.523	5.825	22.192	5.035	270.611
39536.000	6.170	2.524	5.825	22.306	5.036	270.580
39546.000	6.175	2.522	5.826	22.385	5.032	270.626
39556.000	6.181	2.523	5.825	22.455	5.034	270.611
39566.000	6.186	2.523	5.826	22.530	5.034	270.641
39576.000	6.195	2.526	5.826	22.639	5.041	270.626
39586.000	6.200	2.525	5.825	22.710	5.039	270.595
39596.000	6.208	2.526	5.824	22.824	5.040	270.549
39606.000	6.214	2.523	5.823	22.898	5.033	270.503
39616.000	6.220	2.525	5.822	22.973	5.038	270.473
39626.000	6.227	2.526	5.823	23.074	5.040	270.488
39636.000	6.233	2.523	5.822	23.157	5.034	270.473
39646.000	6.241	2.524	5.823	23.253	5.036	270.503
39656.000	6.246	2.525	5.824	23.332	5.039	270.565
39666.000	6.256	2.523	5.825	23.455	5.035	270.595
39681.000	6.266	2.523	5.823	23.587	5.035	270.519
39698.000	6.276	2.523	5.822	23.732	5.034	270.473
39709.000	6.285	2.524	5.820	23.846	5.036	270.351
39720.000	6.291	2.523	5.822	23.920	5.034	270.442
39731.000	6.299	2.523	5.822	24.030	5.034	270.442
39741.000	6.307	2.525	5.823	24.139	5.039	270.488
39751.000	6.316	2.523	5.824	24.258	5.035	270.534
39761.000	6.321	2.523	5.824	24.328	5.035	270.534
39771.000	6.329	2.525	5.825	24.429	5.039	270.580
39781.000	6.337	2.526	5.826	24.539	5.040	270.626
39792.000	6.345	2.524	5.827	24.653	5.036	270.672
39802.000	6.351	2.523	5.826	24.727	5.034	270.656
39812.000	6.360	2.526	5.826	24.841	5.040	270.626
39822.000	6.365	2.526	5.825	24.911	5.040	270.595
39832.000	6.372	2.523	5.826	25.012	5.033	270.641
39842.000	6.378	2.523	5.825	25.091	5.035	270.580
39853.000	6.386	2.523	5.824	25.196	5.034	270.565
39863.000	6.396	2.523	5.823	25.332	5.034	270.503
39873.000	6.398	2.524	5.822	25.354	5.036	270.473
39884.000	6.407	2.523	5.821	25.468	5.034	270.396
39894.000	6.411	2.523	5.820	25.530	5.033	270.366
39904.000	6.416	2.525	5.819	25.600	5.038	270.320
39914.000	6.425	2.523	5.819	25.710	5.035	270.305
39924.000	6.432	2.527	5.818	25.810	5.042	270.274
39935.000	6.439	2.523	5.817	25.898	5.034	270.243
39946.000	6.444	2.523	5.816	25.968	5.034	270.198
39956.000	6.453	2.523	5.817	26.087	5.034	270.228
39966.000	6.458	2.526	5.820	26.157	5.040	270.351
39976.000	6.466	2.526	5.820	26.262	5.040	270.351
39986.000	6.471	2.524	5.820	26.332	5.036	270.366
39996.000	6.480	2.523	5.820	26.446	5.035	270.351
40006.000	6.486	2.523	5.820	26.525	5.034	270.351
40016.000	6.494	2.525	5.820	26.635	5.038	270.351
40026.000	6.499	2.523	5.820	26.696	5.034	270.351
40036.000	6.508	2.523	5.819	26.815	5.034	270.335
40046.000	6.516	2.525	5.820	26.924	5.039	270.351
40057.000	6.523	2.526	5.819	27.025	5.040	270.305
40069.000	6.532	2.525	5.819	27.144	5.039	270.320
40079.000	6.540	2.525	5.818	27.249	5.039	270.289
40090.000	6.550	2.523	5.817	27.376	5.035	270.243
40100.000	6.556	2.524	5.817	27.464	5.036	270.228
40110.000	6.565	2.523	5.817	27.578	5.034	270.213
40120.000	6.571	2.523	5.815	27.657	5.034	270.136
40130.000	6.579	2.523	5.816	27.762	5.035	270.182
40140.000	6.584	2.524	5.815	27.832	5.036	270.136
40151.000	6.592	2.522	5.817	27.946	5.032	270.213
40161.000	6.598	2.523	5.818	28.021	5.033	270.289
40171.000	6.603	2.523	5.818	28.082	5.034	270.259
40181.000	6.611	2.523	5.818	28.196	5.034	270.259
40191.000	6.617	2.526	5.817	28.275	5.040	270.228
40201.000	6.622	2.526	5.817	28.345	5.040	270.228
40212.000	6.631	2.523	5.817	28.455	5.034	270.243
40222.000	6.636	2.523	5.817	28.530	5.034	270.213
40232.000	6.641	2.526	5.817	28.600	5.040	270.228
40242.000	6.648	2.523	5.818	28.687	5.034	270.274
40252.000	6.652	2.523	5.817	28.745	5.034	270.228
40262.000	6.659	2.523	5.817	28.828	5.034	270.213
40272.000	6.667	2.527	5.816	28.937	5.042	270.198
40282.000	6.672	2.526	5.815	29.008	5.040	270.136
40292.000	6.680	2.526	5.814	29.113	5.040	270.106
40302.000	6.686	2.523	5.813	29.192	5.034	270.060
40312.000	6.693	2.523	5.812	29.288	5.035	269.999
40322.000	6.699	2.526	5.812	29.363	5.040	270.014
40332.000	6.706	2.526	5.812	29.455	5.040	270.014
40342.000	6.713	2.526	5.813	29.556	5.040	270.045
40352.000	6.721	2.523	5.812	29.666	5.034	270.014
40362.000	6.727	2.523	5.813	29.736	5.034	270.029
40372.000	6.735	2.526	5.811	29.850	5.040	269.968
40382.000	6.743	2.523	5.811	29.959	5.034	269.968
40392.000	6.751	2.523	5.812	30.065	5.034	269.983
40402.000	6.760	2.526	5.811	30.179	5.041	269.937
40412.000	6.765	2.526	5.812	30.249	5.040	269.999
40422.000	6.774	2.526	5.812	30.372	5.040	270.014
40432.000	6.781	2.526	5.813	30.468	5.040	270.060
40442.000	6.788	2.523	5.815	30.556	5.034	270.121
40453.000	6.795	2.523	5.815	30.652	5.034	270.121
40463.000	6.801	2.527	5.815	30.727	5.042	270.152
40473.000	6.809	2.526	5.815	30.837	5.040	270.136
40483.000	6.815	2.526	5.815	30.911	5.040	270.152
40499.000	6.826	2.526	5.815	31.056	5.040	270.152
40512.000	6.836	2.526	5.814	31.196	5.040	270.106
40523.000	6.843	2.526	5.814	31.288	5.040	270.106
40533.000	6.848	2.526	5.813	31.354	5.041	270.045
40543.000	6.856	2.526	5.814	31.464	5.040	270.075
40554.000	6.862	2.525	5.813	31.538	5.038	270.060
40564.000	6.867	2.525	5.813	31.604	5.039	270.045
40574.000	6.873	2.523	5.814	31.683	5.034	270.075
40584.000	6.881	2.525	5.814	31.797	5.038	270.075
40594.000	6.886	2.523	5.815	31.863	5.034	270.121
40604.000	6.891	2.524	5.816	31.929	5.036	270.182
40614.000	6.900	2.526	5.817	32.047	5.040	270.213
40624.000	6.905	2.526	5.816	32.117	5.041	270.167
40634.000	6.915	2.523	5.816	32.244	5.034	270.182
40644.000	6.920	2.525	5.816	32.310	5.039	270.198
40657.000	6.930	2.527	5.814	32.451	5.042	270.075
40668.000	6.936	2.523	5.812	32.525	5.034	269.983
40678.000	6.945	2.526	5.809	32.648	5.040	269.876
40688.000	6.951	2.525	5.808	32.736	5.038	269.815
40698.000	6.960	2.526	5.804	32.845	5.040	269.632
40708.000	6.966	2.523	5.801	32.924	5.034	269.463
40718.000	6.974	2.526	5.797	33.034	5.040	269.280
40729.000	6.982	2.525	5.790	33.143	5.038	268.974
40739.000	6.991	2.526	5.787	33.258	5.040	268.836
40749.000	6.998	2.523	5.786	33.358	5.034	268.790
40760.000	7.006	2.526	5.784	33.468	5.041	268.683
40770.000	7.012	2.523	5.783	33.547	5.034	268.622
40780.000	7.021	2.525	5.785	33.661	5.039	268.729
40790.000	7.012	2.525	5.787	33.543	5.039	268.821
40800.000	7.035	2.526	5.790	33.845	5.041	268.974
40810.000	7.039	2.526	5.794	33.902	5.040	269.157
40820.000	7.048	2.524	5.801	34.021	5.036	269.463
40830.000	7.053	2.526	5.807	34.091	5.041	269.785
40840.000	7.062	2.526	5.810	34.214	5.040	269.922
40850.000	7.043	2.526	5.812	33.955	5.040	270.014
40860.000	7.075	2.523	5.812	34.389	5.035	269.983
40870.000	7.081	2.526	5.810	34.459	5.040	269.922
40880.000	7.086	2.526	5.808	34.529	5.040	269.815
40890.000	7.094	2.526	5.806	34.635	5.040	269.693
40900.000	7.100	2.526	5.806	34.718	5.040	269.708
40910.000	7.106	2.525	5.807	34.793	5.039	269.739
40920.000	7.113	2.526	5.807	34.893	5.040	269.739
40931.000	7.119	2.524	5.806	34.964	5.036	269.708
40941.000	7.124	2.526	5.806	35.038	5.040	269.693
40951.000	7.130	2.526	5.807	35.122	5.040	269.739
40961.000	7.139	2.524	5.810	35.236	5.036	269.892
40971.000	7.147	2.526	5.813	35.350	5.040	270.045
40981.000	7.150	2.525	5.816	35.385	5.039	270.198
40991.000	7.161	2.528	5.818	35.529	5.044	270.274
41001.000	7.169	2.522	5.820	35.639	5.032	270.351
41011.000	7.177	2.526	5.817	35.740	5.040	270.213
41021.000	7.182	2.524	5.811	35.810	5.036	269.937
41031.000	7.191	2.526	5.804	35.933	5.040	269.632
41041.000	7.198	2.526	5.800	36.025	5.041	269.417
41052.000	7.206	2.526	5.796	36.126	5.040	269.234
41062.000	7.213	2.524	5.793	36.227	5.036	269.111
41072.000	7.221	2.526	5.790	36.332	5.040	268.974
41082.000	7.226	2.522	5.788	36.402	5.032	268.897
41093.000	7.235	2.526	5.787	36.516	5.040	268.851
41103.000	7.242	2.523	5.786	36.608	5.034	268.790
41113.000	7.249	2.523	5.780	36.700	5.033	268.484
41123.000	7.254	2.523	5.768	36.771	5.034	267.964
41138.000	7.256	2.521	5.762	36.801	5.030	267.658
41148.000	7.259	2.517	5.751	36.841	5.022	267.138
41158.000	7.259	2.514	5.733	36.841	5.016	266.312
41168.000	7.262	2.513	5.708	36.876	5.015	265.165
41178.000	7.262	2.510	5.686	36.871	5.009	264.140
41188.000	7.260	2.511	5.654	36.854	5.011	262.656
41198.000	7.256	2.505	5.618	36.801	4.997	260.958
41208.000	7.253	2.501	5.587	36.762	4.991	259.520
41218.000	7.251	2.501	5.564	36.727	4.991	258.449
41229.000	7.245	2.499	5.542	36.657	4.986	257.440
41239.000	7.238	2.498	5.530	36.556	4.985	256.874
41249.000	7.232	2.498	5.523	36.472	4.984	256.537
41259.000	7.223	2.496	5.517	36.358	4.979	256.292
41269.000	7.216	2.495	5.516	36.262	4.977	256.247
41279.000	7.205	2.495	5.513	36.121	4.978	256.094
41289.000	7.196	2.493	5.510	35.994	4.973	255.925
41299.000	7.186	2.489	5.505	35.858	4.967	255.726
41309.000	7.174	2.489	5.501	35.709	4.967	255.543
41319.000	7.166	2.489	5.500	35.595	4.967	255.482
41329.000	7.155	2.486	5.498	35.455	4.960	255.390
41339.000	7.147	2.486	5.494	35.341	4.960	255.206
41349.000	7.139	2.486	5.491	35.231	4.960	255.084
41359.000	7.130	2.486	5.491	35.122	4.959	255.084
41369.000	7.119	2.486	5.492	34.972	4.960	255.130
41380.000	7.105	2.483	5.493	34.788	4.954	255.176
41390.000	7.092	2.483	5.493	34.604	4.953	255.176
41400.000	7.084	2.484	5.493	34.499	4.955	255.160
41410.000	7.072	2.480	5.491	34.341	4.948	255.084
41420.000	7.064	2.480	5.490	34.236	4.949	255.023
41430.000	7.053	2.479	5.486	34.086	4.947	254.839
41441.000	7.045	2.480	5.475	33.986	4.948	254.304
41451.000	7.034	2.480	5.460	33.836	4.948	253.631
41461.000	7.026	2.481	5.447	33.731	4.949	253.034
41471.000	7.018	2.477	5.440	33.622	4.942	252.698
