57067.000	7.350	1.514	3.317	36.915	3.016	153.909
57078.000	7.343	1.515	3.291	36.832	3.017	152.716
57088.000	7.339	1.511	3.279	36.771	3.011	152.180
57098.000	7.333	1.508	3.273	36.696	3.004	151.890
57108.000	7.325	1.508	3.271	36.591	3.003	151.798
57118.000	7.317	1.509	3.272	36.477	3.005	151.844
57128.000	7.311	1.506	3.275	36.398	3.000	151.951
57138.000	7.303	1.506	3.275	36.297	3.000	151.966
57148.000	7.295	1.505	3.274	36.183	2.998	151.905
57158.000	7.285	1.505	3.266	36.051	2.998	151.553
57168.000	7.275	1.501	3.258	35.920	2.991	151.201
57178.000	7.264	1.501	3.254	35.775	2.990	151.018
57188.000	7.254	1.500	3.255	35.639	2.987	151.048
57198.000	7.245	1.499	3.259	35.525	2.986	151.217
57208.000	7.234	1.499	3.263	35.372	2.986	151.416
57221.000	7.221	1.498	3.264	35.196	2.984	151.462
57234.000	7.204	1.496	3.262	34.968	2.979	151.385
57244.000	7.196	1.495	3.259	34.872	2.978	151.217
57254.000	7.182	1.497	3.251	34.683	2.981	150.865
57264.000	7.174	1.495	3.242	34.578	2.978	150.452
57274.000	7.163	1.496	3.234	34.429	2.980	150.069
57284.000	7.152	1.496	3.230	34.279	2.979	149.901
57294.000	7.140	1.493	3.231	34.122	2.973	149.947
57307.000	7.128	1.493	3.236	33.964	2.975	150.146
57321.000	7.111	1.493	3.235	33.731	2.973	150.131
57331.000	7.100	1.494	3.229	33.591	2.975	149.855
57341.000	7.092	1.493	3.223	33.472	2.975	149.565
57351.000	7.081	1.489	3.214	33.332	2.967	149.152
57362.000	7.067	1.490	3.207	33.144	2.968	148.815
57375.000	7.053	1.489	3.203	32.959	2.967	148.616
57389.000	7.040	1.489	3.206	32.779	2.967	148.785
57403.000	7.023	1.489	3.217	32.556	2.965	149.259
57415.000	7.007	1.490	3.226	32.350	2.968	149.672
57425.000	6.998	1.490	3.230	32.218	2.967	149.901
57435.000	6.990	1.489	3.233	32.122	2.967	150.024
57445.000	6.982	1.489	3.235	32.012	2.966	150.100
57455.000	6.971	1.490	3.236	31.867	2.967	150.177
57465.000	6.960	1.490	3.237	31.722	2.967	150.222
57475.000	6.949	1.486	3.237	31.565	2.961	150.207
57485.000	6.941	1.490	3.236	31.464	2.967	150.177
57495.000	6.930	1.490	3.235	31.319	2.969	150.100
57505.000	6.919	1.489	3.233	31.170	2.966	150.024
57516.000	6.905	1.486	3.225	30.990	2.961	149.626
57526.000	6.898	1.488	3.215	30.885	2.965	149.198
57536.000	6.886	1.486	3.205	30.731	2.961	148.708
57547.000	6.872	1.486	3.200	30.543	2.961	148.463
57557.000	6.861	1.489	3.199	30.398	2.966	148.448
57567.000	6.847	1.487	3.205	30.214	2.961	148.723
57577.000	6.836	1.486	3.210	30.065	2.961	148.968
57587.000	6.826	1.488	3.215	29.929	2.963	149.182
57597.000	6.814	1.486	3.219	29.771	2.959	149.351
57607.000	6.806	1.486	3.221	29.670	2.960	149.458
57617.000	6.795	1.486	3.223	29.521	2.961	149.549
57627.000	6.785	1.486	3.223	29.380	2.961	149.534
57637.000	6.777	1.487	3.223	29.280	2.962	149.565
57647.000	6.765	1.483	3.221	29.122	2.955	149.442
57657.000	6.758	1.486	3.221	29.021	2.961	149.442
57667.000	6.746	1.486	3.220	28.863	2.961	149.412
57677.000	6.736	1.487	3.219	28.727	2.961	149.366
57687.000	6.723	1.487	3.218	28.552	2.961	149.320
57697.000	6.710	1.486	3.219	28.385	2.961	149.351
57707.000	6.700	1.484	3.217	28.245	2.955	149.289
57717.000	6.688	1.487	3.219	28.095	2.961	149.351
57727.000	6.681	1.487	3.220	27.995	2.961	149.396
57737.000	6.669	1.487	3.219	27.832	2.962	149.366
57747.000	6.661	1.486	3.221	27.727	2.961	149.473
57757.000	6.647	1.487	3.220	27.538	2.961	149.427
57767.000	6.636	1.486	3.221	27.402	2.961	149.442
57777.000	6.625	1.484	3.220	27.253	2.957	149.396
57787.000	6.614	1.486	3.219	27.104	2.961	149.351
57797.000	6.604	1.487	3.218	26.964	2.961	149.305
57807.000	6.593	1.487	3.216	26.824	2.961	149.243
57817.000	6.581	1.484	3.218	26.666	2.957	149.335
57827.000	6.574	1.487	3.219	26.574	2.963	149.366
57837.000	6.563	1.487	3.220	26.420	2.962	149.412
57847.000	6.545	1.486	3.221	26.179	2.960	149.458
57857.000	6.540	1.483	3.223	26.113	2.955	149.534
57867.000	6.529	1.486	3.223	25.968	2.960	149.565
57877.000	6.515	1.484	3.223	25.784	2.955	149.549
57887.000	6.502	1.484	3.223	25.609	2.955	149.534
57897.000	6.491	1.486	3.222	25.464	2.961	149.488
57907.000	6.480	1.487	3.220	25.310	2.962	149.396
57917.000	6.469	1.486	3.220	25.170	2.960	149.412
57927.000	6.458	1.487	3.221	25.017	2.961	149.458
57937.000	6.448	1.487	3.221	24.885	2.961	149.442
57947.000	6.442	1.485	3.221	24.810	2.959	149.442
57957.000	6.434	1.486	3.220	24.701	2.961	149.427
57967.000	6.422	1.484	3.220	24.543	2.956	149.427
57977.000	6.412	1.483	3.220	24.403	2.954	149.396
57987.000	6.401	1.487	3.220	24.258	2.961	149.396
57997.000	6.389	1.486	3.219	24.104	2.959	149.366
58007.000	6.378	1.484	3.218	23.960	2.955	149.320
58017.000	6.382	1.487	3.219	24.012	2.961	149.381
58027.000	6.359	1.483	3.219	23.701	2.954	149.366
58037.000	6.345	1.484	3.222	23.521	2.957	149.503
58047.000	6.335	1.484	3.221	23.376	2.955	149.442
58057.000	6.324	1.483	3.220	23.232	2.954	149.396
58067.000	6.310	1.483	3.219	23.043	2.954	149.381
58078.000	6.287	1.483	3.222	22.745	2.955	149.488
58088.000	6.282	1.487	3.220	22.675	2.963	149.396
58098.000	6.271	1.486	3.219	22.534	2.961	149.351
58108.000	6.260	1.486	3.217	22.385	2.961	149.259
58118.000	6.247	1.484	3.217	22.205	2.955	149.259
58128.000	6.236	1.483	3.216	22.061	2.955	149.243
58138.000	6.228	1.487	3.215	21.955	2.963	149.198
58148.000	6.220	1.486	3.216	21.841	2.960	149.213
58158.000	6.210	1.487	3.216	21.714	2.961	149.243
58168.000	6.203	1.484	3.217	21.618	2.957	149.274
58178.000	6.192	1.487	3.217	21.473	2.961	149.289
58188.000	6.181	1.486	3.220	21.332	2.961	149.412
58198.000	6.170	1.484	3.221	21.175	2.955	149.442
58209.000	6.157	1.484	3.221	21.004	2.957	149.442
58219.000	6.146	1.489	3.220	20.859	2.966	149.427
58229.000	6.135	1.484	3.220	20.710	2.955	149.427
58239.000	6.126	1.487	3.220	20.591	2.961	149.427
58249.000	6.112	1.483	3.221	20.403	2.955	149.458
58259.000	6.101	1.483	3.219	20.262	2.954	149.381
58269.000	6.088	1.483	3.219	20.083	2.955	149.366
58280.000	6.074	1.486	3.219	19.898	2.960	149.381
58290.000	6.060	1.484	3.220	19.710	2.955	149.396
58300.000	6.052	1.486	3.219	19.609	2.960	149.381
58310.000	6.038	1.486	3.218	19.416	2.961	149.320
58320.000	5.994	1.484	3.217	18.828	2.955	149.274
58330.000	6.019	1.484	3.217	19.162	2.955	149.259
58340.000	6.006	1.487	3.216	18.990	2.961	149.243
58350.000	5.995	1.484	3.217	18.841	2.955	149.289
58360.000	5.982	1.483	3.218	18.679	2.955	149.335
58370.000	5.975	1.482	3.217	18.574	2.952	149.289
58381.000	5.964	1.487	3.216	18.429	2.962	149.213
58398.000	5.950	1.484	3.215	18.245	2.955	149.198
58410.000	5.936	1.483	3.213	18.061	2.955	149.106
58420.000	5.925	1.483	3.215	17.912	2.954	149.167
58431.000	5.914	1.484	3.217	17.771	2.957	149.289
58441.000	5.901	1.487	3.218	17.587	2.961	149.305
58451.000	5.890	1.484	3.219	17.442	2.956	149.381
58461.000	5.876	1.484	3.218	17.254	2.955	149.335
58471.000	5.864	1.484	3.219	17.105	2.955	149.351
58481.000	5.851	1.484	3.219	16.925	2.957	149.366
58491.000	5.842	1.484	3.219	16.811	2.955	149.366
58501.000	5.832	1.483	3.217	16.675	2.954	149.259
58511.000	5.823	1.486	3.216	16.552	2.961	149.228
58521.000	5.812	1.483	3.216	16.412	2.955	149.243
58531.000	5.801	1.484	3.216	16.263	2.955	149.228
58541.000	5.790	1.484	3.215	16.118	2.955	149.182
58551.000	5.780	1.487	3.213	15.973	2.961	149.106
58561.000	5.765	1.484	3.212	15.784	2.955	149.029
58571.000	5.752	1.483	3.210	15.609	2.954	148.968
58582.000	5.741	1.484	3.210	15.456	2.955	148.938
58592.000	5.730	1.484	3.212	15.315	2.957	149.029
58602.000	5.721	1.485	3.215	15.192	2.958	149.167
58612.000	5.714	1.484	3.216	15.100	2.955	149.243
58626.000	5.697	1.484	3.216	14.872	2.956	149.243
58637.000	5.686	1.483	3.214	14.732	2.955	149.121
58647.000	5.673	1.484	3.215	14.552	2.956	149.167
58657.000	5.661	1.484	3.214	14.399	2.956	149.136
58667.000	5.651	1.484	3.215	14.258	2.957	149.198
58677.000	5.639	1.484	3.215	14.096	2.956	149.198
58687.000	5.632	1.483	3.216	14.008	2.955	149.213
58697.000	5.619	1.484	3.213	13.837	2.955	149.106
58707.000	5.610	1.487	3.214	13.714	2.963	149.152
58717.000	5.597	1.487	3.214	13.543	2.961	149.136
58727.000	5.590	1.486	3.214	13.442	2.961	149.136
58737.000	5.571	1.483	3.212	13.197	2.954	149.060
58747.000	5.565	1.484	3.209	13.118	2.955	148.922
58757.000	5.554	1.484	3.209	12.960	2.956	148.892
58767.000	5.542	1.486	3.208	12.811	2.961	148.861
58777.000	5.529	1.484	3.207	12.631	2.955	148.815
58787.000	5.519	1.484	3.210	12.495	2.956	148.968
58797.000	5.507	1.487	3.211	12.342	2.961	148.983
58807.000	5.498	1.486	3.212	12.223	2.960	149.045
58817.000	5.488	1.484	3.212	12.087	2.957	149.029
58827.000	5.477	1.484	3.212	11.938	2.955	149.045
58837.000	5.463	1.486	3.212	11.750	2.959	149.060
58847.000	5.455	1.487	3.212	11.644	2.961	149.045
58857.000	5.447	1.484	3.213	11.543	2.956	149.106
58867.000	5.430	1.485	3.213	11.315	2.957	149.075
58877.000	5.420	1.487	3.212	11.175	2.962	149.029
58887.000	5.411	1.483	3.211	11.052	2.954	149.014
58897.000	5.400	1.486	3.209	10.916	2.960	148.907
58907.000	5.390	1.484	3.209	10.771	2.955	148.892
58917.000	5.381	1.484	3.207	10.662	2.957	148.830
58927.000	5.370	1.484	3.207	10.508	2.955	148.800
58937.000	5.359	1.484	3.208	10.364	2.956	148.846
58947.000	5.348	1.486	3.208	10.219	2.961	148.876
58957.000	5.337	1.484	3.208	10.074	2.957	148.861
58967.000	5.326	1.484	3.208	9.921	2.955	148.861
58980.000	5.310	1.483	3.208	9.715	2.954	148.846
58995.000	5.291	1.483	3.207	9.451	2.955	148.815
59007.000	5.279	1.484	3.207	9.298	2.956	148.815
59017.000	5.268	1.485	3.209	9.149	2.958	148.907
59027.000	5.257	1.487	3.210	9.008	2.963	148.968
59037.000	5.246	1.484	3.208	8.859	2.955	148.876
59047.000	5.236	1.483	3.207	8.728	2.955	148.830
59057.000	5.225	1.483	3.207	8.574	2.954	148.815
59068.000	5.211	1.486	3.207	8.386	2.961	148.800
59083.000	5.197	1.488	3.207	8.201	2.963	148.815
59096.000	5.186	1.483	3.208	8.057	2.954	148.876
59106.000	5.178	1.488	3.209	7.947	2.964	148.907
59116.000	5.164	1.487	3.210	7.763	2.962	148.938
59127.000	5.152	1.484	3.210	7.605	2.956	148.938
59137.000	5.139	1.484	3.210	7.434	2.955	148.938
59147.000	5.131	1.487	3.209	7.329	2.961	148.922
59157.000	5.119	1.487	3.208	7.166	2.962	148.876
59167.000	5.109	1.487	3.207	7.026	2.962	148.800
59177.000	5.098	1.487	3.206	6.886	2.962	148.769
59187.000	5.087	1.483	3.206	6.732	2.954	148.769
59197.000	5.073	1.487	3.205	6.552	2.963	148.739
59207.000	5.063	1.483	3.206	6.416	2.954	148.769
59217.000	5.049	1.486	3.207	6.228	2.960	148.815
59227.000	5.038	1.485	3.209	6.079	2.958	148.892
59237.000	5.027	1.483	3.209	5.930	2.954	148.907
59247.000	5.016	1.487	3.210	5.794	2.962	148.968
59257.000	5.008	1.487	3.211	5.680	2.961	148.983
59267.000	4.996	1.487	3.210	5.526	2.961	148.953
59277.000	4.988	1.483	3.209	5.421	2.955	148.907
59293.000	4.974	1.486	3.209	5.228	2.961	148.892
59309.000	4.958	1.487	3.209	5.017	2.963	148.907
59325.000	4.938	1.483	3.211	4.754	2.955	148.983
59339.000	4.919	1.484	3.210	4.500	2.955	148.953
59349.000	4.909	1.487	3.209	4.364	2.962	148.907
59359.000	4.902	1.483	3.206	4.263	2.954	148.754
59369.000	4.887	1.487	3.207	4.070	2.962	148.830
59379.000	4.878	1.483	3.207	3.947	2.955	148.815
59389.000	4.870	1.487	3.207	3.838	2.962	148.830
59399.000	4.860	1.484	3.209	3.715	2.956	148.922
59409.000	4.846	1.484	3.211	3.517	2.956	148.983
59419.000	4.832	1.487	3.211	3.333	2.961	148.999
59429.000	4.821	1.484	3.212	3.184	2.957	149.060
59439.000	4.807	1.487	3.212	3.000	2.963	149.029
59449.000	4.799	1.487	3.209	2.899	2.962	148.922
59459.000	4.787	1.483	3.208	2.732	2.955	148.876
59469.000	4.779	1.486	3.207	2.631	2.961	148.830
59479.000	4.772	1.487	3.208	2.535	2.963	148.861
59489.000	4.763	1.484	3.209	2.417	2.957	148.922
59499.000	4.751	1.486	3.210	2.259	2.960	148.968
59509.000	4.739	1.486	3.211	2.092	2.959	148.999
59519.000	4.728	1.483	3.211	1.943	2.955	149.014
59529.000	4.713	1.486	3.210	1.754	2.961	148.953
59539.000	4.702	1.487	3.210	1.605	2.961	148.968
59549.000	4.687	1.484	3.208	1.395	2.955	148.876
59559.000	4.675	1.484	3.208	1.246	2.955	148.846
59569.000	4.669	1.486	3.206	1.158	2.961	148.785
59579.000	4.654	1.483	3.205	0.956	2.954	148.708
59590.000	4.642	1.486	3.204	0.807	2.961	148.647
59600.000	4.634	1.484	3.205	0.689	2.955	148.739
59610.000	4.629	1.488	3.205	0.623	2.963	148.723
59620.000	4.621	1.487	3.206	0.522	2.961	148.754
59631.000	4.606	1.487	3.205	0.325	2.961	148.708
59641.000	4.596	1.484	3.206	0.184	2.955	148.754
59651.000	4.585	1.484	3.207	0.035	2.957	148.830
59661.000	4.573	1.483	3.209	-0.114	2.955	148.922
59671.000	4.564	1.486	3.211	-0.246	2.961	148.983
59681.000	4.551	1.484	3.211	-0.408	2.956	149.014
59692.000	4.538	1.487	3.213	-0.588	2.962	149.090
59702.000	4.527	1.484	3.215	-0.728	2.955	149.198
59712.000	4.519	1.485	3.216	-0.842	2.959	149.213
59722.000	4.466	1.484	3.216	-1.548	2.955	149.228
59732.000	4.489	1.487	3.213	-1.246	2.963	149.106
59742.000	4.475	1.484	3.213	-1.430	2.957	149.075
59752.000	4.461	1.484	3.211	-1.614	2.956	148.999
59763.000	4.450	1.486	3.211	-1.754	2.961	148.983
59773.000	4.436	1.487	3.208	-1.943	2.962	148.861
59783.000	4.425	1.487	3.205	-2.088	2.963	148.708
59793.000	4.416	1.490	3.203	-2.215	2.967	148.601
59804.000	4.408	1.484	3.201	-2.324	2.955	148.540
59815.000	4.393	1.487	3.203	-2.522	2.961	148.632
59831.000	4.390	1.486	3.205	-2.557	2.961	148.723
59842.000	4.380	1.490	3.209	-2.693	2.967	148.907
59852.000	4.375	1.490	3.218	-2.754	2.968	149.320
59862.000	4.371	1.490	3.231	-2.816	2.968	149.932
59872.000	4.368	1.493	3.250	-2.851	2.975	150.819
59882.000	4.365	1.495	3.271	-2.890	2.978	151.767
59892.000	4.365	1.496	3.295	-2.899	2.980	152.915
59902.000	4.365	1.499	3.323	-2.890	2.986	154.184
59912.000	4.362	1.500	3.344	-2.930	2.987	155.179
59922.000	4.364	1.502	3.376	-2.903	2.992	156.693
59932.000	4.366	1.505	3.420	-2.886	2.998	158.728
59942.000	4.369	1.505	3.462	-2.846	2.998	160.670
59952.000	4.368	1.505	3.491	-2.860	2.999	162.032
59962.000	4.371	1.505	3.515	-2.811	2.999	163.133
59972.000	4.376	1.508	3.530	-2.745	3.005	163.852
59984.000	4.385	1.511	3.544	-2.631	3.010	164.495
59995.000	4.393	1.515	3.553	-2.526	3.019	164.892
60005.000	4.401	1.515	3.561	-2.412	3.017	165.259
60015.000	4.409	1.514	3.567	-2.307	3.017	165.535
60025.000	4.418	1.516	3.572	-2.193	3.019	165.810
60035.000	4.423	1.518	3.577	-2.118	3.024	166.024
60045.000	4.431	1.519	3.578	-2.017	3.025	166.085
60055.000	4.440	1.521	3.582	-1.895	3.030	166.269
60065.000	4.447	1.518	3.584	-1.798	3.024	166.330
60075.000	4.453	1.521	3.583	-1.719	3.030	166.284
60085.000	4.462	1.521	3.583	-1.605	3.029	166.315
60095.000	4.466	1.521	3.584	-1.544	3.029	166.361
60105.000	4.475	1.520	3.583	-1.425	3.028	166.300
60115.000	4.481	1.524	3.582	-1.351	3.036	166.269
60125.000	4.489	1.521	3.582	-1.237	3.030	166.254
60135.000	4.497	1.528	3.583	-1.136	3.044	166.284
60145.000	4.508	1.525	3.582	-0.991	3.037	166.269
60155.000	4.516	1.528	3.583	-0.882	3.044	166.300
60165.000	4.527	1.527	3.584	-0.737	3.042	166.330
60175.000	4.535	1.527	3.583	-0.632	3.042	166.315
60186.000	4.546	1.526	3.584	-0.478	3.041	166.346
60196.000	4.552	1.525	3.585	-0.399	3.038	166.391
60206.000	4.560	1.528	3.586	-0.298	3.044	166.437
60216.000	4.571	1.528	3.588	-0.145	3.044	166.544
60226.000	4.576	1.528	3.591	-0.079	3.044	166.651
60236.000	4.582	1.527	3.593	0.004	3.042	166.774
60247.000	4.591	1.528	3.594	0.118	3.044	166.835
60258.000	4.599	1.527	3.596	0.224	3.043	166.927
60268.000	4.606	1.527	3.597	0.325	3.043	166.942
60278.000	4.615	1.531	3.598	0.443	3.050	167.019
60288.000	4.623	1.527	3.599	0.548	3.042	167.064
60298.000	4.634	1.530	3.601	0.697	3.049	167.126
60308.000	4.642	1.531	3.603	0.803	3.051	167.248
60318.000	4.651	1.531	3.606	0.921	3.050	167.355
60328.000	4.659	1.531	3.605	1.022	3.050	167.325
60338.000	4.667	1.531	3.604	1.140	3.050	167.263
60348.000	4.675	1.530	3.603	1.241	3.048	167.217
60358.000	4.682	1.531	3.602	1.333	3.051	167.187
60368.000	4.691	1.530	3.602	1.460	3.048	167.202
60379.000	4.700	1.533	3.604	1.579	3.054	167.279
60389.000	4.709	1.530	3.605	1.689	3.048	167.309
60399.000	4.716	1.533	3.605	1.789	3.053	167.309
60409.000	4.724	1.533	3.604	1.899	3.055	167.263
60419.000	4.733	1.534	3.605	2.009	3.055	167.309
60429.000	4.741	1.534	3.604	2.123	3.057	167.294
60440.000	4.752	1.530	3.605	2.267	3.048	167.309
60450.000	4.763	1.534	3.607	2.412	3.055	167.432
60460.000	4.772	1.533	3.609	2.535	3.055	167.523
60470.000	4.779	1.531	3.610	2.631	3.050	167.569
60480.000	4.788	1.534	3.611	2.750	3.055	167.615
60490.000	4.796	1.534	3.610	2.851	3.055	167.539
60500.000	4.805	1.533	3.608	2.969	3.055	167.447
60510.000	4.810	1.534	3.607	3.044	3.056	167.432
60520.000	4.815	1.534	3.607	3.110	3.056	167.432
60530.000	4.823	1.534	3.608	3.219	3.055	167.447
60540.000	4.832	1.533	3.610	3.333	3.053	167.539
60550.000	4.840	1.533	3.608	3.443	3.053	167.447
60560.000	4.848	1.533	3.608	3.548	3.054	167.462
60570.000	4.856	1.534	3.608	3.658	3.055	167.462
60580.000	4.868	1.536	3.608	3.811	3.061	167.478
60590.000	4.877	1.534	3.608	3.930	3.055	167.462
60600.000	4.902	1.537	3.609	4.272	3.062	167.493
60610.000	4.893	1.533	3.609	4.145	3.054	167.493
60620.000	4.901	1.534	3.607	4.250	3.055	167.416
60630.000	4.909	1.537	3.608	4.368	3.061	167.447
60640.000	4.917	1.534	3.607	4.469	3.056	167.401
60650.000	4.925	1.533	3.608	4.574	3.054	167.447
60660.000	4.933	1.534	3.607	4.680	3.055	167.432
60670.000	4.942	1.534	3.609	4.798	3.056	167.508
60680.000	4.950	1.537	3.608	4.903	3.061	167.478
60690.000	4.958	1.537	3.609	5.022	3.061	167.523
60700.000	4.969	1.534	3.608	5.158	3.056	167.447
60710.000	4.979	1.531	3.609	5.298	3.050	167.508
60720.000	4.988	1.533	3.608	5.421	3.054	167.462
60730.000	4.997	1.534	3.609	5.535	3.057	167.493
60741.000	5.004	1.532	3.610	5.631	3.053	167.554
60752.000	5.015	1.534	3.611	5.780	3.055	167.615
60767.000	5.027	1.534	3.613	5.934	3.055	167.676
60782.000	5.038	1.537	3.612	6.079	3.061	167.661
60797.000	5.048	1.533	3.615	6.219	3.055	167.783
60815.000	5.059	1.533	3.615	6.368	3.055	167.768
60831.000	5.074	1.537	3.615	6.561	3.061	167.768
60841.000	5.085	1.537	3.614	6.706	3.062	167.738
60852.000	5.092	1.536	3.614	6.807	3.059	167.753
60862.000	5.101	1.534	3.614	6.925	3.056	167.738
60874.000	5.112	1.536	3.613	7.070	3.061	167.676
60886.000	5.120	1.537	3.613	7.180	3.061	167.692
60897.000	5.128	1.537	3.610	7.285	3.061	167.539
60907.000	5.137	1.536	3.611	7.403	3.060	167.585
60917.000	5.148	1.536	3.611	7.544	3.060	167.615
60927.000	5.155	1.533	3.610	7.649	3.053	167.554
60938.000	5.164	1.535	3.611	7.758	3.059	167.615
60948.000	5.174	1.536	3.609	7.903	3.061	167.523
60958.000	5.183	1.533	3.612	8.022	3.053	167.630
60968.000	5.195	1.533	3.612	8.171	3.054	167.630
60978.000	5.203	1.536	3.612	8.280	3.061	167.646
60988.000	5.211	1.537	3.612	8.390	3.062	167.661
60998.000	5.222	1.537	3.612	8.530	3.061	167.661
61008.000	5.230	1.537	3.612	8.644	3.061	167.646
61018.000	5.238	1.536	3.613	8.745	3.061	167.707
61029.000	5.246	1.536	3.614	8.859	3.061	167.738
61039.000	5.255	1.537	3.616	8.978	3.061	167.814
61049.000	5.260	1.537	3.616	9.043	3.061	167.814
61059.000	5.269	1.536	3.615	9.158	3.060	167.799
61069.000	5.276	1.534	3.617	9.254	3.055	167.891
61079.000	5.282	1.534	3.617	9.337	3.055	167.875
61089.000	5.290	1.533	3.616	9.447	3.054	167.829
61099.000	5.298	1.537	3.615	9.557	3.061	167.783
61109.000	5.306	1.534	3.611	9.662	3.055	167.600
61119.000	5.315	1.534	3.611	9.780	3.055	167.600
61129.000	5.323	1.537	3.612	9.886	3.061	167.646
61139.000	5.332	1.537	3.612	10.004	3.061	167.630
61149.000	5.340	1.537	3.612	10.109	3.062	167.646
61159.000	5.348	1.536	3.613	10.214	3.061	167.692
61169.000	5.358	1.537	3.614	10.350	3.061	167.753
61179.000	5.367	1.537	3.616	10.469	3.063	167.814
61189.000	5.375	1.534	3.617	10.583	3.055	167.875
61199.000	5.383	1.534	3.616	10.688	3.055	167.829
61209.000	5.392	1.534	3.614	10.807	3.055	167.722
61219.000	5.401	1.536	3.612	10.921	3.061	167.661
61229.000	5.409	1.537	3.611	11.030	3.063	167.615
61239.000	5.419	1.536	3.611	11.171	3.061	167.585
61249.000	5.427	1.536	3.611	11.276	3.061	167.600
61259.000	5.436	1.537	3.611	11.390	3.062	167.585
61269.000	5.447	1.537	3.611	11.535	3.061	167.600
61279.000	5.455	1.537	3.611	11.644	3.061	167.585
61289.000	5.461	1.533	3.610	11.723	3.055	167.569
61299.000	5.468	1.533	3.612	11.824	3.055	167.661
61309.000	5.477	1.537	3.612	11.942	3.061	167.646
61319.000	5.486	1.537	3.612	12.052	3.063	167.646
61329.000	5.491	1.534	3.611	12.122	3.055	167.600
61340.000	5.502	1.535	3.609	12.267	3.059	167.508
61352.000	5.511	1.537	3.607	12.385	3.062	167.432
61362.000	5.518	1.537	3.607	12.482	3.061	167.432
61372.000	5.527	1.534	3.608	12.605	3.057	167.478
61382.000	5.535	1.537	3.611	12.714	3.061	167.585
61392.000	5.546	1.536	3.613	12.859	3.061	167.676
61402.000	5.553	1.537	3.614	12.956	3.061	167.722
61413.000	5.563	1.536	3.615	13.087	3.061	167.799
61423.000	5.570	1.536	3.612	13.184	3.061	167.630
61433.000	5.579	1.534	3.609	13.293	3.055	167.508
61443.000	5.587	1.536	3.607	13.399	3.060	167.401
61453.000	5.596	1.536	3.608	13.521	3.060	167.462
61463.000	5.604	1.537	3.609	13.627	3.062	167.493
61473.000	5.612	1.537	3.609	13.745	3.063	167.493
61484.000	5.620	1.536	3.608	13.850	3.061	167.462
