52406.000	6.666	0.482	1.000	29.293	0.953	46.157
52422.000	6.650	0.484	1.000	29.073	0.956	46.126
52460.000	6.609	0.484	1.002	28.534	0.956	46.249
52475.000	6.593	0.483	1.002	28.315	0.954	46.249
52492.000	6.576	0.482	1.002	28.087	0.953	46.233
52509.000	6.557	0.482	1.002	27.837	0.953	46.218
52519.000	6.546	0.484	1.001	27.696	0.956	46.188
52529.000	6.535	0.483	0.999	27.547	0.955	46.080
52539.000	6.524	0.482	0.997	27.394	0.953	45.989
52549.000	6.511	0.482	0.996	27.218	0.953	45.943
52559.000	6.497	0.483	0.996	27.034	0.955	45.943
52569.000	6.486	0.483	0.995	26.885	0.954	45.927
52579.000	6.475	0.483	0.996	26.740	0.954	45.973
52590.000	6.464	0.482	0.995	26.591	0.953	45.912
52600.000	6.453	0.483	0.994	26.446	0.954	45.866
52610.000	6.442	0.483	0.994	26.302	0.954	45.866
52621.000	6.430	0.483	0.994	26.144	0.954	45.882
52631.000	6.419	0.481	0.995	25.999	0.951	45.897
52641.000	6.409	0.483	0.995	25.859	0.954	45.912
52651.000	6.397	0.483	0.995	25.705	0.954	45.897
52662.000	6.387	0.483	0.996	25.565	0.954	45.943
52672.000	6.374	0.482	0.996	25.398	0.952	45.943
52682.000	6.363	0.483	0.995	25.249	0.955	45.897
52693.000	6.350	0.482	0.994	25.082	0.953	45.851
52703.000	6.338	0.482	0.995	24.911	0.953	45.897
52713.000	6.327	0.480	0.995	24.771	0.948	45.897
52723.000	6.316	0.483	0.995	24.622	0.954	45.927
52733.000	6.303	0.483	0.992	24.455	0.954	45.790
52744.000	6.291	0.482	0.992	24.284	0.953	45.775
52754.000	6.279	0.480	0.990	24.126	0.948	45.698
52764.000	6.266	0.483	0.990	23.951	0.954	45.667
52774.000	6.255	0.480	0.990	23.806	0.948	45.683
52784.000	6.244	0.482	0.990	23.657	0.952	45.698
52794.000	6.233	0.483	0.990	23.512	0.955	45.683
52804.000	6.222	0.483	0.990	23.376	0.954	45.652
52815.000	6.214	0.479	0.989	23.258	0.946	45.622
52825.000	6.202	0.480	0.988	23.109	0.948	45.591
52835.000	6.191	0.480	0.989	22.960	0.948	45.606
52846.000	6.181	0.480	0.988	22.819	0.948	45.560
52856.000	6.169	0.483	0.989	22.666	0.954	45.606
52866.000	6.155	0.482	0.989	22.482	0.952	45.622
52876.000	6.146	0.480	0.989	22.350	0.948	45.622
52886.000	6.134	0.480	0.990	22.201	0.949	45.652
52896.000	6.121	0.482	0.990	22.017	0.952	45.652
52906.000	6.110	0.481	0.990	21.872	0.951	45.683
52916.000	6.099	0.480	0.990	21.732	0.948	45.667
52926.000	6.086	0.483	0.990	21.561	0.954	45.652
52936.000	6.077	0.479	0.989	21.433	0.946	45.606
52946.000	6.065	0.483	0.987	21.280	0.954	45.545
52956.000	6.052	0.480	0.988	21.100	0.948	45.591
52966.000	6.038	0.483	0.989	20.911	0.955	45.606
52977.000	6.027	0.480	0.988	20.767	0.948	45.591
52987.000	6.015	0.480	0.986	20.613	0.948	45.499
52997.000	6.002	0.480	0.986	20.433	0.949	45.499
53008.000	5.994	0.480	0.984	20.328	0.947	45.392
53018.000	5.981	0.480	0.985	20.161	0.948	45.438
53028.000	5.975	0.480	0.987	20.074	0.948	45.530
53038.000	5.967	0.480	0.988	19.969	0.947	45.576
53048.000	5.955	0.480	0.988	19.815	0.947	45.560
53058.000	5.941	0.481	0.989	19.626	0.950	45.606
53068.000	5.928	0.480	0.989	19.447	0.948	45.606
53079.000	5.917	0.480	0.989	19.297	0.947	45.606
53089.000	5.904	0.480	0.989	19.122	0.948	45.637
53099.000	5.893	0.480	0.989	18.977	0.947	45.637
53111.000	5.879	0.482	0.986	18.793	0.953	45.499
53121.000	5.867	0.482	0.985	18.640	0.952	45.438
53131.000	5.856	0.482	0.984	18.495	0.952	45.377
53142.000	5.845	0.480	0.983	18.341	0.949	45.346
53152.000	5.832	0.480	0.983	18.170	0.948	45.346
53162.000	5.821	0.480	0.983	18.017	0.948	45.362
53172.000	5.810	0.480	0.982	17.876	0.948	45.316
53182.000	5.799	0.480	0.982	17.727	0.948	45.316
53192.000	5.787	0.480	0.981	17.574	0.947	45.270
53203.000	5.774	0.480	0.980	17.394	0.948	45.193
53213.000	5.763	0.483	0.979	17.249	0.954	45.163
53223.000	5.752	0.480	0.980	17.100	0.947	45.193
53233.000	5.744	0.480	0.979	16.991	0.947	45.178
53244.000	5.732	0.480	0.981	16.837	0.947	45.239
53255.000	5.722	0.480	0.982	16.697	0.948	45.316
53265.000	5.708	0.480	0.983	16.508	0.947	45.346
53275.000	5.697	0.480	0.983	16.368	0.948	45.346
53285.000	5.683	0.479	0.985	16.179	0.946	45.438
53295.000	5.672	0.479	0.986	16.039	0.946	45.469
53305.000	5.662	0.479	0.986	15.898	0.946	45.469
53315.000	5.651	0.480	0.984	15.749	0.948	45.392
53325.000	5.639	0.480	0.984	15.596	0.947	45.377
53335.000	5.628	0.483	0.983	15.447	0.954	45.346
53345.000	5.618	0.480	0.982	15.311	0.947	45.300
53355.000	5.606	0.478	0.981	15.157	0.944	45.239
53365.000	5.596	0.479	0.980	15.017	0.946	45.209
53375.000	5.584	0.479	0.979	14.863	0.946	45.178
53385.000	5.571	0.480	0.979	14.688	0.948	45.163
53395.000	5.559	0.477	0.979	14.530	0.942	45.178
53405.000	5.549	0.480	0.979	14.390	0.949	45.147
53415.000	5.537	0.480	0.979	14.232	0.948	45.147
53426.000	5.527	0.480	0.979	14.100	0.948	45.163
53436.000	5.516	0.480	0.979	13.951	0.947	45.178
53446.000	5.507	0.480	0.981	13.837	0.949	45.239
53456.000	5.493	0.480	0.982	13.649	0.948	45.285
53467.000	5.483	0.480	0.981	13.508	0.948	45.239
53477.000	5.471	0.478	0.982	13.359	0.944	45.285
53487.000	5.458	0.480	0.982	13.175	0.947	45.285
53497.000	5.447	0.480	0.982	13.039	0.948	45.285
53507.000	5.436	0.480	0.982	12.881	0.948	45.316
53517.000	5.425	0.481	0.982	12.741	0.950	45.285
53527.000	5.414	0.479	0.980	12.592	0.946	45.224
53537.000	5.403	0.480	0.978	12.442	0.947	45.132
53547.000	5.392	0.480	0.978	12.293	0.948	45.101
53557.000	5.380	0.480	0.976	12.140	0.949	45.040
53567.000	5.369	0.480	0.977	11.995	0.948	45.056
53577.000	5.360	0.480	0.978	11.868	0.948	45.101
53587.000	5.348	0.482	0.977	11.714	0.953	45.071
53597.000	5.337	0.480	0.976	11.570	0.948	45.025
53607.000	5.323	0.480	0.974	11.385	0.948	44.948
53617.000	5.310	0.479	0.972	11.206	0.946	44.857
53627.000	5.301	0.480	0.972	11.092	0.947	44.857
53637.000	5.291	0.480	0.973	10.956	0.948	44.872
53647.000	5.282	0.480	0.974	10.833	0.948	44.948
53657.000	5.271	0.480	0.976	10.684	0.947	45.010
53667.000	5.257	0.480	0.978	10.504	0.948	45.101
53677.000	5.244	0.480	0.978	10.329	0.947	45.117
53687.000	5.233	0.480	0.980	10.175	0.949	45.209
53697.000	5.222	0.480	0.979	10.030	0.948	45.147
53707.000	5.211	0.480	0.981	9.881	0.948	45.239
53718.000	5.199	0.480	0.980	9.728	0.948	45.209
53728.000	5.189	0.481	0.980	9.596	0.950	45.224
53739.000	5.175	0.480	0.979	9.408	0.949	45.163
53749.000	5.164	0.480	0.978	9.254	0.948	45.117
53759.000	5.152	0.480	0.977	9.105	0.948	45.071
53770.000	5.145	0.479	0.976	9.000	0.946	45.025
53780.000	5.134	0.482	0.975	8.855	0.952	44.979
53792.000	5.118	0.480	0.974	8.640	0.948	44.933
53803.000	5.106	0.479	0.973	8.491	0.946	44.872
53813.000	5.092	0.480	0.973	8.298	0.947	44.872
53823.000	5.078	0.480	0.974	8.118	0.948	44.918
53833.000	5.067	0.480	0.975	7.969	0.948	44.994
53843.000	5.059	0.479	0.977	7.864	0.946	45.056
53853.000	5.049	0.480	0.978	7.719	0.948	45.132
53864.000	5.035	0.480	0.980	7.539	0.948	45.193
53874.000	5.024	0.478	0.980	7.386	0.944	45.193
53884.000	5.010	0.480	0.980	7.206	0.949	45.193
53894.000	4.999	0.480	0.983	7.061	0.948	45.331
53904.000	4.988	0.480	0.981	6.912	0.947	45.270
53914.000	4.980	0.480	0.981	6.811	0.948	45.254
53924.000	4.968	0.480	0.981	6.649	0.948	45.239
53934.000	4.958	0.480	0.980	6.509	0.948	45.224
53944.000	4.947	0.480	0.981	6.359	0.947	45.239
53954.000	4.935	0.480	0.980	6.210	0.948	45.193
53964.000	4.928	0.479	0.980	6.114	0.946	45.193
53974.000	4.917	0.481	0.979	5.965	0.951	45.178
53984.000	4.905	0.479	0.978	5.807	0.946	45.132
53994.000	4.895	0.480	0.975	5.666	0.947	44.979
54004.000	4.882	0.480	0.974	5.491	0.948	44.918
54014.000	4.865	0.480	0.973	5.276	0.948	44.903
54024.000	4.854	0.480	0.975	5.118	0.948	44.964
54034.000	4.843	0.479	0.974	4.978	0.946	44.948
54044.000	4.834	0.480	0.977	4.859	0.949	45.071
54054.000	4.823	0.480	0.978	4.715	0.949	45.101
54064.000	4.813	0.481	0.978	4.579	0.950	45.101
54074.000	4.799	0.480	0.979	4.390	0.947	45.147
54084.000	4.787	0.480	0.981	4.237	0.949	45.239
54094.000	4.777	0.478	0.982	4.092	0.944	45.316
54105.000	4.769	0.479	0.983	3.991	0.946	45.362
54116.000	4.758	0.480	0.982	3.846	0.947	45.300
54126.000	4.750	0.480	0.982	3.732	0.948	45.316
54136.000	4.739	0.480	0.982	3.592	0.948	45.285
54147.000	4.728	0.479	0.981	3.438	0.946	45.270
54158.000	4.713	0.477	0.979	3.245	0.941	45.178
54168.000	4.703	0.480	0.979	3.110	0.948	45.178
54178.000	4.691	0.480	0.978	2.956	0.948	45.132
54188.000	4.681	0.480	0.978	2.820	0.948	45.101
54198.000	4.669	0.479	0.977	2.662	0.946	45.086
54208.000	4.656	0.480	0.978	2.478	0.948	45.101
54218.000	4.640	0.480	0.978	2.267	0.948	45.132
54228.000	4.625	0.480	0.979	2.074	0.948	45.178
54238.000	4.615	0.480	0.979	1.930	0.948	45.178
54248.000	4.605	0.479	0.980	1.807	0.945	45.224
54259.000	4.590	0.480	0.981	1.610	0.947	45.239
54269.000	4.579	0.480	0.979	1.460	0.948	45.178
54279.000	4.568	0.480	0.981	1.311	0.947	45.239
54289.000	4.560	0.480	0.982	1.202	0.947	45.300
54299.000	4.552	0.480	0.984	1.101	0.948	45.407
54309.000	4.543	0.480	0.985	0.982	0.949	45.438
54319.000	4.535	0.480	0.985	0.873	0.948	45.423
54329.000	4.524	0.480	0.985	0.728	0.949	45.423
54339.000	4.511	0.480	0.983	0.553	0.948	45.331
54349.000	4.503	0.480	0.981	0.439	0.948	45.254
54359.000	4.491	0.480	0.981	0.285	0.947	45.254
54369.000	4.478	0.481	0.981	0.105	0.950	45.239
54385.000	4.458	0.480	0.980	-0.154	0.948	45.193
54399.000	4.445	0.484	0.978	-0.333	0.957	45.132
54409.000	4.434	0.476	0.977	-0.482	0.940	45.086
54419.000	4.420	0.479	0.977	-0.667	0.946	45.071
54429.000	4.407	0.477	0.978	-0.842	0.941	45.132
54439.000	4.391	0.480	0.979	-1.057	0.947	45.178
54449.000	4.376	0.480	0.981	-1.246	0.948	45.239
54459.000	4.364	0.480	0.980	-1.408	0.948	45.193
54469.000	4.357	0.479	0.981	-1.504	0.946	45.254
54479.000	4.346	0.480	0.981	-1.653	0.949	45.270
54490.000	4.338	0.477	0.983	-1.759	0.942	45.346
54500.000	4.330	0.480	0.985	-1.868	0.948	45.438
54510.000	4.321	0.480	0.986	-1.982	0.949	45.484
54520.000	4.310	0.480	0.984	-2.136	0.948	45.407
54530.000	4.297	0.480	0.984	-2.311	0.947	45.392
54540.000	4.286	0.480	0.981	-2.456	0.948	45.270
54550.000	4.274	0.480	0.981	-2.610	0.949	45.254
54565.000	4.255	0.480	0.979	-2.860	0.947	45.147
54580.000	4.229	0.479	0.976	-3.206	0.946	45.025
54591.000	4.225	0.480	0.975	-3.267	0.947	44.994
54601.000	4.215	0.481	0.977	-3.395	0.950	45.071
54612.000	4.207	0.480	0.978	-3.509	0.947	45.117
54623.000	4.199	0.480	0.982	-3.618	0.948	45.300
54633.000	4.186	0.477	0.988	-3.785	0.942	45.576
54643.000	4.178	0.482	0.995	-3.890	0.953	45.927
54653.000	4.173	0.482	1.005	-3.956	0.952	46.371
54664.000	4.168	0.483	1.015	-4.031	0.954	46.861
54674.000	4.165	0.487	1.028	-4.066	0.961	47.427
54684.000	4.165	0.483	1.042	-4.061	0.954	48.100
54695.000	4.165	0.486	1.058	-4.066	0.960	48.819
54705.000	4.168	0.486	1.071	-4.026	0.960	49.431
54715.000	4.170	0.488	1.095	-3.995	0.965	50.562
54725.000	4.176	0.490	1.129	-3.916	0.968	52.153
54735.000	4.182	0.490	1.161	-3.842	0.967	53.652
54745.000	4.186	0.489	1.186	-3.789	0.967	54.784
54755.000	4.192	0.492	1.203	-3.706	0.973	55.580
54765.000	4.197	0.493	1.214	-3.636	0.973	56.100
54775.000	4.206	0.495	1.222	-3.522	0.979	56.467
54785.000	4.211	0.493	1.226	-3.452	0.974	56.666
54795.000	4.220	0.495	1.230	-3.329	0.979	56.850
54805.000	4.230	0.498	1.233	-3.193	0.984	56.987
54815.000	4.238	0.497	1.235	-3.088	0.983	57.094
54825.000	4.247	0.498	1.237	-2.969	0.984	57.155
54835.000	4.258	0.499	1.236	-2.824	0.985	57.140
54845.000	4.264	0.501	1.238	-2.750	0.989	57.217
54855.000	4.271	0.502	1.240	-2.653	0.992	57.293
54865.000	4.277	0.501	1.241	-2.574	0.990	57.354
54875.000	4.285	0.505	1.242	-2.460	0.998	57.416
54885.000	4.294	0.504	1.244	-2.351	0.996	57.507
54895.000	4.302	0.504	1.248	-2.241	0.996	57.660
54905.000	4.312	0.504	1.251	-2.101	0.996	57.813
54916.000	4.323	0.505	1.254	-1.952	0.998	57.966
54926.000	4.333	0.505	1.256	-1.829	0.998	58.058
54936.000	4.344	0.505	1.260	-1.684	0.998	58.242
54946.000	4.351	0.505	1.261	-1.583	0.998	58.303
54956.000	4.362	0.507	1.262	-1.434	1.003	58.349
54966.000	4.373	0.507	1.263	-1.289	1.003	58.395
54976.000	4.389	0.507	1.265	-1.079	1.002	58.486
54987.000	4.403	0.511	1.266	-0.886	1.011	58.517
54997.000	4.412	0.510	1.267	-0.768	1.009	58.578
55007.000	4.423	0.510	1.269	-0.623	1.009	58.655
55018.000	4.431	0.510	1.270	-0.518	1.009	58.700
55028.000	4.442	0.510	1.271	-0.368	1.009	58.746
55039.000	4.455	0.511	1.271	-0.193	1.011	58.746
55049.000	4.467	0.510	1.272	-0.039	1.009	58.792
55059.000	4.475	0.510	1.273	0.066	1.008	58.838
55069.000	4.486	0.510	1.273	0.215	1.009	58.838
55079.000	4.492	0.513	1.273	0.289	1.015	58.823
55089.000	4.500	0.513	1.274	0.399	1.015	58.884
55099.000	4.506	0.513	1.275	0.478	1.015	58.945
55109.000	4.513	0.514	1.277	0.570	1.017	59.022
55120.000	4.524	0.514	1.280	0.728	1.016	59.159
55130.000	4.535	0.513	1.282	0.868	1.015	59.266
55140.000	4.546	0.513	1.283	1.013	1.015	59.328
55150.000	4.555	0.513	1.285	1.136	1.015	59.404
55160.000	4.566	0.517	1.286	1.276	1.023	59.450
55170.000	4.576	0.517	1.288	1.417	1.021	59.527
55180.000	4.585	0.517	1.288	1.531	1.022	59.542
55190.000	4.596	0.516	1.288	1.680	1.021	59.527
55200.000	4.612	0.517	1.286	1.890	1.021	59.465
55210.000	4.625	0.517	1.288	2.074	1.021	59.527
55225.000	4.642	0.520	1.290	2.298	1.027	59.618
55239.000	4.656	0.518	1.292	2.487	1.025	59.741
55249.000	4.668	0.520	1.294	2.640	1.029	59.802
55260.000	4.674	0.520	1.294	2.728	1.027	59.817
55270.000	4.687	0.520	1.294	2.890	1.029	59.817
55280.000	4.697	0.519	1.295	3.031	1.026	59.863
55290.000	4.705	0.520	1.295	3.140	1.029	59.863
55300.000	4.714	0.520	1.296	3.254	1.028	59.909
55315.000	4.724	0.519	1.295	3.386	1.027	59.878
55329.000	4.736	0.520	1.295	3.544	1.028	59.863
55339.000	4.746	0.520	1.294	3.684	1.027	59.832
55349.000	4.758	0.523	1.296	3.842	1.034	59.894
55359.000	4.769	0.520	1.296	3.987	1.029	59.894
55369.000	4.777	0.520	1.300	4.092	1.028	60.077
55379.000	4.787	0.520	1.301	4.237	1.027	60.154
55389.000	4.799	0.520	1.301	4.386	1.027	60.154
55399.000	4.807	0.520	1.301	4.495	1.028	60.138
55409.000	4.816	0.520	1.302	4.614	1.027	60.184
55419.000	4.826	0.520	1.302	4.754	1.029	60.184
55429.000	4.840	0.520	1.303	4.938	1.027	60.245
55439.000	4.854	0.520	1.304	5.123	1.027	60.261
55449.000	4.865	0.520	1.304	5.267	1.027	60.291
55459.000	4.876	0.520	1.305	5.416	1.027	60.307
55469.000	4.886	0.519	1.304	5.557	1.027	60.276
55479.000	4.896	0.523	1.304	5.680	1.033	60.261
55489.000	4.907	0.524	1.304	5.829	1.035	60.276
55499.000	4.914	0.522	1.305	5.930	1.033	60.307
55509.000	4.925	0.523	1.305	6.066	1.034	60.337
55519.000	4.930	0.523	1.306	6.140	1.033	60.383
55530.000	4.939	0.523	1.306	6.254	1.034	60.383
55540.000	4.946	0.524	1.305	6.355	1.035	60.322
55550.000	4.958	0.523	1.304	6.513	1.033	60.261
55560.000	4.969	0.523	1.303	6.653	1.034	60.215
55570.000	4.979	0.521	1.303	6.794	1.031	60.230
55580.000	4.991	0.523	1.304	6.947	1.034	60.261
55590.000	4.999	0.523	1.305	7.057	1.034	60.322
55601.000	5.010	0.522	1.306	7.210	1.033	60.383
55611.000	5.021	0.522	1.307	7.351	1.033	60.444
55621.000	5.031	0.523	1.308	7.482	1.034	60.460
55631.000	5.041	0.523	1.309	7.614	1.033	60.521
55641.000	5.051	0.523	1.309	7.750	1.034	60.506
55651.000	5.060	0.523	1.309	7.868	1.034	60.521
55661.000	5.073	0.522	1.308	8.044	1.033	60.475
55671.000	5.084	0.523	1.309	8.193	1.034	60.506
55681.000	5.095	0.524	1.308	8.337	1.035	60.460
55691.000	5.106	0.522	1.310	8.486	1.033	60.551
55701.000	5.118	0.523	1.312	8.640	1.034	60.674
55711.000	5.125	0.526	1.313	8.745	1.040	60.720
55722.000	5.136	0.526	1.314	8.886	1.039	60.735
55732.000	5.148	0.526	1.314	9.039	1.039	60.750
55743.000	5.155	0.526	1.314	9.144	1.040	60.735
55753.000	5.166	0.527	1.313	9.280	1.042	60.689
55763.000	5.174	0.526	1.314	9.399	1.040	60.766
55773.000	5.186	0.524	1.314	9.548	1.035	60.735
55783.000	5.198	0.523	1.312	9.706	1.034	60.658
55793.000	5.208	0.526	1.311	9.842	1.039	60.613
55803.000	5.216	0.527	1.310	9.951	1.041	60.582
55813.000	5.227	0.526	1.311	10.096	1.040	60.628
55824.000	5.238	0.526	1.314	10.245	1.040	60.735
55834.000	5.249	0.526	1.316	10.394	1.039	60.827
55844.000	5.257	0.526	1.317	10.500	1.040	60.888
55854.000	5.268	0.526	1.317	10.649	1.040	60.873
55864.000	5.276	0.525	1.316	10.754	1.038	60.842
55874.000	5.286	0.526	1.316	10.890	1.040	60.842
55884.000	5.298	0.527	1.314	11.052	1.041	60.735
55894.000	5.310	0.526	1.313	11.206	1.040	60.720
55904.000	5.320	0.526	1.314	11.346	1.040	60.735
55914.000	5.331	0.525	1.314	11.486	1.038	60.750
55924.000	5.343	0.526	1.313	11.640	1.040	60.720
55934.000	5.351	0.526	1.312	11.750	1.040	60.674
55944.000	5.359	0.526	1.312	11.855	1.040	60.643
55954.000	5.370	0.526	1.312	12.004	1.040	60.674
55964.000	5.378	0.527	1.311	12.118	1.041	60.628
55974.000	5.387	0.523	1.309	12.232	1.034	60.536
55985.000	5.400	0.527	1.311	12.407	1.042	60.597
55995.000	5.408	0.526	1.311	12.508	1.040	60.613
56005.000	5.422	0.526	1.311	12.701	1.040	60.613
56015.000	5.431	0.527	1.312	12.815	1.041	60.674
56025.000	5.442	0.525	1.311	12.964	1.038	60.628
56037.000	5.452	0.527	1.312	13.105	1.041	60.674
56047.000	5.462	0.526	1.313	13.236	1.040	60.720
56058.000	5.471	0.526	1.313	13.359	1.040	60.720
56068.000	5.483	0.523	1.316	13.513	1.034	60.827
56078.000	5.494	0.526	1.315	13.657	1.040	60.781
56088.000	5.502	0.526	1.314	13.767	1.040	60.766
56098.000	5.513	0.527	1.313	13.912	1.041	60.689
56108.000	5.524	0.527	1.311	14.065	1.042	60.613
56118.000	5.533	0.526	1.309	14.175	1.040	60.536
56129.000	5.545	0.525	1.310	14.346	1.038	60.551
56139.000	5.553	0.526	1.311	14.451	1.039	60.597
56149.000	5.565	0.526	1.311	14.613	1.040	60.628
56159.000	5.576	0.527	1.312	14.754	1.041	60.643
56169.000	5.585	0.525	1.311	14.868	1.038	60.597
56179.000	5.595	0.526	1.310	15.013	1.040	60.567
56189.000	5.604	0.526	1.311	15.127	1.040	60.597
56199.000	5.614	0.526	1.311	15.258	1.039	60.597
56209.000	5.625	0.525	1.309	15.412	1.038	60.521
56219.000	5.634	0.526	1.309	15.526	1.039	60.536
56229.000	5.645	0.526	1.308	15.675	1.039	60.490
56239.000	5.655	0.526	1.307	15.811	1.040	60.429
56249.000	5.664	0.526	1.307	15.929	1.039	60.444
56259.000	5.676	0.529	1.307	16.083	1.046	60.444
56269.000	5.686	0.526	1.307	16.223	1.040	60.444
56279.000	5.694	0.526	1.308	16.333	1.040	60.460
56289.000	5.709	0.526	1.309	16.526	1.039	60.536
56299.000	5.716	0.525	1.310	16.618	1.038	60.551
56309.000	5.724	0.526	1.308	16.723	1.040	60.475
56319.000	5.735	0.526	1.310	16.877	1.039	60.551
56329.000	5.746	0.525	1.309	17.017	1.038	60.521
56339.000	5.755	0.522	1.308	17.144	1.031	60.475
56349.000	5.764	0.526	1.308	17.267	1.040	60.490
56360.000	5.777	0.527	1.306	17.438	1.041	60.353
56371.000	5.788	0.526	1.308	17.578	1.040	60.460
56381.000	5.799	0.526	1.309	17.727	1.040	60.506
56391.000	5.807	0.527	1.308	17.837	1.041	60.460
56402.000	5.818	0.526	1.309	17.982	1.040	60.506
56414.000	5.831	0.527	1.308	18.162	1.041	60.490
56424.000	5.840	0.526	1.308	18.271	1.039	60.460
56434.000	5.850	0.526	1.307	18.412	1.039	60.398
56444.000	5.862	0.526	1.306	18.569	1.040	60.368
56454.000	5.873	0.526	1.304	18.714	1.040	60.291
56464.000	5.883	0.526	1.305	18.855	1.040	60.307
56474.000	5.895	0.526	1.306	19.004	1.040	60.353
56484.000	5.903	0.525	1.305	19.113	1.038	60.337
56494.000	5.917	0.527	1.306	19.306	1.041	60.353
56504.000	5.925	0.526	1.305	19.407	1.040	60.322
56514.000	5.936	0.526	1.305	19.552	1.040	60.322
56525.000	5.947	0.526	1.304	19.697	1.040	60.276
56536.000	5.955	0.526	1.304	19.815	1.040	60.276
56547.000	5.963	0.526	1.303	19.920	1.040	60.245
56558.000	5.974	0.527	1.303	20.065	1.041	60.230
56569.000	5.986	0.527	1.304	20.218	1.041	60.261
56579.000	5.994	0.526	1.303	20.324	1.040	60.215
56589.000	6.005	0.526	1.301	20.473	1.040	60.154
56599.000	6.016	0.526	1.305	20.622	1.039	60.322
56609.000	6.027	0.527	1.304	20.767	1.041	60.291
56619.000	6.038	0.526	1.304	20.916	1.040	60.291
56630.000	6.049	0.526	1.304	21.065	1.039	60.276
56640.000	6.057	0.526	1.303	21.175	1.040	60.245
56650.000	6.068	0.526	1.305	21.319	1.040	60.307
56665.000	6.088	0.526	1.304	21.582	1.040	60.291
56678.000	6.101	0.526	1.304	21.754	1.040	60.291
56688.000	6.111	0.526	1.304	21.894	1.040	60.261
56699.000	6.123	0.527	1.304	22.047	1.041	60.291
56709.000	6.134	0.526	1.304	22.192	1.039	60.291
56719.000	6.146	0.527	1.304	22.350	1.041	60.276
56730.000	6.156	0.526	1.304	22.495	1.040	60.291
56740.000	6.167	0.526	1.306	22.635	1.040	60.368
56750.000	6.176	0.526	1.305	22.758	1.039	60.307
56760.000	6.184	0.527	1.305	22.859	1.041	60.307
56770.000	6.191	0.526	1.304	22.960	1.040	60.276
56780.000	6.199	0.526	1.303	23.065	1.040	60.215
56790.000	6.208	0.526	1.302	23.188	1.040	60.200
56800.000	6.219	0.526	1.305	23.328	1.040	60.307
56810.000	6.228	0.526	1.305	23.451	1.040	60.337
56820.000	6.239	0.527	1.305	23.591	1.041	60.337
56830.000	6.249	0.526	1.305	23.732	1.040	60.307
56840.000	6.260	0.526	1.304	23.881	1.039	60.291
56850.000	6.269	0.525	1.303	23.999	1.038	60.215
56860.000	6.279	0.526	1.302	24.135	1.040	60.200
56870.000	6.290	0.526	1.303	24.280	1.040	60.230
56880.000	6.301	0.526	1.303	24.424	1.040	60.230
56890.000	6.316	0.527	1.302	24.626	1.042	60.184
56901.000	6.326	0.526	1.302	24.762	1.040	60.169
56911.000	6.338	0.526	1.303	24.911	1.040	60.215
56921.000	6.348	0.526	1.301	25.052	1.039	60.154
56932.000	6.360	0.526	1.301	25.205	1.040	60.123
56942.000	6.370	0.526	1.300	25.346	1.040	60.108
56952.000	6.381	0.526	1.301	25.495	1.039	60.138
56963.000	6.392	0.526	1.301	25.635	1.039	60.123
56973.000	6.400	0.526	1.301	25.740	1.040	60.138
56984.000	6.411	0.525	1.300	25.889	1.038	60.108
56994.000	6.419	0.526	1.300	25.995	1.040	60.108
57004.000	6.427	0.527	1.299	26.109	1.042	60.062
