47377.000	5.571	3.526	8.076	14.513	7.040	375.320
47387.000	5.576	3.527	8.077	14.578	7.042	375.366
47397.000	5.581	3.526	8.077	14.649	7.041	375.366
47407.000	5.584	3.526	8.076	14.684	7.041	375.336
47418.000	5.590	3.527	8.076	14.763	7.041	375.336
47428.000	5.595	3.526	8.076	14.837	7.040	375.336
47438.000	5.600	3.526	8.075	14.903	7.040	375.290
47448.000	5.606	3.527	8.075	14.977	7.042	375.290
47458.000	5.609	3.526	8.074	15.021	7.040	375.244
47468.000	5.615	3.527	8.074	15.096	7.041	375.213
47478.000	5.620	3.526	8.074	15.166	7.040	375.228
47489.000	5.625	3.527	8.073	15.232	7.042	375.198
47499.000	5.631	3.527	8.075	15.315	7.041	375.274
47509.000	5.637	3.522	8.075	15.385	7.033	375.259
47519.000	5.642	3.526	8.077	15.460	7.041	375.366
47529.000	5.644	3.526	8.077	15.491	7.040	375.381
47539.000	5.650	3.526	8.077	15.570	7.040	375.351
47549.000	5.656	3.526	8.078	15.644	7.041	375.427
47559.000	5.661	3.527	8.078	15.714	7.041	375.397
47569.000	5.666	3.524	8.075	15.784	7.036	375.290
47579.000	5.672	3.527	8.076	15.863	7.041	375.305
47589.000	5.677	3.527	8.075	15.929	7.042	375.274
47599.000	5.684	3.527	8.075	16.013	7.041	375.259
47609.000	5.688	3.526	8.073	16.078	7.040	375.198
47619.000	5.691	3.526	8.074	16.113	7.041	375.213
47629.000	5.698	3.526	8.072	16.201	7.041	375.152
47639.000	5.702	3.526	8.073	16.258	7.040	375.167
47649.000	5.705	3.527	8.072	16.302	7.041	375.152
47659.000	5.710	3.526	8.072	16.363	7.040	375.137
47669.000	5.716	3.527	8.072	16.451	7.041	375.121
47679.000	5.721	3.527	8.071	16.517	7.042	375.091
47689.000	5.727	3.527	8.071	16.587	7.041	375.060
47699.000	5.730	3.526	8.070	16.631	7.040	375.014
47709.000	5.736	3.527	8.068	16.710	7.041	374.938
47719.000	5.741	3.524	8.069	16.780	7.037	374.999
47729.000	5.744	3.527	8.069	16.819	7.041	374.968
47739.000	5.750	3.527	8.069	16.894	7.041	374.999
47749.000	5.755	3.527	8.069	16.964	7.041	374.999
47759.000	5.762	3.526	8.070	17.061	7.040	375.030
47769.000	5.765	3.527	8.070	17.105	7.041	375.030
47779.000	5.771	3.527	8.071	17.179	7.042	375.075
47789.000	5.776	3.526	8.069	17.249	7.040	374.984
47799.000	5.779	3.525	8.071	17.289	7.039	375.060
47809.000	5.785	3.526	8.071	17.368	7.041	375.106
47820.000	5.790	3.526	8.072	17.434	7.041	375.137
47830.000	5.796	3.527	8.072	17.512	7.043	375.137
47840.000	5.801	3.526	8.072	17.583	7.040	375.137
47854.000	5.807	3.527	8.072	17.662	7.041	375.152
47869.000	5.815	3.526	8.073	17.762	7.041	375.198
47881.000	5.820	3.526	8.073	17.837	7.041	375.198
47891.000	5.827	3.526	8.072	17.925	7.041	375.152
47901.000	5.832	3.527	8.074	17.995	7.041	375.244
47912.000	5.837	3.526	8.073	18.061	7.040	375.167
47922.000	5.843	3.527	8.073	18.135	7.041	375.183
47932.000	5.849	3.527	8.072	18.214	7.041	375.152
47942.000	5.854	3.526	8.073	18.284	7.041	375.183
47952.000	5.859	3.526	8.073	18.355	7.040	375.198
47962.000	5.861	3.527	8.072	18.381	7.041	375.137
47973.000	5.867	3.527	8.073	18.455	7.042	375.183
47983.000	5.873	3.526	8.074	18.543	7.041	375.213
47993.000	5.879	3.527	8.073	18.622	7.041	375.198
48003.000	5.883	3.526	8.074	18.679	7.040	375.244
48013.000	5.889	3.526	8.075	18.758	7.041	375.259
48023.000	5.895	3.527	8.076	18.837	7.041	375.320
48039.000	5.903	3.526	8.076	18.942	7.040	375.336
48053.000	5.909	3.526	8.075	19.017	7.040	375.274
48064.000	5.914	3.525	8.075	19.087	7.039	375.290
48074.000	5.920	3.526	8.075	19.162	7.040	375.259
48084.000	5.925	3.527	8.073	19.236	7.041	375.198
48094.000	5.931	3.527	8.072	19.315	7.041	375.137
48104.000	5.933	3.527	8.072	19.346	7.041	375.121
48114.000	5.939	3.526	8.071	19.425	7.041	375.075
48124.000	5.944	3.527	8.070	19.486	7.041	375.030
48134.000	5.950	3.526	8.070	19.569	7.040	375.045
48144.000	5.953	3.526	8.068	19.604	7.040	374.922
48154.000	5.958	3.527	8.068	19.675	7.042	374.953
48164.000	5.964	3.527	8.068	19.749	7.041	374.953
48175.000	5.969	3.523	8.069	19.819	7.034	374.968
48185.000	5.972	3.527	8.069	19.859	7.041	374.984
48195.000	5.978	3.527	8.069	19.938	7.041	374.984
48205.000	5.983	3.527	8.069	20.004	7.042	374.984
48215.000	5.988	3.526	8.070	20.069	7.041	375.014
48225.000	5.993	3.527	8.070	20.144	7.042	375.014
48235.000	6.000	3.526	8.070	20.227	7.040	375.014
48245.000	6.002	3.526	8.070	20.258	7.041	375.030
48255.000	6.007	3.527	8.069	20.333	7.041	374.968
48265.000	6.013	3.526	8.069	20.411	7.040	374.968
48275.000	6.018	3.526	8.068	20.477	7.041	374.922
48285.000	6.023	3.526	8.068	20.543	7.041	374.938
48295.000	6.027	3.526	8.068	20.591	7.041	374.938
48305.000	6.032	3.527	8.069	20.657	7.042	374.968
48315.000	6.038	3.527	8.070	20.736	7.041	375.030
48325.000	6.043	3.527	8.070	20.806	7.042	375.030
48335.000	6.048	3.527	8.071	20.876	7.041	375.060
48345.000	6.054	3.526	8.070	20.960	7.040	375.045
48355.000	6.053	3.526	8.071	20.947	7.041	375.075
48365.000	6.062	3.528	8.070	21.061	7.043	375.045
48375.000	6.068	3.527	8.071	21.140	7.042	375.075
48385.000	6.073	3.526	8.071	21.210	7.040	375.060
48396.000	6.079	3.527	8.071	21.289	7.041	375.060
48408.000	6.084	3.526	8.069	21.350	7.040	374.999
48418.000	6.090	3.527	8.068	21.433	7.042	374.953
48428.000	6.099	3.526	8.070	21.547	7.041	375.014
48438.000	6.102	3.524	8.071	21.596	7.036	375.091
48448.000	6.106	3.527	8.072	21.644	7.041	375.137
48458.000	6.112	3.528	8.074	21.723	7.043	375.244
48468.000	6.117	3.527	8.074	21.789	7.041	375.244
48478.000	6.120	3.526	8.074	21.837	7.041	375.244
48488.000	6.124	3.527	8.075	21.889	7.041	375.259
48498.000	6.131	3.526	8.072	21.986	7.040	375.152
48508.000	6.137	3.527	8.072	22.061	7.041	375.152
48521.000	6.140	3.526	8.071	22.104	7.040	375.060
48531.000	6.148	3.526	8.071	22.205	7.041	375.075
48541.000	6.153	3.527	8.070	22.275	7.041	375.030
48551.000	6.159	3.527	8.069	22.354	7.043	374.984
48561.000	6.161	3.527	8.069	22.385	7.041	374.984
48572.000	6.167	3.526	8.068	22.460	7.040	374.938
48583.000	6.172	3.526	8.067	22.530	7.040	374.907
48593.000	6.179	3.527	8.068	22.618	7.041	374.922
48603.000	6.181	3.527	8.068	22.644	7.041	374.953
48613.000	6.186	3.527	8.068	22.714	7.042	374.953
48623.000	6.192	3.526	8.068	22.789	7.041	374.953
48633.000	6.197	3.527	8.069	22.859	7.041	374.984
48643.000	6.199	3.526	8.068	22.894	7.041	374.953
48653.000	6.205	3.527	8.069	22.973	7.041	374.968
48664.000	6.211	3.526	8.068	23.047	7.041	374.922
48674.000	6.214	3.526	8.069	23.082	7.040	374.968
48684.000	6.219	3.527	8.069	23.153	7.041	374.968
48694.000	6.224	3.526	8.069	23.227	7.041	374.968
48704.000	6.230	3.528	8.070	23.297	7.043	375.014
48714.000	6.235	3.527	8.070	23.372	7.042	375.014
48724.000	6.241	3.526	8.071	23.451	7.040	375.060
48734.000	6.244	3.526	8.072	23.490	7.040	375.121
48745.000	6.249	3.526	8.073	23.560	7.041	375.198
48755.000	6.255	3.526	8.073	23.631	7.041	375.167
48765.000	6.261	3.527	8.072	23.710	7.042	375.121
48775.000	6.266	3.526	8.072	23.784	7.040	375.121
48785.000	6.271	3.524	8.071	23.850	7.036	375.091
48795.000	6.277	3.527	8.071	23.925	7.041	375.060
48805.000	6.282	3.527	8.070	23.990	7.042	375.030
48815.000	6.288	3.527	8.069	24.074	7.042	374.968
48825.000	6.293	3.526	8.069	24.135	7.041	374.984
48835.000	6.299	3.526	8.070	24.218	7.041	375.045
48845.000	6.304	3.526	8.070	24.289	7.041	375.045
48855.000	6.310	3.527	8.070	24.367	7.043	375.030
48865.000	6.316	3.526	8.072	24.442	7.040	375.152
48875.000	6.318	3.526	8.072	24.477	7.041	375.152
48885.000	6.326	3.526	8.073	24.578	7.040	375.198
48895.000	6.331	3.527	8.075	24.653	7.041	375.274
48905.000	6.336	3.526	8.075	24.718	7.041	375.290
48915.000	6.339	3.526	8.076	24.758	7.040	375.320
48926.000	6.348	3.528	8.076	24.872	7.043	375.320
48937.000	6.353	3.527	8.076	24.946	7.042	375.320
48947.000	6.359	3.526	8.075	25.021	7.040	375.259
48957.000	6.365	3.527	8.075	25.096	7.043	375.290
48967.000	6.367	3.526	8.073	25.126	7.041	375.167
48977.000	6.372	3.526	8.073	25.201	7.040	375.183
48987.000	6.378	3.527	8.073	25.280	7.041	375.167
48997.000	6.384	3.527	8.073	25.350	7.041	375.167
49007.000	6.389	3.527	8.072	25.416	7.041	375.121
49017.000	6.392	3.526	8.071	25.464	7.041	375.106
49027.000	6.398	3.526	8.071	25.543	7.040	375.075
49037.000	6.400	3.524	8.070	25.574	7.036	375.014
49049.000	6.406	3.523	8.068	25.644	7.034	374.953
49059.000	6.411	3.526	8.068	25.714	7.040	374.922
49069.000	6.416	3.527	8.067	25.784	7.042	374.877
49079.000	6.422	3.527	8.066	25.863	7.041	374.846
49089.000	6.425	3.527	8.067	25.898	7.041	374.877
49099.000	6.431	3.526	8.067	25.981	7.040	374.877
49109.000	6.436	3.526	8.066	26.052	7.040	374.846
49119.000	6.441	3.527	8.067	26.117	7.043	374.892
49129.000	6.444	3.526	8.066	26.157	7.040	374.846
49139.000	6.450	3.526	8.066	26.231	7.040	374.831
49149.000	6.455	3.527	8.067	26.306	7.042	374.877
49159.000	6.461	3.527	8.068	26.381	7.043	374.922
49169.000	6.466	3.527	8.069	26.451	7.042	374.984
49179.000	6.471	3.526	8.070	26.521	7.041	375.045
49189.000	6.474	3.526	8.071	26.560	7.040	375.091
49199.000	6.480	3.526	8.071	26.631	7.041	375.060
49209.000	6.485	3.526	8.071	26.705	7.041	375.106
49219.000	6.491	3.527	8.071	26.784	7.042	375.106
49229.000	6.496	3.527	8.071	26.854	7.042	375.060
49239.000	6.502	3.528	8.071	26.929	7.043	375.075
49249.000	6.507	3.527	8.071	26.995	7.041	375.075
49259.000	6.513	3.526	8.071	27.074	7.040	375.106
49269.000	6.517	3.526	8.072	27.135	7.040	375.121
49279.000	6.524	3.526	8.071	27.227	7.041	375.106
49289.000	6.530	3.527	8.071	27.306	7.041	375.091
49299.000	6.535	3.526	8.072	27.363	7.040	375.121
49310.000	6.540	3.527	8.071	27.438	7.041	375.075
49321.000	6.548	3.526	8.071	27.543	7.041	375.075
49332.000	6.554	3.526	8.072	27.626	7.040	375.121
49342.000	6.560	3.527	8.072	27.696	7.042	375.121
49353.000	6.564	3.527	8.072	27.762	7.041	375.121
49363.000	6.571	3.526	8.071	27.845	7.041	375.091
49373.000	6.576	3.526	8.072	27.920	7.040	375.152
49383.000	6.581	3.526	8.071	27.981	7.040	375.091
49394.000	6.586	3.526	8.070	28.056	7.041	375.045
49404.000	6.592	3.526	8.070	28.126	7.040	375.014
49414.000	6.598	3.522	8.070	28.209	7.033	375.030
49424.000	6.600	3.527	8.069	28.240	7.041	374.999
49434.000	6.606	3.527	8.069	28.310	7.042	374.968
49444.000	6.612	3.525	8.068	28.394	7.038	374.938
49454.000	6.614	3.526	8.069	28.420	7.040	374.984
49464.000	6.620	3.524	8.070	28.503	7.036	375.014
49474.000	6.623	3.526	8.069	28.538	7.041	374.999
49484.000	6.627	3.526	8.069	28.600	7.040	374.968
49494.000	6.600	3.526	8.069	28.236	7.040	374.999
49504.000	6.636	3.523	8.070	28.718	7.034	375.045
49515.000	6.642	3.526	8.070	28.797	7.041	375.014
49525.000	6.644	3.527	8.070	28.823	7.041	375.045
49535.000	6.650	3.526	8.070	28.898	7.041	375.045
49545.000	6.652	3.526	8.071	28.929	7.040	375.075
49555.000	6.658	3.526	8.069	29.008	7.040	374.968
49565.000	6.664	3.527	8.070	29.087	7.041	375.030
49575.000	6.669	3.527	8.070	29.152	7.041	375.014
49585.000	6.675	3.526	8.069	29.231	7.041	374.984
49595.000	6.678	3.526	8.069	29.275	7.041	374.999
49605.000	6.683	3.527	8.070	29.345	7.041	375.030
49615.000	6.689	3.526	8.070	29.420	7.040	375.014
49625.000	6.695	3.526	8.069	29.499	7.040	374.999
49635.000	6.699	3.527	8.068	29.560	7.041	374.953
49645.000	6.705	3.527	8.070	29.639	7.041	375.014
49655.000	6.710	3.530	8.070	29.709	7.047	375.030
49665.000	6.713	3.527	8.071	29.740	7.041	375.075
49675.000	6.717	3.527	8.070	29.797	7.041	375.045
49685.000	6.724	3.527	8.070	29.889	7.042	375.014
49695.000	6.729	3.527	8.068	29.959	7.041	374.953
49705.000	6.735	3.526	8.068	30.034	7.041	374.938
49715.000	6.741	3.522	8.067	30.113	7.032	374.907
49725.000	6.746	3.528	8.067	30.179	7.043	374.892
49735.000	6.751	3.526	8.066	30.253	7.041	374.846
49745.000	6.757	3.526	8.066	30.328	7.041	374.861
49755.000	6.765	3.527	8.067	30.442	7.041	374.892
49765.000	6.771	3.527	8.068	30.512	7.041	374.953
49775.000	6.775	3.526	8.069	30.573	7.041	374.999
49785.000	6.782	3.527	8.071	30.661	7.042	375.106
49795.000	6.787	3.527	8.072	30.736	7.042	375.137
49805.000	6.792	3.526	8.072	30.801	7.040	375.137
49815.000	6.796	3.527	8.073	30.845	7.041	375.167
49825.000	6.801	3.526	8.072	30.920	7.041	375.137
49836.000	6.809	3.526	8.071	31.025	7.041	375.091
49846.000	6.812	3.527	8.070	31.060	7.042	375.030
49856.000	6.817	3.527	8.069	31.126	7.041	374.984
49866.000	6.823	3.526	8.069	31.214	7.041	374.984
49876.000	6.826	3.527	8.069	31.244	7.041	374.999
49886.000	6.831	3.527	8.070	31.323	7.041	375.014
49896.000	6.836	3.527	8.068	31.389	7.042	374.938
49906.000	6.842	3.527	8.068	31.468	7.041	374.938
49916.000	6.844	3.526	8.068	31.490	7.040	374.938
49927.000	6.850	3.526	8.066	31.573	7.040	374.846
49937.000	6.855	3.527	8.067	31.644	7.041	374.892
49948.000	6.859	3.527	8.067	31.692	7.041	374.907
49958.000	6.864	3.526	8.067	31.758	7.041	374.877
49968.000	6.867	3.526	8.066	31.801	7.041	374.861
49980.000	6.876	3.527	8.065	31.915	7.041	374.815
49995.000	6.881	3.526	8.067	31.981	7.041	374.877
50007.000	6.886	3.526	8.068	32.047	7.040	374.953
50017.000	6.892	3.526	8.070	32.130	7.040	375.014
50027.000	6.897	3.526	8.071	32.196	7.040	375.075
50038.000	6.903	3.526	8.072	32.279	7.040	375.152
50049.000	6.907	3.528	8.073	32.336	7.044	375.167
50059.000	6.914	3.527	8.073	32.424	7.042	375.167
50069.000	6.916	3.526	8.073	32.455	7.040	375.167
50079.000	6.922	3.523	8.072	32.529	7.034	375.137
50089.000	6.928	3.527	8.071	32.608	7.042	375.091
50099.000	6.932	3.527	8.071	32.670	7.041	375.060
50111.000	6.939	3.526	8.070	32.753	7.041	375.014
50121.000	6.947	3.526	8.068	32.867	7.040	374.922
50131.000	6.952	3.527	8.065	32.929	7.042	374.815
50141.000	6.957	3.527	8.065	32.999	7.041	374.785
50151.000	6.962	3.526	8.061	33.069	7.041	374.617
50161.000	6.968	3.527	8.057	33.143	7.041	374.433
50171.000	6.974	3.526	8.054	33.222	7.041	374.311
50182.000	6.982	3.526	8.049	33.328	7.040	374.066
50193.000	6.988	3.527	8.044	33.411	7.041	373.836
50203.000	6.993	3.527	8.043	33.472	7.041	373.760
50213.000	6.998	3.526	8.041	33.547	7.040	373.683
50224.000	7.007	3.527	8.040	33.661	7.041	373.653
50234.000	7.012	3.526	8.041	33.736	7.040	373.699
50244.000	7.032	3.528	8.040	33.999	7.043	373.653
50254.000	7.024	3.527	8.040	33.885	7.043	373.622
50264.000	7.029	3.527	8.042	33.955	7.041	373.729
50274.000	7.035	3.526	8.041	34.034	7.041	373.683
50284.000	7.040	3.527	8.041	34.100	7.041	373.683
50294.000	7.045	3.527	8.042	34.170	7.041	373.745
50304.000	7.048	3.527	8.045	34.205	7.042	373.852
50314.000	7.053	3.527	8.047	34.279	7.042	373.989
50324.000	7.058	3.526	8.051	34.350	7.040	374.173
50334.000	7.064	3.527	8.055	34.429	7.042	374.356
50344.000	7.067	3.526	8.059	34.468	7.040	374.525
50354.000	7.072	3.527	8.061	34.534	7.042	374.617
50364.000	7.074	3.526	8.063	34.564	7.041	374.708
50374.000	7.080	3.527	8.061	34.643	7.041	374.601
50384.000	7.086	3.527	8.062	34.718	7.041	374.662
50394.000	7.089	3.526	8.061	34.753	7.041	374.601
50404.000	7.095	3.526	8.060	34.832	7.040	374.571
50414.000	7.097	3.525	8.059	34.867	7.039	374.525
50424.000	7.103	3.526	8.059	34.942	7.041	374.509
50434.000	7.105	3.526	8.059	34.972	7.041	374.540
50444.000	7.111	3.526	8.058	35.056	7.040	374.494
50454.000	7.116	3.526	8.058	35.121	7.040	374.464
50464.000	7.119	3.526	8.058	35.157	7.040	374.464
50475.000	7.124	3.527	8.058	35.231	7.042	374.494
50485.000	7.130	3.526	8.059	35.301	7.040	374.509
50495.000	7.136	3.526	8.061	35.380	7.041	374.632
50505.000	7.142	3.526	8.063	35.464	7.040	374.693
50515.000	7.147	3.526	8.066	35.534	7.040	374.846
50525.000	7.152	3.526	8.067	35.604	7.041	374.892
50535.000	7.158	3.527	8.068	35.674	7.041	374.938
50545.000	7.166	3.526	8.069	35.784	7.040	374.999
50555.000	7.171	3.526	8.068	35.858	7.040	374.938
50565.000	7.177	3.528	8.066	35.937	7.043	374.861
50575.000	7.182	3.526	8.063	35.999	7.041	374.724
50586.000	7.188	3.525	8.057	36.073	7.039	374.433
50596.000	7.194	3.526	8.052	36.152	7.041	374.219
50606.000	7.201	3.526	8.048	36.253	7.040	374.035
50616.000	7.207	3.527	8.045	36.332	7.041	373.852
50627.000	7.216	3.525	8.041	36.450	7.038	373.699
50637.000	7.218	3.526	8.040	36.477	7.041	373.622
50647.000	7.223	3.523	8.033	36.543	7.034	373.332
50658.000	7.229	3.517	8.013	36.626	7.022	372.368
50674.000	7.229	3.517	8.003	36.630	7.022	371.909
50684.000	7.232	3.515	7.985	36.665	7.018	371.098
50694.000	7.232	3.516	7.963	36.670	7.019	370.073
50704.000	7.232	3.512	7.942	36.665	7.011	369.064
50715.000	7.228	3.508	7.904	36.613	7.004	367.304
50725.000	7.225	3.506	7.865	36.578	6.999	365.499
50735.000	7.221	3.501	7.835	36.516	6.991	364.107
50745.000	7.215	3.501	7.813	36.442	6.991	363.082
50755.000	7.211	3.498	7.800	36.380	6.985	362.455
50765.000	7.204	3.496	7.788	36.297	6.980	361.904
50776.000	7.196	3.495	7.777	36.192	6.979	361.400
50786.000	7.188	3.493	7.768	36.078	6.973	361.002
50796.000	7.179	3.492	7.761	35.959	6.972	360.681
50806.000	7.171	3.490	7.753	35.858	6.967	360.283
50816.000	7.163	3.489	7.742	35.744	6.967	359.793
50826.000	7.157	3.486	7.733	35.670	6.960	359.380
50836.000	7.149	3.488	7.725	35.564	6.963	358.983
50846.000	7.138	3.483	7.718	35.407	6.955	358.677
50857.000	7.130	3.480	7.713	35.301	6.947	358.447
50867.000	7.116	3.480	7.711	35.121	6.948	358.355
50877.000	7.103	3.481	7.709	34.950	6.949	358.264
50888.000	7.092	3.478	7.708	34.797	6.944	358.187
50899.000	7.081	3.477	7.707	34.652	6.942	358.141
50910.000	7.070	3.474	7.704	34.499	6.936	357.988
50920.000	7.061	3.474	7.696	34.389	6.936	357.621
50930.000	7.053	3.473	7.682	34.275	6.935	357.009
50940.000	7.045	3.474	7.666	34.174	6.936	356.229
50950.000	7.037	3.471	7.649	34.065	6.929	355.464
50960.000	7.022	3.467	7.637	33.858	6.922	354.883
50970.000	7.021	3.468	7.631	33.854	6.924	354.592
50980.000	7.009	3.466	7.628	33.696	6.920	354.455
50991.000	6.999	3.464	7.628	33.556	6.916	354.470
51001.000	6.987	3.465	7.631	33.402	6.917	354.608
51011.000	6.974	3.464	7.634	33.218	6.916	354.776
51021.000	6.964	3.464	7.637	33.086	6.916	354.898
51031.000	6.952	3.465	7.637	32.933	6.918	354.883
51041.000	6.941	3.466	7.636	32.784	6.920	354.852
51051.000	6.930	3.461	7.633	32.639	6.911	354.699
51061.000	6.919	3.462	7.629	32.486	6.913	354.501
51071.000	6.910	3.462	7.624	32.376	6.911	354.302
51081.000	6.903	3.459	7.621	32.279	6.905	354.149
51091.000	6.894	3.458	7.620	32.161	6.904	354.088
51101.000	6.883	3.459	7.618	32.012	6.907	354.026
51111.000	6.873	3.458	7.615	31.872	6.905	353.889
51121.000	6.861	3.459	7.615	31.718	6.905	353.873
51132.000	6.851	3.455	7.612	31.578	6.897	353.720
51142.000	6.840	3.458	7.609	31.433	6.905	353.567
51152.000	6.830	3.459	7.605	31.310	6.905	353.384
51162.000	6.823	3.456	7.602	31.209	6.899	353.246
51172.000	6.812	3.455	7.599	31.060	6.899	353.139
51182.000	6.801	3.453	7.599	30.911	6.895	353.139
51192.000	6.793	3.452	7.597	30.815	6.892	353.017
51202.000	6.781	3.456	7.595	30.657	6.900	352.925
51212.000	6.767	3.454	7.594	30.464	6.895	352.894
51223.000	6.754	3.453	7.594	30.293	6.894	352.879
51233.000	6.740	3.452	7.594	30.109	6.892	352.879
51244.000	6.730	3.452	7.593	29.964	6.893	352.833
51255.000	6.716	3.452	7.590	29.784	6.893	352.711
51265.000	6.705	3.452	7.588	29.639	6.893	352.619
51275.000	6.696	3.452	7.585	29.516	6.892	352.497
51285.000	6.686	3.453	7.583	29.380	6.894	352.359
51295.000	6.677	3.453	7.582	29.266	6.894	352.328
51305.000	6.672	3.452	7.582	29.201	6.893	352.313
51315.000	6.663	3.452	7.584	29.082	6.893	352.405
51325.000	6.653	3.450	7.586	28.942	6.888	352.512
51335.000	6.642	3.451	7.584	28.793	6.891	352.435
51345.000	6.633	3.450	7.583	28.679	6.888	352.359
51355.000	6.623	3.452	7.580	28.543	6.893	352.237
51365.000	6.612	3.454	7.578	28.402	6.895	352.160
51375.000	6.601	3.449	7.577	28.245	6.887	352.099
51385.000	6.590	3.450	7.575	28.109	6.888	352.022
51395.000	6.578	3.449	7.572	27.946	6.886	351.869
51405.000	6.568	3.450	7.571	27.806	6.888	351.808
51415.000	6.556	3.449	7.571	27.648	6.887	351.824
51425.000	6.543	3.447	7.571	27.477	6.882	351.839
51435.000	6.530	3.446	7.573	27.297	6.880	351.915
51445.000	6.518	3.447	7.574	27.139	6.881	351.961
51455.000	6.507	3.450	7.574	26.999	6.888	351.961
51465.000	6.497	3.450	7.571	26.859	6.888	351.808
51475.000	6.489	3.447	7.572	26.753	6.882	351.854
51485.000	6.477	3.447	7.569	26.600	6.882	351.747
51495.000	6.466	3.447	7.566	26.451	6.883	351.609
51505.000	6.456	3.447	7.562	26.310	6.882	351.426
51515.000	6.444	3.447	7.562	26.157	6.881	351.395
51525.000	6.439	3.446	7.562	26.091	6.880	351.395
51535.000	6.433	3.447	7.564	26.008	6.882	351.487
51545.000	6.424	3.447	7.566	25.894	6.881	351.594
51555.000	6.414	3.446	7.566	25.753	6.879	351.609
51565.000	6.402	3.443	7.565	25.600	6.874	351.548
51575.000	6.392	3.446	7.563	25.468	6.880	351.456
51585.000	6.382	3.447	7.561	25.324	6.882	351.380
51595.000	6.370	3.443	7.561	25.174	6.874	351.349
51605.000	6.360	3.444	7.560	25.030	6.875	351.303
51616.000	6.345	3.444	7.559	24.837	6.875	351.258
51626.000	6.332	3.444	7.557	24.666	6.876	351.150
51636.000	6.321	3.445	7.557	24.521	6.878	351.166
51646.000	6.307	3.443	7.558	24.324	6.874	351.196
51656.000	6.298	3.446	7.557	24.210	6.880	351.181
51666.000	6.288	3.444	7.558	24.069	6.875	351.227
51677.000	6.280	3.445	7.560	23.964	6.878	351.288
51687.000	6.272	3.444	7.559	23.859	6.875	351.258
51697.000	6.261	3.443	7.557	23.710	6.874	351.166
51708.000	6.247	3.444	7.552	23.530	6.876	350.936
