51989.000	6.143	1.016	2.434	22.789	2.032	113.247
51999.000	6.152	1.017	2.436	22.920	2.034	113.308
52009.000	6.161	1.016	2.436	23.039	2.032	113.339
52019.000	6.170	1.016	2.437	23.148	2.033	113.354
52029.000	6.181	1.015	2.437	23.297	2.030	113.370
52039.000	6.189	1.020	2.437	23.407	2.040	113.354
52049.000	6.199	1.016	2.434	23.547	2.032	113.232
52059.000	6.208	1.016	2.433	23.657	2.032	113.171
52069.000	6.219	1.014	2.431	23.810	2.027	113.109
52079.000	6.227	1.015	2.430	23.920	2.031	113.064
52089.000	6.238	1.016	2.430	24.065	2.033	113.033
52099.000	6.246	1.013	2.430	24.174	2.026	113.048
52110.000	6.257	1.016	2.431	24.319	2.032	113.109
52120.000	6.269	1.016	2.430	24.473	2.033	113.064
52130.000	6.276	1.015	2.429	24.574	2.030	112.987
52140.000	6.288	1.016	2.430	24.723	2.032	113.064
52150.000	6.295	1.016	2.430	24.828	2.032	113.033
52160.000	6.307	1.016	2.429	24.977	2.032	113.002
52170.000	6.315	1.016	2.429	25.087	2.032	113.002
52180.000	6.323	1.015	2.428	25.196	2.029	112.956
52190.000	6.334	1.016	2.429	25.346	2.032	112.987
52200.000	6.342	1.016	2.428	25.446	2.032	112.956
52210.000	6.353	1.016	2.429	25.600	2.032	112.987
52220.000	6.362	1.015	2.428	25.714	2.031	112.941
52230.000	6.373	1.016	2.427	25.863	2.032	112.926
52240.000	6.381	1.017	2.428	25.973	2.034	112.941
52250.000	6.392	1.016	2.426	26.113	2.032	112.865
52260.000	6.400	1.016	2.425	26.227	2.033	112.788
52275.000	6.414	1.016	2.424	26.407	2.032	112.773
52285.000	6.422	1.016	2.425	26.517	2.033	112.804
52296.000	6.433	1.013	2.425	26.661	2.026	112.819
52306.000	6.444	1.013	2.425	26.810	2.026	112.834
52316.000	6.454	1.016	2.424	26.946	2.033	112.773
52326.000	6.464	1.016	2.422	27.069	2.033	112.681
52336.000	6.475	1.016	2.423	27.218	2.032	112.696
52346.000	6.483	1.012	2.422	27.324	2.024	112.651
52356.000	6.493	1.015	2.423	27.468	2.031	112.696
52366.000	6.504	1.016	2.424	27.609	2.032	112.742
52376.000	6.513	1.016	2.423	27.727	2.032	112.696
52386.000	6.523	1.016	2.421	27.867	2.032	112.620
52397.000	6.534	1.016	2.421	28.008	2.033	112.620
52407.000	6.543	1.016	2.419	28.130	2.033	112.513
52417.000	6.551	1.017	2.419	28.236	2.034	112.513
52427.000	6.562	1.016	2.418	28.385	2.033	112.498
52437.000	6.573	1.016	2.418	28.530	2.033	112.467
52447.000	6.582	1.016	2.416	28.648	2.033	112.390
52461.000	6.595	1.016	2.416	28.823	2.032	112.390
52475.000	6.609	1.016	2.415	29.008	2.033	112.329
52485.000	6.617	1.016	2.414	29.117	2.032	112.314
52495.000	6.628	1.013	2.414	29.262	2.025	112.299
52506.000	6.638	1.016	2.413	29.398	2.032	112.268
52517.000	6.650	1.017	2.412	29.551	2.034	112.192
52528.000	6.658	1.016	2.409	29.666	2.032	112.085
52539.000	6.669	1.016	2.409	29.806	2.032	112.085
52549.000	6.680	1.016	2.410	29.959	2.032	112.115
52559.000	6.690	1.016	2.411	30.091	2.032	112.161
52569.000	6.699	1.016	2.413	30.214	2.032	112.238
52579.000	6.710	1.016	2.413	30.363	2.032	112.268
52589.000	6.718	1.016	2.413	30.468	2.032	112.253
52599.000	6.730	1.015	2.413	30.617	2.030	112.253
52609.000	6.737	1.013	2.412	30.718	2.026	112.222
52619.000	6.748	1.016	2.411	30.867	2.032	112.176
52629.000	6.760	1.015	2.412	31.021	2.031	112.207
52639.000	6.767	1.015	2.410	31.122	2.031	112.115
52650.000	6.779	1.016	2.408	31.271	2.033	112.039
52660.000	6.787	1.016	2.408	31.389	2.032	112.039
52670.000	6.799	1.016	2.409	31.538	2.032	112.054
52680.000	6.809	1.016	2.408	31.679	2.033	112.023
52690.000	6.817	1.015	2.408	31.788	2.031	112.008
52700.000	6.829	1.016	2.408	31.937	2.033	112.023
52710.000	6.836	1.015	2.407	32.043	2.031	111.993
52720.000	6.847	1.016	2.406	32.187	2.032	111.916
52730.000	6.856	1.016	2.405	32.301	2.032	111.901
52740.000	6.867	1.016	2.405	32.446	2.033	111.901
52750.000	6.875	1.016	2.406	32.551	2.033	111.932
52760.000	6.883	1.016	2.407	32.670	2.032	111.962
52770.000	6.894	1.016	2.406	32.815	2.032	111.947
52780.000	6.905	1.015	2.405	32.959	2.029	111.901
52790.000	6.916	1.013	2.404	33.104	2.026	111.840
52800.000	6.925	1.016	2.404	33.218	2.032	111.825
52810.000	6.935	1.016	2.404	33.363	2.033	111.855
52820.000	6.944	1.016	2.408	33.472	2.032	112.008
52830.000	6.954	1.016	2.410	33.617	2.032	112.115
52840.000	6.963	1.015	2.412	33.727	2.030	112.222
52850.000	6.974	1.013	2.414	33.876	2.026	112.314
52860.000	6.982	1.016	2.418	33.981	2.032	112.467
52871.000	6.993	1.015	2.422	34.130	2.030	112.651
52881.000	7.004	1.016	2.425	34.275	2.032	112.834
52891.000	7.012	1.013	2.428	34.389	2.025	112.941
52901.000	7.023	1.016	2.431	34.525	2.032	113.079
52912.000	7.032	1.015	2.436	34.652	2.031	113.308
52922.000	7.042	1.016	2.440	34.779	2.033	113.492
52932.000	7.053	1.017	2.442	34.937	2.034	113.614
52943.000	7.062	1.013	2.444	35.051	2.026	113.706
52954.000	7.073	1.016	2.444	35.196	2.032	113.675
52964.000	7.083	1.014	2.444	35.336	2.028	113.691
52974.000	7.092	1.015	2.444	35.446	2.031	113.691
52984.000	7.103	1.016	2.441	35.595	2.032	113.538
52994.000	7.111	1.016	2.438	35.700	2.033	113.400
53004.000	7.122	1.016	2.433	35.854	2.032	113.171
53014.000	7.132	1.015	2.429	35.986	2.031	113.002
53024.000	7.141	1.016	2.425	36.104	2.033	112.804
53034.000	7.152	1.016	2.423	36.253	2.033	112.712
53044.000	7.161	1.016	2.422	36.367	2.032	112.666
53054.000	7.172	1.016	2.424	36.516	2.032	112.758
53064.000	7.180	1.016	2.427	36.621	2.032	112.895
53074.000	7.191	1.016	2.430	36.771	2.032	113.033
53084.000	7.200	1.016	2.431	36.889	2.033	113.109
53094.000	7.210	1.016	2.433	37.021	2.032	113.186
53104.000	7.218	1.013	2.434	37.126	2.026	113.247
53115.000	7.226	1.013	2.431	37.240	2.026	113.109
53126.000	7.243	1.013	2.419	37.464	2.026	112.513
53143.000	7.248	1.013	2.413	37.534	2.026	112.268
53153.000	7.256	1.010	2.403	37.639	2.020	111.809
53164.000	7.262	1.010	2.389	37.718	2.019	111.136
53174.000	7.265	1.009	2.369	37.753	2.018	110.218
53184.000	7.265	1.010	2.344	37.757	2.019	109.056
53194.000	7.261	1.007	2.317	37.709	2.013	107.771
53204.000	7.262	1.006	2.291	37.718	2.013	106.578
53214.000	7.259	0.999	2.265	37.674	1.999	105.369
53224.000	7.256	1.001	2.233	37.643	2.002	103.901
53234.000	7.251	1.000	2.195	37.569	2.000	102.111
53244.000	7.247	1.000	2.158	37.525	2.000	100.413
53254.000	7.243	0.997	2.125	37.464	1.995	98.853
53264.000	7.237	0.995	2.100	37.385	1.990	97.690
53274.000	7.229	0.994	2.076	37.284	1.988	96.589
53284.000	7.221	0.994	2.057	37.170	1.988	95.671
53294.000	7.212	0.994	2.041	37.056	1.988	94.952
53304.000	7.204	0.994	2.028	36.950	1.988	94.355
53314.000	7.196	0.995	2.018	36.845	1.990	93.866
53324.000	7.185	0.991	2.009	36.692	1.982	93.438
53334.000	7.176	0.988	2.000	36.578	1.975	93.024
53344.000	7.169	0.988	1.992	36.481	1.976	92.673
53354.000	7.158	0.989	1.981	36.328	1.978	92.168
53365.000	7.145	0.988	1.973	36.157	1.976	91.770
53375.000	7.136	0.988	1.963	36.034	1.976	91.327
53385.000	7.125	0.985	1.956	35.889	1.970	90.990
53395.000	7.114	0.985	1.949	35.740	1.970	90.684
53406.000	7.102	0.983	1.947	35.591	1.965	90.577
53416.000	7.091	0.982	1.946	35.442	1.963	90.531
53426.000	7.081	0.979	1.948	35.306	1.957	90.623
53436.000	7.070	0.979	1.950	35.157	1.959	90.730
53446.000	7.061	0.980	1.953	35.043	1.960	90.852
53456.000	7.050	0.979	1.954	34.889	1.958	90.883
53466.000	7.039	0.979	1.953	34.744	1.959	90.868
53476.000	7.027	0.979	1.951	34.591	1.959	90.776
53486.000	7.015	0.979	1.949	34.424	1.958	90.669
53496.000	7.004	0.978	1.948	34.275	1.957	90.623
53506.000	6.993	0.979	1.948	34.126	1.958	90.608
53516.000	6.983	0.975	1.948	33.999	1.951	90.608
53527.000	6.971	0.975	1.948	33.841	1.950	90.608
53537.000	6.960	0.976	1.948	33.692	1.952	90.623
53547.000	6.949	0.976	1.947	33.543	1.951	90.562
53558.000	6.936	0.973	1.947	33.372	1.947	90.577
53569.000	6.925	0.976	1.945	33.218	1.951	90.500
53579.000	6.913	0.973	1.945	33.069	1.945	90.470
53589.000	6.902	0.973	1.945	32.920	1.945	90.500
53599.000	6.892	0.973	1.948	32.784	1.947	90.608
53609.000	6.880	0.973	1.950	32.630	1.945	90.699
53621.000	6.864	0.973	1.951	32.407	1.946	90.761
53632.000	6.853	0.973	1.951	32.262	1.946	90.745
53643.000	6.840	0.973	1.949	32.087	1.946	90.653
53653.000	6.829	0.969	1.950	31.942	1.939	90.699
53664.000	6.817	0.973	1.947	31.788	1.945	90.592
53674.000	6.805	0.973	1.946	31.630	1.947	90.516
53684.000	6.795	0.974	1.945	31.494	1.947	90.485
53694.000	6.784	0.972	1.946	31.345	1.945	90.546
53704.000	6.773	0.974	1.947	31.201	1.947	90.562
53714.000	6.762	0.971	1.948	31.056	1.942	90.623
53724.000	6.752	0.971	1.949	30.911	1.942	90.684
53734.000	6.741	0.970	1.951	30.766	1.940	90.745
53744.000	6.729	0.970	1.951	30.613	1.941	90.745
53755.000	6.716	0.970	1.949	30.437	1.940	90.669
53766.000	6.704	0.970	1.948	30.280	1.940	90.638
53776.000	6.693	0.966	1.946	30.130	1.933	90.546
53787.000	6.680	0.970	1.945	29.955	1.940	90.500
53797.000	6.670	0.967	1.945	29.823	1.935	90.470
53807.000	6.659	0.969	1.944	29.670	1.938	90.424
53818.000	6.647	0.967	1.942	29.512	1.934	90.332
53828.000	6.634	0.970	1.940	29.337	1.940	90.271
53838.000	6.623	0.969	1.939	29.192	1.938	90.179
53848.000	6.612	0.967	1.937	29.047	1.934	90.087
53858.000	6.598	0.968	1.937	28.863	1.936	90.087
53868.000	6.587	0.969	1.934	28.718	1.939	89.965
53878.000	6.579	0.967	1.933	28.609	1.934	89.919
53888.000	6.567	0.967	1.934	28.455	1.934	89.950
53898.000	6.557	0.967	1.934	28.310	1.934	89.965
53908.000	6.545	0.966	1.935	28.161	1.933	90.026
53918.000	6.535	0.966	1.936	28.021	1.932	90.042
53928.000	6.524	0.966	1.938	27.872	1.933	90.133
53939.000	6.513	0.966	1.937	27.727	1.933	90.118
53949.000	6.502	0.967	1.937	27.578	1.934	90.087
53959.000	6.491	0.968	1.935	27.442	1.936	90.011
53969.000	6.478	0.967	1.936	27.258	1.934	90.042
53979.000	6.466	0.967	1.934	27.109	1.935	89.980
53989.000	6.458	0.967	1.934	26.995	1.934	89.950
53999.000	6.444	0.964	1.934	26.815	1.928	89.965
54009.000	6.436	0.967	1.934	26.701	1.934	89.965
54020.000	6.422	0.964	1.932	26.521	1.927	89.889
54030.000	6.412	0.967	1.931	26.376	1.934	89.827
54040.000	6.398	0.965	1.929	26.196	1.929	89.720
54050.000	6.386	0.967	1.926	26.038	1.935	89.613
54061.000	6.375	0.968	1.924	25.894	1.936	89.491
54071.000	6.365	0.963	1.922	25.749	1.926	89.399
54081.000	6.354	0.967	1.921	25.604	1.935	89.369
54091.000	6.343	0.964	1.920	25.460	1.928	89.307
54101.000	6.332	0.964	1.922	25.315	1.928	89.399
54112.000	6.318	0.964	1.923	25.135	1.927	89.476
54124.000	6.307	0.965	1.925	24.977	1.929	89.537
54134.000	6.296	0.964	1.926	24.832	1.928	89.583
54144.000	6.285	0.964	1.926	24.692	1.928	89.583
54154.000	6.273	0.964	1.927	24.534	1.928	89.629
54164.000	6.261	0.967	1.926	24.367	1.934	89.613
54174.000	6.250	0.964	1.926	24.223	1.928	89.613
54184.000	6.239	0.967	1.926	24.069	1.934	89.583
54194.000	6.228	0.964	1.925	23.924	1.928	89.552
54204.000	6.217	0.964	1.925	23.775	1.928	89.537
54214.000	6.205	0.964	1.925	23.626	1.928	89.567
54224.000	6.195	0.966	1.925	23.490	1.933	89.537
54234.000	6.183	0.964	1.924	23.332	1.927	89.521
54245.000	6.172	0.964	1.922	23.188	1.928	89.399
54256.000	6.161	0.964	1.920	23.039	1.928	89.338
54266.000	6.148	0.964	1.919	22.859	1.928	89.277
54277.000	6.136	0.964	1.917	22.705	1.927	89.170
54287.000	6.126	0.965	1.917	22.565	1.929	89.170
54297.000	6.114	0.964	1.916	22.411	1.928	89.154
54307.000	6.101	0.963	1.917	22.236	1.926	89.200
54322.000	6.085	0.964	1.918	22.017	1.928	89.216
54337.000	6.069	0.965	1.922	21.806	1.929	89.399
54347.000	6.060	0.964	1.923	21.683	1.927	89.445
54357.000	6.049	0.965	1.923	21.534	1.929	89.460
54367.000	6.037	0.964	1.923	21.385	1.928	89.445
54377.000	6.026	0.964	1.922	21.236	1.928	89.399
54387.000	6.013	0.964	1.923	21.065	1.928	89.460
54398.000	6.002	0.964	1.925	20.911	1.928	89.537
54413.000	5.982	0.964	1.926	20.653	1.928	89.613
54427.000	5.968	0.964	1.926	20.455	1.928	89.613
54437.000	5.958	0.964	1.926	20.328	1.928	89.598
54447.000	5.945	0.965	1.926	20.153	1.929	89.598
54457.000	5.936	0.964	1.925	20.030	1.927	89.552
54467.000	5.925	0.964	1.925	19.885	1.928	89.567
54477.000	5.913	0.964	1.924	19.723	1.927	89.506
54487.000	5.900	0.963	1.926	19.556	1.926	89.613
54497.000	5.889	0.964	1.928	19.403	1.928	89.690
54508.000	5.879	0.964	1.929	19.267	1.928	89.736
54518.000	5.867	0.964	1.932	19.113	1.928	89.858
54528.000	5.856	0.964	1.935	18.964	1.927	90.026
54538.000	5.846	0.963	1.938	18.828	1.926	90.133
54549.000	5.835	0.964	1.939	18.683	1.927	90.225
54559.000	5.821	0.964	1.940	18.495	1.928	90.256
54569.000	5.810	0.964	1.940	18.350	1.928	90.271
54579.000	5.799	0.964	1.939	18.201	1.927	90.225
54589.000	5.787	0.964	1.939	18.052	1.928	90.225
54599.000	5.775	0.964	1.941	17.885	1.928	90.286
54609.000	5.763	0.964	1.941	17.723	1.927	90.302
54619.000	5.752	0.965	1.940	17.578	1.930	90.256
54629.000	5.741	0.964	1.940	17.429	1.928	90.271
54639.000	5.727	0.964	1.938	17.249	1.928	90.133
54649.000	5.717	0.964	1.937	17.109	1.928	90.087
54659.000	5.705	0.964	1.935	16.955	1.927	89.996
54669.000	5.694	0.965	1.933	16.802	1.929	89.919
54679.000	5.683	0.965	1.931	16.657	1.929	89.827
54689.000	5.672	0.964	1.929	16.517	1.928	89.720
54699.000	5.661	0.964	1.927	16.363	1.928	89.644
54709.000	5.653	0.964	1.926	16.258	1.928	89.598
54719.000	5.640	0.964	1.925	16.087	1.928	89.552
54729.000	5.630	0.964	1.925	15.951	1.927	89.567
54740.000	5.617	0.965	1.925	15.784	1.929	89.537
54750.000	5.608	0.964	1.925	15.662	1.927	89.567
54761.000	5.595	0.961	1.924	15.482	1.921	89.506
54771.000	5.582	0.964	1.920	15.306	1.928	89.323
54781.000	5.570	0.961	1.918	15.157	1.921	89.231
54791.000	5.559	0.961	1.916	15.008	1.922	89.139
54801.000	5.548	0.961	1.915	14.859	1.921	89.063
54811.000	5.535	0.961	1.914	14.684	1.922	89.017
54821.000	5.524	0.961	1.912	14.539	1.921	88.940
54831.000	5.513	0.960	1.911	14.394	1.920	88.879
54841.000	5.499	0.960	1.908	14.206	1.920	88.772
54851.000	5.488	0.961	1.908	14.061	1.921	88.741
54861.000	5.478	0.961	1.906	13.920	1.921	88.680
54871.000	5.466	0.962	1.905	13.767	1.923	88.634
54881.000	5.455	0.961	1.905	13.618	1.921	88.619
54891.000	5.444	0.961	1.903	13.473	1.922	88.512
54901.000	5.433	0.961	1.903	13.328	1.922	88.542
54911.000	5.425	0.962	1.906	13.214	1.924	88.650
54921.000	5.414	0.961	1.909	13.070	1.921	88.803
54931.000	5.403	0.960	1.909	12.929	1.920	88.803
54941.000	5.392	0.959	1.908	12.780	1.918	88.772
54951.000	5.381	0.958	1.906	12.631	1.917	88.665
54961.000	5.369	0.961	1.906	12.478	1.921	88.680
54971.000	5.356	0.958	1.905	12.298	1.917	88.604
54981.000	5.345	0.958	1.904	12.153	1.915	88.558
54991.000	5.334	0.958	1.903	12.000	1.915	88.527
55003.000	5.320	0.958	1.902	11.820	1.916	88.466
55013.000	5.309	0.958	1.900	11.666	1.916	88.390
55023.000	5.296	0.958	1.898	11.491	1.916	88.298
55033.000	5.284	0.958	1.895	11.342	1.916	88.175
55043.000	5.273	0.958	1.892	11.193	1.916	88.038
55053.000	5.260	0.958	1.890	11.021	1.915	87.946
55063.000	5.249	0.961	1.890	10.877	1.922	87.900
55073.000	5.238	0.958	1.890	10.719	1.915	87.915
55083.000	5.227	0.958	1.890	10.583	1.917	87.915
55093.000	5.217	0.958	1.890	10.438	1.916	87.900
55103.000	5.208	0.959	1.888	10.320	1.918	87.839
55113.000	5.197	0.958	1.890	10.171	1.915	87.931
55123.000	5.186	0.958	1.892	10.030	1.915	88.007
55133.000	5.174	0.958	1.892	9.877	1.915	88.007
55143.000	5.164	0.958	1.891	9.736	1.916	87.992
55153.000	5.151	0.958	1.890	9.565	1.916	87.931
55163.000	5.139	0.958	1.889	9.403	1.917	87.854
55173.000	5.128	0.955	1.887	9.254	1.910	87.762
55183.000	5.117	0.959	1.884	9.109	1.917	87.655
55193.000	5.106	0.959	1.884	8.965	1.917	87.625
55204.000	5.095	0.953	1.883	8.820	1.906	87.579
55214.000	5.081	0.955	1.880	8.636	1.910	87.441
55224.000	5.071	0.955	1.876	8.491	1.910	87.288
55234.000	5.059	0.954	1.873	8.333	1.909	87.120
55244.000	5.049	0.958	1.870	8.197	1.916	86.997
55254.000	5.035	0.958	1.871	8.017	1.916	87.043
55264.000	5.023	0.958	1.872	7.859	1.915	87.089
55274.000	5.012	0.958	1.872	7.715	1.916	87.089
55284.000	5.004	0.958	1.873	7.596	1.917	87.120
55294.000	4.993	0.958	1.872	7.460	1.917	87.089
55305.000	4.982	0.959	1.873	7.307	1.917	87.120
55315.000	4.969	0.958	1.874	7.131	1.916	87.166
55325.000	4.958	0.958	1.874	6.987	1.917	87.166
55336.000	4.944	0.958	1.873	6.807	1.917	87.150
55346.000	4.933	0.957	1.872	6.662	1.915	87.074
55356.000	4.922	0.954	1.869	6.513	1.909	86.967
55368.000	4.912	0.958	1.867	6.373	1.915	86.845
55378.000	4.901	0.956	1.865	6.228	1.911	86.753
55388.000	4.889	0.951	1.864	6.066	1.903	86.707
55398.000	4.878	0.952	1.861	5.925	1.903	86.584
55408.000	4.865	0.951	1.859	5.750	1.902	86.462
55418.000	4.851	0.952	1.856	5.561	1.904	86.324
55428.000	4.839	0.952	1.853	5.408	1.904	86.187
55438.000	4.829	0.955	1.850	5.267	1.911	86.080
55448.000	4.821	0.955	1.849	5.162	1.909	86.034
55458.000	4.808	0.955	1.851	4.991	1.910	86.095
55468.000	4.796	0.955	1.853	4.829	1.909	86.217
55478.000	4.785	0.955	1.855	4.688	1.909	86.294
55488.000	4.777	0.956	1.857	4.570	1.911	86.401
55498.000	4.765	0.955	1.858	4.421	1.911	86.416
55508.000	4.752	0.955	1.859	4.237	1.910	86.477
55518.000	4.741	0.952	1.859	4.092	1.903	86.477
55528.000	4.730	0.952	1.858	3.947	1.905	86.431
55538.000	4.718	0.952	1.856	3.794	1.904	86.355
55548.000	4.706	0.952	1.854	3.627	1.905	86.263
55558.000	4.697	0.951	1.851	3.509	1.903	86.095
55568.000	4.686	0.951	1.849	3.364	1.903	86.003
55578.000	4.675	0.949	1.847	3.210	1.899	85.927
55589.000	4.662	0.946	1.845	3.044	1.892	85.850
55599.000	4.651	0.945	1.842	2.895	1.890	85.713
55609.000	4.640	0.945	1.840	2.745	1.890	85.605
55619.000	4.626	0.946	1.837	2.557	1.892	85.437
55629.000	4.612	0.945	1.833	2.377	1.890	85.254
55639.000	4.601	0.945	1.831	2.228	1.891	85.192
55649.000	4.593	0.945	1.830	2.118	1.891	85.131
55659.000	4.582	0.943	1.830	1.974	1.886	85.147
55669.000	4.571	0.943	1.831	1.824	1.886	85.192
55679.000	4.560	0.942	1.832	1.680	1.884	85.208
55689.000	4.549	0.942	1.832	1.535	1.884	85.208
55699.000	4.539	0.942	1.832	1.395	1.885	85.223
55709.000	4.525	0.937	1.833	1.210	1.873	85.254
55719.000	4.513	0.939	1.833	1.057	1.878	85.254
55729.000	4.503	0.938	1.834	0.917	1.876	85.300
55739.000	4.491	0.937	1.830	0.759	1.873	85.116
55750.000	4.481	0.937	1.829	0.623	1.873	85.070
55760.000	4.469	0.936	1.823	0.474	1.872	84.810
55771.000	4.456	0.934	1.818	0.294	1.867	84.565
55781.000	4.445	0.933	1.813	0.145	1.865	84.351
55791.000	4.434	0.930	1.810	-0.004	1.860	84.198
55802.000	4.420	0.924	1.800	-0.184	1.849	83.755
55812.000	4.409	0.927	1.794	-0.338	1.855	83.464
55822.000	4.397	0.927	1.783	-0.487	1.854	82.944
55832.000	4.387	0.927	1.776	-0.632	1.853	82.638
55842.000	4.373	0.927	1.773	-0.807	1.854	82.470
55853.000	4.362	0.927	1.769	-0.960	1.854	82.301
55863.000	4.352	0.920	1.767	-1.088	1.841	82.210
55873.000	4.343	0.921	1.764	-1.215	1.843	82.057
55883.000	4.333	0.924	1.761	-1.351	1.849	81.934
55893.000	4.319	0.922	1.759	-1.539	1.844	81.812
55903.000	4.308	0.920	1.754	-1.684	1.841	81.613
55913.000	4.294	0.921	1.751	-1.864	1.842	81.460
55923.000	4.283	0.918	1.747	-2.013	1.836	81.261
55933.000	4.272	0.914	1.740	-2.162	1.828	80.925
55943.000	4.261	0.915	1.732	-2.307	1.830	80.588
55953.000	4.250	0.912	1.723	-2.456	1.823	80.144
55963.000	4.239	0.910	1.713	-2.601	1.821	79.701
55973.000	4.228	0.911	1.707	-2.745	1.821	79.395
55983.000	4.212	0.904	1.696	-2.965	1.807	78.921
55998.000	4.203	0.902	1.692	-3.074	1.805	78.707
56008.000	4.195	0.900	1.689	-3.188	1.800	78.554
56018.000	4.187	0.899	1.687	-3.294	1.799	78.462
56028.000	4.181	0.899	1.693	-3.373	1.798	78.752
56038.000	4.175	0.902	1.705	-3.452	1.803	79.318
56048.000	4.173	0.906	1.726	-3.478	1.811	80.282
56059.000	4.173	0.918	1.761	-3.482	1.836	81.919
56069.000	4.174	0.924	1.801	-3.474	1.847	83.770
56079.000	4.173	0.928	1.840	-3.478	1.855	85.575
56089.000	4.173	0.927	1.877	-3.487	1.854	87.303
56100.000	4.178	0.933	1.924	-3.412	1.866	89.491
56110.000	4.184	0.939	1.976	-3.333	1.878	91.908
56120.000	4.189	0.940	2.035	-3.267	1.879	94.677
56130.000	4.195	0.943	2.099	-3.188	1.886	97.644
56140.000	4.201	0.945	2.164	-3.114	1.891	100.673
56150.000	4.206	0.946	2.227	-3.039	1.892	103.579
56160.000	4.214	0.952	2.289	-2.930	1.903	106.471
56170.000	4.220	0.954	2.346	-2.860	1.909	109.117
56180.000	4.227	0.952	2.396	-2.754	1.905	111.473
56190.000	4.235	0.958	2.442	-2.649	1.916	113.599
56200.000	4.241	0.959	2.479	-2.570	1.918	115.343
56210.000	4.250	0.964	2.512	-2.456	1.928	116.842
56220.000	4.258	0.964	2.536	-2.342	1.928	117.989
56230.000	4.268	0.964	2.556	-2.219	1.927	118.922
56240.000	4.277	0.968	2.572	-2.096	1.936	119.657
56250.000	4.285	0.970	2.584	-1.982	1.940	120.192
56260.000	4.294	0.970	2.594	-1.873	1.940	120.681
56270.000	4.304	0.970	2.604	-1.737	1.940	121.156
56280.000	4.310	0.973	2.613	-1.653	1.947	121.569
56290.000	4.321	0.977	2.620	-1.513	1.953	121.875
56300.000	4.328	0.976	2.626	-1.412	1.952	122.150
56310.000	4.338	0.979	2.630	-1.281	1.958	122.364
56320.000	4.346	0.980	2.635	-1.175	1.959	122.578
56330.000	4.356	0.980	2.638	-1.035	1.960	122.701
56340.000	4.365	0.984	2.639	-0.925	1.967	122.747
56350.000	4.373	0.982	2.635	-0.811	1.965	122.563
56360.000	4.384	0.986	2.631	-0.662	1.971	122.410
56370.000	4.393	0.989	2.626	-0.548	1.978	122.150
56380.000	4.403	0.988	2.620	-0.412	1.976	121.859
56390.000	4.412	0.989	2.615	-0.294	1.977	121.645
56401.000	4.422	0.988	2.610	-0.154	1.976	121.400
56411.000	4.431	0.988	2.607	-0.039	1.976	121.278
56421.000	4.439	0.992	2.601	0.066	1.984	121.018
56431.000	4.447	0.991	2.598	0.171	1.982	120.850
56441.000	4.458	0.995	2.594	0.320	1.990	120.681
