43001.000	3.404	0.504	1.127	-0.035	1.008	52.411
43011.000	3.413	0.504	1.128	0.083	1.008	52.487
43021.000	3.421	0.505	1.129	0.189	1.010	52.533
43031.000	3.429	0.504	1.130	0.298	1.009	52.579
43041.000	3.438	0.504	1.130	0.412	1.008	52.579
43051.000	3.443	0.504	1.130	0.478	1.008	52.564
43061.000	3.450	0.505	1.129	0.579	1.010	52.503
43071.000	3.459	0.504	1.129	0.697	1.009	52.533
43081.000	3.468	0.504	1.130	0.811	1.008	52.549
43091.000	3.477	0.504	1.130	0.934	1.009	52.564
43101.000	3.485	0.510	1.132	1.035	1.020	52.656
43112.000	3.493	0.504	1.131	1.145	1.009	52.625
43123.000	3.504	0.505	1.133	1.289	1.010	52.686
43133.000	3.512	0.505	1.133	1.399	1.011	52.702
43143.000	3.520	0.507	1.134	1.513	1.015	52.748
43153.000	3.528	0.508	1.133	1.614	1.016	52.702
43163.000	3.537	0.507	1.133	1.732	1.014	52.702
43173.000	3.545	0.508	1.135	1.838	1.016	52.793
43183.000	3.551	0.507	1.136	1.917	1.015	52.855
43193.000	3.562	0.507	1.136	2.061	1.014	52.870
43208.000	3.575	0.509	1.140	2.241	1.019	53.023
43226.000	3.589	0.511	1.140	2.421	1.022	53.038
43236.000	3.597	0.511	1.141	2.531	1.021	53.099
43246.000	3.605	0.511	1.142	2.640	1.022	53.145
43257.000	3.616	0.511	1.145	2.781	1.021	53.283
43267.000	3.623	0.510	1.146	2.886	1.020	53.298
43277.000	3.632	0.510	1.148	3.004	1.021	53.405
43287.000	3.641	0.510	1.148	3.114	1.020	53.405
43297.000	3.649	0.511	1.149	3.224	1.021	53.436
43308.000	3.657	0.511	1.149	3.338	1.022	53.436
43318.000	3.665	0.512	1.149	3.443	1.023	53.466
43328.000	3.673	0.511	1.150	3.552	1.022	53.512
43338.000	3.679	0.510	1.150	3.627	1.021	53.512
43348.000	3.688	0.511	1.148	3.741	1.021	53.405
43358.000	3.695	0.510	1.146	3.846	1.020	53.329
43368.000	3.703	0.511	1.146	3.952	1.021	53.314
43378.000	3.712	0.511	1.145	4.066	1.022	53.283
43388.000	3.720	0.511	1.144	4.175	1.023	53.237
43398.000	3.729	0.510	1.144	4.289	1.020	53.206
43408.000	3.737	0.511	1.142	4.395	1.022	53.130
43424.000	3.750	0.511	1.142	4.574	1.021	53.115
43437.000	3.762	0.511	1.143	4.732	1.021	53.191
43452.000	3.775	0.514	1.145	4.908	1.029	53.283
43466.000	3.786	0.510	1.149	5.048	1.021	53.451
43476.000	3.795	0.511	1.150	5.171	1.021	53.482
43486.000	3.803	0.510	1.149	5.276	1.021	53.466
43496.000	3.812	0.509	1.149	5.399	1.018	53.451
43507.000	3.819	0.510	1.152	5.491	1.021	53.574
43517.000	3.827	0.511	1.153	5.605	1.021	53.635
43528.000	3.836	0.514	1.153	5.719	1.028	53.619
43538.000	3.844	0.510	1.155	5.829	1.020	53.727
43548.000	3.852	0.511	1.154	5.934	1.022	53.681
43558.000	3.863	0.512	1.153	6.079	1.025	53.619
43568.000	3.870	0.511	1.152	6.175	1.023	53.589
43578.000	3.876	0.511	1.150	6.258	1.021	53.497
43589.000	3.887	0.510	1.148	6.403	1.021	53.405
43599.000	3.893	0.510	1.147	6.482	1.021	53.344
43610.000	3.901	0.510	1.146	6.592	1.021	53.329
43620.000	3.910	0.511	1.148	6.706	1.021	53.390
43630.000	3.917	0.511	1.147	6.807	1.022	53.344
43640.000	3.926	0.510	1.147	6.921	1.021	53.359
43650.000	3.934	0.514	1.147	7.035	1.027	53.375
43660.000	3.942	0.513	1.148	7.140	1.026	53.421
43670.000	3.950	0.514	1.149	7.245	1.028	53.436
43680.000	3.959	0.514	1.148	7.368	1.027	53.421
43691.000	3.967	0.510	1.150	7.465	1.021	53.482
43701.000	3.976	0.513	1.151	7.587	1.027	53.543
43711.000	3.984	0.511	1.152	7.693	1.021	53.574
43721.000	3.992	0.513	1.153	7.802	1.025	53.635
43731.000	4.001	0.510	1.154	7.916	1.021	53.665
43741.000	4.008	0.514	1.155	8.013	1.027	53.711
43751.000	4.016	0.514	1.155	8.122	1.028	53.742
43761.000	4.025	0.514	1.156	8.241	1.027	53.757
43771.000	4.034	0.514	1.153	8.364	1.027	53.650
43781.000	4.041	0.513	1.156	8.456	1.027	53.772
43791.000	4.049	0.513	1.155	8.565	1.027	53.727
43801.000	4.057	0.514	1.156	8.675	1.028	53.757
43811.000	4.066	0.511	1.154	8.785	1.022	53.696
43821.000	4.074	0.514	1.155	8.890	1.027	53.711
43831.000	4.082	0.514	1.153	9.000	1.029	53.650
43841.000	4.091	0.514	1.154	9.118	1.029	53.681
43851.000	4.099	0.513	1.154	9.228	1.027	53.681
43864.000	4.110	0.510	1.154	9.377	1.021	53.681
43876.000	4.118	0.513	1.155	9.486	1.026	53.727
43886.000	4.126	0.509	1.155	9.592	1.019	53.727
43896.000	4.134	0.514	1.155	9.697	1.027	53.711
43906.000	4.142	0.514	1.155	9.807	1.029	53.727
43916.000	4.151	0.514	1.154	9.916	1.029	53.665
43926.000	4.156	0.511	1.152	9.995	1.023	53.574
43936.000	4.165	0.513	1.152	10.109	1.026	53.589
43946.000	4.173	0.514	1.153	10.210	1.028	53.619
43956.000	4.181	0.511	1.152	10.328	1.021	53.574
43966.000	4.190	0.514	1.152	10.438	1.029	53.604
43976.000	4.198	0.514	1.153	10.543	1.029	53.635
43986.000	4.206	0.513	1.155	10.662	1.027	53.711
43997.000	4.214	0.514	1.155	10.763	1.027	53.711
44007.000	4.222	0.514	1.155	10.872	1.028	53.711
44017.000	4.231	0.514	1.156	10.991	1.029	53.788
44027.000	4.240	0.514	1.156	11.109	1.029	53.788
44037.000	4.247	0.514	1.157	11.206	1.027	53.803
44047.000	4.256	0.514	1.156	11.320	1.027	53.788
44057.000	4.263	0.514	1.157	11.416	1.028	53.818
44067.000	4.274	0.514	1.157	11.570	1.027	53.834
44077.000	4.283	0.518	1.158	11.684	1.035	53.864
44088.000	4.291	0.513	1.158	11.789	1.027	53.849
44098.000	4.299	0.514	1.157	11.903	1.027	53.818
44108.000	4.307	0.514	1.156	11.999	1.029	53.772
44118.000	4.316	0.513	1.157	12.122	1.026	53.818
44128.000	4.323	0.513	1.158	12.223	1.027	53.879
44139.000	4.332	0.513	1.157	12.342	1.027	53.834
44149.000	4.341	0.514	1.158	12.451	1.028	53.849
44159.000	4.348	0.514	1.157	12.556	1.027	53.818
44169.000	4.357	0.514	1.155	12.666	1.027	53.727
44179.000	4.362	0.514	1.156	12.741	1.028	53.788
44189.000	4.371	0.516	1.156	12.855	1.033	53.757
44199.000	4.379	0.511	1.156	12.960	1.022	53.757
44209.000	4.386	0.514	1.153	13.061	1.029	53.650
44219.000	4.396	0.513	1.154	13.184	1.027	53.665
44229.000	4.400	0.514	1.151	13.249	1.028	53.558
44239.000	4.409	0.514	1.154	13.368	1.029	53.696
44249.000	4.417	0.514	1.154	13.469	1.028	53.681
44259.000	4.426	0.513	1.156	13.587	1.026	53.772
44269.000	4.434	0.514	1.156	13.692	1.027	53.757
44279.000	4.442	0.513	1.156	13.802	1.027	53.772
44289.000	4.449	0.514	1.156	13.903	1.028	53.788
44299.000	4.458	0.513	1.156	14.017	1.027	53.772
44309.000	4.468	0.513	1.155	14.144	1.027	53.727
44319.000	4.475	0.517	1.154	14.249	1.035	53.681
44329.000	4.483	0.514	1.156	14.350	1.029	53.788
44340.000	4.493	0.517	1.156	14.491	1.035	53.788
44350.000	4.502	0.514	1.156	14.600	1.027	53.772
44360.000	4.511	0.514	1.159	14.723	1.027	53.910
44370.000	4.518	0.514	1.158	14.820	1.029	53.849
44380.000	4.528	0.514	1.157	14.947	1.028	53.834
44390.000	4.535	0.513	1.156	15.043	1.027	53.772
44400.000	4.542	0.511	1.155	15.144	1.022	53.727
44410.000	4.551	0.514	1.155	15.262	1.028	53.711
44420.000	4.560	0.514	1.154	15.372	1.028	53.665
44430.000	4.566	0.515	1.153	15.451	1.029	53.619
44440.000	4.574	0.514	1.152	15.569	1.027	53.604
44450.000	4.582	0.513	1.153	15.666	1.027	53.619
44460.000	4.590	0.514	1.154	15.784	1.028	53.665
44470.000	4.598	0.515	1.153	15.890	1.031	53.635
44480.000	4.604	0.517	1.153	15.964	1.034	53.635
44490.000	4.611	0.514	1.154	16.061	1.027	53.681
44501.000	4.620	0.513	1.152	16.184	1.027	53.604
44512.000	4.628	0.511	1.153	16.284	1.021	53.635
44522.000	4.637	0.514	1.152	16.398	1.027	53.604
44532.000	4.644	0.514	1.151	16.504	1.027	53.543
44542.000	4.618	0.517	1.152	16.148	1.034	53.589
44552.000	4.661	0.514	1.151	16.727	1.027	53.558
44562.000	4.669	0.514	1.154	16.828	1.027	53.665
44572.000	4.677	0.514	1.154	16.942	1.028	53.696
44582.000	4.687	0.514	1.155	17.065	1.027	53.727
44592.000	4.694	0.514	1.157	17.170	1.029	53.818
44602.000	4.703	0.513	1.159	17.280	1.027	53.910
44613.000	4.713	0.514	1.160	17.416	1.029	53.941
44623.000	4.722	0.514	1.160	17.539	1.028	53.941
44633.000	4.730	0.510	1.159	17.644	1.021	53.910
44643.000	4.739	0.515	1.159	17.762	1.030	53.910
44653.000	4.747	0.513	1.158	17.868	1.027	53.879
44663.000	4.756	0.514	1.159	17.986	1.029	53.895
44673.000	4.759	0.514	1.159	18.034	1.027	53.925
44683.000	4.772	0.514	1.161	18.201	1.028	53.987
44693.000	4.780	0.513	1.161	18.306	1.027	54.017
44703.000	4.786	0.513	1.160	18.390	1.026	53.971
44713.000	4.793	0.514	1.161	18.486	1.028	54.002
44723.000	4.801	0.513	1.160	18.596	1.027	53.971
44733.000	4.809	0.514	1.160	18.697	1.027	53.971
44743.000	4.815	0.513	1.160	18.775	1.027	53.971
44753.000	4.823	0.514	1.158	18.890	1.027	53.864
44768.000	4.838	0.514	1.156	19.083	1.028	53.772
44786.000	4.848	0.514	1.153	19.218	1.027	53.650
44803.000	4.862	0.514	1.152	19.407	1.028	53.604
44818.000	4.874	0.514	1.152	19.561	1.028	53.589
44828.000	4.881	0.514	1.154	19.661	1.028	53.665
44838.000	4.889	0.516	1.154	19.771	1.033	53.665
44848.000	4.897	0.513	1.154	19.876	1.027	53.681
44858.000	4.906	0.513	1.155	19.999	1.027	53.727
44868.000	4.914	0.513	1.156	20.096	1.027	53.772
44878.000	4.922	0.513	1.156	20.205	1.026	53.788
44889.000	4.933	0.514	1.158	20.350	1.027	53.849
44899.000	4.941	0.513	1.158	20.455	1.027	53.849
44909.000	4.950	0.513	1.158	20.578	1.027	53.864
44919.000	4.958	0.513	1.157	20.683	1.027	53.803
44929.000	4.966	0.514	1.156	20.793	1.027	53.757
44939.000	4.975	0.513	1.156	20.907	1.027	53.788
44949.000	4.982	0.514	1.158	21.003	1.027	53.864
44959.000	4.990	0.514	1.159	21.109	1.027	53.910
44969.000	4.999	0.513	1.161	21.232	1.026	54.032
44979.000	5.008	0.516	1.161	21.350	1.032	54.002
44989.000	5.013	0.513	1.161	21.420	1.027	54.032
44999.000	5.021	0.514	1.161	21.530	1.027	54.017
45009.000	5.029	0.513	1.161	21.635	1.027	53.987
45019.000	5.035	0.513	1.158	21.718	1.027	53.864
45029.000	5.043	0.518	1.157	21.819	1.035	53.834
45039.000	5.051	0.513	1.156	21.924	1.026	53.757
45049.000	5.059	0.513	1.156	22.039	1.027	53.757
45059.000	5.067	0.514	1.155	22.139	1.027	53.742
45069.000	5.073	0.514	1.155	22.218	1.027	53.727
45079.000	5.081	0.517	1.156	22.332	1.034	53.788
45089.000	5.090	0.514	1.156	22.446	1.027	53.772
45100.000	5.098	0.514	1.157	22.552	1.028	53.818
45110.000	5.105	0.514	1.156	22.653	1.027	53.772
45121.000	5.115	0.514	1.157	22.775	1.028	53.818
45131.000	5.124	0.513	1.157	22.894	1.027	53.803
45141.000	5.132	0.514	1.158	23.003	1.029	53.849
45151.000	5.139	0.514	1.156	23.104	1.028	53.772
45161.000	5.147	0.514	1.156	23.210	1.027	53.772
45171.000	5.125	0.514	1.156	22.911	1.028	53.757
45181.000	5.164	0.514	1.157	23.433	1.027	53.818
45191.000	5.172	0.513	1.159	23.543	1.027	53.895
45201.000	5.180	0.514	1.161	23.652	1.027	53.987
45211.000	5.189	0.514	1.161	23.762	1.027	53.987
45222.000	5.199	0.514	1.161	23.907	1.028	54.002
45233.000	5.208	0.513	1.160	24.021	1.027	53.956
45244.000	5.219	0.513	1.161	24.170	1.026	54.002
45254.000	5.227	0.513	1.162	24.275	1.027	54.048
45264.000	5.235	0.514	1.163	24.381	1.027	54.109
45274.000	5.241	0.514	1.163	24.455	1.028	54.124
45284.000	5.249	0.514	1.164	24.565	1.027	54.140
45294.000	5.258	0.513	1.163	24.692	1.027	54.124
45304.000	5.263	0.514	1.161	24.749	1.027	54.017
45314.000	5.271	0.514	1.160	24.867	1.027	53.971
45324.000	5.279	0.513	1.158	24.964	1.027	53.864
45334.000	5.284	0.510	1.157	25.038	1.020	53.834
45344.000	5.293	0.514	1.157	25.152	1.027	53.803
45354.000	5.301	0.514	1.157	25.262	1.027	53.803
45365.000	5.311	0.514	1.158	25.389	1.028	53.849
45377.000	5.320	0.514	1.158	25.521	1.027	53.849
45387.000	5.328	0.514	1.159	25.626	1.027	53.895
45397.000	5.335	0.513	1.160	25.714	1.026	53.941
45407.000	5.342	0.517	1.159	25.810	1.034	53.895
45417.000	5.351	0.517	1.159	25.929	1.034	53.925
45427.000	5.359	0.513	1.160	26.034	1.027	53.941
45437.000	5.402	0.513	1.157	26.613	1.027	53.818
45447.000	5.377	0.514	1.158	26.280	1.027	53.849
45457.000	5.384	0.514	1.158	26.363	1.028	53.849
45467.000	5.394	0.517	1.156	26.503	1.033	53.788
45477.000	5.400	0.514	1.157	26.587	1.029	53.834
45487.000	5.411	0.514	1.158	26.731	1.027	53.864
45497.000	5.419	0.517	1.160	26.832	1.034	53.956
45507.000	5.427	0.514	1.162	26.942	1.029	54.063
45517.000	5.436	0.513	1.164	27.065	1.027	54.155
45527.000	5.444	0.514	1.166	27.166	1.027	54.231
45537.000	5.452	0.514	1.166	27.275	1.027	54.262
45548.000	5.461	0.513	1.164	27.394	1.025	54.155
45558.000	5.470	0.513	1.163	27.516	1.026	54.094
45569.000	5.477	0.514	1.163	27.613	1.027	54.124
45579.000	5.483	0.513	1.163	27.683	1.027	54.109
45589.000	5.491	0.513	1.164	27.797	1.026	54.140
45599.000	5.499	0.513	1.164	27.907	1.027	54.155
45609.000	5.505	0.514	1.163	27.977	1.028	54.109
45619.000	5.513	0.513	1.162	28.087	1.027	54.078
45629.000	5.521	0.514	1.163	28.196	1.027	54.094
45639.000	5.529	0.514	1.162	28.306	1.027	54.048
45649.000	5.539	0.513	1.161	28.429	1.026	54.032
45659.000	5.542	0.513	1.161	28.477	1.027	53.987
45670.000	5.554	0.513	1.160	28.639	1.026	53.956
45680.000	5.563	0.514	1.160	28.749	1.029	53.971
45690.000	5.570	0.513	1.160	28.854	1.027	53.971
45700.000	5.579	0.513	1.161	28.968	1.027	54.032
45710.000	5.584	0.516	1.161	29.034	1.032	54.002
45721.000	5.595	0.517	1.162	29.187	1.034	54.078
45732.000	5.603	0.513	1.163	29.293	1.027	54.124
45743.000	5.612	0.513	1.165	29.402	1.026	54.185
45753.000	5.620	0.514	1.165	29.516	1.027	54.201
45764.000	5.631	0.514	1.166	29.661	1.028	54.231
45774.000	5.639	0.513	1.164	29.766	1.026	54.170
45784.000	5.647	0.514	1.163	29.880	1.028	54.109
45794.000	5.656	0.516	1.162	29.990	1.031	54.078
45804.000	5.664	0.516	1.163	30.100	1.032	54.094
45814.000	5.672	0.513	1.163	30.209	1.026	54.109
45824.000	5.681	0.513	1.163	30.328	1.026	54.124
45834.000	5.685	0.514	1.165	30.380	1.027	54.185
45844.000	5.694	0.513	1.165	30.503	1.027	54.185
45854.000	5.702	0.514	1.165	30.613	1.027	54.185
45864.000	5.711	0.513	1.165	30.727	1.026	54.185
45874.000	5.719	0.513	1.165	30.836	1.026	54.185
45884.000	5.727	0.514	1.165	30.942	1.027	54.201
45894.000	5.733	0.514	1.165	31.016	1.029	54.185
45904.000	5.741	0.513	1.163	31.130	1.027	54.124
45914.000	5.746	0.513	1.162	31.192	1.025	54.078
45924.000	5.754	0.514	1.163	31.306	1.027	54.124
45934.000	5.763	0.514	1.162	31.420	1.027	54.063
45944.000	5.771	0.514	1.163	31.534	1.029	54.109
45954.000	5.780	0.514	1.164	31.643	1.028	54.155
45964.000	5.788	0.514	1.165	31.757	1.028	54.185
45975.000	5.797	0.513	1.165	31.880	1.027	54.185
45985.000	5.804	0.513	1.163	31.964	1.026	54.124
45995.000	5.812	0.513	1.163	32.078	1.025	54.124
46005.000	5.822	0.514	1.162	32.205	1.027	54.063
46015.000	5.828	0.513	1.163	32.293	1.027	54.094
46025.000	5.836	0.513	1.161	32.402	1.026	54.002
46035.000	5.846	0.516	1.161	32.529	1.031	54.032
46045.000	5.855	0.513	1.162	32.643	1.026	54.048
46055.000	5.871	0.514	1.162	32.863	1.028	54.063
46065.000	5.870	0.513	1.163	32.850	1.027	54.109
46075.000	5.877	0.514	1.165	32.946	1.027	54.185
46085.000	5.887	0.513	1.167	33.073	1.027	54.308
46095.000	5.895	0.513	1.171	33.178	1.027	54.476
46105.000	5.903	0.513	1.173	33.288	1.027	54.583
46115.000	5.912	0.517	1.174	33.407	1.035	54.629
46126.000	5.920	0.513	1.174	33.521	1.027	54.598
46136.000	5.928	0.514	1.172	33.621	1.028	54.507
46146.000	5.935	0.513	1.171	33.722	1.027	54.461
46156.000	5.944	0.515	1.168	33.841	1.030	54.338
46167.000	5.953	0.514	1.168	33.950	1.027	54.338
46177.000	5.958	0.513	1.166	34.025	1.027	54.231
46187.000	5.967	0.514	1.164	34.139	1.028	54.155
46197.000	5.975	0.511	1.163	34.249	1.021	54.094
46207.000	5.983	0.514	1.161	34.354	1.027	54.017
46217.000	5.988	0.514	1.160	34.428	1.027	53.971
46227.000	5.996	0.514	1.158	34.534	1.027	53.864
46237.000	6.005	0.513	1.156	34.648	1.027	53.772
46247.000	6.013	0.513	1.154	34.757	1.026	53.681
46257.000	6.025	0.514	1.153	34.911	1.027	53.619
46267.000	6.031	0.516	1.153	35.003	1.032	53.635
46277.000	6.038	0.511	1.154	35.086	1.023	53.665
46288.000	6.046	0.514	1.153	35.196	1.027	53.619
46299.000	6.057	0.514	1.148	35.341	1.027	53.421
46309.000	6.066	0.511	1.147	35.459	1.021	53.359
46319.000	6.074	0.516	1.147	35.569	1.031	53.375
46329.000	6.081	0.516	1.148	35.665	1.031	53.421
46339.000	6.090	0.513	1.149	35.788	1.026	53.466
46349.000	6.099	0.513	1.152	35.902	1.026	53.589
46359.000	6.104	0.514	1.154	35.977	1.027	53.696
46369.000	6.112	0.516	1.156	36.077	1.032	53.772
46379.000	6.120	0.517	1.156	36.183	1.033	53.772
46389.000	6.128	0.514	1.157	36.292	1.028	53.818
46399.000	6.135	0.513	1.158	36.380	1.027	53.864
46409.000	6.143	0.514	1.159	36.490	1.027	53.910
46419.000	6.181	0.513	1.161	36.994	1.027	54.032
46429.000	6.160	0.513	1.161	36.713	1.027	54.002
46439.000	6.163	0.514	1.160	36.762	1.028	53.956
46450.000	6.177	0.513	1.154	36.941	1.027	53.665
46467.000	6.181	0.510	1.150	37.003	1.020	53.512
46477.000	6.185	0.511	1.147	37.047	1.021	53.344
46487.000	6.186	0.511	1.140	37.064	1.022	53.038
46497.000	6.187	0.510	1.129	37.073	1.021	52.533
46507.000	6.186	0.511	1.119	37.069	1.022	52.074
46519.000	6.187	0.507	1.108	37.073	1.014	51.524
46529.000	6.184	0.504	1.086	37.038	1.008	50.529
46539.000	6.178	0.504	1.066	36.955	1.008	49.596
46549.000	6.175	0.504	1.051	36.920	1.007	48.877
46559.000	6.169	0.504	1.043	36.841	1.008	48.526
46569.000	6.164	0.505	1.039	36.775	1.010	48.342
46579.000	6.159	0.504	1.037	36.700	1.008	48.250
46590.000	6.154	0.501	1.035	36.634	1.002	48.158
46604.000	6.145	0.504	1.034	36.520	1.008	48.097
46615.000	6.136	0.501	1.032	36.398	1.001	48.021
46631.000	6.126	0.498	1.028	36.262	0.996	47.837
46645.000	6.115	0.498	1.025	36.113	0.996	47.669
46655.000	6.106	0.499	1.022	35.994	0.998	47.562
46665.000	6.101	0.498	1.021	35.937	0.996	47.501
46675.000	6.093	0.498	1.018	35.827	0.996	47.363
46685.000	6.084	0.495	1.018	35.705	0.991	47.363
46695.000	6.076	0.493	1.017	35.599	0.985	47.317
46705.000	6.065	0.495	1.015	35.455	0.990	47.195
46715.000	6.056	0.498	1.011	35.332	0.995	47.026
46725.000	6.048	0.495	1.007	35.227	0.990	46.843
46736.000	6.040	0.496	1.002	35.117	0.992	46.629
46747.000	6.029	0.493	1.001	34.977	0.985	46.583
46757.000	6.022	0.492	1.002	34.871	0.983	46.613
46767.000	6.013	0.492	0.998	34.762	0.985	46.445
46777.000	6.005	0.488	0.995	34.656	0.975	46.292
46787.000	5.997	0.490	0.994	34.542	0.979	46.246
46797.000	5.988	0.489	0.994	34.424	0.978	46.262
46808.000	5.978	0.489	0.992	34.292	0.979	46.155
46818.000	5.969	0.489	0.992	34.174	0.977	46.139
46828.000	5.959	0.489	0.992	34.034	0.977	46.139
46838.000	5.947	0.489	0.989	33.876	0.977	46.017
46848.000	5.939	0.489	0.989	33.775	0.978	46.017
46858.000	5.928	0.490	0.989	33.621	0.979	45.986
46868.000	5.920	0.488	0.989	33.512	0.977	46.002
46878.000	5.912	0.489	0.989	33.407	0.978	46.017
46888.000	5.900	0.485	0.990	33.244	0.971	46.047
46898.000	5.891	0.489	0.991	33.126	0.977	46.093
46908.000	5.884	0.486	0.991	33.034	0.972	46.093
46919.000	5.873	0.486	0.990	32.885	0.972	46.047
46929.000	5.864	0.489	0.988	32.766	0.979	45.971
46939.000	5.856	0.486	0.985	32.665	0.973	45.818
46949.000	5.845	0.486	0.983	32.512	0.972	45.742
46959.000	5.837	0.486	0.985	32.415	0.973	45.818
46969.000	5.827	0.485	0.985	32.275	0.971	45.818
46979.000	5.818	0.483	0.985	32.152	0.966	45.833
46990.000	5.807	0.485	0.985	32.003	0.971	45.803
47000.000	5.799	0.486	0.984	31.907	0.972	45.787
47010.000	5.788	0.483	0.984	31.753	0.966	45.772
47020.000	5.780	0.483	0.982	31.643	0.966	45.665
47030.000	5.771	0.483	0.979	31.529	0.966	45.543
47040.000	5.760	0.483	0.978	31.380	0.966	45.497
47050.000	5.753	0.483	0.977	31.293	0.966	45.436
47060.000	5.741	0.483	0.976	31.130	0.966	45.405
47070.000	5.733	0.483	0.976	31.021	0.966	45.420
47080.000	5.722	0.483	0.977	30.872	0.966	45.466
47090.000	5.714	0.483	0.976	30.766	0.967	45.420
47100.000	5.702	0.483	0.978	30.613	0.967	45.497
47110.000	5.694	0.483	0.979	30.503	0.966	45.558
47120.000	5.686	0.486	0.980	30.398	0.972	45.589
47130.000	5.675	0.483	0.979	30.249	0.966	45.558
47140.000	5.666	0.482	0.980	30.135	0.965	45.604
47150.000	5.659	0.483	0.980	30.029	0.966	45.604
47160.000	5.651	0.482	0.980	29.924	0.964	45.573
47170.000	5.642	0.482	0.979	29.810	0.964	45.543
47180.000	5.631	0.483	0.977	29.661	0.966	45.466
47190.000	5.623	0.483	0.976	29.551	0.967	45.390
47200.000	5.612	0.483	0.976	29.402	0.966	45.390
47210.000	5.604	0.482	0.975	29.301	0.965	45.359
47220.000	5.592	0.483	0.976	29.148	0.966	45.390
47230.000	5.585	0.483	0.974	29.043	0.966	45.313
47240.000	5.573	0.485	0.973	28.889	0.970	45.267
47250.000	5.565	0.483	0.973	28.779	0.966	45.252
47261.000	5.554	0.482	0.971	28.639	0.964	45.191
47271.000	5.542	0.480	0.970	28.477	0.960	45.145
47281.000	5.534	0.481	0.973	28.372	0.962	45.252
47291.000	5.527	0.480	0.971	28.271	0.960	45.191
47301.000	5.516	0.483	0.973	28.135	0.966	45.267
47311.000	5.507	0.480	0.973	28.012	0.960	45.267
47321.000	5.497	0.483	0.973	27.872	0.966	45.252
47331.000	5.488	0.483	0.972	27.753	0.966	45.206
47341.000	5.480	0.480	0.971	27.644	0.960	45.176
47351.000	5.469	0.480	0.970	27.499	0.960	45.145
47361.000	5.461	0.480	0.970	27.389	0.960	45.114
47373.000	5.452	0.482	0.970	27.280	0.965	45.130
47384.000	5.442	0.483	0.972	27.139	0.967	45.221
47394.000	5.433	0.483	0.973	27.021	0.966	45.252
47404.000	5.425	0.483	0.973	26.916	0.966	45.267
47414.000	5.437	0.483	0.975	27.073	0.966	45.344
47424.000	5.398	0.480	0.974	26.556	0.960	45.313
47441.000	5.390	0.480	0.974	26.442	0.959	45.298
47458.000	5.372	0.479	0.973	26.214	0.958	45.267
47470.000	5.362	0.476	0.972	26.069	0.952	45.206
47481.000	5.350	0.479	0.971	25.916	0.958	45.191
47491.000	5.343	0.480	0.972	25.819	0.959	45.206
47501.000	5.331	0.483	0.971	25.661	0.966	45.191
47511.000	5.323	0.482	0.971	25.556	0.964	45.176
47521.000	5.312	0.480	0.971	25.407	0.961	45.160
47531.000	5.305	0.480	0.970	25.315	0.960	45.130
47541.000	5.293	0.480	0.971	25.152	0.959	45.191
47551.000	5.284	0.480	0.971	25.038	0.959	45.176
47561.000	5.276	0.480	0.970	24.924	0.960	45.130
