35406.000	4.489	2.470	5.452	-1.746	4.929	253.258
35416.000	4.483	2.468	5.451	-1.829	4.924	253.212
35426.000	4.475	2.470	5.451	-1.934	4.929	253.197
35436.000	4.464	2.466	5.450	-2.079	4.920	253.167
35446.000	4.458	2.472	5.449	-2.158	4.932	253.136
35456.000	4.444	2.471	5.451	-2.342	4.930	253.212
35466.000	4.420	2.471	5.453	-2.671	4.930	253.319
35480.000	4.412	2.471	5.458	-2.781	4.931	253.549
35491.000	4.407	2.470	5.466	-2.842	4.929	253.901
35501.000	4.404	2.474	5.476	-2.886	4.937	254.390
35511.000	4.400	2.478	5.491	-2.930	4.945	255.063
35522.000	4.398	2.480	5.508	-2.965	4.948	255.844
35532.000	4.398	2.483	5.530	-2.960	4.954	256.868
35543.000	4.395	2.486	5.558	-3.004	4.960	258.184
35553.000	4.396	2.487	5.578	-2.995	4.963	259.102
35563.000	4.404	2.493	5.601	-2.886	4.974	260.188
35573.000	4.409	2.492	5.641	-2.820	4.972	262.054
35583.000	4.412	2.495	5.686	-2.781	4.978	264.135
35593.000	4.417	2.495	5.722	-2.710	4.979	265.833
35603.000	4.420	2.498	5.749	-2.671	4.985	267.087
35613.000	4.423	2.501	5.766	-2.631	4.991	267.882
35623.000	4.426	2.502	5.776	-2.592	4.993	268.341
35633.000	4.431	2.503	5.783	-2.517	4.995	268.663
35643.000	4.437	2.504	5.789	-2.447	4.997	268.938
35653.000	4.442	2.503	5.793	-2.377	4.995	269.121
35663.000	4.447	2.507	5.797	-2.303	5.003	269.320
35674.000	4.455	2.508	5.801	-2.206	5.004	269.504
35684.000	4.462	2.509	5.805	-2.114	5.006	269.672
35694.000	4.470	2.510	5.807	-2.004	5.009	269.795
35704.000	4.478	2.512	5.811	-1.895	5.012	269.947
35714.000	4.485	2.511	5.812	-1.798	5.010	270.009
35724.000	4.492	2.511	5.813	-1.715	5.010	270.055
35735.000	4.500	2.510	5.814	-1.605	5.009	270.085
35745.000	4.507	2.514	5.813	-1.504	5.016	270.070
35755.000	4.514	2.513	5.815	-1.421	5.014	270.162
35766.000	4.519	2.514	5.816	-1.342	5.016	270.177
35782.000	4.530	2.513	5.818	-1.206	5.015	270.269
35796.000	4.538	2.514	5.819	-1.096	5.016	270.330
35807.000	4.543	2.514	5.821	-1.022	5.016	270.422
35817.000	4.552	2.517	5.821	-0.908	5.023	270.406
35828.000	4.557	2.517	5.822	-0.842	5.022	270.468
35838.000	4.564	2.515	5.822	-0.746	5.019	270.483
35848.000	4.571	2.516	5.823	-0.658	5.021	270.513
35859.000	4.579	2.517	5.824	-0.548	5.022	270.575
35869.000	4.588	2.517	5.826	-0.430	5.022	270.636
35879.000	4.596	2.520	5.826	-0.320	5.028	270.636
35889.000	4.604	2.517	5.826	-0.219	5.022	270.636
35899.000	4.612	2.517	5.825	-0.110	5.022	270.605
35909.000	4.618	2.517	5.825	-0.031	5.023	270.605
35919.000	4.626	2.517	5.823	0.075	5.023	270.529
35929.000	4.634	2.520	5.824	0.189	5.028	270.544
35939.000	4.640	2.517	5.825	0.263	5.022	270.605
35949.000	4.647	2.517	5.824	0.364	5.022	270.544
35959.000	4.653	2.517	5.823	0.439	5.022	270.513
35969.000	4.661	2.520	5.821	0.548	5.028	270.422
35979.000	4.667	2.517	5.823	0.627	5.022	270.513
35989.000	4.675	2.517	5.822	0.732	5.022	270.483
35999.000	4.681	2.520	5.824	0.807	5.029	270.575
36009.000	4.689	2.520	5.825	0.917	5.028	270.590
36019.000	4.697	2.520	5.826	1.026	5.028	270.636
36029.000	4.706	2.520	5.826	1.140	5.028	270.666
36039.000	4.713	2.524	5.827	1.237	5.036	270.697
36050.000	4.722	2.520	5.828	1.355	5.029	270.728
36060.000	4.727	2.520	5.828	1.430	5.028	270.728
36070.000	4.736	2.521	5.829	1.539	5.030	270.789
36080.000	4.741	2.521	5.828	1.614	5.031	270.758
36090.000	4.749	2.521	5.829	1.719	5.030	270.774
36100.000	4.754	2.520	5.828	1.785	5.029	270.758
36110.000	4.760	2.520	5.829	1.868	5.028	270.804
36120.000	4.766	2.520	5.827	1.947	5.028	270.712
36130.000	4.774	2.520	5.830	2.053	5.028	270.835
36140.000	4.780	2.520	5.830	2.131	5.029	270.850
36150.000	4.785	2.521	5.830	2.197	5.030	270.850
36160.000	4.793	2.523	5.830	2.307	5.035	270.850
36170.000	4.802	2.523	5.830	2.421	5.034	270.819
36180.000	4.809	2.520	5.829	2.526	5.029	270.789
36190.000	4.818	2.520	5.828	2.636	5.029	270.728
36200.000	4.827	2.520	5.827	2.754	5.028	270.697
36210.000	4.834	2.522	5.827	2.855	5.033	270.712
36220.000	4.843	2.522	5.827	2.969	5.033	270.682
36230.000	4.850	2.520	5.824	3.066	5.028	270.575
36240.000	4.860	2.521	5.826	3.197	5.030	270.651
36250.000	4.867	2.522	5.825	3.294	5.033	270.605
36261.000	4.873	2.523	5.824	3.373	5.034	270.575
36271.000	4.881	2.520	5.824	3.478	5.028	270.559
36282.000	4.889	2.520	5.825	3.592	5.028	270.590
36293.000	4.897	2.523	5.825	3.697	5.034	270.621
36303.000	4.904	2.523	5.826	3.785	5.035	270.636
36313.000	4.912	2.522	5.827	3.890	5.033	270.697
36323.000	4.920	2.523	5.827	3.995	5.034	270.712
36333.000	4.927	2.523	5.826	4.096	5.034	270.651
36344.000	4.933	2.520	5.826	4.175	5.029	270.651
36354.000	4.941	2.520	5.827	4.281	5.029	270.697
36364.000	4.947	2.522	5.825	4.359	5.032	270.605
36374.000	4.955	2.523	5.826	4.469	5.035	270.636
36384.000	4.960	2.523	5.826	4.539	5.034	270.636
36394.000	4.966	2.523	5.826	4.614	5.035	270.651
36404.000	4.974	2.523	5.826	4.723	5.034	270.636
36414.000	4.979	2.523	5.827	4.794	5.034	270.682
36424.000	4.985	2.523	5.828	4.868	5.035	270.728
36434.000	4.991	2.523	5.827	4.943	5.034	270.682
36444.000	4.997	2.520	5.826	5.022	5.029	270.636
36454.000	5.004	2.522	5.825	5.123	5.032	270.621
36464.000	5.010	2.520	5.825	5.202	5.028	270.621
36474.000	5.018	2.520	5.826	5.307	5.028	270.636
36485.000	5.026	2.523	5.825	5.416	5.035	270.621
36495.000	5.035	2.523	5.825	5.530	5.034	270.590
36505.000	5.043	2.523	5.824	5.640	5.035	270.544
36515.000	5.051	2.523	5.822	5.745	5.035	270.468
36525.000	5.059	2.520	5.821	5.859	5.028	270.406
36535.000	5.067	2.523	5.821	5.965	5.034	270.406
36546.000	5.079	2.523	5.819	6.118	5.034	270.345
36564.000	5.092	2.522	5.818	6.298	5.033	270.284
36576.000	5.101	2.523	5.819	6.408	5.035	270.330
36586.000	5.109	2.523	5.819	6.517	5.035	270.330
36596.000	5.116	2.523	5.820	6.609	5.034	270.376
36606.000	5.123	2.523	5.821	6.710	5.035	270.422
36616.000	5.131	2.523	5.822	6.816	5.034	270.452
36626.000	5.139	2.523	5.821	6.925	5.035	270.422
36636.000	5.144	2.520	5.820	6.991	5.028	270.361
36646.000	5.153	2.523	5.821	7.105	5.034	270.437
36657.000	5.161	2.523	5.822	7.215	5.034	270.468
36667.000	5.167	2.523	5.822	7.289	5.034	270.452
36677.000	5.174	2.523	5.824	7.394	5.034	270.575
36689.000	5.180	2.523	5.825	7.469	5.034	270.590
36700.000	5.188	2.523	5.825	7.579	5.034	270.605
36711.000	5.194	2.523	5.825	7.649	5.034	270.605
36721.000	5.199	2.523	5.825	7.719	5.034	270.590
36731.000	5.205	2.523	5.825	7.798	5.034	270.590
36742.000	5.213	2.523	5.825	7.908	5.035	270.621
36752.000	5.218	2.523	5.827	7.978	5.035	270.682
36762.000	5.224	2.523	5.828	8.052	5.035	270.728
36773.000	5.232	2.523	5.828	8.166	5.035	270.758
36784.000	5.241	2.523	5.828	8.276	5.035	270.743
36794.000	5.249	2.523	5.827	8.390	5.034	270.697
36804.000	5.257	2.523	5.826	8.495	5.035	270.636
36814.000	5.265	2.523	5.823	8.601	5.034	270.529
36824.000	5.274	2.523	5.823	8.728	5.034	270.513
36834.000	5.282	2.523	5.822	8.824	5.035	270.483
36844.000	5.292	2.523	5.823	8.965	5.034	270.529
36854.000	5.301	2.523	5.823	9.079	5.034	270.498
36864.000	5.310	2.523	5.823	9.197	5.034	270.513
36874.000	5.317	2.523	5.823	9.298	5.034	270.498
36885.000	5.326	2.523	5.821	9.412	5.034	270.437
36895.000	5.334	2.523	5.822	9.522	5.035	270.468
36905.000	5.343	2.522	5.822	9.636	5.032	270.452
36915.000	5.348	2.523	5.821	9.710	5.035	270.437
36925.000	5.356	2.523	5.821	9.815	5.034	270.422
36935.000	5.365	2.523	5.822	9.929	5.035	270.468
36945.000	5.372	2.523	5.821	10.030	5.035	270.422
36955.000	5.378	2.522	5.823	10.105	5.032	270.529
36965.000	5.386	2.523	5.824	10.214	5.035	270.575
36975.000	5.392	2.523	5.824	10.298	5.034	270.544
36985.000	5.397	2.523	5.823	10.368	5.035	270.529
36995.000	5.403	2.523	5.822	10.443	5.034	270.452
37005.000	5.409	2.523	5.821	10.517	5.034	270.406
37015.000	5.416	2.523	5.821	10.614	5.034	270.406
37025.000	5.422	2.523	5.822	10.697	5.034	270.452
37036.000	5.427	2.523	5.823	10.763	5.034	270.498
37047.000	5.433	2.523	5.822	10.842	5.034	270.468
37057.000	5.441	2.523	5.823	10.943	5.034	270.513
37069.000	5.450	2.523	5.823	11.065	5.035	270.529
37079.000	5.455	2.523	5.825	11.136	5.034	270.590
37090.000	5.463	2.523	5.826	11.245	5.034	270.636
37100.000	5.472	2.523	5.826	11.359	5.034	270.666
37110.000	5.480	2.523	5.827	11.473	5.034	270.697
37120.000	5.488	2.522	5.827	11.578	5.033	270.682
37130.000	5.496	2.522	5.825	11.688	5.033	270.590
37140.000	5.505	2.523	5.824	11.798	5.034	270.575
37150.000	5.513	2.523	5.823	11.907	5.035	270.529
37160.000	5.524	2.523	5.823	12.057	5.034	270.513
37170.000	5.532	2.523	5.824	12.166	5.035	270.559
37180.000	5.540	2.523	5.824	12.276	5.034	270.544
37190.000	5.548	2.523	5.824	12.381	5.035	270.559
37200.000	5.556	2.522	5.825	12.486	5.033	270.590
37210.000	5.565	2.522	5.823	12.609	5.032	270.513
37220.000	5.572	2.523	5.823	12.701	5.035	270.513
37230.000	5.579	2.523	5.822	12.785	5.035	270.452
37240.000	5.587	2.523	5.823	12.890	5.035	270.513
37250.000	5.592	2.523	5.822	12.964	5.035	270.468
37260.000	5.601	2.523	5.822	13.078	5.035	270.468
37270.000	5.606	2.523	5.822	13.153	5.035	270.468
37280.000	5.614	2.523	5.822	13.258	5.034	270.483
37290.000	5.620	2.523	5.823	13.337	5.034	270.529
37307.000	5.631	2.523	5.823	13.482	5.034	270.498
37323.000	5.639	2.523	5.821	13.587	5.034	270.437
37333.000	5.645	2.523	5.823	13.671	5.034	270.513
37344.000	5.650	2.523	5.823	13.741	5.034	270.529
37354.000	5.659	2.523	5.824	13.850	5.035	270.575
37364.000	5.667	2.523	5.825	13.964	5.035	270.590
37375.000	5.672	2.523	5.825	14.030	5.034	270.621
37386.000	5.681	2.523	5.826	14.149	5.034	270.636
37397.000	5.688	2.523	5.825	14.249	5.035	270.590
37408.000	5.697	2.523	5.823	14.359	5.035	270.513
37419.000	5.705	2.523	5.822	14.469	5.035	270.452
37429.000	5.713	2.523	5.821	14.583	5.034	270.437
37439.000	5.722	2.523	5.821	14.692	5.034	270.422
37449.000	5.730	2.522	5.822	14.798	5.033	270.452
37459.000	5.738	2.523	5.819	14.916	5.035	270.330
37469.000	5.749	2.523	5.820	15.061	5.034	270.391
37479.000	5.757	2.523	5.821	15.166	5.034	270.422
37489.000	5.765	2.522	5.821	15.276	5.033	270.422
37499.000	5.774	2.523	5.821	15.390	5.034	270.437
37509.000	5.782	2.523	5.821	15.499	5.034	270.422
37519.000	5.790	2.523	5.822	15.609	5.034	270.452
37529.000	5.796	2.522	5.819	15.684	5.032	270.345
37544.000	5.809	2.523	5.820	15.863	5.035	270.391
37560.000	5.821	2.523	5.823	16.013	5.035	270.498
37571.000	5.826	2.523	5.821	16.083	5.034	270.422
37581.000	5.832	2.522	5.822	16.162	5.033	270.468
37591.000	5.840	2.523	5.822	16.276	5.034	270.452
37601.000	5.845	2.523	5.821	16.341	5.035	270.422
37612.000	5.853	2.522	5.822	16.447	5.033	270.468
37622.000	5.859	2.523	5.822	16.530	5.035	270.483
37633.000	5.864	2.523	5.822	16.596	5.035	270.483
37643.000	5.870	2.523	5.825	16.675	5.035	270.590
37653.000	5.878	2.523	5.826	16.780	5.035	270.651
37663.000	5.884	2.523	5.825	16.859	5.034	270.621
37673.000	5.892	2.523	5.825	16.964	5.034	270.605
37683.000	5.900	2.523	5.825	17.074	5.034	270.621
37694.000	5.906	2.523	5.826	17.153	5.035	270.636
37704.000	5.914	2.523	5.825	17.258	5.034	270.605
37715.000	5.922	2.522	5.825	17.363	5.033	270.590
37725.000	5.931	2.523	5.825	17.486	5.035	270.590
37735.000	5.939	2.520	5.824	17.587	5.028	270.544
37745.000	5.947	2.523	5.823	17.697	5.034	270.529
37755.000	5.956	2.523	5.822	17.815	5.034	270.452
37765.000	5.964	2.523	5.821	17.920	5.035	270.422
37775.000	5.973	2.523	5.820	18.043	5.034	270.376
37785.000	5.981	2.523	5.820	18.157	5.034	270.361
37795.000	5.990	2.522	5.818	18.276	5.032	270.299
37805.000	5.997	2.523	5.819	18.359	5.035	270.315
37815.000	6.005	2.523	5.819	18.469	5.035	270.345
37825.000	6.013	2.523	5.819	18.583	5.034	270.330
37836.000	6.022	2.523	5.819	18.697	5.035	270.330
37846.000	6.029	2.523	5.821	18.793	5.034	270.437
37856.000	6.034	2.523	5.821	18.863	5.035	270.406
37866.000	6.043	2.523	5.821	18.977	5.035	270.406
37877.000	6.049	2.523	5.820	19.061	5.034	270.391
37887.000	6.057	2.524	5.821	19.162	5.037	270.406
37897.000	6.062	2.523	5.822	19.236	5.034	270.483
37907.000	6.071	2.523	5.823	19.346	5.035	270.498
37917.000	6.076	2.523	5.823	19.416	5.034	270.529
37927.000	6.081	2.522	5.823	19.490	5.032	270.513
37937.000	6.087	2.523	5.824	19.569	5.034	270.559
37948.000	6.095	2.523	5.824	19.675	5.034	270.559
37958.000	6.101	2.523	5.824	19.754	5.035	270.544
37970.000	6.110	2.524	5.825	19.872	5.036	270.605
37980.000	6.118	2.523	5.826	19.973	5.035	270.636
37990.000	6.126	2.523	5.826	20.083	5.034	270.636
38000.000	6.131	2.523	5.826	20.148	5.035	270.666
38010.000	6.140	2.523	5.827	20.267	5.035	270.697
38020.000	6.148	2.523	5.825	20.372	5.035	270.605
38030.000	6.156	2.523	5.827	20.482	5.035	270.682
38040.000	6.164	2.522	5.825	20.591	5.032	270.605
38050.000	6.172	2.522	5.824	20.705	5.033	270.559
38060.000	6.181	2.523	5.822	20.819	5.034	270.483
38070.000	6.189	2.523	5.821	20.925	5.034	270.437
38080.000	6.197	2.523	5.820	21.034	5.035	270.376
38090.000	6.202	2.520	5.819	21.104	5.028	270.315
38100.000	6.211	2.523	5.820	21.218	5.034	270.361
38110.000	6.219	2.523	5.821	21.328	5.035	270.406
38120.000	6.227	2.523	5.821	21.438	5.034	270.406
38130.000	6.236	2.521	5.821	21.547	5.030	270.406
38140.000	6.244	2.523	5.820	21.653	5.035	270.391
38150.000	6.249	2.523	5.821	21.732	5.034	270.406
38160.000	6.258	2.523	5.821	21.841	5.034	270.422
38170.000	6.264	2.522	5.821	21.920	5.033	270.422
38180.000	6.272	2.523	5.822	22.030	5.035	270.468
38190.000	6.276	2.523	5.823	22.091	5.034	270.513
38200.000	6.285	2.523	5.823	22.201	5.034	270.498
38210.000	6.290	2.523	5.823	22.275	5.034	270.498
38220.000	6.297	2.523	5.823	22.368	5.034	270.513
38230.000	6.304	2.523	5.823	22.460	5.034	270.529
38240.000	6.313	2.523	5.825	22.574	5.034	270.590
38250.000	6.318	2.523	5.825	22.644	5.035	270.605
38260.000	6.323	2.523	5.826	22.718	5.034	270.651
38270.000	6.331	2.524	5.827	22.824	5.036	270.697
38280.000	6.340	2.523	5.828	22.938	5.035	270.728
38290.000	6.345	2.523	5.828	23.008	5.034	270.758
38300.000	6.354	2.523	5.828	23.126	5.034	270.758
38311.000	6.362	2.523	5.829	23.236	5.035	270.789
38322.000	6.370	2.523	5.829	23.346	5.034	270.789
38332.000	6.378	2.523	5.828	23.451	5.034	270.743
38342.000	6.386	2.523	5.826	23.552	5.034	270.666
38352.000	6.392	2.523	5.827	23.631	5.034	270.682
38363.000	6.400	2.523	5.825	23.740	5.034	270.590
38374.000	6.408	2.523	5.824	23.850	5.034	270.559
38384.000	6.417	2.523	5.823	23.964	5.034	270.498
38394.000	6.424	2.523	5.822	24.065	5.035	270.452
38404.000	6.433	2.523	5.823	24.179	5.035	270.498
38414.000	6.441	2.523	5.822	24.284	5.035	270.452
38424.000	6.447	2.523	5.823	24.367	5.034	270.498
38434.000	6.456	2.523	5.823	24.490	5.034	270.513
38444.000	6.464	2.523	5.823	24.587	5.035	270.513
38454.000	6.471	2.523	5.822	24.692	5.034	270.483
38464.000	6.478	2.523	5.822	24.775	5.034	270.483
38474.000	6.485	2.524	5.823	24.876	5.036	270.529
38484.000	6.492	2.523	5.824	24.964	5.034	270.575
38494.000	6.499	2.523	5.825	25.065	5.035	270.590
38504.000	6.507	2.523	5.827	25.170	5.034	270.697
38514.000	6.513	2.523	5.827	25.245	5.034	270.697
38524.000	6.521	2.523	5.828	25.359	5.034	270.728
38534.000	6.529	2.523	5.828	25.455	5.034	270.758
38544.000	6.535	2.523	5.828	25.543	5.034	270.758
38554.000	6.543	2.522	5.829	25.644	5.032	270.789
38564.000	6.551	2.523	5.830	25.758	5.034	270.819
38574.000	6.560	2.523	5.830	25.867	5.034	270.835
38584.000	6.567	2.522	5.831	25.968	5.033	270.865
38594.000	6.573	2.522	5.831	26.052	5.033	270.896
38604.000	6.582	2.523	5.832	26.166	5.034	270.927
38615.000	6.590	2.523	5.832	26.271	5.034	270.927
38625.000	6.598	2.523	5.831	26.376	5.035	270.865
38635.000	6.603	2.522	5.831	26.446	5.033	270.865
38645.000	6.612	2.523	5.830	26.565	5.035	270.850
38655.000	6.619	2.522	5.830	26.657	5.033	270.835
38665.000	6.626	2.522	5.831	26.749	5.033	270.865
38675.000	6.634	2.523	5.830	26.854	5.034	270.850
38685.000	6.639	2.522	5.831	26.933	5.033	270.865
38695.000	6.647	2.523	5.831	27.034	5.035	270.865
38705.000	6.655	2.523	5.831	27.144	5.035	270.881
38715.000	6.661	2.523	5.832	27.223	5.035	270.942
38725.000	6.669	2.522	5.832	27.328	5.033	270.927
38735.000	6.677	2.523	5.832	27.438	5.035	270.942
38745.000	6.683	2.522	5.831	27.512	5.033	270.911
38756.000	6.691	2.525	5.831	27.622	5.038	270.911
38766.000	6.700	2.523	5.831	27.736	5.034	270.911
38777.000	6.708	2.523	5.832	27.841	5.034	270.927
38787.000	6.716	2.523	5.832	27.955	5.034	270.957
38797.000	6.721	2.523	5.833	28.025	5.035	271.003
38809.000	6.732	2.523	5.834	28.170	5.035	271.018
38819.000	6.741	2.523	5.835	28.284	5.035	271.064
38829.000	6.748	2.522	5.834	28.385	5.033	271.049
38839.000	6.757	2.524	5.836	28.499	5.036	271.110
38849.000	6.765	2.523	5.836	28.609	5.035	271.125
38860.000	6.773	2.523	5.836	28.718	5.034	271.125
38870.000	6.781	2.523	5.837	28.828	5.035	271.171
38880.000	6.790	2.523	5.837	28.938	5.035	271.187
38890.000	6.798	2.523	5.838	29.052	5.035	271.217
38900.000	6.807	2.522	5.839	29.166	5.032	271.263
38910.000	6.815	2.523	5.839	29.271	5.035	271.278
38920.000	6.820	2.522	5.839	29.341	5.033	271.263
38930.000	6.828	2.523	5.839	29.451	5.034	271.263
38940.000	6.834	2.522	5.839	29.525	5.033	271.248
38950.000	6.843	2.523	5.839	29.644	5.034	271.248
38960.000	6.848	2.523	5.837	29.714	5.035	271.156
38970.000	6.856	2.523	5.837	29.819	5.035	271.171
38980.000	6.861	2.523	5.837	29.894	5.035	271.187
38991.000	6.870	2.523	5.837	30.003	5.035	271.187
39001.000	6.878	2.522	5.839	30.113	5.032	271.263
39012.000	6.886	2.523	5.839	30.218	5.035	271.278
39022.000	6.892	2.523	5.840	30.297	5.034	271.324
39032.000	6.898	2.523	5.841	30.376	5.035	271.340
39042.000	6.905	2.523	5.841	30.473	5.034	271.355
39053.000	6.914	2.523	5.842	30.591	5.035	271.416
39064.000	6.923	2.523	5.843	30.709	5.035	271.447
39074.000	6.930	2.523	5.843	30.810	5.035	271.462
39084.000	6.938	2.522	5.843	30.920	5.033	271.462
39094.000	6.946	2.523	5.844	31.021	5.034	271.508
39104.000	6.955	2.523	5.845	31.144	5.035	271.523
39114.000	6.963	2.523	5.846	31.244	5.034	271.569
39124.000	6.971	2.524	5.845	31.358	5.036	271.554
39134.000	6.979	2.523	5.845	31.464	5.034	271.554
39144.000	6.987	2.523	5.844	31.573	5.034	271.477
39154.000	6.996	2.522	5.840	31.683	5.033	271.324
39164.000	7.004	2.522	5.836	31.793	5.033	271.141
39174.000	7.013	2.523	5.830	31.911	5.035	270.850
39184.000	7.020	2.523	5.825	32.012	5.035	270.605
39194.000	7.029	2.522	5.820	32.130	5.033	270.361
39204.000	7.037	2.523	5.820	32.240	5.035	270.361
39214.000	7.043	2.523	5.821	32.315	5.035	270.406
39224.000	7.051	2.523	5.821	32.420	5.034	270.437
39234.000	7.058	2.523	5.823	32.521	5.034	270.513
39244.000	7.065	2.523	5.826	32.604	5.034	270.636
39254.000	7.072	2.523	5.829	32.705	5.034	270.804
39264.000	7.077	2.523	5.833	32.775	5.035	270.972
39274.000	7.086	2.523	5.840	32.885	5.034	271.294
39284.000	7.092	2.523	5.845	32.968	5.035	271.538
39294.000	7.097	2.523	5.849	33.038	5.034	271.707
39304.000	7.105	2.523	5.850	33.148	5.035	271.768
39314.000	7.111	2.523	5.850	33.222	5.035	271.783
39324.000	7.120	2.523	5.849	33.336	5.035	271.722
39334.000	7.125	2.523	5.848	33.407	5.034	271.676
39344.000	7.133	2.523	5.850	33.516	5.035	271.753
39354.000	7.141	2.522	5.850	33.622	5.032	271.753
39364.000	7.149	2.522	5.850	33.727	5.033	271.783
39374.000	7.157	2.523	5.851	33.841	5.034	271.798
39384.000	7.163	2.523	5.852	33.915	5.035	271.844
39394.000	7.171	2.523	5.853	34.025	5.035	271.921
39404.000	7.179	2.523	5.859	34.135	5.034	272.196
39415.000	7.188	2.523	5.868	34.244	5.034	272.594
39425.000	7.196	2.523	5.870	34.358	5.034	272.716
39435.000	7.206	2.523	5.873	34.490	5.034	272.839
39445.000	7.214	2.523	5.872	34.595	5.034	272.793
39455.000	7.223	2.523	5.869	34.718	5.034	272.655
39465.000	7.232	2.523	5.865	34.836	5.034	272.456
39475.000	7.239	2.523	5.863	34.933	5.034	272.364
39485.000	7.246	2.523	5.860	35.021	5.035	272.227
39495.000	7.254	2.523	5.858	35.126	5.034	272.150
39505.000	7.262	2.523	5.857	35.236	5.034	272.120
39515.000	7.269	2.523	5.856	35.328	5.034	272.074
39525.000	7.276	2.522	5.857	35.424	5.033	272.120
39535.000	7.284	2.523	5.856	35.525	5.034	272.058
39545.000	7.290	2.522	5.852	35.604	5.032	271.844
39555.000	7.297	2.523	5.848	35.709	5.034	271.661
39565.000	7.302	2.523	5.843	35.775	5.034	271.462
39575.000	7.311	2.522	5.843	35.889	5.032	271.462
39593.000	7.322	2.523	5.843	36.043	5.034	271.447
39606.000	7.331	2.520	5.844	36.152	5.029	271.477
39616.000	7.337	2.520	5.838	36.236	5.028	271.202
39626.000	7.344	2.517	5.825	36.328	5.022	270.621
39640.000	7.344	2.517	5.818	36.332	5.022	270.299
39650.000	7.347	2.513	5.811	36.367	5.015	269.947
39660.000	7.350	2.511	5.794	36.407	5.011	269.183
39670.000	7.355	2.511	5.773	36.481	5.011	268.173
39680.000	7.358	2.510	5.747	36.516	5.009	266.965
39690.000	7.352	2.505	5.713	36.442	4.999	265.420
39700.000	7.347	2.502	5.670	36.367	4.992	263.416
39710.000	7.341	2.498	5.633	36.293	4.985	261.672
39720.000	7.336	2.495	5.606	36.222	4.979	260.433
39730.000	7.331	2.495	5.589	36.152	4.978	259.622
39740.000	7.325	2.492	5.577	36.078	4.973	259.071
