37731.000	4.651	1.471	3.234	0.820	2.942	150.465
37741.000	4.639	1.475	3.234	0.662	2.949	150.434
37751.000	4.631	1.475	3.233	0.553	2.949	150.388
37761.000	4.620	1.474	3.234	0.412	2.948	150.465
37771.000	4.611	1.476	3.233	0.281	2.951	150.404
37781.000	4.599	1.471	3.233	0.127	2.942	150.404
37791.000	4.587	1.472	3.233	-0.031	2.944	150.388
37801.000	4.577	1.471	3.233	-0.171	2.942	150.388
37811.000	4.565	1.474	3.233	-0.325	2.948	150.419
37821.000	4.552	1.471	3.233	-0.500	2.942	150.419
37831.000	4.543	1.472	3.234	-0.623	2.944	150.449
37841.000	4.533	1.474	3.235	-0.759	2.948	150.480
37851.000	4.520	1.473	3.233	-0.921	2.945	150.388
37861.000	4.509	1.471	3.234	-1.075	2.942	150.465
37871.000	4.500	1.472	3.232	-1.197	2.944	150.373
37882.000	4.488	1.471	3.231	-1.351	2.942	150.312
37892.000	4.478	1.475	3.231	-1.491	2.949	150.312
37902.000	4.466	1.472	3.230	-1.645	2.943	150.281
37912.000	4.456	1.474	3.230	-1.785	2.948	150.281
37922.000	4.442	1.471	3.228	-1.969	2.942	150.174
37932.000	4.426	1.469	3.228	-2.184	2.939	150.159
37942.000	4.413	1.474	3.228	-2.351	2.948	150.159
37952.000	4.406	1.473	3.229	-2.447	2.946	150.220
37962.000	4.387	1.474	3.232	-2.702	2.947	150.358
37979.000	4.379	1.477	3.233	-2.803	2.955	150.419
37989.000	4.371	1.474	3.234	-2.917	2.948	150.465
37999.000	4.365	1.477	3.239	-2.991	2.954	150.679
38009.000	4.358	1.478	3.247	-3.092	2.956	151.046
38019.000	4.354	1.479	3.257	-3.140	2.958	151.520
38029.000	4.351	1.483	3.273	-3.180	2.967	152.239
38039.000	4.351	1.483	3.289	-3.175	2.967	152.989
38049.000	4.351	1.484	3.307	-3.180	2.967	153.861
38059.000	4.351	1.487	3.325	-3.180	2.973	154.687
38069.000	4.353	1.490	3.350	-3.149	2.980	155.865
38079.000	4.357	1.489	3.391	-3.105	2.979	157.761
38090.000	4.365	1.493	3.442	-3.000	2.987	160.102
38100.000	4.370	1.493	3.479	-2.925	2.986	161.830
38110.000	4.376	1.496	3.503	-2.842	2.992	162.947
38120.000	4.381	1.500	3.517	-2.776	2.999	163.620
38130.000	4.387	1.499	3.526	-2.702	2.998	164.049
38140.000	4.395	1.501	3.532	-2.596	3.001	164.324
38150.000	4.400	1.502	3.534	-2.522	3.004	164.416
38161.000	4.409	1.502	3.537	-2.408	3.005	164.538
38171.000	4.417	1.503	3.540	-2.298	3.006	164.660
38182.000	4.425	1.504	3.543	-2.189	3.009	164.798
38192.000	4.432	1.505	3.544	-2.096	3.010	164.875
38202.000	4.439	1.505	3.547	-2.009	3.011	165.028
38213.000	4.449	1.506	3.551	-1.873	3.012	165.196
38223.000	4.458	1.509	3.553	-1.754	3.018	165.272
38233.000	4.467	1.508	3.553	-1.640	3.016	165.272
38243.000	4.475	1.509	3.555	-1.522	3.017	165.379
38253.000	4.483	1.507	3.556	-1.417	3.015	165.441
38263.000	4.491	1.511	3.558	-1.311	3.022	165.502
38273.000	4.499	1.514	3.558	-1.206	3.028	165.532
38284.000	4.508	1.512	3.562	-1.088	3.023	165.685
38295.000	4.519	1.518	3.562	-0.943	3.036	165.716
38305.000	4.526	1.514	3.566	-0.846	3.028	165.884
38315.000	4.533	1.515	3.567	-0.759	3.031	165.930
38325.000	4.541	1.515	3.568	-0.653	3.029	165.961
38335.000	4.549	1.515	3.569	-0.544	3.031	166.037
38345.000	4.558	1.519	3.571	-0.425	3.037	166.129
38355.000	4.565	1.518	3.574	-0.325	3.037	166.251
38365.000	4.573	1.517	3.575	-0.219	3.035	166.328
38375.000	4.584	1.518	3.577	-0.070	3.036	166.420
38385.000	4.595	1.519	3.577	0.070	3.038	166.404
38395.000	4.604	1.521	3.577	0.197	3.042	166.404
38405.000	4.614	1.521	3.577	0.320	3.042	166.420
38416.000	4.623	1.520	3.578	0.447	3.040	166.450
38426.000	4.633	1.521	3.579	0.583	3.042	166.481
38436.000	4.642	1.521	3.578	0.706	3.042	166.450
38446.000	4.650	1.521	3.578	0.811	3.042	166.465
38456.000	4.659	1.521	3.579	0.925	3.042	166.511
38466.000	4.670	1.522	3.581	1.070	3.043	166.573
38476.000	4.678	1.520	3.581	1.180	3.040	166.603
38486.000	4.686	1.521	3.583	1.289	3.041	166.664
38496.000	4.694	1.522	3.584	1.399	3.043	166.710
38506.000	4.705	1.521	3.584	1.539	3.042	166.741
38516.000	4.713	1.522	3.586	1.649	3.043	166.802
38526.000	4.721	1.524	3.586	1.759	3.048	166.833
38537.000	4.730	1.524	3.587	1.873	3.047	166.879
38547.000	4.738	1.524	3.588	1.987	3.048	166.894
38557.000	4.746	1.524	3.588	2.092	3.048	166.894
38567.000	4.754	1.524	3.588	2.197	3.048	166.894
38577.000	4.763	1.525	3.588	2.311	3.049	166.894
38587.000	4.771	1.525	3.590	2.425	3.049	166.986
38597.000	4.780	1.520	3.590	2.539	3.040	167.001
38608.000	4.788	1.525	3.591	2.645	3.049	167.031
38619.000	4.799	1.524	3.592	2.789	3.048	167.077
38630.000	4.808	1.527	3.592	2.912	3.054	167.077
38640.000	4.818	1.527	3.592	3.048	3.055	167.108
38651.000	4.827	1.526	3.593	3.171	3.053	167.123
38662.000	4.837	1.527	3.593	3.302	3.054	167.123
38672.000	4.848	1.527	3.592	3.443	3.054	167.093
38682.000	4.857	1.525	3.593	3.561	3.049	167.123
38692.000	4.867	1.526	3.592	3.697	3.053	167.108
38703.000	4.878	1.527	3.593	3.846	3.055	167.139
38714.000	4.886	1.528	3.592	3.956	3.056	167.108
38724.000	4.897	1.527	3.593	4.105	3.054	167.154
38735.000	4.906	1.527	3.593	4.219	3.055	167.154
38745.000	4.914	1.527	3.593	4.333	3.054	167.169
38755.000	4.922	1.526	3.593	4.438	3.053	167.169
38766.000	4.933	1.526	3.593	4.579	3.053	167.154
38776.000	4.941	1.527	3.594	4.693	3.054	167.215
38786.000	4.949	1.527	3.593	4.794	3.055	167.139
38797.000	4.958	1.528	3.595	4.916	3.056	167.230
38807.000	4.966	1.527	3.596	5.022	3.054	167.307
38817.000	4.974	1.527	3.595	5.131	3.054	167.261
38827.000	4.982	1.527	3.597	5.241	3.054	167.337
38837.000	4.991	1.527	3.596	5.355	3.054	167.292
38847.000	4.999	1.527	3.596	5.465	3.054	167.307
38858.000	5.008	1.527	3.596	5.579	3.054	167.307
38868.000	5.017	1.527	3.597	5.706	3.054	167.322
38879.000	5.027	1.527	3.598	5.829	3.054	167.368
38889.000	5.036	1.527	3.596	5.956	3.054	167.307
38900.000	5.046	1.528	3.596	6.087	3.056	167.276
38910.000	5.057	1.527	3.594	6.237	3.054	167.200
38920.000	5.065	1.527	3.595	6.342	3.054	167.230
38930.000	5.076	1.527	3.594	6.487	3.054	167.200
38940.000	5.084	1.527	3.594	6.601	3.054	167.200
38950.000	5.095	1.527	3.596	6.737	3.055	167.276
38960.000	5.103	1.527	3.595	6.846	3.054	167.261
38970.000	5.115	1.526	3.598	7.004	3.053	167.368
38980.000	5.123	1.527	3.597	7.114	3.054	167.353
38990.000	5.131	1.527	3.597	7.219	3.054	167.353
39000.000	5.139	1.527	3.597	7.333	3.055	167.337
39010.000	5.147	1.526	3.598	7.438	3.053	167.383
39020.000	5.156	1.527	3.598	7.552	3.054	167.368
39030.000	5.164	1.527	3.600	7.662	3.054	167.460
39040.000	5.171	1.528	3.600	7.750	3.056	167.490
39050.000	5.177	1.527	3.600	7.842	3.054	167.490
39061.000	5.189	1.527	3.601	7.991	3.054	167.536
39071.000	5.196	1.528	3.601	8.092	3.056	167.536
39081.000	5.208	1.527	3.602	8.245	3.054	167.552
39091.000	5.216	1.527	3.603	8.355	3.054	167.628
39101.000	5.226	1.527	3.603	8.495	3.055	167.628
39112.000	5.235	1.526	3.604	8.609	3.052	167.659
39122.000	5.244	1.527	3.605	8.723	3.054	167.689
39132.000	5.251	1.527	3.604	8.829	3.055	167.659
39142.000	5.260	1.527	3.602	8.943	3.054	167.582
39152.000	5.268	1.527	3.603	9.052	3.054	167.597
39162.000	5.276	1.527	3.601	9.158	3.054	167.536
39173.000	5.287	1.530	3.600	9.307	3.061	167.490
39184.000	5.298	1.527	3.601	9.451	3.054	167.506
39194.000	5.310	1.527	3.601	9.605	3.054	167.536
39204.000	5.319	1.527	3.600	9.723	3.054	167.490
39214.000	5.328	1.527	3.600	9.846	3.054	167.460
39224.000	5.337	1.526	3.600	9.965	3.053	167.460
39235.000	5.347	1.527	3.599	10.100	3.055	167.444
39245.000	5.356	1.527	3.599	10.223	3.054	167.414
39255.000	5.364	1.526	3.601	10.333	3.053	167.506
39265.000	5.372	1.528	3.600	10.438	3.056	167.490
39275.000	5.378	1.526	3.601	10.517	3.053	167.506
39285.000	5.388	1.527	3.599	10.644	3.054	167.444
39295.000	5.397	1.530	3.599	10.776	3.060	167.414
39306.000	5.405	1.530	3.599	10.877	3.060	167.444
39316.000	5.417	1.527	3.600	11.035	3.055	167.490
39326.000	5.424	1.527	3.600	11.136	3.055	167.490
39336.000	5.436	1.527	3.600	11.285	3.055	167.490
39346.000	5.447	1.527	3.601	11.434	3.055	167.521
39356.000	5.455	1.531	3.602	11.543	3.062	167.582
39367.000	5.464	1.527	3.605	11.662	3.054	167.720
39377.000	5.472	1.530	3.604	11.767	3.060	167.643
39387.000	5.480	1.529	3.605	11.881	3.059	167.720
39397.000	5.493	1.527	3.605	12.057	3.055	167.689
39407.000	5.496	1.526	3.603	12.096	3.052	167.628
39417.000	5.505	1.527	3.602	12.206	3.054	167.582
39428.000	5.515	1.528	3.603	12.346	3.056	167.628
39438.000	5.532	1.527	3.602	12.570	3.054	167.582
39448.000	5.535	1.527	3.602	12.609	3.055	167.567
39458.000	5.543	1.527	3.602	12.714	3.054	167.552
39469.000	5.554	1.527	3.603	12.859	3.054	167.597
39480.000	5.565	1.530	3.602	13.013	3.060	167.567
39490.000	5.573	1.526	3.601	13.118	3.053	167.536
39501.000	5.581	1.527	3.601	13.228	3.055	167.536
39512.000	5.590	1.527	3.601	13.342	3.054	167.536
39522.000	5.599	1.526	3.601	13.469	3.053	167.536
39532.000	5.609	1.528	3.601	13.596	3.056	167.536
39542.000	5.617	1.527	3.601	13.710	3.055	167.536
39552.000	5.628	1.526	3.601	13.855	3.053	167.521
39562.000	5.637	1.527	3.600	13.964	3.054	167.475
39572.000	5.648	1.527	3.601	14.113	3.054	167.536
39582.000	5.659	1.530	3.602	14.258	3.061	167.567
39592.000	5.667	1.530	3.602	14.368	3.060	167.552
39602.000	5.677	1.530	3.604	14.508	3.060	167.643
39612.000	5.685	1.527	3.603	14.618	3.055	167.628
39622.000	5.694	1.530	3.603	14.732	3.060	167.597
39632.000	5.702	1.527	3.603	14.842	3.054	167.597
39642.000	5.709	1.530	3.603	14.929	3.061	167.597
39652.000	5.716	1.527	3.602	15.030	3.054	167.552
39662.000	5.724	1.527	3.601	15.135	3.054	167.521
39672.000	5.733	1.527	3.602	15.254	3.055	167.582
39682.000	5.741	1.531	3.601	15.359	3.063	167.521
39692.000	5.752	1.527	3.601	15.504	3.054	167.536
39702.000	5.760	1.528	3.601	15.613	3.056	167.536
39712.000	5.768	1.527	3.601	15.719	3.055	167.506
39722.000	5.779	1.528	3.600	15.868	3.057	167.475
39732.000	5.788	1.529	3.601	15.982	3.059	167.506
39742.000	5.796	1.526	3.601	16.091	3.052	167.506
39752.000	5.805	1.531	3.601	16.210	3.062	167.521
39762.000	5.815	1.527	3.602	16.341	3.054	167.582
39772.000	5.823	1.527	3.602	16.455	3.055	167.567
39782.000	5.832	1.527	3.601	16.570	3.054	167.536
39792.000	5.843	1.527	3.602	16.719	3.054	167.552
39802.000	5.854	1.527	3.603	16.859	3.054	167.613
39812.000	5.862	1.528	3.603	16.973	3.056	167.613
39822.000	5.874	1.527	3.603	17.127	3.054	167.628
39832.000	5.884	1.526	3.603	17.267	3.052	167.597
39842.000	5.895	1.527	3.603	17.416	3.054	167.597
39852.000	5.903	1.527	3.603	17.517	3.054	167.628
39862.000	5.911	1.527	3.603	17.631	3.054	167.613
39873.000	5.922	1.529	3.603	17.776	3.058	167.597
39883.000	5.930	1.530	3.604	17.881	3.060	167.643
39893.000	5.938	1.531	3.603	17.986	3.062	167.628
39904.000	5.947	1.526	3.603	18.100	3.053	167.613
39914.000	5.953	1.527	3.603	18.179	3.054	167.597
39924.000	5.960	1.530	3.601	18.284	3.061	167.536
39934.000	5.969	1.530	3.600	18.398	3.061	167.475
39944.000	5.977	1.527	3.600	18.508	3.055	167.460
39955.000	5.985	1.527	3.599	18.618	3.055	167.444
39965.000	5.996	1.527	3.600	18.762	3.055	167.460
39975.000	6.005	1.531	3.599	18.881	3.062	167.444
39985.000	6.013	1.529	3.599	18.986	3.058	167.444
39995.000	6.024	1.530	3.600	19.131	3.060	167.460
40005.000	6.032	1.526	3.599	19.245	3.052	167.444
40015.000	6.041	1.530	3.600	19.355	3.061	167.475
40025.000	6.051	1.530	3.600	19.495	3.060	167.475
40035.000	6.062	1.530	3.600	19.635	3.060	167.490
40045.000	6.073	1.530	3.602	19.789	3.060	167.567
40055.000	6.081	1.530	3.602	19.898	3.061	167.582
40066.000	6.093	1.531	3.603	20.052	3.062	167.628
40076.000	6.105	1.527	3.605	20.219	3.054	167.689
40086.000	6.115	1.534	3.605	20.341	3.069	167.689
40096.000	6.126	1.527	3.606	20.490	3.055	167.735
40106.000	6.134	1.530	3.606	20.604	3.061	167.750
40116.000	6.144	1.528	3.608	20.736	3.056	167.842
40126.000	6.153	1.527	3.607	20.854	3.054	167.812
40136.000	6.160	1.527	3.608	20.942	3.054	167.827
40146.000	6.167	1.527	3.607	21.039	3.054	167.781
40156.000	6.175	1.527	3.607	21.148	3.055	167.812
40166.000	6.181	1.530	3.605	21.227	3.060	167.705
40176.000	6.190	1.527	3.604	21.341	3.054	167.674
40186.000	6.197	1.527	3.604	21.442	3.055	167.674
40196.000	6.206	1.528	3.603	21.556	3.056	167.628
40206.000	6.213	1.527	3.604	21.657	3.054	167.674
40216.000	6.222	1.527	3.604	21.775	3.054	167.659
40226.000	6.230	1.527	3.604	21.885	3.055	167.659
40236.000	6.239	1.527	3.603	22.004	3.055	167.628
40246.000	6.249	1.526	3.603	22.139	3.053	167.613
40256.000	6.258	1.530	3.605	22.254	3.061	167.720
40266.000	6.269	1.526	3.606	22.398	3.053	167.750
40276.000	6.280	1.527	3.606	22.543	3.054	167.750
40286.000	6.290	1.526	3.605	22.683	3.053	167.689
40296.000	6.301	1.527	3.605	22.828	3.055	167.689
40306.000	6.313	1.527	3.606	22.982	3.054	167.750
40316.000	6.323	1.530	3.607	23.122	3.061	167.781
40326.000	6.332	1.527	3.608	23.240	3.054	167.858
40336.000	6.342	1.529	3.609	23.381	3.058	167.873
40346.000	6.351	1.527	3.609	23.495	3.054	167.873
40356.000	6.362	1.527	3.609	23.635	3.055	167.903
40366.000	6.370	1.527	3.609	23.753	3.055	167.888
40376.000	6.378	1.527	3.609	23.859	3.055	167.873
40386.000	6.386	1.526	3.609	23.964	3.053	167.903
40396.000	6.395	1.530	3.608	24.078	3.060	167.858
40406.000	6.402	1.530	3.607	24.175	3.061	167.812
40416.000	6.409	1.527	3.608	24.267	3.054	167.842
40426.000	6.417	1.526	3.607	24.372	3.053	167.812
40436.000	6.426	1.531	3.606	24.490	3.062	167.750
40446.000	6.433	1.527	3.607	24.582	3.054	167.781
40456.000	6.441	1.526	3.605	24.696	3.052	167.705
40466.000	6.450	1.531	3.606	24.810	3.062	167.735
40476.000	6.458	1.526	3.605	24.920	3.053	167.720
40486.000	6.466	1.530	3.605	25.030	3.061	167.705
40496.000	6.477	1.527	3.607	25.174	3.054	167.781
40506.000	6.487	1.527	3.607	25.310	3.054	167.812
40516.000	6.497	1.531	3.611	25.438	3.062	167.965
40526.000	6.508	1.527	3.611	25.582	3.054	167.980
40536.000	6.515	1.527	3.611	25.688	3.054	167.980
40546.000	6.526	1.533	3.611	25.828	3.066	167.995
40556.000	6.538	1.530	3.611	25.986	3.061	167.995
40566.000	6.548	1.527	3.612	26.122	3.054	168.041
40576.000	6.559	1.527	3.611	26.271	3.054	167.995
40586.000	6.567	1.529	3.611	26.376	3.058	167.980
40596.000	6.579	1.526	3.610	26.534	3.053	167.919
40606.000	6.587	1.527	3.611	26.644	3.055	167.995
40616.000	6.595	1.527	3.612	26.753	3.054	168.010
40626.000	6.605	1.530	3.612	26.876	3.061	168.041
40636.000	6.613	1.528	3.613	26.995	3.056	168.072
40647.000	6.620	1.527	3.612	27.082	3.054	168.041
40657.000	6.628	1.530	3.611	27.188	3.061	167.980
40667.000	6.636	1.527	3.611	27.293	3.054	167.980
40677.000	6.644	1.527	3.612	27.407	3.054	168.010
40687.000	6.653	1.530	3.612	27.521	3.060	168.026
40697.000	6.661	1.530	3.613	27.631	3.060	168.056
40707.000	6.670	1.528	3.612	27.745	3.056	168.041
40717.000	6.678	1.527	3.612	27.850	3.055	168.026
40727.000	6.686	1.530	3.612	27.959	3.060	168.041
40737.000	6.694	1.530	3.612	28.065	3.060	168.010
40747.000	6.705	1.527	3.612	28.218	3.054	168.026
40757.000	6.713	1.527	3.611	28.328	3.054	167.995
40767.000	6.724	1.527	3.612	28.468	3.055	168.026
40777.000	6.735	1.527	3.612	28.613	3.054	168.026
40788.000	6.746	1.527	3.612	28.762	3.055	168.010
40798.000	6.755	1.527	3.614	28.885	3.054	168.118
40809.000	6.766	1.527	3.612	29.025	3.054	168.026
40820.000	6.776	1.527	3.611	29.161	3.054	167.995
40830.000	6.787	1.527	3.612	29.315	3.054	168.041
40841.000	6.796	1.527	3.614	29.424	3.054	168.118
40851.000	6.804	1.530	3.616	29.534	3.060	168.194
40861.000	6.814	1.527	3.616	29.674	3.055	168.225
40871.000	6.822	1.530	3.616	29.780	3.061	168.225
40881.000	6.838	1.526	3.617	29.994	3.053	168.255
40891.000	6.839	1.527	3.617	30.008	3.054	168.240
40901.000	6.848	1.527	3.616	30.122	3.054	168.209
40911.000	6.856	1.527	3.617	30.227	3.054	168.240
40921.000	6.864	1.527	3.619	30.337	3.054	168.347
40931.000	6.872	1.527	3.618	30.446	3.054	168.316
40941.000	6.882	1.527	3.618	30.573	3.054	168.316
40951.000	6.891	1.530	3.618	30.696	3.060	168.301
40961.000	6.901	1.527	3.618	30.823	3.054	168.332
40971.000	6.908	1.527	3.619	30.920	3.054	168.378
40981.000	6.913	1.526	3.619	30.994	3.052	168.362
40991.000	6.927	1.531	3.620	31.179	3.062	168.424
41001.000	6.935	1.529	3.621	31.288	3.058	168.469
41011.000	6.944	1.529	3.622	31.402	3.058	168.485
41021.000	6.954	1.527	3.623	31.543	3.055	168.531
41031.000	6.965	1.527	3.623	31.683	3.054	168.531
41041.000	6.974	1.527	3.620	31.806	3.055	168.408
41051.000	6.982	1.530	3.619	31.911	3.061	168.362
41069.000	7.001	1.527	3.609	32.165	3.054	167.903
41084.000	7.015	1.527	3.599	32.350	3.054	167.429
41096.000	7.025	1.531	3.595	32.490	3.062	167.261
41108.000	7.037	1.530	3.596	32.639	3.061	167.292
41118.000	7.045	1.528	3.597	32.749	3.057	167.322
41129.000	7.054	1.529	3.598	32.867	3.059	167.383
41140.000	7.065	1.527	3.603	33.012	3.054	167.613
41150.000	7.073	1.527	3.610	33.117	3.054	167.919
41160.000	7.084	1.527	3.616	33.271	3.055	168.194
41170.000	7.092	1.526	3.619	33.372	3.053	168.362
41181.000	7.100	1.527	3.620	33.481	3.054	168.393
41191.000	7.108	1.527	3.622	33.595	3.054	168.500
41201.000	7.120	1.530	3.620	33.744	3.060	168.424
41211.000	7.127	1.530	3.621	33.845	3.061	168.439
41221.000	7.135	1.530	3.621	33.955	3.060	168.439
41231.000	7.144	1.530	3.622	34.069	3.060	168.485
41241.000	7.154	1.530	3.621	34.209	3.061	168.439
41251.000	7.163	1.530	3.623	34.328	3.060	168.561
41261.000	7.172	1.529	3.628	34.442	3.059	168.791
41271.000	7.182	1.530	3.636	34.582	3.060	169.127
41281.000	7.191	1.527	3.641	34.696	3.054	169.372
41291.000	7.202	1.530	3.642	34.841	3.061	169.433
41301.000	7.210	1.528	3.640	34.950	3.056	169.341
41311.000	7.218	1.530	3.635	35.056	3.061	169.112
41321.000	7.229	1.527	3.630	35.205	3.054	168.852
41331.000	7.238	1.530	3.627	35.319	3.061	168.714
41341.000	7.245	1.527	3.625	35.424	3.055	168.622
41351.000	7.254	1.527	3.624	35.538	3.055	168.592
41361.000	7.264	1.531	3.623	35.670	3.062	168.531
41371.000	7.273	1.527	3.620	35.788	3.054	168.393
41381.000	7.281	1.529	3.616	35.898	3.058	168.225
41391.000	7.291	1.527	3.611	36.034	3.054	167.995
41401.000	7.300	1.530	3.607	36.152	3.060	167.796
41411.000	7.311	1.528	3.605	36.297	3.056	167.705
41421.000	7.319	1.530	3.605	36.411	3.060	167.689
41431.000	7.328	1.530	3.602	36.525	3.061	167.582
41441.000	7.336	1.529	3.598	36.635	3.059	167.399
41451.000	7.344	1.529	3.596	36.736	3.059	167.276
41461.000	7.352	1.525	3.595	36.841	3.051	167.261
41471.000	7.363	1.530	3.595	36.994	3.060	167.230
41481.000	7.371	1.529	3.594	37.104	3.059	167.184
41491.000	7.383	1.526	3.593	37.262	3.053	167.123
41501.000	7.391	1.525	3.589	37.363	3.050	166.955
41511.000	7.396	1.526	3.588	37.433	3.052	166.909
41522.000	7.411	1.526	3.582	37.626	3.052	166.618
41536.000	7.415	1.526	3.579	37.687	3.052	166.481
41546.000	7.421	1.524	3.574	37.766	3.048	166.267
41557.000	7.424	1.521	3.566	37.801	3.042	165.869
41567.000	7.426	1.521	3.555	37.836	3.042	165.379
41577.000	7.427	1.518	3.539	37.841	3.035	164.615
41587.000	7.426	1.518	3.523	37.836	3.036	163.880
41597.000	7.424	1.514	3.504	37.806	3.029	163.024
41607.000	7.421	1.511	3.479	37.762	3.023	161.846
41617.000	7.415	1.512	3.451	37.692	3.023	160.546
41627.000	7.413	1.508	3.430	37.657	3.017	159.551
41637.000	7.407	1.505	3.413	37.582	3.010	158.771
41647.000	7.400	1.505	3.401	37.485	3.010	158.205
41657.000	7.393	1.504	3.391	37.393	3.008	157.746
41667.000	7.385	1.502	3.382	37.284	3.004	157.348
41677.000	7.377	1.503	3.372	37.183	3.006	156.859
41687.000	7.369	1.498	3.363	37.078	2.996	156.431
41697.000	7.358	1.499	3.355	36.920	2.998	156.079
41707.000	7.347	1.499	3.347	36.779	2.998	155.696
41717.000	7.338	1.496	3.337	36.661	2.991	155.222
41727.000	7.331	1.496	3.324	36.560	2.992	154.610
41737.000	7.320	1.493	3.311	36.415	2.985	154.044
41747.000	7.311	1.492	3.303	36.301	2.984	153.677
41757.000	7.300	1.489	3.299	36.152	2.977	153.478
41767.000	7.289	1.490	3.296	36.007	2.981	153.341
41777.000	7.279	1.489	3.294	35.871	2.979	153.249
41787.000	7.268	1.490	3.294	35.718	2.980	153.249
41797.000	7.257	1.490	3.290	35.573	2.979	153.035
41807.000	7.246	1.489	3.281	35.429	2.978	152.622
41817.000	7.234	1.488	3.277	35.275	2.976	152.438
41827.000	7.223	1.487	3.277	35.126	2.973	152.423
41837.000	7.213	1.484	3.279	34.986	2.968	152.530
41847.000	7.202	1.487	3.281	34.850	2.973	152.637
41858.000	7.191	1.483	3.283	34.692	2.966	152.744
41868.000	7.179	1.483	3.286	34.543	2.966	152.866
41879.000	7.169	1.484	3.285	34.407	2.967	152.805
41890.000	7.155	1.483	3.282	34.222	2.967	152.698
41901.000	7.144	1.484	3.280	34.065	2.968	152.576
41911.000	7.131	1.483	3.282	33.893	2.967	152.683
41921.000	7.120	1.480	3.282	33.744	2.960	152.668
41931.000	7.108	1.480	3.282	33.591	2.960	152.668
41941.000	7.097	1.480	3.281	33.446	2.960	152.622
41951.000	7.086	1.481	3.280	33.301	2.962	152.606
41961.000	7.075	1.480	3.279	33.152	2.960	152.560
41971.000	7.062	1.480	3.277	32.977	2.961	152.469
41981.000	7.050	1.481	3.270	32.823	2.963	152.132
41991.000	7.040	1.477	3.261	32.679	2.954	151.689
42001.000	7.029	1.477	3.253	32.538	2.954	151.321
42011.000	7.018	1.477	3.249	32.389	2.954	151.123
42021.000	7.007	1.477	3.248	32.240	2.954	151.092
