39527.000	4.343	3.512	8.042	-2.824	7.012	373.755
39538.000	4.348	3.514	8.047	-2.759	7.016	373.969
39548.000	4.351	3.517	8.048	-2.710	7.022	374.045
39558.000	4.357	3.518	8.054	-2.640	7.024	374.290
39568.000	4.362	3.517	8.057	-2.570	7.022	374.458
39578.000	4.365	3.517	8.061	-2.526	7.022	374.611
39589.000	4.370	3.517	8.064	-2.460	7.022	374.749
39599.000	4.376	3.517	8.066	-2.381	7.022	374.841
39609.000	4.382	3.520	8.068	-2.307	7.029	374.948
39619.000	4.387	3.520	8.069	-2.232	7.029	375.009
39629.000	4.392	3.519	8.071	-2.167	7.027	375.101
39639.000	4.397	3.517	8.073	-2.096	7.022	375.177
39649.000	4.403	3.519	8.076	-2.022	7.026	375.315
39659.000	4.409	3.521	8.078	-1.943	7.031	375.407
39669.000	4.414	3.522	8.079	-1.873	7.033	375.468
39679.000	4.420	3.523	8.083	-1.798	7.035	375.651
39689.000	4.425	3.523	8.085	-1.724	7.035	375.743
39699.000	4.431	3.524	8.088	-1.649	7.037	375.896
39710.000	4.437	3.527	8.090	-1.570	7.043	375.988
39720.000	4.442	3.527	8.092	-1.504	7.042	376.080
39730.000	4.447	3.526	8.095	-1.430	7.040	376.187
39740.000	4.453	3.527	8.093	-1.351	7.043	376.126
39750.000	4.458	3.527	8.096	-1.289	7.042	376.233
39761.000	4.467	3.526	8.097	-1.175	7.041	376.294
39772.000	4.472	3.526	8.097	-1.096	7.041	376.309
39782.000	4.478	3.526	8.097	-1.022	7.041	376.309
39792.000	4.483	3.527	8.097	-0.956	7.043	376.294
39802.000	4.491	3.527	8.097	-0.846	7.043	376.325
39813.000	4.497	3.526	8.097	-0.772	7.041	376.309
39823.000	4.505	3.526	8.099	-0.662	7.040	376.386
39833.000	4.512	3.526	8.099	-0.566	7.040	376.401
39843.000	4.519	3.526	8.099	-0.478	7.041	376.401
39853.000	4.527	3.526	8.099	-0.373	7.041	376.401
39863.000	4.533	3.527	8.099	-0.294	7.042	376.386
39873.000	4.540	3.526	8.099	-0.193	7.041	376.416
39883.000	4.546	3.526	8.100	-0.110	7.041	376.432
39893.000	4.552	3.526	8.099	-0.039	7.041	376.416
39904.000	4.558	3.526	8.099	0.039	7.040	376.386
39914.000	4.562	3.526	8.100	0.101	7.041	376.462
39924.000	4.571	3.527	8.099	0.215	7.043	376.416
39934.000	4.576	3.526	8.099	0.289	7.041	376.401
39944.000	4.582	3.529	8.100	0.360	7.047	376.432
39954.000	4.587	3.526	8.100	0.434	7.040	376.432
39964.000	4.590	3.530	8.099	0.478	7.049	376.401
39974.000	4.596	3.527	8.100	0.548	7.043	376.432
39984.000	4.601	3.526	8.098	0.618	7.041	376.355
39994.000	4.604	3.529	8.097	0.653	7.047	376.325
40004.000	4.609	3.530	8.097	0.724	7.048	376.325
40014.000	4.615	3.530	8.097	0.803	7.048	376.325
40024.000	4.620	3.527	8.097	0.873	7.043	376.294
40034.000	4.626	3.529	8.096	0.947	7.047	376.263
40044.000	4.631	3.529	8.097	1.013	7.047	376.294
40054.000	4.637	3.529	8.096	1.096	7.047	376.279
40064.000	4.643	3.527	8.096	1.175	7.042	376.279
40074.000	4.648	3.530	8.097	1.246	7.048	376.325
40084.000	4.654	3.529	8.097	1.320	7.047	376.294
40094.000	4.659	3.526	8.097	1.395	7.040	376.309
40104.000	4.665	3.530	8.098	1.469	7.049	376.370
40114.000	4.670	3.529	8.098	1.535	7.047	376.355
40124.000	4.678	3.531	8.098	1.640	7.051	376.355
40134.000	4.684	3.526	8.098	1.719	7.041	376.340
40162.000	4.700	3.529	8.099	1.943	7.047	376.401
40172.000	4.705	3.529	8.099	2.009	7.047	376.401
40182.000	4.713	3.529	8.100	2.110	7.047	376.432
40192.000	4.719	3.529	8.100	2.189	7.047	376.462
40202.000	4.724	3.530	8.100	2.263	7.048	376.447
40212.000	4.733	3.529	8.100	2.377	7.047	376.432
40222.000	4.738	3.529	8.099	2.447	7.047	376.386
40232.000	4.747	3.530	8.099	2.561	7.048	376.416
40242.000	4.755	3.529	8.099	2.667	7.047	376.401
40252.000	4.760	3.529	8.100	2.741	7.047	376.432
40263.000	4.766	3.529	8.100	2.816	7.047	376.447
40273.000	4.774	3.529	8.101	2.930	7.047	376.508
40284.000	4.780	3.529	8.101	3.000	7.047	376.508
40295.000	4.788	3.530	8.100	3.110	7.048	376.462
40305.000	4.793	3.529	8.100	3.180	7.047	376.462
40316.000	4.799	3.530	8.099	3.254	7.048	376.401
40326.000	4.804	3.530	8.098	3.329	7.048	376.355
40336.000	4.809	3.529	8.098	3.399	7.047	376.340
40346.000	4.815	3.529	8.097	3.478	7.047	376.294
40356.000	4.821	3.529	8.096	3.557	7.047	376.279
40367.000	4.826	3.529	8.096	3.618	7.047	376.233
40378.000	4.832	3.530	8.095	3.693	7.049	376.217
40388.000	4.837	3.529	8.095	3.763	7.047	376.187
40398.000	4.840	3.530	8.093	3.811	7.048	376.126
40409.000	4.845	3.529	8.093	3.877	7.047	376.095
40419.000	4.851	3.529	8.093	3.947	7.047	376.126
40430.000	4.856	3.530	8.092	4.022	7.048	376.064
40440.000	4.862	3.526	8.092	4.096	7.041	376.080
40450.000	4.867	3.529	8.092	4.171	7.046	376.064
40460.000	4.873	3.529	8.094	4.241	7.046	376.156
40470.000	4.878	3.529	8.094	4.316	7.047	376.156
40480.000	4.884	3.533	8.094	4.395	7.054	376.156
40490.000	4.889	3.529	8.095	4.460	7.046	376.187
40500.000	4.895	3.529	8.096	4.539	7.047	376.248
40510.000	4.903	3.526	8.096	4.645	7.041	376.248
40520.000	4.909	3.530	8.096	4.723	7.049	376.248
40530.000	4.914	3.530	8.094	4.794	7.048	376.156
40540.000	4.920	3.528	8.096	4.873	7.045	376.233
40550.000	4.928	3.529	8.095	4.978	7.047	376.217
40560.000	4.933	3.529	8.095	5.048	7.047	376.217
40570.000	4.941	3.527	8.095	5.153	7.042	376.202
40580.000	4.948	3.529	8.094	5.241	7.047	376.172
40590.000	4.953	3.527	8.095	5.316	7.043	376.187
40600.000	4.960	3.529	8.096	5.412	7.047	376.233
40610.000	4.966	3.529	8.095	5.487	7.047	376.187
40620.000	4.971	3.530	8.096	5.557	7.048	376.233
40630.000	4.980	3.530	8.096	5.671	7.048	376.263
40641.000	4.985	3.533	8.098	5.741	7.054	376.340
40652.000	4.994	3.529	8.097	5.855	7.047	376.309
40663.000	4.999	3.528	8.099	5.925	7.045	376.386
40674.000	5.005	3.530	8.097	6.004	7.049	376.325
40684.000	5.010	3.529	8.098	6.074	7.047	376.355
40694.000	5.018	3.526	8.097	6.184	7.041	376.309
40705.000	5.023	3.529	8.095	6.250	7.047	376.202
40716.000	5.029	3.529	8.096	6.324	7.047	376.233
40727.000	5.037	3.530	8.093	6.438	7.048	376.126
40737.000	5.043	3.529	8.093	6.513	7.047	376.095
40748.000	5.049	3.527	8.092	6.592	7.042	376.064
40759.000	5.054	3.530	8.091	6.666	7.049	376.003
40769.000	5.059	3.529	8.090	6.732	7.047	375.957
40779.000	5.065	3.527	8.089	6.807	7.042	375.927
40790.000	5.071	3.526	8.088	6.881	7.041	375.866
40800.000	5.076	3.529	8.088	6.951	7.047	375.896
40810.000	5.081	3.529	8.088	7.022	7.047	375.896
40820.000	5.084	3.530	8.088	7.057	7.048	375.896
40830.000	5.090	3.529	8.088	7.136	7.047	375.881
40840.000	5.096	3.529	8.088	7.215	7.047	375.896
40850.000	5.101	3.530	8.089	7.280	7.048	375.942
40860.000	5.106	3.529	8.090	7.355	7.047	375.973
40870.000	5.111	3.529	8.091	7.425	7.046	376.019
40880.000	5.118	3.530	8.091	7.513	7.048	376.019
40890.000	5.125	3.526	8.093	7.605	7.041	376.095
40900.000	5.131	3.530	8.092	7.688	7.049	376.064
40910.000	5.136	3.527	8.094	7.758	7.043	376.156
40920.000	5.142	3.529	8.093	7.829	7.047	376.095
40930.000	5.150	3.529	8.095	7.938	7.047	376.187
40940.000	5.155	3.530	8.094	8.013	7.048	376.141
40950.000	5.164	3.530	8.093	8.131	7.049	376.126
40960.000	5.170	3.530	8.094	8.201	7.049	376.156
40970.000	5.178	3.530	8.095	8.315	7.048	376.187
40980.000	5.183	3.530	8.096	8.381	7.048	376.233
40990.000	5.191	3.526	8.096	8.482	7.041	376.263
41000.000	5.197	3.530	8.096	8.565	7.048	376.279
41010.000	5.202	3.532	8.097	8.636	7.053	376.294
41020.000	5.208	3.530	8.097	8.715	7.049	376.309
41030.000	5.213	3.526	8.097	8.780	7.041	376.325
41040.000	5.219	3.530	8.098	8.859	7.048	376.355
41050.000	5.227	3.530	8.098	8.965	7.048	376.355
41060.000	5.232	3.530	8.098	9.035	7.049	376.355
41070.000	5.238	3.529	8.099	9.109	7.046	376.416
41080.000	5.244	3.529	8.100	9.188	7.047	376.462
41090.000	5.249	3.530	8.101	9.258	7.048	376.478
41100.000	5.255	3.530	8.101	9.342	7.048	376.478
41110.000	5.261	3.525	8.099	9.416	7.039	376.386
41120.000	5.268	3.529	8.097	9.517	7.047	376.325
41130.000	5.274	3.529	8.097	9.592	7.046	376.294
41140.000	5.279	3.529	8.096	9.662	7.047	376.263
41150.000	5.285	3.526	8.095	9.736	7.040	376.202
41160.000	5.290	3.529	8.094	9.807	7.047	376.172
41170.000	5.296	3.529	8.096	9.881	7.047	376.233
41180.000	5.301	3.530	8.095	9.960	7.048	376.202
41190.000	5.306	3.528	8.096	10.026	7.044	376.233
41200.000	5.312	3.526	8.095	10.096	7.041	376.217
41210.000	5.316	3.529	8.095	10.149	7.047	376.217
41220.000	5.320	3.526	8.096	10.214	7.041	376.233
41230.000	5.325	3.529	8.096	10.280	7.047	376.263
41240.000	5.333	3.529	8.097	10.381	7.047	376.325
41250.000	5.340	3.528	8.096	10.469	7.045	376.233
41261.000	5.345	3.529	8.097	10.539	7.047	376.294
41271.000	5.350	3.527	8.097	10.614	7.043	376.294
41283.000	5.359	3.530	8.097	10.723	7.048	376.309
41293.000	5.364	3.530	8.097	10.793	7.049	376.309
41304.000	5.372	3.526	8.096	10.907	7.041	376.248
41315.000	5.378	3.529	8.096	10.986	7.047	376.279
41325.000	5.387	3.529	8.097	11.096	7.047	376.325
41335.000	5.392	3.527	8.096	11.166	7.043	376.248
41345.000	5.400	3.530	8.097	11.280	7.049	376.294
41355.000	5.405	3.529	8.096	11.346	7.047	376.279
41366.000	5.415	3.526	8.096	11.469	7.041	376.279
41377.000	5.421	3.530	8.096	11.561	7.048	376.248
41387.000	5.426	3.530	8.096	11.627	7.048	376.248
41398.000	5.433	3.529	8.096	11.714	7.047	376.248
41408.000	5.439	3.530	8.096	11.789	7.049	376.248
41419.000	5.444	3.529	8.095	11.864	7.047	376.217
41429.000	5.449	3.529	8.096	11.934	7.047	376.233
41439.000	5.454	3.529	8.096	11.995	7.047	376.248
41449.000	5.461	3.528	8.096	12.083	7.044	376.279
41459.000	5.466	3.529	8.097	12.153	7.047	376.309
41469.000	5.471	3.530	8.097	12.223	7.048	376.309
41479.000	5.477	3.530	8.098	12.302	7.049	376.340
41489.000	5.485	3.526	8.097	12.412	7.041	376.309
41502.000	5.493	3.529	8.099	12.521	7.047	376.386
41512.000	5.499	3.530	8.098	12.596	7.048	376.355
41523.000	5.507	3.526	8.096	12.706	7.040	376.263
41534.000	5.513	3.529	8.096	12.776	7.047	376.248
41544.000	5.518	3.530	8.096	12.850	7.048	376.233
41554.000	5.524	3.530	8.095	12.934	7.048	376.187
41564.000	5.529	3.529	8.094	12.995	7.047	376.172
41574.000	5.535	3.529	8.095	13.070	7.047	376.217
41584.000	5.540	3.526	8.096	13.144	7.041	376.263
41595.000	5.545	3.526	8.096	13.210	7.041	376.248
41605.000	5.551	3.530	8.097	13.285	7.048	376.325
41615.000	5.557	3.530	8.097	13.363	7.048	376.294
41625.000	5.562	3.529	8.098	13.438	7.047	376.340
41635.000	5.567	3.529	8.097	13.508	7.047	376.325
41645.000	5.573	3.527	8.097	13.587	7.042	376.294
41655.000	5.579	3.529	8.096	13.657	7.047	376.263
41665.000	5.585	3.529	8.096	13.736	7.047	376.279
41675.000	5.592	3.529	8.096	13.837	7.047	376.263
41685.000	5.598	3.527	8.096	13.916	7.042	376.263
41695.000	5.607	3.529	8.096	14.035	7.047	376.233
41706.000	5.613	3.529	8.096	14.113	7.047	376.263
41716.000	5.620	3.529	8.096	14.206	7.046	376.248
41727.000	5.628	3.529	8.096	14.320	7.047	376.279
41738.000	5.634	3.529	8.097	14.390	7.047	376.294
41748.000	5.642	3.530	8.096	14.499	7.048	376.263
41759.000	5.647	3.529	8.096	14.574	7.046	376.248
41769.000	5.653	3.527	8.095	14.649	7.042	376.202
41779.000	5.659	3.530	8.095	14.723	7.048	376.202
41789.000	5.664	3.530	8.096	14.793	7.048	376.248
41799.000	5.670	3.526	8.096	14.872	7.041	376.263
41809.000	5.675	3.526	8.098	14.942	7.041	376.340
41819.000	5.681	3.529	8.098	15.017	7.047	376.370
41829.000	5.686	3.529	8.098	15.087	7.047	376.370
41839.000	5.691	3.529	8.098	15.162	7.046	376.370
41849.000	5.697	3.529	8.099	15.241	7.047	376.386
41859.000	5.703	3.529	8.098	15.311	7.047	376.340
41869.000	5.708	3.529	8.096	15.381	7.046	376.248
41879.000	5.714	3.530	8.094	15.469	7.048	376.156
41889.000	5.722	3.530	8.091	15.565	7.049	376.034
41899.000	5.727	3.528	8.092	15.635	7.045	376.080
41909.000	5.735	3.529	8.092	15.741	7.046	376.064
41919.000	5.741	3.529	8.092	15.824	7.047	376.080
41929.000	5.746	3.526	8.093	15.894	7.041	376.126
41939.000	5.752	3.528	8.093	15.964	7.045	376.095
41949.000	5.757	3.529	8.094	16.034	7.047	376.141
41959.000	5.763	3.527	8.093	16.113	7.043	376.126
41969.000	5.768	3.529	8.093	16.179	7.047	376.126
41979.000	5.774	3.529	8.093	16.267	7.047	376.110
41989.000	5.779	3.530	8.094	16.333	7.048	376.141
41999.000	5.785	3.526	8.094	16.407	7.040	376.172
42009.000	5.790	3.532	8.095	16.482	7.052	376.187
42019.000	5.796	3.529	8.095	16.552	7.047	376.217
42029.000	5.802	3.529	8.096	16.635	7.047	376.279
42039.000	5.810	3.529	8.096	16.741	7.047	376.279
42049.000	5.815	3.530	8.096	16.811	7.049	376.233
42059.000	5.821	3.530	8.095	16.885	7.048	376.202
42069.000	5.829	3.527	8.095	16.991	7.043	376.187
42079.000	5.835	3.529	8.095	17.074	7.047	376.217
42089.000	5.843	3.529	8.096	17.179	7.046	376.233
42099.000	5.848	3.531	8.096	17.254	7.050	376.279
42109.000	5.854	3.529	8.096	17.324	7.046	376.279
42119.000	5.859	3.529	8.096	17.394	7.047	376.279
42129.000	5.865	3.530	8.096	17.473	7.048	376.279
42139.000	5.870	3.529	8.098	17.539	7.047	376.355
42149.000	5.876	3.530	8.098	17.626	7.048	376.340
42159.000	5.881	3.527	8.099	17.697	7.042	376.401
42170.000	5.887	3.529	8.100	17.767	7.047	376.447
42181.000	5.892	3.529	8.100	17.837	7.047	376.432
42191.000	5.898	3.527	8.100	17.916	7.043	376.462
42202.000	5.903	3.530	8.101	17.982	7.048	376.508
42212.000	5.908	3.529	8.100	18.056	7.047	376.462
42223.000	5.917	3.527	8.100	18.170	7.042	376.432
42233.000	5.923	3.530	8.100	18.245	7.048	376.432
42243.000	5.928	3.532	8.099	18.315	7.053	376.401
42253.000	5.934	3.526	8.098	18.403	7.040	376.370
42264.000	5.942	3.529	8.098	18.499	7.046	376.370
42274.000	5.947	3.529	8.098	18.574	7.047	376.370
42284.000	5.955	3.532	8.098	18.683	7.052	376.355
42294.000	5.960	3.525	8.096	18.749	7.039	376.279
42304.000	5.968	3.529	8.096	18.850	7.047	376.248
42314.000	5.975	3.530	8.095	18.938	7.049	376.202
42324.000	5.980	3.530	8.096	19.008	7.049	376.248
42334.000	5.985	3.529	8.094	19.083	7.047	376.141
42344.000	5.991	3.530	8.094	19.157	7.049	376.172
42354.000	5.999	3.526	8.094	19.262	7.041	376.141
42364.000	6.005	3.530	8.095	19.341	7.048	376.217
42374.000	6.010	3.530	8.096	19.416	7.048	376.233
42384.000	6.016	3.530	8.096	19.490	7.048	376.233
42394.000	6.021	3.529	8.096	19.561	7.047	376.279
42404.000	6.027	3.525	8.097	19.635	7.039	376.325
42414.000	6.032	3.529	8.098	19.705	7.046	376.340
42425.000	6.040	3.529	8.098	19.811	7.047	376.340
42436.000	6.046	3.529	8.097	19.894	7.047	376.294
42446.000	6.053	3.529	8.096	19.990	7.047	376.279
42456.000	6.060	3.529	8.098	20.074	7.047	376.340
42466.000	6.066	3.530	8.098	20.153	7.048	376.340
42476.000	6.071	3.529	8.098	20.219	7.047	376.370
42486.000	6.079	3.529	8.099	20.328	7.047	376.416
42496.000	6.084	3.529	8.100	20.398	7.047	376.447
42506.000	6.090	3.530	8.102	20.477	7.048	376.523
42516.000	6.093	3.530	8.101	20.517	7.048	376.508
42526.000	6.098	3.530	8.101	20.587	7.048	376.493
42536.000	6.103	3.526	8.102	20.657	7.041	376.523
42546.000	6.109	3.529	8.102	20.736	7.047	376.523
42556.000	6.115	3.529	8.103	20.806	7.047	376.569
42567.000	6.120	3.527	8.105	20.876	7.042	376.676
42577.000	6.125	3.529	8.105	20.951	7.046	376.676
42591.000	6.136	3.529	8.105	21.096	7.047	376.676
42608.000	6.145	3.529	8.105	21.214	7.047	376.676
42618.000	6.151	3.529	8.105	21.289	7.046	376.676
42628.000	6.159	3.526	8.104	21.394	7.040	376.646
42638.000	6.164	3.529	8.104	21.464	7.047	376.615
42648.000	6.170	3.530	8.102	21.539	7.049	376.539
42658.000	6.178	3.525	8.102	21.648	7.039	376.554
42668.000	6.184	3.526	8.102	21.727	7.041	376.523
42678.000	6.189	3.526	8.101	21.802	7.041	376.478
42688.000	6.197	3.526	8.101	21.907	7.041	376.508
42698.000	6.203	3.532	8.101	21.982	7.052	376.508
42708.000	6.208	3.529	8.100	22.047	7.047	376.462
42718.000	6.217	3.529	8.100	22.166	7.047	376.462
42728.000	6.222	3.526	8.100	22.236	7.041	376.462
42738.000	6.227	3.527	8.099	22.311	7.042	376.416
42749.000	6.233	3.529	8.100	22.385	7.047	376.447
42759.000	6.238	3.529	8.100	22.455	7.047	376.462
42769.000	6.244	3.529	8.100	22.530	7.047	376.432
42779.000	6.249	3.529	8.100	22.600	7.047	376.432
42789.000	6.255	3.529	8.102	22.675	7.047	376.554
42799.000	6.263	3.530	8.102	22.784	7.048	376.539
42810.000	6.269	3.529	8.102	22.863	7.046	376.554
42820.000	6.277	3.530	8.103	22.968	7.048	376.600
42830.000	6.282	3.526	8.103	23.043	7.041	376.569
42840.000	6.287	3.529	8.103	23.109	7.047	376.600
42850.000	6.293	3.526	8.105	23.179	7.041	376.676
42864.000	6.302	3.529	8.105	23.302	7.047	376.692
42874.000	6.307	3.530	8.106	23.372	7.048	376.738
42884.000	6.313	3.531	8.106	23.446	7.051	376.707
42894.000	6.318	3.529	8.106	23.521	7.047	376.738
42905.000	6.323	3.529	8.107	23.587	7.046	376.768
42916.000	6.328	3.529	8.108	23.657	7.047	376.799
42926.000	6.334	3.529	8.109	23.736	7.047	376.860
42936.000	6.339	3.527	8.110	23.802	7.043	376.921
42946.000	6.345	3.529	8.111	23.881	7.046	376.952
42957.000	6.351	3.529	8.111	23.960	7.047	376.936
42969.000	6.356	3.528	8.111	24.030	7.045	376.967
42979.000	6.362	3.527	8.113	24.104	7.042	377.028
42989.000	6.370	3.525	8.112	24.214	7.039	377.013
42999.000	6.376	3.526	8.111	24.289	7.041	376.952
43009.000	6.381	3.527	8.111	24.359	7.042	376.936
43019.000	6.389	3.525	8.111	24.464	7.039	376.936
43029.000	6.394	3.527	8.110	24.539	7.042	376.891
43045.000	6.406	3.526	8.108	24.688	7.040	376.814
43062.000	6.418	3.527	8.106	24.859	7.042	376.722
43079.000	6.431	3.527	8.106	25.021	7.042	376.722
43094.000	6.438	3.529	8.106	25.122	7.047	376.707
43105.000	6.447	3.529	8.106	25.240	7.046	376.738
43116.000	6.453	3.529	8.107	25.315	7.047	376.768
43127.000	6.461	3.526	8.108	25.424	7.041	376.814
43139.000	6.466	3.526	8.109	25.499	7.040	376.845
43150.000	6.474	3.530	8.108	25.600	7.049	376.829
43160.000	6.480	3.529	8.109	25.674	7.047	376.875
43170.000	6.485	3.527	8.110	25.749	7.042	376.906
43180.000	6.491	3.529	8.108	25.824	7.047	376.814
43190.000	6.498	3.527	8.108	25.924	7.042	376.814
43200.000	6.505	3.526	8.109	26.008	7.041	376.860
43210.000	6.510	3.529	8.109	26.078	7.047	376.860
43220.000	6.515	3.529	8.112	26.153	7.046	376.982
43230.000	6.521	3.529	8.114	26.227	7.047	377.105
43240.000	6.526	3.529	8.115	26.293	7.046	377.135
43251.000	6.532	3.526	8.114	26.372	7.041	377.105
43261.000	6.535	3.532	8.115	26.411	7.053	377.135
43272.000	6.541	3.530	8.115	26.490	7.049	377.151
43283.000	6.546	3.526	8.116	26.556	7.041	377.166
43294.000	6.551	3.526	8.116	26.622	7.041	377.196
43304.000	6.556	3.529	8.116	26.696	7.047	377.196
43314.000	6.562	3.529	8.119	26.775	7.047	377.334
43324.000	6.567	3.529	8.120	26.845	7.047	377.365
43334.000	6.573	3.529	8.120	26.924	7.047	377.365
43344.000	6.579	3.530	8.120	26.999	7.048	377.349
43354.000	6.584	3.526	8.120	27.069	7.041	377.349
43364.000	6.590	3.530	8.119	27.144	7.048	377.304
43374.000	6.598	3.529	8.119	27.249	7.047	377.304
43384.000	6.603	3.526	8.116	27.324	7.041	377.196
43394.000	6.609	3.526	8.116	27.394	7.041	377.181
43404.000	6.614	3.526	8.116	27.468	7.040	377.196
43414.000	6.623	3.526	8.116	27.582	7.041	377.181
43424.000	6.631	3.530	8.114	27.688	7.049	377.105
43434.000	6.636	3.526	8.116	27.762	7.041	377.166
43444.000	6.644	3.527	8.115	27.867	7.043	377.120
43454.000	6.650	3.527	8.115	27.942	7.042	377.151
43464.000	6.659	3.526	8.117	28.060	7.041	377.212
43474.000	6.664	3.529	8.118	28.139	7.047	377.273
43484.000	6.672	3.526	8.119	28.236	7.041	377.304
43494.000	6.678	3.526	8.119	28.315	7.041	377.334
43504.000	6.683	3.528	8.120	28.380	7.044	377.349
43514.000	6.691	3.526	8.121	28.499	7.041	377.426
43524.000	6.696	3.526	8.121	28.565	7.041	377.411
43534.000	6.702	3.529	8.121	28.639	7.046	377.411
43544.000	6.708	3.526	8.121	28.718	7.040	377.441
43554.000	6.713	3.529	8.122	28.793	7.046	377.457
43564.000	6.718	3.530	8.122	28.859	7.048	377.487
43574.000	6.727	3.526	8.122	28.968	7.041	377.472
43584.000	6.732	3.527	8.122	29.038	7.043	377.457
43594.000	6.738	3.527	8.123	29.117	7.042	377.502
43604.000	6.743	3.528	8.122	29.192	7.045	377.487
43614.000	6.746	3.526	8.124	29.227	7.041	377.579
43625.000	6.754	3.528	8.124	29.337	7.045	377.548
43636.000	6.757	3.529	8.125	29.380	7.047	377.610
43647.000	6.762	3.529	8.126	29.446	7.047	377.655
43658.000	6.768	3.529	8.127	29.521	7.047	377.686
43669.000	6.773	3.529	8.127	29.591	7.047	377.717
43679.000	6.779	3.532	8.127	29.666	7.052	377.701
43689.000	6.784	3.526	8.128	29.736	7.040	377.762
43699.000	6.790	3.529	8.128	29.819	7.047	377.762
43709.000	6.796	3.530	8.130	29.889	7.048	377.824
43720.000	6.804	3.529	8.130	30.003	7.047	377.839
43730.000	6.809	3.528	8.131	30.069	7.045	377.885
43740.000	6.815	3.526	8.132	30.148	7.041	377.915
43750.000	6.823	3.529	8.131	30.249	7.047	377.870
43760.000	6.828	3.529	8.130	30.323	7.047	377.839
43770.000	6.837	3.529	8.129	30.437	7.047	377.808
43780.000	6.842	3.530	8.129	30.512	7.048	377.793
43790.000	6.850	3.530	8.130	30.617	7.048	377.824
43800.000	6.856	3.529	8.129	30.696	7.047	377.793
43810.000	6.864	3.528	8.128	30.801	7.045	377.747
43820.000	6.871	3.532	8.129	30.898	7.052	377.808
43830.000	6.878	3.526	8.129	30.986	7.040	377.808
43840.000	6.883	3.528	8.131	31.051	7.045	377.870
43850.000	6.891	3.526	8.130	31.165	7.041	377.824
43860.000	6.897	3.530	8.133	31.240	7.048	377.977
43870.000	6.905	3.530	8.134	31.354	7.048	378.023
43880.000	6.911	3.526	8.134	31.424	7.041	378.023
