48183.000	4.370	3.479	7.751	-3.513	6.947	360.186
48193.000	4.370	3.477	7.782	-3.513	6.943	361.670
48203.000	4.381	3.483	7.813	-3.364	6.955	363.092
48213.000	4.381	3.487	7.860	-3.364	6.962	365.295
48223.000	4.384	3.490	7.909	-3.324	6.968	367.574
48233.000	4.384	3.489	7.954	-3.324	6.966	369.670
48243.000	4.387	3.493	7.983	-3.285	6.975	371.001
48254.000	4.390	3.495	8.003	-3.245	6.979	371.919
48264.000	4.392	3.495	8.013	-3.224	6.978	372.393
48274.000	4.397	3.496	8.019	-3.149	6.981	372.653
48284.000	4.401	3.498	8.025	-3.101	6.985	372.974
48294.000	4.404	3.502	8.029	-3.061	6.992	373.158
48304.000	4.409	3.501	8.034	-3.000	6.991	373.372
48314.000	4.414	3.501	8.038	-2.925	6.990	373.571
48325.000	4.420	3.501	8.040	-2.846	6.991	373.648
48335.000	4.425	3.505	8.046	-2.776	6.998	373.938
48345.000	4.431	3.508	8.049	-2.697	7.004	374.076
48355.000	4.434	3.507	8.053	-2.662	7.002	374.275
48365.000	4.439	3.511	8.055	-2.596	7.011	374.351
48375.000	4.445	3.510	8.059	-2.517	7.009	374.550
48385.000	4.450	3.509	8.063	-2.447	7.007	374.718
48396.000	4.456	3.511	8.066	-2.373	7.010	374.841
48406.000	4.461	3.515	8.068	-2.303	7.018	374.963
48416.000	4.467	3.514	8.071	-2.219	7.017	375.101
48426.000	4.472	3.513	8.072	-2.153	7.015	375.162
48436.000	4.478	3.514	8.073	-2.074	7.016	375.193
48446.000	4.486	3.517	8.073	-1.974	7.022	375.208
48456.000	4.492	3.517	8.075	-1.895	7.023	375.300
48466.000	4.496	3.517	8.077	-1.833	7.022	375.376
48476.000	4.505	3.517	8.077	-1.710	7.022	375.391
48486.000	4.511	3.517	8.079	-1.636	7.022	375.483
48497.000	4.519	3.517	8.081	-1.531	7.022	375.544
48512.000	4.530	3.517	8.082	-1.386	7.022	375.621
48529.000	4.538	3.518	8.084	-1.276	7.024	375.713
48540.000	4.546	3.519	8.086	-1.167	7.026	375.789
48552.000	4.553	3.520	8.086	-1.079	7.029	375.804
48564.000	4.561	3.519	8.087	-0.974	7.027	375.850
48575.000	4.566	3.517	8.088	-0.908	7.023	375.866
48587.000	4.574	3.520	8.088	-0.798	7.029	375.866
48598.000	4.579	3.518	8.088	-0.728	7.025	375.896
48608.000	4.585	3.520	8.089	-0.653	7.029	375.942
48619.000	4.590	3.525	8.091	-0.583	7.039	376.019
48629.000	4.596	3.520	8.090	-0.504	7.029	375.988
48639.000	4.600	3.520	8.091	-0.452	7.029	376.034
48649.000	4.604	3.520	8.091	-0.395	7.029	376.003
48659.000	4.609	3.520	8.091	-0.325	7.029	376.019
48669.000	4.612	3.523	8.090	-0.289	7.035	375.973
48679.000	4.618	3.520	8.091	-0.206	7.029	376.019
48689.000	4.622	3.523	8.090	-0.154	7.035	375.988
48702.000	4.628	3.523	8.091	-0.075	7.034	376.019
48712.000	4.634	3.522	8.092	0.004	7.033	376.064
48722.000	4.639	3.524	8.092	0.079	7.036	376.080
48732.000	4.646	3.524	8.093	0.162	7.036	376.126
48742.000	4.651	3.523	8.092	0.228	7.035	376.064
48752.000	4.656	3.524	8.093	0.294	7.036	376.126
48762.000	4.661	3.525	8.094	0.368	7.039	376.141
48772.000	4.667	3.527	8.093	0.443	7.042	376.126
48789.000	4.678	3.524	8.094	0.592	7.036	376.141
48803.000	4.686	3.526	8.095	0.702	7.041	376.217
48814.000	4.692	3.526	8.096	0.776	7.041	376.248
48824.000	4.697	3.527	8.096	0.851	7.043	376.263
48836.000	4.705	3.523	8.096	0.956	7.035	376.279
48847.000	4.711	3.523	8.097	1.026	7.035	376.294
48857.000	4.719	3.527	8.097	1.136	7.042	376.294
48869.000	4.725	3.527	8.097	1.215	7.042	376.309
48879.000	4.733	3.524	8.096	1.329	7.037	376.248
48889.000	4.738	3.527	8.096	1.395	7.042	376.279
48899.000	4.747	3.526	8.097	1.509	7.041	376.309
48909.000	4.752	3.526	8.096	1.579	7.041	376.279
48919.000	4.758	3.526	8.097	1.658	7.041	376.309
48929.000	4.766	3.523	8.096	1.763	7.034	376.263
48939.000	4.772	3.526	8.098	1.842	7.041	376.370
48949.000	4.777	3.525	8.098	1.908	7.039	376.355
48959.000	4.782	3.527	8.098	1.982	7.043	376.370
48969.000	4.788	3.527	8.098	2.057	7.042	376.340
48979.000	4.793	3.523	8.097	2.131	7.035	376.325
48990.000	4.801	3.526	8.097	2.237	7.041	376.325
49000.000	4.807	3.526	8.096	2.311	7.041	376.248
49010.000	4.812	3.525	8.096	2.381	7.039	376.248
49020.000	4.819	3.526	8.095	2.469	7.040	376.187
49030.000	4.823	3.525	8.093	2.531	7.039	376.126
49040.000	4.828	3.525	8.092	2.596	7.039	376.064
49050.000	4.832	3.526	8.092	2.649	7.041	376.049
49060.000	4.837	3.527	8.091	2.719	7.042	376.003
49070.000	4.842	3.524	8.090	2.781	7.036	375.957
49080.000	4.848	3.526	8.090	2.864	7.041	375.957
49091.000	4.854	3.526	8.090	2.934	7.040	375.973
49101.000	4.856	3.526	8.089	2.969	7.040	375.942
49111.000	4.862	3.526	8.087	3.044	7.041	375.820
49122.000	4.868	3.526	8.089	3.123	7.041	375.912
49132.000	4.873	3.526	8.090	3.193	7.041	375.973
49142.000	4.879	3.526	8.090	3.267	7.041	375.957
49153.000	4.886	3.523	8.090	3.373	7.034	375.988
49163.000	4.892	3.523	8.091	3.443	7.034	376.003
49173.000	4.897	3.523	8.090	3.517	7.035	375.988
49183.000	4.904	3.527	8.092	3.601	7.042	376.049
49194.000	4.910	3.526	8.090	3.684	7.041	375.988
49204.000	4.917	3.526	8.092	3.776	7.041	376.049
49214.000	4.922	3.526	8.091	3.851	7.040	376.034
49225.000	4.928	3.526	8.091	3.925	7.041	376.019
49235.000	4.935	3.526	8.091	4.017	7.040	376.034
49245.000	4.942	3.525	8.091	4.109	7.039	376.019
49256.000	4.949	3.527	8.091	4.210	7.042	376.019
49266.000	4.955	3.527	8.091	4.294	7.042	376.019
49276.000	4.960	3.526	8.092	4.359	7.040	376.064
49286.000	4.967	3.526	8.093	4.443	7.041	376.095
49296.000	4.974	3.526	8.092	4.544	7.041	376.064
49306.000	4.980	3.525	8.093	4.623	7.039	376.126
49316.000	4.986	3.526	8.093	4.697	7.041	376.110
49327.000	4.992	3.526	8.095	4.785	7.041	376.217
49338.000	4.999	3.524	8.095	4.877	7.037	376.202
49348.000	5.004	3.526	8.096	4.947	7.040	376.233
49358.000	5.010	3.526	8.095	5.017	7.041	376.187
49368.000	5.016	3.526	8.094	5.096	7.041	376.172
49378.000	5.021	3.526	8.093	5.162	7.040	376.110
49389.000	5.027	3.522	8.092	5.241	7.033	376.064
49399.000	5.032	3.523	8.092	5.311	7.034	376.049
49409.000	5.038	3.526	8.091	5.390	7.040	376.019
49419.000	5.046	3.522	8.091	5.500	7.033	376.034
49429.000	5.051	3.525	8.089	5.566	7.039	375.942
49439.000	5.056	3.526	8.088	5.640	7.041	375.866
49449.000	5.062	3.527	8.085	5.710	7.042	375.728
49459.000	5.067	3.526	8.087	5.785	7.041	375.850
49469.000	5.073	3.523	8.085	5.864	7.034	375.728
49479.000	5.079	3.526	8.086	5.938	7.041	375.789
49490.000	5.084	3.526	8.086	6.013	7.041	375.789
49500.000	5.089	3.526	8.085	6.079	7.041	375.743
49510.000	5.095	3.526	8.086	6.153	7.041	375.774
49520.000	5.097	3.526	8.086	6.184	7.041	375.789
49530.000	5.103	3.526	8.087	6.259	7.041	375.850
49540.000	5.109	3.523	8.087	6.342	7.034	375.850
49550.000	5.114	3.526	8.087	6.412	7.041	375.820
49560.000	5.120	3.526	8.088	6.487	7.041	375.881
49570.000	5.125	3.527	8.086	6.561	7.042	375.789
49580.000	5.134	3.526	8.088	6.680	7.041	375.896
49590.000	5.139	3.526	8.089	6.737	7.041	375.927
49600.000	5.145	3.526	8.089	6.816	7.041	375.912
49610.000	5.150	3.526	8.090	6.890	7.040	375.973
49620.000	5.158	3.523	8.090	7.000	7.035	375.957
49631.000	5.164	3.523	8.089	7.074	7.034	375.912
49641.000	5.173	3.528	8.090	7.193	7.044	375.957
49651.000	5.178	3.523	8.090	7.258	7.035	375.988
49661.000	5.186	3.523	8.091	7.364	7.035	376.019
49672.000	5.191	3.523	8.093	7.438	7.034	376.095
49682.000	5.197	3.523	8.092	7.517	7.034	376.064
49692.000	5.202	3.527	8.092	7.583	7.042	376.049
49702.000	5.208	3.526	8.092	7.662	7.041	376.080
49713.000	5.213	3.523	8.093	7.728	7.034	376.095
49723.000	5.219	3.526	8.093	7.807	7.041	376.110
49733.000	5.224	3.526	8.093	7.877	7.041	376.095
49743.000	5.230	3.525	8.093	7.951	7.039	376.095
49753.000	5.235	3.527	8.094	8.022	7.042	376.141
49764.000	5.241	3.525	8.093	8.101	7.039	376.126
49774.000	5.249	3.526	8.095	8.206	7.041	376.187
49784.000	5.254	3.523	8.094	8.276	7.035	376.156
49794.000	5.259	3.526	8.093	8.346	7.041	376.095
49804.000	5.266	3.525	8.091	8.429	7.039	376.019
49814.000	5.273	3.523	8.089	8.530	7.035	375.942
49824.000	5.279	3.524	8.089	8.614	7.037	375.927
49834.000	5.284	3.526	8.085	8.675	7.041	375.759
49844.000	5.290	3.523	8.086	8.750	7.035	375.789
49854.000	5.296	3.526	8.086	8.833	7.041	375.804
49864.000	5.302	3.526	8.086	8.912	7.041	375.774
49874.000	5.309	3.526	8.087	9.004	7.041	375.850
49884.000	5.313	3.523	8.087	9.057	7.035	375.850
49894.000	5.318	3.526	8.088	9.127	7.041	375.896
49904.000	5.323	3.526	8.089	9.197	7.040	375.942
49915.000	5.328	3.524	8.090	9.263	7.036	375.988
49925.000	5.334	3.526	8.090	9.346	7.041	375.957
49935.000	5.340	3.526	8.091	9.421	7.041	376.003
49946.000	5.345	3.526	8.091	9.491	7.041	376.034
49963.000	5.356	3.526	8.091	9.636	7.041	376.003
49977.000	5.365	3.526	8.090	9.750	7.041	375.988
49989.000	5.371	3.522	8.091	9.837	7.033	376.003
50001.000	5.378	3.527	8.092	9.929	7.042	376.049
50011.000	5.387	3.520	8.091	10.043	7.028	376.019
50021.000	5.392	3.526	8.092	10.109	7.041	376.064
50032.000	5.400	3.527	8.091	10.223	7.042	376.034
50042.000	5.406	3.526	8.091	10.298	7.040	376.019
50052.000	5.413	3.522	8.090	10.394	7.033	375.957
50064.000	5.419	3.525	8.091	10.482	7.039	376.003
50074.000	5.424	3.526	8.091	10.548	7.040	376.003
50084.000	5.430	3.525	8.091	10.627	7.039	376.003
50094.000	5.436	3.523	8.090	10.701	7.035	375.988
50104.000	5.442	3.526	8.090	10.776	7.040	375.988
50114.000	5.447	3.526	8.091	10.846	7.041	376.003
50124.000	5.452	3.523	8.089	10.916	7.034	375.942
50134.000	5.457	3.526	8.089	10.986	7.041	375.942
50144.000	5.463	3.527	8.090	11.065	7.042	375.988
50154.000	5.468	3.526	8.090	11.136	7.041	375.988
50164.000	5.474	3.523	8.091	11.210	7.035	376.003
50174.000	5.480	3.524	8.092	11.293	7.036	376.064
50184.000	5.486	3.526	8.092	11.368	7.040	376.064
50194.000	5.493	3.527	8.092	11.469	7.042	376.080
50204.000	5.499	3.527	8.092	11.543	7.042	376.064
50214.000	5.504	3.525	8.091	11.614	7.039	376.034
50224.000	5.513	3.527	8.090	11.723	7.043	375.973
50234.000	5.518	3.523	8.089	11.802	7.034	375.942
50244.000	5.524	3.524	8.088	11.877	7.036	375.896
50254.000	5.529	3.523	8.089	11.947	7.035	375.942
50264.000	5.535	3.524	8.090	12.017	7.037	375.988
50274.000	5.540	3.525	8.092	12.087	7.039	376.064
50284.000	5.546	3.526	8.093	12.166	7.040	376.095
50294.000	5.551	3.526	8.094	12.236	7.040	376.172
50304.000	5.557	3.524	8.095	12.311	7.036	376.187
50314.000	5.562	3.523	8.095	12.385	7.035	376.217
50324.000	5.568	3.525	8.096	12.460	7.039	376.233
50334.000	5.573	3.526	8.096	12.535	7.041	376.248
50344.000	5.578	3.524	8.095	12.600	7.036	376.187
50354.000	5.585	3.526	8.095	12.684	7.041	376.217
50364.000	5.592	3.527	8.094	12.785	7.042	376.141
50374.000	5.598	3.523	8.093	12.859	7.034	376.126
50385.000	5.604	3.526	8.093	12.938	7.040	376.095
50395.000	5.612	3.526	8.092	13.048	7.041	376.080
50412.000	5.622	3.526	8.093	13.184	7.041	376.095
50423.000	5.628	3.526	8.093	13.263	7.041	376.095
50433.000	5.634	3.523	8.094	13.342	7.035	376.172
50443.000	5.640	3.526	8.093	13.421	7.041	376.110
50453.000	5.645	3.526	8.093	13.495	7.041	376.126
50464.000	5.651	3.526	8.092	13.565	7.041	376.080
50474.000	5.656	3.524	8.092	13.631	7.037	376.080
50484.000	5.661	3.526	8.092	13.706	7.041	376.049
50494.000	5.666	3.526	8.092	13.776	7.041	376.064
50504.000	5.672	3.525	8.095	13.846	7.038	376.187
50514.000	5.678	3.524	8.096	13.929	7.036	376.248
50524.000	5.683	3.523	8.096	13.991	7.035	376.248
50535.000	5.688	3.527	8.096	14.065	7.042	376.248
50545.000	5.694	3.526	8.095	14.144	7.041	376.202
50555.000	5.703	3.523	8.094	14.258	7.034	376.172
50565.000	5.708	3.524	8.092	14.328	7.036	376.080
50575.000	5.713	3.522	8.091	14.403	7.033	376.003
50585.000	5.719	3.523	8.091	14.473	7.035	376.003
50595.000	5.726	3.525	8.090	14.574	7.039	375.973
50606.000	5.732	3.525	8.089	14.653	7.039	375.942
50616.000	5.740	3.526	8.089	14.763	7.041	375.942
50627.000	5.746	3.526	8.089	14.833	7.041	375.927
50637.000	5.752	3.526	8.089	14.916	7.041	375.942
50647.000	5.757	3.523	8.089	14.986	7.035	375.912
50657.000	5.764	3.526	8.090	15.083	7.041	375.973
50669.000	5.771	3.523	8.089	15.170	7.034	375.942
50685.000	5.780	3.526	8.090	15.284	7.041	375.988
50702.000	5.790	3.523	8.091	15.429	7.035	376.003
50719.000	5.799	3.527	8.092	15.539	7.042	376.064
50730.000	5.807	3.527	8.092	15.653	7.042	376.080
50742.000	5.812	3.526	8.091	15.723	7.041	376.003
50752.000	5.821	3.526	8.090	15.833	7.041	375.973
50762.000	5.826	3.526	8.091	15.903	7.041	376.019
50772.000	5.832	3.526	8.091	15.986	7.040	376.034
50782.000	5.837	3.523	8.090	16.052	7.035	375.957
50792.000	5.846	3.523	8.091	16.166	7.035	376.003
50803.000	5.851	3.526	8.091	16.241	7.041	376.019
50814.000	5.856	3.527	8.091	16.306	7.042	376.003
50824.000	5.862	3.526	8.090	16.381	7.040	375.988
50834.000	5.868	3.526	8.090	16.464	7.041	375.973
50844.000	5.873	3.525	8.092	16.530	7.039	376.064
50854.000	5.879	3.526	8.093	16.609	7.041	376.095
50864.000	5.881	3.526	8.093	16.644	7.040	376.095
50874.000	5.886	3.526	8.095	16.710	7.040	376.202
50884.000	5.892	3.526	8.095	16.789	7.041	376.217
50894.000	5.897	3.527	8.095	16.855	7.043	376.187
50904.000	5.903	3.526	8.095	16.934	7.041	376.202
50914.000	5.909	3.526	8.094	17.008	7.041	376.172
50924.000	5.914	3.526	8.094	17.078	7.040	376.141
50935.000	5.922	3.527	8.093	17.188	7.042	376.110
50945.000	5.928	3.528	8.093	17.267	7.044	376.110
50955.000	5.933	3.526	8.094	17.333	7.040	376.141
50965.000	5.939	3.527	8.093	17.416	7.042	376.095
50975.000	5.947	3.526	8.093	17.512	7.041	376.110
50985.000	5.952	3.527	8.093	17.587	7.042	376.095
50997.000	5.961	3.526	8.093	17.705	7.040	376.126
51013.000	5.972	3.527	8.092	17.850	7.043	376.064
51026.000	5.980	3.528	8.091	17.960	7.044	376.034
51037.000	5.988	3.527	8.091	18.065	7.042	376.003
51047.000	5.993	3.523	8.091	18.135	7.035	376.019
51058.000	6.000	3.527	8.091	18.219	7.042	376.034
51068.000	6.005	3.525	8.091	18.298	7.039	376.019
51079.000	6.013	3.527	8.091	18.398	7.042	376.034
51089.000	6.018	3.527	8.092	18.469	7.042	376.049
51099.000	6.024	3.527	8.091	18.543	7.042	376.034
51109.000	6.029	3.526	8.092	18.618	7.041	376.080
51119.000	6.037	3.527	8.091	18.714	7.042	376.019
51130.000	6.043	3.527	8.092	18.798	7.042	376.064
51140.000	6.049	3.526	8.092	18.881	7.041	376.064
51150.000	6.055	3.527	8.092	18.955	7.042	376.080
51160.000	6.060	3.526	8.092	19.021	7.041	376.064
51170.000	6.065	3.526	8.092	19.091	7.041	376.064
51180.000	6.074	3.527	8.092	19.205	7.042	376.064
51190.000	6.079	3.526	8.093	19.276	7.041	376.095
51200.000	6.083	3.526	8.093	19.333	7.041	376.110
51210.000	6.087	3.523	8.093	19.385	7.034	376.126
51220.000	6.093	3.527	8.094	19.460	7.042	376.156
51230.000	6.098	3.527	8.095	19.534	7.043	376.202
51240.000	6.104	3.526	8.095	19.609	7.041	376.217
51250.000	6.109	3.526	8.096	19.683	7.041	376.233
51260.000	6.114	3.525	8.096	19.749	7.039	376.263
51270.000	6.120	3.525	8.098	19.824	7.039	376.340
51280.000	6.126	3.527	8.097	19.903	7.043	376.325
51290.000	6.132	3.526	8.097	19.982	7.040	376.325
51300.000	6.137	3.526	8.098	20.056	7.041	376.340
51310.000	6.143	3.522	8.097	20.126	7.033	376.294
51320.000	6.147	3.523	8.096	20.188	7.035	376.279
51330.000	6.153	3.523	8.095	20.267	7.035	376.217
51340.000	6.161	3.527	8.093	20.376	7.042	376.126
51350.000	6.167	3.526	8.094	20.447	7.041	376.141
51360.000	6.173	3.526	8.094	20.530	7.040	376.141
51370.000	6.181	3.526	8.093	20.635	7.041	376.095
51380.000	6.186	3.526	8.092	20.710	7.041	376.080
51396.000	6.197	3.526	8.091	20.850	7.041	376.019
51411.000	6.208	3.527	8.090	21.004	7.043	375.973
51422.000	6.214	3.526	8.089	21.078	7.040	375.942
51433.000	6.221	3.526	8.089	21.179	7.041	375.942
51443.000	6.228	3.527	8.090	21.262	7.042	375.957
51453.000	6.233	3.523	8.089	21.333	7.034	375.942
51463.000	6.238	3.523	8.091	21.403	7.035	376.019
51473.000	6.246	3.526	8.092	21.512	7.041	376.049
51483.000	6.252	3.526	8.091	21.587	7.041	376.034
51493.000	6.258	3.526	8.091	21.661	7.041	376.019
51503.000	6.264	3.526	8.090	21.745	7.041	375.988
51513.000	6.269	3.526	8.091	21.811	7.041	376.019
51523.000	6.277	3.526	8.092	21.920	7.041	376.080
51533.000	6.282	3.523	8.092	21.990	7.035	376.064
51544.000	6.287	3.526	8.094	22.056	7.040	376.172
51554.000	6.294	3.526	8.095	22.144	7.041	376.187
51564.000	6.299	3.526	8.095	22.210	7.040	376.202
51574.000	6.304	3.527	8.096	22.280	7.042	376.233
51584.000	6.310	3.524	8.095	22.354	7.036	376.217
51594.000	6.315	3.527	8.096	22.429	7.043	376.233
51605.000	6.320	3.526	8.096	22.499	7.041	376.248
51615.000	6.323	3.526	8.096	22.539	7.040	376.233
51625.000	6.329	3.526	8.098	22.609	7.041	376.340
51635.000	6.335	3.526	8.097	22.688	7.041	376.294
51645.000	6.340	3.525	8.099	22.758	7.039	376.401
51655.000	6.346	3.527	8.101	22.837	7.042	376.493
51665.000	6.352	3.525	8.100	22.916	7.039	376.447
51675.000	6.356	3.526	8.101	22.977	7.041	376.508
51685.000	6.362	3.526	8.100	23.056	7.041	376.462
51695.000	6.367	3.526	8.101	23.122	7.041	376.493
51705.000	6.374	3.523	8.101	23.210	7.035	376.493
51715.000	6.381	3.523	8.101	23.302	7.035	376.493
51725.000	6.386	3.524	8.101	23.372	7.036	376.508
51735.000	6.392	3.523	8.101	23.451	7.035	376.493
51748.000	6.402	3.523	8.099	23.587	7.035	376.416
51765.000	6.414	3.527	8.096	23.745	7.043	376.279
51775.000	6.419	3.522	8.095	23.819	7.033	376.187
51785.000	6.428	3.525	8.094	23.929	7.039	376.156
51795.000	6.433	3.527	8.094	24.003	7.042	376.141
51805.000	6.441	3.526	8.095	24.109	7.041	376.187
51815.000	6.447	3.527	8.096	24.188	7.042	376.233
51826.000	6.455	3.525	8.097	24.297	7.039	376.309
51836.000	6.461	3.526	8.098	24.367	7.041	376.340
51846.000	6.466	3.527	8.096	24.438	7.042	376.279
51856.000	6.474	3.523	8.096	24.543	7.034	376.248
51867.000	6.479	3.525	8.096	24.617	7.039	376.279
51877.000	6.486	3.524	8.096	24.705	7.036	376.279
51887.000	6.491	3.523	8.096	24.775	7.034	376.248
51897.000	6.499	3.524	8.095	24.881	7.037	376.202
51907.000	6.504	3.527	8.096	24.946	7.043	376.233
51919.000	6.510	3.526	8.097	25.025	7.040	376.309
51929.000	6.515	3.526	8.098	25.100	7.040	376.355
51939.000	6.521	3.524	8.098	25.174	7.037	376.355
51949.000	6.526	3.527	8.100	25.245	7.042	376.462
51959.000	6.529	3.526	8.100	25.284	7.041	376.462
51970.000	6.535	3.526	8.100	25.354	7.041	376.447
51980.000	6.540	3.526	8.101	25.433	7.041	376.493
51990.000	6.545	3.525	8.101	25.499	7.039	376.508
52000.000	6.550	3.527	8.101	25.565	7.043	376.508
52010.000	6.554	3.526	8.103	25.613	7.041	376.585
52020.000	6.559	3.527	8.103	25.683	7.042	376.600
52030.000	6.564	3.527	8.103	25.753	7.043	376.600
52040.000	6.572	3.525	8.103	25.854	7.038	376.600
52050.000	6.578	3.526	8.104	25.938	7.041	376.630
52060.000	6.584	3.527	8.103	26.008	7.042	376.600
52070.000	6.590	3.523	8.103	26.091	7.034	376.569
52080.000	6.595	3.526	8.101	26.161	7.041	376.508
52090.000	6.601	3.523	8.101	26.240	7.034	376.493
52100.000	6.606	3.526	8.100	26.306	7.040	376.447
52110.000	6.614	3.522	8.100	26.416	7.033	376.447
52120.000	6.620	3.526	8.100	26.495	7.041	376.432
52131.000	6.625	3.523	8.100	26.565	7.035	376.432
52141.000	6.634	3.526	8.098	26.679	7.041	376.370
52151.000	6.641	3.526	8.097	26.775	7.040	376.325
52162.000	6.650	3.524	8.099	26.889	7.036	376.401
52172.000	6.656	3.524	8.100	26.973	7.036	376.447
52182.000	6.661	3.525	8.101	27.043	7.039	376.508
52192.000	6.669	3.526	8.102	27.152	7.041	376.523
52202.000	6.675	3.524	8.103	27.227	7.036	376.600
52213.000	6.683	3.527	8.104	27.328	7.043	376.646
52223.000	6.688	3.526	8.104	27.407	7.041	376.615
52233.000	6.694	3.526	8.105	27.477	7.041	376.661
52243.000	6.699	3.526	8.104	27.552	7.040	376.646
52254.000	6.706	3.526	8.105	27.635	7.041	376.676
52264.000	6.713	3.525	8.105	27.731	7.039	376.661
52274.000	6.719	3.527	8.106	27.810	7.043	376.707
52284.000	6.724	3.525	8.106	27.881	7.039	376.707
52294.000	6.730	3.526	8.105	27.955	7.041	376.661
52304.000	6.735	3.526	8.105	28.025	7.041	376.661
52314.000	6.740	3.526	8.104	28.091	7.040	376.646
52324.000	6.746	3.526	8.105	28.174	7.041	376.676
52334.000	6.748	3.526	8.105	28.205	7.040	376.676
52344.000	6.754	3.522	8.106	28.284	7.033	376.707
52354.000	6.759	3.525	8.107	28.354	7.039	376.768
52364.000	6.765	3.526	8.109	28.429	7.040	376.845
52374.000	6.771	3.524	8.108	28.503	7.037	376.814
52384.000	6.776	3.527	8.108	28.573	7.042	376.799
52394.000	6.781	3.526	8.108	28.644	7.041	376.814
52404.000	6.787	3.526	8.109	28.727	7.040	376.860
52414.000	6.793	3.525	8.109	28.797	7.039	376.860
52424.000	6.797	3.523	8.109	28.854	7.035	376.875
52434.000	6.804	3.524	8.109	28.946	7.036	376.845
52445.000	6.809	3.526	8.109	29.021	7.041	376.875
52456.000	6.817	3.523	8.109	29.117	7.034	376.860
52466.000	6.823	3.524	8.110	29.196	7.036	376.906
52476.000	6.828	3.523	8.110	29.271	7.035	376.921
52486.000	6.836	3.523	8.109	29.372	7.034	376.860
52501.000	6.845	3.527	8.108	29.499	7.042	376.829
52519.000	6.856	3.525	8.108	29.644	7.039	376.799
52530.000	6.864	3.526	8.108	29.749	7.040	376.814
52542.000	6.873	3.526	8.108	29.863	7.041	376.829
52552.000	6.879	3.523	8.109	29.955	7.034	376.875
52562.000	6.886	3.525	8.110	30.043	7.039	376.921
52573.000	6.892	3.526	8.112	30.122	7.041	376.982
52584.000	6.900	3.526	8.112	30.223	7.041	377.013
52594.000	6.908	3.526	8.114	30.332	7.040	377.074
