47739.000	5.211	0.526	1.327	8.864	1.052	61.727
47750.000	5.224	0.526	1.327	9.039	1.051	61.742
47760.000	5.235	0.526	1.329	9.184	1.052	61.803
47770.000	5.246	0.526	1.329	9.333	1.052	61.834
47780.000	5.254	0.526	1.329	9.447	1.052	61.803
47790.000	5.265	0.526	1.328	9.583	1.052	61.773
47801.000	5.273	0.526	1.329	9.701	1.052	61.834
47811.000	5.282	0.526	1.329	9.811	1.052	61.819
47821.000	5.293	0.528	1.330	9.956	1.057	61.880
47831.000	5.306	0.526	1.331	10.140	1.051	61.895
47841.000	5.318	0.529	1.330	10.293	1.058	61.849
47852.000	5.331	0.529	1.329	10.469	1.058	61.834
47862.000	5.343	0.529	1.330	10.627	1.058	61.849
47873.000	5.354	0.526	1.331	10.771	1.052	61.895
47884.000	5.364	0.526	1.331	10.912	1.052	61.895
47894.000	5.374	0.528	1.332	11.048	1.056	61.956
47904.000	5.383	0.529	1.332	11.166	1.058	61.956
47914.000	5.394	0.529	1.332	11.315	1.058	61.956
47924.000	5.405	0.525	1.331	11.460	1.050	61.926
47934.000	5.416	0.529	1.331	11.605	1.058	61.941
47944.000	5.430	0.529	1.331	11.793	1.059	61.941
47954.000	5.441	0.532	1.331	11.938	1.065	61.941
47964.000	5.452	0.528	1.333	12.083	1.056	62.017
47974.000	5.463	0.528	1.334	12.228	1.056	62.048
47984.000	5.472	0.530	1.334	12.346	1.060	62.048
47994.000	5.483	0.532	1.336	12.491	1.064	62.155
48004.000	5.493	0.532	1.335	12.627	1.064	62.125
48014.000	5.501	0.528	1.335	12.732	1.056	62.125
48024.000	5.510	0.529	1.336	12.855	1.058	62.170
48034.000	5.521	0.529	1.336	12.999	1.058	62.140
48044.000	5.532	0.529	1.336	13.153	1.058	62.170
48054.000	5.543	0.530	1.336	13.298	1.060	62.140
48064.000	5.554	0.529	1.336	13.442	1.059	62.170
48074.000	5.564	0.532	1.337	13.583	1.064	62.186
48084.000	5.576	0.532	1.337	13.732	1.064	62.186
48094.000	5.588	0.535	1.337	13.890	1.070	62.201
48104.000	5.594	0.529	1.337	13.982	1.059	62.201
48114.000	5.606	0.532	1.337	14.135	1.064	62.201
48124.000	5.617	0.532	1.336	14.285	1.064	62.170
48134.000	5.629	0.532	1.335	14.438	1.064	62.125
48144.000	5.642	0.528	1.336	14.613	1.057	62.140
48154.000	5.656	0.532	1.336	14.802	1.064	62.170
48164.000	5.665	0.532	1.335	14.929	1.065	62.094
48174.000	5.675	0.535	1.335	15.056	1.070	62.125
48184.000	5.687	0.532	1.336	15.219	1.064	62.155
48194.000	5.697	0.532	1.336	15.346	1.065	62.140
48204.000	5.708	0.531	1.337	15.491	1.063	62.201
48214.000	5.719	0.532	1.336	15.644	1.064	62.170
48224.000	5.727	0.532	1.336	15.749	1.064	62.140
48234.000	5.735	0.532	1.336	15.859	1.064	62.140
48244.000	5.743	0.529	1.337	15.969	1.059	62.186
48255.000	5.755	0.532	1.338	16.122	1.064	62.262
48265.000	5.768	0.536	1.337	16.298	1.071	62.186
48275.000	5.777	0.532	1.337	16.416	1.064	62.216
48285.000	5.790	0.535	1.338	16.591	1.069	62.232
48297.000	5.802	0.532	1.338	16.749	1.064	62.232
48308.000	5.812	0.531	1.339	16.881	1.063	62.278
48318.000	5.824	0.535	1.339	17.043	1.070	62.293
48328.000	5.837	0.532	1.339	17.219	1.064	62.278
48338.000	5.849	0.532	1.339	17.372	1.064	62.308
48348.000	5.862	0.532	1.339	17.548	1.064	62.293
48358.000	5.873	0.533	1.338	17.701	1.066	62.247
48368.000	5.884	0.535	1.338	17.841	1.069	62.262
48378.000	5.895	0.532	1.338	17.991	1.065	62.232
48388.000	5.906	0.534	1.337	18.135	1.068	62.216
48398.000	5.917	0.534	1.337	18.289	1.069	62.186
48408.000	5.928	0.532	1.339	18.433	1.064	62.293
48418.000	5.939	0.532	1.339	18.578	1.064	62.308
48428.000	5.950	0.534	1.340	18.719	1.068	62.354
48438.000	5.957	0.534	1.340	18.824	1.069	62.354
48448.000	5.965	0.534	1.339	18.920	1.069	62.293
48458.000	5.972	0.535	1.339	19.012	1.069	62.308
48468.000	5.982	0.531	1.340	19.153	1.063	62.354
48478.000	5.993	0.531	1.341	19.302	1.063	62.385
48488.000	6.002	0.531	1.342	19.416	1.063	62.415
48498.000	6.015	0.533	1.342	19.596	1.066	62.415
48508.000	6.024	0.532	1.341	19.714	1.065	62.400
48518.000	6.035	0.535	1.342	19.854	1.071	62.415
48528.000	6.049	0.536	1.342	20.043	1.071	62.431
48538.000	6.062	0.535	1.342	20.214	1.069	62.446
48548.000	6.076	0.536	1.343	20.403	1.071	62.461
48558.000	6.089	0.531	1.343	20.583	1.063	62.476
48568.000	6.101	0.535	1.343	20.745	1.069	62.492
48578.000	6.112	0.531	1.342	20.885	1.063	62.415
48588.000	6.122	0.535	1.343	21.021	1.070	62.461
48598.000	6.134	0.535	1.344	21.179	1.069	62.538
48608.000	6.145	0.534	1.345	21.319	1.069	62.553
48618.000	6.153	0.533	1.345	21.429	1.066	62.583
48628.000	6.164	0.536	1.346	21.574	1.072	62.614
48638.000	6.175	0.532	1.345	21.727	1.064	62.568
48648.000	6.184	0.536	1.344	21.846	1.071	62.522
48658.000	6.192	0.534	1.343	21.947	1.068	62.476
48668.000	6.199	0.534	1.344	22.052	1.068	62.538
48678.000	6.208	0.535	1.345	22.161	1.070	62.568
48688.000	6.219	0.535	1.345	22.311	1.071	62.583
48698.000	6.228	0.535	1.345	22.429	1.070	62.553
48708.000	6.238	0.533	1.345	22.569	1.067	62.568
48718.000	6.249	0.535	1.347	22.710	1.070	62.645
48729.000	6.261	0.535	1.347	22.876	1.070	62.660
48739.000	6.274	0.535	1.347	23.052	1.070	62.645
48749.000	6.288	0.535	1.346	23.227	1.070	62.599
48759.000	6.301	0.535	1.345	23.411	1.071	62.568
48769.000	6.315	0.534	1.345	23.596	1.069	62.553
48779.000	6.328	0.535	1.344	23.762	1.070	62.538
48790.000	6.339	0.536	1.344	23.916	1.071	62.538
48800.000	6.351	0.534	1.346	24.074	1.069	62.614
48810.000	6.362	0.535	1.346	24.214	1.070	62.629
48820.000	6.371	0.535	1.346	24.346	1.069	62.629
48830.000	6.381	0.535	1.347	24.468	1.070	62.660
48840.000	6.391	0.536	1.346	24.613	1.072	62.614
48850.000	6.403	0.535	1.346	24.767	1.071	62.629
48860.000	6.411	0.535	1.346	24.872	1.069	62.599
48870.000	6.419	0.534	1.345	24.986	1.069	62.583
48880.000	6.427	0.535	1.346	25.091	1.071	62.599
48890.000	6.436	0.535	1.347	25.205	1.071	62.675
48900.000	6.447	0.535	1.347	25.354	1.069	62.645
48910.000	6.456	0.534	1.347	25.468	1.069	62.675
48920.000	6.466	0.534	1.346	25.609	1.069	62.629
48930.000	6.477	0.534	1.349	25.753	1.069	62.736
48941.000	6.491	0.535	1.349	25.938	1.071	62.752
48951.000	6.504	0.535	1.349	26.113	1.071	62.736
48961.000	6.515	0.534	1.349	26.262	1.069	62.736
48972.000	6.532	0.534	1.349	26.490	1.069	62.736
48982.000	6.543	0.535	1.347	26.635	1.071	62.660
48992.000	6.554	0.535	1.345	26.784	1.071	62.583
49002.000	6.564	0.535	1.346	26.916	1.071	62.614
49012.000	6.576	0.535	1.345	27.074	1.070	62.583
49022.000	6.586	0.534	1.345	27.209	1.069	62.568
49032.000	6.597	0.535	1.347	27.354	1.070	62.645
49043.000	6.609	0.535	1.347	27.512	1.071	62.660
49053.000	6.619	0.535	1.348	27.644	1.069	62.706
49063.000	6.628	0.535	1.347	27.762	1.069	62.675
49073.000	6.639	0.535	1.347	27.920	1.070	62.645
49083.000	6.647	0.535	1.347	28.021	1.069	62.645
49093.000	6.658	0.534	1.348	28.166	1.069	62.721
49103.000	6.667	0.535	1.349	28.288	1.070	62.736
49113.000	6.675	0.535	1.348	28.394	1.071	62.691
49123.000	6.685	0.535	1.348	28.534	1.070	62.706
49133.000	6.695	0.536	1.347	28.666	1.071	62.660
49143.000	6.708	0.535	1.347	28.828	1.069	62.675
49153.000	6.719	0.535	1.346	28.977	1.069	62.629
49163.000	6.731	0.535	1.348	29.139	1.069	62.691
49173.000	6.743	0.535	1.347	29.306	1.071	62.675
49183.000	6.757	0.535	1.346	29.490	1.070	62.614
49193.000	6.766	0.535	1.347	29.604	1.070	62.645
49203.000	6.776	0.535	1.347	29.740	1.071	62.645
49213.000	6.787	0.535	1.348	29.889	1.071	62.691
49223.000	6.798	0.535	1.348	30.038	1.070	62.706
49233.000	6.809	0.535	1.349	30.183	1.070	62.767
49243.000	6.820	0.535	1.350	30.332	1.071	62.798
49253.000	6.831	0.535	1.351	30.477	1.070	62.828
49263.000	6.840	0.535	1.351	30.595	1.071	62.859
49273.000	6.852	0.535	1.351	30.758	1.069	62.844
49283.000	6.861	0.535	1.352	30.876	1.069	62.889
49293.000	6.870	0.531	1.352	30.999	1.063	62.889
49303.000	6.880	0.536	1.352	31.135	1.071	62.889
49314.000	6.892	0.535	1.352	31.284	1.069	62.905
49324.000	6.900	0.535	1.353	31.394	1.070	62.920
49334.000	6.911	0.535	1.353	31.538	1.069	62.920
49345.000	6.922	0.538	1.354	31.687	1.075	62.981
49356.000	6.935	0.535	1.355	31.867	1.069	63.027
49366.000	6.949	0.535	1.354	32.043	1.071	62.966
49377.000	6.959	0.534	1.354	32.187	1.068	62.997
49387.000	6.971	0.535	1.350	32.345	1.069	62.782
49397.000	6.982	0.535	1.347	32.494	1.071	62.645
49407.000	6.993	0.534	1.341	32.639	1.069	62.385
49417.000	7.004	0.535	1.335	32.779	1.069	62.094
49427.000	7.015	0.535	1.331	32.929	1.070	61.910
49437.000	7.025	0.535	1.330	33.065	1.070	61.865
49447.000	7.037	0.532	1.329	33.218	1.064	61.803
49457.000	7.045	0.535	1.331	33.328	1.070	61.910
49467.000	7.058	0.535	1.335	33.499	1.069	62.094
49477.000	7.067	0.535	1.338	33.622	1.069	62.262
49487.000	7.078	0.535	1.341	33.766	1.070	62.400
49498.000	7.090	0.535	1.343	33.929	1.069	62.461
49508.000	7.100	0.535	1.342	34.065	1.070	62.446
49524.000	7.117	0.535	1.341	34.284	1.071	62.385
49538.000	7.130	0.533	1.341	34.468	1.066	62.369
49548.000	7.141	0.535	1.342	34.608	1.069	62.446
49559.000	7.153	0.535	1.343	34.766	1.069	62.492
49569.000	7.163	0.535	1.347	34.902	1.069	62.660
49579.000	7.175	0.534	1.353	35.069	1.069	62.935
49589.000	7.188	0.535	1.356	35.236	1.070	63.073
49599.000	7.199	0.535	1.354	35.385	1.069	62.981
49610.000	7.212	0.535	1.349	35.556	1.069	62.736
49620.000	7.223	0.535	1.344	35.700	1.070	62.538
49630.000	7.232	0.536	1.342	35.823	1.071	62.415
49640.000	7.242	0.535	1.339	35.959	1.070	62.308
49650.000	7.254	0.535	1.337	36.113	1.069	62.216
49660.000	7.264	0.535	1.337	36.249	1.069	62.216
49670.000	7.275	0.535	1.333	36.398	1.070	62.017
49680.000	7.286	0.536	1.328	36.547	1.071	61.773
49690.000	7.296	0.535	1.323	36.683	1.069	61.528
49701.000	7.307	0.535	1.318	36.828	1.071	61.299
49711.000	7.319	0.534	1.315	36.990	1.068	61.161
49721.000	7.330	0.534	1.312	37.135	1.068	61.038
49731.000	7.339	0.535	1.309	37.244	1.070	60.901
49741.000	7.348	0.533	1.306	37.376	1.067	60.748
49751.000	7.355	0.532	1.302	37.468	1.064	60.564
49761.000	7.364	0.532	1.297	37.578	1.065	60.350
49773.000	7.368	0.528	1.291	37.643	1.057	60.044
49783.000	7.374	0.528	1.283	37.722	1.057	59.708
49793.000	7.377	0.529	1.275	37.762	1.058	59.295
49803.000	7.377	0.525	1.264	37.757	1.050	58.820
49814.000	7.377	0.525	1.253	37.762	1.050	58.300
49824.000	7.377	0.525	1.243	37.757	1.050	57.841
49834.000	7.374	0.523	1.223	37.718	1.046	56.908
49844.000	7.372	0.523	1.198	37.687	1.046	55.746
49854.000	7.366	0.520	1.176	37.617	1.039	54.706
49864.000	7.361	0.519	1.161	37.542	1.038	53.987
49874.000	7.355	0.519	1.150	37.464	1.039	53.482
49884.000	7.345	0.517	1.141	37.328	1.033	53.099
49894.000	7.338	0.518	1.135	37.240	1.036	52.778
49904.000	7.328	0.514	1.128	37.100	1.029	52.472
49914.000	7.320	0.513	1.119	36.999	1.027	52.044
49924.000	7.311	0.511	1.110	36.880	1.021	51.616
49934.000	7.303	0.511	1.100	36.771	1.021	51.157
49944.000	7.292	0.512	1.093	36.626	1.024	50.866
49954.000	7.281	0.510	1.092	36.481	1.021	50.790
49965.000	7.270	0.511	1.090	36.332	1.022	50.728
49975.000	7.262	0.510	1.089	36.218	1.020	50.652
49985.000	7.250	0.507	1.088	36.069	1.014	50.591
49995.000	7.240	0.507	1.082	35.933	1.014	50.346
50005.000	7.229	0.508	1.073	35.784	1.016	49.933
50015.000	7.218	0.505	1.069	35.635	1.010	49.734
50025.000	7.207	0.504	1.068	35.494	1.009	49.688
50035.000	7.196	0.504	1.068	35.341	1.008	49.703
50045.000	7.186	0.504	1.070	35.209	1.007	49.780
50056.000	7.174	0.505	1.073	35.051	1.010	49.902
50066.000	7.163	0.502	1.074	34.907	1.003	49.963
50077.000	7.152	0.498	1.075	34.762	0.996	50.009
50087.000	7.141	0.502	1.072	34.613	1.004	49.887
50097.000	7.127	0.499	1.070	34.424	0.997	49.795
50107.000	7.116	0.498	1.068	34.279	0.996	49.688
50117.000	7.103	0.498	1.068	34.100	0.996	49.688
50127.000	7.092	0.498	1.067	33.950	0.995	49.642
50137.000	7.081	0.498	1.065	33.806	0.996	49.535
50147.000	7.070	0.498	1.063	33.661	0.996	49.459
50157.000	7.057	0.498	1.061	33.490	0.996	49.336
50167.000	7.048	0.499	1.058	33.367	0.997	49.229
50177.000	7.036	0.496	1.053	33.205	0.991	48.969
50187.000	7.024	0.495	1.044	33.047	0.990	48.587
50197.000	7.015	0.495	1.038	32.929	0.989	48.296
50207.000	7.001	0.492	1.034	32.744	0.985	48.082
50217.000	6.991	0.492	1.032	32.604	0.984	47.990
50227.000	6.980	0.492	1.032	32.459	0.983	48.005
50237.000	6.968	0.492	1.033	32.306	0.984	48.067
50247.000	6.956	0.492	1.033	32.148	0.984	48.067
50257.000	6.943	0.492	1.033	31.972	0.985	48.067
50267.000	6.933	0.488	1.033	31.832	0.977	48.036
50277.000	6.922	0.488	1.034	31.692	0.976	48.082
50287.000	6.911	0.492	1.033	31.538	0.984	48.036
50297.000	6.900	0.489	1.031	31.394	0.977	47.975
50307.000	6.887	0.489	1.031	31.218	0.979	47.975
50317.000	6.875	0.489	1.031	31.060	0.977	47.975
50327.000	6.864	0.489	1.030	30.911	0.978	47.898
50337.000	6.853	0.489	1.029	30.771	0.978	47.868
50347.000	6.840	0.488	1.027	30.595	0.976	47.776
50357.000	6.829	0.485	1.025	30.451	0.970	47.669
50368.000	6.818	0.488	1.022	30.306	0.977	47.547
50378.000	6.806	0.488	1.021	30.148	0.976	47.485
50388.000	6.796	0.488	1.019	30.008	0.976	47.424
50398.000	6.784	0.485	1.019	29.854	0.970	47.424
50409.000	6.770	0.486	1.019	29.666	0.972	47.409
50419.000	6.760	0.485	1.020	29.525	0.970	47.455
50430.000	6.749	0.487	1.018	29.380	0.973	47.363
50442.000	6.735	0.486	1.019	29.192	0.972	47.424
50453.000	6.721	0.485	1.018	29.012	0.971	47.348
50463.000	6.708	0.487	1.019	28.837	0.973	47.394
50473.000	6.696	0.483	1.019	28.679	0.966	47.394
50484.000	6.686	0.482	1.019	28.543	0.965	47.394
50494.000	6.675	0.483	1.019	28.394	0.966	47.409
50504.000	6.663	0.482	1.018	28.240	0.965	47.363
50514.000	6.650	0.483	1.018	28.056	0.966	47.348
50524.000	6.637	0.482	1.017	27.885	0.964	47.302
50534.000	6.628	0.483	1.016	27.771	0.966	47.271
50544.000	6.617	0.484	1.016	27.622	0.968	47.256
50554.000	6.605	0.482	1.014	27.459	0.964	47.149
50565.000	6.595	0.483	1.014	27.328	0.966	47.149
50575.000	6.585	0.483	1.012	27.192	0.966	47.072
50586.000	6.570	0.483	1.011	26.995	0.967	47.026
50596.000	6.560	0.483	1.011	26.859	0.967	47.026
50606.000	6.549	0.482	1.010	26.710	0.965	46.981
50617.000	6.538	0.483	1.009	26.565	0.966	46.950
50627.000	6.523	0.483	1.009	26.372	0.967	46.919
50638.000	6.510	0.480	1.008	26.196	0.960	46.889
50648.000	6.494	0.480	1.009	25.977	0.959	46.935
50658.000	6.483	0.482	1.010	25.832	0.964	46.996
50668.000	6.471	0.480	1.009	25.679	0.961	46.950
50678.000	6.461	0.479	1.008	25.543	0.958	46.904
50688.000	6.452	0.480	1.009	25.424	0.960	46.935
50698.000	6.441	0.482	1.009	25.280	0.965	46.919
50708.000	6.428	0.480	1.009	25.104	0.960	46.935
50718.000	6.417	0.479	1.008	24.951	0.957	46.889
50728.000	6.403	0.483	1.008	24.762	0.967	46.889
50738.000	6.392	0.480	1.006	24.617	0.960	46.782
50748.000	6.384	0.479	1.005	24.508	0.958	46.751
50758.000	6.373	0.480	1.005	24.363	0.960	46.736
50768.000	6.365	0.479	1.005	24.262	0.958	46.766
50778.000	6.354	0.480	1.004	24.109	0.959	46.690
50788.000	6.340	0.479	1.003	23.920	0.958	46.675
50798.000	6.329	0.480	1.002	23.780	0.960	46.629
50808.000	6.318	0.477	1.001	23.635	0.954	46.583
50818.000	6.304	0.478	1.001	23.451	0.956	46.552
50828.000	6.290	0.480	1.001	23.262	0.960	46.583
50838.000	6.277	0.477	1.002	23.082	0.954	46.629
50848.000	6.261	0.477	1.003	22.876	0.953	46.659
50858.000	6.249	0.477	1.003	22.718	0.954	46.644
50868.000	6.241	0.476	1.003	22.609	0.952	46.659
50878.000	6.233	0.480	1.002	22.499	0.960	46.598
50888.000	6.224	0.477	1.002	22.385	0.954	46.598
50898.000	6.211	0.477	1.001	22.205	0.953	46.568
50909.000	6.197	0.477	0.998	22.017	0.954	46.430
50919.000	6.185	0.477	0.999	21.854	0.953	46.460
50929.000	6.172	0.477	0.998	21.688	0.953	46.415
50939.000	6.163	0.477	0.997	21.569	0.954	46.369
50950.000	6.153	0.474	0.998	21.433	0.948	46.415
50960.000	6.143	0.477	0.998	21.293	0.953	46.415
50970.000	6.130	0.477	0.999	21.122	0.953	46.476
50980.000	6.118	0.477	0.999	20.960	0.953	46.491
50990.000	6.107	0.477	0.999	20.819	0.953	46.476
51000.000	6.096	0.474	0.999	20.666	0.948	46.460
51010.000	6.081	0.476	0.998	20.473	0.952	46.415
51020.000	6.069	0.477	0.997	20.306	0.954	46.384
51030.000	6.054	0.474	0.998	20.113	0.947	46.445
51041.000	6.041	0.476	0.998	19.933	0.952	46.430
51052.000	6.025	0.474	0.997	19.719	0.947	46.369
51062.000	6.016	0.474	0.998	19.604	0.948	46.445
51072.000	6.008	0.477	0.998	19.499	0.954	46.445
51082.000	5.997	0.477	0.998	19.350	0.954	46.445
51092.000	5.991	0.477	0.998	19.271	0.954	46.445
51103.000	5.975	0.474	0.998	19.056	0.947	46.445
51113.000	5.963	0.474	0.997	18.898	0.948	46.369
51123.000	5.950	0.474	0.997	18.719	0.948	46.369
51133.000	5.942	0.474	0.996	18.613	0.947	46.353
51143.000	5.931	0.473	0.997	18.473	0.946	46.384
51154.000	5.917	0.473	0.996	18.284	0.947	46.353
51164.000	5.906	0.474	0.996	18.135	0.948	46.353
51174.000	5.892	0.474	0.995	17.951	0.948	46.307
51184.000	5.880	0.474	0.995	17.798	0.948	46.307
51194.000	5.870	0.474	0.995	17.657	0.948	46.307
51204.000	5.859	0.474	0.996	17.508	0.948	46.338
51214.000	5.846	0.473	0.995	17.333	0.945	46.277
51224.000	5.832	0.474	0.996	17.148	0.948	46.323
51234.000	5.817	0.475	0.995	16.947	0.949	46.292
51244.000	5.805	0.473	0.995	16.784	0.947	46.307
51254.000	5.794	0.474	0.995	16.640	0.947	46.277
51264.000	5.782	0.473	0.994	16.486	0.945	46.262
51274.000	5.774	0.475	0.993	16.377	0.949	46.185
51284.000	5.766	0.474	0.993	16.267	0.948	46.200
51294.000	5.755	0.474	0.993	16.118	0.948	46.185
51304.000	5.744	0.474	0.993	15.977	0.947	46.185
51314.000	5.733	0.474	0.993	15.828	0.948	46.216
51324.000	5.719	0.471	0.993	15.644	0.943	46.216
51334.000	5.708	0.474	0.993	15.495	0.948	46.185
51344.000	5.695	0.474	0.993	15.324	0.947	46.200
51354.000	5.684	0.474	0.994	15.170	0.948	46.246
51364.000	5.672	0.473	0.995	15.017	0.946	46.277
51374.000	5.661	0.473	0.994	14.872	0.947	46.246
51384.000	5.649	0.473	0.992	14.710	0.947	46.170
51394.000	5.637	0.474	0.993	14.543	0.947	46.200
51404.000	5.624	0.474	0.992	14.381	0.948	46.139
51414.000	5.611	0.475	0.992	14.201	0.949	46.139
51424.000	5.598	0.474	0.993	14.026	0.948	46.200
51434.000	5.587	0.473	0.992	13.885	0.946	46.170
51444.000	5.576	0.474	0.994	13.736	0.948	46.246
51454.000	5.563	0.474	0.992	13.561	0.948	46.139
51464.000	5.552	0.473	0.991	13.412	0.947	46.124
51474.000	5.543	0.474	0.991	13.298	0.948	46.109
51484.000	5.534	0.474	0.992	13.179	0.948	46.139
51494.000	5.524	0.473	0.991	13.039	0.946	46.124
51504.000	5.513	0.474	0.990	12.894	0.947	46.078
51514.000	5.502	0.474	0.990	12.745	0.948	46.047
51524.000	5.488	0.473	0.990	12.561	0.946	46.063
51534.000	5.478	0.473	0.990	12.425	0.947	46.063
51544.000	5.466	0.474	0.991	12.271	0.948	46.093
51554.000	5.453	0.473	0.991	12.096	0.947	46.109
51564.000	5.441	0.474	0.990	11.938	0.947	46.078
51574.000	5.427	0.473	0.989	11.754	0.947	45.986
51584.000	5.417	0.473	0.988	11.609	0.947	45.971
51594.000	5.404	0.474	0.988	11.443	0.948	45.971
51604.000	5.392	0.473	0.987	11.280	0.947	45.925
51614.000	5.378	0.473	0.988	11.096	0.946	45.956
51624.000	5.368	0.474	0.989	10.956	0.947	46.002
51634.000	5.356	0.473	0.988	10.802	0.946	45.971
51644.000	5.344	0.474	0.988	10.636	0.948	45.971
51654.000	5.331	0.474	0.987	10.473	0.948	45.910
51664.000	5.320	0.474	0.986	10.329	0.948	45.879
51674.000	5.312	0.474	0.988	10.214	0.948	45.971
51684.000	5.304	0.474	0.988	10.105	0.948	45.956
51694.000	5.293	0.474	0.989	9.965	0.947	46.017
51704.000	5.290	0.474	0.988	9.925	0.947	45.956
51714.000	5.269	0.473	0.987	9.640	0.947	45.925
51724.000	5.257	0.473	0.987	9.486	0.947	45.925
51734.000	5.247	0.474	0.987	9.342	0.947	45.894
51744.000	5.230	0.475	0.987	9.122	0.949	45.894
51754.000	5.219	0.474	0.988	8.969	0.947	45.971
51764.000	5.208	0.474	0.989	8.829	0.947	46.017
51774.000	5.197	0.474	0.988	8.679	0.948	45.940
51784.000	5.186	0.474	0.987	8.535	0.948	45.894
51794.000	5.172	0.474	0.988	8.351	0.947	45.971
51804.000	5.161	0.474	0.988	8.197	0.947	45.940
51814.000	5.150	0.473	0.988	8.052	0.947	45.956
51824.000	5.139	0.473	0.988	7.908	0.947	45.971
51834.000	5.128	0.477	0.987	7.767	0.953	45.925
51844.000	5.114	0.474	0.987	7.574	0.947	45.925
51854.000	5.101	0.474	0.989	7.408	0.947	46.017
51864.000	5.092	0.474	0.988	7.280	0.948	45.971
51875.000	5.081	0.473	0.989	7.136	0.946	46.002
51885.000	5.071	0.474	0.989	6.995	0.947	46.017
51896.000	5.059	0.474	0.989	6.846	0.948	46.017
51906.000	5.049	0.474	0.988	6.701	0.948	45.971
51916.000	5.035	0.474	0.988	6.517	0.948	45.940
51926.000	5.024	0.474	0.988	6.368	0.947	45.971
51936.000	5.010	0.474	0.990	6.184	0.948	46.047
51946.000	4.999	0.474	0.991	6.039	0.948	46.093
51956.000	4.988	0.474	0.990	5.890	0.948	46.063
51966.000	4.975	0.474	0.992	5.715	0.948	46.139
51976.000	4.964	0.474	0.992	5.570	0.948	46.155
51986.000	4.952	0.473	0.992	5.416	0.946	46.139
51996.000	4.941	0.474	0.990	5.272	0.947	46.078
52006.000	4.933	0.474	0.991	5.162	0.948	46.093
52016.000	4.923	0.474	0.989	5.022	0.947	46.017
52026.000	4.911	0.474	0.989	4.873	0.948	45.986
52036.000	4.897	0.474	0.988	4.684	0.948	45.971
52046.000	4.881	0.475	0.989	4.465	0.950	46.017
52056.000	4.870	0.474	0.990	4.316	0.948	46.047
52066.000	4.861	0.474	0.990	4.202	0.948	46.078
52076.000	4.851	0.474	0.990	4.066	0.948	46.047
52086.000	4.840	0.474	0.991	3.921	0.948	46.093
52097.000	4.829	0.473	0.990	3.772	0.947	46.047
52107.000	4.815	0.474	0.989	3.592	0.947	46.017
52117.000	4.804	0.474	0.988	3.434	0.948	45.956
52127.000	4.790	0.473	0.990	3.259	0.945	46.063
52138.000	4.780	0.474	0.991	3.123	0.947	46.093
52148.000	4.768	0.473	0.992	2.965	0.947	46.155
52159.000	4.758	0.473	0.992	2.820	0.946	46.170
52169.000	4.747	0.474	0.992	2.680	0.947	46.170
52179.000	4.733	0.474	0.991	2.496	0.947	46.109
52189.000	4.724	0.474	0.992	2.368	0.948	46.139
52199.000	4.712	0.474	0.992	2.215	0.948	46.155
52209.000	4.703	0.473	0.993	2.092	0.946	46.200
52219.000	4.689	0.472	0.992	1.908	0.945	46.170
