70689.000	5.936	1.512	3.409	32.854	3.023	158.588
70699.000	5.944	1.515	3.408	32.955	3.029	158.542
70709.000	5.949	1.511	3.407	33.029	3.022	158.511
70720.000	5.954	1.515	3.406	33.100	3.030	158.435
70730.000	5.963	1.515	3.404	33.218	3.029	158.358
70740.000	5.969	1.515	3.403	33.292	3.029	158.327
70750.000	5.975	1.514	3.401	33.371	3.029	158.236
70760.000	5.981	1.514	3.400	33.450	3.029	158.174
70770.000	5.985	1.512	3.400	33.507	3.023	158.159
70780.000	5.991	1.515	3.399	33.586	3.030	158.113
70790.000	5.999	1.515	3.397	33.687	3.030	158.022
70800.000	6.005	1.515	3.397	33.771	3.029	158.037
70811.000	6.010	1.515	3.396	33.845	3.029	157.976
70821.000	6.016	1.511	3.396	33.920	3.023	157.976
70831.000	6.024	1.514	3.396	34.029	3.029	157.960
70841.000	6.028	1.514	3.393	34.086	3.029	157.853
70851.000	6.035	1.515	3.395	34.170	3.029	157.914
70861.000	6.040	1.514	3.394	34.240	3.029	157.899
70872.000	6.049	1.515	3.394	34.363	3.030	157.884
70882.000	6.055	1.515	3.393	34.437	3.030	157.823
70892.000	6.060	1.514	3.394	34.503	3.029	157.884
70902.000	6.067	1.514	3.393	34.599	3.029	157.823
70913.000	6.074	1.512	3.393	34.687	3.023	157.838
70923.000	6.079	1.512	3.393	34.757	3.023	157.823
70933.000	6.084	1.512	3.393	34.828	3.023	157.853
70943.000	6.090	1.511	3.393	34.906	3.022	157.823
70953.000	6.098	1.511	3.394	35.016	3.023	157.884
70963.000	6.104	1.515	3.394	35.091	3.030	157.899
70974.000	6.109	1.515	3.394	35.156	3.029	157.899
70984.000	6.115	1.515	3.394	35.240	3.031	157.899
70994.000	6.123	1.514	3.396	35.345	3.029	157.976
71004.000	6.128	1.514	3.395	35.420	3.029	157.945
71014.000	6.134	1.511	3.398	35.490	3.023	158.083
71024.000	6.141	1.514	3.398	35.582	3.028	158.083
71034.000	6.145	1.511	3.402	35.643	3.022	158.266
71044.000	6.153	1.512	3.405	35.744	3.025	158.419
71054.000	6.159	1.515	3.408	35.832	3.029	158.526
71065.000	6.167	1.511	3.409	35.928	3.023	158.603
71075.000	6.171	1.514	3.410	35.990	3.029	158.633
71085.000	6.175	1.512	3.405	36.042	3.023	158.389
71096.000	6.181	1.505	3.380	36.121	3.010	157.257
71113.000	6.183	1.505	3.367	36.148	3.010	156.614
71123.000	6.184	1.505	3.347	36.156	3.010	155.696
71133.000	6.184	1.506	3.320	36.161	3.012	154.457
71143.000	6.184	1.504	3.294	36.161	3.009	153.249
71153.000	6.181	1.502	3.264	36.117	3.004	151.857
71163.000	6.178	1.499	3.210	36.077	2.998	149.348
71174.000	6.175	1.499	3.148	36.042	2.997	146.442
71184.000	6.170	1.500	3.108	35.968	2.999	144.591
71194.000	6.166	1.499	3.086	35.924	2.998	143.566
71204.000	6.162	1.499	3.076	35.863	2.998	143.107
71215.000	6.175	1.496	3.075	36.042	2.992	143.046
71225.000	6.151	1.496	3.074	35.718	2.991	143.000
71235.000	6.145	1.494	3.070	35.635	2.988	142.816
71246.000	6.139	1.493	3.069	35.564	2.987	142.755
71256.000	6.131	1.493	3.066	35.450	2.985	142.617
71266.000	6.123	1.490	3.063	35.341	2.981	142.495
71277.000	6.117	1.489	3.061	35.270	2.979	142.388
71287.000	6.109	1.489	3.058	35.161	2.979	142.250
71297.000	6.104	1.489	3.056	35.099	2.979	142.143
71309.000	6.096	1.488	3.052	34.990	2.976	141.975
71320.000	6.087	1.490	3.048	34.871	2.981	141.776
71330.000	6.079	1.490	3.045	34.757	2.979	141.638
71340.000	6.071	1.487	3.044	34.648	2.974	141.623
71350.000	6.062	1.487	3.041	34.534	2.973	141.485
71360.000	6.054	1.487	3.040	34.424	2.973	141.424
71370.000	6.047	1.484	3.038	34.332	2.969	141.332
71380.000	6.037	1.483	3.039	34.200	2.966	141.378
71390.000	6.030	1.485	3.039	34.104	2.969	141.378
71400.000	6.022	1.484	3.039	33.994	2.967	141.363
71410.000	6.011	1.484	3.040	33.858	2.967	141.409
71421.000	6.002	1.483	3.039	33.731	2.967	141.378
71431.000	5.993	1.483	3.040	33.617	2.966	141.409
71441.000	5.983	1.484	3.039	33.485	2.968	141.394
71451.000	5.975	1.484	3.043	33.371	2.969	141.547
71461.000	5.967	1.477	3.044	33.266	2.954	141.593
71471.000	5.958	1.481	3.044	33.152	2.962	141.608
71481.000	5.949	1.481	3.043	33.029	2.962	141.562
71491.000	5.939	1.480	3.042	32.889	2.961	141.531
71501.000	5.930	1.481	3.041	32.779	2.962	141.455
71511.000	5.923	1.477	3.039	32.674	2.954	141.394
71521.000	5.913	1.476	3.039	32.551	2.951	141.378
71531.000	5.906	1.480	3.038	32.455	2.961	141.348
71541.000	5.898	1.477	3.039	32.345	2.955	141.363
71551.000	5.889	1.479	3.037	32.227	2.959	141.287
71561.000	5.878	1.477	3.037	32.082	2.954	141.287
71572.000	5.870	1.478	3.036	31.977	2.956	141.256
71582.000	5.862	1.477	3.034	31.863	2.955	141.149
71592.000	5.853	1.477	3.034	31.749	2.954	141.164
71602.000	5.843	1.478	3.034	31.613	2.956	141.149
71612.000	5.835	1.477	3.032	31.503	2.955	141.057
71622.000	5.827	1.478	3.031	31.402	2.956	141.011
71632.000	5.818	1.477	3.030	31.279	2.955	140.965
71642.000	5.807	1.477	3.029	31.135	2.954	140.919
71652.000	5.799	1.474	3.028	31.021	2.948	140.843
71663.000	5.791	1.478	3.026	30.915	2.956	140.751
71673.000	5.780	1.478	3.023	30.766	2.956	140.644
71683.000	5.771	1.477	3.022	30.657	2.955	140.598
71693.000	5.760	1.477	3.020	30.503	2.954	140.491
71703.000	5.752	1.478	3.019	30.393	2.956	140.430
71713.000	5.743	1.477	3.017	30.279	2.955	140.338
71723.000	5.735	1.478	3.015	30.174	2.956	140.246
71733.000	5.725	1.478	3.013	30.034	2.956	140.170
71743.000	5.716	1.477	3.012	29.915	2.955	140.139
71753.000	5.708	1.475	3.010	29.810	2.950	140.032
71763.000	5.697	1.477	3.011	29.670	2.953	140.063
71773.000	5.688	1.477	3.010	29.551	2.954	140.048
71783.000	5.680	1.471	3.011	29.442	2.941	140.063
71793.000	5.673	1.475	3.011	29.341	2.950	140.063
71803.000	5.661	1.475	3.012	29.192	2.949	140.124
71813.000	5.654	1.478	3.012	29.086	2.956	140.109
71823.000	5.644	1.477	3.012	28.959	2.954	140.139
71833.000	5.636	1.475	3.013	28.845	2.950	140.170
71843.000	5.629	1.474	3.015	28.753	2.948	140.246
71853.000	5.620	1.475	3.015	28.639	2.950	140.262
71863.000	5.612	1.478	3.016	28.534	2.956	140.323
71873.000	5.603	1.478	3.017	28.415	2.956	140.353
71883.000	5.592	1.472	3.017	28.271	2.943	140.338
71895.000	5.581	1.477	3.015	28.122	2.954	140.246
71905.000	5.574	1.474	3.010	28.021	2.948	140.048
71915.000	5.562	1.474	3.009	27.867	2.948	139.971
71925.000	5.554	1.475	3.007	27.758	2.949	139.895
71935.000	5.542	1.477	3.006	27.604	2.955	139.833
71945.000	5.534	1.471	3.007	27.494	2.942	139.879
71955.000	5.527	1.475	3.007	27.398	2.949	139.895
71965.000	5.515	1.472	3.008	27.240	2.944	139.940
71975.000	5.507	1.475	3.009	27.130	2.950	139.956
71985.000	5.499	1.475	3.007	27.030	2.949	139.895
71995.000	5.488	1.474	3.008	26.876	2.948	139.940
72005.000	5.480	1.474	3.009	26.775	2.948	139.956
72015.000	5.472	1.474	3.009	26.666	2.948	139.971
72025.000	5.461	1.474	3.010	26.516	2.948	140.032
72035.000	5.452	1.472	3.012	26.398	2.943	140.124
72045.000	5.444	1.474	3.014	26.293	2.948	140.231
72055.000	5.436	1.474	3.016	26.187	2.948	140.323
72065.000	5.430	1.474	3.017	26.100	2.948	140.353
72075.000	5.419	1.471	3.017	25.959	2.942	140.338
72086.000	5.412	1.477	3.016	25.859	2.955	140.292
72097.000	5.402	1.475	3.013	25.731	2.950	140.170
72108.000	5.392	1.475	3.011	25.600	2.949	140.078
72118.000	5.384	1.475	3.007	25.490	2.949	139.895
72129.000	5.375	1.475	3.007	25.367	2.950	139.879
72139.000	5.364	1.471	3.006	25.223	2.942	139.849
72150.000	5.353	1.475	3.005	25.082	2.950	139.772
72160.000	5.342	1.475	3.006	24.929	2.950	139.818
72170.000	5.334	1.472	3.007	24.824	2.943	139.895
72180.000	5.323	1.475	3.009	24.674	2.950	139.956
72190.000	5.312	1.475	3.011	24.530	2.949	140.078
72200.000	5.304	1.475	3.013	24.429	2.950	140.170
72211.000	5.296	1.475	3.013	24.310	2.950	140.185
72221.000	5.280	1.474	3.014	24.104	2.948	140.200
72232.000	5.273	1.475	3.013	24.017	2.950	140.155
72242.000	5.265	1.474	3.011	23.902	2.948	140.078
72252.000	5.258	1.471	3.011	23.810	2.942	140.078
72262.000	5.249	1.471	3.011	23.688	2.942	140.093
72272.000	5.238	1.474	3.012	23.538	2.948	140.124
72282.000	5.224	1.472	3.012	23.354	2.944	140.139
72292.000	5.221	1.474	3.012	23.319	2.948	140.139
72302.000	5.213	1.477	3.015	23.210	2.954	140.246
72312.000	5.222	1.475	3.016	23.332	2.949	140.323
72323.000	5.198	1.469	3.017	23.017	2.937	140.338
72333.000	5.192	1.474	3.016	22.924	2.948	140.323
72344.000	5.183	1.471	3.016	22.810	2.942	140.292
72354.000	5.175	1.474	3.015	22.705	2.948	140.246
72364.000	5.164	1.474	3.014	22.556	2.947	140.200
72374.000	5.155	1.474	3.010	22.442	2.948	140.017
72385.000	5.147	1.475	3.009	22.332	2.949	139.971
72396.000	5.133	1.474	3.007	22.148	2.948	139.895
72406.000	5.123	1.468	3.003	22.012	2.937	139.711
72418.000	5.111	1.474	3.005	21.854	2.948	139.787
72428.000	5.101	1.473	3.008	21.710	2.946	139.910
72438.000	5.089	1.475	3.008	21.556	2.950	139.910
72448.000	5.081	1.475	3.009	21.451	2.950	139.971
72458.000	5.071	1.475	3.010	21.310	2.949	140.032
72469.000	5.062	1.471	3.010	21.196	2.942	140.048
72479.000	5.051	1.472	3.011	21.052	2.943	140.078
72489.000	5.043	1.472	3.010	20.942	2.943	140.048
72499.000	5.034	1.474	3.009	20.824	2.947	140.002
72509.000	5.026	1.471	3.010	20.718	2.942	140.017
72519.000	5.018	1.471	3.010	20.609	2.942	140.032
72529.000	5.007	1.474	3.011	20.468	2.948	140.093
72539.000	5.002	1.474	3.014	20.389	2.948	140.200
72549.000	4.993	1.474	3.015	20.275	2.948	140.277
72559.000	4.986	1.475	3.014	20.179	2.949	140.200
72570.000	4.977	1.474	3.016	20.065	2.947	140.323
72580.000	4.999	1.475	3.015	20.354	2.950	140.277
72590.000	4.960	1.474	3.014	19.841	2.947	140.216
72600.000	4.952	1.475	3.012	19.732	2.949	140.109
72610.000	4.945	1.474	3.010	19.631	2.948	140.048
72620.000	4.930	1.475	3.009	19.429	2.949	140.002
72630.000	4.924	1.475	3.009	19.359	2.950	139.986
72640.000	4.914	1.474	3.008	19.227	2.948	139.910
72650.000	4.891	1.474	3.007	18.920	2.948	139.879
72660.000	4.895	1.472	3.008	18.964	2.944	139.910
72670.000	4.884	1.474	3.009	18.824	2.948	140.002
72680.000	4.873	1.475	3.012	18.670	2.949	140.139
72690.000	4.864	1.475	3.013	18.556	2.949	140.185
72700.000	4.853	1.474	3.014	18.411	2.948	140.231
72710.000	4.844	1.475	3.015	18.289	2.949	140.246
72720.000	4.834	1.475	3.014	18.153	2.950	140.216
72730.000	4.827	1.471	3.013	18.061	2.942	140.170
72740.000	4.818	1.475	3.010	17.942	2.950	140.048
72750.000	4.810	1.474	3.013	17.833	2.948	140.155
72760.000	4.802	1.475	3.013	17.723	2.950	140.170
72770.000	4.794	1.472	3.014	17.618	2.943	140.200
72780.000	4.785	1.475	3.014	17.504	2.950	140.216
72790.000	4.777	1.473	3.015	17.394	2.946	140.246
72800.000	4.769	1.471	3.013	17.284	2.942	140.185
72810.000	4.760	1.475	3.015	17.166	2.950	140.277
72820.000	4.752	1.477	3.015	17.061	2.954	140.246
72830.000	4.743	1.475	3.016	16.947	2.950	140.323
72840.000	4.736	1.475	3.016	16.846	2.950	140.323
72850.000	4.725	1.474	3.017	16.701	2.948	140.338
72860.000	4.716	1.474	3.014	16.578	2.948	140.200
72870.000	4.705	1.475	3.013	16.438	2.950	140.185
72880.000	4.696	1.475	3.013	16.315	2.949	140.155
72890.000	4.689	1.475	3.011	16.223	2.949	140.093
72900.000	4.678	1.474	3.012	16.069	2.948	140.109
72910.000	4.670	1.475	3.012	15.969	2.949	140.139
72920.000	4.661	1.475	3.011	15.850	2.950	140.078
72930.000	4.651	1.474	3.013	15.710	2.948	140.170
72941.000	4.639	1.471	3.013	15.561	2.942	140.185
72951.000	4.628	1.474	3.015	15.412	2.948	140.262
72961.000	4.620	1.475	3.014	15.306	2.949	140.231
72971.000	4.609	1.475	3.014	15.153	2.950	140.231
72981.000	4.601	1.475	3.016	15.052	2.949	140.292
72991.000	4.593	1.471	3.015	14.942	2.942	140.262
73001.000	4.584	1.472	3.015	14.824	2.944	140.246
73012.000	4.576	1.475	3.015	14.714	2.949	140.277
73023.000	4.569	1.475	3.016	14.618	2.950	140.323
73033.000	4.560	1.475	3.016	14.495	2.950	140.308
73043.000	4.544	1.474	3.018	14.293	2.948	140.399
73053.000	4.541	1.474	3.019	14.241	2.948	140.430
73063.000	4.532	1.475	3.019	14.131	2.949	140.445
73073.000	4.525	1.473	3.019	14.034	2.946	140.430
73083.000	4.513	1.475	3.017	13.877	2.949	140.338
73094.000	4.502	1.475	3.016	13.727	2.949	140.308
73104.000	4.494	1.475	3.015	13.618	2.949	140.246
73114.000	4.483	1.475	3.012	13.473	2.949	140.139
73124.000	4.475	1.474	3.011	13.372	2.948	140.093
73135.000	4.467	1.475	3.010	13.258	2.950	140.017
73145.000	4.458	1.474	3.007	13.144	2.948	139.879
73155.000	4.447	1.475	3.006	12.995	2.949	139.833
73166.000	4.439	1.471	3.007	12.890	2.941	139.879
73177.000	4.429	1.475	3.009	12.749	2.949	139.986
73187.000	4.420	1.475	3.011	12.627	2.949	140.063
73197.000	4.409	1.475	3.012	12.482	2.949	140.139
73207.000	4.401	1.474	3.013	12.385	2.948	140.155
73217.000	4.390	1.471	3.011	12.232	2.942	140.078
73227.000	4.382	1.475	3.010	12.122	2.950	140.017
73237.000	4.373	1.472	3.009	12.004	2.944	139.971
73247.000	4.364	1.475	3.009	11.890	2.949	139.956
73257.000	4.356	1.474	3.010	11.785	2.947	140.017
73280.000	4.335	1.474	3.014	11.504	2.948	140.200
73290.000	4.326	1.474	3.015	11.385	2.948	140.262
73300.000	4.318	1.475	3.017	11.271	2.949	140.369
73310.000	4.307	1.475	3.018	11.127	2.949	140.399
73320.000	4.300	1.474	3.018	11.030	2.948	140.384
73330.000	4.288	1.475	3.017	10.877	2.949	140.369
73340.000	4.276	1.475	3.015	10.719	2.949	140.246
73351.000	4.269	1.474	3.013	10.618	2.948	140.155
73361.000	4.259	1.474	3.010	10.482	2.947	140.048
73371.000	4.250	1.475	3.009	10.372	2.949	139.986
73382.000	4.239	1.474	3.007	10.223	2.947	139.895
73392.000	4.233	1.479	3.006	10.140	2.958	139.833
73402.000	4.225	1.475	3.006	10.035	2.950	139.849
73412.000	4.217	1.474	3.006	9.921	2.948	139.833
73422.000	4.209	1.474	3.005	9.820	2.948	139.803
73432.000	4.198	1.472	3.007	9.675	2.943	139.895
73442.000	4.188	1.472	3.007	9.543	2.944	139.895
73453.000	4.178	1.475	3.006	9.407	2.950	139.849
73463.000	4.167	1.472	3.007	9.263	2.943	139.864
73473.000	4.159	1.474	3.006	9.157	2.948	139.833
73483.000	4.152	1.475	3.006	9.052	2.950	139.818
73493.000	4.143	1.474	3.006	8.934	2.948	139.849
73503.000	4.131	1.471	3.006	8.785	2.942	139.833
73513.000	4.124	1.475	3.009	8.688	2.950	139.956
73523.000	4.115	1.475	3.011	8.570	2.949	140.093
73533.000	4.107	1.475	3.015	8.456	2.950	140.246
73543.000	4.096	1.472	3.016	8.315	2.943	140.323
73553.000	4.088	1.475	3.020	8.201	2.950	140.476
73563.000	4.077	1.475	3.019	8.057	2.950	140.430
73574.000	4.066	1.475	3.019	7.908	2.950	140.445
73584.000	4.055	1.475	3.019	7.758	2.949	140.430
73594.000	4.044	1.474	3.018	7.618	2.948	140.415
73604.000	4.035	1.471	3.018	7.495	2.942	140.384
73615.000	4.025	1.472	3.017	7.364	2.944	140.338
73625.000	4.016	1.474	3.015	7.245	2.948	140.262
73635.000	4.007	1.475	3.013	7.131	2.950	140.185
73645.000	3.999	1.474	3.012	7.022	2.948	140.109
73655.000	3.995	1.475	3.012	6.960	2.949	140.139
73665.000	3.986	1.474	3.012	6.851	2.948	140.124
73675.000	3.975	1.475	3.016	6.697	2.950	140.292
73685.000	3.968	1.475	3.017	6.601	2.949	140.338
73695.000	3.958	1.472	3.018	6.473	2.943	140.415
73706.000	3.948	1.472	3.019	6.342	2.943	140.430
73718.000	3.937	1.471	3.019	6.197	2.942	140.461
73728.000	3.928	1.475	3.018	6.074	2.950	140.399
73739.000	3.918	1.474	3.018	5.943	2.948	140.399
73749.000	3.910	1.474	3.018	5.829	2.948	140.384
73759.000	3.899	1.475	3.018	5.680	2.949	140.399
73770.000	3.890	1.475	3.019	5.566	2.949	140.461
73781.000	3.880	1.475	3.021	5.430	2.950	140.522
73792.000	3.865	1.474	3.022	5.232	2.948	140.598
73802.000	3.858	1.472	3.023	5.131	2.944	140.629
73812.000	3.846	1.475	3.022	4.982	2.950	140.598
73822.000	3.835	1.475	3.023	4.833	2.949	140.613
73832.000	3.828	1.474	3.020	4.732	2.948	140.506
73844.000	3.816	1.475	3.020	4.583	2.950	140.476
73854.000	3.806	1.475	3.019	4.438	2.949	140.430
73864.000	3.797	1.475	3.016	4.329	2.949	140.308
73874.000	3.786	1.474	3.013	4.180	2.948	140.155
73884.000	3.778	1.475	3.011	4.074	2.949	140.093
73894.000	3.770	1.475	3.010	3.965	2.950	140.048
73904.000	3.764	1.474	3.011	3.890	2.948	140.093
73914.000	3.756	1.475	3.012	3.781	2.950	140.124
73924.000	3.747	1.472	3.013	3.653	2.943	140.185
73934.000	3.739	1.475	3.014	3.548	2.949	140.200
73944.000	3.728	1.474	3.015	3.408	2.948	140.262
73955.000	3.720	1.472	3.016	3.294	2.944	140.308
73965.000	3.709	1.475	3.017	3.145	2.949	140.338
73975.000	3.701	1.475	3.018	3.048	2.950	140.415
73985.000	3.692	1.472	3.017	2.930	2.943	140.369
73995.000	3.682	1.475	3.017	2.789	2.949	140.369
74005.000	3.674	1.472	3.016	2.684	2.944	140.323
74015.000	3.663	1.474	3.017	2.535	2.947	140.369
74025.000	3.652	1.475	3.018	2.390	2.950	140.399
74035.000	3.641	1.472	3.018	2.246	2.943	140.399
74045.000	3.632	1.475	3.017	2.123	2.950	140.369
74055.000	3.620	1.475	3.017	1.969	2.949	140.353
74065.000	3.610	1.476	3.016	1.833	2.951	140.323
74075.000	3.602	1.475	3.016	1.724	2.949	140.292
74085.000	3.594	1.475	3.015	1.618	2.950	140.246
74095.000	3.583	1.472	3.014	1.474	2.943	140.200
74105.000	3.574	1.475	3.012	1.351	2.950	140.109
74115.000	3.564	1.475	3.009	1.215	2.950	140.002
74126.000	3.556	1.474	3.006	1.105	2.948	139.849
74136.000	3.547	1.471	3.004	0.996	2.942	139.757
74146.000	3.539	1.475	3.003	0.886	2.950	139.680
74156.000	3.531	1.474	3.003	0.776	2.948	139.696
74166.000	3.522	1.471	3.003	0.662	2.942	139.696
74176.000	3.514	1.472	3.004	0.553	2.944	139.726
74186.000	3.507	1.474	3.004	0.452	2.948	139.726
74196.000	3.498	1.475	3.004	0.333	2.949	139.757
74206.000	3.488	1.471	3.005	0.197	2.941	139.803
74216.000	3.479	1.472	3.008	0.083	2.944	139.910
74226.000	3.468	1.475	3.006	-0.061	2.949	139.849
74236.000	3.459	1.475	3.006	-0.180	2.950	139.833
74246.000	3.449	1.475	3.007	-0.320	2.949	139.879
74256.000	3.440	1.474	3.008	-0.434	2.948	139.910
74266.000	3.427	1.475	3.009	-0.614	2.950	139.971
74276.000	3.419	1.474	3.010	-0.715	2.948	140.048
74286.000	3.407	1.475	3.011	-0.873	2.950	140.078
74297.000	3.398	1.474	3.011	-0.991	2.948	140.063
74308.000	3.388	1.475	3.010	-1.136	2.950	140.017
74319.000	3.380	1.475	3.009	-1.237	2.950	140.002
74329.000	3.369	1.476	3.009	-1.390	2.952	139.971
74339.000	3.359	1.475	3.009	-1.522	2.950	139.971
74349.000	3.352	1.475	3.010	-1.605	2.950	140.032
74359.000	3.344	1.477	3.017	-1.715	2.954	140.353
74369.000	3.339	1.477	3.019	-1.785	2.954	140.430
74379.000	3.334	1.477	3.026	-1.855	2.955	140.782
74391.000	3.328	1.477	3.039	-1.930	2.955	141.394
74405.000	3.326	1.481	3.068	-1.960	2.962	142.740
74421.000	3.325	1.484	3.109	-1.965	2.968	144.621
74432.000	3.325	1.484	3.133	-1.969	2.968	145.769
74442.000	3.328	1.486	3.170	-1.934	2.973	147.467
74452.000	3.331	1.490	3.223	-1.895	2.979	149.914
74462.000	3.336	1.490	3.267	-1.829	2.981	151.994
74472.000	3.339	1.490	3.297	-1.789	2.979	153.387
74482.000	3.344	1.489	3.315	-1.715	2.979	154.197
74492.000	3.347	1.490	3.325	-1.675	2.980	154.656
74502.000	3.353	1.490	3.329	-1.601	2.979	154.886
74513.000	3.358	1.493	3.332	-1.531	2.986	155.023
74523.000	3.362	1.496	3.335	-1.474	2.992	155.130
74533.000	3.369	1.497	3.338	-1.382	2.994	155.299
74543.000	3.375	1.497	3.342	-1.307	2.993	155.467
74553.000	3.379	1.499	3.346	-1.250	2.998	155.650
74563.000	3.385	1.501	3.349	-1.175	3.002	155.803
74573.000	3.391	1.500	3.352	-1.088	2.999	155.956
74583.000	3.395	1.500	3.355	-1.039	2.999	156.094
74593.000	3.402	1.500	3.357	-0.947	3.000	156.186
74603.000	3.410	1.499	3.361	-0.838	2.998	156.354
74614.000	3.416	1.499	3.363	-0.759	2.998	156.446
74626.000	3.421	1.502	3.365	-0.689	3.004	156.522
74636.000	3.426	1.503	3.366	-0.618	3.006	156.599
74648.000	3.432	1.505	3.368	-0.544	3.010	156.675
74658.000	3.438	1.502	3.369	-0.469	3.005	156.737
74669.000	3.446	1.505	3.369	-0.364	3.010	156.737
74679.000	3.452	1.505	3.372	-0.281	3.010	156.859
74689.000	3.457	1.506	3.374	-0.211	3.012	156.935
74699.000	3.462	1.505	3.374	-0.140	3.010	156.981
74710.000	3.468	1.506	3.375	-0.070	3.012	157.012
74720.000	3.473	1.506	3.376	0.004	3.012	157.073
74730.000	3.479	1.505	3.377	0.083	3.011	157.119
74740.000	3.484	1.505	3.378	0.154	3.010	157.165
74750.000	3.490	1.505	3.379	0.224	3.010	157.211
74760.000	3.495	1.505	3.381	0.294	3.010	157.272
74770.000	3.501	1.505	3.382	0.373	3.011	157.333
74780.000	3.507	1.505	3.384	0.452	3.011	157.425
74790.000	3.515	1.505	3.385	0.561	3.010	157.471
74800.000	3.520	1.505	3.387	0.627	3.010	157.563
74810.000	3.525	1.505	3.388	0.697	3.011	157.608
74820.000	3.533	1.509	3.389	0.807	3.018	157.670
74830.000	3.539	1.505	3.391	0.886	3.011	157.761
74840.000	3.547	1.508	3.394	0.996	3.016	157.869
74850.000	3.553	1.509	3.394	1.070	3.018	157.899
74860.000	3.559	1.512	3.397	1.145	3.024	158.006
74870.000	3.563	1.511	3.398	1.202	3.023	158.067
74880.000	3.609	1.512	3.399	1.811	3.024	158.113
74891.000	3.581	1.512	3.401	1.439	3.023	158.220
74902.000	3.589	1.511	3.402	1.544	3.023	158.282
74912.000	3.594	1.512	3.402	1.618	3.025	158.282
74922.000	3.602	1.512	3.402	1.728	3.024	158.282
74932.000	3.608	1.511	3.400	1.803	3.023	158.190
74942.000	3.616	1.512	3.400	1.912	3.023	158.190
74952.000	3.621	1.511	3.399	1.978	3.023	158.113
74962.000	3.627	1.508	3.397	2.061	3.016	158.022
74972.000	3.632	1.512	3.396	2.127	3.025	157.960
74982.000	3.641	1.512	3.394	2.241	3.024	157.884
74992.000	3.646	1.511	3.396	2.307	3.023	157.960
75002.000	3.652	1.512	3.394	2.386	3.024	157.899
75012.000	3.657	1.511	3.394	2.460	3.023	157.884
75022.000	3.663	1.511	3.394	2.531	3.023	157.869
75032.000	3.705	1.511	3.395	3.096	3.022	157.914
75042.000	3.676	1.515	3.396	2.710	3.030	157.976
