56936.000	7.070	2.026	4.563	33.363	4.053	212.265
56952.000	7.084	2.029	4.565	33.547	4.059	212.341
56969.000	7.098	2.030	4.566	33.731	4.060	212.433
56986.000	7.112	2.030	4.568	33.915	4.059	212.510
57003.000	7.122	2.026	4.569	34.056	4.053	212.571
57019.000	7.138	2.027	4.568	34.262	4.053	212.510
57036.000	7.153	2.029	4.569	34.464	4.059	212.540
57053.000	7.166	2.027	4.571	34.639	4.053	212.632
57069.000	7.180	2.029	4.576	34.823	4.057	212.861
57085.000	7.196	2.027	4.579	35.047	4.053	213.014
57103.000	7.210	2.026	4.582	35.222	4.053	213.152
57119.000	7.226	2.026	4.589	35.437	4.051	213.473
57136.000	7.240	2.026	4.595	35.630	4.053	213.764
57152.000	7.253	2.026	4.600	35.806	4.053	214.009
57169.000	7.269	2.028	4.602	36.021	4.057	214.101
57186.000	7.281	2.027	4.607	36.178	4.054	214.315
57202.000	7.295	2.026	4.610	36.358	4.051	214.468
57218.000	7.306	2.026	4.613	36.503	4.053	214.575
57235.000	7.320	2.027	4.613	36.692	4.053	214.575
57252.000	7.333	2.026	4.610	36.871	4.051	214.437
57268.000	7.347	2.027	4.607	37.060	4.054	214.330
57286.000	7.358	2.026	4.602	37.200	4.051	214.070
57303.000	7.369	2.026	4.589	37.354	4.051	213.473
57320.000	7.380	2.024	4.568	37.490	4.047	212.510
57336.000	7.386	2.020	4.542	37.569	4.041	211.286
57353.000	7.391	2.017	4.498	37.639	4.035	209.236
57370.000	7.394	2.018	4.452	37.678	4.036	207.110
57385.000	7.391	2.011	4.400	37.648	4.022	204.693
57402.000	7.383	2.005	4.337	37.534	4.011	201.771
57419.000	7.370	2.004	4.276	37.358	4.009	198.941
57436.000	7.358	2.001	4.232	37.200	4.003	196.891
57453.000	7.344	1.998	4.197	37.016	3.997	195.224
57471.000	7.328	1.995	4.170	36.806	3.991	193.985
57487.000	7.315	1.995	4.150	36.621	3.989	193.036
57504.000	7.298	1.992	4.134	36.398	3.984	192.333
57521.000	7.281	1.992	4.123	36.178	3.984	191.797
57538.000	7.265	1.989	4.112	35.959	3.979	191.308
57554.000	7.248	1.989	4.103	35.740	3.978	190.880
57571.000	7.232	1.989	4.093	35.521	3.978	190.390
57587.000	7.218	1.982	4.085	35.336	3.964	190.054
57604.000	7.201	1.985	4.081	35.113	3.970	189.855
57621.000	7.181	1.986	4.078	34.836	3.971	189.717
57637.000	7.164	1.984	4.075	34.617	3.967	189.564
57654.000	7.145	1.980	4.075	34.363	3.960	189.549
57671.000	7.128	1.980	4.078	34.135	3.960	189.717
57687.000	7.108	1.981	4.083	33.867	3.961	189.946
57704.000	7.089	1.980	4.091	33.613	3.959	190.314
57721.000	7.073	1.980	4.103	33.398	3.961	190.849
57737.000	7.053	1.977	4.111	33.139	3.954	191.247
57754.000	7.037	1.980	4.118	32.915	3.960	191.583
57771.000	7.019	1.979	4.121	32.674	3.959	191.690
57787.000	7.001	1.981	4.122	32.442	3.961	191.736
57804.000	6.979	1.980	4.124	32.152	3.961	191.843
57821.000	6.961	1.977	4.126	31.902	3.954	191.935
57838.000	6.942	1.976	4.130	31.648	3.953	192.149
57855.000	6.923	1.977	4.134	31.394	3.954	192.333
57871.000	6.906	1.976	4.137	31.170	3.953	192.470
57888.000	6.889	1.977	4.141	30.946	3.953	192.623
57905.000	6.869	1.977	4.146	30.683	3.954	192.853
57922.000	6.854	1.977	4.147	30.481	3.953	192.914
57938.000	6.835	1.977	4.149	30.223	3.954	192.991
57955.000	6.816	1.977	4.151	29.973	3.955	193.098
57971.000	6.799	1.974	4.153	29.744	3.948	193.189
57987.000	6.774	1.974	4.154	29.411	3.948	193.251
58004.000	6.755	1.974	4.156	29.152	3.948	193.342
58020.000	6.733	1.973	4.156	28.863	3.946	193.358
58037.000	6.713	1.974	4.155	28.595	3.948	193.297
58054.000	6.691	1.975	4.154	28.306	3.950	193.251
58071.000	6.675	1.977	4.152	28.087	3.953	193.128
58089.000	6.661	1.976	4.152	27.907	3.953	193.144
58106.000	6.644	1.974	4.151	27.679	3.947	193.113
58124.000	6.626	1.974	4.152	27.433	3.948	193.128
58140.000	6.607	1.974	4.153	27.179	3.948	193.220
58157.000	6.587	1.974	4.152	26.920	3.947	193.174
58173.000	6.562	1.974	4.154	26.591	3.947	193.235
58190.000	6.540	1.973	4.154	26.293	3.947	193.235
58206.000	6.521	1.974	4.154	26.043	3.948	193.235
58222.000	6.502	1.974	4.152	25.788	3.948	193.144
58239.000	6.483	1.974	4.150	25.530	3.949	193.036
58255.000	6.464	1.974	4.148	25.271	3.949	192.975
58273.000	6.444	1.974	4.149	25.017	3.948	192.991
58290.000	6.431	1.974	4.149	24.837	3.948	192.991
58306.000	6.417	1.973	4.150	24.653	3.946	193.052
58323.000	6.398	1.974	4.152	24.394	3.949	193.174
58339.000	6.378	1.973	4.153	24.135	3.947	193.220
58356.000	6.357	1.974	4.153	23.846	3.948	193.189
58372.000	6.334	1.973	4.152	23.547	3.947	193.174
58389.000	6.316	1.973	4.152	23.297	3.946	193.159
58405.000	6.296	1.974	4.153	23.034	3.948	193.189
58422.000	6.277	1.973	4.153	22.784	3.946	193.189
58439.000	6.258	1.975	4.150	22.534	3.949	193.052
58456.000	6.242	1.974	4.147	22.319	3.947	192.929
58473.000	6.221	1.974	4.145	22.030	3.949	192.807
58489.000	6.203	1.974	4.143	21.793	3.948	192.731
58505.000	6.186	1.974	4.141	21.574	3.947	192.623
58522.000	6.170	1.975	4.140	21.359	3.949	192.608
58539.000	6.151	1.974	4.140	21.100	3.948	192.578
58555.000	6.129	1.975	4.139	20.806	3.949	192.532
58571.000	6.110	1.974	4.137	20.552	3.947	192.470
58588.000	6.090	1.974	4.137	20.293	3.949	192.455
58604.000	6.073	1.974	4.137	20.056	3.949	192.440
58621.000	6.054	1.973	4.135	19.815	3.945	192.348
58637.000	6.037	1.973	4.133	19.583	3.947	192.256
58654.000	6.019	1.974	4.130	19.346	3.947	192.134
58670.000	6.000	1.974	4.129	19.087	3.948	192.088
58687.000	5.977	1.974	4.130	18.784	3.948	192.119
58711.000	5.953	1.972	4.131	18.460	3.945	192.195
58727.000	5.936	1.974	4.132	18.241	3.948	192.210
58744.000	5.917	1.975	4.133	17.986	3.949	192.256
58760.000	5.898	1.974	4.133	17.727	3.947	192.272
58777.000	5.879	1.974	4.134	17.473	3.948	192.333
58794.000	5.860	1.974	4.134	17.223	3.949	192.318
58810.000	5.841	1.974	4.134	16.969	3.948	192.318
58828.000	5.822	1.974	4.132	16.714	3.948	192.241
58845.000	5.807	1.973	4.133	16.512	3.947	192.256
58862.000	5.788	1.974	4.131	16.267	3.948	192.165
58879.000	5.766	1.974	4.127	15.969	3.948	191.966
58896.000	5.744	1.974	4.124	15.675	3.948	191.843
58913.000	5.725	1.974	4.120	15.420	3.948	191.660
58930.000	5.706	1.975	4.118	15.162	3.949	191.553
58946.000	5.689	1.974	4.115	14.938	3.948	191.415
58963.000	5.670	1.974	4.111	14.684	3.947	191.247
58979.000	5.654	1.974	4.107	14.473	3.948	191.048
58996.000	5.634	1.973	4.103	14.210	3.947	190.880
59012.000	5.618	1.975	4.099	13.991	3.950	190.681
59029.000	5.601	1.974	4.093	13.767	3.947	190.405
59046.000	5.584	1.973	4.088	13.543	3.947	190.161
59063.000	5.565	1.974	4.082	13.289	3.949	189.885
59079.000	5.543	1.974	4.077	12.991	3.948	189.656
59096.000	5.521	1.974	4.071	12.706	3.949	189.396
59113.000	5.500	1.974	4.069	12.416	3.949	189.273
59131.000	5.480	1.974	4.066	12.157	3.948	189.151
59148.000	5.460	1.974	4.063	11.890	3.948	189.029
59164.000	5.444	1.974	4.062	11.679	3.948	188.983
59180.000	5.428	1.975	4.062	11.456	3.950	188.983
59198.000	5.408	1.974	4.063	11.197	3.949	189.029
59214.000	5.392	1.974	4.066	10.973	3.949	189.136
59231.000	5.376	1.974	4.068	10.763	3.948	189.243
59248.000	5.359	1.974	4.070	10.539	3.947	189.335
59264.000	5.341	1.974	4.071	10.293	3.947	189.380
59281.000	5.318	1.974	4.073	9.995	3.948	189.472
59297.000	5.293	1.974	4.072	9.657	3.948	189.442
59313.000	5.274	1.974	4.073	9.403	3.947	189.472
59331.000	5.255	1.974	4.075	9.153	3.949	189.549
59348.000	5.238	1.973	4.076	8.929	3.947	189.610
59364.000	5.222	1.974	4.080	8.710	3.949	189.809
59381.000	5.205	1.974	4.082	8.491	3.947	189.901
59397.000	5.189	1.975	4.086	8.267	3.949	190.084
59414.000	5.173	1.973	4.088	8.057	3.947	190.176
59431.000	5.155	1.974	4.087	7.824	3.947	190.145
59449.000	5.137	1.974	4.088	7.574	3.948	190.176
59465.000	5.117	1.974	4.088	7.315	3.947	190.191
59482.000	5.095	1.974	4.087	7.022	3.947	190.145
59504.000	5.062	1.974	4.091	6.579	3.947	190.298
59520.000	5.043	1.974	4.096	6.324	3.949	190.528
59537.000	5.024	1.974	4.102	6.066	3.947	190.834
59559.000	5.005	1.974	4.110	5.816	3.948	191.216
59576.000	4.990	1.974	4.118	5.623	3.948	191.568
59593.000	4.972	1.974	4.123	5.373	3.947	191.782
59609.000	4.956	1.975	4.128	5.166	3.951	192.012
59628.000	4.935	1.973	4.130	4.890	3.946	192.134
59644.000	4.917	1.974	4.129	4.645	3.947	192.073
59661.000	4.898	1.974	4.125	4.390	3.947	191.874
59678.000	4.879	1.977	4.118	4.136	3.953	191.583
59695.000	4.857	1.974	4.111	3.842	3.949	191.262
59711.000	4.835	1.975	4.105	3.548	3.950	190.971
59728.000	4.813	1.975	4.098	3.254	3.949	190.620
59745.000	4.796	1.976	4.089	3.031	3.951	190.237
59762.000	4.783	1.973	4.079	2.851	3.946	189.732
59779.000	4.766	1.974	4.066	2.627	3.948	189.151
59795.000	4.747	1.974	4.052	2.377	3.948	188.478
59812.000	4.731	1.974	4.038	2.162	3.948	187.835
59828.000	4.711	1.974	4.025	1.895	3.948	187.224
59845.000	4.692	1.974	4.012	1.645	3.949	186.627
59863.000	4.673	1.973	4.000	1.386	3.947	186.061
59881.000	4.654	1.974	3.990	1.136	3.948	185.633
59898.000	4.632	1.973	3.985	0.842	3.947	185.388
59915.000	4.607	1.975	3.988	0.509	3.949	185.510
59931.000	4.588	1.974	3.991	0.250	3.948	185.679
59949.000	4.571	1.974	3.999	0.035	3.947	186.030
59965.000	4.557	1.974	4.006	-0.154	3.948	186.352
59981.000	4.541	1.974	4.010	-0.377	3.949	186.535
59998.000	4.522	1.975	4.012	-0.623	3.949	186.642
60015.000	4.503	1.974	4.012	-0.873	3.948	186.627
60032.000	4.484	1.978	4.011	-1.132	3.956	186.612
60049.000	4.464	1.977	4.013	-1.395	3.955	186.703
60065.000	4.446	1.974	4.017	-1.640	3.948	186.872
60082.000	4.429	1.974	4.021	-1.868	3.949	187.055
60099.000	4.409	1.974	4.028	-2.136	3.948	187.377
60115.000	4.387	1.974	4.034	-2.421	3.949	187.682
60132.000	4.365	1.973	4.040	-2.719	3.946	187.958
60149.000	4.351	1.973	4.050	-2.903	3.946	188.417
60165.000	4.339	1.976	4.062	-3.070	3.951	188.967
60184.000	4.324	1.977	4.076	-3.263	3.954	189.595
60200.000	4.316	1.977	4.100	-3.377	3.953	190.711
60217.000	4.310	1.984	4.134	-3.447	3.967	192.318
60234.000	4.307	1.989	4.180	-3.487	3.978	194.474
60250.000	4.307	1.989	4.224	-3.487	3.979	196.478
60267.000	4.310	1.995	4.267	-3.447	3.989	198.513
60284.000	4.316	1.995	4.327	-3.377	3.990	201.312
60301.000	4.324	2.002	4.387	-3.267	4.005	204.066
60317.000	4.333	2.006	4.432	-3.145	4.011	206.177
60334.000	4.343	2.006	4.463	-3.009	4.011	207.615
60351.000	4.354	2.007	4.485	-2.860	4.014	208.655
60368.000	4.362	2.012	4.504	-2.754	4.023	209.542
60385.000	4.373	2.011	4.521	-2.605	4.021	210.322
60401.000	4.382	2.012	4.537	-2.496	4.023	211.056
60418.000	4.393	2.014	4.551	-2.351	4.028	211.714
60434.000	4.403	2.017	4.563	-2.206	4.034	212.250
60451.000	4.417	2.018	4.573	-2.022	4.036	212.754
60467.000	4.428	2.017	4.583	-1.873	4.034	213.213
60483.000	4.443	2.017	4.593	-1.684	4.035	213.657
60500.000	4.456	2.021	4.602	-1.509	4.041	214.070
60518.000	4.473	2.020	4.608	-1.281	4.040	214.361
60535.000	4.489	2.018	4.615	-1.070	4.036	214.667
60552.000	4.505	2.021	4.620	-0.846	4.042	214.927
60568.000	4.522	2.021	4.625	-0.623	4.042	215.141
60585.000	4.537	2.021	4.628	-0.425	4.042	215.278
60602.000	4.552	2.019	4.630	-0.224	4.039	215.370
60619.000	4.563	2.024	4.631	-0.079	4.048	215.447
60636.000	4.577	2.023	4.634	0.110	4.046	215.554
60653.000	4.590	2.023	4.636	0.289	4.047	215.646
60669.000	4.604	2.024	4.636	0.469	4.047	215.646
60688.000	4.617	2.026	4.633	0.645	4.052	215.538
60705.000	4.626	2.023	4.632	0.759	4.045	215.493
60721.000	4.637	2.025	4.633	0.908	4.051	215.523
60738.000	4.651	2.027	4.635	1.096	4.054	215.615
60754.000	4.663	2.026	4.636	1.263	4.052	215.646
60771.000	4.678	2.026	4.636	1.452	4.053	215.646
60788.000	4.692	2.025	4.637	1.640	4.051	215.722
60804.000	4.708	2.026	4.636	1.855	4.053	215.661
60821.000	4.725	2.026	4.635	2.079	4.052	215.600
60838.000	4.742	2.026	4.631	2.307	4.052	215.416
60854.000	4.755	2.026	4.625	2.482	4.052	215.171
60871.000	4.769	2.026	4.619	2.671	4.052	214.865
60888.000	4.783	2.026	4.612	2.851	4.052	214.529
60905.000	4.797	2.027	4.605	3.039	4.053	214.208
60921.000	4.811	2.026	4.596	3.228	4.053	213.825
60938.000	4.824	2.026	4.588	3.403	4.053	213.427
60954.000	4.835	2.027	4.578	3.548	4.054	212.953
60972.000	4.848	2.026	4.569	3.724	4.052	212.571
60989.000	4.862	2.026	4.561	3.912	4.052	212.158
61005.000	4.873	2.026	4.553	4.057	4.053	211.821
61022.000	4.886	2.026	4.547	4.237	4.053	211.515
61038.000	4.901	2.027	4.542	4.425	4.054	211.286
61054.000	4.915	2.026	4.536	4.614	4.053	211.011
61071.000	4.928	2.026	4.533	4.789	4.053	210.858
61088.000	4.944	2.026	4.528	5.004	4.052	210.643
61105.000	4.961	2.026	4.524	5.228	4.051	210.460
61120.000	4.975	2.027	4.521	5.421	4.053	210.322
61137.000	4.988	2.025	4.518	5.587	4.051	210.184
61153.000	4.999	2.026	4.516	5.741	4.053	210.093
61170.000	5.013	2.026	4.516	5.921	4.052	210.062
61187.000	5.027	2.026	4.519	6.105	4.053	210.246
61203.000	5.040	2.026	4.521	6.289	4.052	210.307
61220.000	5.056	2.026	4.523	6.504	4.052	210.414
61237.000	5.070	2.026	4.525	6.688	4.052	210.506
61254.000	5.084	2.026	4.527	6.877	4.053	210.613
61270.000	5.096	2.026	4.530	7.026	4.052	210.750
61287.000	5.109	2.027	4.536	7.206	4.053	211.011
61304.000	5.123	2.025	4.539	7.386	4.051	211.148
61320.000	5.137	2.027	4.541	7.574	4.053	211.240
61337.000	5.153	2.026	4.543	7.789	4.052	211.347
61354.000	5.169	2.026	4.543	8.008	4.053	211.347
61370.000	5.183	2.026	4.545	8.193	4.052	211.424
61387.000	5.194	2.026	4.545	8.342	4.052	211.439
61404.000	5.208	2.026	4.546	8.526	4.052	211.469
61420.000	5.219	2.027	4.546	8.666	4.054	211.469
61436.000	5.233	2.026	4.547	8.859	4.051	211.531
61452.000	5.246	2.026	4.548	9.035	4.052	211.577
61469.000	5.260	2.027	4.548	9.223	4.053	211.577
61485.000	5.274	2.026	4.549	9.408	4.053	211.622
61502.000	5.291	2.030	4.551	9.627	4.059	211.729
61519.000	5.307	2.025	4.554	9.846	4.051	211.837
61535.000	5.321	2.026	4.555	10.030	4.052	211.913
61552.000	5.335	2.029	4.555	10.214	4.059	211.913
61569.000	5.349	2.027	4.557	10.403	4.053	211.974
61586.000	5.363	2.027	4.558	10.596	4.053	212.051
61603.000	5.378	2.027	4.559	10.798	4.053	212.081
61620.000	5.393	2.027	4.559	10.986	4.053	212.097
61636.000	5.403	2.026	4.560	11.127	4.053	212.143
61655.000	5.416	2.026	4.562	11.302	4.052	212.204
61672.000	5.428	2.027	4.563	11.456	4.053	212.280
61689.000	5.439	2.026	4.565	11.609	4.053	212.372
61706.000	5.456	2.026	4.569	11.828	4.051	212.540
61722.000	5.468	2.026	4.572	12.000	4.053	212.678
61739.000	5.483	2.028	4.573	12.192	4.056	212.724
61756.000	5.500	2.026	4.576	12.416	4.052	212.892
61773.000	5.516	2.030	4.578	12.635	4.059	212.969
61789.000	5.532	2.026	4.578	12.850	4.051	212.969
61806.000	5.546	2.027	4.578	13.035	4.054	212.953
61823.000	5.563	2.027	4.576	13.254	4.053	212.877
61840.000	5.577	2.026	4.574	13.447	4.053	212.770
61856.000	5.590	2.026	4.571	13.622	4.053	212.647
61873.000	5.604	2.031	4.569	13.806	4.061	212.556
61889.000	5.615	2.026	4.565	13.960	4.052	212.372
61906.000	5.629	2.026	4.563	14.135	4.052	212.250
61922.000	5.639	2.026	4.558	14.280	4.053	212.035
61939.000	5.651	2.026	4.556	14.429	4.053	211.944
61957.000	5.663	2.030	4.553	14.600	4.059	211.821
61973.000	5.677	2.029	4.550	14.784	4.057	211.668
61990.000	5.692	2.029	4.547	14.982	4.057	211.531
62007.000	5.705	2.026	4.543	15.157	4.053	211.362
62024.000	5.719	2.030	4.539	15.346	4.059	211.164
62041.000	5.735	2.026	4.536	15.561	4.053	211.011
62057.000	5.752	2.027	4.533	15.784	4.053	210.888
62074.000	5.768	2.027	4.530	15.999	4.053	210.750
62091.000	5.785	2.029	4.526	16.223	4.058	210.567
62108.000	5.801	2.029	4.522	16.438	4.058	210.383
62125.000	5.816	2.029	4.520	16.631	4.059	210.292
62142.000	5.829	2.029	4.519	16.811	4.059	210.215
62159.000	5.840	2.026	4.515	16.955	4.053	210.032
62176.000	5.853	2.026	4.513	17.131	4.053	209.924
62192.000	5.861	2.030	4.512	17.241	4.060	209.879
62209.000	5.873	2.030	4.512	17.398	4.059	209.879
62225.000	5.887	2.027	4.513	17.583	4.053	209.940
62242.000	5.900	2.027	4.514	17.758	4.053	209.986
62259.000	5.914	2.027	4.515	17.947	4.053	210.032
62276.000	5.929	2.026	4.514	18.135	4.052	209.986
62292.000	5.945	2.030	4.516	18.350	4.059	210.062
62309.000	5.961	2.026	4.516	18.569	4.051	210.093
62327.000	5.977	2.026	4.516	18.789	4.052	210.093
62344.000	5.994	2.030	4.516	19.012	4.059	210.062
62361.000	6.008	2.027	4.516	19.192	4.053	210.093
62378.000	6.024	2.027	4.516	19.412	4.054	210.062
62395.000	6.038	2.029	4.515	19.591	4.058	210.016
62411.000	6.051	2.026	4.513	19.767	4.053	209.940
62429.000	6.063	2.026	4.514	19.925	4.053	209.970
62447.000	6.076	2.027	4.516	20.100	4.053	210.093
62464.000	6.087	2.029	4.515	20.254	4.058	210.032
62480.000	6.101	2.029	4.516	20.442	4.057	210.062
62497.000	6.112	2.027	4.515	20.583	4.053	210.047
62513.000	6.125	2.030	4.516	20.762	4.059	210.062
62530.000	6.142	2.027	4.516	20.986	4.053	210.093
62546.000	6.156	2.030	4.516	21.175	4.059	210.077
62564.000	6.170	2.027	4.515	21.359	4.053	210.032
62580.000	6.186	2.029	4.513	21.574	4.058	209.924
62597.000	6.203	2.029	4.511	21.793	4.057	209.848
62614.000	6.219	2.027	4.509	22.012	4.054	209.771
62630.000	6.233	2.027	4.508	22.197	4.054	209.726
62647.000	6.246	2.030	4.505	22.372	4.059	209.588
62664.000	6.260	2.027	4.506	22.561	4.053	209.619
62681.000	6.275	2.026	4.506	22.754	4.053	209.603
62698.000	6.288	2.027	4.505	22.929	4.053	209.588
62715.000	6.300	2.026	4.505	23.087	4.053	209.557
62731.000	6.313	2.026	4.505	23.258	4.052	209.557
62748.000	6.327	2.029	4.506	23.446	4.059	209.619
62765.000	6.340	2.030	4.506	23.626	4.060	209.619
62781.000	6.354	2.030	4.507	23.810	4.059	209.664
62797.000	6.368	2.029	4.505	24.003	4.059	209.573
62814.000	6.382	2.029	4.507	24.179	4.059	209.664
62831.000	6.395	2.026	4.507	24.359	4.053	209.680
62848.000	6.412	2.026	4.506	24.578	4.053	209.634
62864.000	6.428	2.027	4.506	24.797	4.053	209.634
62881.000	6.441	2.029	4.504	24.977	4.059	209.542
62897.000	6.456	2.030	4.504	25.174	4.060	209.511
62914.000	6.472	2.032	4.503	25.389	4.063	209.496
62931.000	6.486	2.027	4.503	25.565	4.054	209.481
62947.000	6.499	2.029	4.502	25.749	4.058	209.420
62964.000	6.511	2.030	4.503	25.898	4.059	209.466
62981.000	6.524	2.028	4.504	26.078	4.057	209.542
62998.000	6.538	2.026	4.506	26.262	4.053	209.619
63014.000	6.552	2.026	4.506	26.446	4.053	209.634
63031.000	6.565	2.025	4.508	26.626	4.050	209.695
63048.000	6.579	2.026	4.508	26.810	4.053	209.695
63063.000	6.593	2.026	4.511	26.995	4.051	209.833
63080.000	6.606	2.029	4.511	27.174	4.057	209.863
63097.000	6.620	2.026	4.509	27.359	4.053	209.771
63114.000	6.637	2.027	4.508	27.582	4.053	209.726
63131.000	6.650	2.030	4.506	27.762	4.059	209.634
63147.000	6.667	2.032	4.507	27.981	4.064	209.680
63164.000	6.681	2.026	4.506	28.166	4.053	209.634
63180.000	6.694	2.029	4.505	28.341	4.058	209.588
63198.000	6.708	2.030	4.505	28.534	4.059	209.557
63214.000	6.721	2.029	4.505	28.709	4.058	209.557
63231.000	6.735	2.026	4.503	28.894	4.053	209.496
63248.000	6.749	2.029	4.503	29.078	4.058	209.481
63264.000	6.763	2.026	4.501	29.262	4.053	209.374
63281.000	6.779	2.026	4.503	29.481	4.052	209.496
63298.000	6.793	2.028	4.505	29.670	4.056	209.557
63314.000	6.808	2.030	4.506	29.872	4.059	209.603
63331.000	6.822	2.030	4.508	30.051	4.059	209.695
63347.000	6.834	2.028	4.510	30.209	4.057	209.802
63364.000	6.848	2.026	4.512	30.398	4.053	209.879
63381.000	6.861	2.030	4.514	30.578	4.059	210.001
63398.000	6.876	2.030	4.517	30.771	4.059	210.123
63415.000	6.889	2.027	4.520	30.951	4.053	210.261
63431.000	6.902	2.029	4.522	31.126	4.059	210.368
63448.000	6.919	2.026	4.524	31.341	4.053	210.475
63465.000	6.933	2.030	4.527	31.534	4.059	210.598
63481.000	6.947	2.030	4.529	31.714	4.060	210.689
63498.000	6.960	2.029	4.531	31.894	4.059	210.781
63515.000	6.977	2.025	4.534	32.117	4.050	210.919
63532.000	6.990	2.026	4.539	32.297	4.051	211.133
63549.000	7.007	2.028	4.544	32.521	4.056	211.393
63566.000	7.021	2.027	4.549	32.705	4.054	211.638
63583.000	7.034	2.026	4.557	32.880	4.053	211.974
63599.000	7.048	2.026	4.563	33.065	4.051	212.280
63617.000	7.064	2.029	4.568	33.275	4.059	212.525
63634.000	7.075	2.030	4.571	33.433	4.059	212.647
63651.000	7.089	2.029	4.573	33.617	4.058	212.739
63671.000	7.106	2.029	4.577	33.836	4.059	212.938
63687.000	7.119	2.026	4.578	34.016	4.053	212.969
63704.000	7.133	2.026	4.579	34.200	4.052	212.999
63720.000	7.147	2.026	4.580	34.393	4.051	213.060
63737.000	7.161	2.029	4.582	34.569	4.058	213.137
63754.000	7.176	2.029	4.585	34.779	4.059	213.305
63771.000	7.191	2.029	4.590	34.972	4.058	213.504
63787.000	7.205	2.029	4.592	35.161	4.058	213.642
63804.000	7.220	2.027	4.598	35.367	4.054	213.886
63820.000	7.237	2.029	4.605	35.586	4.059	214.208
63837.000	7.251	2.029	4.612	35.779	4.059	214.529
63853.000	7.265	2.026	4.615	35.955	4.053	214.682
63871.000	7.279	2.029	4.619	36.148	4.059	214.881
63887.000	7.292	2.026	4.623	36.328	4.053	215.049
63904.000	7.303	2.026	4.625	36.464	4.053	215.156
63921.000	7.316	2.026	4.626	36.648	4.052	215.187
63937.000	7.329	2.026	4.624	36.810	4.053	215.110
63954.000	7.341	2.026	4.621	36.981	4.051	214.972
63971.000	7.356	2.026	4.616	37.170	4.051	214.758
63987.000	7.370	2.027	4.614	37.358	4.053	214.651
64004.000	7.380	2.024	4.601	37.499	4.047	214.024
64022.000	7.391	2.026	4.576	37.639	4.052	212.877
