53789.000	6.898	0.988	1.972	30.959	1.965	91.385
53806.000	6.881	0.988	1.969	30.736	1.965	91.247
53823.000	6.862	0.988	1.969	30.481	1.965	91.217
53839.000	6.843	0.988	1.967	30.227	1.965	91.155
53857.000	6.823	0.985	1.966	29.964	1.959	91.094
53873.000	6.804	0.982	1.966	29.714	1.952	91.109
53891.000	6.785	0.985	1.966	29.455	1.958	91.079
53908.000	6.769	0.985	1.964	29.240	1.959	91.002
53926.000	6.749	0.986	1.962	28.977	1.961	90.911
53941.000	6.730	0.985	1.959	28.723	1.958	90.758
53958.000	6.709	0.982	1.959	28.442	1.952	90.742
53975.000	6.688	0.982	1.955	28.170	1.953	90.574
53992.000	6.670	0.985	1.957	27.920	1.959	90.681
54009.000	6.650	0.986	1.956	27.661	1.960	90.635
54027.000	6.631	0.982	1.957	27.402	1.952	90.666
54043.000	6.614	0.981	1.959	27.174	1.952	90.742
54060.000	6.596	0.982	1.959	26.938	1.954	90.758
54077.000	6.579	0.983	1.961	26.705	1.954	90.834
54096.000	6.557	0.979	1.961	26.420	1.948	90.834
54113.000	6.538	0.982	1.961	26.161	1.952	90.834
54130.000	6.521	0.978	1.961	25.933	1.946	90.834
54147.000	6.502	0.983	1.960	25.679	1.954	90.788
54163.000	6.480	0.979	1.959	25.385	1.947	90.758
54180.000	6.461	0.979	1.957	25.135	1.947	90.666
54198.000	6.440	0.980	1.956	24.859	1.948	90.620
54214.000	6.422	0.979	1.958	24.617	1.946	90.712
54231.000	6.406	0.979	1.960	24.403	1.947	90.804
54247.000	6.386	0.979	1.961	24.139	1.946	90.865
54264.000	6.368	0.982	1.964	23.898	1.952	90.987
54281.000	6.351	0.979	1.966	23.670	1.947	91.109
54298.000	6.332	0.978	1.969	23.411	1.946	91.217
54314.000	6.313	0.979	1.968	23.161	1.947	91.186
54332.000	6.291	0.979	1.967	22.863	1.946	91.140
54349.000	6.272	0.978	1.966	22.622	1.945	91.109
54366.000	6.255	0.979	1.967	22.389	1.946	91.125
54382.000	6.236	0.979	1.966	22.135	1.946	91.109
54399.000	6.217	0.979	1.966	21.876	1.946	91.079
54416.000	6.197	0.979	1.966	21.622	1.948	91.079
54433.000	6.178	0.979	1.966	21.363	1.947	91.094
54452.000	6.156	0.979	1.968	21.069	1.948	91.201
54469.000	6.140	0.979	1.972	20.859	1.947	91.354
54485.000	6.121	0.979	1.973	20.596	1.947	91.400
54503.000	6.099	0.979	1.974	20.311	1.947	91.446
54520.000	6.076	0.979	1.973	20.004	1.947	91.415
54538.000	6.054	0.979	1.973	19.714	1.946	91.400
54555.000	6.035	0.979	1.972	19.451	1.946	91.354
54573.000	6.019	0.979	1.970	19.240	1.948	91.262
54590.000	6.002	0.980	1.969	19.008	1.949	91.217
54607.000	5.980	0.979	1.971	18.723	1.948	91.308
54623.000	5.961	0.979	1.971	18.473	1.948	91.324
54641.000	5.944	0.980	1.972	18.245	1.948	91.385
54657.000	5.926	0.978	1.973	17.995	1.946	91.415
54675.000	5.903	0.979	1.975	17.692	1.947	91.507
54692.000	5.880	0.979	1.975	17.385	1.947	91.507
54709.000	5.859	0.979	1.976	17.109	1.947	91.568
54728.000	5.835	0.979	1.976	16.793	1.946	91.553
54745.000	5.815	0.978	1.974	16.526	1.946	91.446
54762.000	5.800	0.979	1.973	16.315	1.947	91.431
54779.000	5.786	0.979	1.973	16.135	1.947	91.400
54795.000	5.769	0.979	1.973	15.903	1.947	91.400
54812.000	5.747	0.979	1.971	15.609	1.948	91.324
54829.000	5.729	0.980	1.972	15.368	1.948	91.385
54846.000	5.710	0.979	1.973	15.113	1.946	91.431
54862.000	5.689	0.979	1.975	14.846	1.947	91.507
54879.000	5.666	0.980	1.977	14.539	1.948	91.584
54896.000	5.644	0.979	1.978	14.245	1.947	91.660
54913.000	5.623	0.978	1.978	13.956	1.946	91.645
54930.000	5.601	0.980	1.978	13.671	1.948	91.630
54948.000	5.582	0.979	1.977	13.412	1.948	91.614
54964.000	5.568	0.979	1.976	13.228	1.948	91.568
54982.000	5.555	0.979	1.976	13.048	1.947	91.553
54999.000	5.536	0.979	1.975	12.793	1.948	91.492
55016.000	5.518	0.979	1.976	12.565	1.947	91.538
55033.000	5.499	0.978	1.977	12.307	1.946	91.584
55049.000	5.478	0.978	1.976	12.021	1.946	91.568
55067.000	5.455	0.979	1.977	11.719	1.946	91.584
55085.000	5.431	0.979	1.978	11.394	1.946	91.630
55101.000	5.411	0.976	1.979	11.136	1.941	91.675
55118.000	5.390	0.978	1.981	10.846	1.946	91.767
55136.000	5.367	0.979	1.980	10.548	1.947	91.737
55154.000	5.348	0.979	1.980	10.293	1.946	91.737
55170.000	5.337	0.979	1.979	10.149	1.947	91.675
55190.000	5.320	0.980	1.977	9.925	1.948	91.614
55207.000	5.301	0.979	1.976	9.666	1.948	91.568
55226.000	5.280	0.979	1.975	9.381	1.946	91.507
55244.000	5.257	0.980	1.974	9.083	1.948	91.461
55261.000	5.235	0.979	1.976	8.789	1.948	91.568
55278.000	5.213	0.978	1.977	8.495	1.946	91.614
55294.000	5.192	0.979	1.979	8.210	1.947	91.675
55311.000	5.173	0.979	1.980	7.951	1.946	91.721
55328.000	5.151	0.980	1.979	7.662	1.948	91.691
55345.000	5.134	0.979	1.979	7.438	1.948	91.675
55364.000	5.115	0.979	1.977	7.180	1.948	91.584
55380.000	5.101	0.979	1.974	7.000	1.947	91.446
55397.000	5.088	0.979	1.972	6.820	1.947	91.385
55413.000	5.068	0.979	1.969	6.557	1.947	91.247
55430.000	5.046	0.980	1.971	6.263	1.948	91.308
55446.000	5.026	0.980	1.970	6.000	1.949	91.262
55463.000	5.005	0.979	1.971	5.715	1.947	91.324
55480.000	4.985	0.979	1.970	5.456	1.947	91.278
55500.000	4.961	0.979	1.973	5.131	1.948	91.415
55516.000	4.941	0.980	1.973	4.864	1.949	91.431
55533.000	4.922	0.979	1.973	4.614	1.947	91.431
55550.000	4.904	0.979	1.972	4.364	1.948	91.385
55567.000	4.887	0.979	1.970	4.140	1.947	91.262
55583.000	4.873	0.980	1.969	3.956	1.948	91.217
55600.000	4.857	0.979	1.968	3.741	1.948	91.201
55618.000	4.835	0.979	1.967	3.447	1.946	91.155
55635.000	4.813	0.979	1.967	3.158	1.947	91.140
55652.000	4.794	0.979	1.965	2.899	1.947	91.048
55668.000	4.775	0.980	1.965	2.645	1.948	91.064
55685.000	4.755	0.976	1.964	2.381	1.941	90.987
55701.000	4.736	0.979	1.961	2.123	1.948	90.834
55718.000	4.714	0.979	1.958	1.838	1.948	90.696
55738.000	4.692	0.979	1.955	1.539	1.948	90.559
55755.000	4.673	0.979	1.953	1.285	1.948	90.467
55772.000	4.656	0.979	1.950	1.061	1.948	90.329
55790.000	4.640	0.979	1.946	0.846	1.947	90.146
55807.000	4.620	0.979	1.943	0.588	1.948	90.039
55824.000	4.601	0.979	1.942	0.329	1.946	89.962
55843.000	4.580	0.980	1.939	0.048	1.949	89.855
55859.000	4.560	0.980	1.939	-0.219	1.949	89.809
55877.000	4.538	0.979	1.938	-0.513	1.948	89.794
55894.000	4.519	0.979	1.937	-0.763	1.948	89.748
55910.000	4.498	0.979	1.936	-1.044	1.948	89.672
55928.000	4.480	0.979	1.932	-1.281	1.947	89.519
55945.000	4.459	0.980	1.928	-1.570	1.948	89.335
55962.000	4.442	0.979	1.924	-1.798	1.946	89.136
55979.000	4.426	0.980	1.918	-2.009	1.949	88.861
55996.000	4.409	0.972	1.913	-2.232	1.934	88.601
56013.000	4.390	0.974	1.907	-2.487	1.936	88.341
56030.000	4.373	0.968	1.904	-2.710	1.926	88.218
56048.000	4.354	0.964	1.915	-2.969	1.916	88.738
56067.000	4.335	0.963	1.928	-3.224	1.915	89.304
56084.000	4.321	0.970	1.951	-3.408	1.929	90.391
56101.000	4.313	0.973	1.992	-3.509	1.935	92.318
56118.000	4.313	0.980	2.040	-3.509	1.949	94.536
56135.000	4.313	0.979	2.088	-3.509	1.946	96.769
56152.000	4.316	0.983	2.131	-3.474	1.954	98.773
56181.000	4.329	0.988	2.233	-3.294	1.965	103.531
56198.000	4.341	0.992	2.290	-3.145	1.973	106.177
56215.000	4.352	0.994	2.337	-2.995	1.978	108.365
56232.000	4.365	0.995	2.376	-2.824	1.979	110.154
56249.000	4.379	0.998	2.404	-2.631	1.984	111.455
56266.000	4.395	1.001	2.428	-2.417	1.990	112.586
56284.000	4.415	1.001	2.451	-2.158	1.990	113.673
56301.000	4.429	1.000	2.470	-1.969	1.990	114.514
56318.000	4.445	1.004	2.485	-1.754	1.998	115.218
56335.000	4.461	1.007	2.497	-1.535	2.002	115.799
56352.000	4.475	1.009	2.508	-1.355	2.007	116.319
56371.000	4.489	1.011	2.517	-1.171	2.010	116.701
56387.000	4.502	1.010	2.521	-0.987	2.009	116.885
56404.000	4.514	1.012	2.522	-0.838	2.013	116.961
56422.000	4.530	1.014	2.519	-0.623	2.016	116.824
56438.000	4.546	1.016	2.516	-0.403	2.021	116.671
56455.000	4.563	1.016	2.510	-0.175	2.021	116.395
56472.000	4.580	1.016	2.508	0.044	2.021	116.288
56489.000	4.592	1.015	2.506	0.215	2.020	116.227
56506.000	4.609	1.015	2.505	0.434	2.020	116.166
56523.000	4.625	1.020	2.504	0.653	2.029	116.105
56540.000	4.642	1.019	2.505	0.882	2.028	116.151
56558.000	4.662	1.022	2.506	1.136	2.033	116.212
56575.000	4.678	1.022	2.507	1.355	2.033	116.258
56592.000	4.694	1.022	2.506	1.574	2.033	116.197
56609.000	4.708	1.025	2.505	1.754	2.040	116.151
56627.000	4.722	1.023	2.505	1.943	2.034	116.166
56644.000	4.736	1.025	2.502	2.123	2.040	116.028
56663.000	4.755	1.025	2.499	2.377	2.038	115.906
56679.000	4.771	1.024	2.497	2.601	2.038	115.799
56696.000	4.788	1.026	2.497	2.820	2.040	115.768
56713.000	4.804	1.026	2.495	3.039	2.040	115.707
56730.000	4.818	1.026	2.495	3.224	2.040	115.676
56747.000	4.832	1.028	2.493	3.408	2.044	115.615
56765.000	4.849	1.026	2.494	3.640	2.041	115.646
56782.000	4.867	1.027	2.495	3.881	2.043	115.692
56799.000	4.884	1.028	2.495	4.101	2.045	115.707
56816.000	4.901	1.029	2.494	4.324	2.046	115.646
56834.000	4.917	1.031	2.493	4.539	2.050	115.585
56850.000	4.930	1.025	2.491	4.719	2.039	115.524
56868.000	4.944	1.031	2.490	4.899	2.052	115.462
56884.000	4.961	1.032	2.488	5.131	2.052	115.371
56901.000	4.977	1.028	2.485	5.346	2.046	115.233
56918.000	4.994	1.030	2.484	5.570	2.050	115.202
56935.000	5.013	1.031	2.483	5.820	2.051	115.141
56951.000	5.026	1.031	2.483	6.000	2.052	115.126
56968.000	5.043	1.031	2.484	6.223	2.050	115.187
56984.000	5.056	1.032	2.485	6.403	2.052	115.233
57002.000	5.071	1.031	2.487	6.592	2.051	115.325
57020.000	5.085	1.031	2.487	6.789	2.052	115.325
57037.000	5.103	1.031	2.490	7.030	2.052	115.447
57054.000	5.120	1.031	2.490	7.254	2.051	115.447
57070.000	5.137	1.031	2.489	7.473	2.052	115.432
57088.000	5.153	1.031	2.488	7.693	2.050	115.355
57105.000	5.167	1.031	2.488	7.877	2.052	115.355
57122.000	5.183	1.031	2.487	8.092	2.051	115.309
57139.000	5.202	1.031	2.484	8.346	2.051	115.187
57156.000	5.222	1.032	2.482	8.605	2.052	115.095
57173.000	5.238	1.032	2.481	8.824	2.052	115.034
57190.000	5.255	1.034	2.480	9.048	2.057	114.988
57207.000	5.271	1.032	2.480	9.267	2.052	115.019
57225.000	5.284	1.034	2.480	9.443	2.056	115.019
57243.000	5.298	1.034	2.481	9.631	2.057	115.034
57260.000	5.312	1.034	2.482	9.815	2.057	115.080
57278.000	5.332	1.031	2.482	10.074	2.052	115.080
57294.000	5.348	1.034	2.483	10.289	2.057	115.141
57311.000	5.362	1.034	2.484	10.473	2.056	115.172
57328.000	5.378	1.035	2.484	10.693	2.058	115.172
57345.000	5.392	1.032	2.483	10.877	2.053	115.126
57361.000	5.410	1.034	2.479	11.122	2.057	114.973
57379.000	5.431	1.034	2.478	11.394	2.057	114.927
57396.000	5.450	1.034	2.478	11.649	2.056	114.927
57413.000	5.466	1.034	2.479	11.864	2.057	114.942
57430.000	5.482	1.034	2.479	12.083	2.057	114.942
57448.000	5.499	1.034	2.480	12.307	2.056	114.988
57466.000	5.510	1.035	2.481	12.456	2.059	115.049
57483.000	5.524	1.034	2.482	12.635	2.057	115.080
57499.000	5.540	1.034	2.481	12.850	2.057	115.065
57516.000	5.554	1.035	2.481	13.035	2.058	115.065
57534.000	5.573	1.034	2.481	13.298	2.057	115.065
57551.000	5.589	1.034	2.481	13.513	2.057	115.034
57568.000	5.603	1.034	2.480	13.697	2.056	114.988
57587.000	5.623	1.034	2.480	13.960	2.057	114.988
57604.000	5.642	1.034	2.479	14.214	2.057	114.973
57621.000	5.661	1.034	2.477	14.473	2.057	114.881
57638.000	5.679	1.034	2.476	14.701	2.057	114.835
57654.000	5.697	1.034	2.476	14.951	2.057	114.820
57671.000	5.714	1.034	2.477	15.170	2.057	114.881
57688.000	5.730	1.035	2.478	15.385	2.058	114.912
57705.000	5.741	1.034	2.477	15.530	2.057	114.881
57722.000	5.755	1.035	2.478	15.723	2.059	114.927
57739.000	5.768	1.035	2.477	15.894	2.058	114.881
57756.000	5.783	1.034	2.476	16.087	2.057	114.805
57773.000	5.799	1.034	2.476	16.302	2.057	114.820
57790.000	5.815	1.034	2.476	16.517	2.057	114.820
57806.000	5.833	1.037	2.477	16.758	2.062	114.850
57823.000	5.851	1.033	2.476	16.999	2.055	114.820
57840.000	5.871	1.036	2.475	17.262	2.061	114.789
57858.000	5.892	1.034	2.475	17.548	2.057	114.774
57875.000	5.909	1.034	2.474	17.776	2.057	114.713
57892.000	5.925	1.037	2.474	17.991	2.063	114.743
57909.000	5.942	1.034	2.476	18.210	2.056	114.820
57927.000	5.958	1.034	2.479	18.429	2.057	114.942
57943.000	5.972	1.034	2.478	18.618	2.057	114.912
57960.000	5.986	1.034	2.476	18.802	2.056	114.820
57977.000	6.000	1.034	2.474	18.982	2.057	114.728
57994.000	6.016	1.034	2.474	19.197	2.057	114.713
58012.000	6.032	1.035	2.475	19.416	2.059	114.789
58029.000	6.049	1.035	2.476	19.640	2.059	114.805
58046.000	6.065	1.034	2.474	19.854	2.056	114.743
58063.000	6.085	1.035	2.474	20.122	2.058	114.697
58079.000	6.104	1.034	2.472	20.376	2.057	114.621
58099.000	6.123	1.033	2.471	20.626	2.055	114.575
58116.000	6.140	1.034	2.472	20.854	2.057	114.621
58133.000	6.154	1.033	2.472	21.047	2.055	114.636
58150.000	6.170	1.035	2.473	21.249	2.058	114.667
58168.000	6.190	1.037	2.473	21.517	2.063	114.682
58185.000	6.203	1.037	2.472	21.692	2.062	114.636
58202.000	6.219	1.034	2.472	21.907	2.057	114.621
58219.000	6.236	1.034	2.473	22.135	2.057	114.652
58241.000	6.255	1.035	2.474	22.385	2.058	114.728
58258.000	6.272	1.036	2.474	22.613	2.061	114.697
58275.000	6.288	1.034	2.475	22.824	2.057	114.789
58292.000	6.305	1.038	2.474	23.052	2.065	114.713
58309.000	6.321	1.034	2.472	23.267	2.057	114.636
58325.000	6.337	1.038	2.471	23.486	2.065	114.560
58342.000	6.354	1.035	2.469	23.705	2.058	114.499
58359.000	6.370	1.034	2.472	23.925	2.057	114.606
58376.000	6.386	1.038	2.472	24.139	2.065	114.606
58393.000	6.400	1.037	2.474	24.328	2.063	114.728
58411.000	6.419	1.037	2.475	24.582	2.063	114.774
58429.000	6.436	1.034	2.474	24.802	2.056	114.713
58446.000	6.452	1.035	2.472	25.021	2.059	114.606
58463.000	6.468	1.034	2.472	25.236	2.057	114.636
58480.000	6.483	1.037	2.474	25.424	2.063	114.743
58497.000	6.499	1.034	2.476	25.648	2.056	114.805
58514.000	6.516	1.035	2.476	25.872	2.058	114.805
58530.000	6.532	1.034	2.474	26.087	2.056	114.728
58547.000	6.546	1.036	2.474	26.275	2.061	114.713
58564.000	6.562	1.035	2.473	26.486	2.058	114.667
58580.000	6.578	1.035	2.472	26.701	2.058	114.621
58597.000	6.593	1.033	2.472	26.894	2.055	114.621
58614.000	6.609	1.037	2.472	27.109	2.062	114.621
58630.000	6.625	1.035	2.471	27.328	2.058	114.575
58648.000	6.642	1.034	2.471	27.547	2.057	114.575
58664.000	6.656	1.034	2.472	27.736	2.057	114.606
58682.000	6.672	1.036	2.470	27.955	2.061	114.545
58698.000	6.688	1.037	2.469	28.170	2.063	114.499
58717.000	6.705	1.034	2.471	28.389	2.057	114.575
58734.000	6.716	1.034	2.472	28.538	2.057	114.606
58751.000	6.737	1.035	2.473	28.823	2.058	114.667
58767.000	6.752	1.038	2.473	29.012	2.064	114.667
58783.000	6.768	1.034	2.470	29.227	2.057	114.529
58800.000	6.784	1.034	2.468	29.446	2.056	114.453
58817.000	6.802	1.037	2.468	29.683	2.063	114.437
58834.000	6.815	1.035	2.471	29.859	2.058	114.560
58851.000	6.831	1.034	2.471	30.078	2.057	114.590
58867.000	6.845	1.035	2.472	30.262	2.058	114.606
58884.000	6.862	1.034	2.471	30.481	2.057	114.575
58904.000	6.878	1.037	2.469	30.701	2.063	114.483
58921.000	6.895	1.035	2.467	30.924	2.058	114.392
58938.000	6.907	1.034	2.467	31.091	2.057	114.392
58956.000	6.928	1.034	2.468	31.363	2.057	114.422
58973.000	6.944	1.038	2.466	31.573	2.064	114.361
58991.000	6.960	1.037	2.466	31.793	2.063	114.361
59008.000	6.977	1.037	2.463	32.021	2.063	114.208
59024.000	6.994	1.034	2.461	32.240	2.057	114.101
59041.000	7.009	1.035	2.463	32.451	2.058	114.208
59057.000	7.024	1.035	2.463	32.639	2.059	114.208
59075.000	7.040	1.034	2.462	32.863	2.057	114.177
59091.000	7.056	1.034	2.462	33.078	2.057	114.147
59109.000	7.071	1.034	2.466	33.275	2.057	114.346
59125.000	7.086	1.037	2.468	33.477	2.063	114.453
59142.000	7.103	1.037	2.465	33.701	2.063	114.284
59159.000	7.117	1.036	2.459	33.885	2.061	114.024
59175.000	7.133	1.038	2.454	34.100	2.065	113.780
59192.000	7.148	1.031	2.451	34.301	2.050	113.642
59210.000	7.164	1.037	2.445	34.507	2.063	113.382
59226.000	7.180	1.034	2.444	34.727	2.057	113.305
59243.000	7.196	1.037	2.443	34.946	2.062	113.275
59260.000	7.213	1.034	2.442	35.161	2.057	113.229
59278.000	7.229	1.037	2.440	35.380	2.063	113.152
59295.000	7.246	1.037	2.441	35.608	2.062	113.168
59312.000	7.262	1.038	2.445	35.823	2.065	113.367
59328.000	7.276	1.035	2.445	36.003	2.058	113.367
59346.000	7.292	1.034	2.443	36.218	2.056	113.260
59363.000	7.308	1.033	2.439	36.437	2.055	113.076
59380.000	7.325	1.032	2.436	36.657	2.053	112.938
59397.000	7.345	1.035	2.420	36.924	2.058	112.189
59425.000	7.355	1.031	2.408	37.064	2.051	111.653
59442.000	7.361	1.028	2.390	37.139	2.045	110.812
59459.000	7.364	1.025	2.353	37.174	2.040	109.083
59475.000	7.364	1.025	2.312	37.174	2.039	107.187
59493.000	7.358	1.022	2.253	37.100	2.034	104.433
59510.000	7.352	1.019	2.194	37.025	2.028	101.680
59528.000	7.342	1.016	2.144	36.889	2.021	99.355
59545.000	7.331	1.016	2.109	36.740	2.021	97.733
59562.000	7.317	1.014	2.084	36.560	2.017	96.571
59578.000	7.306	1.010	2.064	36.407	2.008	95.668
59597.000	7.287	1.009	2.048	36.152	2.007	94.918
59614.000	7.271	1.009	2.039	35.942	2.007	94.490
59631.000	7.254	1.007	2.032	35.718	2.004	94.169
59647.000	7.236	1.004	2.026	35.472	1.997	93.863
59664.000	7.218	1.004	2.018	35.236	1.996	93.496
59681.000	7.201	1.001	2.010	35.012	1.991	93.113
59698.000	7.183	1.000	2.001	34.762	1.988	92.716
59715.000	7.163	1.000	1.998	34.503	1.990	92.563
59732.000	7.144	0.997	1.999	34.249	1.983	92.639
59749.000	7.128	0.997	2.002	34.034	1.984	92.777
59766.000	7.108	0.994	2.003	33.771	1.977	92.807
59783.000	7.092	0.994	2.002	33.551	1.977	92.746
59800.000	7.072	0.994	2.000	33.288	1.978	92.670
59816.000	7.053	0.994	2.001	33.038	1.977	92.716
59833.000	7.034	0.994	1.999	32.779	1.977	92.639
59850.000	7.016	0.991	1.997	32.534	1.971	92.547
59867.000	6.997	0.992	1.993	32.284	1.973	92.364
59883.000	6.979	0.992	1.990	32.047	1.973	92.211
59900.000	6.960	0.991	1.987	31.793	1.971	92.058
59917.000	6.941	0.988	1.984	31.543	1.964	91.920
59934.000	6.922	0.989	1.981	31.284	1.967	91.783
59952.000	6.903	0.989	1.978	31.030	1.967	91.645
59968.000	6.884	0.988	1.975	30.775	1.965	91.507
59985.000	6.865	0.985	1.973	30.521	1.959	91.400
60002.000	6.845	0.989	1.970	30.258	1.967	91.293
60019.000	6.826	0.988	1.970	29.999	1.965	91.278
60036.000	6.807	0.985	1.970	29.749	1.959	91.262
60053.000	6.788	0.986	1.970	29.494	1.960	91.262
60070.000	6.769	0.987	1.967	29.245	1.963	91.125
60087.000	6.752	0.985	1.965	29.016	1.959	91.048
60104.000	6.732	0.985	1.961	28.758	1.959	90.865
60121.000	6.711	0.985	1.960	28.477	1.959	90.788
60138.000	6.692	0.985	1.958	28.214	1.959	90.712
60155.000	6.672	0.985	1.958	27.955	1.959	90.712
60172.000	6.653	0.982	1.957	27.701	1.953	90.681
60188.000	6.637	0.982	1.956	27.481	1.954	90.635
60206.000	6.618	0.982	1.957	27.227	1.953	90.681
60222.000	6.598	0.981	1.959	26.968	1.952	90.758
60239.000	6.582	0.982	1.961	26.753	1.953	90.865
60256.000	6.562	0.982	1.963	26.486	1.953	90.926
60273.000	6.544	0.982	1.962	26.240	1.953	90.880
60290.000	6.525	0.982	1.961	25.986	1.952	90.865
60307.000	6.507	0.982	1.961	25.753	1.954	90.849
60324.000	6.486	0.980	1.959	25.468	1.948	90.773
60341.000	6.467	0.979	1.957	25.214	1.948	90.681
60358.000	6.444	0.982	1.957	24.916	1.954	90.651
60375.000	6.426	0.979	1.958	24.674	1.946	90.696
60391.000	6.409	0.979	1.959	24.442	1.947	90.758
60409.000	6.390	0.983	1.959	24.183	1.954	90.773
60426.000	6.371	0.979	1.960	23.938	1.948	90.804
60443.000	6.354	0.978	1.963	23.710	1.946	90.941
60460.000	6.335	0.979	1.963	23.451	1.947	90.941
60476.000	6.315	0.979	1.963	23.192	1.946	90.972
60493.000	6.296	0.979	1.965	22.938	1.948	91.048
60510.000	6.277	0.982	1.965	22.683	1.952	91.064
60527.000	6.258	0.979	1.966	22.425	1.946	91.109
60544.000	6.239	0.979	1.967	22.170	1.947	91.155
60561.000	6.219	0.979	1.966	21.911	1.947	91.094
60578.000	6.200	0.979	1.967	21.653	1.946	91.140
60595.000	6.181	0.981	1.967	21.407	1.952	91.140
60614.000	6.159	0.978	1.969	21.109	1.945	91.232
60631.000	6.142	0.979	1.970	20.881	1.946	91.278
60648.000	6.122	0.979	1.971	20.618	1.947	91.339
60665.000	6.101	0.979	1.971	20.337	1.948	91.339
60682.000	6.081	0.978	1.971	20.069	1.946	91.339
60699.000	6.057	0.978	1.971	19.754	1.946	91.308
60716.000	6.040	0.980	1.970	19.526	1.948	91.293
60733.000	6.024	0.979	1.968	19.311	1.947	91.201
60751.000	6.005	0.979	1.967	19.056	1.947	91.125
60768.000	5.986	0.979	1.967	18.798	1.947	91.125
60785.000	5.964	0.979	1.968	18.508	1.946	91.186
60802.000	5.947	0.979	1.969	18.284	1.947	91.232
60818.000	5.928	0.979	1.971	18.030	1.946	91.308
60835.000	5.909	0.980	1.973	17.771	1.948	91.400
60852.000	5.886	0.979	1.973	17.473	1.947	91.415
60868.000	5.866	0.979	1.974	17.205	1.948	91.446
60885.000	5.846	0.979	1.974	16.929	1.946	91.461
60902.000	5.824	0.979	1.973	16.635	1.946	91.400
60918.000	5.807	0.979	1.972	16.416	1.946	91.354
60936.000	5.793	0.979	1.970	16.232	1.948	91.293
60953.000	5.775	0.980	1.972	15.986	1.948	91.354
60971.000	5.753	0.979	1.971	15.688	1.948	91.339
60988.000	5.733	0.980	1.971	15.429	1.948	91.308
61006.000	5.713	0.979	1.972	15.166	1.947	91.370
61023.000	5.694	0.979	1.973	14.907	1.946	91.415
61040.000	5.670	0.979	1.974	14.587	1.947	91.446
61058.000	5.647	0.979	1.977	14.285	1.947	91.599
61076.000	5.626	0.979	1.976	13.999	1.946	91.568
61092.000	5.604	0.979	1.976	13.701	1.948	91.568
61109.000	5.584	0.979	1.975	13.442	1.948	91.523
61126.000	5.568	0.979	1.975	13.228	1.946	91.523
61143.000	5.554	0.979	1.973	13.039	1.947	91.415
61160.000	5.538	0.979	1.972	12.820	1.947	91.370
