54387.000	5.513	1.524	3.631	14.241	3.048	168.928
54397.000	5.521	1.525	3.630	14.359	3.049	168.882
54407.000	5.530	1.525	3.629	14.473	3.049	168.821
54417.000	5.539	1.524	3.628	14.596	3.048	168.760
54427.000	5.548	1.525	3.627	14.714	3.049	168.745
54437.000	5.556	1.524	3.627	14.824	3.048	168.714
54448.000	5.565	1.527	3.626	14.942	3.055	168.684
54458.000	5.573	1.524	3.625	15.048	3.048	168.653
54468.000	5.581	1.527	3.626	15.157	3.054	168.699
54478.000	5.590	1.525	3.627	15.271	3.050	168.729
54488.000	5.598	1.528	3.627	15.377	3.056	168.714
54498.000	5.605	1.525	3.627	15.477	3.049	168.745
54509.000	5.612	1.524	3.627	15.561	3.048	168.745
54519.000	5.620	1.524	3.627	15.670	3.048	168.745
54530.000	5.631	1.524	3.627	15.820	3.048	168.714
54540.000	5.639	1.524	3.628	15.925	3.048	168.775
54550.000	5.647	1.525	3.628	16.039	3.049	168.775
54560.000	5.656	1.524	3.628	16.148	3.048	168.775
54570.000	5.664	1.528	3.628	16.263	3.056	168.760
54581.000	5.673	1.524	3.627	16.377	3.048	168.745
54592.000	5.681	1.525	3.625	16.482	3.049	168.638
54602.000	5.691	1.525	3.623	16.618	3.050	168.561
54612.000	5.700	1.524	3.623	16.736	3.048	168.546
54622.000	5.708	1.524	3.622	16.846	3.048	168.515
54633.000	5.718	1.527	3.622	16.986	3.055	168.515
54644.000	5.730	1.524	3.622	17.140	3.048	168.515
54654.000	5.735	1.527	3.622	17.214	3.054	168.500
54665.000	5.746	1.524	3.623	17.359	3.048	168.531
54675.000	5.755	1.524	3.621	17.469	3.048	168.469
54685.000	5.763	1.527	3.621	17.583	3.054	168.439
54695.000	5.771	1.525	3.621	17.683	3.049	168.439
54705.000	5.780	1.524	3.620	17.802	3.047	168.424
54715.000	5.788	1.524	3.619	17.916	3.048	168.362
54725.000	5.796	1.524	3.620	18.021	3.048	168.393
54735.000	5.804	1.525	3.620	18.131	3.050	168.393
54745.000	5.812	1.525	3.618	18.240	3.049	168.301
54755.000	5.821	1.524	3.618	18.355	3.047	168.301
54765.000	5.829	1.524	3.618	18.464	3.048	168.301
54779.000	5.840	1.525	3.618	18.605	3.049	168.301
54796.000	5.853	1.525	3.617	18.784	3.049	168.240
54808.000	5.864	1.524	3.616	18.933	3.048	168.209
54819.000	5.873	1.527	3.613	19.043	3.054	168.087
54830.000	5.881	1.525	3.613	19.157	3.049	168.072
54840.000	5.889	1.525	3.612	19.262	3.049	168.026
54850.000	5.898	1.527	3.611	19.381	3.055	167.965
54860.000	5.906	1.524	3.610	19.490	3.048	167.919
54870.000	5.914	1.527	3.609	19.591	3.054	167.873
54880.000	5.922	1.527	3.607	19.705	3.055	167.796
54890.000	5.933	1.525	3.605	19.846	3.050	167.705
54900.000	5.941	1.522	3.603	19.960	3.043	167.613
54910.000	5.950	1.527	3.601	20.069	3.054	167.536
54920.000	5.958	1.525	3.598	20.188	3.049	167.399
54930.000	5.967	1.525	3.596	20.297	3.049	167.292
54940.000	5.974	1.525	3.594	20.398	3.050	167.184
54951.000	5.983	1.528	3.593	20.512	3.056	167.123
54961.000	5.991	1.524	3.592	20.626	3.048	167.108
54971.000	6.000	1.524	3.590	20.736	3.047	166.986
54981.000	6.009	1.525	3.587	20.868	3.049	166.848
54991.000	6.015	1.527	3.585	20.947	3.054	166.756
55001.000	6.024	1.525	3.582	21.056	3.050	166.649
55011.000	6.032	1.524	3.580	21.175	3.048	166.557
55021.000	6.041	1.528	3.579	21.284	3.056	166.481
55031.000	6.050	1.527	3.577	21.407	3.054	166.404
55041.000	6.059	1.528	3.574	21.525	3.056	166.282
55051.000	6.068	1.525	3.573	21.648	3.049	166.205
55061.000	6.076	1.522	3.571	21.754	3.044	166.144
55071.000	6.084	1.523	3.569	21.868	3.046	166.052
55081.000	6.093	1.524	3.568	21.977	3.047	166.007
55091.000	6.101	1.524	3.567	22.087	3.048	165.945
55101.000	6.109	1.527	3.567	22.201	3.054	165.945
55111.000	6.118	1.524	3.566	22.311	3.048	165.869
55121.000	6.124	1.524	3.563	22.403	3.048	165.747
55131.000	6.134	1.524	3.561	22.530	3.048	165.655
55141.000	6.143	1.524	3.560	22.644	3.048	165.624
55151.000	6.151	1.524	3.558	22.753	3.048	165.517
55162.000	6.159	1.524	3.558	22.863	3.048	165.517
55172.000	6.167	1.525	3.558	22.968	3.049	165.517
55182.000	6.175	1.525	3.557	23.082	3.050	165.486
55192.000	6.184	1.525	3.556	23.192	3.051	165.441
55202.000	6.193	1.524	3.557	23.315	3.048	165.471
55212.000	6.201	1.527	3.555	23.425	3.055	165.395
55222.000	6.210	1.525	3.554	23.547	3.049	165.318
55232.000	6.219	1.525	3.553	23.657	3.049	165.272
55242.000	6.224	1.525	3.552	23.736	3.049	165.226
55252.000	6.233	1.530	3.551	23.846	3.060	165.181
55262.000	6.244	1.524	3.551	23.995	3.048	165.181
55272.000	6.252	1.524	3.549	24.109	3.048	165.119
55282.000	6.260	1.524	3.549	24.210	3.048	165.104
55292.000	6.269	1.524	3.549	24.328	3.048	165.089
55304.000	6.277	1.524	3.547	24.433	3.048	165.012
55315.000	6.288	1.524	3.546	24.578	3.048	164.982
55325.000	6.296	1.525	3.547	24.688	3.049	164.997
55335.000	6.304	1.524	3.547	24.797	3.047	165.012
55345.000	6.313	1.524	3.547	24.916	3.048	165.028
55355.000	6.323	1.525	3.546	25.056	3.049	164.966
55365.000	6.331	1.526	3.546	25.161	3.052	164.951
55375.000	6.340	1.524	3.545	25.271	3.048	164.936
55385.000	6.348	1.528	3.545	25.381	3.056	164.920
55395.000	6.356	1.524	3.545	25.495	3.048	164.920
55405.000	6.365	1.524	3.545	25.604	3.047	164.936
55415.000	6.372	1.521	3.545	25.705	3.042	164.936
55425.000	6.381	1.524	3.546	25.819	3.048	164.951
55435.000	6.389	1.527	3.545	25.933	3.054	164.920
55446.000	6.397	1.523	3.545	26.038	3.046	164.905
55457.000	6.406	1.525	3.545	26.152	3.049	164.936
55467.000	6.414	1.525	3.546	26.267	3.050	164.966
55477.000	6.422	1.525	3.548	26.376	3.049	165.058
55487.000	6.430	1.524	3.548	26.481	3.048	165.058
55497.000	6.441	1.524	3.550	26.631	3.048	165.135
55507.000	6.450	1.526	3.551	26.740	3.053	165.196
55517.000	6.458	1.524	3.552	26.845	3.047	165.226
55527.000	6.466	1.524	3.552	26.955	3.048	165.242
55537.000	6.474	1.524	3.552	27.069	3.048	165.257
55547.000	6.483	1.527	3.553	27.179	3.055	165.272
55557.000	6.491	1.524	3.553	27.288	3.048	165.288
55567.000	6.499	1.524	3.553	27.402	3.047	165.288
55577.000	6.507	1.525	3.554	27.508	3.051	165.333
55587.000	6.517	1.525	3.554	27.644	3.049	165.333
55597.000	6.526	1.528	3.554	27.758	3.057	165.318
55607.000	6.535	1.527	3.553	27.876	3.054	165.303
55617.000	6.542	1.527	3.553	27.977	3.054	165.288
55627.000	6.551	1.524	3.553	28.091	3.048	165.272
55637.000	6.559	1.528	3.551	28.201	3.056	165.211
55647.000	6.567	1.524	3.550	28.310	3.047	165.150
55657.000	6.576	1.525	3.549	28.420	3.050	165.104
55667.000	6.585	1.525	3.548	28.538	3.049	165.043
55677.000	6.592	1.524	3.546	28.644	3.048	164.966
55688.000	6.600	1.524	3.544	28.749	3.048	164.875
55698.000	6.609	1.527	3.544	28.859	3.055	164.859
55709.000	6.617	1.525	3.543	28.968	3.049	164.829
55719.000	6.625	1.528	3.542	29.082	3.056	164.768
55730.000	6.636	1.524	3.542	29.223	3.047	164.768
55740.000	6.644	1.525	3.541	29.337	3.049	164.737
55750.000	6.653	1.527	3.539	29.451	3.054	164.615
55760.000	6.661	1.526	3.538	29.560	3.053	164.599
55770.000	6.669	1.525	3.537	29.666	3.050	164.538
55780.000	6.677	1.524	3.537	29.775	3.048	164.523
55792.000	6.688	1.524	3.536	29.916	3.048	164.507
55802.000	6.696	1.526	3.536	30.030	3.053	164.492
55812.000	6.705	1.524	3.537	30.139	3.048	164.553
55822.000	6.713	1.528	3.536	30.258	3.057	164.492
55832.000	6.723	1.526	3.535	30.385	3.052	164.446
55842.000	6.731	1.524	3.535	30.494	3.048	164.431
55852.000	6.740	1.525	3.534	30.617	3.050	164.385
55862.000	6.749	1.526	3.533	30.731	3.052	164.339
55872.000	6.757	1.525	3.532	30.841	3.049	164.293
55882.000	6.765	1.527	3.530	30.946	3.054	164.217
55892.000	6.773	1.524	3.530	31.056	3.047	164.202
55902.000	6.781	1.525	3.529	31.165	3.050	164.171
55912.000	6.790	1.527	3.527	31.280	3.055	164.094
55922.000	6.798	1.523	3.525	31.389	3.046	163.987
55932.000	6.807	1.525	3.524	31.512	3.049	163.941
55942.000	6.817	1.525	3.524	31.639	3.050	163.941
55952.000	6.823	1.524	3.524	31.718	3.048	163.926
55962.000	6.831	1.525	3.523	31.828	3.049	163.911
55973.000	6.840	1.525	3.522	31.946	3.051	163.865
55983.000	6.849	1.524	3.521	32.065	3.048	163.788
55994.000	6.858	1.524	3.520	32.192	3.048	163.773
56004.000	6.867	1.527	3.520	32.301	3.054	163.743
56014.000	6.875	1.525	3.520	32.411	3.050	163.758
56024.000	6.883	1.527	3.519	32.525	3.054	163.712
56034.000	6.892	1.524	3.518	32.635	3.048	163.666
56044.000	6.902	1.525	3.517	32.771	3.049	163.590
56054.000	6.910	1.524	3.515	32.885	3.048	163.513
56064.000	6.919	1.524	3.512	32.999	3.048	163.375
56074.000	6.927	1.526	3.510	33.104	3.053	163.268
56084.000	6.936	1.527	3.508	33.222	3.054	163.192
56094.000	6.944	1.524	3.509	33.328	3.048	163.223
56104.000	6.951	1.527	3.509	33.429	3.054	163.223
56115.000	6.962	1.524	3.508	33.578	3.048	163.192
56125.000	6.971	1.524	3.508	33.687	3.048	163.177
56135.000	6.979	1.524	3.506	33.797	3.048	163.100
56145.000	6.987	1.524	3.507	33.911	3.048	163.146
56155.000	6.995	1.524	3.508	34.016	3.047	163.192
56165.000	7.006	1.524	3.509	34.161	3.048	163.253
56175.000	7.015	1.525	3.512	34.275	3.049	163.375
56185.000	7.023	1.524	3.515	34.389	3.048	163.513
56195.000	7.031	1.525	3.515	34.494	3.049	163.528
56205.000	7.040	1.525	3.517	34.608	3.049	163.620
56215.000	7.047	1.525	3.519	34.709	3.049	163.681
56225.000	7.056	1.527	3.519	34.828	3.054	163.681
56235.000	7.065	1.523	3.519	34.942	3.045	163.697
56245.000	7.072	1.527	3.518	35.043	3.055	163.636
56255.000	7.081	1.524	3.514	35.157	3.048	163.483
56265.000	7.089	1.524	3.512	35.262	3.048	163.375
56275.000	7.097	1.525	3.509	35.376	3.049	163.238
56285.000	7.106	1.524	3.507	35.490	3.048	163.161
56295.000	7.113	1.523	3.504	35.591	3.046	163.024
56305.000	7.124	1.524	3.502	35.740	3.048	162.932
56316.000	7.133	1.524	3.499	35.850	3.048	162.794
56327.000	7.144	1.524	3.497	35.999	3.047	162.672
56337.000	7.152	1.524	3.495	36.108	3.048	162.580
56347.000	7.163	1.524	3.492	36.257	3.047	162.427
56357.000	7.171	1.524	3.488	36.367	3.048	162.259
56367.000	7.180	1.524	3.485	36.477	3.048	162.136
56377.000	7.188	1.525	3.484	36.582	3.049	162.075
56387.000	7.196	1.524	3.485	36.696	3.047	162.136
56398.000	7.207	1.524	3.486	36.845	3.048	162.182
56408.000	7.212	1.528	3.490	36.911	3.056	162.351
56419.000	7.220	1.525	3.491	37.021	3.049	162.381
56429.000	7.235	1.521	3.483	37.209	3.042	162.045
56446.000	7.240	1.521	3.477	37.275	3.042	161.739
56456.000	7.244	1.520	3.468	37.341	3.040	161.326
56466.000	7.248	1.521	3.453	37.389	3.041	160.622
56476.000	7.248	1.515	3.430	37.393	3.030	159.582
56486.000	7.248	1.515	3.404	37.389	3.031	158.343
56496.000	7.248	1.514	3.376	37.385	3.029	157.058
56506.000	7.248	1.508	3.351	37.389	3.017	155.911
56516.000	7.243	1.509	3.318	37.314	3.018	154.335
56527.000	7.238	1.509	3.276	37.257	3.017	152.392
56537.000	7.232	1.505	3.235	37.178	3.011	150.480
56548.000	7.226	1.505	3.199	37.095	3.011	148.813
56558.000	7.220	1.502	3.172	37.021	3.005	147.558
56568.000	7.213	1.502	3.152	36.915	3.004	146.641
56578.000	7.205	1.499	3.137	36.819	2.998	145.952
56588.000	7.197	1.499	3.124	36.705	2.998	145.325
56598.000	7.188	1.496	3.113	36.591	2.991	144.820
56608.000	7.179	1.499	3.102	36.472	2.998	144.300
56618.000	7.172	1.496	3.093	36.371	2.991	143.887
56628.000	7.163	1.496	3.085	36.253	2.992	143.505
56639.000	7.152	1.493	3.077	36.108	2.985	143.122
56649.000	7.141	1.493	3.070	35.964	2.986	142.832
56659.000	7.133	1.493	3.066	35.854	2.987	142.617
56669.000	7.122	1.490	3.065	35.705	2.979	142.572
56679.000	7.111	1.490	3.065	35.560	2.979	142.587
56689.000	7.101	1.493	3.066	35.424	2.987	142.617
56699.000	7.089	1.490	3.068	35.266	2.979	142.740
56709.000	7.078	1.489	3.068	35.121	2.979	142.724
56719.000	7.067	1.490	3.068	34.968	2.980	142.740
56729.000	7.057	1.490	3.066	34.836	2.981	142.633
56739.000	7.048	1.486	3.064	34.718	2.973	142.526
56749.000	7.036	1.483	3.062	34.564	2.967	142.464
56760.000	7.026	1.486	3.061	34.424	2.973	142.419
56770.000	7.015	1.486	3.062	34.279	2.973	142.464
56781.000	7.003	1.484	3.062	34.126	2.968	142.449
56791.000	6.993	1.484	3.063	33.986	2.968	142.480
56801.000	6.982	1.486	3.063	33.841	2.972	142.480
56811.000	6.971	1.484	3.063	33.692	2.967	142.480
56821.000	6.960	1.484	3.062	33.543	2.968	142.449
56831.000	6.949	1.483	3.061	33.402	2.967	142.403
56841.000	6.938	1.483	3.059	33.258	2.966	142.327
56851.000	6.927	1.484	3.058	33.100	2.968	142.281
56861.000	6.916	1.480	3.058	32.959	2.960	142.281
56871.000	6.905	1.481	3.060	32.819	2.962	142.342
56881.000	6.894	1.484	3.059	32.670	2.967	142.327
56891.000	6.884	1.483	3.060	32.534	2.966	142.373
56902.000	6.872	1.481	3.058	32.372	2.962	142.281
56912.000	6.862	1.481	3.056	32.236	2.962	142.174
56922.000	6.850	1.483	3.054	32.082	2.967	142.067
56932.000	6.840	1.477	3.052	31.942	2.954	141.990
56943.000	6.828	1.481	3.050	31.784	2.962	141.883
56953.000	6.816	1.484	3.048	31.630	2.967	141.776
56963.000	6.806	1.480	3.047	31.499	2.961	141.761
56973.000	6.793	1.481	3.048	31.319	2.963	141.776
56983.000	6.785	1.478	3.046	31.209	2.957	141.700
56993.000	6.771	1.480	3.047	31.021	2.960	141.761
57003.000	6.760	1.481	3.049	30.876	2.962	141.837
57014.000	6.749	1.480	3.048	30.731	2.961	141.807
57024.000	6.738	1.478	3.048	30.582	2.956	141.791
57035.000	6.727	1.477	3.048	30.433	2.953	141.807
57045.000	6.716	1.478	3.048	30.288	2.956	141.807
57055.000	6.705	1.477	3.048	30.139	2.955	141.776
57065.000	6.693	1.477	3.047	29.990	2.955	141.730
57075.000	6.683	1.477	3.045	29.845	2.954	141.654
57085.000	6.672	1.477	3.043	29.705	2.954	141.577
57095.000	6.661	1.478	3.043	29.556	2.956	141.547
57105.000	6.650	1.477	3.042	29.411	2.954	141.501
57115.000	6.638	1.477	3.041	29.258	2.953	141.470
57126.000	6.628	1.478	3.040	29.113	2.956	141.424
57136.000	6.617	1.477	3.037	28.973	2.954	141.302
57146.000	6.606	1.477	3.036	28.828	2.955	141.256
57161.000	6.590	1.478	3.035	28.609	2.957	141.195
57171.000	6.579	1.478	3.035	28.464	2.956	141.179
57181.000	6.567	1.477	3.034	28.310	2.955	141.149
57192.000	6.554	1.478	3.036	28.135	2.956	141.225
57202.000	6.543	1.477	3.037	27.986	2.954	141.271
57212.000	6.532	1.477	3.038	27.837	2.954	141.348
57222.000	6.521	1.477	3.039	27.696	2.954	141.378
57232.000	6.513	1.477	3.040	27.578	2.954	141.424
57242.000	6.502	1.477	3.040	27.433	2.955	141.440
57253.000	6.488	1.477	3.040	27.253	2.955	141.440
57263.000	6.480	1.478	3.041	27.148	2.956	141.470
57273.000	6.469	1.477	3.042	26.999	2.954	141.531
57283.000	6.456	1.478	3.042	26.828	2.956	141.516
57293.000	6.446	1.478	3.043	26.688	2.956	141.547
57303.000	6.434	1.477	3.043	26.534	2.954	141.577
57313.000	6.425	1.478	3.043	26.411	2.956	141.577
57323.000	6.414	1.477	3.042	26.262	2.954	141.531
57333.000	6.403	1.478	3.041	26.122	2.956	141.485
57344.000	6.391	1.480	3.041	25.964	2.960	141.470
57354.000	6.381	1.478	3.039	25.819	2.956	141.378
57364.000	6.370	1.478	3.039	25.674	2.956	141.363
57374.000	6.359	1.477	3.040	25.534	2.955	141.409
57384.000	6.345	1.477	3.041	25.346	2.955	141.470
57394.000	6.337	1.478	3.043	25.240	2.957	141.547
57404.000	6.326	1.478	3.045	25.096	2.956	141.669
57415.000	6.315	1.477	3.049	24.946	2.955	141.837
57426.000	6.302	1.478	3.052	24.767	2.956	141.960
57436.000	6.290	1.478	3.052	24.609	2.956	141.990
57446.000	6.280	1.478	3.053	24.473	2.956	142.006
57457.000	6.269	1.477	3.055	24.328	2.954	142.128
57468.000	6.257	1.477	3.058	24.174	2.954	142.266
57478.000	6.246	1.478	3.058	24.030	2.956	142.281
57488.000	6.235	1.477	3.058	23.881	2.955	142.281
57499.000	6.222	1.477	3.058	23.701	2.955	142.266
57509.000	6.211	1.478	3.059	23.560	2.956	142.327
57519.000	6.200	1.477	3.060	23.416	2.955	142.373
57529.000	6.189	1.477	3.059	23.262	2.955	142.296
57539.000	6.179	1.477	3.059	23.131	2.955	142.296
57549.000	6.167	1.477	3.057	22.973	2.955	142.204
57559.000	6.159	1.478	3.055	22.859	2.957	142.097
57569.000	6.147	1.477	3.052	22.696	2.955	141.975
57579.000	6.137	1.477	3.050	22.574	2.955	141.898
57589.000	6.124	1.478	3.049	22.403	2.956	141.853
57599.000	6.115	1.477	3.051	22.271	2.955	141.914
57609.000	6.103	1.477	3.050	22.118	2.954	141.883
57619.000	6.095	1.479	3.052	22.012	2.958	141.975
57629.000	6.084	1.474	3.052	21.868	2.948	141.975
57639.000	6.073	1.478	3.053	21.718	2.956	142.006
57649.000	6.062	1.478	3.054	21.574	2.956	142.067
57659.000	6.051	1.477	3.054	21.429	2.954	142.051
57670.000	6.038	1.478	3.053	21.245	2.956	142.006
57680.000	6.027	1.477	3.051	21.100	2.955	141.944
57690.000	6.015	1.478	3.051	20.947	2.956	141.914
57700.000	6.004	1.477	3.050	20.802	2.955	141.898
57710.000	5.994	1.478	3.049	20.657	2.956	141.853
57720.000	5.983	1.477	3.048	20.512	2.955	141.807
57730.000	5.969	1.477	3.046	20.333	2.955	141.715
57741.000	5.958	1.477	3.045	20.188	2.955	141.638
57751.000	5.947	1.477	3.042	20.030	2.955	141.516
57761.000	5.937	1.478	3.038	19.898	2.956	141.348
57771.000	5.925	1.478	3.036	19.740	2.956	141.241
57781.000	5.914	1.478	3.034	19.596	2.956	141.149
57791.000	5.903	1.478	3.033	19.451	2.956	141.103
57801.000	5.894	1.478	3.031	19.333	2.956	140.996
57811.000	5.886	1.477	3.032	19.227	2.954	141.057
57821.000	5.876	1.478	3.033	19.087	2.956	141.088
57831.000	5.864	1.478	3.034	18.933	2.956	141.149
57841.000	5.854	1.477	3.033	18.793	2.954	141.103
57851.000	5.840	1.478	3.034	18.609	2.956	141.164
57861.000	5.829	1.477	3.034	18.460	2.954	141.149
57871.000	5.818	1.478	3.034	18.315	2.956	141.149
57881.000	5.807	1.475	3.033	18.162	2.950	141.118
57891.000	5.796	1.478	3.033	18.021	2.956	141.118
57901.000	5.785	1.478	3.034	17.876	2.956	141.134
57911.000	5.774	1.477	3.033	17.727	2.955	141.118
57922.000	5.760	1.477	3.034	17.543	2.955	141.134
57932.000	5.749	1.477	3.035	17.398	2.954	141.195
57942.000	5.738	1.478	3.034	17.254	2.956	141.164
57952.000	5.727	1.478	3.033	17.100	2.957	141.103
57962.000	5.716	1.478	3.032	16.951	2.957	141.057
57972.000	5.705	1.477	3.031	16.811	2.955	140.981
57982.000	5.694	1.478	3.030	16.666	2.957	140.935
57992.000	5.683	1.475	3.030	16.512	2.949	140.935
58002.000	5.675	1.478	3.030	16.407	2.956	140.935
58012.000	5.667	1.477	3.030	16.302	2.955	140.965
58022.000	5.654	1.478	3.032	16.127	2.957	141.027
58032.000	5.642	1.477	3.034	15.969	2.955	141.149
58042.000	5.631	1.475	3.037	15.820	2.950	141.302
58052.000	5.620	1.478	3.038	15.675	2.956	141.332
58062.000	5.609	1.478	3.040	15.530	2.956	141.409
58072.000	5.598	1.477	3.040	15.381	2.954	141.440
58082.000	5.587	1.477	3.041	15.232	2.955	141.455
58092.000	5.576	1.477	3.040	15.083	2.955	141.409
58102.000	5.565	1.478	3.040	14.942	2.956	141.440
58112.000	5.554	1.478	3.042	14.798	2.956	141.516
58122.000	5.543	1.478	3.041	14.644	2.956	141.485
58132.000	5.532	1.478	3.042	14.504	2.956	141.531
58142.000	5.521	1.478	3.044	14.355	2.956	141.593
58152.000	5.510	1.477	3.043	14.201	2.955	141.547
58162.000	5.499	1.477	3.042	14.056	2.955	141.516
58173.000	5.488	1.475	3.042	13.907	2.949	141.501
58183.000	5.475	1.478	3.040	13.741	2.956	141.440
58193.000	5.466	1.478	3.040	13.622	2.956	141.424
58203.000	5.455	1.478	3.040	13.473	2.956	141.409
58214.000	5.444	1.478	3.039	13.333	2.956	141.394
58224.000	5.434	1.478	3.040	13.188	2.956	141.440
58234.000	5.422	1.477	3.043	13.030	2.955	141.577
58244.000	5.411	1.478	3.044	12.881	2.957	141.623
58255.000	5.400	1.478	3.046	12.741	2.956	141.700
58265.000	5.389	1.478	3.046	12.592	2.956	141.715
58275.000	5.378	1.477	3.047	12.447	2.954	141.730
58285.000	5.367	1.478	3.047	12.298	2.956	141.730
58295.000	5.356	1.478	3.046	12.153	2.956	141.715
58305.000	5.345	1.477	3.046	12.004	2.955	141.715
58315.000	5.335	1.478	3.047	11.868	2.956	141.730
58325.000	5.322	1.478	3.046	11.706	2.956	141.715
58335.000	5.312	1.478	3.046	11.570	2.956	141.700
58345.000	5.299	1.477	3.045	11.390	2.955	141.638
58355.000	5.287	1.478	3.042	11.232	2.956	141.531
58365.000	5.276	1.477	3.040	11.092	2.955	141.409
58375.000	5.266	1.477	3.037	10.951	2.955	141.302
58385.000	5.254	1.478	3.035	10.798	2.957	141.195
58395.000	5.245	1.477	3.034	10.671	2.955	141.149
58405.000	5.235	1.478	3.033	10.543	2.957	141.118
58415.000	5.224	1.477	3.033	10.394	2.955	141.072
58425.000	5.217	1.478	3.033	10.293	2.956	141.088
58435.000	5.202	1.477	3.035	10.096	2.954	141.195
58445.000	5.191	1.477	3.038	9.956	2.955	141.348
58455.000	5.181	1.478	3.041	9.815	2.956	141.470
58466.000	5.169	1.477	3.043	9.662	2.954	141.562
58476.000	5.158	1.477	3.047	9.508	2.955	141.730
58487.000	5.147	1.478	3.048	9.368	2.956	141.776
58497.000	5.137	1.478	3.049	9.232	2.956	141.853
58508.000	5.125	1.478	3.050	9.079	2.956	141.898
58518.000	5.112	1.478	3.052	8.899	2.956	141.975
58532.000	5.098	1.477	3.053	8.706	2.954	142.036
58542.000	5.087	1.479	3.055	8.570	2.959	142.128
58552.000	5.073	1.475	3.056	8.381	2.949	142.174
58562.000	5.062	1.478	3.057	8.232	2.956	142.204
58572.000	5.052	1.474	3.055	8.101	2.948	142.128
58582.000	5.043	1.477	3.054	7.978	2.954	142.082
58592.000	5.031	1.478	3.053	7.824	2.957	142.006
58603.000	5.021	1.478	3.051	7.680	2.956	141.944
58613.000	5.010	1.469	3.050	7.544	2.939	141.868
58623.000	4.999	1.453	3.043	7.394	2.906	141.562
58634.000	4.988	1.434	3.024	7.241	2.869	140.690
58644.000	4.975	1.415	2.995	7.070	2.830	139.329
58655.000	4.963	1.398	2.957	6.912	2.796	137.554
58665.000	4.953	1.386	2.920	6.776	2.772	135.856
58675.000	4.941	1.374	2.886	6.618	2.748	134.235
58685.000	4.931	1.362	2.854	6.478	2.724	132.751
58695.000	4.920	1.352	2.827	6.333	2.704	131.512
58705.000	4.909	1.343	2.803	6.188	2.686	130.410
