58647.000	6.420	2.516	5.875	23.600	5.032	273.300
58664.000	6.433	2.516	5.872	23.775	5.033	273.163
58682.000	6.446	2.517	5.870	23.946	5.033	273.086
58699.000	6.458	2.518	5.868	24.109	5.036	272.979
58717.000	6.471	2.518	5.866	24.284	5.036	272.887
58733.000	6.486	2.515	5.864	24.473	5.031	272.796
58751.000	6.499	2.516	5.863	24.653	5.032	272.750
58774.000	6.516	2.520	5.861	24.881	5.039	272.658
58791.000	6.529	2.520	5.860	25.056	5.039	272.627
58808.000	6.540	2.515	5.859	25.201	5.031	272.566
58824.000	6.554	2.518	5.856	25.381	5.036	272.398
58844.000	6.568	2.516	5.851	25.574	5.032	272.184
58861.000	6.582	2.516	5.848	25.758	5.032	272.061
58877.000	6.595	2.516	5.846	25.929	5.033	271.954
58895.000	6.609	2.516	5.846	26.113	5.032	271.970
58915.000	6.625	2.517	5.845	26.337	5.033	271.908
58932.000	6.636	2.516	5.848	26.481	5.031	272.046
58949.000	6.650	2.514	5.854	26.666	5.029	272.337
58966.000	6.661	2.516	5.857	26.815	5.033	272.474
58982.000	6.675	2.516	5.856	27.003	5.033	272.444
58999.000	6.686	2.515	5.853	27.148	5.031	272.276
59016.000	6.700	2.516	5.848	27.328	5.032	272.061
59032.000	6.713	2.519	5.844	27.508	5.038	271.862
59050.000	6.727	2.516	5.840	27.696	5.033	271.679
59067.000	6.741	2.520	5.837	27.876	5.039	271.541
59083.000	6.752	2.516	5.836	28.021	5.031	271.480
59100.000	6.765	2.516	5.832	28.201	5.032	271.297
59117.000	6.776	2.516	5.828	28.345	5.032	271.098
59134.000	6.790	2.518	5.828	28.530	5.036	271.128
59152.000	6.805	2.517	5.831	28.727	5.034	271.235
59169.000	6.818	2.516	5.826	28.902	5.033	271.021
59186.000	6.829	2.516	5.819	29.056	5.031	270.700
59203.000	6.843	2.515	5.816	29.236	5.031	270.578
59219.000	6.856	2.516	5.814	29.411	5.033	270.470
59235.000	6.870	2.519	5.813	29.595	5.038	270.425
59252.000	6.881	2.517	5.813	29.749	5.034	270.409
59268.000	6.894	2.516	5.811	29.924	5.032	270.333
59285.000	6.905	2.516	5.807	30.073	5.032	270.119
59302.000	6.919	2.519	5.802	30.249	5.037	269.920
59318.000	6.930	2.520	5.795	30.402	5.039	269.599
59335.000	6.945	2.516	5.786	30.595	5.033	269.185
59351.000	6.958	2.515	5.782	30.775	5.031	268.971
59369.000	6.972	2.519	5.781	30.955	5.038	268.925
59385.000	6.985	2.519	5.784	31.130	5.038	269.063
59402.000	6.996	2.516	5.784	31.275	5.033	269.094
59422.000	7.012	2.516	5.783	31.499	5.032	269.002
59439.000	7.026	2.517	5.782	31.679	5.033	268.971
59455.000	7.037	2.516	5.785	31.832	5.033	269.124
59472.000	7.050	2.519	5.786	32.008	5.038	269.170
59489.000	7.063	2.516	5.786	32.174	5.033	269.170
59506.000	7.075	2.516	5.782	32.337	5.032	268.987
59523.000	7.088	2.517	5.779	32.512	5.033	268.849
59540.000	7.100	2.520	5.776	32.674	5.039	268.681
59557.000	7.114	2.516	5.776	32.850	5.031	268.681
59574.000	7.127	2.516	5.772	33.034	5.031	268.497
59591.000	7.139	2.517	5.767	33.183	5.033	268.298
59608.000	7.153	2.516	5.761	33.372	5.031	267.992
59629.000	7.170	2.517	5.756	33.595	5.033	267.778
59646.000	7.183	2.517	5.754	33.771	5.034	267.671
59664.000	7.196	2.516	5.750	33.955	5.032	267.472
59681.000	7.210	2.515	5.744	34.135	5.031	267.227
59697.000	7.224	2.516	5.737	34.323	5.032	266.906
59714.000	7.238	2.516	5.734	34.503	5.032	266.738
59731.000	7.251	2.517	5.734	34.683	5.033	266.753
59747.000	7.262	2.516	5.737	34.832	5.032	266.906
59764.000	7.276	2.516	5.742	35.012	5.031	267.136
59781.000	7.286	2.516	5.746	35.152	5.031	267.319
59801.000	7.303	2.515	5.750	35.376	5.031	267.488
59817.000	7.314	2.516	5.752	35.525	5.032	267.564
59834.000	7.328	2.515	5.753	35.714	5.031	267.610
59850.000	7.339	2.516	5.752	35.854	5.031	267.595
59867.000	7.353	2.517	5.754	36.038	5.033	267.656
59884.000	7.366	2.516	5.752	36.218	5.032	267.595
59901.000	7.381	2.515	5.748	36.411	5.031	267.396
59918.000	7.391	2.515	5.736	36.556	5.031	266.830
59934.000	7.399	2.512	5.711	36.661	5.025	265.682
59953.000	7.405	2.510	5.685	36.736	5.021	264.474
59969.000	7.408	2.504	5.644	36.771	5.008	262.577
59986.000	7.405	2.502	5.588	36.736	5.004	259.977
60003.000	7.396	2.495	5.527	36.621	4.989	257.116
60020.000	7.386	2.495	5.452	36.477	4.990	253.644
60036.000	7.374	2.489	5.390	36.328	4.977	250.752
60054.000	7.364	2.486	5.345	36.187	4.971	248.672
60071.000	7.350	2.485	5.320	36.003	4.970	247.479
60088.000	7.334	2.482	5.303	35.784	4.964	246.683
60104.000	7.317	2.482	5.290	35.560	4.964	246.102
60121.000	7.303	2.479	5.281	35.376	4.958	245.689
60137.000	7.287	2.478	5.276	35.161	4.956	245.460
60154.000	7.270	2.479	5.273	34.942	4.959	245.291
60170.000	7.254	2.474	5.271	34.722	4.947	245.215
60187.000	7.238	2.473	5.270	34.512	4.945	245.138
60203.000	7.221	2.470	5.265	34.279	4.940	244.940
60221.000	7.205	2.470	5.263	34.065	4.939	244.817
60237.000	7.188	2.470	5.259	33.841	4.940	244.649
60254.000	7.170	2.467	5.258	33.604	4.933	244.603
60270.000	7.153	2.467	5.259	33.376	4.935	244.634
60287.000	7.137	2.467	5.259	33.157	4.935	244.664
60305.000	7.116	2.467	5.265	32.880	4.933	244.940
60321.000	7.095	2.463	5.272	32.595	4.927	245.261
60338.000	7.075	2.464	5.283	32.341	4.927	245.750
60354.000	7.059	2.464	5.293	32.126	4.927	246.209
60371.000	7.040	2.464	5.298	31.872	4.927	246.454
60387.000	7.024	2.463	5.299	31.648	4.927	246.530
60403.000	7.010	2.464	5.302	31.464	4.929	246.653
60421.000	6.990	2.464	5.306	31.201	4.927	246.821
60438.000	6.972	2.464	5.309	30.955	4.927	246.989
60455.000	6.954	2.464	5.310	30.723	4.927	247.035
60471.000	6.936	2.464	5.310	30.481	4.927	247.020
60488.000	6.919	2.460	5.311	30.258	4.921	247.066
60504.000	6.900	2.461	5.314	30.003	4.922	247.203
60520.000	6.878	2.463	5.316	29.705	4.925	247.311
60537.000	6.859	2.461	5.320	29.455	4.923	247.464
60556.000	6.837	2.460	5.322	29.161	4.919	247.571
60574.000	6.821	2.458	5.325	28.942	4.917	247.724
60590.000	6.804	2.462	5.329	28.718	4.923	247.892
60607.000	6.788	2.461	5.332	28.503	4.923	248.060
60623.000	6.768	2.457	5.334	28.240	4.915	248.121
60640.000	6.749	2.460	5.337	27.986	4.920	248.259
60656.000	6.732	2.457	5.339	27.762	4.915	248.381
60674.000	6.713	2.461	5.342	27.512	4.921	248.488
60690.000	6.694	2.460	5.343	27.253	4.921	248.534
60706.000	6.675	2.459	5.343	27.003	4.919	248.534
60723.000	6.656	2.459	5.345	26.740	4.917	248.641
60739.000	6.636	2.460	5.347	26.486	4.921	248.749
60756.000	6.619	2.460	5.350	26.249	4.919	248.886
60773.000	6.601	2.457	5.351	26.012	4.914	248.932
60789.000	6.582	2.457	5.351	25.753	4.914	248.917
60806.000	6.565	2.458	5.352	25.530	4.916	248.978
60823.000	6.546	2.458	5.355	25.284	4.916	249.100
60840.000	6.530	2.457	5.357	25.060	4.913	249.207
60856.000	6.510	2.460	5.357	24.802	4.919	249.223
60873.000	6.491	2.461	5.357	24.552	4.922	249.192
60889.000	6.472	2.458	5.356	24.293	4.916	249.177
60906.000	6.454	2.461	5.356	24.047	4.921	249.162
60923.000	6.436	2.458	5.355	23.815	4.915	249.131
60942.000	6.414	2.461	5.353	23.521	4.922	249.039
60959.000	6.397	2.457	5.355	23.297	4.914	249.116
60975.000	6.378	2.457	5.356	23.043	4.914	249.177
60992.000	6.361	2.460	5.358	22.806	4.921	249.269
61013.000	6.338	2.460	5.360	22.499	4.921	249.345
61029.000	6.321	2.457	5.361	22.284	4.915	249.376
61045.000	6.302	2.461	5.361	22.025	4.921	249.391
61063.000	6.283	2.461	5.363	21.767	4.921	249.467
61080.000	6.262	2.460	5.362	21.495	4.920	249.437
61099.000	6.242	2.461	5.360	21.218	4.921	249.345
61115.000	6.222	2.457	5.358	20.960	4.915	249.238
61132.000	6.206	2.458	5.357	20.740	4.915	249.192
61148.000	6.187	2.460	5.356	20.490	4.919	249.162
61165.000	6.170	2.457	5.354	20.267	4.914	249.070
61181.000	6.150	2.458	5.355	20.004	4.916	249.131
61198.000	6.134	2.458	5.354	19.789	4.915	249.085
61215.000	6.118	2.458	5.354	19.565	4.915	249.070
61232.000	6.099	2.456	5.355	19.311	4.912	249.116
61248.000	6.079	2.458	5.357	19.056	4.917	249.192
61265.000	6.059	2.458	5.354	18.789	4.915	249.085
61282.000	6.041	2.459	5.352	18.539	4.918	248.993
61299.000	6.022	2.457	5.351	18.289	4.914	248.947
61316.000	6.002	2.458	5.349	18.030	4.915	248.856
61335.000	5.980	2.461	5.347	17.732	4.922	248.764
61352.000	5.964	2.458	5.346	17.521	4.915	248.718
61368.000	5.944	2.460	5.346	17.254	4.921	248.703
61385.000	5.929	2.457	5.347	17.043	4.915	248.764
61401.000	5.911	2.457	5.348	16.815	4.915	248.779
61418.000	5.892	2.457	5.348	16.561	4.915	248.794
61435.000	5.874	2.458	5.348	16.315	4.915	248.794
61452.000	5.854	2.457	5.349	16.048	4.913	248.856
61469.000	5.834	2.458	5.351	15.789	4.916	248.917
61486.000	5.813	2.457	5.349	15.499	4.915	248.856
61502.000	5.796	2.458	5.347	15.271	4.916	248.749
61521.000	5.777	2.458	5.346	15.021	4.915	248.718
61538.000	5.758	2.457	5.347	14.763	4.915	248.749
61555.000	5.742	2.457	5.347	14.556	4.915	248.749
61571.000	5.722	2.458	5.347	14.285	4.916	248.764
61588.000	5.706	2.457	5.347	14.070	4.914	248.764
61604.000	5.688	2.457	5.346	13.837	4.914	248.687
61621.000	5.667	2.457	5.344	13.556	4.915	248.626
61637.000	5.648	2.457	5.347	13.302	4.915	248.749
61654.000	5.628	2.457	5.348	13.039	4.915	248.794
61671.000	5.610	2.458	5.347	12.789	4.915	248.749
61689.000	5.587	2.458	5.344	12.491	4.915	248.611
61706.000	5.568	2.460	5.343	12.236	4.920	248.565
61722.000	5.551	2.457	5.341	12.013	4.915	248.458
61739.000	5.535	2.457	5.339	11.789	4.915	248.366
61756.000	5.516	2.457	5.336	11.539	4.914	248.213
61773.000	5.497	2.458	5.337	11.285	4.915	248.274
61789.000	5.480	2.458	5.334	11.065	4.915	248.152
61806.000	5.461	2.458	5.332	10.807	4.915	248.045
61824.000	5.442	2.457	5.332	10.557	4.915	248.060
61840.000	5.420	2.458	5.331	10.267	4.915	248.014
61857.000	5.403	2.457	5.328	10.039	4.915	247.877
61874.000	5.382	2.457	5.325	9.758	4.915	247.708
61890.000	5.362	2.458	5.324	9.491	4.915	247.662
61907.000	5.343	2.458	5.321	9.228	4.916	247.525
61923.000	5.329	2.457	5.318	9.048	4.915	247.387
61939.000	5.313	2.457	5.315	8.829	4.915	247.234
61956.000	5.294	2.460	5.313	8.579	4.921	247.142
61973.000	5.277	2.456	5.310	8.351	4.913	247.020
61989.000	5.260	2.458	5.311	8.131	4.915	247.081
62006.000	5.241	2.458	5.311	7.872	4.917	247.051
62022.000	5.222	2.457	5.309	7.614	4.915	246.989
62039.000	5.199	2.458	5.308	7.315	4.915	246.943
62056.000	5.180	2.458	5.309	7.066	4.916	246.989
62073.000	5.159	2.458	5.306	6.776	4.915	246.836
62092.000	5.135	2.458	5.307	6.456	4.917	246.867
62108.000	5.115	2.458	5.307	6.188	4.916	246.882
62125.000	5.101	2.458	5.305	6.004	4.915	246.775
62142.000	5.088	2.457	5.304	5.829	4.914	246.760
62158.000	5.073	2.459	5.303	5.631	4.917	246.714
62175.000	5.052	2.459	5.304	5.355	4.917	246.745
62192.000	5.035	2.457	5.305	5.127	4.914	246.790
62210.000	5.013	2.458	5.305	4.833	4.917	246.790
62228.000	4.991	2.458	5.306	4.544	4.915	246.836
62245.000	4.970	2.457	5.307	4.263	4.914	246.867
62262.000	4.951	2.458	5.306	4.000	4.917	246.852
62279.000	4.931	2.457	5.304	3.737	4.913	246.729
62296.000	4.912	2.457	5.301	3.482	4.913	246.592
62312.000	4.892	2.461	5.301	3.219	4.921	246.607
62330.000	4.873	2.458	5.298	2.969	4.915	246.469
62346.000	4.863	2.457	5.296	2.829	4.915	246.377
62364.000	4.845	2.457	5.293	2.592	4.914	246.240
62380.000	4.830	2.457	5.291	2.386	4.915	246.117
62398.000	4.810	2.457	5.288	2.127	4.913	246.010
62414.000	4.788	2.457	5.286	1.833	4.915	245.888
62431.000	4.768	2.457	5.284	1.566	4.915	245.796
62448.000	4.747	2.458	5.283	1.281	4.917	245.781
62465.000	4.727	2.459	5.282	1.022	4.917	245.704
62484.000	4.703	2.457	5.277	0.697	4.915	245.506
62500.000	4.684	2.457	5.275	0.447	4.915	245.398
62518.000	4.664	2.461	5.272	0.184	4.923	245.276
62535.000	4.648	2.458	5.266	-0.031	4.915	244.985
62552.000	4.634	2.458	5.255	-0.219	4.917	244.450
62568.000	4.620	2.458	5.247	-0.408	4.917	244.068
62585.000	4.604	2.457	5.241	-0.618	4.914	243.823
62602.000	4.585	2.457	5.239	-0.882	4.915	243.700
62619.000	4.566	2.457	5.235	-1.132	4.915	243.532
62636.000	4.543	2.457	5.234	-1.430	4.915	243.471
62653.000	4.521	2.455	5.236	-1.724	4.910	243.563
62672.000	4.502	2.456	5.241	-1.987	4.912	243.808
62689.000	4.481	2.464	5.252	-2.259	4.928	244.328
62709.000	4.467	2.463	5.267	-2.452	4.927	245.016
62726.000	4.455	2.464	5.294	-2.605	4.927	246.286
62743.000	4.450	2.470	5.343	-2.671	4.940	248.534
62760.000	4.450	2.479	5.401	-2.675	4.959	251.273
62782.000	4.458	2.478	5.482	-2.566	4.957	255.036
62799.000	4.467	2.485	5.559	-2.452	4.971	258.615
62815.000	4.473	2.485	5.641	-2.373	4.970	262.424
62832.000	4.481	2.492	5.713	-2.267	4.983	265.759
62848.000	4.486	2.495	5.769	-2.202	4.990	268.359
62865.000	4.495	2.495	5.812	-2.079	4.990	270.379
62881.000	4.502	2.498	5.848	-1.978	4.995	272.046
62898.000	4.513	2.501	5.878	-1.833	5.002	273.453
62914.000	4.522	2.500	5.903	-1.719	5.001	274.616
62932.000	4.530	2.501	5.925	-1.614	5.002	275.641
62949.000	4.541	2.501	5.942	-1.469	5.002	276.436
62967.000	4.555	2.508	5.959	-1.276	5.015	277.217
62985.000	4.566	2.507	5.972	-1.132	5.014	277.828
63003.000	4.579	2.509	5.987	-0.952	5.018	278.517
63020.000	4.593	2.510	6.001	-0.772	5.020	279.175
63037.000	4.607	2.510	6.010	-0.583	5.020	279.588
63054.000	4.621	2.510	6.017	-0.395	5.020	279.909
63071.000	4.634	2.510	6.016	-0.224	5.020	279.878
63088.000	4.648	2.509	6.015	-0.031	5.019	279.832
63104.000	4.659	2.511	6.010	0.114	5.022	279.572
63121.000	4.672	2.510	6.006	0.285	5.020	279.389
63137.000	4.684	2.513	6.002	0.439	5.026	279.236
63154.000	4.694	2.510	5.999	0.583	5.019	279.067
63171.000	4.704	2.514	5.998	0.710	5.027	279.022
63188.000	4.716	2.512	5.995	0.877	5.025	278.899
63205.000	4.724	2.513	5.988	0.982	5.026	278.547
63222.000	4.736	2.513	5.980	1.136	5.026	278.196
63240.000	4.746	2.516	5.975	1.276	5.031	277.951
63258.000	4.760	2.516	5.975	1.460	5.033	277.966
63275.000	4.771	2.516	5.975	1.610	5.032	277.966
63292.000	4.785	2.517	5.973	1.785	5.034	277.874
63309.000	4.796	2.516	5.969	1.943	5.032	277.691
63326.000	4.810	2.514	5.969	2.127	5.027	277.691
63344.000	4.823	2.517	5.974	2.303	5.033	277.920
63361.000	4.837	2.513	5.976	2.487	5.027	277.981
63378.000	4.851	2.516	5.973	2.671	5.033	277.844
63395.000	4.865	2.516	5.972	2.864	5.033	277.813
63412.000	4.878	2.517	5.972	3.035	5.033	277.813
63428.000	4.889	2.516	5.965	3.180	5.032	277.507
63445.000	4.904	2.516	5.959	3.377	5.031	277.217
63461.000	4.915	2.516	5.953	3.526	5.033	276.956
63478.000	4.925	2.516	5.951	3.662	5.031	276.849
63494.000	4.936	2.516	5.953	3.802	5.032	276.941
63511.000	4.947	2.516	5.952	3.956	5.032	276.880
63528.000	4.960	2.516	5.948	4.131	5.033	276.696
63545.000	4.971	2.516	5.948	4.276	5.033	276.712
63562.000	4.982	2.516	5.952	4.425	5.032	276.895
63578.000	4.994	2.516	5.952	4.579	5.031	276.895
63596.000	5.007	2.516	5.951	4.754	5.031	276.834
63615.000	5.021	2.517	5.951	4.938	5.034	276.819
63632.000	5.035	2.516	5.953	5.131	5.032	276.911
63649.000	5.049	2.516	5.951	5.307	5.033	276.819
63666.000	5.063	2.516	5.950	5.495	5.033	276.788
63683.000	5.076	2.516	5.954	5.671	5.031	276.987
63699.000	5.090	2.516	5.961	5.859	5.033	277.324
63720.000	5.103	2.517	5.960	6.039	5.033	277.278
63737.000	5.117	2.516	5.954	6.223	5.033	276.987
63754.000	5.128	2.516	5.949	6.373	5.031	276.727
63770.000	5.143	2.516	5.947	6.561	5.032	276.666
63787.000	5.152	2.516	5.947	6.693	5.033	276.666
63803.000	5.164	2.515	5.948	6.851	5.031	276.681
63819.000	5.175	2.516	5.948	6.995	5.033	276.681
63836.000	5.186	2.516	5.947	7.144	5.032	276.666
63853.000	5.199	2.516	5.943	7.320	5.031	276.452
63871.000	5.213	2.516	5.940	7.495	5.032	276.345
63887.000	5.225	2.516	5.937	7.658	5.031	276.176
63905.000	5.239	2.516	5.935	7.842	5.032	276.115
63922.000	5.249	2.516	5.938	7.987	5.032	276.253
63939.000	5.263	2.516	5.944	8.162	5.032	276.528
63955.000	5.276	2.517	5.948	8.346	5.033	276.681
63972.000	5.290	2.517	5.945	8.530	5.034	276.559
63989.000	5.303	2.516	5.948	8.697	5.031	276.696
64005.000	5.316	2.516	5.949	8.868	5.031	276.727
64022.000	5.328	2.515	5.946	9.039	5.031	276.620
64039.000	5.339	2.516	5.943	9.184	5.032	276.452
64056.000	5.353	2.516	5.939	9.368	5.032	276.283
64073.000	5.364	2.515	5.937	9.517	5.031	276.207
64090.000	5.376	2.516	5.935	9.671	5.032	276.085
64106.000	5.386	2.516	5.932	9.811	5.031	275.962
64123.000	5.400	2.516	5.931	9.995	5.031	275.916
64140.000	5.411	2.517	5.929	10.144	5.033	275.840
64157.000	5.425	2.516	5.930	10.324	5.031	275.870
64176.000	5.442	2.516	5.930	10.552	5.032	275.870
64192.000	5.455	2.515	5.930	10.728	5.031	275.855
64209.000	5.466	2.517	5.928	10.881	5.034	275.763
64226.000	5.478	2.515	5.928	11.039	5.031	275.748
64244.000	5.491	2.516	5.928	11.210	5.032	275.779
64260.000	5.502	2.516	5.928	11.355	5.032	275.748
64277.000	5.515	2.516	5.927	11.535	5.033	275.717
64294.000	5.527	2.515	5.926	11.684	5.031	275.656
64311.000	5.540	2.516	5.926	11.868	5.033	275.687
64328.000	5.554	2.519	5.926	12.048	5.038	275.671
64344.000	5.565	2.517	5.923	12.201	5.033	275.534
64363.000	5.580	2.520	5.922	12.390	5.039	275.473
64380.000	5.593	2.515	5.921	12.565	5.030	275.427
64397.000	5.604	2.516	5.921	12.714	5.033	275.457
64414.000	5.618	2.516	5.921	12.899	5.031	275.457
64431.000	5.632	2.516	5.919	13.083	5.033	275.366
64453.000	5.651	2.516	5.913	13.337	5.033	275.060
64472.000	5.667	2.516	5.909	13.552	5.032	274.891
64489.000	5.681	2.516	5.910	13.741	5.032	274.922
64507.000	5.694	2.518	5.909	13.912	5.036	274.876
64523.000	5.705	2.517	5.910	14.061	5.034	274.937
64540.000	5.716	2.520	5.911	14.210	5.040	274.983
64557.000	5.727	2.517	5.913	14.359	5.034	275.090
64574.000	5.738	2.516	5.912	14.504	5.033	275.044
64591.000	5.752	2.516	5.912	14.692	5.033	275.029
64607.000	5.763	2.516	5.911	14.842	5.031	274.983
64624.000	5.777	2.519	5.910	15.017	5.037	274.922
64641.000	5.788	2.516	5.910	15.166	5.032	274.922
64658.000	5.803	2.517	5.912	15.372	5.033	275.014
64674.000	5.815	2.516	5.913	15.530	5.033	275.090
64691.000	5.829	2.517	5.911	15.714	5.033	274.983
64707.000	5.843	2.517	5.907	15.903	5.033	274.800
64724.000	5.857	2.519	5.905	16.096	5.038	274.692
64741.000	5.870	2.519	5.910	16.267	5.037	274.922
64758.000	5.887	2.516	5.911	16.486	5.032	274.998
64776.000	5.900	2.517	5.913	16.662	5.033	275.060
64793.000	5.914	2.516	5.912	16.855	5.033	275.044
64809.000	5.926	2.519	5.910	17.004	5.038	274.922
64826.000	5.936	2.516	5.910	17.144	5.032	274.922
64844.000	5.950	2.516	5.913	17.328	5.031	275.090
64862.000	5.961	2.519	5.915	17.477	5.038	275.182
64879.000	5.972	2.517	5.916	17.622	5.033	275.228
64896.000	5.983	2.516	5.915	17.767	5.032	275.167
64913.000	5.996	2.517	5.918	17.942	5.033	275.289
64930.000	6.010	2.520	5.918	18.135	5.040	275.304
64948.000	6.024	2.516	5.914	18.315	5.033	275.136
64964.000	6.038	2.519	5.911	18.499	5.038	274.968
64981.000	6.051	2.519	5.911	18.683	5.038	274.983
64998.000	6.068	2.516	5.912	18.898	5.031	275.029
65015.000	6.079	2.516	5.914	19.052	5.033	275.105
65031.000	6.093	2.516	5.912	19.232	5.031	275.044
65048.000	6.107	2.515	5.910	19.420	5.030	274.937
65065.000	6.120	2.515	5.910	19.600	5.031	274.922
65082.000	6.134	2.516	5.908	19.789	5.033	274.845
65099.000	6.148	2.517	5.906	19.969	5.033	274.769
65116.000	6.162	2.516	5.904	20.153	5.033	274.647
65137.000	6.175	2.515	5.904	20.333	5.031	274.647
65154.000	6.187	2.516	5.904	20.486	5.031	274.677
65171.000	6.197	2.519	5.904	20.626	5.038	274.662
65188.000	6.211	2.517	5.902	20.811	5.033	274.540
65205.000	6.222	2.515	5.899	20.960	5.030	274.402
65221.000	6.236	2.520	5.896	21.144	5.039	274.264
65237.000	6.246	2.516	5.896	21.284	5.032	274.279
65254.000	6.260	2.519	5.896	21.468	5.037	274.264
65275.000	6.280	2.520	5.897	21.727	5.039	274.310
65292.000	6.293	2.519	5.893	21.898	5.038	274.126
65308.000	6.304	2.519	5.888	22.052	5.037	273.897
65325.000	6.318	2.516	5.885	22.240	5.031	273.790
65342.000	6.332	2.516	5.883	22.420	5.033	273.668
65359.000	6.346	2.519	5.882	22.613	5.038	273.652
65376.000	6.357	2.516	5.881	22.762	5.031	273.591
65395.000	6.370	2.519	5.880	22.933	5.038	273.530
65412.000	6.384	2.518	5.880	23.118	5.036	273.530
65428.000	6.398	2.519	5.880	23.302	5.038	273.515
65446.000	6.412	2.516	5.877	23.486	5.032	273.408
65463.000	6.424	2.519	5.876	23.648	5.038	273.331
65480.000	6.436	2.516	5.873	23.810	5.032	273.193
65497.000	6.450	2.519	5.871	23.995	5.037	273.132
65514.000	6.461	2.515	5.871	24.144	5.031	273.117
65530.000	6.474	2.517	5.868	24.324	5.033	272.979
65547.000	6.488	2.516	5.866	24.512	5.031	272.887
65563.000	6.499	2.516	5.865	24.657	5.032	272.842
65580.000	6.513	2.520	5.864	24.837	5.039	272.780
65597.000	6.527	2.515	5.863	25.021	5.031	272.734
65615.000	6.538	2.516	5.863	25.179	5.033	272.734
65631.000	6.551	2.516	5.858	25.350	5.033	272.536
65648.000	6.562	2.519	5.855	25.490	5.037	272.383
65665.000	6.576	2.516	5.851	25.679	5.032	272.199
65683.000	6.590	2.519	5.850	25.863	5.037	272.138
65700.000	6.604	2.516	5.849	26.047	5.033	272.092
65716.000	6.617	2.516	5.847	26.227	5.031	272.015
65732.000	6.628	2.516	5.847	26.372	5.032	272.000
65749.000	6.642	2.516	5.851	26.560	5.033	272.199
65766.000	6.653	2.517	5.856	26.701	5.033	272.413
65782.000	6.666	2.516	5.858	26.885	5.032	272.505
65799.000	6.678	2.519	5.858	27.034	5.038	272.520
65815.000	6.691	2.520	5.854	27.214	5.039	272.321
65832.000	6.705	2.516	5.849	27.398	5.032	272.077
