51993.000	4.687	1.524	3.603	1.724	3.047	167.628
52004.000	4.696	1.525	3.603	1.846	3.049	167.613
52014.000	4.703	1.524	3.602	1.939	3.047	167.567
52025.000	4.713	1.524	3.603	2.083	3.048	167.613
52035.000	4.722	1.524	3.603	2.197	3.048	167.628
52045.000	4.730	1.521	3.602	2.307	3.042	167.552
52055.000	4.738	1.524	3.601	2.412	3.048	167.506
52070.000	4.755	1.524	3.597	2.631	3.048	167.322
52084.000	4.766	1.525	3.595	2.789	3.050	167.230
52094.000	4.774	1.536	3.595	2.895	3.072	167.246
52104.000	4.785	1.527	3.596	3.044	3.055	167.276
52114.000	4.793	1.524	3.593	3.149	3.048	167.169
52124.000	4.801	1.527	3.593	3.254	3.054	167.154
52134.000	4.810	1.524	3.593	3.368	3.048	167.123
52144.000	4.818	1.524	3.591	3.482	3.048	167.062
52154.000	4.827	1.527	3.591	3.592	3.054	167.047
52164.000	4.834	1.525	3.590	3.697	3.049	166.986
52174.000	4.843	1.524	3.590	3.807	3.048	166.986
52184.000	4.853	1.527	3.589	3.947	3.054	166.940
52194.000	4.862	1.526	3.590	4.066	3.053	166.986
52204.000	4.871	1.527	3.592	4.180	3.055	167.077
52214.000	4.880	1.527	3.594	4.298	3.054	167.184
52224.000	4.889	1.526	3.596	4.421	3.052	167.307
52234.000	4.898	1.527	3.599	4.544	3.054	167.429
52244.000	4.906	1.527	3.602	4.649	3.054	167.552
52254.000	4.914	1.527	3.604	4.763	3.054	167.643
52264.000	4.925	1.527	3.607	4.899	3.054	167.781
52274.000	4.933	1.527	3.608	5.013	3.054	167.842
52284.000	4.941	1.527	3.607	5.118	3.054	167.781
52294.000	4.949	1.527	3.606	5.228	3.055	167.735
52305.000	4.961	1.527	3.604	5.381	3.055	167.674
52315.000	4.969	1.528	3.602	5.491	3.056	167.567
52325.000	4.975	1.528	3.602	5.570	3.056	167.582
52335.000	4.985	1.527	3.601	5.710	3.054	167.506
52345.000	4.996	1.527	3.599	5.855	3.055	167.444
52355.000	5.004	1.528	3.597	5.965	3.056	167.322
52365.000	5.015	1.527	3.596	6.105	3.054	167.276
52375.000	5.024	1.527	3.596	6.219	3.054	167.276
52385.000	5.032	1.527	3.593	6.329	3.054	167.169
52395.000	5.040	1.528	3.592	6.443	3.056	167.108
52405.000	5.048	1.527	3.592	6.548	3.054	167.108
52417.000	5.057	1.527	3.591	6.662	3.055	167.062
52427.000	5.064	1.527	3.591	6.763	3.054	167.047
52437.000	5.075	1.531	3.590	6.903	3.062	166.986
52447.000	5.085	1.527	3.590	7.035	3.055	166.986
52457.000	5.093	1.526	3.591	7.140	3.053	167.047
52467.000	5.101	1.527	3.593	7.250	3.054	167.139
52477.000	5.112	1.527	3.595	7.394	3.055	167.246
52487.000	5.120	1.527	3.598	7.500	3.054	167.383
52497.000	5.128	1.527	3.601	7.614	3.054	167.536
52507.000	5.139	1.524	3.600	7.758	3.048	167.490
52517.000	5.147	1.526	3.601	7.868	3.053	167.521
52527.000	5.156	1.527	3.600	7.982	3.054	167.490
52537.000	5.164	1.527	3.602	8.092	3.054	167.567
52547.000	5.173	1.527	3.600	8.206	3.055	167.490
52558.000	5.183	1.527	3.600	8.351	3.055	167.460
52568.000	5.191	1.527	3.598	8.451	3.054	167.383
52578.000	5.202	1.527	3.596	8.605	3.054	167.276
52588.000	5.211	1.527	3.593	8.715	3.054	167.154
52598.000	5.222	1.527	3.592	8.864	3.054	167.077
52608.000	5.232	1.527	3.590	9.004	3.055	166.986
52618.000	5.240	1.528	3.588	9.109	3.056	166.909
52628.000	5.249	1.526	3.585	9.228	3.053	166.787
52639.000	5.260	1.527	3.584	9.377	3.054	166.741
52649.000	5.268	1.527	3.585	9.482	3.054	166.787
52659.000	5.276	1.527	3.584	9.587	3.054	166.726
52669.000	5.284	1.527	3.584	9.693	3.055	166.710
52679.000	5.292	1.527	3.583	9.793	3.055	166.664
52689.000	5.300	1.528	3.583	9.912	3.056	166.680
52699.000	5.309	1.527	3.583	10.030	3.054	166.680
52709.000	5.318	1.527	3.584	10.144	3.054	166.741
52719.000	5.326	1.527	3.586	10.250	3.054	166.802
52729.000	5.335	1.527	3.589	10.368	3.055	166.940
52739.000	5.345	1.527	3.591	10.504	3.054	167.031
52751.000	5.354	1.528	3.594	10.622	3.056	167.200
52762.000	5.364	1.527	3.597	10.763	3.054	167.337
52772.000	5.373	1.527	3.600	10.877	3.055	167.460
52782.000	5.381	1.527	3.600	10.986	3.054	167.475
52792.000	5.391	1.527	3.599	11.114	3.055	167.414
52802.000	5.401	1.527	3.596	11.250	3.054	167.292
52815.000	5.414	1.527	3.593	11.425	3.054	167.123
52825.000	5.422	1.527	3.590	11.539	3.054	167.001
52835.000	5.434	1.526	3.588	11.688	3.052	166.909
52845.000	5.442	1.527	3.587	11.793	3.055	166.863
52856.000	5.452	1.527	3.586	11.938	3.054	166.817
52866.000	5.461	1.527	3.584	12.052	3.054	166.710
52885.000	5.480	1.527	3.581	12.307	3.055	166.603
52896.000	5.488	1.540	3.582	12.416	3.079	166.618
52906.000	5.496	1.527	3.581	12.521	3.054	166.588
52916.000	5.505	1.528	3.583	12.635	3.057	166.664
52927.000	5.513	1.526	3.582	12.745	3.053	166.649
52937.000	5.522	1.526	3.582	12.864	3.053	166.618
52947.000	5.531	1.527	3.581	12.991	3.054	166.588
52957.000	5.540	1.527	3.581	13.109	3.054	166.603
52968.000	5.548	1.527	3.584	13.214	3.054	166.710
52978.000	5.557	1.527	3.586	13.328	3.054	166.802
52988.000	5.567	1.527	3.588	13.473	3.054	166.909
53005.000	5.582	1.527	3.592	13.662	3.054	167.077
53019.000	5.592	1.528	3.592	13.806	3.056	167.108
53030.000	5.603	1.527	3.593	13.951	3.054	167.123
53041.000	5.614	1.527	3.591	14.100	3.054	167.062
53052.000	5.626	1.527	3.591	14.249	3.055	167.047
53063.000	5.636	1.527	3.590	14.390	3.054	167.001
53074.000	5.648	1.528	3.588	14.543	3.056	166.894
53085.000	5.659	1.526	3.585	14.688	3.052	166.756
53096.000	5.669	1.526	3.583	14.828	3.053	166.664
53106.000	5.677	1.528	3.582	14.934	3.056	166.618
53117.000	5.689	1.528	3.580	15.100	3.056	166.542
53127.000	5.697	1.527	3.579	15.201	3.054	166.511
53138.000	5.707	1.526	3.579	15.337	3.053	166.496
53148.000	5.716	1.527	3.578	15.460	3.055	166.465
53158.000	5.724	1.527	3.579	15.565	3.054	166.481
53168.000	5.735	1.527	3.578	15.710	3.054	166.435
53178.000	5.744	1.527	3.576	15.828	3.055	166.374
53188.000	5.752	1.527	3.574	15.938	3.054	166.267
53198.000	5.760	1.527	3.574	16.043	3.054	166.282
53208.000	5.768	1.527	3.576	16.148	3.054	166.343
53218.000	5.777	1.527	3.578	16.267	3.054	166.435
53228.000	5.785	1.527	3.580	16.377	3.055	166.542
53238.000	5.793	1.526	3.582	16.482	3.052	166.618
53248.000	5.804	1.527	3.583	16.631	3.054	166.680
53258.000	5.812	1.527	3.583	16.736	3.054	166.695
53268.000	5.821	1.528	3.583	16.850	3.056	166.695
53278.000	5.829	1.527	3.583	16.964	3.054	166.664
53288.000	5.838	1.528	3.583	17.078	3.056	166.695
53298.000	5.849	1.527	3.583	17.223	3.055	166.664
53309.000	5.860	1.527	3.584	17.377	3.055	166.710
53319.000	5.871	1.527	3.582	17.517	3.055	166.634
53329.000	5.880	1.527	3.581	17.640	3.055	166.573
53339.000	5.889	1.527	3.579	17.767	3.054	166.481
53349.000	5.900	1.527	3.576	17.912	3.054	166.374
53359.000	5.909	1.527	3.575	18.030	3.054	166.328
53369.000	5.920	1.527	3.575	18.179	3.055	166.328
53379.000	5.928	1.527	3.574	18.284	3.054	166.282
53389.000	5.936	1.526	3.573	18.385	3.053	166.205
53400.000	5.947	1.528	3.572	18.539	3.056	166.190
53411.000	5.955	1.527	3.574	18.648	3.054	166.251
53421.000	5.963	1.527	3.572	18.745	3.054	166.190
53432.000	5.974	1.527	3.572	18.898	3.054	166.190
53442.000	5.983	1.527	3.572	19.017	3.055	166.190
53452.000	5.991	1.526	3.572	19.122	3.053	166.175
53462.000	6.001	1.527	3.572	19.249	3.054	166.160
53473.000	6.011	1.527	3.570	19.385	3.055	166.098
53484.000	6.019	1.527	3.571	19.495	3.054	166.129
53494.000	6.029	1.527	3.571	19.626	3.054	166.129
53504.000	6.035	1.528	3.572	19.705	3.056	166.175
53514.000	6.046	1.527	3.574	19.850	3.055	166.267
53524.000	6.055	1.530	3.576	19.973	3.060	166.343
53539.000	6.069	1.524	3.577	20.157	3.048	166.420
53554.000	6.085	1.528	3.578	20.372	3.056	166.450
53564.000	6.093	1.527	3.577	20.477	3.054	166.420
53574.000	6.103	1.527	3.576	20.622	3.054	166.343
53584.000	6.112	1.521	3.573	20.736	3.042	166.236
53594.000	6.120	1.527	3.572	20.846	3.055	166.160
53604.000	6.131	1.527	3.568	20.990	3.054	165.991
53615.000	6.140	1.526	3.566	21.109	3.053	165.899
53625.000	6.151	1.527	3.566	21.258	3.054	165.884
53635.000	6.158	1.528	3.566	21.354	3.056	165.899
53645.000	6.167	1.527	3.566	21.464	3.054	165.899
53655.000	6.175	1.527	3.567	21.582	3.055	165.915
53665.000	6.187	1.527	3.567	21.732	3.055	165.930
53677.000	6.197	1.526	3.565	21.872	3.053	165.854
53687.000	6.205	1.528	3.564	21.977	3.056	165.808
53698.000	6.214	1.525	3.564	22.091	3.050	165.792
53708.000	6.225	1.527	3.566	22.240	3.054	165.884
53718.000	6.233	1.527	3.568	22.354	3.054	165.976
53728.000	6.241	1.526	3.569	22.460	3.053	166.037
53738.000	6.249	1.527	3.572	22.569	3.054	166.160
53748.000	6.258	1.527	3.573	22.679	3.055	166.205
53758.000	6.269	1.527	3.574	22.828	3.054	166.267
53768.000	6.277	1.527	3.574	22.938	3.054	166.267
53778.000	6.285	1.528	3.575	23.047	3.056	166.297
53788.000	6.293	1.527	3.575	23.153	3.055	166.313
53798.000	6.304	1.526	3.574	23.297	3.053	166.282
53808.000	6.313	1.527	3.574	23.416	3.055	166.282
53818.000	6.322	1.527	3.572	23.543	3.055	166.175
53828.000	6.332	1.527	3.569	23.670	3.055	166.052
53838.000	6.339	1.527	3.568	23.767	3.054	165.961
53848.000	6.348	1.527	3.567	23.889	3.054	165.930
53858.000	6.358	1.527	3.565	24.021	3.055	165.838
53868.000	6.367	1.526	3.565	24.135	3.052	165.838
53878.000	6.376	1.527	3.563	24.253	3.055	165.762
53888.000	6.384	1.527	3.564	24.359	3.054	165.808
53898.000	6.394	1.527	3.564	24.499	3.054	165.777
53908.000	6.403	1.528	3.563	24.613	3.056	165.762
53918.000	6.411	1.527	3.563	24.727	3.055	165.747
53928.000	6.419	1.527	3.564	24.837	3.054	165.777
53938.000	6.431	1.527	3.563	24.986	3.054	165.762
53948.000	6.439	1.526	3.563	25.091	3.053	165.731
53958.000	6.447	1.527	3.562	25.205	3.055	165.716
53968.000	6.458	1.527	3.562	25.346	3.054	165.701
53978.000	6.466	1.527	3.562	25.460	3.054	165.716
53988.000	6.472	1.527	3.563	25.534	3.054	165.731
53998.000	6.483	1.526	3.565	25.679	3.053	165.823
54008.000	6.491	1.527	3.566	25.793	3.054	165.899
54018.000	6.499	1.527	3.568	25.903	3.054	165.961
54028.000	6.510	1.527	3.568	26.047	3.055	166.007
54038.000	6.518	1.527	3.569	26.157	3.054	166.037
54048.000	6.527	1.526	3.569	26.267	3.053	166.037
54058.000	6.537	1.527	3.570	26.407	3.054	166.083
54068.000	6.546	1.527	3.568	26.525	3.054	165.976
54078.000	6.554	1.527	3.567	26.631	3.054	165.915
54088.000	6.562	1.526	3.564	26.736	3.053	165.808
54098.000	6.573	1.527	3.564	26.889	3.054	165.777
54108.000	6.582	1.527	3.563	27.003	3.054	165.762
54118.000	6.590	1.527	3.561	27.109	3.054	165.655
54128.000	6.598	1.527	3.560	27.214	3.054	165.624
54138.000	6.607	1.527	3.560	27.332	3.054	165.609
54148.000	6.615	1.527	3.560	27.451	3.054	165.594
54158.000	6.626	1.525	3.559	27.587	3.049	165.578
54172.000	6.636	1.527	3.558	27.723	3.054	165.517
54182.000	6.645	1.527	3.557	27.841	3.054	165.456
54193.000	6.656	1.527	3.555	27.990	3.054	165.395
54203.000	6.664	1.527	3.556	28.095	3.055	165.410
54213.000	6.675	1.527	3.557	28.240	3.054	165.456
54223.000	6.683	1.526	3.559	28.350	3.053	165.548
54233.000	6.691	1.527	3.560	28.459	3.054	165.609
54243.000	6.702	1.526	3.562	28.604	3.052	165.716
54253.000	6.711	1.524	3.562	28.723	3.047	165.716
54264.000	6.719	1.527	3.563	28.828	3.055	165.747
54274.000	6.729	1.525	3.561	28.968	3.051	165.655
54284.000	6.738	1.526	3.563	29.082	3.053	165.731
54294.000	6.747	1.527	3.564	29.201	3.055	165.777
54305.000	6.757	1.528	3.565	29.341	3.056	165.823
54315.000	6.765	1.527	3.565	29.451	3.054	165.854
54325.000	6.773	1.526	3.565	29.552	3.052	165.854
54335.000	6.782	1.526	3.565	29.670	3.053	165.838
54345.000	6.790	1.526	3.565	29.784	3.053	165.838
54355.000	6.801	1.527	3.565	29.924	3.054	165.838
54366.000	6.809	1.516	3.565	30.038	3.033	165.838
54376.000	6.818	1.527	3.566	30.148	3.054	165.869
54386.000	6.829	1.527	3.566	30.297	3.054	165.869
54396.000	6.837	1.527	3.564	30.407	3.054	165.792
54406.000	6.845	1.527	3.565	30.516	3.054	165.838
54416.000	6.856	1.527	3.565	30.657	3.055	165.823
54426.000	6.865	1.517	3.566	30.775	3.034	165.869
54436.000	6.873	1.527	3.567	30.880	3.054	165.915
54446.000	6.881	1.527	3.566	30.990	3.055	165.884
54456.000	6.891	1.522	3.567	31.122	3.044	165.915
54466.000	6.900	1.527	3.568	31.249	3.054	165.961
54476.000	6.908	1.526	3.568	31.358	3.053	165.961
54486.000	6.916	1.526	3.569	31.459	3.052	166.037
54496.000	6.925	1.527	3.570	31.573	3.054	166.083
54507.000	6.936	1.527	3.572	31.731	3.054	166.160
54517.000	6.944	1.527	3.572	31.828	3.054	166.190
54527.000	6.952	1.528	3.570	31.937	3.056	166.083
54537.000	6.963	1.528	3.570	32.082	3.056	166.068
54547.000	6.971	1.527	3.569	32.187	3.054	166.037
54557.000	6.981	1.528	3.570	32.332	3.056	166.068
54567.000	6.990	1.527	3.569	32.451	3.054	166.052
54577.000	6.998	1.527	3.570	32.556	3.054	166.098
54587.000	7.007	1.540	3.571	32.670	3.080	166.114
54597.000	7.017	1.524	3.571	32.810	3.048	166.129
54607.000	7.026	1.526	3.568	32.924	3.053	166.007
54617.000	7.034	1.526	3.567	33.029	3.052	165.915
54627.000	7.044	1.526	3.566	33.165	3.053	165.869
54637.000	7.054	1.527	3.567	33.297	3.054	165.915
54647.000	7.061	1.526	3.570	33.398	3.052	166.083
54657.000	7.070	1.528	3.575	33.512	3.056	166.328
54668.000	7.081	1.527	3.578	33.657	3.055	166.450
54678.000	7.089	1.527	3.582	33.762	3.055	166.618
54688.000	7.100	1.527	3.583	33.920	3.054	166.680
54698.000	7.109	1.526	3.584	34.029	3.053	166.710
54708.000	7.116	1.527	3.583	34.130	3.054	166.664
54718.000	7.125	1.527	3.581	34.253	3.054	166.573
54728.000	7.136	1.527	3.579	34.393	3.054	166.481
54738.000	7.144	1.527	3.578	34.494	3.055	166.435
54748.000	7.152	1.528	3.576	34.613	3.056	166.343
54758.000	7.161	1.527	3.576	34.722	3.054	166.343
54768.000	7.170	1.527	3.575	34.841	3.054	166.328
54778.000	7.179	1.527	3.576	34.972	3.054	166.358
54788.000	7.188	1.527	3.575	35.091	3.054	166.328
54798.000	7.196	1.527	3.573	35.200	3.055	166.205
54808.000	7.204	1.525	3.568	35.306	3.050	165.976
54818.000	7.213	1.526	3.568	35.415	3.053	166.007
54828.000	7.223	1.526	3.566	35.551	3.053	165.899
54838.000	7.232	1.527	3.564	35.674	3.054	165.777
54849.000	7.243	1.526	3.561	35.819	3.053	165.655
54859.000	7.251	1.528	3.562	35.929	3.056	165.685
54870.000	7.259	1.527	3.565	36.034	3.054	165.823
54880.000	7.268	1.527	3.568	36.148	3.054	166.007
54890.000	7.278	1.527	3.571	36.293	3.054	166.129
54901.000	7.287	1.527	3.574	36.402	3.055	166.267
54915.000	7.304	1.529	3.576	36.630	3.058	166.343
54934.000	7.317	1.537	3.572	36.806	3.073	166.175
54944.000	7.322	1.527	3.565	36.880	3.054	165.823
54955.000	7.333	1.520	3.551	37.025	3.040	165.196
54969.000	7.339	1.524	3.541	37.095	3.048	164.706
54981.000	7.344	1.522	3.524	37.170	3.043	163.957
54991.000	7.347	1.521	3.502	37.209	3.041	162.932
55002.000	7.347	1.518	3.469	37.205	3.035	161.387
55012.000	7.347	1.515	3.431	37.214	3.030	159.612
55024.000	7.346	1.514	3.396	37.200	3.027	157.991
55034.000	7.344	1.514	3.353	37.174	3.029	156.002
55044.000	7.339	1.502	3.305	37.100	3.004	153.754
55054.000	7.334	1.508	3.257	37.034	3.017	151.520
55064.000	7.328	1.505	3.213	36.955	3.010	149.486
55074.000	7.322	1.505	3.178	36.880	3.010	147.834
55084.000	7.311	1.502	3.149	36.731	3.004	146.472
55094.000	7.303	1.502	3.126	36.626	3.004	145.417
55104.000	7.292	1.499	3.106	36.477	2.998	144.499
55114.000	7.281	1.499	3.090	36.332	2.998	143.734
55125.000	7.273	1.499	3.076	36.222	2.997	143.107
55136.000	7.262	1.499	3.065	36.078	2.997	142.587
55146.000	7.254	1.496	3.056	35.964	2.991	142.158
55156.000	7.246	1.496	3.049	35.863	2.992	141.853
55166.000	7.238	1.493	3.043	35.749	2.985	141.577
55176.000	7.229	1.493	3.039	35.635	2.985	141.378
55187.000	7.218	1.490	3.034	35.490	2.980	141.134
55198.000	7.207	1.489	3.030	35.345	2.978	140.950
55209.000	7.197	1.490	3.025	35.214	2.981	140.721
55223.000	7.183	1.490	3.022	35.016	2.980	140.568
55238.000	7.164	1.487	3.023	34.762	2.973	140.644
55252.000	7.146	1.487	3.027	34.534	2.973	140.812
55267.000	7.128	1.486	3.033	34.284	2.973	141.103
55281.000	7.114	1.486	3.038	34.100	2.972	141.317
55295.000	7.100	1.484	3.039	33.911	2.967	141.394
55305.000	7.089	1.483	3.039	33.771	2.967	141.378
55316.000	7.079	1.483	3.038	33.635	2.966	141.348
55326.000	7.067	1.484	3.038	33.472	2.967	141.332
55336.000	7.057	1.483	3.037	33.336	2.967	141.302
55346.000	7.045	1.484	3.036	33.179	2.967	141.256
55356.000	7.037	1.483	3.038	33.078	2.966	141.317
55366.000	7.026	1.480	3.039	32.929	2.960	141.363
55376.000	7.016	1.480	3.041	32.788	2.961	141.485
55386.000	7.007	1.481	3.041	32.670	2.962	141.455
55396.000	6.996	1.480	3.039	32.525	2.960	141.363
55406.000	6.985	1.479	3.038	32.376	2.958	141.348
55416.000	6.974	1.480	3.040	32.236	2.960	141.409
55426.000	6.963	1.477	3.040	32.087	2.955	141.440
55436.000	6.952	1.481	3.043	31.937	2.962	141.562
55446.000	6.941	1.477	3.046	31.793	2.955	141.715
55456.000	6.930	1.480	3.048	31.652	2.960	141.776
55466.000	6.919	1.477	3.049	31.499	2.954	141.822
55476.000	6.907	1.478	3.048	31.345	2.956	141.807
55486.000	6.895	1.478	3.048	31.179	2.956	141.791
55496.000	6.883	1.476	3.048	31.016	2.952	141.807
55506.000	6.872	1.477	3.049	30.876	2.954	141.822
55517.000	6.863	1.477	3.050	30.753	2.955	141.898
55527.000	6.852	1.477	3.051	30.600	2.954	141.929
55538.000	6.840	1.477	3.052	30.446	2.954	141.975
55551.000	6.826	1.477	3.056	30.258	2.954	142.143
55561.000	6.815	1.477	3.057	30.113	2.955	142.189
55576.000	6.798	1.478	3.059	29.889	2.956	142.327
55593.000	6.779	1.477	3.061	29.635	2.955	142.419
55603.000	6.768	1.477	3.063	29.486	2.954	142.480
55613.000	6.757	1.478	3.063	29.345	2.956	142.510
55623.000	6.747	1.477	3.065	29.205	2.955	142.602
55633.000	6.736	1.477	3.065	29.056	2.954	142.587
55643.000	6.724	1.477	3.064	28.902	2.955	142.526
55653.000	6.713	1.477	3.062	28.753	2.955	142.464
55663.000	6.702	1.477	3.061	28.609	2.954	142.419
55673.000	6.691	1.475	3.060	28.464	2.950	142.357
55683.000	6.680	1.477	3.060	28.310	2.955	142.357
55694.000	6.667	1.477	3.062	28.139	2.955	142.434
55704.000	6.656	1.477	3.061	27.986	2.954	142.403
55714.000	6.647	1.475	3.061	27.867	2.949	142.403
55724.000	6.636	1.477	3.063	27.727	2.954	142.480
55734.000	6.623	1.474	3.063	27.547	2.948	142.480
55744.000	6.611	1.475	3.063	27.394	2.949	142.495
55754.000	6.601	1.474	3.066	27.253	2.948	142.633
55764.000	6.590	1.474	3.068	27.109	2.948	142.709
55774.000	6.579	1.477	3.070	26.964	2.954	142.816
55784.000	6.565	1.477	3.071	26.780	2.955	142.847
55794.000	6.554	1.475	3.073	26.635	2.949	142.969
55804.000	6.543	1.475	3.073	26.486	2.950	142.969
55820.000	6.524	1.478	3.072	26.236	2.956	142.893
55835.000	6.510	1.475	3.071	26.043	2.950	142.847
55845.000	6.498	1.474	3.068	25.889	2.947	142.740
55855.000	6.488	1.472	3.068	25.753	2.943	142.709
55866.000	6.474	1.476	3.067	25.560	2.952	142.663
55877.000	6.464	1.475	3.066	25.424	2.949	142.617
55887.000	6.453	1.474	3.065	25.284	2.948	142.572
55897.000	6.441	1.475	3.064	25.126	2.949	142.526
55907.000	6.430	1.475	3.064	24.981	2.949	142.526
55917.000	6.419	1.474	3.063	24.837	2.948	142.495
55927.000	6.409	1.474	3.063	24.692	2.948	142.495
55937.000	6.395	1.474	3.064	24.512	2.948	142.541
55947.000	6.386	1.474	3.067	24.394	2.948	142.679
55958.000	6.373	1.475	3.069	24.214	2.949	142.755
55968.000	6.362	1.475	3.070	24.065	2.949	142.832
55978.000	6.351	1.475	3.073	23.925	2.949	142.954
55988.000	6.340	1.474	3.074	23.771	2.948	143.015
55998.000	6.329	1.475	3.076	23.635	2.949	143.092
56008.000	6.318	1.475	3.077	23.490	2.950	143.138
56019.000	6.307	1.475	3.078	23.337	2.950	143.199
56036.000	6.287	1.475	3.078	23.074	2.949	143.168
56050.000	6.272	1.475	3.077	22.868	2.949	143.138
56061.000	6.258	1.474	3.075	22.683	2.948	143.061
56072.000	6.246	1.475	3.076	22.525	2.949	143.092
56084.000	6.233	1.475	3.076	22.354	2.949	143.107
56095.000	6.222	1.474	3.077	22.205	2.947	143.153
56105.000	6.211	1.475	3.077	22.056	2.949	143.138
56115.000	6.200	1.474	3.076	21.911	2.948	143.107
56125.000	6.189	1.471	3.075	21.762	2.942	143.061
56135.000	6.176	1.471	3.075	21.587	2.942	143.046
56145.000	6.165	1.471	3.076	21.442	2.942	143.092
56155.000	6.156	1.475	3.077	21.324	2.949	143.138
56165.000	6.146	1.475	3.078	21.183	2.949	143.199
56175.000	6.134	1.475	3.081	21.030	2.950	143.321
56186.000	6.123	1.476	3.083	20.885	2.952	143.428
56196.000	6.112	1.475	3.085	20.740	2.950	143.520
56207.000	6.101	1.475	3.086	20.591	2.949	143.566
56217.000	6.091	1.475	3.087	20.451	2.949	143.627
56228.000	6.079	1.472	3.086	20.293	2.944	143.581
56238.000	6.067	1.473	3.086	20.131	2.946	143.581
56248.000	6.055	1.475	3.086	19.973	2.949	143.581
56258.000	6.043	1.474	3.086	19.815	2.948	143.551
56268.000	6.030	1.475	3.085	19.644	2.949	143.505
56278.000	6.019	1.475	3.084	19.495	2.950	143.489
56288.000	6.005	1.474	3.081	19.311	2.948	143.336
56298.000	5.994	1.471	3.082	19.162	2.942	143.352
56308.000	5.983	1.472	3.082	19.012	2.943	143.352
56318.000	5.972	1.475	3.081	18.872	2.949	143.306
56328.000	5.961	1.473	3.079	18.723	2.946	143.245
56338.000	5.950	1.472	3.080	18.574	2.943	143.290
56348.000	5.941	1.475	3.082	18.460	2.949	143.367
56358.000	5.931	1.475	3.083	18.319	2.949	143.443
56368.000	5.920	1.474	3.085	18.175	2.948	143.520
56378.000	5.908	1.475	3.086	18.021	2.950	143.566
56388.000	5.899	1.473	3.087	17.890	2.946	143.596
56398.000	5.887	1.472	3.089	17.732	2.943	143.688
56408.000	5.876	1.475	3.091	17.587	2.950	143.795
