76252.000	4.090	1.512	3.346	7.057	3.023	155.635
76262.000	4.095	1.512	3.347	7.131	3.024	155.681
76272.000	4.101	1.512	3.345	7.210	3.025	155.620
76282.000	4.106	1.512	3.345	7.280	3.023	155.620
76292.000	4.115	1.511	3.344	7.390	3.023	155.574
76302.000	4.117	1.508	3.344	7.425	3.016	155.574
76312.000	4.127	1.514	3.344	7.548	3.029	155.574
76323.000	4.132	1.511	3.342	7.618	3.022	155.452
76333.000	4.137	1.512	3.344	7.684	3.024	155.543
76344.000	4.143	1.513	3.344	7.763	3.026	155.559
76355.000	4.151	1.512	3.341	7.872	3.025	155.436
76365.000	4.156	1.511	3.342	7.943	3.022	155.452
76375.000	4.163	1.512	3.340	8.030	3.023	155.360
76385.000	4.170	1.512	3.341	8.131	3.024	155.406
76398.000	4.175	1.511	3.342	8.193	3.023	155.467
76408.000	4.181	1.511	3.342	8.276	3.021	155.467
76418.000	4.187	1.509	3.343	8.351	3.017	155.528
76428.000	4.195	1.511	3.344	8.456	3.023	155.559
76438.000	4.200	1.512	3.345	8.526	3.024	155.620
76448.000	4.206	1.512	3.345	8.609	3.024	155.589
76458.000	4.212	1.511	3.346	8.688	3.022	155.650
76468.000	4.220	1.511	3.346	8.789	3.023	155.635
76478.000	4.225	1.515	3.347	8.859	3.030	155.681
76488.000	4.230	1.512	3.348	8.925	3.023	155.758
76498.000	4.239	1.511	3.349	9.052	3.023	155.788
76510.000	4.247	1.511	3.350	9.153	3.023	155.865
76520.000	4.256	1.511	3.353	9.276	3.023	155.972
76530.000	4.261	1.512	3.353	9.342	3.023	155.987
76540.000	4.266	1.511	3.353	9.403	3.022	155.987
76550.000	4.274	1.512	3.353	9.513	3.024	155.972
76560.000	4.279	1.512	3.353	9.587	3.023	155.972
76570.000	4.285	1.512	3.351	9.666	3.023	155.911
76580.000	4.295	1.511	3.350	9.789	3.023	155.834
76592.000	4.302	1.512	3.352	9.890	3.025	155.941
76609.000	4.313	1.511	3.359	10.039	3.022	156.247
76619.000	4.331	1.512	3.361	10.276	3.023	156.339
76630.000	4.324	1.512	3.360	10.188	3.023	156.324
76640.000	4.330	1.512	3.359	10.258	3.023	156.278
76650.000	4.336	1.511	3.357	10.337	3.023	156.186
76660.000	4.340	1.509	3.357	10.394	3.017	156.186
76670.000	4.346	1.511	3.355	10.473	3.023	156.063
76681.000	4.354	1.512	3.353	10.583	3.023	156.002
76691.000	4.359	1.512	3.354	10.653	3.023	156.018
76701.000	4.364	1.512	3.353	10.719	3.023	155.972
76711.000	4.371	1.513	3.352	10.807	3.025	155.956
76721.000	4.376	1.513	3.351	10.881	3.026	155.911
76731.000	4.381	1.511	3.350	10.938	3.023	155.849
76741.000	4.390	1.512	3.349	11.057	3.024	155.788
76751.000	4.395	1.509	3.346	11.131	3.017	155.635
76761.000	4.401	1.512	3.346	11.206	3.023	155.650
76771.000	4.406	1.511	3.346	11.276	3.022	155.666
76781.000	4.411	1.512	3.346	11.346	3.023	155.666
76791.000	4.417	1.508	3.345	11.421	3.015	155.620
76801.000	4.423	1.511	3.348	11.504	3.022	155.742
76811.000	4.431	1.513	3.350	11.605	3.025	155.834
76821.000	4.436	1.511	3.351	11.675	3.022	155.895
76831.000	4.444	1.511	3.353	11.785	3.023	156.002
76841.000	4.449	1.512	3.356	11.855	3.025	156.140
76851.000	4.456	1.511	3.357	11.938	3.021	156.155
76862.000	4.464	1.511	3.357	12.043	3.023	156.155
76872.000	4.469	1.512	3.357	12.118	3.024	156.171
76882.000	4.478	1.512	3.357	12.232	3.023	156.171
76892.000	4.483	1.512	3.357	12.306	3.024	156.186
76903.000	4.491	1.511	3.358	12.407	3.023	156.232
76913.000	4.497	1.512	3.359	12.486	3.023	156.278
76923.000	4.504	1.511	3.359	12.587	3.023	156.278
76933.000	4.511	1.512	3.359	12.670	3.023	156.247
76943.000	4.518	1.511	3.359	12.776	3.022	156.247
76953.000	4.524	1.512	3.358	12.846	3.023	156.201
76963.000	4.530	1.512	3.357	12.925	3.024	156.155
76973.000	4.535	1.511	3.356	12.995	3.022	156.125
76983.000	4.542	1.511	3.355	13.096	3.023	156.094
76993.000	4.549	1.512	3.354	13.184	3.025	156.048
77004.000	4.555	1.511	3.352	13.258	3.023	155.926
77014.000	4.560	1.512	3.352	13.328	3.023	155.956
77025.000	4.565	1.509	3.351	13.399	3.018	155.895
77035.000	4.574	1.511	3.352	13.513	3.021	155.926
77045.000	4.579	1.512	3.351	13.587	3.025	155.895
77055.000	4.585	1.511	3.350	13.657	3.022	155.849
77065.000	4.590	1.515	3.349	13.727	3.029	155.803
77076.000	4.595	1.511	3.348	13.798	3.022	155.742
77087.000	4.584	1.512	3.348	13.644	3.024	155.742
77098.000	4.609	1.512	3.347	13.986	3.023	155.681
77108.000	4.614	1.512	3.347	14.052	3.024	155.681
77118.000	4.620	1.508	3.345	14.135	3.017	155.605
77128.000	4.625	1.511	3.345	14.197	3.022	155.620
77138.000	4.631	1.512	3.345	14.276	3.023	155.620
77148.000	4.633	1.511	3.347	14.306	3.022	155.681
77158.000	4.645	1.512	3.347	14.469	3.024	155.696
77168.000	4.650	1.508	3.348	14.530	3.016	155.758
77178.000	4.655	1.512	3.349	14.600	3.023	155.803
77188.000	4.663	1.511	3.350	14.705	3.023	155.849
77198.000	4.670	1.512	3.351	14.793	3.024	155.911
77208.000	4.675	1.512	3.351	14.859	3.024	155.895
77218.000	4.684	1.511	3.353	14.977	3.023	155.987
77228.000	4.689	1.512	3.354	15.048	3.023	156.018
77238.000	4.695	1.512	3.356	15.127	3.023	156.140
77248.000	4.703	1.511	3.357	15.236	3.023	156.171
77258.000	4.709	1.510	3.359	15.311	3.020	156.247
77268.000	4.715	1.512	3.359	15.403	3.023	156.262
77278.000	4.721	1.511	3.360	15.482	3.023	156.308
77288.000	4.728	1.511	3.359	15.565	3.022	156.247
77298.000	4.735	1.511	3.360	15.666	3.022	156.293
77308.000	4.741	1.512	3.360	15.741	3.023	156.308
77319.000	4.749	1.511	3.361	15.846	3.023	156.339
77329.000	4.754	1.512	3.360	15.920	3.023	156.324
77339.000	4.760	1.512	3.359	15.999	3.024	156.278
77349.000	4.767	1.509	3.358	16.087	3.017	156.232
77359.000	4.774	1.509	3.357	16.188	3.018	156.186
77369.000	4.779	1.512	3.356	16.254	3.023	156.109
77379.000	4.785	1.512	3.356	16.333	3.023	156.109
77389.000	4.791	1.512	3.355	16.407	3.024	156.079
77400.000	4.796	1.512	3.354	16.482	3.023	156.018
77410.000	4.802	1.512	3.355	16.552	3.023	156.063
77420.000	4.807	1.511	3.357	16.626	3.023	156.155
77430.000	4.813	1.512	3.360	16.701	3.023	156.308
77440.000	4.820	1.512	3.361	16.798	3.023	156.369
77450.000	4.826	1.512	3.359	16.876	3.023	156.278
77460.000	4.831	1.512	3.357	16.947	3.025	156.171
77470.000	4.836	1.512	3.355	17.017	3.023	156.094
77480.000	4.843	1.512	3.354	17.100	3.024	156.048
77491.000	4.848	1.511	3.352	17.170	3.022	155.956
77501.000	4.853	1.511	3.352	17.240	3.023	155.941
77511.000	4.859	1.511	3.351	17.315	3.023	155.880
77521.000	4.866	1.511	3.353	17.412	3.023	155.972
77531.000	4.872	1.512	3.354	17.495	3.023	156.033
77541.000	4.878	1.511	3.355	17.574	3.023	156.094
77551.000	4.883	1.512	3.357	17.635	3.023	156.171
77561.000	4.890	1.511	3.358	17.727	3.023	156.232
77571.000	4.897	1.511	3.360	17.824	3.023	156.308
77581.000	4.902	1.511	3.360	17.894	3.022	156.324
77591.000	4.910	1.511	3.361	17.999	3.021	156.354
77601.000	4.916	1.512	3.362	18.083	3.023	156.400
77611.000	4.922	1.513	3.363	18.161	3.025	156.461
77621.000	4.930	1.512	3.365	18.267	3.023	156.538
77631.000	4.935	1.512	3.366	18.333	3.023	156.584
77641.000	4.941	1.512	3.367	18.411	3.024	156.614
77651.000	4.947	1.513	3.367	18.490	3.026	156.614
77661.000	4.955	1.511	3.367	18.604	3.023	156.645
77671.000	4.960	1.511	3.368	18.661	3.022	156.675
77681.000	4.969	1.512	3.368	18.789	3.023	156.675
77691.000	4.975	1.512	3.367	18.868	3.023	156.645
77701.000	5.003	1.512	3.366	19.236	3.024	156.568
77711.000	4.986	1.511	3.363	19.008	3.022	156.461
77721.000	4.991	1.512	3.361	19.074	3.024	156.369
77731.000	4.996	1.512	3.359	19.140	3.024	156.262
77741.000	5.002	1.512	3.357	19.227	3.024	156.171
77755.000	5.013	1.512	3.356	19.368	3.023	156.109
77775.000	5.024	1.512	3.357	19.512	3.023	156.186
77785.000	5.029	1.511	3.358	19.582	3.022	156.201
77795.000	5.034	1.512	3.358	19.653	3.023	156.232
77805.000	5.038	1.512	3.360	19.710	3.023	156.293
77815.000	5.046	1.508	3.360	19.806	3.015	156.293
77825.000	5.052	1.512	3.359	19.885	3.024	156.247
77835.000	5.056	1.509	3.358	19.951	3.017	156.201
77845.000	5.064	1.508	3.356	20.056	3.016	156.125
77855.000	5.070	1.507	3.356	20.135	3.015	156.109
77865.000	5.076	1.510	3.354	20.205	3.020	156.033
77875.000	5.080	1.511	3.353	20.271	3.022	155.987
77885.000	5.087	1.511	3.354	20.363	3.022	156.018
77895.000	5.091	1.509	3.355	20.411	3.019	156.079
77905.000	5.097	1.511	3.358	20.495	3.023	156.216
77915.000	5.106	1.511	3.360	20.609	3.023	156.324
77925.000	5.111	1.511	3.361	20.679	3.022	156.354
77935.000	5.117	1.511	3.363	20.762	3.023	156.446
77946.000	5.126	1.512	3.364	20.881	3.023	156.507
77956.000	5.131	1.511	3.365	20.942	3.023	156.553
77966.000	5.137	1.512	3.366	21.021	3.023	156.568
77976.000	5.142	1.508	3.368	21.091	3.017	156.675
77987.000	5.150	1.511	3.368	21.201	3.023	156.691
77997.000	5.156	1.512	3.371	21.280	3.023	156.798
78007.000	5.163	1.512	3.372	21.376	3.023	156.844
78017.000	5.169	1.511	3.371	21.455	3.022	156.828
78027.000	5.174	1.512	3.370	21.517	3.023	156.767
78037.000	5.183	1.511	3.369	21.644	3.022	156.721
78047.000	5.188	1.511	3.368	21.710	3.022	156.675
78057.000	5.194	1.511	3.367	21.789	3.023	156.645
78067.000	5.199	1.511	3.367	21.850	3.023	156.614
78077.000	5.205	1.511	3.367	21.938	3.021	156.629
78087.000	5.211	1.509	3.367	22.008	3.017	156.614
78097.000	5.218	1.509	3.366	22.109	3.017	156.599
78107.000	5.224	1.512	3.365	22.183	3.025	156.538
78117.000	5.229	1.511	3.364	22.258	3.022	156.507
78127.000	5.235	1.508	3.364	22.332	3.017	156.477
78138.000	5.241	1.511	3.363	22.411	3.023	156.461
78148.000	5.246	1.508	3.362	22.477	3.017	156.385
78158.000	5.219	1.511	3.363	22.122	3.022	156.431
78168.000	5.261	1.512	3.363	22.679	3.025	156.431
78179.000	5.265	1.511	3.363	22.736	3.023	156.431
78189.000	5.271	1.511	3.363	22.810	3.022	156.446
78199.000	5.276	1.512	3.361	22.881	3.024	156.354
78209.000	5.283	1.511	3.363	22.973	3.023	156.431
78219.000	5.287	1.512	3.363	23.025	3.024	156.446
78229.000	5.293	1.511	3.363	23.104	3.021	156.461
78239.000	5.298	1.511	3.363	23.179	3.022	156.461
78249.000	5.306	1.512	3.365	23.284	3.023	156.522
78259.000	5.313	1.508	3.366	23.367	3.017	156.568
78269.000	5.318	1.506	3.367	23.442	3.012	156.645
78280.000	5.323	1.512	3.369	23.512	3.024	156.706
78290.000	5.328	1.511	3.369	23.569	3.022	156.706
78300.000	5.337	1.512	3.370	23.692	3.024	156.767
78310.000	5.343	1.511	3.372	23.771	3.023	156.844
78320.000	5.348	1.512	3.372	23.845	3.023	156.874
78330.000	5.356	1.512	3.374	23.946	3.023	156.935
78340.000	5.361	1.511	3.376	24.008	3.022	157.058
78350.000	5.367	1.512	3.377	24.087	3.023	157.088
78360.000	5.375	1.512	3.377	24.196	3.024	157.104
78371.000	5.380	1.511	3.381	24.271	3.022	157.272
78382.000	5.386	1.511	3.380	24.350	3.023	157.241
78392.000	5.394	1.511	3.379	24.459	3.022	157.180
78402.000	5.400	1.512	3.378	24.534	3.024	157.150
78412.000	5.406	1.511	3.376	24.613	3.023	157.043
78422.000	5.414	1.515	3.375	24.718	3.029	157.012
78432.000	5.419	1.511	3.374	24.788	3.022	156.935
78442.000	5.425	1.512	3.373	24.867	3.023	156.890
78452.000	5.430	1.512	3.370	24.938	3.025	156.782
78462.000	5.436	1.512	3.368	25.012	3.023	156.675
78473.000	5.444	1.509	3.367	25.122	3.019	156.629
78483.000	5.449	1.512	3.366	25.192	3.023	156.568
78494.000	5.455	1.512	3.365	25.271	3.023	156.553
78505.000	5.461	1.512	3.366	25.341	3.023	156.599
78515.000	5.466	1.510	3.365	25.411	3.020	156.522
78525.000	5.472	1.512	3.365	25.490	3.023	156.553
78535.000	5.480	1.512	3.365	25.600	3.023	156.522
78545.000	5.486	1.511	3.363	25.674	3.022	156.461
78555.000	5.490	1.508	3.363	25.740	3.016	156.431
78565.000	5.495	1.512	3.363	25.806	3.024	156.431
78575.000	5.502	1.511	3.362	25.898	3.023	156.385
78586.000	5.506	1.509	3.363	25.951	3.017	156.461
78596.000	5.513	1.512	3.364	26.034	3.023	156.492
78606.000	5.520	1.509	3.365	26.139	3.017	156.538
78616.000	5.527	1.509	3.366	26.223	3.017	156.599
78628.000	5.532	1.512	3.368	26.288	3.024	156.691
78638.000	5.539	1.508	3.370	26.394	3.017	156.782
78648.000	5.546	1.512	3.372	26.477	3.024	156.844
78658.000	5.550	1.510	3.373	26.538	3.020	156.920
78668.000	5.557	1.512	3.372	26.622	3.023	156.844
78678.000	5.564	1.512	3.374	26.727	3.023	156.935
78688.000	5.570	1.511	3.375	26.806	3.023	156.997
78698.000	5.576	1.512	3.374	26.880	3.025	156.981
78708.000	5.581	1.512	3.375	26.946	3.024	157.012
78718.000	5.590	1.512	3.376	27.069	3.025	157.073
78728.000	5.595	1.512	3.376	27.130	3.024	157.073
78738.000	5.603	1.512	3.378	27.240	3.023	157.134
78748.000	5.609	1.512	3.378	27.323	3.023	157.165
78758.000	5.614	1.512	3.377	27.389	3.024	157.088
78768.000	5.620	1.508	3.376	27.464	3.016	157.058
78778.000	5.628	1.508	3.374	27.578	3.017	156.981
78788.000	5.634	1.511	3.374	27.657	3.022	156.966
78798.000	5.639	1.515	3.373	27.718	3.029	156.920
78808.000	5.647	1.513	3.372	27.832	3.025	156.844
78818.000	5.653	1.511	3.372	27.911	3.023	156.844
78829.000	5.659	1.511	3.371	27.981	3.021	156.828
78839.000	5.664	1.508	3.373	28.060	3.016	156.890
78849.000	5.672	1.512	3.374	28.161	3.023	156.935
78859.000	5.678	1.511	3.374	28.236	3.023	156.981
78869.000	5.683	1.508	3.373	28.301	3.017	156.920
78879.000	5.688	1.514	3.373	28.380	3.028	156.905
78889.000	5.695	1.511	3.373	28.464	3.023	156.920
78899.000	5.700	1.509	3.373	28.530	3.018	156.905
78909.000	5.705	1.511	3.373	28.595	3.023	156.920
78919.000	5.711	1.511	3.374	28.679	3.023	156.935
78930.000	5.720	1.511	3.373	28.797	3.023	156.905
78940.000	5.724	1.511	3.373	28.858	3.021	156.905
78950.000	5.729	1.511	3.370	28.924	3.023	156.782
78961.000	5.735	1.508	3.369	29.008	3.016	156.721
78971.000	5.744	1.510	3.368	29.122	3.020	156.660
78981.000	5.749	1.508	3.367	29.183	3.017	156.629
78991.000	5.755	1.509	3.367	29.262	3.018	156.629
79001.000	5.760	1.509	3.367	29.332	3.019	156.629
79012.000	5.765	1.511	3.368	29.407	3.022	156.691
79026.000	5.777	1.507	3.371	29.560	3.015	156.813
79043.000	5.785	1.511	3.371	29.670	3.022	156.828
79054.000	5.793	1.511	3.373	29.779	3.023	156.905
79064.000	5.799	1.512	3.373	29.850	3.024	156.890
79074.000	5.804	1.509	3.374	29.920	3.017	156.951
79084.000	5.812	1.511	3.374	30.034	3.022	156.966
79094.000	5.818	1.511	3.376	30.104	3.022	157.073
79104.000	5.824	1.508	3.378	30.183	3.017	157.134
79114.000	5.832	1.508	3.378	30.297	3.017	157.165
79128.000	5.839	1.512	3.381	30.393	3.023	157.287
79138.000	5.846	1.511	3.382	30.477	3.021	157.318
79148.000	5.854	1.512	3.381	30.582	3.023	157.287
79158.000	5.859	1.512	3.381	30.652	3.023	157.287
79168.000	5.865	1.512	3.381	30.736	3.023	157.272
79179.000	5.869	1.514	3.381	30.793	3.029	157.272
79189.000	5.876	1.512	3.377	30.880	3.023	157.119
79199.000	5.881	1.512	3.375	30.950	3.023	157.027
79209.000	5.889	1.511	3.374	31.056	3.021	156.935
79219.000	5.894	1.512	3.371	31.122	3.024	156.828
79229.000	5.901	1.509	3.370	31.209	3.017	156.752
79239.000	5.906	1.509	3.368	31.279	3.017	156.675
79249.000	5.910	1.508	3.367	31.341	3.016	156.645
79259.000	5.917	1.508	3.369	31.429	3.017	156.737
79269.000	5.926	1.512	3.371	31.547	3.023	156.813
79279.000	5.929	1.510	3.372	31.595	3.021	156.844
79289.000	5.936	1.512	3.372	31.687	3.023	156.859
79299.000	5.941	1.509	3.372	31.744	3.017	156.844
79310.000	5.947	1.508	3.371	31.832	3.017	156.828
79320.000	5.953	1.512	3.371	31.902	3.023	156.813
79336.000	5.963	1.508	3.371	32.047	3.017	156.828
79350.000	5.971	1.508	3.373	32.152	3.017	156.920
79360.000	5.977	1.508	3.373	32.231	3.017	156.905
79370.000	5.983	1.508	3.373	32.306	3.015	156.920
79380.000	5.988	1.511	3.374	32.380	3.023	156.981
79390.000	5.997	1.508	3.375	32.490	3.016	157.027
79401.000	6.003	1.512	3.378	32.582	3.024	157.134
79411.000	6.008	1.508	3.378	32.639	3.016	157.165
79421.000	6.013	1.512	3.378	32.709	3.023	157.150
79431.000	6.021	1.512	3.378	32.814	3.024	157.150
79441.000	6.027	1.511	3.378	32.898	3.022	157.134
79451.000	6.032	1.512	3.380	32.964	3.023	157.241
79461.000	6.037	1.512	3.383	33.029	3.023	157.394
79472.000	6.046	1.512	3.384	33.152	3.023	157.440
79483.000	6.051	1.513	3.384	33.214	3.026	157.425
79493.000	6.060	1.511	3.382	33.336	3.022	157.318
79503.000	6.065	1.512	3.379	33.402	3.024	157.211
79513.000	6.071	1.511	3.377	33.481	3.022	157.088
79523.000	6.076	1.508	3.374	33.547	3.016	156.951
79533.000	6.081	1.511	3.373	33.617	3.023	156.890
79544.000	6.091	1.510	3.371	33.744	3.020	156.798
79554.000	6.096	1.512	3.371	33.810	3.024	156.828
79564.000	6.101	1.515	3.370	33.880	3.030	156.767
79575.000	6.109	1.515	3.367	33.994	3.029	156.645
79585.000	6.115	1.511	3.365	34.069	3.023	156.538
79600.000	6.122	1.512	3.359	34.161	3.023	156.278
79616.000	6.134	1.511	3.356	34.328	3.022	156.109
79626.000	6.139	1.515	3.354	34.393	3.029	156.048
79636.000	6.145	1.512	3.353	34.464	3.024	155.987
79646.000	6.151	1.512	3.351	34.547	3.023	155.911
79656.000	6.156	1.510	3.350	34.621	3.019	155.834
79666.000	6.162	1.512	3.348	34.692	3.023	155.727
79676.000	6.167	1.508	3.347	34.757	3.016	155.696
79686.000	6.175	1.512	3.347	34.867	3.023	155.696
79696.000	6.181	1.507	3.347	34.946	3.014	155.681
79707.000	6.186	1.508	3.348	35.016	3.015	155.758
79718.000	6.191	1.512	3.350	35.082	3.023	155.834
79728.000	6.198	1.511	3.352	35.174	3.023	155.941
79738.000	6.206	1.508	3.353	35.279	3.016	155.972
79748.000	6.211	1.511	3.354	35.345	3.022	156.033
79758.000	6.216	1.509	3.354	35.411	3.017	156.048
79768.000	6.222	1.509	3.353	35.503	3.017	155.987
79778.000	6.227	1.509	3.351	35.560	3.017	155.895
79788.000	6.233	1.512	3.350	35.643	3.023	155.865
79798.000	6.241	1.512	3.349	35.749	3.023	155.788
79808.000	6.246	1.509	3.349	35.823	3.019	155.803
79818.000	6.251	1.508	3.351	35.889	3.017	155.911
79829.000	6.260	1.514	3.353	36.007	3.029	156.002
79839.000	6.266	1.509	3.356	36.077	3.017	156.140
79849.000	6.271	1.511	3.357	36.152	3.023	156.186
79859.000	6.279	1.512	3.358	36.257	3.024	156.201
79869.000	6.285	1.509	3.357	36.332	3.017	156.171
79879.000	6.290	1.508	3.356	36.406	3.016	156.125
79890.000	6.296	1.508	3.351	36.485	3.015	155.895
79900.000	6.301	1.507	3.342	36.551	3.015	155.452
79914.000	6.301	1.505	3.334	36.556	3.010	155.100
79924.000	6.304	1.505	3.324	36.591	3.010	154.641
79934.000	6.305	1.502	3.308	36.604	3.004	153.891
79944.000	6.304	1.504	3.293	36.586	3.008	153.172
79954.000	6.301	1.502	3.269	36.556	3.004	152.056
79964.000	6.298	1.498	3.229	36.512	2.996	150.235
79974.000	6.295	1.499	3.188	36.472	2.998	148.323
79984.000	6.290	1.499	3.156	36.406	2.998	146.809
79994.000	6.285	1.497	3.135	36.341	2.993	145.860
80004.000	6.280	1.496	3.123	36.266	2.991	145.279
80014.000	6.274	1.493	3.115	36.187	2.985	144.912
80024.000	6.272	1.489	3.113	36.165	2.979	144.835
80034.000	6.264	1.489	3.110	36.051	2.979	144.683
80044.000	6.257	1.490	3.108	35.968	2.980	144.591
80055.000	6.249	1.490	3.105	35.863	2.979	144.453
80065.000	6.241	1.488	3.102	35.753	2.977	144.315
80076.000	6.232	1.489	3.096	35.635	2.979	144.025
80086.000	6.225	1.489	3.090	35.538	2.979	143.734
80096.000	6.213	1.486	3.083	35.376	2.973	143.413
80107.000	6.208	1.487	3.077	35.306	2.975	143.122
80117.000	6.199	1.486	3.072	35.196	2.971	142.893
80127.000	6.192	1.483	3.070	35.095	2.966	142.816
80137.000	6.183	1.483	3.066	34.972	2.966	142.633
80147.000	6.176	1.483	3.062	34.880	2.967	142.449
80157.000	6.166	1.483	3.056	34.753	2.967	142.143
80167.000	6.158	1.483	3.047	34.648	2.967	141.761
80177.000	6.148	1.480	3.044	34.507	2.961	141.623
80187.000	6.142	1.480	3.039	34.424	2.960	141.394
80197.000	6.134	1.483	3.038	34.323	2.966	141.332
80207.000	6.126	1.479	3.037	34.214	2.959	141.271
80218.000	6.115	1.480	3.037	34.064	2.961	141.287
80228.000	6.109	1.480	3.035	33.985	2.960	141.210
80238.000	6.101	1.481	3.037	33.885	2.962	141.287
80249.000	6.091	1.480	3.038	33.753	2.960	141.348
80259.000	6.085	1.481	3.039	33.665	2.962	141.363
80269.000	6.076	1.480	3.038	33.547	2.960	141.348
80279.000	6.067	1.477	3.037	33.433	2.955	141.302
80289.000	6.057	1.485	3.035	33.301	2.971	141.195
80299.000	6.049	1.478	3.034	33.187	2.956	141.164
80309.000	6.040	1.480	3.034	33.064	2.961	141.134
80320.000	6.032	1.474	3.034	32.959	2.948	141.164
80330.000	6.024	1.477	3.033	32.854	2.954	141.118
80340.000	6.013	1.477	3.033	32.705	2.955	141.088
80350.000	6.006	1.477	3.032	32.613	2.953	141.042
80360.000	5.994	1.477	3.031	32.455	2.955	140.981
80370.000	5.986	1.477	3.031	32.350	2.955	140.981
80380.000	5.977	1.477	3.029	32.231	2.955	140.904
80390.000	5.967	1.472	3.026	32.091	2.943	140.782
80401.000	5.958	1.475	3.024	31.977	2.950	140.690
80411.000	5.950	1.474	3.021	31.863	2.948	140.537
80421.000	5.941	1.474	3.019	31.753	2.948	140.461
80431.000	5.934	1.475	3.018	31.661	2.949	140.399
80441.000	5.923	1.477	3.018	31.503	2.954	140.399
80451.000	5.914	1.475	3.019	31.389	2.950	140.461
80461.000	5.905	1.475	3.020	31.275	2.949	140.491
80471.000	5.898	1.471	3.024	31.174	2.942	140.690
80481.000	5.889	1.475	3.025	31.056	2.949	140.736
80495.000	5.876	1.475	3.027	30.876	2.949	140.812
80505.000	5.867	1.471	3.027	30.762	2.941	140.812
80517.000	5.836	1.471	3.028	30.350	2.942	140.874
80527.000	5.848	1.475	3.030	30.512	2.950	140.950
80537.000	5.840	1.475	3.030	30.402	2.950	140.935
80547.000	5.832	1.470	3.029	30.297	2.941	140.889
80557.000	5.821	1.471	3.028	30.143	2.942	140.858
80567.000	5.813	1.471	3.027	30.038	2.942	140.797
80577.000	5.804	1.472	3.023	29.915	2.943	140.629
80587.000	5.795	1.471	3.021	29.806	2.941	140.537
80597.000	5.785	1.472	3.018	29.670	2.943	140.399
