39989.000	6.121	0.520	1.202	34.420	1.039	55.899
39999.000	6.145	0.519	1.204	34.749	1.038	55.990
40009.000	6.137	0.519	1.206	34.635	1.039	56.113
40020.000	6.138	0.517	1.206	34.652	1.033	56.082
40030.000	6.151	0.519	1.205	34.828	1.039	56.036
40040.000	6.159	0.516	1.201	34.937	1.031	55.883
40050.000	6.167	0.520	1.199	35.042	1.040	55.776
40060.000	6.173	0.520	1.199	35.121	1.039	55.761
40070.000	6.182	0.520	1.198	35.235	1.040	55.746
40080.000	6.189	0.520	1.197	35.332	1.039	55.700
40090.000	6.197	0.520	1.196	35.442	1.040	55.654
40101.000	6.202	0.520	1.196	35.512	1.041	55.623
40111.000	6.210	0.520	1.196	35.617	1.039	55.639
40121.000	6.219	0.519	1.195	35.735	1.039	55.593
40131.000	6.228	0.517	1.196	35.849	1.034	55.654
40146.000	6.239	0.520	1.196	35.994	1.039	55.639
40161.000	6.252	0.516	1.195	36.178	1.033	55.608
40176.000	6.263	0.519	1.197	36.323	1.039	55.669
40196.000	6.280	0.519	1.197	36.542	1.039	55.700
40206.000	6.285	0.516	1.197	36.613	1.032	55.685
40216.000	6.293	0.517	1.195	36.713	1.033	55.577
40228.000	6.295	0.516	1.193	36.753	1.032	55.501
40238.000	6.298	0.517	1.189	36.788	1.034	55.302
40249.000	6.301	0.513	1.180	36.832	1.026	54.889
40259.000	6.301	0.514	1.164	36.832	1.027	54.170
40269.000	6.301	0.510	1.149	36.827	1.021	53.451
40279.000	6.302	0.510	1.135	36.836	1.020	52.778
40289.000	6.299	0.510	1.109	36.801	1.020	51.585
40299.000	6.293	0.510	1.075	36.722	1.021	49.994
40309.000	6.291	0.507	1.042	36.696	1.015	48.464
40319.000	6.283	0.507	1.021	36.586	1.014	47.516
40329.000	6.277	0.507	1.015	36.503	1.015	47.195
40339.000	6.271	0.507	1.012	36.433	1.015	47.072
40349.000	6.266	0.504	1.013	36.354	1.008	47.118
40359.000	6.258	0.504	1.015	36.257	1.008	47.241
40369.000	6.250	0.505	1.017	36.148	1.010	47.332
40379.000	6.243	0.504	1.016	36.056	1.009	47.286
40389.000	6.233	0.504	1.016	35.924	1.008	47.271
40399.000	6.224	0.505	1.014	35.806	1.010	47.179
40409.000	6.216	0.501	1.013	35.696	1.002	47.118
40419.000	6.208	0.501	1.013	35.591	1.002	47.103
40429.000	6.202	0.501	1.012	35.507	1.002	47.072
40440.000	6.189	0.502	1.011	35.332	1.003	47.026
40450.000	6.184	0.498	1.009	35.266	0.995	46.935
40460.000	6.175	0.499	1.008	35.152	0.997	46.873
40470.000	6.168	0.499	1.007	35.047	0.998	46.843
40480.000	6.159	0.498	1.004	34.933	0.996	46.705
40491.000	6.150	0.499	1.002	34.819	0.997	46.598
40501.000	6.142	0.498	1.000	34.700	0.996	46.522
40511.000	6.131	0.498	0.999	34.560	0.996	46.460
40521.000	6.123	0.499	0.998	34.455	0.997	46.415
40531.000	6.115	0.495	0.998	34.345	0.989	46.430
40541.000	6.107	0.495	0.999	34.235	0.991	46.460
40551.000	6.098	0.495	0.998	34.113	0.989	46.445
40561.000	6.090	0.495	0.997	34.007	0.989	46.369
40571.000	6.082	0.492	0.993	33.902	0.985	46.200
40581.000	6.074	0.495	0.992	33.792	0.990	46.170
40591.000	6.065	0.493	0.992	33.678	0.985	46.139
40601.000	6.056	0.492	0.990	33.560	0.985	46.078
40612.000	6.046	0.492	0.989	33.420	0.985	46.017
40622.000	6.034	0.491	0.988	33.271	0.983	45.940
40632.000	6.024	0.495	0.988	33.126	0.991	45.956
40642.000	6.016	0.489	0.989	33.025	0.979	45.986
40652.000	6.004	0.492	0.989	32.871	0.984	46.017
40662.000	5.997	0.492	0.989	32.766	0.985	46.002
40672.000	5.988	0.491	0.987	32.652	0.982	45.925
40682.000	5.977	0.489	0.987	32.503	0.977	45.910
40692.000	5.970	0.489	0.989	32.411	0.978	46.002
40702.000	5.959	0.489	0.989	32.262	0.978	46.017
40712.000	5.950	0.489	0.989	32.139	0.978	46.017
40722.000	5.942	0.492	0.990	32.034	0.983	46.063
40732.000	5.931	0.488	0.991	31.889	0.976	46.109
40742.000	5.922	0.489	0.992	31.775	0.977	46.139
40753.000	5.914	0.489	0.991	31.670	0.977	46.124
40763.000	5.905	0.489	0.992	31.547	0.978	46.139
40773.000	5.898	0.488	0.990	31.450	0.977	46.063
40783.000	5.889	0.489	0.988	31.336	0.979	45.940
40793.000	5.878	0.489	0.988	31.183	0.979	45.956
40803.000	5.873	0.488	0.986	31.117	0.976	45.864
40813.000	5.865	0.489	0.985	31.012	0.978	45.803
40823.000	5.856	0.489	0.981	30.898	0.977	45.650
40833.000	5.846	0.489	0.981	30.757	0.978	45.650
40843.000	5.837	0.488	0.980	30.635	0.977	45.589
40853.000	5.826	0.489	0.979	30.494	0.978	45.558
40863.000	5.818	0.487	0.978	30.380	0.973	45.512
40873.000	5.805	0.486	0.979	30.205	0.972	45.527
40883.000	5.796	0.488	0.978	30.086	0.977	45.481
40893.000	5.785	0.489	0.978	29.946	0.977	45.481
40903.000	5.777	0.485	0.977	29.832	0.971	45.466
40913.000	5.766	0.486	0.977	29.687	0.972	45.466
40923.000	5.758	0.487	0.978	29.578	0.974	45.481
40933.000	5.747	0.485	0.978	29.442	0.971	45.497
40943.000	5.738	0.487	0.977	29.315	0.974	45.466
40953.000	5.727	0.486	0.977	29.170	0.972	45.436
40963.000	5.718	0.485	0.975	29.056	0.971	45.374
40973.000	5.710	0.486	0.975	28.951	0.973	45.359
40983.000	5.703	0.486	0.974	28.845	0.972	45.328
40993.000	5.694	0.486	0.972	28.731	0.972	45.221
41003.000	5.685	0.486	0.973	28.617	0.972	45.252
41013.000	5.678	0.486	0.972	28.512	0.972	45.206
41023.000	5.669	0.487	0.971	28.398	0.973	45.160
41033.000	5.662	0.485	0.971	28.301	0.971	45.160
41043.000	5.653	0.484	0.969	28.183	0.968	45.099
41053.000	5.644	0.486	0.969	28.065	0.972	45.099
41063.000	5.636	0.483	0.969	27.959	0.967	45.068
41073.000	5.626	0.486	0.967	27.828	0.972	45.007
41083.000	5.616	0.483	0.967	27.696	0.966	44.977
41093.000	5.609	0.483	0.966	27.600	0.967	44.946
41103.000	5.597	0.486	0.966	27.433	0.972	44.946
41113.000	5.587	0.482	0.967	27.306	0.965	44.992
41123.000	5.576	0.486	0.969	27.161	0.972	45.099
41133.000	5.565	0.483	0.971	27.012	0.966	45.160
41143.000	5.557	0.486	0.973	26.902	0.972	45.252
41153.000	5.546	0.483	0.973	26.753	0.966	45.283
41163.000	5.536	0.483	0.974	26.617	0.966	45.328
41173.000	5.527	0.483	0.973	26.503	0.966	45.283
41183.000	5.518	0.483	0.973	26.389	0.966	45.283
41193.000	5.507	0.483	0.972	26.236	0.966	45.237
41203.000	5.499	0.483	0.972	26.130	0.966	45.221
41213.000	5.493	0.482	0.972	26.052	0.964	45.221
41223.000	5.482	0.482	0.971	25.907	0.964	45.160
41233.000	5.474	0.483	0.971	25.797	0.966	45.176
41243.000	5.466	0.483	0.972	25.688	0.966	45.221
41253.000	5.457	0.482	0.973	25.573	0.964	45.267
41263.000	5.450	0.483	0.974	25.473	0.966	45.298
41273.000	5.441	0.483	0.973	25.354	0.966	45.267
41283.000	5.433	0.482	0.973	25.253	0.965	45.252
41293.000	5.421	0.483	0.973	25.091	0.966	45.283
41303.000	5.414	0.482	0.972	24.995	0.965	45.221
41313.000	5.405	0.483	0.972	24.881	0.966	45.237
41323.000	5.397	0.482	0.972	24.771	0.965	45.221
41333.000	5.386	0.482	0.971	24.622	0.964	45.191
41343.000	5.378	0.483	0.970	24.517	0.966	45.114
41353.000	5.366	0.483	0.968	24.359	0.966	45.038
41363.000	5.359	0.483	0.967	24.262	0.966	44.992
41373.000	5.348	0.483	0.967	24.122	0.966	44.992
41383.000	5.336	0.483	0.968	23.960	0.966	45.023
41393.000	5.326	0.483	0.968	23.828	0.966	45.023
41403.000	5.318	0.482	0.968	23.710	0.965	45.053
41413.000	5.307	0.485	0.970	23.565	0.971	45.114
41423.000	5.298	0.483	0.970	23.451	0.966	45.114
41433.000	5.282	0.483	0.970	23.236	0.966	45.130
41443.000	5.279	0.482	0.971	23.196	0.965	45.191
41453.000	5.271	0.484	0.973	23.087	0.968	45.252
41463.000	5.263	0.482	0.973	22.977	0.964	45.267
41473.000	5.256	0.483	0.972	22.889	0.967	45.221
41483.000	5.246	0.482	0.972	22.753	0.965	45.237
41493.000	5.238	0.483	0.971	22.648	0.966	45.191
41503.000	5.230	0.483	0.971	22.539	0.966	45.191
41513.000	5.222	0.482	0.972	22.429	0.965	45.221
41523.000	5.210	0.483	0.972	22.280	0.966	45.221
41533.000	5.201	0.483	0.971	22.157	0.967	45.176
41543.000	5.194	0.483	0.970	22.060	0.966	45.114
41553.000	5.183	0.483	0.968	21.920	0.966	45.023
41563.000	5.175	0.483	0.967	21.806	0.966	44.977
41574.000	5.164	0.480	0.966	21.657	0.960	44.961
41584.000	5.155	0.483	0.966	21.547	0.966	44.915
41594.000	5.148	0.483	0.966	21.442	0.966	44.961
41604.000	5.137	0.482	0.967	21.297	0.964	44.992
41614.000	5.128	0.483	0.968	21.188	0.966	45.023
41624.000	5.118	0.483	0.969	21.043	0.966	45.084
41634.000	5.106	0.482	0.969	20.889	0.964	45.084
41644.000	5.095	0.483	0.970	20.736	0.966	45.130
41654.000	5.087	0.483	0.968	20.635	0.967	45.053
41664.000	5.077	0.483	0.970	20.499	0.966	45.130
41674.000	5.067	0.483	0.970	20.372	0.966	45.114
41684.000	5.060	0.483	0.969	20.275	0.966	45.084
41696.000	5.048	0.483	0.970	20.118	0.966	45.145
41711.000	5.034	0.482	0.970	19.929	0.964	45.145
41721.000	5.026	0.482	0.971	19.819	0.964	45.160
41731.000	5.018	0.484	0.971	19.714	0.968	45.160
41742.000	5.010	0.483	0.971	19.613	0.966	45.160
41752.000	5.001	0.483	0.970	19.490	0.966	45.130
41762.000	4.991	0.482	0.969	19.354	0.964	45.099
41772.000	4.982	0.482	0.970	19.232	0.964	45.114
41782.000	4.971	0.483	0.970	19.091	0.966	45.114
41792.000	4.963	0.483	0.969	18.982	0.966	45.084
41802.000	4.955	0.483	0.970	18.881	0.966	45.145
41812.000	4.947	0.483	0.969	18.767	0.966	45.068
41822.000	4.938	0.483	0.968	18.653	0.967	45.038
41832.000	4.927	0.482	0.967	18.504	0.965	45.007
41842.000	4.920	0.482	0.966	18.407	0.965	44.961
41852.000	4.911	0.483	0.967	18.293	0.966	44.992
41862.000	4.900	0.483	0.968	18.144	0.966	45.038
41872.000	4.889	0.483	0.969	17.999	0.966	45.084
41882.000	4.879	0.481	0.970	17.859	0.962	45.130
41892.000	4.868	0.483	0.971	17.719	0.966	45.160
41902.000	4.857	0.482	0.972	17.565	0.964	45.237
41912.000	4.848	0.483	0.972	17.447	0.966	45.221
41922.000	4.838	0.482	0.973	17.311	0.964	45.252
41932.000	4.828	0.483	0.973	17.183	0.967	45.252
41942.000	4.824	0.483	0.973	17.122	0.966	45.252
41953.000	4.813	0.483	0.975	16.977	0.966	45.344
41963.000	4.804	0.484	0.975	16.859	0.968	45.359
41973.000	4.797	0.483	0.974	16.767	0.966	45.328
41983.000	4.788	0.482	0.976	16.644	0.964	45.405
41993.000	4.777	0.483	0.976	16.499	0.967	45.420
42003.000	4.769	0.482	0.976	16.398	0.964	45.405
42013.000	4.759	0.483	0.974	16.262	0.966	45.298
42024.000	4.752	0.483	0.974	16.170	0.966	45.298
42034.000	4.741	0.483	0.973	16.017	0.966	45.267
42044.000	4.733	0.483	0.970	15.907	0.966	45.145
42054.000	4.724	0.483	0.970	15.793	0.966	45.130
42064.000	4.713	0.483	0.970	15.648	0.966	45.114
42074.000	4.705	0.482	0.969	15.543	0.965	45.099
42084.000	4.697	0.483	0.970	15.438	0.967	45.130
42094.000	4.687	0.483	0.970	15.293	0.966	45.130
42104.000	4.678	0.483	0.972	15.175	0.966	45.237
42114.000	4.667	0.485	0.973	15.030	0.970	45.283
42124.000	4.657	0.483	0.972	14.894	0.966	45.237
42134.000	4.646	0.483	0.973	14.749	0.966	45.267
42144.000	4.634	0.483	0.974	14.587	0.967	45.313
42154.000	4.626	0.483	0.973	14.482	0.966	45.283
42164.000	4.615	0.483	0.975	14.346	0.966	45.344
42174.000	4.607	0.483	0.975	14.227	0.966	45.359
42184.000	4.597	0.483	0.975	14.100	0.967	45.359
42194.000	4.590	0.483	0.975	14.008	0.966	45.359
42204.000	4.582	0.483	0.976	13.899	0.967	45.420
42214.000	4.574	0.483	0.976	13.789	0.967	45.405
42224.000	4.566	0.483	0.974	13.679	0.966	45.298
42235.000	4.555	0.483	0.976	13.534	0.967	45.390
42245.000	4.546	0.483	0.976	13.416	0.966	45.390
42256.000	4.536	0.483	0.974	13.285	0.967	45.328
42266.000	4.527	0.483	0.974	13.170	0.966	45.298
42276.000	4.518	0.484	0.973	13.052	0.968	45.252
42286.000	4.508	0.483	0.972	12.912	0.966	45.237
42297.000	4.497	0.483	0.970	12.763	0.966	45.130
42307.000	4.489	0.483	0.970	12.657	0.966	45.130
42317.000	4.480	0.483	0.970	12.539	0.966	45.114
42327.000	4.472	0.483	0.970	12.429	0.966	45.114
42337.000	4.464	0.482	0.971	12.324	0.964	45.160
42347.000	4.459	0.483	0.972	12.258	0.966	45.237
42357.000	4.445	0.483	0.972	12.074	0.967	45.237
42367.000	4.434	0.483	0.973	11.925	0.966	45.267
42377.000	4.423	0.483	0.972	11.780	0.966	45.221
42387.000	4.414	0.483	0.973	11.653	0.966	45.267
42397.000	4.403	0.483	0.973	11.517	0.966	45.252
42407.000	4.393	0.483	0.973	11.377	0.966	45.283
42417.000	4.385	0.483	0.974	11.267	0.967	45.298
42427.000	4.377	0.483	0.976	11.162	0.966	45.390
42437.000	4.368	0.483	0.975	11.039	0.966	45.359
42447.000	4.359	0.483	0.974	10.929	0.967	45.328
42457.000	4.352	0.482	0.973	10.833	0.965	45.252
42467.000	4.343	0.482	0.972	10.714	0.965	45.237
42477.000	4.332	0.483	0.973	10.565	0.966	45.252
42487.000	4.323	0.480	0.971	10.451	0.959	45.160
42497.000	4.312	0.483	0.969	10.302	0.966	45.099
42508.000	4.302	0.482	0.970	10.162	0.965	45.130
42518.000	4.291	0.483	0.971	10.017	0.966	45.160
42528.000	4.282	0.483	0.971	9.903	0.966	45.160
42538.000	4.272	0.483	0.971	9.758	0.966	45.160
42548.000	4.264	0.483	0.970	9.653	0.966	45.114
42558.000	4.253	0.482	0.969	9.513	0.965	45.068
42569.000	4.244	0.483	0.970	9.394	0.966	45.145
42579.000	4.239	0.480	0.971	9.329	0.960	45.176
42589.000	4.230	0.483	0.972	9.210	0.966	45.221
42600.000	4.222	0.483	0.972	9.100	0.966	45.221
42610.000	4.218	0.483	0.972	9.039	0.966	45.221
42620.000	4.200	0.483	0.973	8.807	0.966	45.283
42630.000	4.190	0.482	0.973	8.666	0.965	45.283
42640.000	4.178	0.483	0.974	8.513	0.967	45.313
42650.000	4.171	0.482	0.974	8.412	0.964	45.313
42666.000	4.157	0.483	0.974	8.236	0.967	45.328
42682.000	4.142	0.483	0.974	8.035	0.966	45.313
42697.000	4.129	0.483	0.972	7.859	0.967	45.237
42711.000	4.116	0.483	0.971	7.679	0.966	45.191
42721.000	4.104	0.483	0.971	7.530	0.966	45.191
42731.000	4.093	0.483	0.971	7.381	0.966	45.191
42742.000	4.082	0.482	0.971	7.228	0.964	45.160
42752.000	4.072	0.483	0.971	7.092	0.966	45.191
42762.000	4.063	0.482	0.972	6.978	0.965	45.221
42772.000	4.055	0.483	0.971	6.868	0.966	45.176
42782.000	4.044	0.483	0.971	6.719	0.966	45.160
42792.000	4.033	0.477	0.970	6.583	0.954	45.145
42802.000	4.025	0.483	0.970	6.465	0.966	45.114
42812.000	4.016	0.483	0.970	6.355	0.966	45.114
42822.000	4.010	0.483	0.971	6.276	0.966	45.160
42832.000	4.003	0.483	0.972	6.171	0.966	45.221
42842.000	3.995	0.483	0.975	6.066	0.966	45.344
42852.000	3.986	0.483	0.975	5.951	0.966	45.359
42862.000	3.978	0.482	0.976	5.837	0.964	45.390
42872.000	3.968	0.482	0.975	5.706	0.964	45.374
42882.000	3.956	0.482	0.976	5.544	0.965	45.420
42893.000	3.945	0.483	0.976	5.403	0.966	45.420
42903.000	3.937	0.483	0.975	5.298	0.966	45.374
42913.000	3.928	0.483	0.975	5.180	0.966	45.344
42923.000	3.920	0.483	0.975	5.074	0.966	45.344
42936.000	3.906	0.484	0.975	4.886	0.968	45.374
42948.000	3.896	0.483	0.975	4.745	0.967	45.359
42958.000	3.885	0.480	0.976	4.609	0.960	45.405
42968.000	3.874	0.483	0.976	4.452	0.966	45.405
42978.000	3.863	0.483	0.977	4.311	0.966	45.436
42988.000	3.852	0.482	0.973	4.166	0.965	45.283
42998.000	3.841	0.483	0.974	4.013	0.966	45.298
43008.000	3.833	0.483	0.974	3.903	0.966	45.298
43018.000	3.822	0.482	0.974	3.759	0.964	45.313
43028.000	3.814	0.483	0.974	3.653	0.966	45.313
43038.000	3.803	0.483	0.974	3.504	0.966	45.298
43048.000	3.794	0.483	0.973	3.395	0.966	45.283
43058.000	3.786	0.484	0.974	3.281	0.968	45.298
43068.000	3.780	0.483	0.974	3.206	0.967	45.298
43078.000	3.773	0.483	0.974	3.110	0.967	45.298
43088.000	3.768	0.483	0.974	3.044	0.966	45.298
43098.000	3.756	0.483	0.975	2.881	0.966	45.344
43108.000	3.748	0.483	0.976	2.772	0.966	45.390
43118.000	3.740	0.483	0.976	2.671	0.967	45.420
43128.000	3.728	0.483	0.976	2.504	0.966	45.405
43138.000	3.720	0.483	0.974	2.403	0.967	45.298
43148.000	3.709	0.482	0.973	2.254	0.965	45.283
43158.000	3.700	0.483	0.973	2.140	0.966	45.267
43179.000	3.680	0.483	0.974	1.868	0.967	45.313
43192.000	3.665	0.483	0.974	1.662	0.966	45.328
43202.000	3.654	0.483	0.975	1.522	0.967	45.374
43212.000	3.643	0.483	0.974	1.373	0.966	45.328
43222.000	3.632	0.483	0.975	1.228	0.966	45.374
43232.000	3.621	0.484	0.974	1.088	0.968	45.313
43242.000	3.613	0.483	0.973	0.969	0.966	45.267
43252.000	3.602	0.482	0.973	0.833	0.965	45.252
43262.000	3.594	0.482	0.972	0.719	0.965	45.206
43272.000	3.583	0.483	0.969	0.575	0.966	45.084
43282.000	3.574	0.483	0.969	0.461	0.966	45.068
43292.000	3.567	0.484	0.967	0.360	0.968	44.977
43302.000	3.559	0.483	0.966	0.259	0.967	44.931
43312.000	3.550	0.483	0.966	0.140	0.966	44.931
43322.000	3.544	0.482	0.967	0.061	0.964	44.977
43332.000	3.537	0.482	0.968	-0.035	0.965	45.023
43342.000	3.529	0.482	0.969	-0.149	0.964	45.084
43353.000	3.518	0.483	0.968	-0.298	0.966	45.053
43363.000	3.509	0.483	0.971	-0.412	0.966	45.176
43373.000	3.498	0.482	0.970	-0.557	0.965	45.130
43383.000	3.490	0.483	0.969	-0.671	0.966	45.099
43393.000	3.479	0.483	0.968	-0.816	0.966	45.038
43403.000	3.471	0.483	0.967	-0.917	0.967	44.992
43413.000	3.460	0.482	0.967	-1.070	0.965	44.992
43423.000	3.451	0.483	0.966	-1.180	0.966	44.961
43433.000	3.440	0.483	0.967	-1.338	0.966	44.992
43443.000	3.427	0.482	0.966	-1.500	0.965	44.931
43454.000	3.416	0.483	0.968	-1.653	0.966	45.053
43465.000	3.398	0.484	0.972	-1.890	0.968	45.221
43482.000	3.393	0.483	0.973	-1.956	0.966	45.283
43492.000	3.388	0.483	0.977	-2.022	0.967	45.451
43502.000	3.386	0.483	0.982	-2.057	0.966	45.696
43512.000	3.382	0.486	0.992	-2.105	0.972	46.139
43522.000	3.382	0.489	1.001	-2.101	0.979	46.583
43532.000	3.382	0.486	1.014	-2.101	0.972	47.164
43542.000	3.383	0.489	1.026	-2.096	0.978	47.730
43552.000	3.385	0.489	1.046	-2.066	0.977	48.663
43562.000	3.388	0.489	1.074	-2.022	0.977	49.979
43572.000	3.391	0.489	1.100	-1.991	0.979	51.172
43582.000	3.396	0.489	1.117	-1.917	0.978	51.952
43592.000	3.402	0.492	1.125	-1.842	0.985	52.335
43602.000	3.407	0.493	1.128	-1.767	0.985	52.472
43612.000	3.413	0.496	1.129	-1.689	0.991	52.518
43622.000	3.418	0.495	1.129	-1.627	0.991	52.533
43632.000	3.424	0.495	1.131	-1.548	0.991	52.625
43642.000	3.429	0.496	1.134	-1.474	0.992	52.732
43652.000	3.437	0.498	1.135	-1.368	0.996	52.778
43662.000	3.443	0.500	1.137	-1.298	0.999	52.916
43672.000	3.448	0.499	1.140	-1.219	0.997	53.023
43683.000	3.455	0.497	1.142	-1.136	0.995	53.130
43693.000	3.463	0.498	1.144	-1.031	0.996	53.222
43703.000	3.468	0.499	1.145	-0.960	0.998	53.252
43713.000	3.478	0.501	1.144	-0.825	1.002	53.237
43723.000	3.482	0.497	1.145	-0.776	0.995	53.252
43733.000	3.487	0.502	1.143	-0.706	1.004	53.161
43743.000	3.495	0.501	1.145	-0.592	1.002	53.268
43754.000	3.503	0.501	1.146	-0.491	1.002	53.314
43765.000	3.512	0.505	1.147	-0.373	1.010	53.375
43775.000	3.520	0.505	1.149	-0.263	1.010	53.451
43785.000	3.528	0.504	1.151	-0.158	1.008	53.528
43795.000	3.534	0.504	1.152	-0.079	1.009	53.574
43805.000	3.552	0.505	1.155	0.167	1.010	53.727
43815.000	3.550	0.504	1.156	0.136	1.008	53.772
43826.000	3.561	0.505	1.160	0.281	1.010	53.971
43838.000	3.570	0.504	1.162	0.399	1.008	54.048
43848.000	3.577	0.504	1.162	0.500	1.009	54.048
43858.000	3.586	0.507	1.165	0.610	1.014	54.216
43868.000	3.594	0.507	1.167	0.724	1.015	54.277
43878.000	3.603	0.504	1.166	0.838	1.008	54.247
43888.000	3.613	0.505	1.169	0.969	1.010	54.369
43898.000	3.621	0.508	1.167	1.079	1.016	54.308
43909.000	3.629	0.507	1.168	1.189	1.014	54.338
43919.000	3.639	0.508	1.169	1.316	1.016	54.369
43929.000	3.646	0.508	1.169	1.417	1.016	54.400
43940.000	3.654	0.506	1.169	1.526	1.012	54.384
43950.000	3.663	0.511	1.167	1.636	1.021	54.308
43960.000	3.671	0.508	1.167	1.750	1.016	54.308
43970.000	3.676	0.510	1.168	1.816	1.021	54.354
43982.000	3.685	0.511	1.169	1.930	1.021	54.369
43992.000	3.693	0.510	1.168	2.048	1.021	54.354
44002.000	3.701	0.511	1.169	2.153	1.023	54.369
44012.000	3.709	0.510	1.167	2.250	1.021	54.277
44022.000	3.715	0.511	1.167	2.333	1.022	54.277
44033.000	3.726	0.511	1.168	2.487	1.021	54.323
44050.000	3.739	0.511	1.170	2.653	1.023	54.415
44062.000	3.747	0.511	1.171	2.767	1.022	54.461
44072.000	3.756	0.511	1.170	2.881	1.022	54.430
44082.000	3.764	0.511	1.170	2.995	1.021	54.430
44092.000	3.772	0.511	1.170	3.096	1.021	54.430
44102.000	3.781	0.512	1.171	3.210	1.023	54.476
44112.000	3.788	0.511	1.173	3.311	1.021	54.583
44122.000	3.797	0.514	1.176	3.430	1.029	54.706
44132.000	3.805	0.511	1.177	3.539	1.021	54.767
44142.000	3.814	0.514	1.177	3.653	1.027	54.767
44152.000	3.824	0.513	1.179	3.789	1.027	54.859
44162.000	3.833	0.514	1.179	3.908	1.027	54.859
44172.000	3.841	0.514	1.179	4.013	1.028	54.859
44182.000	3.849	0.511	1.179	4.118	1.021	54.828
44192.000	3.858	0.514	1.177	4.245	1.027	54.767
44202.000	3.866	0.514	1.178	4.346	1.027	54.797
44212.000	3.874	0.515	1.176	4.456	1.029	54.721
44222.000	3.881	0.514	1.177	4.552	1.027	54.736
44232.000	3.891	0.513	1.177	4.680	1.027	54.751
44242.000	3.898	0.513	1.176	4.780	1.027	54.721
44252.000	3.904	0.513	1.177	4.855	1.027	54.736
44262.000	3.912	0.513	1.176	4.965	1.027	54.721
44273.000	3.918	0.514	1.177	5.039	1.028	54.751
44283.000	3.926	0.514	1.176	5.153	1.027	54.721
44293.000	3.934	0.514	1.177	5.254	1.029	54.751
44303.000	3.943	0.516	1.178	5.381	1.033	54.782
44313.000	3.949	0.515	1.179	5.452	1.029	54.843
44323.000	3.957	0.513	1.178	5.557	1.026	54.813
44333.000	3.964	0.517	1.177	5.658	1.035	54.767
44343.000	3.972	0.513	1.178	5.767	1.027	54.782
44353.000	3.981	0.514	1.179	5.881	1.028	54.859
44363.000	3.989	0.517	1.180	5.987	1.035	54.889
44373.000	3.998	0.517	1.181	6.109	1.033	54.950
44383.000	4.005	0.518	1.183	6.206	1.035	55.027
44393.000	4.013	0.516	1.184	6.311	1.033	55.073
44403.000	4.022	0.517	1.184	6.425	1.034	55.088
44413.000	4.030	0.517	1.185	6.535	1.034	55.134
44423.000	4.039	0.517	1.185	6.653	1.035	55.149
44433.000	4.050	0.515	1.185	6.798	1.029	55.134
44444.000	4.057	0.517	1.185	6.903	1.035	55.119
44455.000	4.065	0.516	1.185	7.008	1.033	55.119
44465.000	4.075	0.516	1.186	7.131	1.032	55.164
44475.000	4.085	0.517	1.186	7.276	1.034	55.195
44486.000	4.093	0.517	1.187	7.381	1.033	55.210
44496.000	4.102	0.513	1.187	7.491	1.027	55.210
44506.000	4.110	0.517	1.186	7.601	1.034	55.164
44516.000	4.115	0.516	1.185	7.675	1.032	55.134
44527.000	4.124	0.516	1.185	7.785	1.031	55.134
44537.000	4.133	0.517	1.185	7.908	1.034	55.134
44547.000	4.140	0.517	1.185	8.004	1.034	55.149
