74594.000	5.100	1.509	3.309	21.771	3.017	153.922
74604.000	5.109	1.505	3.309	21.889	3.010	153.922
74614.000	5.114	1.511	3.310	21.951	3.023	153.968
74624.000	5.120	1.508	3.310	22.034	3.016	153.968
74634.000	5.129	1.509	3.310	22.153	3.017	153.968
74644.000	5.134	1.513	3.311	22.223	3.025	154.014
74654.000	5.142	1.509	3.311	22.328	3.017	154.044
74664.000	5.148	1.510	3.311	22.407	3.019	154.044
74675.000	5.155	1.509	3.312	22.508	3.018	154.075
74685.000	5.163	1.509	3.311	22.613	3.018	154.014
74695.000	5.170	1.512	3.310	22.696	3.025	153.968
74705.000	5.177	1.511	3.310	22.797	3.022	153.998
74715.000	5.182	1.508	3.310	22.867	3.016	153.998
74725.000	5.191	1.509	3.312	22.986	3.018	154.090
74735.000	5.196	1.509	3.313	23.047	3.017	154.121
74745.000	5.202	1.509	3.313	23.126	3.018	154.105
74755.000	5.210	1.508	3.313	23.240	3.016	154.121
74765.000	5.216	1.508	3.311	23.310	3.017	154.044
74775.000	5.224	1.508	3.311	23.424	3.016	154.029
74785.000	5.230	1.509	3.311	23.503	3.019	154.029
74795.000	5.235	1.508	3.312	23.565	3.016	154.090
74805.000	5.240	1.512	3.313	23.635	3.024	154.105
74815.000	5.246	1.508	3.315	23.714	3.017	154.213
74825.000	5.254	1.508	3.317	23.828	3.015	154.320
74835.000	5.259	1.508	3.317	23.894	3.016	154.304
74845.000	5.266	1.512	3.318	23.977	3.024	154.366
74855.000	5.270	1.509	3.316	24.034	3.017	154.258
74866.000	5.279	1.508	3.314	24.157	3.017	154.151
74877.000	5.284	1.508	3.313	24.227	3.016	154.136
74887.000	5.293	1.509	3.311	24.341	3.018	154.044
74897.000	5.298	1.512	3.310	24.407	3.025	153.983
74908.000	5.303	1.509	3.309	24.481	3.017	153.953
74918.000	5.312	1.508	3.309	24.591	3.017	153.922
74928.000	5.317	1.507	3.308	24.666	3.015	153.876
74938.000	5.322	1.508	3.308	24.731	3.017	153.907
74948.000	5.328	1.508	3.308	24.815	3.017	153.907
74958.000	5.337	1.511	3.308	24.929	3.023	153.891
74970.000	5.345	1.515	3.308	25.038	3.029	153.891
74980.000	5.350	1.509	3.309	25.100	3.017	153.937
74991.000	5.359	1.508	3.311	25.227	3.015	154.014
75001.000	5.367	1.505	3.310	25.332	3.010	153.968
75011.000	5.373	1.509	3.310	25.407	3.017	153.968
75021.000	5.380	1.508	3.310	25.503	3.017	153.968
75031.000	5.387	1.508	3.311	25.591	3.017	154.014
75042.000	5.395	1.512	3.310	25.701	3.023	153.983
75052.000	5.400	1.509	3.312	25.771	3.017	154.060
75062.000	5.408	1.509	3.313	25.876	3.017	154.121
75072.000	5.417	1.509	3.316	25.990	3.017	154.243
75082.000	5.422	1.508	3.317	26.069	3.017	154.304
75092.000	5.428	1.508	3.318	26.148	3.016	154.350
75102.000	5.436	1.509	3.318	26.249	3.018	154.366
75112.000	5.441	1.505	3.319	26.315	3.010	154.396
75122.000	5.446	1.509	3.319	26.385	3.017	154.396
75132.000	5.455	1.509	3.318	26.503	3.017	154.335
75142.000	5.461	1.508	3.319	26.587	3.016	154.396
75152.000	5.466	1.505	3.319	26.648	3.011	154.381
75162.000	5.475	1.508	3.318	26.766	3.017	154.335
75172.000	5.480	1.508	3.317	26.832	3.017	154.289
75183.000	5.485	1.509	3.316	26.902	3.018	154.243
75193.000	5.494	1.508	3.316	27.021	3.017	154.243
75203.000	5.499	1.508	3.315	27.091	3.015	154.197
75213.000	5.504	1.507	3.314	27.157	3.015	154.151
75223.000	5.486	1.508	3.314	26.920	3.015	154.167
75233.000	5.515	1.508	3.313	27.306	3.015	154.136
75243.000	5.524	1.509	3.315	27.424	3.017	154.213
75253.000	5.529	1.508	3.315	27.494	3.016	154.213
75263.000	5.535	1.511	3.317	27.569	3.021	154.289
75273.000	5.542	1.508	3.317	27.670	3.016	154.320
75283.000	5.548	1.507	3.316	27.749	3.015	154.258
75294.000	5.555	1.508	3.316	27.841	3.017	154.274
75304.000	5.562	1.512	3.315	27.929	3.023	154.228
75314.000	5.571	1.509	3.315	28.047	3.018	154.197
75324.000	5.578	1.508	3.313	28.139	3.017	154.136
75334.000	5.584	1.508	3.313	28.227	3.017	154.121
75345.000	5.589	1.509	3.312	28.288	3.017	154.075
75355.000	5.598	1.508	3.312	28.411	3.016	154.075
75365.000	5.602	1.508	3.313	28.468	3.016	154.121
75375.000	5.612	1.507	3.315	28.595	3.015	154.228
75385.000	5.617	1.508	3.316	28.661	3.015	154.274
75396.000	5.614	1.508	3.318	28.622	3.016	154.335
75406.000	5.634	1.509	3.318	28.885	3.017	154.366
75416.000	5.639	1.511	3.319	28.955	3.022	154.396
75426.000	5.648	1.508	3.317	29.078	3.015	154.320
75436.000	5.653	1.509	3.317	29.148	3.017	154.320
75446.000	5.658	1.509	3.319	29.214	3.017	154.411
75456.000	5.667	1.509	3.320	29.328	3.017	154.457
75466.000	5.671	1.507	3.321	29.389	3.015	154.488
75476.000	5.680	1.509	3.322	29.508	3.018	154.518
75486.000	5.685	1.512	3.321	29.573	3.024	154.488
75496.000	5.691	1.508	3.320	29.657	3.016	154.457
75506.000	5.697	1.508	3.321	29.731	3.016	154.503
75516.000	5.705	1.509	3.322	29.832	3.017	154.534
75527.000	5.711	1.508	3.322	29.915	3.017	154.534
75537.000	5.719	1.508	3.321	30.025	3.017	154.473
75548.000	5.724	1.508	3.319	30.091	3.017	154.396
75559.000	5.733	1.508	3.319	30.214	3.017	154.381
75569.000	5.738	1.505	3.318	30.279	3.010	154.335
75586.000	5.748	1.509	3.315	30.415	3.017	154.228
75602.000	5.760	1.505	3.316	30.569	3.010	154.274
75618.000	5.768	1.509	3.316	30.683	3.017	154.258
75632.000	5.779	1.508	3.319	30.823	3.017	154.396
75642.000	5.784	1.512	3.319	30.898	3.023	154.396
75652.000	5.790	1.509	3.320	30.977	3.017	154.442
75663.000	5.799	1.504	3.320	31.086	3.009	154.442
75673.000	5.804	1.508	3.319	31.161	3.017	154.411
75683.000	5.811	1.508	3.319	31.257	3.017	154.381
75693.000	5.818	1.509	3.316	31.345	3.018	154.274
75703.000	5.816	1.507	3.314	31.314	3.014	154.182
75713.000	5.832	1.512	3.313	31.534	3.024	154.121
75723.000	5.840	1.510	3.312	31.639	3.020	154.090
75733.000	5.845	1.509	3.311	31.705	3.017	154.044
75743.000	5.854	1.509	3.311	31.819	3.017	154.029
75753.000	5.859	1.508	3.310	31.893	3.017	153.998
75763.000	5.864	1.506	3.311	31.959	3.013	154.029
75773.000	5.873	1.508	3.314	32.073	3.017	154.167
75783.000	5.879	1.509	3.316	32.157	3.017	154.258
75793.000	5.886	1.508	3.317	32.257	3.017	154.320
75803.000	5.893	1.508	3.318	32.341	3.017	154.350
75813.000	5.897	1.511	3.318	32.393	3.022	154.335
75823.000	5.907	1.508	3.320	32.529	3.016	154.457
75833.000	5.911	1.509	3.322	32.582	3.017	154.518
75843.000	5.917	1.508	3.322	32.670	3.016	154.534
75853.000	5.925	1.509	3.321	32.766	3.017	154.503
75864.000	5.931	1.508	3.321	32.850	3.015	154.503
75874.000	5.939	1.509	3.320	32.959	3.017	154.457
75884.000	5.944	1.508	3.320	33.025	3.016	154.442
75894.000	5.950	1.508	3.320	33.104	3.015	154.427
75904.000	5.959	1.509	3.317	33.222	3.018	154.320
75914.000	5.963	1.508	3.316	33.279	3.017	154.258
75924.000	5.969	1.508	3.313	33.363	3.015	154.121
75935.000	5.977	1.509	3.312	33.472	3.017	154.060
75946.000	5.982	1.509	3.310	33.538	3.017	153.983
75956.000	5.991	1.508	3.310	33.652	3.017	153.968
75966.000	5.997	1.511	3.309	33.727	3.022	153.922
75976.000	6.004	1.512	3.307	33.832	3.023	153.830
75986.000	6.010	1.509	3.305	33.911	3.017	153.738
75996.000	6.015	1.508	3.301	33.977	3.016	153.570
76006.000	6.022	1.509	3.299	34.064	3.017	153.463
76016.000	6.030	1.508	3.297	34.170	3.015	153.371
76026.000	6.036	1.508	3.296	34.249	3.015	153.310
76036.000	6.044	1.508	3.296	34.358	3.017	153.310
76046.000	6.049	1.512	3.299	34.428	3.024	153.448
76056.000	6.057	1.512	3.301	34.534	3.024	153.555
76066.000	6.063	1.508	3.300	34.608	3.016	153.524
76077.000	6.070	1.509	3.300	34.709	3.017	153.494
76087.000	6.078	1.512	3.299	34.814	3.023	153.448
76097.000	6.084	1.508	3.300	34.898	3.016	153.494
76107.000	6.091	1.512	3.303	34.981	3.025	153.662
76117.000	6.097	1.510	3.307	35.069	3.021	153.861
76127.000	6.104	1.509	3.310	35.156	3.017	153.968
76137.000	6.112	1.512	3.313	35.270	3.025	154.105
76147.000	6.118	1.509	3.315	35.341	3.017	154.197
76157.000	6.123	1.508	3.316	35.411	3.017	154.243
76168.000	6.132	1.508	3.316	35.534	3.015	154.274
76178.000	6.137	1.512	3.315	35.595	3.023	154.197
76188.000	6.145	1.509	3.315	35.709	3.019	154.213
76198.000	6.151	1.512	3.316	35.792	3.023	154.258
76209.000	6.156	1.508	3.316	35.849	3.016	154.274
76219.000	6.164	1.508	3.318	35.963	3.017	154.366
76229.000	6.170	1.509	3.319	36.038	3.018	154.381
76242.000	6.178	1.512	3.320	36.152	3.023	154.427
76252.000	6.184	1.508	3.321	36.222	3.016	154.473
76262.000	6.192	1.508	3.319	36.332	3.016	154.411
76272.000	6.197	1.508	3.318	36.406	3.017	154.350
76282.000	6.202	1.508	3.317	36.468	3.016	154.304
76292.000	6.211	1.504	3.307	36.582	3.008	153.845
76318.000	6.213	1.501	3.294	36.617	3.003	153.234
76335.000	6.213	1.502	3.271	36.608	3.004	152.178
76351.000	6.210	1.499	3.243	36.569	2.998	150.863
76361.000	6.208	1.499	3.210	36.547	2.997	149.318
76371.000	6.205	1.500	3.181	36.507	2.999	147.987
76381.000	6.203	1.496	3.162	36.481	2.991	147.115
76391.000	6.197	1.496	3.151	36.398	2.992	146.579
76402.000	6.194	1.492	3.146	36.363	2.985	146.350
76412.000	6.189	1.489	3.141	36.292	2.978	146.120
76422.000	6.184	1.489	3.138	36.231	2.979	145.983
76432.000	6.178	1.490	3.136	36.148	2.979	145.876
76442.000	6.173	1.486	3.130	36.082	2.973	145.616
76452.000	6.164	1.490	3.127	35.959	2.979	145.447
76462.000	6.156	1.490	3.123	35.849	2.980	145.264
76472.000	6.150	1.490	3.120	35.779	2.979	145.141
76482.000	6.142	1.486	3.116	35.665	2.971	144.973
76492.000	6.134	1.487	3.114	35.560	2.974	144.851
76502.000	6.128	1.483	3.112	35.477	2.967	144.759
76512.000	6.088	1.484	3.109	34.946	2.967	144.637
76522.000	6.112	1.484	3.110	35.270	2.967	144.667
76532.000	6.106	1.484	3.111	35.187	2.967	144.744
76542.000	6.098	1.483	3.112	35.082	2.967	144.790
76552.000	6.090	1.483	3.113	34.972	2.966	144.835
76562.000	6.082	1.483	3.111	34.867	2.966	144.713
76572.000	6.074	1.478	3.106	34.753	2.956	144.499
76582.000	6.062	1.480	3.100	34.604	2.961	144.224
76592.000	6.053	1.481	3.097	34.485	2.962	144.086
76602.000	6.046	1.478	3.097	34.380	2.956	144.071
76612.000	6.037	1.477	3.099	34.262	2.954	144.147
76622.000	6.029	1.477	3.097	34.161	2.954	144.086
76634.000	6.020	1.477	3.094	34.042	2.954	143.918
76644.000	6.010	1.473	3.090	33.911	2.946	143.734
76654.000	6.002	1.478	3.090	33.801	2.956	143.765
76664.000	5.991	1.477	3.090	33.648	2.954	143.765
76674.000	5.983	1.477	3.091	33.542	2.954	143.780
76684.000	5.975	1.477	3.089	33.433	2.954	143.719
76694.000	5.964	1.474	3.087	33.292	2.948	143.612
76705.000	5.955	1.475	3.085	33.178	2.949	143.535
76715.000	5.944	1.475	3.084	33.029	2.949	143.474
76725.000	5.936	1.474	3.082	32.915	2.948	143.382
76735.000	5.926	1.475	3.081	32.779	2.950	143.306
76745.000	5.917	1.475	3.081	32.661	2.950	143.306
76755.000	5.908	1.472	3.080	32.551	2.944	143.290
76766.000	5.900	1.474	3.081	32.437	2.948	143.336
76776.000	5.889	1.474	3.081	32.288	2.948	143.321
76786.000	5.881	1.472	3.080	32.183	2.943	143.260
76796.000	5.869	1.471	3.079	32.025	2.942	143.214
76807.000	5.862	1.472	3.077	31.937	2.944	143.138
76822.000	5.846	1.471	3.079	31.718	2.942	143.229
76835.000	5.837	1.472	3.081	31.600	2.943	143.321
76845.000	5.826	1.472	3.084	31.455	2.943	143.474
76855.000	5.818	1.468	3.083	31.341	2.935	143.428
76866.000	5.807	1.471	3.082	31.192	2.942	143.352
76876.000	5.798	1.465	3.080	31.082	2.931	143.290
76886.000	5.790	1.468	3.079	30.972	2.936	143.214
76896.000	5.782	1.472	3.078	30.867	2.944	143.183
76906.000	5.772	1.469	3.079	30.727	2.937	143.214
76916.000	5.763	1.469	3.078	30.608	2.938	143.199
76926.000	5.755	1.468	3.079	30.499	2.937	143.214
76936.000	5.744	1.468	3.079	30.363	2.937	143.229
76946.000	5.735	1.469	3.079	30.240	2.938	143.229
76956.000	5.727	1.468	3.077	30.130	2.936	143.138
76966.000	5.716	1.468	3.077	29.990	2.935	143.122
76976.000	5.708	1.468	3.075	29.872	2.935	143.061
76986.000	5.698	1.468	3.075	29.740	2.936	143.061
76996.000	5.721	1.469	3.074	30.056	2.938	143.015
77006.000	5.678	1.468	3.073	29.477	2.936	142.969
77016.000	5.669	1.469	3.073	29.358	2.937	142.969
77026.000	5.659	1.468	3.074	29.227	2.937	142.985
77039.000	5.644	1.469	3.072	29.029	2.939	142.893
77049.000	5.636	1.465	3.071	28.920	2.930	142.877
77059.000	5.629	1.466	3.071	28.819	2.931	142.847
77069.000	5.618	1.469	3.071	28.674	2.937	142.862
77079.000	5.610	1.468	3.071	28.565	2.937	142.847
77089.000	5.601	1.468	3.072	28.455	2.937	142.893
77099.000	5.589	1.469	3.072	28.293	2.937	142.893
77109.000	5.581	1.468	3.072	28.179	2.936	142.908
77119.000	5.574	1.469	3.070	28.087	2.937	142.832
77129.000	5.565	1.469	3.074	27.973	2.938	143.015
77139.000	5.557	1.468	3.074	27.858	2.935	142.985
77149.000	5.549	1.468	3.074	27.753	2.936	143.015
77160.000	5.556	1.469	3.073	27.845	2.937	142.969
77171.000	5.527	1.468	3.073	27.459	2.937	142.939
77181.000	5.518	1.468	3.071	27.350	2.937	142.862
77192.000	5.507	1.468	3.070	27.201	2.937	142.832
77202.000	5.499	1.469	3.070	27.095	2.937	142.832
77213.000	5.488	1.468	3.069	26.942	2.936	142.770
77223.000	5.477	1.469	3.069	26.797	2.937	142.755
77233.000	5.466	1.469	3.068	26.657	2.937	142.740
77243.000	5.458	1.468	3.069	26.547	2.936	142.786
77253.000	5.449	1.468	3.071	26.429	2.935	142.847
77264.000	5.435	1.468	3.072	26.240	2.937	142.908
77274.000	5.428	1.467	3.074	26.139	2.935	143.015
77284.000	5.419	1.469	3.074	26.021	2.937	143.015
77294.000	5.408	1.468	3.076	25.876	2.936	143.076
77304.000	5.399	1.469	3.075	25.762	2.938	143.061
77314.000	5.389	1.469	3.075	25.626	2.938	143.061
77324.000	5.381	1.469	3.075	25.512	2.937	143.030
77334.000	5.370	1.469	3.073	25.372	2.938	142.954
77344.000	5.361	1.468	3.072	25.253	2.937	142.908
77354.000	5.350	1.465	3.071	25.109	2.931	142.847
77364.000	5.343	1.468	3.070	25.003	2.936	142.816
77374.000	5.334	1.468	3.071	24.894	2.935	142.847
77384.000	5.329	1.468	3.071	24.819	2.936	142.862
77394.000	5.320	1.467	3.073	24.696	2.935	142.939
77404.000	5.310	1.468	3.074	24.569	2.936	142.985
77414.000	5.301	1.465	3.075	24.455	2.931	143.030
77424.000	5.293	1.469	3.074	24.341	2.937	142.985
77434.000	5.282	1.465	3.073	24.192	2.929	142.939
77444.000	5.273	1.468	3.071	24.078	2.937	142.847
77454.000	5.265	1.468	3.071	23.964	2.937	142.847
77464.000	5.254	1.468	3.072	23.828	2.937	142.893
77474.000	5.243	1.465	3.073	23.670	2.931	142.954
77484.000	5.235	1.469	3.074	23.569	2.938	143.000
77494.000	5.224	1.466	3.075	23.429	2.933	143.061
77504.000	5.216	1.466	3.074	23.310	2.931	143.000
77514.000	5.205	1.468	3.074	23.174	2.936	142.985
77524.000	5.196	1.476	3.074	23.052	2.951	143.000
77534.000	5.185	1.468	3.075	22.907	2.937	143.061
77544.000	5.177	1.468	3.076	22.797	2.936	143.092
77554.000	5.195	1.469	3.074	23.030	2.937	142.985
77565.000	5.158	1.469	3.074	22.539	2.938	143.015
77575.000	5.147	1.469	3.072	22.398	2.937	142.908
77586.000	5.136	1.468	3.072	22.253	2.937	142.893
77596.000	5.129	1.466	3.071	22.157	2.931	142.877
77608.000	5.117	1.465	3.073	21.990	2.931	142.939
77618.000	5.108	1.469	3.071	21.881	2.937	142.862
77629.000	5.101	1.468	3.071	21.775	2.937	142.877
77640.000	5.093	1.468	3.072	21.675	2.935	142.908
77650.000	5.084	1.469	3.069	21.560	2.939	142.786
77661.000	5.076	1.469	3.069	21.442	2.937	142.770
77671.000	5.064	1.468	3.069	21.293	2.936	142.786
77681.000	5.057	1.468	3.068	21.192	2.937	142.740
77691.000	5.045	1.465	3.068	21.039	2.931	142.709
77701.000	5.034	1.469	3.067	20.889	2.937	142.694
77711.000	5.024	1.469	3.067	20.749	2.938	142.694
77721.000	5.015	1.469	3.069	20.635	2.937	142.770
77731.000	5.007	1.468	3.069	20.530	2.937	142.786
77741.000	4.996	1.468	3.071	20.381	2.937	142.847
77751.000	4.986	1.469	3.073	20.245	2.937	142.939
77761.000	4.977	1.468	3.072	20.131	2.935	142.923
77772.000	4.966	1.468	3.072	19.982	2.937	142.893
77782.000	4.958	1.468	3.071	19.872	2.936	142.877
77792.000	4.950	1.468	3.072	19.762	2.937	142.893
77802.000	4.938	1.468	3.071	19.609	2.937	142.847
77812.000	4.931	1.468	3.072	19.508	2.936	142.893
77822.000	4.920	1.469	3.071	19.363	2.937	142.877
77832.000	4.911	1.468	3.069	19.254	2.936	142.786
77842.000	4.900	1.467	3.068	19.100	2.934	142.740
77852.000	4.892	1.468	3.068	18.995	2.937	142.740
77862.000	4.884	1.468	3.069	18.890	2.937	142.770
77873.000	4.876	1.469	3.069	18.776	2.937	142.770
77883.000	4.868	1.468	3.069	18.670	2.937	142.786
77893.000	4.858	1.468	3.068	18.547	2.936	142.724
77904.000	4.848	1.469	3.070	18.403	2.937	142.801
77915.000	4.840	1.469	3.069	18.302	2.937	142.786
77925.000	4.828	1.468	3.069	18.140	2.937	142.786
77935.000	4.821	1.468	3.069	18.047	2.936	142.786
77945.000	4.810	1.469	3.068	17.903	2.937	142.740
77955.000	4.799	1.469	3.069	17.749	2.938	142.755
77965.000	4.791	1.468	3.070	17.644	2.935	142.816
77975.000	4.779	1.468	3.071	17.490	2.937	142.847
77985.000	4.771	1.469	3.073	17.385	2.938	142.954
77995.000	4.760	1.468	3.074	17.236	2.937	142.985
78005.000	4.752	1.468	3.071	17.126	2.936	142.877
78016.000	4.740	1.468	3.073	16.973	2.937	142.939
78026.000	4.733	1.468	3.072	16.872	2.935	142.893
78036.000	4.725	1.469	3.070	16.762	2.939	142.832
78046.000	4.714	1.469	3.071	16.618	2.938	142.862
78057.000	4.705	1.468	3.071	16.504	2.935	142.862
78067.000	4.695	1.468	3.070	16.368	2.937	142.832
78077.000	4.685	1.468	3.069	16.236	2.937	142.755
78087.000	4.675	1.465	3.068	16.105	2.931	142.740
78097.000	4.666	1.468	3.068	15.982	2.936	142.724
78107.000	4.659	1.468	3.068	15.885	2.937	142.740
78117.000	4.648	1.468	3.070	15.736	2.937	142.832
78127.000	4.639	1.468	3.070	15.622	2.937	142.832
78137.000	4.631	1.468	3.070	15.517	2.937	142.816
78147.000	4.623	1.466	3.070	15.407	2.931	142.801
78157.000	4.615	1.469	3.071	15.298	2.937	142.877
78167.000	4.604	1.468	3.071	15.153	2.937	142.862
78177.000	4.595	1.466	3.070	15.034	2.931	142.832
78187.000	4.584	1.469	3.070	14.890	2.938	142.801
78197.000	4.573	1.468	3.070	14.745	2.937	142.832
78207.000	4.566	1.469	3.071	14.640	2.937	142.847
78217.000	4.558	1.468	3.072	14.534	2.935	142.923
78227.000	4.546	1.468	3.073	14.385	2.936	142.939
78237.000	4.538	1.468	3.073	14.276	2.936	142.954
78247.000	4.530	1.469	3.074	14.162	2.937	143.015
78257.000	4.521	1.468	3.076	14.052	2.937	143.076
78267.000	4.511	1.469	3.076	13.912	2.938	143.107
78277.000	4.503	1.468	3.074	13.802	2.936	143.015
78287.000	4.494	1.468	3.074	13.692	2.937	143.015
78297.000	4.486	1.465	3.073	13.574	2.929	142.939
78307.000	4.475	1.469	3.071	13.429	2.938	142.877
78317.000	4.467	1.469	3.070	13.320	2.937	142.816
78327.000	4.459	1.468	3.068	13.214	2.936	142.724
78337.000	4.447	1.468	3.068	13.056	2.937	142.724
78347.000	4.436	1.469	3.069	12.916	2.938	142.786
78357.000	4.428	1.468	3.071	12.811	2.937	142.877
78367.000	4.418	1.468	3.072	12.666	2.935	142.908
78377.000	4.408	1.469	3.073	12.543	2.938	142.939
78387.000	4.400	1.468	3.072	12.434	2.937	142.893
78397.000	4.392	1.468	3.071	12.324	2.937	142.847
78407.000	4.381	1.468	3.070	12.184	2.937	142.816
78418.000	4.373	1.469	3.069	12.078	2.937	142.770
78428.000	4.362	1.468	3.069	11.921	2.937	142.755
78438.000	4.350	1.468	3.069	11.771	2.935	142.755
78448.000	4.344	1.469	3.067	11.679	2.937	142.694
78458.000	4.335	1.468	3.069	11.570	2.937	142.786
78468.000	4.326	1.469	3.070	11.451	2.937	142.832
78478.000	4.318	1.468	3.072	11.333	2.936	142.908
78488.000	4.308	1.468	3.071	11.201	2.937	142.877
78499.000	4.298	1.468	3.072	11.074	2.936	142.908
78509.000	4.288	1.469	3.073	10.938	2.937	142.939
78520.000	4.280	1.469	3.073	10.837	2.938	142.954
78530.000	4.272	1.469	3.073	10.719	2.937	142.954
78540.000	4.263	1.468	3.073	10.605	2.936	142.939
78550.000	4.255	1.468	3.072	10.495	2.936	142.908
78560.000	4.245	1.469	3.070	10.359	2.937	142.801
78572.000	4.233	1.469	3.068	10.206	2.938	142.724
78582.000	4.223	1.469	3.068	10.070	2.937	142.709
78592.000	4.212	1.469	3.069	9.925	2.937	142.786
78602.000	4.203	1.469	3.070	9.802	2.937	142.801
78612.000	4.188	1.468	3.071	9.605	2.937	142.847
78622.000	4.184	1.469	3.069	9.552	2.938	142.786
78632.000	4.173	1.466	3.068	9.403	2.931	142.724
78643.000	4.165	1.469	3.069	9.302	2.938	142.755
78653.000	4.154	1.469	3.069	9.149	2.937	142.770
78663.000	4.146	1.469	3.068	9.048	2.937	142.724
78673.000	4.134	1.469	3.066	8.890	2.938	142.648
78683.000	4.126	1.471	3.065	8.780	2.941	142.572
78693.000	4.116	1.468	3.066	8.640	2.936	142.648
78703.000	4.107	1.468	3.068	8.530	2.936	142.740
78713.000	4.099	1.468	3.069	8.412	2.935	142.770
78723.000	4.090	1.468	3.070	8.293	2.937	142.832
78733.000	4.082	1.468	3.071	8.188	2.935	142.862
78743.000	4.075	1.469	3.071	8.096	2.937	142.862
78753.000	4.066	1.467	3.072	7.982	2.933	142.908
78763.000	4.057	1.468	3.072	7.864	2.937	142.923
78773.000	4.049	1.468	3.072	7.754	2.937	142.923
78783.000	4.041	1.468	3.070	7.640	2.936	142.816
78793.000	4.030	1.469	3.068	7.495	2.937	142.740
78803.000	4.022	1.468	3.068	7.394	2.936	142.740
78813.000	4.011	1.465	3.068	7.241	2.931	142.724
78824.000	4.001	1.468	3.069	7.105	2.935	142.755
78834.000	3.989	1.468	3.068	6.951	2.937	142.709
78844.000	3.979	1.469	3.068	6.811	2.938	142.740
78854.000	3.966	1.468	3.070	6.649	2.936	142.801
78865.000	3.956	1.466	3.070	6.504	2.931	142.816
78875.000	3.947	1.469	3.071	6.394	2.938	142.847
78885.000	3.937	1.468	3.070	6.254	2.937	142.832
78895.000	3.929	1.468	3.070	6.149	2.936	142.816
78906.000	3.918	1.469	3.069	6.004	2.937	142.786
78916.000	3.907	1.468	3.068	5.859	2.937	142.724
78926.000	3.899	1.468	3.068	5.750	2.937	142.709
78936.000	3.891	1.468	3.068	5.640	2.936	142.740
78946.000	3.882	1.468	3.069	5.526	2.937	142.755
