49296.000	5.372	0.502	1.250	12.521	1.004	58.132
49306.000	5.383	0.501	1.250	12.662	1.002	58.163
49316.000	5.394	0.499	1.252	12.811	0.998	58.224
49326.000	5.404	0.501	1.254	12.938	1.002	58.316
49336.000	5.414	0.501	1.256	13.074	1.001	58.423
49346.000	5.421	0.501	1.258	13.175	1.002	58.545
49356.000	5.433	0.501	1.262	13.328	1.002	58.729
49366.000	5.442	0.501	1.265	13.442	1.002	58.866
49376.000	5.452	0.504	1.268	13.587	1.008	59.004
49386.000	5.460	0.502	1.270	13.692	1.003	59.065
49396.000	5.469	0.502	1.273	13.811	1.003	59.233
49406.000	5.479	0.502	1.273	13.942	1.003	59.233
49417.000	5.488	0.502	1.274	14.065	1.003	59.279
49427.000	5.499	0.504	1.274	14.214	1.008	59.279
49437.000	5.510	0.502	1.274	14.350	1.003	59.249
49447.000	5.521	0.500	1.275	14.504	1.000	59.310
49457.000	5.532	0.502	1.273	14.649	1.003	59.233
49467.000	5.543	0.505	1.273	14.798	1.010	59.218
49477.000	5.554	0.504	1.272	14.942	1.009	59.157
49487.000	5.567	0.502	1.270	15.113	1.003	59.080
49497.000	5.578	0.501	1.270	15.267	1.002	59.080
49507.000	5.589	0.504	1.270	15.412	1.007	59.065
49517.000	5.600	0.502	1.267	15.561	1.003	58.943
49527.000	5.612	0.505	1.266	15.719	1.010	58.882
49538.000	5.622	0.501	1.265	15.846	1.002	58.836
49549.000	5.633	0.504	1.263	15.999	1.008	58.759
49559.000	5.644	0.502	1.262	16.144	1.003	58.713
49569.000	5.654	0.504	1.260	16.271	1.008	58.622
49579.000	5.661	0.502	1.262	16.368	1.003	58.713
49589.000	5.672	0.501	1.263	16.521	1.002	58.744
49599.000	5.683	0.505	1.263	16.662	1.010	58.759
49609.000	5.691	0.501	1.264	16.771	1.002	58.805
49619.000	5.700	0.501	1.266	16.885	1.002	58.882
49630.000	5.708	0.499	1.266	16.999	0.997	58.897
49640.000	5.719	0.498	1.265	17.140	0.996	58.866
49650.000	5.729	0.504	1.267	17.276	1.009	58.928
49660.000	5.738	0.503	1.268	17.398	1.005	58.989
49670.000	5.749	0.505	1.269	17.548	1.010	59.019
49680.000	5.762	0.504	1.271	17.714	1.009	59.142
49690.000	5.774	0.504	1.272	17.872	1.008	59.188
49700.000	5.785	0.504	1.273	18.026	1.009	59.233
49710.000	5.799	0.502	1.274	18.210	1.003	59.264
49720.000	5.808	0.504	1.276	18.337	1.008	59.371
49730.000	5.818	0.504	1.276	18.460	1.009	59.371
49740.000	5.829	0.505	1.275	18.609	1.010	59.325
49750.000	5.839	0.504	1.279	18.749	1.008	59.478
49760.000	5.848	0.505	1.278	18.863	1.011	59.463
49770.000	5.859	0.502	1.280	19.008	1.003	59.524
49780.000	5.870	0.504	1.282	19.153	1.009	59.631
49790.000	5.879	0.504	1.282	19.271	1.008	59.662
49801.000	5.889	0.504	1.283	19.412	1.008	59.692
49811.000	5.901	0.505	1.283	19.565	1.010	59.692
49821.000	5.911	0.504	1.284	19.705	1.009	59.738
49831.000	5.920	0.501	1.284	19.824	1.002	59.723
49841.000	5.928	0.504	1.283	19.929	1.008	59.692
49851.000	5.936	0.504	1.282	20.039	1.008	59.662
49861.000	5.947	0.502	1.283	20.179	1.004	59.692
49871.000	5.955	0.504	1.283	20.297	1.009	59.677
49881.000	5.966	0.504	1.283	20.442	1.009	59.708
49891.000	5.979	0.501	1.282	20.618	1.001	59.662
49901.000	5.991	0.502	1.282	20.771	1.004	59.646
49911.000	6.002	0.504	1.282	20.916	1.008	59.646
49921.000	6.014	0.504	1.282	21.082	1.008	59.662
49931.000	6.027	0.505	1.282	21.249	1.010	59.662
49941.000	6.037	0.504	1.282	21.390	1.008	59.646
49951.000	6.046	0.505	1.282	21.499	1.010	59.631
49961.000	6.054	0.504	1.281	21.618	1.009	59.570
49971.000	6.062	0.505	1.278	21.718	1.010	59.463
49981.000	6.073	0.502	1.276	21.868	1.004	59.356
49991.000	6.081	0.504	1.274	21.977	1.008	59.249
50001.000	6.093	0.505	1.274	22.126	1.010	59.279
50011.000	6.103	0.504	1.274	22.271	1.009	59.249
50021.000	6.114	0.504	1.273	22.411	1.009	59.233
50031.000	6.125	0.504	1.272	22.565	1.008	59.172
50041.000	6.137	0.504	1.271	22.714	1.008	59.111
50051.000	6.148	0.505	1.269	22.863	1.010	59.050
50061.000	6.156	0.503	1.269	22.968	1.006	59.019
50071.000	6.167	0.504	1.266	23.122	1.009	58.912
50081.000	6.175	0.503	1.263	23.223	1.006	58.775
50091.000	6.187	0.504	1.261	23.385	1.009	58.652
50101.000	6.196	0.504	1.257	23.512	1.009	58.469
50111.000	6.208	0.504	1.254	23.670	1.009	58.331
50121.000	6.221	0.504	1.251	23.837	1.008	58.209
50131.000	6.230	0.504	1.249	23.955	1.009	58.117
50141.000	6.242	0.505	1.248	24.113	1.010	58.056
50151.000	6.249	0.504	1.245	24.214	1.008	57.933
50162.000	6.261	0.505	1.243	24.367	1.010	57.841
50172.000	6.269	0.505	1.242	24.477	1.010	57.765
50184.000	6.276	0.504	1.240	24.574	1.009	57.704
50195.000	6.287	0.504	1.240	24.723	1.008	57.673
50205.000	6.298	0.504	1.238	24.872	1.008	57.612
50215.000	6.307	0.503	1.239	24.981	1.006	57.643
50225.000	6.318	0.504	1.239	25.131	1.008	57.627
50235.000	6.326	0.501	1.239	25.240	1.002	57.658
50249.000	6.345	0.504	1.241	25.495	1.009	57.734
50266.000	6.367	0.505	1.241	25.788	1.010	57.750
50282.000	6.387	0.504	1.241	26.047	1.008	57.734
50299.000	6.403	0.504	1.242	26.267	1.008	57.780
50310.000	6.414	0.504	1.244	26.411	1.008	57.872
50321.000	6.424	0.504	1.245	26.552	1.008	57.918
50331.000	6.436	0.505	1.245	26.701	1.010	57.918
50341.000	6.447	0.504	1.244	26.854	1.008	57.872
50351.000	6.458	0.504	1.243	26.995	1.008	57.826
50361.000	6.466	0.504	1.242	27.113	1.009	57.780
50391.000	6.488	0.504	1.240	27.398	1.009	57.673
50401.000	6.496	0.504	1.240	27.512	1.008	57.673
50411.000	6.505	0.504	1.239	27.622	1.009	57.643
50421.000	6.515	0.504	1.240	27.762	1.008	57.673
50431.000	6.525	0.504	1.240	27.889	1.009	57.688
50441.000	6.535	0.505	1.241	28.021	1.010	57.719
50451.000	6.546	0.505	1.242	28.174	1.011	57.780
50461.000	6.557	0.504	1.242	28.315	1.009	57.796
50471.000	6.568	0.505	1.242	28.464	1.010	57.765
50481.000	6.581	0.504	1.242	28.644	1.008	57.765
50491.000	6.594	0.501	1.242	28.810	1.002	57.780
50501.000	6.606	0.504	1.242	28.973	1.008	57.796
50511.000	6.619	0.504	1.243	29.152	1.008	57.826
50522.000	6.631	0.505	1.243	29.302	1.010	57.841
50532.000	6.642	0.504	1.243	29.451	1.008	57.826
50542.000	6.650	0.504	1.243	29.560	1.009	57.811
50552.000	6.661	0.504	1.242	29.705	1.009	57.796
50562.000	6.669	0.504	1.244	29.815	1.008	57.887
50572.000	6.678	0.505	1.244	29.929	1.011	57.857
50582.000	6.685	0.503	1.245	30.030	1.006	57.903
50592.000	6.694	0.505	1.244	30.148	1.010	57.857
50602.000	6.704	0.504	1.244	30.284	1.008	57.857
50612.000	6.710	0.504	1.244	30.363	1.008	57.872
50622.000	6.720	0.505	1.243	30.494	1.010	57.811
50632.000	6.729	0.504	1.241	30.613	1.007	57.734
50642.000	6.739	0.504	1.241	30.749	1.007	57.750
50652.000	6.749	0.504	1.242	30.876	1.009	57.796
50662.000	6.759	0.502	1.240	31.021	1.003	57.704
50674.000	6.771	0.504	1.243	31.170	1.009	57.826
50684.000	6.781	0.504	1.245	31.315	1.009	57.918
50694.000	6.793	0.504	1.247	31.464	1.008	58.010
50704.000	6.806	0.504	1.248	31.648	1.008	58.071
50715.000	6.820	0.504	1.250	31.828	1.008	58.132
50725.000	6.831	0.504	1.252	31.981	1.009	58.224
50735.000	6.845	0.502	1.251	32.157	1.003	58.209
50745.000	6.856	0.504	1.252	32.306	1.008	58.239
50755.000	6.867	0.502	1.253	32.455	1.003	58.270
50765.000	6.875	0.504	1.252	32.560	1.008	58.239
50775.000	6.884	0.502	1.250	32.679	1.003	58.163
50785.000	6.892	0.505	1.251	32.784	1.010	58.178
50795.000	6.900	0.504	1.250	32.889	1.007	58.163
50805.000	6.908	0.505	1.250	33.003	1.010	58.163
50815.000	6.916	0.505	1.251	33.113	1.010	58.209
50825.000	6.925	0.504	1.254	33.227	1.008	58.346
50835.000	6.936	0.504	1.259	33.372	1.008	58.576
50845.000	6.943	0.505	1.262	33.472	1.010	58.698
50855.000	6.951	0.505	1.264	33.582	1.010	58.820
50865.000	6.962	0.503	1.265	33.727	1.006	58.866
50875.000	6.974	0.504	1.267	33.876	1.008	58.928
50885.000	6.982	0.504	1.269	33.990	1.008	59.050
50895.000	6.993	0.504	1.272	34.135	1.009	59.157
50905.000	7.004	0.505	1.277	34.279	1.010	59.417
50915.000	7.015	0.504	1.281	34.429	1.008	59.570
50925.000	7.026	0.502	1.283	34.582	1.004	59.677
50935.000	7.039	0.505	1.285	34.749	1.010	59.769
50945.000	7.050	0.499	1.286	34.898	0.998	59.815
50955.000	7.064	0.504	1.284	35.082	1.008	59.723
50965.000	7.075	0.501	1.278	35.231	1.002	59.448
50975.000	7.084	0.503	1.271	35.345	1.006	59.126
50985.000	7.092	0.504	1.264	35.450	1.008	58.790
50995.000	7.100	0.504	1.256	35.564	1.008	58.438
51005.000	7.111	0.504	1.254	35.709	1.008	58.316
51015.000	7.119	0.504	1.254	35.814	1.008	58.316
51025.000	7.130	0.505	1.256	35.964	1.010	58.423
51035.000	7.138	0.505	1.260	36.069	1.010	58.606
51045.000	7.147	0.504	1.262	36.187	1.009	58.729
51055.000	7.157	0.505	1.266	36.328	1.010	58.897
51065.000	7.166	0.504	1.267	36.442	1.009	58.928
51075.000	7.176	0.504	1.267	36.582	1.008	58.928
51085.000	7.188	0.504	1.268	36.735	1.009	58.973
51095.000	7.199	0.504	1.267	36.880	1.009	58.958
51105.000	7.209	0.504	1.265	37.021	1.008	58.866
51116.000	7.218	0.504	1.266	37.139	1.008	58.897
51127.000	7.229	0.505	1.263	37.288	1.011	58.744
51137.000	7.240	0.502	1.258	37.428	1.004	58.545
51149.000	7.245	0.499	1.255	37.503	0.997	58.392
51159.000	7.254	0.501	1.250	37.613	1.002	58.132
51169.000	7.262	0.501	1.242	37.722	1.001	57.796
51180.000	7.267	0.499	1.230	37.788	0.998	57.214
51190.000	7.267	0.498	1.214	37.788	0.996	56.480
51200.000	7.270	0.498	1.195	37.828	0.996	55.593
51210.000	7.267	0.495	1.174	37.792	0.989	54.598
51220.000	7.267	0.496	1.154	37.792	0.991	53.696
51230.000	7.265	0.492	1.137	37.762	0.985	52.885
51240.000	7.262	0.493	1.111	37.718	0.986	51.692
51250.000	7.259	0.491	1.083	37.687	0.981	50.392
51261.000	7.253	0.488	1.049	37.608	0.977	48.816
51271.000	7.248	0.490	1.023	37.542	0.980	47.577
51281.000	7.243	0.489	1.001	37.472	0.979	46.568
51291.000	7.234	0.489	0.982	37.349	0.978	45.696
51301.000	7.226	0.485	0.969	37.244	0.971	45.099
51311.000	7.218	0.486	0.960	37.135	0.972	44.671
51322.000	7.207	0.483	0.951	36.994	0.966	44.258
51332.000	7.199	0.482	0.945	36.880	0.965	43.982
51342.000	7.189	0.483	0.940	36.744	0.966	43.738
51352.000	7.179	0.482	0.937	36.621	0.965	43.585
51362.000	7.168	0.483	0.934	36.472	0.966	43.462
51372.000	7.161	0.480	0.930	36.371	0.960	43.279
51382.000	7.151	0.477	0.927	36.244	0.954	43.141
51392.000	7.141	0.480	0.927	36.104	0.961	43.126
51402.000	7.128	0.479	0.926	35.937	0.958	43.065
51412.000	7.118	0.477	0.921	35.797	0.954	42.866
51422.000	7.108	0.473	0.917	35.670	0.947	42.636
51432.000	7.097	0.478	0.910	35.525	0.955	42.330
51442.000	7.089	0.477	0.904	35.415	0.954	42.040
51452.000	7.075	0.474	0.897	35.236	0.948	41.749
51462.000	7.064	0.474	0.893	35.086	0.947	41.535
51474.000	7.051	0.474	0.890	34.907	0.947	41.382
51484.000	7.040	0.474	0.889	34.762	0.947	41.367
51494.000	7.028	0.474	0.891	34.608	0.947	41.443
51504.000	7.018	0.471	0.893	34.464	0.942	41.550
51514.000	7.006	0.472	0.895	34.315	0.945	41.627
51525.000	6.994	0.470	0.896	34.143	0.940	41.673
51535.000	6.982	0.468	0.895	33.994	0.936	41.657
51545.000	6.971	0.467	0.894	33.841	0.935	41.581
51555.000	6.961	0.470	0.892	33.705	0.941	41.489
51565.000	6.949	0.470	0.889	33.547	0.940	41.367
51575.000	6.939	0.467	0.889	33.420	0.933	41.367
51585.000	6.929	0.467	0.888	33.288	0.935	41.321
51595.000	6.917	0.467	0.888	33.117	0.934	41.321
51605.000	6.905	0.467	0.885	32.968	0.934	41.152
51615.000	6.894	0.468	0.886	32.815	0.935	41.198
51625.000	6.886	0.467	0.885	32.709	0.935	41.152
51635.000	6.876	0.468	0.881	32.569	0.935	40.999
51645.000	6.864	0.464	0.883	32.415	0.929	41.076
51655.000	6.853	0.461	0.881	32.271	0.922	40.999
51665.000	6.840	0.464	0.882	32.091	0.929	41.015
51675.000	6.828	0.467	0.882	31.937	0.934	41.045
51685.000	6.817	0.467	0.883	31.793	0.934	41.061
51695.000	6.807	0.467	0.884	31.652	0.933	41.137
51705.000	6.796	0.464	0.885	31.503	0.929	41.152
51715.000	6.783	0.465	0.885	31.332	0.929	41.152
51725.000	6.772	0.461	0.885	31.192	0.923	41.168
51735.000	6.763	0.465	0.885	31.065	0.930	41.168
51745.000	6.752	0.461	0.885	30.915	0.923	41.152
51755.000	6.741	0.461	0.885	30.771	0.922	41.183
51765.000	6.729	0.461	0.884	30.617	0.922	41.137
51775.000	6.719	0.461	0.884	30.477	0.922	41.107
51785.000	6.708	0.464	0.885	30.328	0.928	41.183
51795.000	6.697	0.461	0.886	30.183	0.922	41.214
51805.000	6.686	0.461	0.886	30.038	0.923	41.198
51815.000	6.677	0.462	0.886	29.924	0.924	41.198
51825.000	6.669	0.462	0.885	29.815	0.923	41.183
51835.000	6.659	0.461	0.885	29.674	0.922	41.168
51845.000	6.647	0.461	0.885	29.521	0.922	41.152
51855.000	6.637	0.458	0.885	29.385	0.917	41.168
51865.000	6.623	0.461	0.884	29.201	0.922	41.122
51875.000	6.609	0.458	0.884	29.016	0.917	41.122
51885.000	6.596	0.462	0.884	28.837	0.924	41.122
51895.000	6.584	0.461	0.884	28.683	0.922	41.107
51905.000	6.573	0.461	0.882	28.538	0.922	41.045
51915.000	6.561	0.461	0.881	28.380	0.923	40.999
51925.000	6.551	0.458	0.880	28.240	0.916	40.954
51935.000	6.543	0.459	0.879	28.135	0.918	40.877
51945.000	6.532	0.460	0.877	27.981	0.920	40.816
51955.000	6.521	0.462	0.879	27.841	0.923	40.877
51965.000	6.511	0.461	0.881	27.701	0.923	40.984
51975.000	6.499	0.461	0.883	27.552	0.923	41.061
51985.000	6.488	0.462	0.882	27.402	0.923	41.045
51995.000	6.477	0.461	0.882	27.258	0.922	41.030
52005.000	6.467	0.461	0.881	27.117	0.922	40.999
52015.000	6.458	0.458	0.881	27.003	0.916	40.969
52025.000	6.450	0.459	0.881	26.898	0.918	40.969
52035.000	6.441	0.458	0.881	26.780	0.917	40.984
52045.000	6.430	0.458	0.880	26.631	0.916	40.954
52055.000	6.417	0.458	0.881	26.451	0.916	40.999
52066.000	6.400	0.458	0.881	26.231	0.916	40.999
52076.000	6.387	0.459	0.879	26.052	0.918	40.892
52086.000	6.373	0.458	0.880	25.863	0.916	40.923
52096.000	6.362	0.458	0.877	25.723	0.916	40.816
52106.000	6.351	0.461	0.877	25.569	0.923	40.785
52116.000	6.340	0.458	0.876	25.420	0.916	40.755
52126.000	6.329	0.459	0.874	25.280	0.918	40.678
52137.000	6.321	0.458	0.875	25.170	0.917	40.724
52147.000	6.310	0.459	0.875	25.021	0.918	40.724
52158.000	6.298	0.458	0.877	24.872	0.916	40.785
52168.000	6.286	0.455	0.878	24.705	0.910	40.862
52179.000	6.274	0.452	0.878	24.547	0.904	40.831
52189.000	6.264	0.455	0.878	24.407	0.911	40.846
52199.000	6.252	0.458	0.880	24.249	0.916	40.923
52209.000	6.244	0.455	0.880	24.148	0.911	40.938
52219.000	6.233	0.452	0.880	24.003	0.903	40.938
52229.000	6.223	0.455	0.879	23.872	0.911	40.908
52239.000	6.213	0.455	0.878	23.736	0.911	40.862
52249.000	6.203	0.456	0.877	23.596	0.913	40.816
52259.000	6.189	0.456	0.877	23.411	0.912	40.801
52269.000	6.175	0.458	0.876	23.232	0.917	40.755
52279.000	6.161	0.456	0.875	23.039	0.912	40.724
52289.000	6.148	0.455	0.872	22.863	0.911	40.571
52299.000	6.136	0.455	0.870	22.710	0.910	40.464
52309.000	6.126	0.456	0.869	22.569	0.912	40.433
52319.000	6.115	0.455	0.868	22.429	0.911	40.372
52329.000	6.106	0.458	0.867	22.311	0.916	40.342
52339.000	6.096	0.455	0.868	22.170	0.910	40.357
52349.000	6.088	0.455	0.867	22.061	0.911	40.311
52360.000	6.076	0.455	0.866	21.911	0.911	40.265
52370.000	6.065	0.455	0.865	21.758	0.910	40.250
52381.000	6.052	0.458	0.864	21.587	0.917	40.173
52391.000	6.043	0.456	0.862	21.464	0.912	40.112
52401.000	6.030	0.455	0.861	21.297	0.910	40.066
52411.000	6.021	0.455	0.860	21.170	0.910	39.990
52421.000	6.010	0.456	0.860	21.025	0.912	39.990
52431.000	5.999	0.455	0.859	20.881	0.911	39.944
52441.000	5.989	0.455	0.857	20.740	0.909	39.852
52451.000	5.975	0.455	0.857	20.561	0.909	39.883
52461.000	5.964	0.452	0.856	20.407	0.904	39.822
52471.000	5.950	0.455	0.854	20.218	0.911	39.730
52481.000	5.936	0.455	0.854	20.039	0.911	39.745
52491.000	5.926	0.456	0.854	19.898	0.912	39.730
52501.000	5.912	0.455	0.854	19.714	0.911	39.714
52511.000	5.901	0.455	0.853	19.565	0.911	39.669
52521.000	5.892	0.456	0.853	19.447	0.912	39.669
52531.000	5.884	0.456	0.851	19.346	0.912	39.607
52541.000	5.873	0.454	0.853	19.197	0.908	39.684
52551.000	5.865	0.455	0.853	19.087	0.910	39.699
52561.000	5.854	0.456	0.854	18.947	0.912	39.730
52572.000	5.843	0.453	0.853	18.797	0.906	39.699
52582.000	5.831	0.456	0.855	18.635	0.912	39.791
52592.000	5.821	0.456	0.853	18.499	0.912	39.699
52602.000	5.807	0.453	0.853	18.319	0.906	39.699
52612.000	5.796	0.452	0.853	18.170	0.903	39.684
52622.000	5.785	0.456	0.854	18.021	0.912	39.730
52632.000	5.771	0.455	0.855	17.837	0.910	39.760
52642.000	5.760	0.452	0.855	17.688	0.904	39.776
52652.000	5.749	0.452	0.854	17.548	0.903	39.745
52662.000	5.735	0.453	0.854	17.363	0.905	39.745
52672.000	5.725	0.453	0.854	17.223	0.905	39.714
52683.000	5.711	0.453	0.851	17.034	0.905	39.607
52693.000	5.699	0.452	0.851	16.877	0.904	39.592
52704.000	5.685	0.455	0.849	16.697	0.911	39.500
52714.000	5.676	0.453	0.850	16.565	0.906	39.546
52724.000	5.664	0.453	0.850	16.407	0.906	39.546
52734.000	5.656	0.453	0.851	16.302	0.905	39.592
52744.000	5.647	0.455	0.852	16.188	0.910	39.653
52754.000	5.637	0.456	0.853	16.043	0.912	39.699
52765.000	5.625	0.452	0.853	15.890	0.904	39.699
52775.000	5.612	0.453	0.854	15.714	0.905	39.730
52785.000	5.600	0.455	0.854	15.556	0.910	39.745
52795.000	5.590	0.455	0.854	15.420	0.911	39.745
52805.000	5.579	0.453	0.856	15.276	0.905	39.806
52815.000	5.565	0.454	0.856	15.096	0.908	39.822
52825.000	5.554	0.452	0.856	14.942	0.904	39.837
52835.000	5.541	0.452	0.857	14.767	0.904	39.852
52845.000	5.529	0.452	0.858	14.609	0.904	39.898
52855.000	5.519	0.452	0.857	14.473	0.904	39.852
52865.000	5.508	0.456	0.856	14.324	0.912	39.806
52875.000	5.496	0.452	0.854	14.170	0.904	39.745
52885.000	5.485	0.453	0.854	14.026	0.906	39.745
52895.000	5.475	0.456	0.854	13.885	0.912	39.714
52905.000	5.463	0.452	0.853	13.732	0.904	39.669
52915.000	5.452	0.452	0.852	13.583	0.904	39.638
52925.000	5.442	0.452	0.851	13.442	0.904	39.607
52936.000	5.430	0.453	0.849	13.285	0.906	39.485
52947.000	5.419	0.453	0.850	13.149	0.905	39.531
52957.000	5.408	0.452	0.850	12.999	0.904	39.546
52967.000	5.397	0.452	0.850	12.855	0.903	39.546
52977.000	5.387	0.452	0.851	12.710	0.904	39.577
52987.000	5.375	0.455	0.851	12.557	0.911	39.607
52997.000	5.364	0.453	0.852	12.407	0.906	39.653
53012.000	5.345	0.455	0.854	12.157	0.911	39.730
53029.000	5.323	0.453	0.856	11.859	0.905	39.822
53039.000	5.312	0.453	0.857	11.714	0.906	39.883
53049.000	5.298	0.453	0.857	11.535	0.906	39.852
53059.000	5.288	0.452	0.858	11.390	0.903	39.929
53069.000	5.279	0.452	0.857	11.271	0.904	39.852
53079.000	5.268	0.453	0.857	11.131	0.906	39.883
53089.000	5.257	0.452	0.857	10.986	0.904	39.867
53099.000	5.246	0.452	0.858	10.837	0.904	39.913
53109.000	5.235	0.456	0.857	10.688	0.912	39.883
53120.000	5.224	0.452	0.856	10.548	0.904	39.837
53130.000	5.213	0.452	0.858	10.399	0.904	39.913
53140.000	5.202	0.452	0.859	10.250	0.904	39.975
53150.000	5.191	0.453	0.861	10.100	0.905	40.036
53160.000	5.179	0.452	0.861	9.943	0.903	40.051
53170.000	5.170	0.453	0.861	9.815	0.906	40.066
53180.000	5.156	0.455	0.862	9.636	0.910	40.097
53190.000	5.145	0.456	0.863	9.482	0.913	40.143
53200.000	5.134	0.453	0.864	9.337	0.905	40.204
53210.000	5.120	0.453	0.865	9.158	0.906	40.219
53220.000	5.108	0.453	0.866	9.000	0.905	40.265
53230.000	5.096	0.452	0.867	8.837	0.904	40.311
53240.000	5.084	0.452	0.867	8.679	0.904	40.311
53250.000	5.071	0.453	0.866	8.500	0.905	40.296
53260.000	5.059	0.452	0.867	8.346	0.904	40.326
53270.000	5.051	0.453	0.866	8.232	0.905	40.265
53280.000	5.040	0.452	0.865	8.092	0.904	40.250
53291.000	5.029	0.453	0.864	7.938	0.905	40.204
53302.000	5.018	0.455	0.864	7.794	0.910	40.204
53312.000	5.008	0.452	0.865	7.658	0.904	40.250
53322.000	4.997	0.451	0.866	7.508	0.902	40.280
53332.000	4.986	0.452	0.866	7.364	0.904	40.280
53342.000	4.972	0.453	0.865	7.175	0.905	40.219
53352.000	4.961	0.452	0.867	7.035	0.904	40.326
53362.000	4.950	0.455	0.868	6.886	0.909	40.372
53372.000	4.939	0.450	0.869	6.741	0.900	40.418
53382.000	4.929	0.453	0.869	6.601	0.905	40.433
53392.000	4.917	0.453	0.869	6.451	0.905	40.418
53402.000	4.906	0.453	0.869	6.294	0.905	40.418
53412.000	4.892	0.456	0.867	6.114	0.912	40.342
53422.000	4.881	0.452	0.867	5.969	0.904	40.342
53432.000	4.870	0.446	0.868	5.824	0.891	40.372
53442.000	4.857	0.452	0.867	5.640	0.904	40.311
53452.000	4.846	0.453	0.865	5.495	0.906	40.235
53462.000	4.835	0.453	0.865	5.351	0.906	40.235
53472.000	4.824	0.453	0.865	5.202	0.905	40.219
53482.000	4.814	0.453	0.864	5.074	0.906	40.204
53492.000	4.805	0.453	0.864	4.947	0.906	40.189
53502.000	4.793	0.452	0.864	4.798	0.904	40.173
53512.000	4.782	0.453	0.863	4.649	0.906	40.158
53522.000	4.771	0.453	0.863	4.504	0.905	40.158
53532.000	4.760	0.452	0.862	4.355	0.904	40.112
53542.000	4.748	0.452	0.862	4.188	0.904	40.097
53552.000	4.737	0.453	0.861	4.044	0.905	40.051
53562.000	4.726	0.452	0.860	3.903	0.904	39.990
53572.000	4.715	0.453	0.860	3.750	0.906	39.990
53582.000	4.704	0.452	0.858	3.605	0.904	39.929
53592.000	4.693	0.454	0.858	3.460	0.907	39.898
53602.000	4.683	0.455	0.856	3.329	0.910	39.837
53612.000	4.670	0.452	0.854	3.149	0.904	39.730
53622.000	4.659	0.453	0.852	3.009	0.905	39.653
53632.000	4.647	0.453	0.850	2.842	0.905	39.546
53642.000	4.634	0.454	0.849	2.675	0.908	39.500
53652.000	4.623	0.452	0.848	2.522	0.904	39.439
53662.000	4.609	0.453	0.847	2.342	0.905	39.393
53672.000	4.598	0.453	0.846	2.197	0.905	39.347
53682.000	4.589	0.452	0.845	2.066	0.904	39.301
53692.000	4.577	0.453	0.845	1.917	0.906	39.301
53702.000	4.568	0.453	0.844	1.798	0.905	39.240
53712.000	4.558	0.455	0.844	1.658	0.911	39.256
53722.000	4.546	0.452	0.843	1.496	0.904	39.225
53732.000	4.534	0.456	0.843	1.338	0.912	39.210
53742.000	4.524	0.452	0.843	1.210	0.904	39.225
53752.000	4.514	0.452	0.843	1.066	0.904	39.210
53763.000	4.500	0.453	0.842	0.882	0.906	39.179
53773.000	4.488	0.452	0.840	0.728	0.904	39.087
53783.000	4.477	0.453	0.840	0.583	0.906	39.072
53793.000	4.467	0.452	0.838	0.443	0.904	38.980
53803.000	4.455	0.453	0.836	0.289	0.906	38.873
53813.000	4.444	0.453	0.835	0.145	0.906	38.858
