53854.000	4.994	0.452	0.920	7.030	0.904	42.820
53864.000	4.986	0.452	0.918	6.921	0.904	42.682
53874.000	4.977	0.452	0.917	6.807	0.904	42.667
53885.000	4.966	0.453	0.914	6.658	0.906	42.529
53895.000	4.955	0.453	0.913	6.513	0.906	42.468
53905.000	4.944	0.453	0.913	6.359	0.906	42.468
53915.000	4.933	0.452	0.913	6.223	0.904	42.483
53925.000	4.923	0.452	0.914	6.079	0.903	42.529
53935.000	4.911	0.453	0.915	5.925	0.906	42.575
53945.000	4.900	0.453	0.915	5.776	0.905	42.575
53955.000	4.890	0.450	0.916	5.640	0.900	42.590
53965.000	4.876	0.449	0.917	5.456	0.898	42.636
53975.000	4.862	0.452	0.918	5.267	0.904	42.682
53985.000	4.845	0.452	0.918	5.039	0.904	42.728
53995.000	4.835	0.452	0.920	4.908	0.904	42.789
54005.000	4.823	0.453	0.922	4.754	0.906	42.881
54016.000	4.812	0.450	0.923	4.605	0.900	42.927
54026.000	4.800	0.454	0.924	4.438	0.907	43.003
54037.000	4.788	0.453	0.926	4.285	0.906	43.065
54047.000	4.780	0.452	0.926	4.175	0.904	43.080
54057.000	4.772	0.452	0.925	4.066	0.904	43.019
54068.000	4.760	0.453	0.924	3.912	0.905	42.973
54078.000	4.749	0.452	0.923	3.763	0.904	42.927
54089.000	4.738	0.453	0.922	3.623	0.905	42.881
54099.000	4.728	0.451	0.922	3.478	0.902	42.896
54109.000	4.717	0.453	0.921	3.333	0.905	42.866
54119.000	4.705	0.449	0.922	3.180	0.899	42.881
54129.000	4.694	0.452	0.922	3.035	0.903	42.881
54139.000	4.684	0.451	0.921	2.895	0.902	42.835
54149.000	4.670	0.452	0.920	2.715	0.904	42.804
54159.000	4.659	0.453	0.920	2.566	0.906	42.804
54169.000	4.648	0.452	0.920	2.412	0.904	42.804
54179.000	4.634	0.452	0.919	2.228	0.904	42.774
54189.000	4.621	0.453	0.920	2.053	0.905	42.804
54199.000	4.607	0.453	0.921	1.864	0.906	42.835
54209.000	4.595	0.453	0.922	1.710	0.906	42.896
54220.000	4.581	0.452	0.923	1.522	0.904	42.927
54230.000	4.574	0.453	0.921	1.434	0.905	42.850
54241.000	4.563	0.453	0.920	1.281	0.905	42.820
54252.000	4.554	0.450	0.920	1.162	0.899	42.804
54262.000	4.543	0.453	0.921	1.018	0.906	42.835
54273.000	4.533	0.453	0.921	0.882	0.906	42.866
54283.000	4.521	0.453	0.919	0.728	0.905	42.759
54293.000	4.511	0.453	0.918	0.592	0.905	42.728
54303.000	4.499	0.449	0.917	0.434	0.899	42.652
54313.000	4.488	0.450	0.915	0.285	0.899	42.575
54323.000	4.475	0.450	0.914	0.110	0.900	42.499
54333.000	4.467	0.451	0.913	0.000	0.902	42.483
54343.000	4.453	0.453	0.911	-0.189	0.906	42.361
54353.000	4.441	0.453	0.910	-0.342	0.906	42.330
54363.000	4.431	0.454	0.908	-0.478	0.907	42.254
54373.000	4.418	0.453	0.910	-0.658	0.905	42.330
54383.000	4.409	0.453	0.909	-0.776	0.906	42.284
54393.000	4.396	0.453	0.909	-0.947	0.905	42.269
54403.000	4.384	0.450	0.908	-1.101	0.900	42.254
54413.000	4.373	0.450	0.909	-1.246	0.899	42.269
54423.000	4.359	0.450	0.911	-1.443	0.900	42.376
54433.000	4.351	0.453	0.913	-1.539	0.905	42.483
54443.000	4.341	0.453	0.914	-1.684	0.906	42.514
54453.000	4.329	0.453	0.916	-1.833	0.906	42.621
54463.000	4.317	0.455	0.916	-2.000	0.910	42.621
54473.000	4.307	0.451	0.916	-2.136	0.902	42.606
54483.000	4.295	0.455	0.915	-2.289	0.909	42.560
54493.000	4.285	0.453	0.915	-2.421	0.906	42.575
54505.000	4.277	0.453	0.916	-2.531	0.905	42.590
54515.000	4.269	0.453	0.917	-2.645	0.905	42.667
54525.000	4.261	0.453	0.920	-2.750	0.906	42.820
54535.000	4.255	0.453	0.928	-2.820	0.905	43.156
54545.000	4.252	0.455	0.938	-2.860	0.910	43.646
54555.000	4.251	0.456	0.950	-2.881	0.912	44.212
54565.000	4.249	0.456	0.967	-2.903	0.912	45.007
54575.000	4.250	0.455	0.985	-2.886	0.911	45.803
54585.000	4.250	0.459	1.001	-2.890	0.918	46.568
54595.000	4.250	0.461	1.028	-2.886	0.922	47.807
54605.000	4.256	0.461	1.065	-2.816	0.923	49.535
54615.000	4.261	0.461	1.102	-2.745	0.922	51.248
54625.000	4.267	0.461	1.127	-2.671	0.923	52.426
54635.000	4.272	0.461	1.145	-2.596	0.923	53.283
54645.000	4.278	0.464	1.156	-2.522	0.929	53.772
54655.000	4.283	0.464	1.163	-2.452	0.929	54.124
54665.000	4.292	0.468	1.169	-2.338	0.936	54.369
54675.000	4.299	0.469	1.173	-2.232	0.937	54.568
54686.000	4.307	0.468	1.176	-2.136	0.935	54.706
54697.000	4.316	0.467	1.177	-2.013	0.933	54.751
54707.000	4.323	0.467	1.176	-1.912	0.935	54.690
54717.000	4.335	0.470	1.174	-1.759	0.941	54.598
54727.000	4.343	0.471	1.171	-1.658	0.941	54.491
54738.000	4.351	0.471	1.170	-1.548	0.941	54.415
54748.000	4.363	0.471	1.168	-1.390	0.942	54.354
54759.000	4.373	0.474	1.169	-1.250	0.948	54.400
54769.000	4.382	0.473	1.171	-1.136	0.947	54.491
54779.000	4.389	0.474	1.174	-1.035	0.947	54.614
54789.000	4.401	0.474	1.177	-0.877	0.948	54.767
54799.000	4.410	0.474	1.180	-0.763	0.948	54.904
54809.000	4.420	0.473	1.184	-0.627	0.947	55.057
54819.000	4.429	0.474	1.186	-0.509	0.948	55.195
54829.000	4.439	0.477	1.188	-0.368	0.954	55.272
54839.000	4.450	0.480	1.189	-0.219	0.959	55.333
54849.000	4.461	0.480	1.189	-0.079	0.960	55.317
54859.000	4.473	0.480	1.190	0.079	0.961	55.348
54870.000	4.483	0.479	1.191	0.219	0.958	55.424
54880.000	4.492	0.480	1.193	0.329	0.961	55.516
54891.000	4.502	0.483	1.196	0.474	0.966	55.623
54901.000	4.513	0.483	1.197	0.614	0.967	55.700
54912.000	4.522	0.483	1.197	0.732	0.966	55.669
54922.000	4.530	0.480	1.198	0.838	0.960	55.715
54932.000	4.538	0.483	1.196	0.952	0.966	55.654
54942.000	4.550	0.483	1.199	1.105	0.966	55.776
54952.000	4.558	0.483	1.200	1.210	0.967	55.838
54962.000	4.568	0.483	1.201	1.355	0.966	55.883
54972.000	4.548	0.482	1.201	1.079	0.964	55.868
54982.000	4.590	0.482	1.201	1.645	0.965	55.883
54992.000	4.602	0.483	1.200	1.798	0.966	55.822
55003.000	4.614	0.483	1.200	1.960	0.967	55.838
55013.000	4.623	0.487	1.201	2.079	0.973	55.883
55023.000	4.634	0.486	1.202	2.232	0.972	55.899
55033.000	4.643	0.485	1.201	2.346	0.970	55.853
55043.000	4.653	0.490	1.201	2.478	0.980	55.868
55053.000	4.664	0.485	1.202	2.631	0.971	55.899
55063.000	4.675	0.489	1.203	2.776	0.979	55.945
55073.000	4.687	0.491	1.203	2.934	0.983	55.960
55083.000	4.697	0.489	1.204	3.074	0.978	55.990
55093.000	4.705	0.489	1.205	3.175	0.979	56.067
55103.000	4.716	0.486	1.205	3.329	0.972	56.067
55113.000	4.727	0.489	1.207	3.474	0.979	56.128
55123.000	4.746	0.489	1.207	3.719	0.979	56.159
55133.000	4.741	0.489	1.209	3.662	0.978	56.251
55143.000	4.749	0.489	1.209	3.759	0.979	56.266
55153.000	4.758	0.488	1.210	3.877	0.975	56.296
55164.000	4.768	0.490	1.211	4.017	0.979	56.358
55174.000	4.777	0.490	1.211	4.136	0.979	56.342
55184.000	4.788	0.489	1.210	4.281	0.978	56.281
55194.000	4.791	0.489	1.211	4.320	0.978	56.358
55204.000	4.810	0.492	1.213	4.583	0.984	56.419
55214.000	4.823	0.489	1.214	4.754	0.979	56.465
55224.000	4.834	0.492	1.213	4.903	0.984	56.449
55234.000	4.845	0.492	1.213	5.048	0.985	56.449
55244.000	4.856	0.491	1.213	5.188	0.983	56.449
55254.000	4.867	0.493	1.213	5.337	0.987	56.434
55264.000	4.842	0.493	1.214	5.009	0.985	56.465
55274.000	4.887	0.492	1.214	5.605	0.983	56.480
55284.000	4.898	0.491	1.214	5.754	0.983	56.480
55294.000	4.908	0.495	1.216	5.890	0.990	56.556
55304.000	4.920	0.496	1.215	6.044	0.991	56.541
55314.000	4.931	0.492	1.216	6.188	0.985	56.572
55324.000	4.939	0.492	1.216	6.294	0.983	56.556
55334.000	4.947	0.492	1.218	6.408	0.984	56.648
55344.000	4.953	0.495	1.219	6.482	0.989	56.709
55354.000	4.958	0.496	1.220	6.552	0.991	56.740
55364.000	4.966	0.495	1.219	6.662	0.991	56.725
55374.000	4.977	0.494	1.220	6.807	0.989	56.740
55385.000	4.988	0.495	1.221	6.947	0.990	56.786
55395.000	5.000	0.496	1.221	7.105	0.992	56.817
55405.000	5.009	0.496	1.223	7.237	0.991	56.908
55415.000	5.018	0.496	1.224	7.346	0.992	56.954
55425.000	5.026	0.496	1.227	7.460	0.991	57.061
55435.000	5.038	0.495	1.225	7.614	0.989	57.000
55445.000	5.054	0.496	1.226	7.829	0.991	57.015
55455.000	5.068	0.495	1.226	8.017	0.991	57.015
55465.000	5.079	0.498	1.225	8.166	0.996	56.985
55475.000	5.090	0.496	1.226	8.315	0.992	57.015
55485.000	5.101	0.499	1.226	8.456	0.997	57.015
55495.000	5.112	0.499	1.224	8.601	0.998	56.939
55505.000	5.120	0.499	1.223	8.715	0.998	56.908
55515.000	5.131	0.499	1.223	8.859	0.997	56.908
55525.000	5.142	0.498	1.223	9.000	0.996	56.878
55535.000	5.153	0.499	1.224	9.158	0.998	56.924
55545.000	5.158	0.498	1.226	9.219	0.996	57.046
55555.000	5.163	0.498	1.227	9.289	0.996	57.061
55566.000	5.172	0.498	1.228	9.403	0.996	57.122
55576.000	5.180	0.498	1.227	9.513	0.996	57.077
55586.000	5.191	0.499	1.227	9.662	0.997	57.092
55596.000	5.202	0.499	1.226	9.807	0.998	57.015
55606.000	5.211	0.499	1.227	9.925	0.997	57.077
55616.000	5.221	0.499	1.228	10.057	0.998	57.138
55626.000	5.233	0.498	1.230	10.214	0.996	57.214
55636.000	5.244	0.499	1.230	10.364	0.997	57.214
55646.000	5.252	0.498	1.231	10.478	0.996	57.260
55656.000	5.260	0.498	1.231	10.583	0.996	57.260
55666.000	5.271	0.498	1.231	10.728	0.996	57.260
55676.000	5.282	0.499	1.230	10.872	0.998	57.214
55686.000	5.296	0.499	1.229	11.057	0.998	57.153
55696.000	5.307	0.498	1.229	11.201	0.996	57.153
55707.000	5.320	0.499	1.228	11.385	0.997	57.138
55717.000	5.331	0.498	1.230	11.526	0.996	57.214
55727.000	5.342	0.498	1.230	11.675	0.996	57.230
55737.000	5.351	0.502	1.231	11.798	1.004	57.260
55747.000	5.362	0.499	1.232	11.934	0.997	57.321
55757.000	5.369	0.498	1.231	12.035	0.995	57.275
55767.000	5.378	0.498	1.230	12.157	0.996	57.214
55777.000	5.386	0.499	1.230	12.258	0.997	57.199
55787.000	5.395	0.498	1.228	12.377	0.996	57.107
55797.000	5.402	0.498	1.230	12.478	0.996	57.199
55808.000	5.417	0.498	1.228	12.671	0.996	57.122
55818.000	5.427	0.498	1.227	12.811	0.996	57.077
55829.000	5.439	0.498	1.229	12.964	0.996	57.153
55839.000	5.447	0.499	1.229	13.078	0.997	57.168
55850.000	5.458	0.502	1.230	13.223	1.004	57.199
55860.000	5.468	0.499	1.230	13.359	0.998	57.199
55870.000	5.480	0.499	1.229	13.513	0.997	57.184
55883.000	5.490	0.498	1.231	13.653	0.996	57.275
55898.000	5.505	0.498	1.232	13.850	0.996	57.321
55909.000	5.515	0.498	1.233	13.986	0.996	57.337
55919.000	5.527	0.498	1.233	14.140	0.996	57.367
55929.000	5.540	0.499	1.232	14.320	0.998	57.291
55948.000	5.560	0.498	1.230	14.578	0.996	57.214
55958.000	5.571	0.499	1.230	14.727	0.997	57.199
55969.000	5.582	0.501	1.229	14.868	1.002	57.153
55984.000	5.595	0.498	1.228	15.043	0.996	57.122
55999.000	5.610	0.499	1.229	15.241	0.997	57.153
56014.000	5.623	0.502	1.229	15.420	1.004	57.168
56026.000	5.637	0.499	1.231	15.600	0.997	57.260
56036.000	5.648	0.499	1.233	15.754	0.998	57.337
56046.000	5.656	0.499	1.231	15.855	0.998	57.260
56056.000	5.667	0.498	1.230	16.004	0.996	57.230
56066.000	5.678	0.498	1.229	16.153	0.996	57.168
56076.000	5.688	0.498	1.230	16.289	0.996	57.214
56086.000	5.701	0.498	1.229	16.455	0.996	57.184
56096.000	5.708	0.498	1.230	16.552	0.996	57.230
56106.000	5.717	0.499	1.231	16.670	0.997	57.275
56116.000	5.724	0.499	1.231	16.771	0.998	57.275
56126.000	5.735	0.498	1.231	16.920	0.996	57.245
56136.000	5.747	0.499	1.231	17.078	0.997	57.245
56147.000	5.758	0.499	1.229	17.214	0.997	57.184
56157.000	5.768	0.499	1.229	17.359	0.998	57.153
56167.000	5.780	0.501	1.227	17.508	1.002	57.092
56177.000	5.788	0.498	1.227	17.622	0.996	57.092
56188.000	5.798	0.501	1.228	17.758	1.002	57.122
56198.000	5.809	0.501	1.227	17.907	1.002	57.092
56208.000	5.821	0.499	1.227	18.056	0.997	57.092
56218.000	5.829	0.498	1.228	18.162	0.995	57.107
56228.000	5.840	0.499	1.227	18.315	0.997	57.092
56238.000	5.848	0.498	1.227	18.420	0.996	57.092
56248.000	5.862	0.498	1.228	18.609	0.996	57.107
56258.000	5.874	0.499	1.229	18.767	0.997	57.153
56269.000	5.884	0.499	1.227	18.903	0.997	57.077
56279.000	5.896	0.502	1.228	19.056	1.004	57.107
56289.000	5.906	0.499	1.229	19.201	0.998	57.153
56300.000	5.917	0.502	1.231	19.346	1.003	57.245
56310.000	5.928	0.498	1.231	19.486	0.996	57.260
56320.000	5.936	0.499	1.231	19.596	0.997	57.260
56330.000	5.944	0.497	1.231	19.701	0.995	57.245
56340.000	5.953	0.499	1.231	19.828	0.997	57.245
56350.000	5.960	0.499	1.229	19.920	0.998	57.153
56360.000	5.972	0.499	1.227	20.074	0.997	57.092
56370.000	5.983	0.502	1.227	20.218	1.003	57.092
56380.000	5.991	0.501	1.228	20.324	1.002	57.107
56390.000	6.002	0.502	1.228	20.477	1.004	57.138
56400.000	6.013	0.501	1.227	20.618	1.002	57.092
56410.000	6.024	0.503	1.227	20.767	1.005	57.077
56420.000	6.032	0.501	1.227	20.876	1.001	57.077
56430.000	6.043	0.498	1.227	21.025	0.996	57.077
56440.000	6.055	0.498	1.227	21.183	0.996	57.092
56450.000	6.066	0.499	1.227	21.324	0.997	57.092
56460.000	6.076	0.501	1.227	21.460	1.001	57.061
56470.000	6.088	0.499	1.226	21.626	0.997	57.046
56480.000	6.096	0.498	1.226	21.727	0.996	57.046
56490.000	6.110	0.497	1.227	21.916	0.995	57.077
56500.000	6.118	0.498	1.227	22.017	0.996	57.092
56510.000	6.129	0.502	1.228	22.166	1.003	57.138
56521.000	6.140	0.498	1.229	22.311	0.996	57.153
56531.000	6.148	0.501	1.230	22.425	1.002	57.199
56541.000	6.159	0.502	1.229	22.565	1.003	57.168
56551.000	6.171	0.501	1.229	22.723	1.002	57.168
56562.000	6.178	0.501	1.229	22.824	1.002	57.168
56572.000	6.190	0.502	1.228	22.977	1.004	57.138
56582.000	6.197	0.502	1.229	23.078	1.003	57.184
56592.000	6.206	0.498	1.230	23.192	0.995	57.199
56602.000	6.216	0.502	1.229	23.332	1.004	57.184
56612.000	6.228	0.502	1.230	23.486	1.004	57.199
56623.000	6.239	0.501	1.226	23.635	1.002	57.031
56634.000	6.250	0.502	1.227	23.784	1.003	57.061
56644.000	6.260	0.501	1.227	23.916	1.002	57.061
56655.000	6.272	0.503	1.224	24.074	1.005	56.924
56665.000	6.282	0.501	1.225	24.214	1.002	56.985
56675.000	6.291	0.500	1.224	24.324	1.000	56.954
56685.000	6.302	0.501	1.224	24.477	1.002	56.954
56695.000	6.313	0.498	1.226	24.622	0.996	57.015
56705.000	6.324	0.499	1.226	24.771	0.997	57.046
56715.000	6.334	0.501	1.227	24.907	1.002	57.092
56725.000	6.342	0.498	1.225	25.017	0.996	57.000
56735.000	6.356	0.502	1.228	25.201	1.003	57.107
56745.000	6.366	0.498	1.226	25.328	0.996	57.046
56755.000	6.376	0.498	1.229	25.464	0.996	57.153
56766.000	6.387	0.501	1.229	25.604	1.002	57.184
56776.000	6.398	0.498	1.229	25.753	0.996	57.184
56786.000	6.407	0.502	1.229	25.872	1.003	57.168
56797.000	6.414	0.501	1.228	25.973	1.002	57.107
56807.000	6.425	0.501	1.229	26.117	1.002	57.153
56817.000	6.434	0.500	1.225	26.240	1.000	56.969
56827.000	6.444	0.501	1.225	26.376	1.001	57.000
56837.000	6.449	0.502	1.225	26.442	1.003	56.969
56847.000	6.463	0.502	1.224	26.626	1.003	56.939
56859.000	6.475	0.502	1.225	26.784	1.003	56.969
56869.000	6.485	0.502	1.224	26.911	1.003	56.924
56879.000	6.496	0.502	1.224	27.069	1.004	56.954
56889.000	6.508	0.501	1.224	27.223	1.002	56.924
56899.000	6.518	0.501	1.225	27.354	1.002	56.985
56909.000	6.530	0.502	1.226	27.512	1.004	57.046
56919.000	6.540	0.501	1.226	27.648	1.002	57.046
56929.000	6.551	0.502	1.228	27.802	1.003	57.107
56939.000	6.562	0.501	1.227	27.946	1.002	57.092
56949.000	6.571	0.502	1.224	28.065	1.003	56.939
56959.000	6.581	0.501	1.225	28.196	1.002	57.000
56969.000	6.592	0.504	1.223	28.350	1.008	56.893
56979.000	6.601	0.502	1.227	28.464	1.003	57.061
56989.000	6.611	0.502	1.227	28.600	1.003	57.061
56999.000	6.623	0.501	1.228	28.753	1.002	57.107
57009.000	6.631	0.499	1.226	28.867	0.997	57.031
57019.000	6.640	0.502	1.225	28.981	1.003	56.985
57029.000	6.647	0.502	1.225	29.082	1.004	56.969
57039.000	6.657	0.501	1.225	29.209	1.002	57.000
57049.000	6.666	0.503	1.226	29.332	1.005	57.031
57059.000	6.678	0.503	1.227	29.486	1.005	57.077
57069.000	6.685	0.502	1.228	29.587	1.004	57.122
57080.000	6.700	0.503	1.228	29.784	1.006	57.122
57090.000	6.708	0.502	1.228	29.889	1.004	57.138
57100.000	6.718	0.502	1.228	30.030	1.004	57.138
57110.000	6.730	0.502	1.228	30.179	1.004	57.107
57120.000	6.740	0.500	1.227	30.323	1.000	57.092
57130.000	6.752	0.501	1.228	30.477	1.002	57.122
57141.000	6.766	0.502	1.227	30.661	1.003	57.077
57151.000	6.777	0.501	1.227	30.806	1.002	57.092
57161.000	6.785	0.501	1.229	30.915	1.002	57.153
57171.000	6.796	0.501	1.229	31.060	1.002	57.153
57181.000	6.804	0.501	1.232	31.170	1.002	57.291
57191.000	6.815	0.501	1.231	31.319	1.002	57.245
57201.000	6.823	0.501	1.230	31.429	1.002	57.214
57212.000	6.834	0.501	1.229	31.578	1.001	57.184
57222.000	6.846	0.502	1.228	31.727	1.003	57.138
57232.000	6.855	0.501	1.221	31.858	1.002	56.801
57242.000	6.867	0.498	1.217	32.008	0.996	56.633
57253.000	6.875	0.502	1.211	32.117	1.004	56.327
57263.000	6.883	0.501	1.209	32.227	1.001	56.220
57273.000	6.891	0.501	1.211	32.336	1.002	56.358
57284.000	6.902	0.502	1.216	32.486	1.004	56.556
57294.000	6.913	0.501	1.220	32.630	1.002	56.755
57306.000	6.925	0.502	1.223	32.788	1.003	56.878
57317.000	6.935	0.501	1.226	32.924	1.001	57.046
57328.000	6.949	0.502	1.228	33.108	1.003	57.107
57339.000	6.959	0.502	1.229	33.244	1.004	57.153
57349.000	6.972	0.501	1.230	33.411	1.002	57.199
57359.000	6.982	0.499	1.230	33.551	0.997	57.214
57369.000	6.994	0.502	1.230	33.705	1.004	57.199
57379.000	7.004	0.501	1.230	33.841	1.002	57.214
57389.000	7.012	0.502	1.231	33.942	1.003	57.245
57399.000	7.024	0.502	1.230	34.100	1.003	57.199
57409.000	7.032	0.499	1.231	34.209	0.997	57.245
57419.000	7.043	0.501	1.233	34.363	1.002	57.367
57429.000	7.053	0.500	1.236	34.494	1.000	57.520
57439.000	7.063	0.499	1.238	34.622	0.997	57.612
57449.000	7.073	0.498	1.237	34.753	0.996	57.551
57459.000	7.081	0.499	1.233	34.867	0.997	57.337
57469.000	7.092	0.501	1.225	35.016	1.002	56.985
57479.000	7.100	0.501	1.219	35.121	1.002	56.709
57489.000	7.111	0.498	1.216	35.271	0.996	56.587
57499.000	7.119	0.501	1.216	35.376	1.002	56.572
57509.000	7.131	0.502	1.217	35.529	1.004	56.618
57519.000	7.141	0.502	1.214	35.665	1.003	56.495
57529.000	7.149	0.501	1.209	35.779	1.002	56.235
57539.000	7.161	0.501	1.205	35.937	1.002	56.052
57549.000	7.171	0.501	1.205	36.073	1.002	56.036
57559.000	7.183	0.498	1.208	36.227	0.996	56.174
57569.000	7.194	0.498	1.210	36.367	0.996	56.296
57579.000	7.204	0.502	1.214	36.512	1.003	56.465
57589.000	7.213	0.502	1.216	36.630	1.003	56.587
57599.000	7.223	0.501	1.224	36.766	1.002	56.924
57609.000	7.235	0.503	1.235	36.924	1.006	57.444
57619.000	7.243	0.501	1.240	37.025	1.001	57.673
57629.000	7.252	0.501	1.239	37.143	1.002	57.643
57640.000	7.268	0.504	1.228	37.354	1.008	57.138
57657.000	7.276	0.498	1.225	37.472	0.996	56.985
57667.000	7.282	0.499	1.221	37.542	0.997	56.786
57678.000	7.287	0.499	1.215	37.617	0.998	56.541
57688.000	7.292	0.499	1.207	37.678	0.998	56.159
57698.000	7.293	0.494	1.197	37.692	0.989	55.685
57708.000	7.295	0.491	1.182	37.727	0.983	54.996
57718.000	7.295	0.492	1.167	37.727	0.985	54.308
57728.000	7.294	0.492	1.154	37.709	0.984	53.665
57739.000	7.292	0.492	1.132	37.674	0.984	52.656
57749.000	7.288	0.489	1.100	37.621	0.978	51.187
57759.000	7.281	0.490	1.071	37.538	0.979	49.826
57769.000	7.276	0.490	1.047	37.464	0.979	48.694
57779.000	7.268	0.487	1.031	37.354	0.973	47.975
57789.000	7.262	0.486	1.021	37.279	0.972	47.485
57800.000	7.254	0.482	1.009	37.174	0.965	46.935
57810.000	7.248	0.482	1.000	37.095	0.965	46.506
57820.000	7.240	0.482	0.994	36.990	0.965	46.231
57830.000	7.232	0.483	0.995	36.876	0.966	46.277
57840.000	7.221	0.483	1.000	36.731	0.966	46.522
57850.000	7.213	0.480	1.005	36.630	0.960	46.766
57860.000	7.205	0.480	1.008	36.516	0.960	46.904
57870.000	7.193	0.479	1.010	36.363	0.958	46.996
57881.000	7.183	0.477	1.009	36.222	0.954	46.935
57892.000	7.171	0.477	1.007	36.073	0.953	46.858
57903.000	7.163	0.474	1.004	35.964	0.947	46.690
57914.000	7.153	0.473	0.995	35.832	0.947	46.307
57924.000	7.141	0.474	0.987	35.661	0.948	45.910
57934.000	7.130	0.474	0.983	35.525	0.948	45.711
57944.000	7.117	0.474	0.984	35.341	0.948	45.757
57954.000	7.106	0.471	0.984	35.200	0.941	45.757
57964.000	7.091	0.471	0.985	35.003	0.941	45.818
57974.000	7.081	0.470	0.985	34.863	0.941	45.803
57984.000	7.070	0.471	0.981	34.718	0.942	45.634
57995.000	7.059	0.468	0.975	34.578	0.935	45.374
58005.000	7.048	0.468	0.969	34.420	0.936	45.068
58015.000	7.040	0.468	0.963	34.319	0.935	44.778
58025.000	7.029	0.470	0.959	34.170	0.941	44.594
58035.000	7.018	0.467	0.959	34.021	0.935	44.594
58045.000	7.010	0.467	0.960	33.920	0.935	44.671
58055.000	6.998	0.468	0.965	33.762	0.935	44.870
58065.000	6.984	0.468	0.968	33.573	0.935	45.023
58075.000	6.975	0.467	0.970	33.446	0.933	45.130
58085.000	6.963	0.465	0.973	33.293	0.929	45.252
58095.000	6.952	0.464	0.973	33.143	0.929	45.267
58105.000	6.941	0.466	0.974	33.003	0.931	45.298
58115.000	6.930	0.471	0.973	32.854	0.943	45.252
58125.000	6.919	0.464	0.971	32.701	0.928	45.191
58135.000	6.908	0.465	0.970	32.560	0.929	45.114
58145.000	6.897	0.461	0.968	32.411	0.923	45.053
58155.000	6.885	0.461	0.966	32.253	0.923	44.946
58165.000	6.872	0.462	0.963	32.082	0.923	44.778
58175.000	6.868	0.461	0.954	32.029	0.922	44.395
58185.000	6.851	0.461	0.946	31.793	0.922	44.013
58195.000	6.840	0.462	0.942	31.652	0.925	43.814
58205.000	6.830	0.462	0.942	31.525	0.923	43.814
58215.000	6.821	0.462	0.945	31.394	0.923	43.952
58225.000	6.808	0.461	0.949	31.231	0.922	44.135
58235.000	6.799	0.461	0.952	31.104	0.923	44.273
58245.000	6.787	0.462	0.954	30.946	0.923	44.395
58255.000	6.777	0.461	0.955	30.806	0.923	44.411
58265.000	6.765	0.461	0.956	30.657	0.923	44.457
58275.000	6.753	0.458	0.954	30.494	0.916	44.380
58285.000	6.743	0.462	0.954	30.363	0.923	44.365
58295.000	6.732	0.462	0.953	30.218	0.923	44.319
58305.000	6.721	0.462	0.952	30.069	0.924	44.273
58315.000	6.708	0.458	0.951	29.889	0.917	44.242
58325.000	6.696	0.458	0.951	29.731	0.917	44.242
58335.000	6.686	0.461	0.949	29.595	0.923	44.166
58345.000	6.675	0.458	0.948	29.451	0.916	44.089
58355.000	6.664	0.459	0.947	29.306	0.918	44.044
