75735.000	4.212	0.483	1.028	-0.066	0.954	47.657
75745.000	4.211	0.483	1.029	-0.079	0.954	47.672
75755.000	4.211	0.482	1.028	-0.079	0.953	47.642
75765.000	4.211	0.483	1.027	-0.079	0.954	47.611
75775.000	4.212	0.483	1.028	-0.075	0.955	47.642
75786.000	4.211	0.483	1.028	-0.083	0.955	47.657
75796.000	4.212	0.483	1.028	-0.070	0.954	47.642
75807.000	4.212	0.483	1.028	-0.075	0.954	47.627
75817.000	4.212	0.483	1.026	-0.075	0.954	47.565
75827.000	4.211	0.483	1.026	-0.083	0.954	47.550
75838.000	4.212	0.486	1.027	-0.070	0.960	47.611
75848.000	4.211	0.483	1.027	-0.083	0.955	47.611
75858.000	4.211	0.483	1.026	-0.079	0.955	47.565
75868.000	4.212	0.483	1.028	-0.075	0.954	47.627
75878.000	4.211	0.483	1.027	-0.083	0.954	47.596
75888.000	4.212	0.483	1.027	-0.075	0.955	47.596
75898.000	4.212	0.483	1.028	-0.066	0.955	47.627
75908.000	4.212	0.483	1.027	-0.075	0.954	47.581
75918.000	4.211	0.484	1.027	-0.079	0.956	47.581
75928.000	4.212	0.483	1.026	-0.075	0.955	47.565
75938.000	4.212	0.483	1.026	-0.075	0.954	47.565
75948.000	4.212	0.483	1.026	-0.075	0.954	47.565
75958.000	4.211	0.484	1.026	-0.088	0.957	47.550
75968.000	4.212	0.483	1.026	-0.075	0.954	47.565
75978.000	4.212	0.483	1.027	-0.070	0.955	47.581
75988.000	4.212	0.479	1.026	-0.075	0.946	47.565
75998.000	4.212	0.483	1.026	-0.070	0.955	47.550
76008.000	4.212	0.486	1.026	-0.075	0.960	47.550
76018.000	4.212	0.483	1.027	-0.075	0.954	47.581
76028.000	4.211	0.483	1.027	-0.079	0.954	47.581
76038.000	4.211	0.482	1.027	-0.079	0.953	47.611
76048.000	4.211	0.483	1.027	-0.083	0.954	47.581
76058.000	4.211	0.480	1.026	-0.079	0.947	47.535
76068.000	4.212	0.483	1.026	-0.075	0.954	47.550
76078.000	4.211	0.483	1.025	-0.083	0.954	47.520
76088.000	4.212	0.482	1.026	-0.075	0.953	47.550
76098.000	4.212	0.483	1.026	-0.070	0.954	47.550
76109.000	4.212	0.483	1.025	-0.075	0.955	47.504
76120.000	4.212	0.483	1.025	-0.070	0.954	47.504
76132.000	4.212	0.483	1.026	-0.066	0.954	47.535
76143.000	4.211	0.483	1.026	-0.079	0.954	47.565
76153.000	4.211	0.483	1.025	-0.088	0.955	47.504
76163.000	4.210	0.482	1.026	-0.092	0.953	47.550
76173.000	4.212	0.482	1.025	-0.070	0.953	47.504
76183.000	4.212	0.483	1.025	-0.070	0.955	47.520
76193.000	4.211	0.483	1.026	-0.083	0.954	47.535
76203.000	4.214	0.483	1.025	-0.039	0.954	47.520
76213.000	4.211	0.483	1.026	-0.083	0.954	47.535
76223.000	4.211	0.483	1.025	-0.079	0.954	47.504
76234.000	4.211	0.483	1.026	-0.079	0.954	47.550
76244.000	4.212	0.482	1.025	-0.066	0.953	47.520
76254.000	4.214	0.483	1.025	-0.039	0.954	47.489
76264.000	4.214	0.482	1.024	-0.039	0.953	47.458
76274.000	4.212	0.480	1.025	-0.075	0.947	47.504
76284.000	4.214	0.483	1.025	-0.039	0.955	47.489
76294.000	4.214	0.483	1.026	-0.044	0.954	47.535
76304.000	4.210	0.482	1.025	-0.092	0.953	47.504
76314.000	4.215	0.482	1.023	-0.031	0.953	47.428
76324.000	4.212	0.483	1.023	-0.075	0.955	47.428
76334.000	4.211	0.481	1.024	-0.079	0.950	47.443
76344.000	4.211	0.483	1.024	-0.083	0.954	47.443
76354.000	4.212	0.480	1.024	-0.066	0.947	47.474
76364.000	4.212	0.482	1.024	-0.075	0.952	47.443
76374.000	4.212	0.480	1.024	-0.070	0.947	47.458
76384.000	4.212	0.480	1.024	-0.075	0.948	47.458
76394.000	4.212	0.480	1.024	-0.075	0.948	47.474
76404.000	4.211	0.480	1.024	-0.083	0.948	47.443
76414.000	4.212	0.480	1.023	-0.075	0.949	47.428
76424.000	4.212	0.480	1.023	-0.066	0.948	47.397
76434.000	4.212	0.480	1.024	-0.075	0.948	47.443
76444.000	4.207	0.480	1.023	-0.140	0.948	47.412
76454.000	4.212	0.480	1.023	-0.066	0.947	47.428
76464.000	4.211	0.483	1.024	-0.079	0.954	47.443
76474.000	4.211	0.480	1.023	-0.083	0.948	47.397
76488.000	4.212	0.480	1.023	-0.070	0.949	47.412
76498.000	4.212	0.480	1.023	-0.075	0.948	47.412
76508.000	4.212	0.483	1.023	-0.070	0.955	47.397
76518.000	4.212	0.480	1.023	-0.075	0.948	47.397
76528.000	4.212	0.479	1.022	-0.066	0.946	47.367
76538.000	4.211	0.480	1.022	-0.079	0.948	47.367
76548.000	4.212	0.480	1.023	-0.075	0.949	47.397
76558.000	4.211	0.480	1.022	-0.083	0.948	47.351
76568.000	4.212	0.483	1.022	-0.070	0.954	47.367
76578.000	4.212	0.480	1.022	-0.075	0.947	47.351
76588.000	4.212	0.480	1.023	-0.075	0.948	47.428
76598.000	4.212	0.483	1.022	-0.070	0.954	47.382
76608.000	4.211	0.480	1.022	-0.083	0.948	47.367
76618.000	4.211	0.480	1.022	-0.079	0.948	47.382
76628.000	4.211	0.479	1.022	-0.079	0.946	47.382
76638.000	4.212	0.483	1.022	-0.066	0.954	47.367
76648.000	4.212	0.480	1.023	-0.070	0.948	47.397
76658.000	4.211	0.479	1.022	-0.083	0.946	47.351
76668.000	4.212	0.480	1.021	-0.070	0.948	47.336
76678.000	4.212	0.480	1.022	-0.075	0.947	47.382
76688.000	4.212	0.480	1.022	-0.075	0.949	47.382
76698.000	4.212	0.480	1.022	-0.070	0.948	47.351
76708.000	4.212	0.480	1.022	-0.066	0.948	47.351
76718.000	4.211	0.480	1.022	-0.083	0.949	47.351
76728.000	4.212	0.480	1.021	-0.075	0.948	47.336
76738.000	4.212	0.480	1.022	-0.070	0.949	47.351
76748.000	4.212	0.480	1.021	-0.066	0.947	47.321
76758.000	4.211	0.480	1.022	-0.079	0.948	47.367
76768.000	4.212	0.480	1.021	-0.075	0.948	47.336
76778.000	4.212	0.480	1.021	-0.075	0.948	47.321
76788.000	4.212	0.479	1.021	-0.075	0.946	47.305
76798.000	4.212	0.480	1.022	-0.075	0.949	47.351
76808.000	4.213	0.479	1.020	-0.061	0.946	47.275
76818.000	4.212	0.479	1.021	-0.075	0.945	47.305
76828.000	4.212	0.480	1.020	-0.070	0.948	47.290
76838.000	4.212	0.477	1.021	-0.075	0.942	47.305
76848.000	4.211	0.480	1.021	-0.079	0.948	47.321
76858.000	4.212	0.478	1.021	-0.070	0.943	47.336
76868.000	4.212	0.478	1.019	-0.066	0.943	47.214
76878.000	4.211	0.480	1.020	-0.079	0.948	47.290
76888.000	4.212	0.480	1.019	-0.070	0.947	47.244
76898.000	4.212	0.478	1.019	-0.066	0.943	47.244
76908.000	4.212	0.479	1.019	-0.070	0.946	47.244
76918.000	4.212	0.479	1.020	-0.066	0.946	47.259
76928.000	4.212	0.477	1.021	-0.066	0.942	47.321
76938.000	4.212	0.482	1.019	-0.075	0.952	47.214
76948.000	4.212	0.480	1.019	-0.075	0.949	47.244
76958.000	4.212	0.478	1.020	-0.075	0.943	47.275
76968.000	4.212	0.480	1.020	-0.075	0.948	47.259
76978.000	4.212	0.480	1.020	-0.075	0.948	47.275
76988.000	4.211	0.477	1.020	-0.079	0.941	47.259
76998.000	4.211	0.477	1.020	-0.083	0.941	47.275
77008.000	4.212	0.480	1.020	-0.070	0.948	47.259
77019.000	4.212	0.477	1.020	-0.070	0.942	47.259
77029.000	4.212	0.477	1.020	-0.070	0.941	47.259
77041.000	4.212	0.477	1.019	-0.075	0.942	47.244
77052.000	4.212	0.480	1.019	-0.075	0.949	47.229
77062.000	4.211	0.477	1.019	-0.079	0.942	47.244
77072.000	4.212	0.478	1.019	-0.070	0.944	47.244
77083.000	4.212	0.477	1.018	-0.075	0.942	47.198
77093.000	4.211	0.477	1.019	-0.083	0.942	47.214
77103.000	4.212	0.480	1.018	-0.070	0.948	47.183
77114.000	4.212	0.477	1.018	-0.075	0.942	47.198
77124.000	4.212	0.478	1.018	-0.075	0.944	47.198
77134.000	4.212	0.480	1.018	-0.075	0.948	47.183
77144.000	4.211	0.480	1.017	-0.083	0.948	47.122
77154.000	4.212	0.480	1.019	-0.075	0.949	47.214
77164.000	4.212	0.477	1.019	-0.066	0.941	47.229
77174.000	4.212	0.478	1.016	-0.075	0.943	47.106
77184.000	4.212	0.477	1.018	-0.075	0.942	47.183
77194.000	4.212	0.477	1.017	-0.075	0.942	47.152
77204.000	4.212	0.477	1.018	-0.070	0.942	47.183
77214.000	4.206	0.477	1.017	-0.145	0.942	47.152
77224.000	4.212	0.478	1.018	-0.070	0.944	47.168
77234.000	4.211	0.478	1.018	-0.083	0.943	47.198
77244.000	4.211	0.478	1.017	-0.079	0.944	47.152
77254.000	4.212	0.477	1.017	-0.075	0.942	47.152
77264.000	4.212	0.480	1.019	-0.075	0.948	47.214
77274.000	4.212	0.480	1.017	-0.070	0.948	47.137
77284.000	4.211	0.477	1.018	-0.079	0.941	47.168
77294.000	4.212	0.477	1.018	-0.075	0.942	47.183
77304.000	4.211	0.477	1.018	-0.079	0.941	47.168
77314.000	4.213	0.477	1.017	-0.061	0.942	47.152
77324.000	4.212	0.477	1.018	-0.070	0.942	47.183
77334.000	4.212	0.476	1.018	-0.075	0.940	47.168
77344.000	4.212	0.478	1.018	-0.075	0.944	47.168
77354.000	4.212	0.477	1.018	-0.075	0.942	47.168
77364.000	4.212	0.478	1.017	-0.075	0.943	47.137
77374.000	4.212	0.477	1.017	-0.066	0.942	47.122
77384.000	4.212	0.477	1.017	-0.075	0.942	47.122
77394.000	4.211	0.477	1.016	-0.079	0.942	47.076
77404.000	4.212	0.475	1.018	-0.066	0.938	47.168
77414.000	4.212	0.474	1.015	-0.075	0.936	47.030
77424.000	4.212	0.478	1.017	-0.075	0.943	47.152
77435.000	4.211	0.478	1.017	-0.079	0.943	47.122
77445.000	4.211	0.477	1.016	-0.079	0.942	47.091
77455.000	4.211	0.476	1.016	-0.079	0.940	47.091
77467.000	4.211	0.477	1.016	-0.088	0.942	47.106
77477.000	4.211	0.479	1.016	-0.079	0.946	47.106
77487.000	4.212	0.476	1.016	-0.070	0.940	47.106
77497.000	4.211	0.478	1.016	-0.083	0.943	47.076
77507.000	4.212	0.474	1.017	-0.075	0.936	47.122
77517.000	4.212	0.473	1.016	-0.075	0.935	47.091
77527.000	4.211	0.473	1.016	-0.083	0.934	47.106
77537.000	4.212	0.477	1.016	-0.075	0.942	47.106
77547.000	4.211	0.476	1.016	-0.083	0.940	47.076
77558.000	4.212	0.474	1.015	-0.075	0.936	47.030
77569.000	4.211	0.480	1.016	-0.079	0.948	47.076
77579.000	4.212	0.478	1.015	-0.075	0.944	47.045
77589.000	4.211	0.473	1.015	-0.079	0.934	47.030
77600.000	4.211	0.474	1.015	-0.083	0.936	47.045
77610.000	4.211	0.477	1.015	-0.079	0.942	47.045
77621.000	4.212	0.474	1.015	-0.075	0.936	47.030
77632.000	4.212	0.474	1.015	-0.075	0.936	47.015
77642.000	4.211	0.474	1.015	-0.079	0.936	47.030
77652.000	4.212	0.474	1.015	-0.066	0.935	47.015
77662.000	4.212	0.473	1.014	-0.070	0.935	46.999
77672.000	4.212	0.477	1.015	-0.075	0.942	47.030
77682.000	4.212	0.474	1.015	-0.066	0.936	47.015
77692.000	4.212	0.475	1.014	-0.066	0.937	46.999
77702.000	4.212	0.474	1.015	-0.075	0.936	47.030
77712.000	4.198	0.473	1.014	-0.259	0.935	46.999
77722.000	4.212	0.474	1.014	-0.075	0.935	46.999
77732.000	4.213	0.474	1.015	-0.061	0.936	47.015
77742.000	4.211	0.475	1.015	-0.079	0.937	47.015
77752.000	4.212	0.475	1.014	-0.070	0.937	46.999
77762.000	4.212	0.474	1.014	-0.075	0.936	46.984
77772.000	4.211	0.477	1.013	-0.083	0.942	46.954
77782.000	4.212	0.473	1.013	-0.075	0.935	46.923
77792.000	4.212	0.474	1.013	-0.070	0.935	46.954
77802.000	4.211	0.474	1.014	-0.088	0.936	46.999
77812.000	4.212	0.474	1.014	-0.070	0.936	46.969
77823.000	4.212	0.474	1.015	-0.066	0.936	47.015
77833.000	4.212	0.474	1.014	-0.075	0.936	46.969
77843.000	4.212	0.474	1.013	-0.075	0.936	46.923
77857.000	4.211	0.474	1.013	-0.079	0.935	46.954
77868.000	4.212	0.474	1.014	-0.070	0.935	46.999
77878.000	4.211	0.474	1.013	-0.079	0.936	46.923
77888.000	4.211	0.474	1.014	-0.079	0.936	46.999
77899.000	4.212	0.473	1.014	-0.075	0.935	46.999
77909.000	4.212	0.474	1.013	-0.075	0.936	46.954
77920.000	4.212	0.474	1.013	-0.070	0.936	46.923
77930.000	4.212	0.474	1.014	-0.070	0.936	46.969
77940.000	4.212	0.474	1.013	-0.075	0.935	46.938
77951.000	4.213	0.474	1.012	-0.061	0.936	46.908
77961.000	4.212	0.474	1.013	-0.075	0.936	46.923
77971.000	4.212	0.474	1.013	-0.075	0.936	46.938
77982.000	4.212	0.475	1.013	-0.075	0.937	46.938
77993.000	4.212	0.474	1.013	-0.075	0.936	46.923
78003.000	4.212	0.473	1.012	-0.075	0.935	46.892
78013.000	4.211	0.474	1.013	-0.079	0.935	46.938
78023.000	4.212	0.473	1.013	-0.075	0.935	46.938
78033.000	4.212	0.473	1.013	-0.070	0.935	46.923
78043.000	4.211	0.474	1.012	-0.083	0.936	46.892
78053.000	4.212	0.474	1.012	-0.075	0.936	46.892
78063.000	4.212	0.474	1.013	-0.075	0.935	46.923
78073.000	4.212	0.474	1.013	-0.070	0.936	46.923
78083.000	4.212	0.474	1.012	-0.070	0.936	46.892
78093.000	4.212	0.474	1.012	-0.075	0.936	46.908
78103.000	4.211	0.474	1.012	-0.079	0.936	46.892
78113.000	4.211	0.474	1.012	-0.088	0.935	46.877
78124.000	4.211	0.474	1.012	-0.083	0.936	46.892
78134.000	4.212	0.474	1.013	-0.075	0.935	46.923
78144.000	4.211	0.474	1.011	-0.088	0.936	46.862
78154.000	4.213	0.474	1.011	-0.061	0.935	46.831
78164.000	4.212	0.474	1.012	-0.075	0.935	46.908
78174.000	4.212	0.473	1.011	-0.070	0.935	46.862
78184.000	4.212	0.477	1.012	-0.066	0.942	46.877
78194.000	4.214	0.473	1.011	-0.044	0.935	46.862
78204.000	4.214	0.474	1.011	-0.044	0.936	46.862
78214.000	4.215	0.474	1.011	-0.031	0.936	46.862
78224.000	4.212	0.474	1.011	-0.075	0.936	46.862
78234.000	4.212	0.474	1.011	-0.070	0.936	46.846
78244.000	4.214	0.474	1.012	-0.039	0.936	46.877
78254.000	4.211	0.475	1.011	-0.079	0.937	46.846
78264.000	4.214	0.474	1.011	-0.039	0.936	46.846
78274.000	4.211	0.474	1.010	-0.079	0.936	46.816
78284.000	4.214	0.474	1.011	-0.048	0.936	46.846
78294.000	4.215	0.474	1.011	-0.035	0.936	46.862
78304.000	4.211	0.474	1.011	-0.079	0.936	46.831
78314.000	4.215	0.475	1.011	-0.035	0.937	46.831
78324.000	4.211	0.474	1.011	-0.079	0.935	46.846
78334.000	4.214	0.474	1.010	-0.039	0.936	46.816
78344.000	4.214	0.474	1.011	-0.039	0.935	46.831
78354.000	4.215	0.474	1.009	-0.031	0.935	46.770
78364.000	4.212	0.474	1.011	-0.075	0.936	46.862
78374.000	4.214	0.475	1.010	-0.044	0.937	46.816
78384.000	4.215	0.475	1.010	-0.035	0.938	46.801
78394.000	4.214	0.474	1.009	-0.039	0.936	46.755
78404.000	4.214	0.474	1.010	-0.044	0.936	46.816
78415.000	4.215	0.475	1.010	-0.035	0.937	46.785
78426.000	4.214	0.473	1.011	-0.039	0.935	46.831
78436.000	4.215	0.474	1.010	-0.026	0.935	46.785
78448.000	4.214	0.474	1.010	-0.039	0.935	46.785
78458.000	4.214	0.474	1.010	-0.044	0.936	46.785
78468.000	4.215	0.474	1.009	-0.035	0.936	46.755
78478.000	4.215	0.473	1.010	-0.035	0.935	46.816
78488.000	4.214	0.473	1.009	-0.039	0.935	46.755
78498.000	4.212	0.474	1.009	-0.075	0.936	46.770
78508.000	4.212	0.474	1.009	-0.070	0.936	46.755
78518.000	4.214	0.474	1.010	-0.039	0.935	46.785
78528.000	4.212	0.474	1.009	-0.075	0.935	46.755
78538.000	4.211	0.474	1.008	-0.083	0.936	46.724
78548.000	4.212	0.474	1.009	-0.075	0.935	46.770
78558.000	4.212	0.473	1.010	-0.070	0.935	46.785
78568.000	4.211	0.473	1.009	-0.083	0.933	46.739
78578.000	4.212	0.474	1.009	-0.075	0.936	46.755
78588.000	4.212	0.474	1.009	-0.075	0.936	46.755
78598.000	4.214	0.474	1.010	-0.039	0.936	46.785
78608.000	4.212	0.474	1.010	-0.075	0.936	46.801
78618.000	4.212	0.474	1.009	-0.066	0.936	46.770
78628.000	4.211	0.474	1.009	-0.079	0.935	46.755
78638.000	4.215	0.473	1.009	-0.031	0.935	46.755
78648.000	4.211	0.473	1.009	-0.079	0.934	46.770
78658.000	4.212	0.474	1.008	-0.075	0.935	46.724
78669.000	4.211	0.474	1.009	-0.079	0.935	46.755
78679.000	4.211	0.474	1.008	-0.079	0.936	46.693
78689.000	4.214	0.474	1.008	-0.039	0.936	46.724
78699.000	4.212	0.471	1.008	-0.070	0.930	46.693
78709.000	4.211	0.474	1.007	-0.079	0.936	46.663
78719.000	4.211	0.474	1.009	-0.083	0.936	46.739
78729.000	4.211	0.471	1.008	-0.083	0.929	46.709
78739.000	4.214	0.474	1.008	-0.048	0.935	46.709
78749.000	4.212	0.475	1.008	-0.066	0.937	46.709
78759.000	4.211	0.474	1.009	-0.083	0.936	46.739
78769.000	4.212	0.475	1.008	-0.075	0.937	46.724
78779.000	4.211	0.475	1.009	-0.079	0.937	46.755
78789.000	4.212	0.471	1.009	-0.070	0.929	46.739
78799.000	4.212	0.475	1.008	-0.075	0.938	46.693
78809.000	4.214	0.473	1.007	-0.048	0.935	46.648
78819.000	4.212	0.474	1.008	-0.070	0.936	46.709
78830.000	4.212	0.474	1.008	-0.070	0.936	46.693
78840.000	4.211	0.471	1.007	-0.083	0.929	46.663
78850.000	4.212	0.473	1.008	-0.075	0.934	46.709
78861.000	4.212	0.473	1.008	-0.070	0.935	46.693
78872.000	4.212	0.471	1.008	-0.070	0.929	46.724
78882.000	4.212	0.475	1.007	-0.075	0.938	46.678
78892.000	4.212	0.471	1.008	-0.075	0.930	46.709
78902.000	4.210	0.471	1.007	-0.092	0.930	46.648
78912.000	4.212	0.473	1.007	-0.075	0.935	46.648
78923.000	4.212	0.475	1.007	-0.070	0.937	46.663
78934.000	4.212	0.471	1.007	-0.070	0.929	46.678
78944.000	4.211	0.471	1.007	-0.083	0.930	46.648
78954.000	4.211	0.471	1.007	-0.079	0.930	46.648
78964.000	4.211	0.471	1.007	-0.079	0.931	46.648
78974.000	4.212	0.470	1.007	-0.070	0.929	46.663
78984.000	4.211	0.474	1.008	-0.079	0.936	46.693
78994.000	4.212	0.471	1.006	-0.070	0.930	46.632
79004.000	4.212	0.471	1.007	-0.075	0.930	46.663
79014.000	4.212	0.470	1.006	-0.075	0.928	46.632
79024.000	4.211	0.475	1.007	-0.083	0.937	46.648
79034.000	4.212	0.472	1.008	-0.075	0.933	46.693
79044.000	4.211	0.471	1.006	-0.079	0.929	46.632
79054.000	4.212	0.471	1.006	-0.075	0.931	46.617
79064.000	4.211	0.471	1.006	-0.079	0.930	46.632
79074.000	4.212	0.470	1.006	-0.070	0.929	46.602
79084.000	4.212	0.470	1.006	-0.070	0.929	46.602
79094.000	4.211	0.472	1.005	-0.088	0.931	46.586
79104.000	4.212	0.471	1.006	-0.075	0.929	46.617
79114.000	4.212	0.471	1.005	-0.075	0.930	46.571
79124.000	4.211	0.472	1.006	-0.079	0.931	46.617
79134.000	4.212	0.471	1.006	-0.075	0.929	46.602
79144.000	4.212	0.474	1.005	-0.070	0.936	46.586
79154.000	4.212	0.475	1.006	-0.070	0.937	46.617
79164.000	4.212	0.474	1.005	-0.075	0.935	46.571
79175.000	4.212	0.470	1.005	-0.075	0.928	46.571
79185.000	4.212	0.471	1.006	-0.070	0.930	46.602
79195.000	4.211	0.470	1.005	-0.088	0.929	46.586
79209.000	4.211	0.474	1.006	-0.088	0.936	46.602
79220.000	4.212	0.471	1.005	-0.075	0.929	46.586
79230.000	4.212	0.470	1.006	-0.075	0.929	46.602
79240.000	4.212	0.471	1.005	-0.066	0.930	46.556
79250.000	4.212	0.474	1.005	-0.075	0.936	46.556
79260.000	4.211	0.470	1.005	-0.079	0.928	46.571
79271.000	4.211	0.471	1.005	-0.079	0.929	46.571
79282.000	4.212	0.474	1.005	-0.070	0.936	46.571
79292.000	4.212	0.471	1.005	-0.075	0.930	46.586
79302.000	4.211	0.471	1.005	-0.079	0.929	46.571
79312.000	4.212	0.470	1.005	-0.075	0.929	46.571
79323.000	4.212	0.474	1.005	-0.066	0.936	46.556
79333.000	4.212	0.470	1.004	-0.070	0.929	46.541
79344.000	4.212	0.473	1.004	-0.070	0.935	46.541
79354.000	4.211	0.470	1.005	-0.079	0.928	46.571
79364.000	4.212	0.470	1.005	-0.075	0.928	46.571
79375.000	4.212	0.470	1.004	-0.070	0.928	46.541
79385.000	4.211	0.471	1.004	-0.083	0.929	46.525
79395.000	4.212	0.471	1.004	-0.066	0.930	46.541
79405.000	4.214	0.471	1.004	-0.044	0.929	46.510
79415.000	4.212	0.471	1.003	-0.075	0.930	46.479
79425.000	4.212	0.471	1.005	-0.070	0.929	46.571
79435.000	4.215	0.470	1.005	-0.031	0.929	46.556
79446.000	4.211	0.471	1.005	-0.079	0.929	46.556
79457.000	4.212	0.471	1.004	-0.066	0.929	46.541
79467.000	4.211	0.471	1.003	-0.079	0.930	46.479
79477.000	4.211	0.471	1.004	-0.079	0.929	46.541
79487.000	4.211	0.471	1.004	-0.079	0.929	46.510
79497.000	4.215	0.471	1.004	-0.035	0.930	46.525
79507.000	4.212	0.471	1.004	-0.070	0.929	46.510
79517.000	4.212	0.471	1.003	-0.075	0.929	46.495
79527.000	4.212	0.471	1.004	-0.070	0.930	46.525
79537.000	4.212	0.471	1.003	-0.070	0.931	46.479
79548.000	4.212	0.471	1.003	-0.070	0.930	46.495
79558.000	4.212	0.468	1.004	-0.070	0.925	46.510
79568.000	4.212	0.470	1.003	-0.070	0.929	46.495
79579.000	4.211	0.467	1.004	-0.079	0.922	46.510
79589.000	4.211	0.472	1.003	-0.079	0.933	46.479
79600.000	4.211	0.471	1.003	-0.079	0.929	46.464
79611.000	4.212	0.471	1.003	-0.070	0.929	46.464
79622.000	4.212	0.470	1.003	-0.075	0.929	46.479
79632.000	4.211	0.470	1.003	-0.079	0.928	46.479
79642.000	4.211	0.471	1.003	-0.083	0.929	46.495
79652.000	4.211	0.467	1.003	-0.083	0.922	46.479
79662.000	4.212	0.471	1.003	-0.070	0.930	46.479
79672.000	4.212	0.468	1.002	-0.075	0.925	46.449
79682.000	4.212	0.471	1.003	-0.075	0.930	46.464
79692.000	4.212	0.471	1.002	-0.075	0.929	46.449
79702.000	4.212	0.471	1.003	-0.075	0.929	46.464
79712.000	4.212	0.471	1.002	-0.070	0.930	46.449
79723.000	4.212	0.468	1.003	-0.075	0.924	46.479
79733.000	4.211	0.471	1.002	-0.079	0.930	46.433
79743.000	4.212	0.468	1.002	-0.075	0.923	46.449
79753.000	4.212	0.468	1.004	-0.070	0.923	46.510
79763.000	4.211	0.471	1.003	-0.079	0.930	46.479
79773.000	4.211	0.471	1.001	-0.079	0.930	46.403
79784.000	4.212	0.469	1.003	-0.070	0.926	46.464
79794.000	4.215	0.471	1.003	-0.035	0.929	46.464
79804.000	4.214	0.468	1.002	-0.039	0.923	46.449
79814.000	4.215	0.468	1.002	-0.031	0.925	46.418
79824.000	4.215	0.468	1.002	-0.031	0.923	46.418
79834.000	4.215	0.468	1.003	-0.035	0.923	46.479
79844.000	4.213	0.470	1.003	-0.053	0.927	46.464
79854.000	4.215	0.468	1.002	-0.035	0.924	46.433
79865.000	4.215	0.468	1.002	-0.035	0.925	46.433
79876.000	4.214	0.468	1.002	-0.039	0.924	46.449
79887.000	4.215	0.468	1.001	-0.035	0.924	46.403
79897.000	4.214	0.468	1.000	-0.048	0.924	46.342
79907.000	4.215	0.471	1.001	-0.035	0.930	46.403
79917.000	4.214	0.470	1.001	-0.039	0.927	46.403
79928.000	4.215	0.468	1.002	-0.035	0.924	46.418
79938.000	4.214	0.468	1.001	-0.039	0.924	46.403
79948.000	4.215	0.468	1.002	-0.035	0.925	46.418
79959.000	4.214	0.468	1.001	-0.044	0.923	46.403
79969.000	4.215	0.467	1.001	-0.035	0.923	46.403
79980.000	4.214	0.468	1.000	-0.039	0.923	46.342
79991.000	4.215	0.470	1.001	-0.031	0.929	46.403
80002.000	4.215	0.467	1.001	-0.035	0.922	46.388
80012.000	4.215	0.469	1.000	-0.031	0.925	46.342
80022.000	4.214	0.467	1.001	-0.039	0.923	46.372
80032.000	4.214	0.468	1.001	-0.048	0.923	46.403
80042.000	4.214	0.467	1.001	-0.048	0.922	46.388
80052.000	4.214	0.470	1.001	-0.039	0.929	46.388
80062.000	4.215	0.468	1.000	-0.035	0.924	46.342
80072.000	4.214	0.468	1.001	-0.039	0.924	46.372
80082.000	4.214	0.471	1.001	-0.044	0.930	46.372
80092.000	4.211	0.468	1.000	-0.079	0.923	46.357
80102.000	4.212	0.467	1.001	-0.066	0.922	46.372
80112.000	4.212	0.467	1.001	-0.070	0.922	46.372
80122.000	4.214	0.468	1.000	-0.039	0.925	46.342
80132.000	4.215	0.468	1.001	-0.031	0.925	46.388
80142.000	4.215	0.468	1.000	-0.035	0.924	46.342
80152.000	4.215	0.468	1.000	-0.035	0.923	46.342
80162.000	4.212	0.467	1.000	-0.070	0.923	46.326
80172.000	4.211	0.468	1.000	-0.083	0.924	46.342
80182.000	4.212	0.467	1.000	-0.075	0.923	46.357
80194.000	4.212	0.468	1.000	-0.070	0.923	46.342
80204.000	4.212	0.468	1.001	-0.070	0.923	46.372
80214.000	4.212	0.468	1.001	-0.075	0.924	46.403
80225.000	4.211	0.468	1.001	-0.079	0.924	46.372
80235.000	4.212	0.468	1.000	-0.075	0.923	46.342
80245.000	4.212	0.468	1.001	-0.075	0.923	46.372
80255.000	4.215	0.468	1.000	-0.031	0.924	46.342
80265.000	4.214	0.468	0.999	-0.044	0.924	46.311
80275.000	4.215	0.471	1.000	-0.031	0.930	46.342
80285.000	4.213	0.468	1.000	-0.053	0.923	46.326
80295.000	4.214	0.468	0.999	-0.039	0.923	46.311
80305.000	4.214	0.468	1.000	-0.039	0.924	46.326
80315.000	4.214	0.468	0.999	-0.039	0.924	46.296
80325.000	4.214	0.468	0.999	-0.039	0.924	46.296
80335.000	4.214	0.468	0.999	-0.044	0.924	46.280
