52167.000	6.046	0.482	0.913	20.916	0.953	42.098
52183.000	6.027	0.482	0.912	20.657	0.953	42.052
52200.000	6.008	0.482	0.909	20.411	0.953	41.899
52217.000	5.989	0.480	0.907	20.148	0.948	41.838
52235.000	5.967	0.480	0.903	19.863	0.950	41.654
52255.000	5.946	0.482	0.906	19.578	0.954	41.777
52273.000	5.926	0.482	0.908	19.306	0.954	41.884
52289.000	5.908	0.480	0.910	19.078	0.948	41.945
52307.000	5.889	0.480	0.911	18.819	0.949	42.021
52323.000	5.870	0.480	0.912	18.569	0.949	42.037
52340.000	5.848	0.482	0.910	18.276	0.954	41.945
52359.000	5.824	0.480	0.909	17.947	0.950	41.930
52378.000	5.805	0.479	0.908	17.692	0.947	41.868
52401.000	5.780	0.479	0.907	17.359	0.947	41.823
52417.000	5.761	0.480	0.907	17.118	0.949	41.807
52444.000	5.730	0.477	0.905	16.697	0.942	41.746
52460.000	5.711	0.476	0.906	16.447	0.941	41.761
52479.000	5.689	0.480	0.908	16.153	0.950	41.868
52497.000	5.669	0.476	0.908	15.890	0.941	41.884
52514.000	5.651	0.479	0.909	15.644	0.947	41.914
52531.000	5.626	0.476	0.910	15.311	0.941	41.976
52553.000	5.598	0.479	0.910	14.938	0.946	41.960
52570.000	5.582	0.476	0.908	14.719	0.941	41.884
52586.000	5.568	0.480	0.908	14.543	0.949	41.853
52603.000	5.549	0.477	0.909	14.280	0.942	41.914
52620.000	5.530	0.477	0.910	14.035	0.942	41.945
52637.000	5.511	0.477	0.910	13.780	0.943	41.960
52653.000	5.491	0.477	0.911	13.508	0.943	41.991
52671.000	5.470	0.477	0.911	13.236	0.943	41.991
52693.000	5.447	0.477	0.912	12.925	0.942	42.037
52710.000	5.425	0.474	0.910	12.627	0.936	41.976
52728.000	5.400	0.477	0.910	12.302	0.943	41.960
52747.000	5.375	0.477	0.909	11.964	0.942	41.899
52765.000	5.357	0.474	0.909	11.719	0.937	41.914
52782.000	5.340	0.474	0.907	11.500	0.936	41.807
52798.000	5.324	0.474	0.906	11.289	0.936	41.777
52818.000	5.304	0.477	0.905	11.017	0.943	41.716
52838.000	5.281	0.474	0.903	10.706	0.937	41.639
52857.000	5.258	0.476	0.904	10.403	0.941	41.670
52874.000	5.238	0.474	0.907	10.136	0.937	41.807
52893.000	5.216	0.477	0.907	9.842	0.942	41.838
52910.000	5.197	0.477	0.910	9.592	0.943	41.945
52927.000	5.173	0.478	0.911	9.263	0.944	41.991
52944.000	5.151	0.474	0.911	8.973	0.937	42.021
52961.000	5.131	0.474	0.910	8.710	0.936	41.976
52980.000	5.112	0.474	0.912	8.456	0.936	42.037
52997.000	5.098	0.474	0.911	8.263	0.936	42.021
53013.000	5.082	0.474	0.911	8.061	0.937	41.991
53030.000	5.065	0.474	0.909	7.824	0.936	41.930
53047.000	5.044	0.474	0.908	7.544	0.937	41.884
53067.000	5.018	0.476	0.909	7.201	0.941	41.930
53084.000	4.999	0.474	0.909	6.947	0.936	41.914
53101.000	4.978	0.475	0.909	6.671	0.938	41.899
53119.000	4.955	0.476	0.908	6.368	0.941	41.884
53135.000	4.934	0.474	0.909	6.079	0.937	41.930
53152.000	4.915	0.473	0.909	5.824	0.936	41.930
53170.000	4.892	0.474	0.908	5.526	0.936	41.853
53186.000	4.879	0.473	0.905	5.346	0.935	41.731
53203.000	4.864	0.473	0.903	5.153	0.934	41.639
53220.000	4.845	0.474	0.900	4.899	0.936	41.517
53237.000	4.827	0.474	0.900	4.649	0.937	41.517
53255.000	4.804	0.474	0.903	4.346	0.936	41.624
53273.000	4.783	0.474	0.904	4.061	0.937	41.700
53290.000	4.763	0.473	0.907	3.798	0.936	41.838
53306.000	4.744	0.474	0.907	3.548	0.937	41.807
53323.000	4.723	0.474	0.905	3.263	0.937	41.746
53340.000	4.705	0.474	0.902	3.031	0.936	41.608
53357.000	4.687	0.474	0.899	2.785	0.937	41.471
53374.000	4.664	0.474	0.896	2.482	0.936	41.333
53391.000	4.648	0.473	0.892	2.263	0.936	41.104
53410.000	4.628	0.474	0.885	2.000	0.937	40.798
53428.000	4.608	0.473	0.880	1.728	0.935	40.584
53446.000	4.588	0.474	0.880	1.469	0.937	40.584
53463.000	4.566	0.473	0.880	1.167	0.936	40.568
53479.000	4.546	0.473	0.882	0.903	0.935	40.660
53495.000	4.527	0.473	0.882	0.653	0.936	40.660
53513.000	4.508	0.474	0.882	0.399	0.937	40.645
53530.000	4.492	0.474	0.883	0.184	0.936	40.691
53549.000	4.470	0.473	0.880	-0.101	0.935	40.553
53566.000	4.446	0.474	0.877	-0.425	0.937	40.431
53583.000	4.429	0.474	0.876	-0.658	0.937	40.369
53600.000	4.412	0.474	0.873	-0.882	0.937	40.262
53616.000	4.395	0.474	0.873	-1.105	0.937	40.262
53633.000	4.376	0.474	0.876	-1.364	0.936	40.385
53651.000	4.354	0.473	0.880	-1.653	0.936	40.584
53669.000	4.329	0.474	0.884	-1.982	0.936	40.752
53686.000	4.310	0.474	0.887	-2.237	0.936	40.889
53703.000	4.291	0.474	0.887	-2.491	0.937	40.905
53721.000	4.277	0.474	0.888	-2.684	0.936	40.951
53737.000	4.259	0.474	0.890	-2.921	0.936	41.042
53755.000	4.239	0.475	0.896	-3.193	0.939	41.333
53771.000	4.209	0.472	0.902	-3.592	0.932	41.608
53797.000	4.192	0.474	0.909	-3.811	0.936	41.914
53814.000	4.182	0.476	0.922	-3.952	0.941	42.511
53832.000	4.176	0.479	0.944	-4.026	0.947	43.566
53850.000	4.173	0.479	0.973	-4.070	0.947	44.913
53867.000	4.174	0.482	1.003	-4.061	0.954	46.274
53884.000	4.176	0.483	1.033	-4.035	0.955	47.697
53901.000	4.181	0.486	1.077	-3.956	0.961	49.746
53918.000	4.193	0.485	1.125	-3.807	0.960	51.965
53934.000	4.209	0.489	1.167	-3.592	0.966	53.923
53952.000	4.223	0.489	1.199	-3.403	0.966	55.422
53969.000	4.236	0.492	1.226	-3.224	0.972	56.645
53986.000	4.250	0.493	1.247	-3.035	0.974	57.624
54003.000	4.261	0.496	1.263	-2.890	0.980	58.405
54019.000	4.274	0.495	1.275	-2.719	0.980	58.940
54036.000	4.291	0.499	1.284	-2.491	0.986	59.353
54053.000	4.308	0.498	1.288	-2.272	0.984	59.567
54070.000	4.326	0.498	1.295	-2.026	0.985	59.858
54087.000	4.343	0.498	1.301	-1.807	0.985	60.164
54104.000	4.358	0.501	1.307	-1.605	0.991	60.408
54120.000	4.373	0.502	1.309	-1.395	0.992	60.531
54137.000	4.387	0.505	1.313	-1.215	0.999	60.730
54154.000	4.407	0.505	1.317	-0.952	0.999	60.883
54171.000	4.429	0.504	1.322	-0.658	0.997	61.127
54188.000	4.448	0.506	1.326	-0.403	1.001	61.311
54204.000	4.464	0.507	1.329	-0.184	1.003	61.433
54221.000	4.480	0.508	1.331	0.031	1.005	61.525
54240.000	4.494	0.508	1.333	0.211	1.005	61.647
54258.000	4.511	0.511	1.336	0.434	1.010	61.770
54274.000	4.530	0.511	1.336	0.689	1.010	61.800
54291.000	4.549	0.510	1.337	0.952	1.009	61.831
54309.000	4.569	0.510	1.337	1.210	1.010	61.816
54326.000	4.585	0.510	1.339	1.421	1.010	61.908
54343.000	4.601	0.514	1.340	1.645	1.017	61.953
54360.000	4.615	0.516	1.340	1.820	1.022	61.953
54378.000	4.634	0.516	1.341	2.079	1.022	61.999
54395.000	4.656	0.517	1.341	2.377	1.024	62.015
54413.000	4.675	0.517	1.342	2.627	1.023	62.076
54430.000	4.694	0.520	1.341	2.881	1.028	61.999
54446.000	4.708	0.520	1.339	3.070	1.028	61.923
54463.000	4.725	0.520	1.338	3.289	1.028	61.892
54481.000	4.741	0.520	1.334	3.509	1.028	61.709
54497.000	4.763	0.519	1.333	3.807	1.028	61.632
54514.000	4.779	0.519	1.331	4.017	1.028	61.556
54531.000	4.799	0.523	1.330	4.276	1.035	61.495
54548.000	4.815	0.520	1.331	4.500	1.029	61.525
54565.000	4.829	0.523	1.329	4.680	1.034	61.449
54582.000	4.845	0.523	1.329	4.899	1.034	61.464
54599.000	4.865	0.527	1.331	5.158	1.042	61.571
54616.000	4.884	0.524	1.332	5.416	1.036	61.617
54633.000	4.903	0.526	1.334	5.671	1.041	61.678
54649.000	4.920	0.525	1.337	5.890	1.039	61.816
54667.000	4.933	0.526	1.338	6.074	1.041	61.862
54688.000	4.955	0.529	1.338	6.359	1.047	61.862
54712.000	4.985	0.527	1.336	6.763	1.042	61.770
54729.000	5.005	0.529	1.335	7.030	1.048	61.755
54746.000	5.020	0.526	1.334	7.232	1.041	61.693
54763.000	5.038	0.529	1.335	7.473	1.047	61.739
54780.000	5.053	0.528	1.336	7.675	1.046	61.785
54798.000	5.067	0.533	1.336	7.859	1.055	61.770
54815.000	5.084	0.529	1.338	8.083	1.047	61.862
54831.000	5.103	0.532	1.340	8.342	1.053	61.953
54848.000	5.123	0.529	1.343	8.596	1.048	62.122
54866.000	5.140	0.527	1.346	8.824	1.042	62.229
54882.000	5.156	0.532	1.344	9.043	1.053	62.168
54899.000	5.175	0.531	1.343	9.298	1.052	62.106
54917.000	5.194	0.532	1.344	9.552	1.054	62.152
54933.000	5.216	0.532	1.342	9.846	1.053	62.061
54950.000	5.233	0.533	1.342	10.065	1.056	62.061
54967.000	5.252	0.534	1.344	10.320	1.058	62.137
54985.000	5.269	0.532	1.346	10.548	1.053	62.244
55001.000	5.282	0.535	1.347	10.723	1.059	62.290
55018.000	5.296	0.536	1.348	10.907	1.060	62.336
55035.000	5.315	0.537	1.350	11.162	1.063	62.443
55052.000	5.332	0.535	1.355	11.385	1.059	62.657
55069.000	5.351	0.535	1.355	11.640	1.060	62.672
55086.000	5.370	0.535	1.358	11.894	1.060	62.795
55103.000	5.385	0.535	1.357	12.092	1.059	62.749
55120.000	5.405	0.535	1.353	12.368	1.060	62.550
55136.000	5.425	0.535	1.349	12.631	1.058	62.382
55153.000	5.447	0.535	1.349	12.921	1.059	62.382
55170.000	5.463	0.535	1.349	13.140	1.060	62.366
55187.000	5.481	0.535	1.349	13.372	1.059	62.366
55203.000	5.498	0.539	1.348	13.609	1.066	62.351
55220.000	5.513	0.539	1.351	13.802	1.066	62.458
55237.000	5.527	0.538	1.353	13.986	1.065	62.565
55254.000	5.543	0.538	1.355	14.201	1.064	62.688
55271.000	5.560	0.538	1.356	14.425	1.064	62.734
55288.000	5.580	0.539	1.359	14.692	1.066	62.871
55305.000	5.595	0.537	1.360	14.899	1.064	62.902
55321.000	5.615	0.538	1.360	15.166	1.065	62.887
55338.000	5.636	0.539	1.360	15.447	1.066	62.887
55355.000	5.656	0.538	1.358	15.710	1.065	62.795
55372.000	5.675	0.537	1.355	15.964	1.063	62.642
55389.000	5.693	0.538	1.355	16.205	1.064	62.688
55406.000	5.711	0.538	1.357	16.442	1.065	62.779
55422.000	5.730	0.539	1.359	16.697	1.066	62.841
55439.000	5.744	0.538	1.358	16.885	1.064	62.825
55457.000	5.760	0.538	1.362	17.105	1.066	62.978
55474.000	5.777	0.541	1.367	17.324	1.072	63.238
55491.000	5.794	0.538	1.371	17.552	1.065	63.391
55508.000	5.812	0.538	1.371	17.793	1.065	63.407
55526.000	5.832	0.541	1.372	18.061	1.071	63.437
55543.000	5.854	0.541	1.370	18.350	1.070	63.345
55560.000	5.873	0.541	1.367	18.605	1.072	63.223
55577.000	5.892	0.541	1.365	18.859	1.072	63.116
55593.000	5.909	0.542	1.363	19.083	1.073	63.040
55610.000	5.928	0.541	1.365	19.337	1.070	63.116
55627.000	5.944	0.541	1.366	19.556	1.071	63.162
55646.000	5.964	0.541	1.367	19.824	1.070	63.223
55664.000	5.983	0.542	1.367	20.069	1.072	63.208
55681.000	5.999	0.541	1.368	20.289	1.072	63.284
55699.000	6.016	0.541	1.371	20.517	1.070	63.407
55715.000	6.032	0.541	1.373	20.727	1.072	63.483
55732.000	6.052	0.541	1.375	20.990	1.070	63.575
55749.000	6.071	0.541	1.373	21.245	1.071	63.483
55766.000	6.090	0.541	1.372	21.495	1.071	63.453
55783.000	6.109	0.540	1.370	21.749	1.070	63.361
55800.000	6.124	0.542	1.370	21.960	1.072	63.345
55817.000	6.143	0.541	1.368	22.201	1.071	63.284
55834.000	6.161	0.542	1.368	22.442	1.072	63.284
55851.000	6.178	0.541	1.370	22.675	1.072	63.361
55869.000	6.195	0.542	1.370	22.898	1.072	63.376
55886.000	6.212	0.538	1.372	23.126	1.064	63.468
55903.000	6.230	0.541	1.377	23.372	1.071	63.682
55919.000	6.247	0.540	1.380	23.596	1.070	63.835
55938.000	6.266	0.542	1.380	23.846	1.073	63.835
55955.000	6.285	0.541	1.382	24.100	1.072	63.927
55971.000	6.301	0.542	1.380	24.319	1.073	63.820
55988.000	6.322	0.541	1.377	24.591	1.071	63.682
56005.000	6.337	0.541	1.375	24.797	1.070	63.606
56022.000	6.356	0.542	1.375	25.052	1.072	63.590
56039.000	6.373	0.542	1.377	25.280	1.072	63.667
56055.000	6.390	0.541	1.379	25.495	1.072	63.758
56072.000	6.406	0.541	1.379	25.714	1.070	63.789
56089.000	6.422	0.541	1.379	25.933	1.070	63.774
56106.000	6.441	0.542	1.380	26.188	1.073	63.850
56124.000	6.458	0.541	1.381	26.411	1.072	63.896
56141.000	6.477	0.542	1.384	26.666	1.072	64.003
56158.000	6.494	0.544	1.384	26.894	1.078	64.019
56175.000	6.513	0.540	1.385	27.139	1.070	64.064
56192.000	6.529	0.542	1.384	27.359	1.073	64.019
56209.000	6.546	0.544	1.380	27.587	1.076	63.835
56226.000	6.565	0.541	1.380	27.832	1.070	63.804
56243.000	6.582	0.541	1.378	28.060	1.071	63.743
56260.000	6.598	0.541	1.377	28.271	1.071	63.682
56277.000	6.614	0.541	1.377	28.495	1.071	63.697
56294.000	6.631	0.542	1.376	28.714	1.072	63.621
56310.000	6.647	0.541	1.375	28.933	1.071	63.590
56327.000	6.664	0.544	1.375	29.161	1.078	63.590
56344.000	6.681	0.541	1.379	29.380	1.072	63.789
56361.000	6.699	0.541	1.381	29.626	1.072	63.881
56377.000	6.716	0.541	1.382	29.850	1.071	63.927
56394.000	6.734	0.544	1.382	30.087	1.077	63.942
56411.000	6.752	0.544	1.381	30.323	1.078	63.866
56429.000	6.771	0.541	1.380	30.578	1.071	63.835
56447.000	6.788	0.541	1.379	30.806	1.071	63.758
56464.000	6.804	0.544	1.379	31.021	1.077	63.758
56481.000	6.823	0.539	1.378	31.275	1.067	63.713
56497.000	6.840	0.541	1.380	31.499	1.071	63.804
56514.000	6.856	0.540	1.381	31.722	1.069	63.881
56531.000	6.872	0.544	1.382	31.933	1.077	63.911
56547.000	6.892	0.541	1.382	32.192	1.071	63.911
56564.000	6.908	0.541	1.383	32.411	1.071	63.988
56580.000	6.925	0.545	1.385	32.635	1.078	64.080
56597.000	6.941	0.544	1.383	32.854	1.077	63.957
56614.000	6.960	0.542	1.380	33.104	1.074	63.850
56630.000	6.977	0.541	1.379	33.328	1.072	63.774
56647.000	6.994	0.542	1.379	33.551	1.073	63.774
56664.000	7.010	0.542	1.378	33.766	1.072	63.743
56681.000	7.029	0.545	1.379	34.025	1.078	63.774
56697.000	7.045	0.544	1.379	34.236	1.076	63.758
56714.000	7.062	0.542	1.382	34.464	1.073	63.911
56731.000	7.081	0.541	1.385	34.714	1.072	64.080
56748.000	7.098	0.542	1.387	34.942	1.072	64.141
56765.000	7.114	0.544	1.384	35.157	1.076	64.034
56782.000	7.131	0.544	1.379	35.380	1.078	63.789
56798.000	7.147	0.541	1.375	35.595	1.072	63.606
56816.000	7.166	0.541	1.374	35.850	1.070	63.529
56832.000	7.182	0.541	1.374	36.069	1.071	63.560
56849.000	7.200	0.542	1.376	36.310	1.072	63.636
56865.000	7.218	0.544	1.375	36.547	1.077	63.590
56882.000	7.235	0.542	1.374	36.775	1.072	63.544
56899.000	7.252	0.543	1.375	37.003	1.074	63.575
56917.000	7.270	0.543	1.375	37.240	1.075	63.606
56934.000	7.284	0.541	1.370	37.428	1.071	63.361
56953.000	7.298	0.541	1.358	37.608	1.070	62.810
56969.000	7.306	0.537	1.339	37.714	1.064	61.908
56986.000	7.309	0.535	1.306	37.753	1.058	60.378
57003.000	7.309	0.535	1.265	37.753	1.060	58.466
57021.000	7.306	0.535	1.211	37.718	1.058	55.972
57038.000	7.298	0.533	1.141	37.608	1.055	52.714
57055.000	7.290	0.529	1.082	37.499	1.047	49.961
57071.000	7.279	0.526	1.044	37.354	1.041	48.201
57088.000	7.265	0.526	1.021	37.170	1.040	47.115
57105.000	7.251	0.526	1.008	36.990	1.041	46.503
57122.000	7.238	0.523	0.999	36.814	1.035	46.106
57139.000	7.221	0.523	0.993	36.586	1.035	45.830
57155.000	7.205	0.519	0.987	36.367	1.028	45.540
57172.000	7.188	0.520	0.979	36.143	1.028	45.188
57189.000	7.169	0.520	0.974	35.885	1.028	44.943
57205.000	7.153	0.517	0.971	35.674	1.023	44.821
57222.000	7.134	0.517	0.972	35.420	1.022	44.851
57239.000	7.117	0.513	0.973	35.192	1.014	44.897
57256.000	7.097	0.510	0.976	34.933	1.009	45.020
57272.000	7.080	0.513	0.976	34.709	1.016	45.020
57289.000	7.062	0.510	0.974	34.464	1.009	44.928
57305.000	7.044	0.510	0.973	34.227	1.010	44.882
57322.000	7.026	0.510	0.971	33.986	1.009	44.821
57339.000	7.007	0.507	0.967	33.731	1.003	44.637
57356.000	6.990	0.507	0.964	33.499	1.003	44.454
57372.000	6.972	0.505	0.959	33.262	0.999	44.255
57389.000	6.952	0.504	0.958	32.994	0.997	44.194
57407.000	6.931	0.504	0.954	32.718	0.997	43.995
57424.000	6.913	0.504	0.950	32.481	0.997	43.827
57441.000	6.895	0.498	0.947	32.231	0.985	43.689
57457.000	6.875	0.501	0.944	31.972	0.991	43.566
57475.000	6.856	0.500	0.942	31.718	0.989	43.475
57491.000	6.837	0.501	0.941	31.464	0.990	43.383
57508.000	6.821	0.498	0.942	31.253	0.985	43.429
57525.000	6.802	0.498	0.942	30.990	0.984	43.429
57542.000	6.782	0.499	0.941	30.727	0.987	43.383
57559.000	6.763	0.498	0.939	30.473	0.985	43.322
57576.000	6.744	0.498	0.936	30.223	0.985	43.169
57593.000	6.724	0.495	0.934	29.959	0.980	43.077
57610.000	6.705	0.495	0.932	29.696	0.979	42.985
57627.000	6.686	0.495	0.929	29.446	0.979	42.848
57643.000	6.667	0.495	0.925	29.192	0.979	42.664
57661.000	6.648	0.492	0.924	28.937	0.973	42.618
57677.000	6.628	0.492	0.924	28.679	0.972	42.633
57694.000	6.612	0.492	0.924	28.459	0.974	42.603
57712.000	6.595	0.489	0.927	28.240	0.966	42.740
57728.000	6.576	0.492	0.929	27.986	0.973	42.832
57746.000	6.557	0.486	0.928	27.731	0.961	42.786
57762.000	6.541	0.488	0.925	27.516	0.965	42.679
57779.000	6.521	0.488	0.922	27.253	0.966	42.542
57796.000	6.499	0.488	0.921	26.959	0.966	42.480
57813.000	6.477	0.488	0.918	26.666	0.966	42.358
57831.000	6.457	0.489	0.917	26.398	0.967	42.266
57847.000	6.439	0.488	0.913	26.157	0.966	42.113
57864.000	6.422	0.486	0.910	25.933	0.962	41.976
57881.000	6.403	0.486	0.908	25.674	0.961	41.884
57898.000	6.387	0.485	0.908	25.464	0.960	41.884
57915.000	6.370	0.489	0.913	25.236	0.967	42.113
57931.000	6.351	0.486	0.915	24.981	0.961	42.205
57948.000	6.335	0.486	0.915	24.767	0.962	42.205
57965.000	6.315	0.486	0.915	24.503	0.961	42.190
57982.000	6.296	0.482	0.913	24.249	0.953	42.098
57998.000	6.276	0.484	0.913	23.982	0.958	42.083
58016.000	6.255	0.483	0.911	23.705	0.955	42.021
58033.000	6.236	0.483	0.910	23.451	0.955	41.960
58050.000	6.217	0.483	0.907	23.196	0.955	41.838
58067.000	6.198	0.482	0.906	22.938	0.953	41.792
58084.000	6.178	0.483	0.907	22.679	0.955	41.807
58101.000	6.160	0.483	0.909	22.429	0.956	41.899
58118.000	6.143	0.482	0.911	22.205	0.954	41.991
58135.000	6.123	0.483	0.913	21.947	0.955	42.098
58152.000	6.104	0.482	0.913	21.683	0.953	42.098
58169.000	6.085	0.483	0.911	21.429	0.955	42.021
58187.000	6.063	0.482	0.911	21.140	0.954	42.021
58204.000	6.044	0.483	0.911	20.885	0.955	41.991
58221.000	6.024	0.480	0.909	20.622	0.949	41.930
58238.000	6.005	0.482	0.907	20.372	0.954	41.807
58254.000	5.986	0.483	0.904	20.118	0.955	41.685
58273.000	5.967	0.479	0.904	19.859	0.947	41.670
58294.000	5.941	0.480	0.903	19.517	0.949	41.654
58314.000	5.921	0.479	0.907	19.249	0.947	41.807
58331.000	5.903	0.480	0.909	19.004	0.948	41.930
58348.000	5.884	0.480	0.909	18.754	0.949	41.930
58365.000	5.865	0.479	0.908	18.499	0.947	41.884
58389.000	5.833	0.480	0.908	18.069	0.949	41.884
58406.000	5.816	0.483	0.907	17.841	0.955	41.838
58424.000	5.796	0.480	0.907	17.583	0.950	41.838
58441.000	5.777	0.480	0.906	17.324	0.948	41.777
58458.000	5.758	0.480	0.905	17.069	0.948	41.746
58476.000	5.736	0.477	0.904	16.776	0.943	41.700
58492.000	5.718	0.479	0.905	16.543	0.947	41.746
58510.000	5.698	0.477	0.907	16.267	0.942	41.807
58528.000	5.678	0.477	0.908	16.004	0.943	41.884
58545.000	5.658	0.479	0.910	15.741	0.947	41.945
58562.000	5.637	0.476	0.910	15.456	0.941	41.945
58579.000	5.612	0.477	0.910	15.131	0.942	41.945
58596.000	5.592	0.477	0.909	14.863	0.943	41.914
58614.000	5.576	0.476	0.908	14.644	0.941	41.868
58632.000	5.559	0.477	0.908	14.420	0.943	41.884
58650.000	5.538	0.477	0.909	14.140	0.942	41.930
58668.000	5.519	0.476	0.909	13.881	0.941	41.914
58684.000	5.502	0.477	0.910	13.653	0.943	41.945
58701.000	5.481	0.476	0.908	13.372	0.941	41.884
58718.000	5.461	0.478	0.910	13.105	0.944	41.945
58735.000	5.442	0.477	0.910	12.855	0.942	41.945
58752.000	5.422	0.478	0.909	12.592	0.944	41.930
58770.000	5.398	0.475	0.908	12.267	0.939	41.853
58786.000	5.374	0.477	0.908	11.956	0.942	41.853
58803.000	5.356	0.477	0.906	11.710	0.943	41.761
58820.000	5.343	0.477	0.905	11.535	0.943	41.731
58838.000	5.327	0.476	0.904	11.320	0.941	41.670
58855.000	5.307	0.477	0.904	11.052	0.942	41.670
58871.000	5.288	0.475	0.902	10.798	0.939	41.578
58888.000	5.268	0.476	0.902	10.539	0.941	41.608
58905.000	5.249	0.477	0.904	10.285	0.943	41.670
58922.000	5.230	0.474	0.905	10.035	0.936	41.746
58938.000	5.211	0.473	0.909	9.780	0.936	41.899
58955.000	5.188	0.474	0.909	9.473	0.936	41.930
58972.000	5.168	0.474	0.909	9.197	0.936	41.914
58989.000	5.145	0.474	0.911	8.894	0.937	42.006
59006.000	5.126	0.474	0.910	8.640	0.936	41.976
59023.000	5.109	0.474	0.909	8.416	0.936	41.930
59039.000	5.096	0.474	0.910	8.237	0.936	41.945
59056.000	5.079	0.474	0.908	8.013	0.937	41.868
59073.000	5.059	0.474	0.906	7.754	0.937	41.761
59090.000	5.040	0.474	0.904	7.500	0.936	41.700
59107.000	5.018	0.477	0.905	7.206	0.943	41.731
59124.000	4.999	0.474	0.906	6.951	0.936	41.792
59141.000	4.979	0.474	0.907	6.688	0.937	41.823
59157.000	4.958	0.473	0.906	6.408	0.936	41.777
59173.000	4.936	0.474	0.906	6.114	0.936	41.777
59190.000	4.917	0.474	0.906	5.855	0.936	41.792
59207.000	4.898	0.474	0.904	5.605	0.937	41.700
59224.000	4.882	0.473	0.902	5.386	0.936	41.608
59241.000	4.868	0.474	0.900	5.202	0.937	41.501
59258.000	4.848	0.474	0.901	4.934	0.936	41.563
59275.000	4.830	0.474	0.899	4.688	0.936	41.455
59294.000	4.806	0.474	0.900	4.373	0.936	41.517
59311.000	4.783	0.475	0.903	4.066	0.939	41.654
59328.000	4.764	0.473	0.904	3.811	0.935	41.670
59345.000	4.743	0.477	0.906	3.539	0.942	41.777
59363.000	4.725	0.474	0.904	3.289	0.936	41.685
59380.000	4.705	0.474	0.900	3.031	0.937	41.486
59397.000	4.687	0.474	0.897	2.781	0.936	41.364
59414.000	4.664	0.474	0.894	2.482	0.937	41.211
59431.000	4.647	0.474	0.889	2.250	0.936	40.966
59448.000	4.631	0.473	0.883	2.039	0.936	40.706
59465.000	4.612	0.474	0.880	1.789	0.936	40.584
59482.000	4.593	0.474	0.878	1.535	0.936	40.492
59499.000	4.571	0.474	0.879	1.237	0.937	40.522
59515.000	4.552	0.474	0.881	0.987	0.936	40.629
59532.000	4.533	0.474	0.883	0.728	0.936	40.691
59549.000	4.514	0.475	0.882	0.474	0.939	40.645
59566.000	4.494	0.473	0.881	0.211	0.935	40.629
59582.000	4.478	0.474	0.882	0.004	0.936	40.660
59599.000	4.456	0.474	0.880	-0.294	0.937	40.553
59616.000	4.437	0.474	0.877	-0.553	0.937	40.446
59636.000	4.418	0.474	0.875	-0.807	0.937	40.339
59653.000	4.397	0.474	0.876	-1.075	0.937	40.369
59674.000	4.373	0.474	0.877	-1.395	0.937	40.446
59691.000	4.354	0.473	0.881	-1.653	0.936	40.599
59708.000	4.332	0.473	0.883	-1.943	0.936	40.706
59725.000	4.313	0.473	0.885	-2.197	0.935	40.798
59748.000	4.286	0.474	0.884	-2.561	0.937	40.767
59768.000	4.271	0.473	0.887	-2.759	0.936	40.905
