57850.000	4.173	0.474	0.923	9.289	0.947	42.942
57860.000	4.162	0.474	0.922	9.149	0.947	42.896
57870.000	4.154	0.470	0.922	9.035	0.941	42.881
57880.000	4.145	0.468	0.923	8.916	0.935	42.942
57890.000	4.137	0.471	0.922	8.815	0.941	42.896
57900.000	4.127	0.473	0.922	8.671	0.945	42.896
57911.000	4.118	0.474	0.923	8.561	0.947	42.957
57921.000	4.110	0.474	0.924	8.456	0.948	42.988
57931.000	4.104	0.470	0.927	8.372	0.939	43.110
57941.000	4.099	0.475	0.927	8.298	0.949	43.126
57951.000	4.093	0.474	0.928	8.223	0.948	43.187
57961.000	4.085	0.475	0.929	8.118	0.949	43.233
57971.000	4.080	0.473	0.929	8.052	0.947	43.202
57981.000	4.072	0.474	0.928	7.943	0.948	43.187
57991.000	4.062	0.475	0.927	7.815	0.949	43.141
58001.000	4.053	0.474	0.927	7.684	0.948	43.126
58011.000	4.044	0.473	0.927	7.565	0.947	43.110
58021.000	4.035	0.474	0.926	7.451	0.947	43.065
58031.000	4.025	0.474	0.925	7.315	0.947	43.034
58041.000	4.016	0.471	0.924	7.201	0.941	42.973
58051.000	4.005	0.471	0.922	7.048	0.941	42.912
58061.000	3.992	0.474	0.921	6.872	0.948	42.866
58071.000	3.978	0.473	0.921	6.693	0.946	42.850
58081.000	3.966	0.474	0.921	6.530	0.947	42.835
58091.000	3.953	0.470	0.920	6.355	0.941	42.820
58101.000	3.943	0.473	0.920	6.223	0.946	42.820
58111.000	3.934	0.474	0.921	6.105	0.947	42.835
58121.000	3.923	0.471	0.921	5.956	0.941	42.850
58131.000	3.915	0.474	0.922	5.851	0.947	42.896
58141.000	3.907	0.470	0.920	5.745	0.941	42.820
58151.000	3.899	0.470	0.922	5.636	0.941	42.896
58161.000	3.893	0.470	0.923	5.552	0.940	42.957
58171.000	3.888	0.474	0.925	5.491	0.947	43.019
58181.000	3.880	0.474	0.925	5.377	0.948	43.019
58191.000	3.873	0.474	0.926	5.294	0.948	43.080
58201.000	3.865	0.474	0.927	5.184	0.948	43.126
58211.000	3.857	0.471	0.927	5.079	0.942	43.110
58221.000	3.849	0.473	0.927	4.965	0.947	43.126
58231.000	3.841	0.474	0.927	4.859	0.947	43.110
58241.000	3.830	0.474	0.926	4.710	0.947	43.080
58251.000	3.822	0.474	0.925	4.609	0.948	43.049
58261.000	3.811	0.473	0.924	4.460	0.947	43.003
58271.000	3.803	0.470	0.923	4.355	0.939	42.927
58281.000	3.795	0.472	0.921	4.245	0.943	42.850
58291.000	3.783	0.474	0.919	4.088	0.948	42.759
58301.000	3.773	0.471	0.920	3.952	0.941	42.804
58311.000	3.762	0.473	0.920	3.802	0.946	42.789
58321.000	3.750	0.474	0.919	3.653	0.948	42.774
58331.000	3.736	0.474	0.921	3.465	0.948	42.835
58341.000	3.726	0.474	0.920	3.333	0.948	42.820
58351.000	3.714	0.474	0.920	3.175	0.947	42.804
58361.000	3.703	0.473	0.921	3.026	0.947	42.850
58371.000	3.695	0.470	0.920	2.917	0.940	42.804
58381.000	3.690	0.474	0.921	2.851	0.948	42.866
58391.000	3.682	0.470	0.922	2.737	0.941	42.896
58401.000	3.674	0.474	0.922	2.631	0.948	42.896
58411.000	3.669	0.471	0.923	2.570	0.942	42.942
58421.000	3.659	0.474	0.923	2.438	0.948	42.927
58431.000	3.651	0.474	0.924	2.333	0.947	42.973
58441.000	3.644	0.474	0.925	2.237	0.948	43.049
58454.000	3.632	0.471	0.925	2.079	0.942	43.049
58471.000	3.617	0.472	0.925	1.868	0.943	43.049
58482.000	3.608	0.474	0.925	1.754	0.948	43.019
58492.000	3.597	0.471	0.925	1.610	0.943	43.034
58502.000	3.589	0.471	0.923	1.496	0.942	42.957
58512.000	3.578	0.472	0.922	1.351	0.944	42.912
58522.000	3.569	0.473	0.921	1.237	0.947	42.866
58532.000	3.561	0.471	0.920	1.127	0.943	42.820
58542.000	3.550	0.472	0.920	0.987	0.945	42.820
58552.000	3.542	0.470	0.919	0.877	0.940	42.743
58562.000	3.531	0.471	0.918	0.724	0.941	42.682
58572.000	3.520	0.474	0.920	0.583	0.948	42.789
58584.000	3.506	0.474	0.920	0.399	0.948	42.789
58595.000	3.495	0.473	0.920	0.254	0.945	42.804
58605.000	3.484	0.471	0.920	0.105	0.943	42.789
58615.000	3.474	0.470	0.920	-0.035	0.940	42.804
58625.000	3.466	0.471	0.920	-0.145	0.943	42.820
58636.000	3.460	0.470	0.921	-0.224	0.941	42.835
58646.000	3.451	0.472	0.920	-0.338	0.943	42.789
58656.000	3.443	0.471	0.922	-0.452	0.943	42.896
58666.000	3.434	0.475	0.923	-0.561	0.949	42.957
58676.000	3.426	0.470	0.924	-0.667	0.941	43.003
58686.000	3.416	0.470	0.926	-0.807	0.941	43.065
58696.000	3.407	0.471	0.927	-0.925	0.941	43.141
58706.000	3.396	0.473	0.929	-1.070	0.946	43.202
58717.000	3.388	0.474	0.930	-1.175	0.947	43.263
58728.000	3.377	0.473	0.930	-1.325	0.946	43.263
58738.000	3.369	0.474	0.929	-1.439	0.948	43.202
58748.000	3.358	0.474	0.929	-1.579	0.948	43.218
58758.000	3.350	0.472	0.929	-1.693	0.945	43.202
58768.000	3.337	0.472	0.929	-1.860	0.945	43.233
58778.000	3.330	0.474	0.929	-1.956	0.948	43.233
58789.000	3.322	0.475	0.932	-2.066	0.950	43.340
58799.000	3.307	0.473	0.938	-2.259	0.945	43.631
58815.000	3.301	0.474	0.938	-2.338	0.948	43.646
58825.000	3.295	0.475	0.945	-2.425	0.949	43.952
58835.000	3.289	0.474	0.951	-2.496	0.947	44.227
58845.000	3.287	0.474	0.959	-2.522	0.948	44.594
58856.000	3.287	0.477	0.971	-2.531	0.953	45.191
58866.000	3.286	0.477	0.983	-2.539	0.954	45.742
58876.000	3.286	0.477	0.995	-2.539	0.953	46.292
58887.000	3.286	0.477	1.007	-2.535	0.954	46.843
58897.000	3.293	0.480	1.023	-2.452	0.961	47.592
58907.000	3.298	0.480	1.041	-2.386	0.960	48.434
58917.000	3.300	0.480	1.060	-2.351	0.959	49.306
58927.000	3.305	0.484	1.075	-2.281	0.968	49.994
58937.000	3.312	0.484	1.084	-2.197	0.968	50.438
58947.000	3.317	0.483	1.092	-2.127	0.966	50.805
58957.000	3.322	0.483	1.097	-2.061	0.966	51.050
58967.000	3.330	0.486	1.103	-1.947	0.972	51.310
58977.000	3.336	0.485	1.108	-1.873	0.971	51.539
58987.000	3.345	0.485	1.112	-1.759	0.971	51.707
58997.000	3.353	0.490	1.115	-1.649	0.979	51.876
59007.000	3.357	0.489	1.118	-1.588	0.979	52.013
59017.000	3.369	0.489	1.120	-1.439	0.978	52.120
59028.000	3.378	0.490	1.124	-1.316	0.979	52.273
59038.000	3.384	0.489	1.125	-1.237	0.978	52.350
59048.000	3.391	0.489	1.127	-1.145	0.978	52.426
59058.000	3.402	0.489	1.129	-0.991	0.977	52.503
59068.000	3.407	0.490	1.130	-0.930	0.979	52.549
59078.000	3.416	0.489	1.132	-0.811	0.978	52.640
59088.000	3.424	0.489	1.133	-0.697	0.979	52.717
59098.000	3.432	0.492	1.132	-0.588	0.983	52.671
59108.000	3.438	0.492	1.134	-0.513	0.983	52.763
59119.000	3.446	0.492	1.134	-0.403	0.985	52.732
59129.000	3.454	0.493	1.134	-0.298	0.985	52.763
59139.000	3.459	0.493	1.136	-0.228	0.986	52.824
59149.000	3.468	0.495	1.136	-0.118	0.990	52.824
59159.000	3.476	0.496	1.138	0.000	0.991	52.962
59169.000	3.481	0.498	1.139	0.066	0.995	52.992
59179.000	3.489	0.495	1.140	0.171	0.991	53.053
59189.000	3.498	0.495	1.142	0.285	0.990	53.130
59199.000	3.504	0.499	1.143	0.364	0.997	53.161
59209.000	3.512	0.495	1.144	0.474	0.989	53.222
59219.000	3.520	0.495	1.145	0.579	0.990	53.283
59229.000	3.528	0.498	1.148	0.684	0.996	53.405
59239.000	3.536	0.498	1.150	0.798	0.996	53.482
59249.000	3.544	0.499	1.152	0.908	0.998	53.604
59259.000	3.550	0.498	1.154	0.982	0.996	53.665
59269.000	3.559	0.498	1.156	1.101	0.996	53.757
59279.000	3.567	0.499	1.158	1.202	0.997	53.849
59289.000	3.575	0.502	1.158	1.311	1.003	53.864
59299.000	3.586	0.499	1.161	1.460	0.998	53.987
59309.000	3.594	0.499	1.161	1.570	0.997	53.987
59319.000	3.602	0.499	1.161	1.680	0.998	54.032
59329.000	3.611	0.499	1.161	1.794	0.998	54.017
59339.000	3.618	0.498	1.161	1.895	0.996	54.032
59349.000	3.627	0.499	1.162	2.004	0.998	54.048
59359.000	3.636	0.500	1.161	2.123	0.999	54.017
59369.000	3.643	0.502	1.161	2.224	1.003	54.002
59379.000	3.652	0.498	1.160	2.342	0.996	53.971
59389.000	3.659	0.499	1.160	2.438	0.997	53.956
59399.000	3.667	0.501	1.160	2.544	1.002	53.941
59409.000	3.674	0.503	1.159	2.636	1.005	53.895
59419.000	3.682	0.502	1.159	2.745	1.003	53.895
59429.000	3.690	0.502	1.160	2.842	1.004	53.941
59439.000	3.695	0.502	1.160	2.921	1.004	53.941
59449.000	3.703	0.505	1.159	3.026	1.010	53.895
59459.000	3.712	0.502	1.160	3.145	1.004	53.971
59469.000	3.717	0.501	1.161	3.215	1.002	53.987
59479.000	3.726	0.502	1.161	3.333	1.003	54.002
59489.000	3.734	0.504	1.163	3.430	1.008	54.124
59499.000	3.741	0.504	1.164	3.535	1.009	54.155
59509.000	3.748	0.501	1.164	3.627	1.002	54.140
59519.000	3.755	0.502	1.164	3.719	1.003	54.155
59529.000	3.764	0.504	1.167	3.838	1.008	54.277
59539.000	3.772	0.502	1.167	3.943	1.003	54.308
59549.000	3.781	0.504	1.167	4.061	1.009	54.308
59559.000	3.789	0.501	1.168	4.166	1.002	54.354
59569.000	3.797	0.504	1.169	4.276	1.009	54.400
59579.000	3.805	0.504	1.170	4.381	1.008	54.445
59589.000	3.814	0.504	1.171	4.509	1.008	54.491
59599.000	3.821	0.504	1.170	4.601	1.008	54.445
59609.000	3.830	0.505	1.171	4.719	1.010	54.476
59619.000	3.838	0.505	1.171	4.824	1.010	54.461
59629.000	3.846	0.504	1.171	4.934	1.009	54.461
59639.000	3.855	0.505	1.170	5.052	1.010	54.415
59649.000	3.862	0.504	1.170	5.145	1.008	54.415
59659.000	3.871	0.504	1.169	5.267	1.008	54.369
59669.000	3.880	0.504	1.169	5.377	1.008	54.400
59679.000	3.888	0.504	1.168	5.487	1.008	54.354
59689.000	3.896	0.504	1.168	5.592	1.008	54.338
59699.000	3.902	0.505	1.165	5.671	1.010	54.216
59709.000	3.910	0.505	1.165	5.785	1.010	54.216
59720.000	3.917	0.505	1.166	5.881	1.010	54.247
59730.000	3.926	0.505	1.165	5.991	1.011	54.201
59740.000	3.932	0.505	1.165	6.074	1.010	54.201
59750.000	3.939	0.504	1.166	6.175	1.008	54.247
59760.000	3.945	0.504	1.166	6.250	1.009	54.262
59770.000	3.954	0.504	1.167	6.368	1.007	54.277
59780.000	3.962	0.504	1.167	6.478	1.008	54.277
59790.000	3.970	0.504	1.167	6.579	1.008	54.277
59800.000	3.976	0.505	1.167	6.662	1.010	54.308
59810.000	3.984	0.504	1.167	6.772	1.008	54.293
59820.000	3.992	0.504	1.169	6.872	1.008	54.384
59830.000	4.000	0.504	1.170	6.987	1.008	54.430
59841.000	4.008	0.504	1.171	7.087	1.008	54.461
59851.000	4.017	0.504	1.173	7.206	1.008	54.568
59864.000	4.027	0.504	1.174	7.342	1.008	54.614
59880.000	4.041	0.504	1.173	7.530	1.008	54.583
59890.000	4.049	0.505	1.174	7.640	1.010	54.629
59900.000	4.057	0.504	1.174	7.750	1.008	54.629
59911.000	4.069	0.504	1.174	7.899	1.008	54.614
59921.000	4.077	0.508	1.174	8.013	1.016	54.614
59931.000	4.082	0.504	1.174	8.074	1.008	54.614
59941.000	4.122	0.504	1.171	8.614	1.008	54.476
59951.000	4.099	0.505	1.171	8.302	1.010	54.476
59962.000	4.107	0.504	1.171	8.412	1.008	54.476
59972.000	4.116	0.504	1.169	8.526	1.009	54.400
59982.000	4.121	0.504	1.169	8.596	1.009	54.369
59992.000	4.129	0.505	1.167	8.710	1.010	54.277
60002.000	4.137	0.504	1.168	8.811	1.008	54.323
60012.000	4.143	0.504	1.167	8.886	1.008	54.308
60022.000	4.151	0.507	1.168	9.000	1.014	54.323
60032.000	4.160	0.504	1.167	9.114	1.008	54.308
60042.000	4.165	0.508	1.166	9.188	1.016	54.231
60052.000	4.173	0.504	1.166	9.293	1.009	54.262
60062.000	4.181	0.504	1.168	9.394	1.009	54.323
60072.000	4.189	0.504	1.166	9.508	1.009	54.247
60082.000	4.195	0.504	1.167	9.587	1.008	54.293
60092.000	4.203	0.504	1.167	9.693	1.008	54.308
60102.000	4.211	0.504	1.168	9.798	1.009	54.323
60112.000	4.218	0.504	1.170	9.886	1.008	54.415
60122.000	4.225	0.504	1.171	9.982	1.008	54.491
60132.000	4.234	0.505	1.171	10.100	1.010	54.461
60142.000	4.242	0.504	1.173	10.206	1.009	54.553
60152.000	4.250	0.504	1.174	10.315	1.008	54.598
60162.000	4.258	0.507	1.173	10.429	1.015	54.583
60172.000	4.266	0.508	1.173	10.535	1.016	54.583
60183.000	4.277	0.504	1.174	10.679	1.008	54.629
60193.000	4.283	0.507	1.174	10.754	1.014	54.614
60204.000	4.295	0.508	1.173	10.912	1.016	54.568
60215.000	4.299	0.508	1.173	10.969	1.016	54.568
60229.000	4.310	0.504	1.172	11.122	1.009	54.522
60243.000	4.321	0.506	1.172	11.263	1.012	54.507
60253.000	4.329	0.504	1.171	11.368	1.008	54.476
60263.000	4.338	0.504	1.171	11.491	1.009	54.476
60273.000	4.343	0.505	1.170	11.557	1.010	54.415
60283.000	4.351	0.504	1.168	11.666	1.008	54.323
60293.000	4.357	0.507	1.166	11.745	1.015	54.247
60303.000	4.365	0.507	1.167	11.850	1.014	54.277
60314.000	4.373	0.504	1.167	11.964	1.008	54.277
60324.000	4.382	0.504	1.167	12.074	1.009	54.308
60334.000	4.389	0.507	1.166	12.175	1.014	54.247
60344.000	4.397	0.504	1.168	12.280	1.008	54.323
60354.000	4.404	0.511	1.168	12.372	1.021	54.338
60364.000	4.411	0.508	1.168	12.469	1.016	54.338
60374.000	4.420	0.504	1.168	12.578	1.008	54.338
60384.000	4.428	0.504	1.168	12.697	1.009	54.338
60394.000	4.436	0.504	1.169	12.798	1.008	54.384
60404.000	4.442	0.505	1.170	12.881	1.010	54.445
60414.000	4.450	0.506	1.171	12.982	1.012	54.491
60424.000	4.458	0.504	1.173	13.096	1.008	54.568
60435.000	4.468	0.504	1.173	13.219	1.008	54.568
60445.000	4.475	0.508	1.173	13.315	1.016	54.583
60455.000	4.484	0.508	1.173	13.434	1.016	54.568
60466.000	4.492	0.507	1.174	13.543	1.015	54.629
60476.000	4.499	0.507	1.173	13.635	1.014	54.568
60486.000	4.508	0.508	1.174	13.754	1.016	54.614
60496.000	4.513	0.508	1.172	13.828	1.016	54.537
60506.000	4.522	0.508	1.172	13.947	1.016	54.537
60516.000	4.530	0.508	1.171	14.056	1.016	54.491
60527.000	4.504	0.507	1.172	13.710	1.014	54.537
60537.000	4.544	0.507	1.171	14.236	1.015	54.476
60547.000	4.552	0.508	1.171	14.346	1.016	54.461
60557.000	4.557	0.506	1.169	14.412	1.012	54.384
60567.000	4.565	0.507	1.168	14.521	1.015	54.354
60577.000	4.574	0.504	1.168	14.640	1.009	54.354
60588.000	4.581	0.508	1.166	14.736	1.016	54.262
60598.000	4.622	0.505	1.168	15.276	1.011	54.338
60608.000	4.596	0.505	1.167	14.929	1.010	54.293
60620.000	4.606	0.510	1.167	15.070	1.021	54.293
60630.000	4.612	0.505	1.166	15.140	1.010	54.231
60640.000	4.620	0.508	1.165	15.258	1.016	54.216
60650.000	4.629	0.504	1.166	15.368	1.009	54.231
60660.000	4.636	0.506	1.167	15.469	1.012	54.277
60670.000	4.644	0.507	1.166	15.574	1.014	54.231
60680.000	4.651	0.507	1.167	15.662	1.015	54.293
60690.000	4.662	0.507	1.168	15.811	1.015	54.338
60700.000	4.667	0.508	1.169	15.876	1.016	54.369
60710.000	4.675	0.511	1.169	15.982	1.021	54.400
60720.000	4.684	0.507	1.170	16.100	1.015	54.445
60730.000	4.688	0.508	1.171	16.166	1.016	54.476
60740.000	4.698	0.508	1.172	16.289	1.016	54.522
60750.000	4.706	0.504	1.172	16.403	1.009	54.507
60760.000	4.713	0.505	1.171	16.491	1.010	54.491
60770.000	4.722	0.508	1.172	16.609	1.016	54.522
60780.000	4.727	0.504	1.172	16.679	1.009	54.522
60790.000	4.736	0.508	1.171	16.798	1.016	54.476
60800.000	4.741	0.505	1.171	16.863	1.010	54.461
60810.000	4.749	0.504	1.171	16.969	1.008	54.476
60820.000	4.754	0.508	1.171	17.034	1.016	54.476
60830.000	4.764	0.508	1.172	17.170	1.016	54.507
60840.000	4.771	0.507	1.171	17.271	1.014	54.461
60850.000	4.777	0.507	1.169	17.341	1.015	54.400
60860.000	4.785	0.507	1.169	17.451	1.015	54.384
60870.000	4.791	0.507	1.167	17.530	1.014	54.293
60881.000	4.799	0.508	1.166	17.635	1.016	54.262
60891.000	4.807	0.505	1.167	17.745	1.010	54.293
60901.000	4.815	0.508	1.168	17.854	1.016	54.323
60911.000	4.823	0.507	1.167	17.960	1.015	54.293
60921.000	4.832	0.504	1.167	18.083	1.009	54.293
60931.000	4.837	0.504	1.167	18.153	1.009	54.277
60941.000	4.845	0.507	1.167	18.258	1.014	54.277
60951.000	4.853	0.505	1.167	18.363	1.010	54.277
60962.000	4.862	0.504	1.169	18.482	1.008	54.369
60972.000	4.870	0.507	1.168	18.591	1.015	54.338
60982.000	4.879	0.509	1.168	18.705	1.019	54.354
60992.000	4.884	0.507	1.169	18.771	1.015	54.400
61002.000	4.892	0.508	1.171	18.881	1.016	54.461
61012.000	4.900	0.506	1.170	18.990	1.013	54.430
61022.000	4.908	0.505	1.172	19.091	1.010	54.507
61032.000	4.917	0.506	1.172	19.214	1.012	54.537
61042.000	4.925	0.504	1.173	19.319	1.008	54.568
61052.000	4.931	0.507	1.173	19.394	1.014	54.583
61062.000	4.938	0.504	1.173	19.495	1.009	54.553
61072.000	4.913	0.507	1.172	19.161	1.015	54.522
61082.000	4.952	0.507	1.170	19.675	1.015	54.445
61093.000	4.960	0.507	1.172	19.789	1.014	54.507
61104.000	4.967	0.507	1.171	19.876	1.015	54.461
61114.000	4.975	0.504	1.171	19.982	1.009	54.461
61124.000	4.979	0.505	1.170	20.043	1.010	54.445
61134.000	4.989	0.507	1.170	20.170	1.015	54.430
61144.000	4.997	0.507	1.169	20.280	1.015	54.384
61154.000	5.001	0.504	1.169	20.337	1.009	54.400
61164.000	5.010	0.504	1.168	20.455	1.008	54.338
61174.000	5.016	0.505	1.167	20.530	1.010	54.293
61184.000	5.023	0.504	1.168	20.631	1.008	54.338
61194.000	5.032	0.504	1.167	20.745	1.008	54.308
61204.000	5.041	0.508	1.167	20.863	1.016	54.293
61214.000	5.049	0.507	1.167	20.968	1.015	54.293
61224.000	5.056	0.504	1.167	21.074	1.007	54.293
61234.000	5.062	0.504	1.167	21.153	1.009	54.293
61244.000	5.070	0.505	1.167	21.258	1.010	54.277
61254.000	5.079	0.504	1.166	21.376	1.008	54.262
61264.000	5.087	0.504	1.167	21.482	1.008	54.308
61274.000	5.092	0.504	1.169	21.552	1.008	54.369
61284.000	5.101	0.506	1.169	21.666	1.013	54.400
61294.000	5.109	0.508	1.170	21.771	1.016	54.445
61304.000	5.117	0.508	1.172	21.876	1.016	54.522
61314.000	5.125	0.504	1.172	21.995	1.009	54.522
61324.000	5.133	0.508	1.173	22.100	1.016	54.553
61334.000	5.142	0.508	1.173	22.210	1.016	54.568
61344.000	5.148	0.507	1.172	22.289	1.015	54.522
61355.000	5.155	0.507	1.172	22.389	1.015	54.537
61365.000	5.164	0.507	1.173	22.503	1.015	54.568
61375.000	5.169	0.507	1.173	22.578	1.014	54.553
61385.000	5.177	0.504	1.172	22.683	1.008	54.522
61395.000	5.183	0.505	1.171	22.762	1.010	54.491
61405.000	5.189	0.507	1.170	22.841	1.014	54.445
61415.000	5.196	0.507	1.171	22.938	1.014	54.476
61425.000	5.204	0.504	1.171	23.047	1.008	54.476
61435.000	5.211	0.508	1.170	23.135	1.016	54.415
61447.000	5.218	0.505	1.170	23.231	1.011	54.415
61457.000	5.227	0.508	1.169	23.350	1.016	54.400
61467.000	5.237	0.507	1.169	23.477	1.014	54.384
61477.000	5.242	0.504	1.168	23.543	1.008	54.338
61487.000	5.249	0.507	1.169	23.648	1.014	54.369
61497.000	5.257	0.504	1.168	23.753	1.009	54.338
61507.000	5.265	0.506	1.168	23.859	1.012	54.354
61517.000	5.273	0.505	1.168	23.968	1.010	54.354
61527.000	5.280	0.507	1.169	24.052	1.015	54.369
61537.000	5.286	0.507	1.169	24.139	1.015	54.369
61549.000	5.298	0.504	1.169	24.302	1.009	54.369
61559.000	5.307	0.508	1.168	24.420	1.016	54.323
61569.000	5.315	0.508	1.169	24.516	1.016	54.369
61579.000	5.321	0.507	1.170	24.600	1.015	54.415
61589.000	5.329	0.505	1.170	24.709	1.010	54.445
61599.000	5.337	0.505	1.171	24.815	1.010	54.476
61609.000	5.345	0.505	1.171	24.920	1.010	54.476
61620.000	5.353	0.505	1.173	25.025	1.010	54.583
61630.000	5.361	0.507	1.174	25.139	1.014	54.614
61640.000	5.368	0.508	1.173	25.223	1.016	54.583
61650.000	5.374	0.504	1.173	25.306	1.008	54.568
61660.000	5.384	0.504	1.174	25.442	1.009	54.598
61670.000	5.389	0.504	1.174	25.512	1.009	54.629
61680.000	5.394	0.508	1.173	25.578	1.016	54.568
61690.000	5.403	0.504	1.173	25.696	1.008	54.583
61700.000	5.411	0.508	1.173	25.806	1.016	54.568
61710.000	5.419	0.504	1.173	25.911	1.009	54.553
61720.000	5.425	0.507	1.172	25.986	1.014	54.522
61730.000	5.433	0.504	1.172	26.100	1.008	54.537
61740.000	5.443	0.508	1.170	26.231	1.016	54.415
61751.000	5.447	0.505	1.169	26.284	1.011	54.384
61761.000	5.455	0.505	1.169	26.394	1.010	54.369
61771.000	5.463	0.507	1.167	26.490	1.014	54.308
61781.000	5.468	0.507	1.169	26.569	1.015	54.384
61791.000	5.477	0.507	1.169	26.687	1.015	54.384
61801.000	5.485	0.508	1.170	26.788	1.016	54.430
61814.000	5.493	0.508	1.170	26.898	1.016	54.415
61830.000	5.507	0.508	1.170	27.087	1.016	54.430
61841.000	5.516	0.507	1.170	27.205	1.014	54.445
61851.000	5.524	0.505	1.171	27.306	1.010	54.461
61861.000	5.529	0.504	1.171	27.380	1.008	54.476
61872.000	5.538	0.507	1.172	27.490	1.015	54.522
61882.000	5.546	0.507	1.171	27.604	1.014	54.491
61892.000	5.554	0.507	1.173	27.709	1.015	54.568
61902.000	5.562	0.504	1.172	27.819	1.009	54.537
61912.000	5.571	0.507	1.173	27.937	1.014	54.568
61922.000	5.576	0.508	1.173	28.003	1.016	54.568
61932.000	5.585	0.507	1.173	28.122	1.014	54.583
61942.000	5.593	0.508	1.172	28.227	1.016	54.537
61953.000	5.597	0.507	1.174	28.288	1.015	54.598
61964.000	5.607	0.504	1.174	28.411	1.008	54.614
61974.000	5.615	0.504	1.175	28.521	1.009	54.644
61984.000	5.623	0.504	1.173	28.635	1.008	54.568
61994.000	5.631	0.508	1.174	28.736	1.016	54.598
62004.000	5.639	0.505	1.173	28.850	1.010	54.553
62014.000	5.644	0.507	1.173	28.915	1.015	54.553
62025.000	5.653	0.504	1.174	29.034	1.009	54.598
62035.000	5.661	0.504	1.172	29.139	1.009	54.537
62045.000	5.669	0.507	1.171	29.244	1.015	54.476
62055.000	5.674	0.504	1.171	29.306	1.009	54.476
62065.000	5.683	0.504	1.171	29.433	1.009	54.461
62076.000	5.694	0.504	1.171	29.578	1.008	54.491
62086.000	5.697	0.504	1.169	29.622	1.008	54.400
62096.000	5.705	0.504	1.171	29.718	1.009	54.491
62106.000	5.713	0.505	1.170	29.832	1.010	54.430
62116.000	5.718	0.504	1.170	29.898	1.009	54.415
62126.000	5.727	0.504	1.169	30.016	1.007	54.369
62137.000	5.735	0.504	1.168	30.122	1.009	54.323
62148.000	5.744	0.504	1.169	30.244	1.009	54.369
62159.000	5.753	0.504	1.168	30.358	1.009	54.323
62169.000	5.760	0.506	1.168	30.455	1.013	54.354
62179.000	5.768	0.504	1.170	30.565	1.008	54.430
62189.000	5.777	0.504	1.170	30.679	1.008	54.445
62200.000	5.785	0.507	1.171	30.793	1.014	54.476
62216.000	5.795	0.512	1.172	30.929	1.024	54.507
62229.000	5.807	0.504	1.175	31.086	1.009	54.660
62240.000	5.815	0.504	1.175	31.192	1.009	54.675
62251.000	5.823	0.507	1.174	31.297	1.014	54.614
62262.000	5.832	0.507	1.174	31.415	1.014	54.629
62272.000	5.841	0.505	1.174	31.538	1.010	54.629
62282.000	5.848	0.507	1.175	31.635	1.015	54.644
62292.000	5.857	0.507	1.176	31.749	1.015	54.690
62303.000	5.865	0.507	1.177	31.858	1.014	54.751
62315.000	5.872	0.505	1.178	31.955	1.010	54.782
62325.000	5.881	0.508	1.177	32.078	1.016	54.751
62336.000	5.889	0.504	1.175	32.178	1.009	54.660
62346.000	5.898	0.504	1.173	32.297	1.008	54.553
