71724.000	4.845	1.472	3.070	18.363	2.943	142.816
71734.000	4.834	1.471	3.071	18.210	2.942	142.862
71744.000	4.826	1.471	3.072	18.109	2.942	142.923
71754.000	4.818	1.471	3.073	17.999	2.942	142.969
71764.000	4.807	1.472	3.074	17.854	2.943	143.015
71774.000	4.798	1.472	3.077	17.732	2.944	143.153
71784.000	4.787	1.472	3.078	17.591	2.943	143.199
71794.000	4.780	1.472	3.079	17.490	2.943	143.229
71804.000	4.771	1.472	3.079	17.376	2.944	143.214
71814.000	4.763	1.471	3.078	17.267	2.942	143.168
71824.000	4.752	1.471	3.076	17.113	2.942	143.107
71834.000	4.744	1.472	3.075	17.012	2.943	143.046
71844.000	4.736	1.469	3.073	16.907	2.938	142.969
71854.000	4.725	1.471	3.073	16.754	2.942	142.939
71864.000	4.716	1.472	3.071	16.635	2.944	142.862
71874.000	4.705	1.472	3.070	16.495	2.944	142.832
71885.000	4.697	1.471	3.069	16.390	2.941	142.786
71895.000	4.688	1.471	3.068	16.267	2.942	142.740
71907.000	4.678	1.472	3.068	16.131	2.944	142.740
71917.000	4.670	1.472	3.070	16.026	2.944	142.816
71927.000	4.662	1.472	3.070	15.916	2.943	142.816
71937.000	4.685	1.469	3.071	16.227	2.937	142.877
71947.000	4.642	1.471	3.072	15.653	2.942	142.923
71958.000	4.634	1.471	3.073	15.539	2.942	142.939
71968.000	4.623	1.468	3.073	15.394	2.937	142.969
71978.000	4.615	1.472	3.073	15.289	2.944	142.939
71995.000	4.599	1.471	3.073	15.074	2.942	142.969
72011.000	4.577	1.471	3.076	14.789	2.942	143.092
72022.000	4.573	1.472	3.077	14.736	2.943	143.122
72033.000	4.563	1.472	3.078	14.596	2.944	143.168
72044.000	4.551	1.469	3.078	14.438	2.937	143.199
72054.000	4.543	1.471	3.079	14.333	2.942	143.229
72064.000	4.535	1.471	3.079	14.227	2.942	143.214
72074.000	4.524	1.471	3.079	14.078	2.942	143.214
72084.000	4.515	1.472	3.077	13.960	2.944	143.153
72094.000	4.508	1.471	3.075	13.859	2.942	143.061
72104.000	4.497	1.471	3.074	13.719	2.942	142.985
72114.000	4.488	1.472	3.073	13.600	2.943	142.939
72124.000	4.478	1.471	3.072	13.464	2.941	142.893
72134.000	4.469	1.471	3.070	13.346	2.942	142.816
72144.000	4.461	1.471	3.069	13.232	2.942	142.755
72154.000	4.452	1.472	3.069	13.122	2.943	142.786
72164.000	4.442	1.472	3.069	12.986	2.943	142.786
72174.000	4.437	1.471	3.071	12.916	2.942	142.862
72184.000	4.426	1.471	3.072	12.767	2.942	142.908
72194.000	4.417	1.471	3.074	12.649	2.942	143.000
72204.000	4.409	1.468	3.072	12.548	2.937	142.908
72214.000	4.400	1.472	3.074	12.429	2.944	143.000
72224.000	4.390	1.472	3.073	12.285	2.944	142.969
72234.000	4.381	1.472	3.072	12.175	2.944	142.923
72244.000	4.370	1.472	3.072	12.021	2.944	142.893
72254.000	4.362	1.472	3.072	11.912	2.943	142.893
72265.000	4.351	1.471	3.072	11.776	2.941	142.923
72275.000	4.343	1.471	3.073	11.657	2.942	142.954
72286.000	4.332	1.472	3.075	11.513	2.944	143.030
72296.000	4.323	1.472	3.077	11.403	2.943	143.122
72306.000	4.316	1.472	3.077	11.298	2.944	143.138
72316.000	4.307	1.471	3.078	11.188	2.942	143.183
72326.000	4.297	1.471	3.079	11.043	2.941	143.214
72336.000	4.285	1.471	3.077	10.894	2.942	143.138
72346.000	4.277	1.471	3.075	10.780	2.942	143.061
72356.000	4.267	1.471	3.075	10.649	2.942	143.030
72366.000	4.258	1.468	3.072	10.535	2.937	142.908
72376.000	4.247	1.472	3.072	10.386	2.943	142.923
72386.000	4.239	1.472	3.072	10.280	2.944	142.908
72396.000	4.231	1.472	3.072	10.166	2.943	142.908
72408.000	4.219	1.471	3.072	10.004	2.942	142.923
72419.000	4.212	1.472	3.073	9.916	2.944	142.954
72429.000	4.203	1.470	3.074	9.802	2.939	142.985
72439.000	4.191	1.472	3.075	9.640	2.943	143.046
72450.000	4.184	1.471	3.075	9.548	2.942	143.046
72460.000	4.176	1.468	3.073	9.434	2.937	142.939
72470.000	4.165	1.469	3.072	9.293	2.938	142.893
72480.000	4.157	1.471	3.071	9.184	2.942	142.877
72490.000	4.145	1.471	3.071	9.022	2.942	142.862
72501.000	4.137	1.472	3.072	8.921	2.944	142.923
72512.000	4.127	1.468	3.074	8.780	2.936	143.000
72522.000	4.119	1.472	3.075	8.671	2.943	143.046
72532.000	4.107	1.471	3.077	8.513	2.942	143.138
72542.000	4.098	1.472	3.079	8.394	2.944	143.245
72552.000	4.091	1.472	3.078	8.298	2.944	143.183
72562.000	4.080	1.472	3.078	8.153	2.944	143.199
72573.000	4.069	1.469	3.078	8.008	2.938	143.183
72583.000	4.060	1.471	3.077	7.894	2.942	143.153
72593.000	4.049	1.472	3.076	7.745	2.944	143.107
72603.000	4.040	1.472	3.076	7.627	2.943	143.107
72613.000	4.033	1.471	3.076	7.526	2.941	143.076
72624.000	4.022	1.471	3.074	7.386	2.942	143.000
72634.000	4.010	1.471	3.074	7.223	2.942	143.015
72644.000	4.003	1.472	3.075	7.127	2.944	143.061
72654.000	3.992	1.472	3.074	6.978	2.943	143.000
72664.000	3.984	1.468	3.077	6.877	2.937	143.122
72674.000	3.980	1.471	3.077	6.820	2.942	143.122
72684.000	3.967	1.468	3.076	6.644	2.937	143.092
72694.000	3.956	1.471	3.077	6.500	2.941	143.153
72704.000	3.947	1.471	3.076	6.386	2.942	143.092
72714.000	3.938	1.469	3.077	6.267	2.937	143.122
72724.000	3.929	1.472	3.077	6.136	2.944	143.138
72734.000	3.921	1.468	3.076	6.030	2.937	143.076
72744.000	3.909	1.471	3.076	5.881	2.942	143.076
72754.000	3.901	1.469	3.076	5.772	2.938	143.107
72764.000	3.893	1.472	3.077	5.666	2.944	143.153
72774.000	3.885	1.472	3.078	5.552	2.943	143.183
72784.000	3.844	1.472	3.081	5.004	2.944	143.306
72794.000	3.866	1.469	3.081	5.298	2.937	143.321
72804.000	3.856	1.471	3.081	5.171	2.942	143.321
72814.000	3.846	1.472	3.081	5.035	2.943	143.321
72824.000	3.838	1.472	3.081	4.934	2.943	143.336
72834.000	3.830	1.472	3.080	4.820	2.944	143.290
72844.000	3.821	1.468	3.079	4.706	2.936	143.229
72854.000	3.811	1.472	3.077	4.566	2.943	143.153
72864.000	3.802	1.471	3.077	4.452	2.942	143.138
72874.000	3.794	1.468	3.076	4.346	2.937	143.107
72884.000	3.783	1.472	3.076	4.193	2.943	143.076
72894.000	3.773	1.468	3.074	4.061	2.937	143.015
72904.000	3.764	1.469	3.076	3.943	2.939	143.076
72914.000	3.752	1.472	3.076	3.785	2.944	143.076
72924.000	3.745	1.471	3.078	3.684	2.942	143.168
72934.000	3.737	1.472	3.078	3.579	2.943	143.183
72944.000	3.725	1.469	3.079	3.425	2.938	143.214
72954.000	3.718	1.472	3.077	3.324	2.944	143.122
72964.000	3.706	1.472	3.077	3.171	2.943	143.138
72974.000	3.698	1.471	3.077	3.066	2.942	143.138
72984.000	3.690	1.472	3.079	2.952	2.944	143.214
72994.000	3.679	1.471	3.080	2.807	2.942	143.290
73004.000	3.671	1.472	3.080	2.697	2.943	143.290
73014.000	3.662	1.470	3.081	2.583	2.940	143.336
73024.000	3.652	1.471	3.083	2.447	2.942	143.428
73034.000	3.643	1.472	3.085	2.329	2.944	143.505
73044.000	3.635	1.471	3.084	2.219	2.942	143.459
73054.000	3.627	1.473	3.084	2.118	2.945	143.474
73064.000	3.618	1.471	3.084	1.991	2.942	143.489
73074.000	3.607	1.469	3.082	1.851	2.937	143.398
73084.000	3.599	1.472	3.081	1.746	2.943	143.306
73094.000	3.591	1.471	3.080	1.632	2.942	143.275
73104.000	3.583	1.469	3.080	1.531	2.937	143.275
73114.000	3.572	1.472	3.078	1.377	2.944	143.199
73124.000	3.564	1.468	3.078	1.276	2.937	143.168
73134.000	3.553	1.471	3.078	1.127	2.942	143.199
73144.000	3.543	1.471	3.079	0.987	2.942	143.229
73154.000	3.533	1.472	3.078	0.864	2.943	143.199
73164.000	3.523	1.471	3.080	0.732	2.942	143.260
73174.000	3.515	1.471	3.080	0.614	2.942	143.275
73184.000	3.503	1.469	3.080	0.465	2.938	143.275
73194.000	3.495	1.472	3.079	0.355	2.943	143.214
73204.000	3.487	1.468	3.079	0.241	2.936	143.229
73214.000	3.477	1.472	3.078	0.110	2.944	143.183
73224.000	3.468	1.471	3.077	-0.004	2.941	143.138
73234.000	3.457	1.472	3.079	-0.158	2.944	143.229
73244.000	3.449	1.472	3.079	-0.263	2.943	143.229
73254.000	3.438	1.470	3.081	-0.403	2.940	143.306
73266.000	3.430	1.471	3.081	-0.518	2.942	143.321
73278.000	3.418	1.472	3.082	-0.671	2.944	143.352
73289.000	3.411	1.472	3.083	-0.763	2.944	143.428
73299.000	3.402	1.471	3.083	-0.886	2.941	143.443
73309.000	3.393	1.473	3.084	-1.004	2.946	143.459
73319.000	3.383	1.472	3.082	-1.145	2.943	143.382
73329.000	3.374	1.472	3.079	-1.254	2.943	143.245
73339.000	3.367	1.472	3.077	-1.360	2.943	143.122
73349.000	3.355	1.471	3.077	-1.513	2.942	143.138
73359.000	3.347	1.469	3.076	-1.623	2.939	143.107
73369.000	3.338	1.472	3.076	-1.737	2.943	143.076
73379.000	3.328	1.469	3.077	-1.873	2.937	143.122
73389.000	3.332	1.471	3.078	-1.820	2.942	143.199
73399.000	3.306	1.472	3.079	-2.171	2.943	143.245
73409.000	3.296	1.471	3.079	-2.303	2.942	143.214
73419.000	3.286	1.472	3.080	-2.434	2.943	143.290
73429.000	3.281	1.471	3.082	-2.500	2.941	143.352
73439.000	3.268	1.473	3.085	-2.675	2.945	143.505
73453.000	3.262	1.471	3.087	-2.759	2.942	143.627
73463.000	3.256	1.475	3.091	-2.829	2.950	143.780
73473.000	3.251	1.475	3.098	-2.899	2.950	144.101
73483.000	3.249	1.478	3.107	-2.934	2.956	144.530
73493.000	3.248	1.477	3.119	-2.947	2.954	145.111
73503.000	3.247	1.480	3.134	-2.952	2.961	145.814
73514.000	3.248	1.481	3.151	-2.943	2.962	146.564
73524.000	3.251	1.484	3.172	-2.908	2.967	147.574
73534.000	3.256	1.483	3.195	-2.829	2.967	148.629
73544.000	3.262	1.487	3.210	-2.759	2.973	149.348
73554.000	3.264	1.487	3.220	-2.728	2.974	149.776
73564.000	3.267	1.487	3.225	-2.693	2.973	150.021
73574.000	3.273	1.490	3.229	-2.614	2.979	150.205
73584.000	3.276	1.490	3.234	-2.574	2.979	150.449
73594.000	3.281	1.489	3.239	-2.496	2.979	150.679
73604.000	3.282	1.490	3.244	-2.491	2.980	150.908
73614.000	3.289	1.493	3.249	-2.390	2.986	151.123
73624.000	3.295	1.492	3.253	-2.320	2.985	151.337
73635.000	3.300	1.493	3.256	-2.246	2.987	151.474
73646.000	3.308	1.496	3.260	-2.136	2.991	151.643
73658.000	3.314	1.499	3.263	-2.057	2.997	151.780
73668.000	3.319	1.499	3.266	-1.991	2.998	151.933
73678.000	3.327	1.500	3.270	-1.890	3.000	152.102
73688.000	3.334	1.499	3.272	-1.798	2.997	152.209
73698.000	3.339	1.500	3.274	-1.732	2.999	152.300
73708.000	3.347	1.499	3.275	-1.623	2.998	152.362
73718.000	3.352	1.500	3.276	-1.553	3.000	152.392
73732.000	3.363	1.502	3.278	-1.403	3.004	152.484
73747.000	3.375	1.506	3.281	-1.250	3.012	152.622
73762.000	3.382	1.500	3.283	-1.149	2.999	152.713
73776.000	3.394	1.502	3.285	-0.991	3.004	152.821
73787.000	3.399	1.506	3.287	-0.921	3.012	152.897
73797.000	3.407	1.505	3.290	-0.816	3.011	153.035
73807.000	3.414	1.506	3.291	-0.732	3.012	153.111
73817.000	3.419	1.505	3.292	-0.667	3.010	153.157
73827.000	3.424	1.503	3.292	-0.588	3.006	153.126
73837.000	3.430	1.502	3.291	-0.513	3.005	153.081
73848.000	3.437	1.506	3.288	-0.421	3.013	152.973
73858.000	3.444	1.506	3.289	-0.333	3.012	153.004
73869.000	3.449	1.505	3.290	-0.263	3.010	153.050
73879.000	3.457	1.506	3.291	-0.158	3.012	153.111
73889.000	3.462	1.505	3.293	-0.088	3.010	153.188
73899.000	3.468	1.505	3.293	-0.009	3.011	153.172
73909.000	3.474	1.505	3.293	0.070	3.010	153.172
73920.000	3.479	1.505	3.293	0.140	3.010	153.188
73930.000	3.487	1.505	3.294	0.250	3.011	153.234
73940.000	3.493	1.505	3.294	0.325	3.010	153.218
73950.000	3.498	1.505	3.294	0.395	3.010	153.249
73960.000	3.503	1.506	3.294	0.465	3.012	153.218
73971.000	3.512	1.508	3.294	0.579	3.015	153.218
73981.000	3.518	1.508	3.295	0.653	3.015	153.264
73991.000	3.526	1.508	3.296	0.763	3.017	153.310
74001.000	3.531	1.508	3.297	0.833	3.017	153.356
74011.000	3.537	1.509	3.298	0.908	3.017	153.402
74021.000	3.545	1.508	3.300	1.017	3.017	153.509
74031.000	3.551	1.508	3.300	1.096	3.015	153.524
74041.000	3.559	1.508	3.299	1.210	3.017	153.478
74051.000	3.565	1.508	3.301	1.285	3.015	153.585
74061.000	3.572	1.512	3.303	1.386	3.023	153.662
74072.000	3.578	1.509	3.303	1.465	3.017	153.647
74084.000	3.585	1.505	3.305	1.557	3.011	153.769
74094.000	3.594	1.508	3.306	1.680	3.016	153.784
74104.000	3.602	1.512	3.306	1.785	3.023	153.800
74114.000	3.608	1.512	3.306	1.860	3.023	153.800
74124.000	3.616	1.511	3.306	1.960	3.023	153.800
74134.000	3.621	1.511	3.304	2.035	3.023	153.723
74144.000	3.630	1.508	3.304	2.149	3.015	153.723
74154.000	3.635	1.512	3.304	2.215	3.024	153.708
74164.000	3.641	1.512	3.304	2.303	3.025	153.692
74174.000	3.649	1.512	3.305	2.403	3.024	153.769
74184.000	3.654	1.512	3.306	2.469	3.024	153.800
74194.000	3.660	1.512	3.306	2.553	3.024	153.784
74204.000	3.668	1.511	3.306	2.662	3.023	153.800
74214.000	3.673	1.512	3.306	2.724	3.024	153.815
74224.000	3.675	1.511	3.306	2.759	3.022	153.800
74234.000	3.684	1.512	3.304	2.873	3.023	153.723
74244.000	3.692	1.512	3.304	2.987	3.024	153.708
74254.000	3.698	1.512	3.304	3.061	3.023	153.708
74264.000	3.703	1.511	3.303	3.131	3.022	153.647
74274.000	3.709	1.508	3.304	3.202	3.016	153.708
74284.000	3.716	1.511	3.303	3.307	3.023	153.647
74294.000	3.722	1.512	3.302	3.386	3.023	153.631
74304.000	3.729	1.509	3.301	3.474	3.017	153.585
74315.000	3.734	1.512	3.303	3.544	3.023	153.647
74325.000	3.742	1.512	3.302	3.653	3.024	153.631
74336.000	3.756	1.514	3.303	3.838	3.027	153.677
74346.000	3.756	1.511	3.305	3.833	3.023	153.738
74357.000	3.761	1.512	3.306	3.903	3.024	153.800
74367.000	3.769	1.512	3.305	4.013	3.024	153.769
74377.000	3.778	1.512	3.306	4.131	3.023	153.800
74387.000	3.785	1.512	3.305	4.215	3.023	153.769
74397.000	3.790	1.512	3.306	4.289	3.023	153.800
74407.000	3.797	1.509	3.304	4.381	3.017	153.723
74417.000	3.803	1.512	3.306	4.456	3.023	153.784
74427.000	3.811	1.515	3.307	4.566	3.029	153.861
74438.000	3.819	1.512	3.310	4.671	3.024	153.983
74448.000	3.824	1.512	3.312	4.741	3.024	154.060
74458.000	3.833	1.515	3.312	4.855	3.029	154.060
74468.000	3.838	1.512	3.311	4.934	3.023	154.029
74478.000	3.846	1.511	3.311	5.039	3.023	154.014
74489.000	3.852	1.512	3.310	5.114	3.023	153.998
74499.000	3.857	1.511	3.310	5.184	3.023	153.983
74509.000	3.866	1.515	3.309	5.298	3.030	153.922
74519.000	3.871	1.515	3.307	5.373	3.029	153.830
74529.000	3.876	1.512	3.307	5.438	3.024	153.845
74539.000	3.885	1.512	3.307	5.552	3.024	153.830
74550.000	3.891	1.512	3.306	5.640	3.023	153.800
74560.000	3.896	1.513	3.304	5.706	3.025	153.692
74570.000	3.904	1.512	3.305	5.802	3.023	153.769
74581.000	3.912	1.512	3.305	5.921	3.024	153.738
74591.000	3.917	1.511	3.304	5.982	3.023	153.708
74601.000	3.924	1.512	3.304	6.070	3.024	153.708
74611.000	3.928	1.512	3.304	6.127	3.024	153.723
74621.000	3.937	1.512	3.304	6.250	3.024	153.723
74631.000	3.943	1.512	3.305	6.333	3.023	153.769
74641.000	3.949	1.511	3.304	6.403	3.022	153.723
74651.000	3.954	1.512	3.303	6.473	3.024	153.647
74661.000	3.963	1.512	3.303	6.592	3.024	153.647
74671.000	3.967	1.512	3.303	6.649	3.023	153.677
74681.000	3.972	1.511	3.305	6.719	3.023	153.738
74691.000	3.981	1.511	3.305	6.837	3.023	153.738
74701.000	3.987	1.512	3.304	6.912	3.024	153.723
74712.000	3.995	1.512	3.305	7.017	3.025	153.769
74722.000	4.000	1.512	3.307	7.092	3.024	153.830
74732.000	4.009	1.511	3.308	7.206	3.023	153.876
74742.000	4.014	1.508	3.308	7.272	3.017	153.907
74753.000	4.021	1.511	3.307	7.372	3.023	153.845
74763.000	4.027	1.515	3.310	7.451	3.030	153.968
74773.000	4.036	1.512	3.311	7.574	3.024	154.014
74784.000	4.041	1.515	3.310	7.640	3.029	153.998
74794.000	4.049	1.511	3.311	7.741	3.023	154.029
74804.000	4.055	1.515	3.312	7.815	3.031	154.060
74814.000	4.064	1.515	3.311	7.938	3.030	154.044
74824.000	4.069	1.512	3.311	8.004	3.024	154.029
74834.000	4.077	1.516	3.309	8.109	3.032	153.953
74844.000	4.082	1.513	3.309	8.188	3.025	153.937
74854.000	4.087	1.515	3.309	8.254	3.029	153.953
74869.000	4.099	1.512	3.309	8.412	3.024	153.937
74880.000	4.103	1.512	3.310	8.465	3.024	153.983
74890.000	4.112	1.511	3.310	8.587	3.022	153.983
74900.000	4.118	1.509	3.311	8.662	3.017	154.029
74910.000	4.124	1.512	3.311	8.736	3.024	154.029
74920.000	4.130	1.512	3.310	8.820	3.024	153.968
74930.000	4.137	1.512	3.310	8.921	3.023	153.983
74940.000	4.143	1.511	3.308	8.991	3.023	153.907
74950.000	4.149	1.512	3.307	9.070	3.023	153.861
74960.000	4.154	1.515	3.307	9.140	3.030	153.845
74970.000	4.162	1.511	3.306	9.250	3.023	153.800
74980.000	4.168	1.511	3.305	9.329	3.023	153.769
74990.000	4.173	1.512	3.305	9.399	3.025	153.738
75000.000	4.181	1.510	3.305	9.508	3.021	153.769
75011.000	4.186	1.512	3.305	9.574	3.023	153.754
75021.000	4.195	1.512	3.307	9.693	3.023	153.845
75032.000	4.201	1.508	3.308	9.763	3.017	153.891
75042.000	4.206	1.511	3.310	9.842	3.023	153.983
75052.000	4.214	1.514	3.310	9.947	3.029	153.968
75062.000	4.220	1.515	3.311	10.017	3.031	154.014
75072.000	4.225	1.511	3.310	10.096	3.023	153.998
75082.000	4.233	1.512	3.310	10.201	3.024	153.998
75092.000	4.240	1.508	3.311	10.289	3.017	154.014
75102.000	4.247	1.512	3.310	10.381	3.023	153.998
75113.000	4.254	1.509	3.311	10.473	3.018	154.044
75123.000	4.261	1.514	3.312	10.570	3.029	154.075
75133.000	4.266	1.512	3.314	10.640	3.025	154.151
75143.000	4.274	1.512	3.314	10.736	3.023	154.182
75153.000	4.280	1.512	3.314	10.828	3.023	154.167
75163.000	4.285	1.512	3.314	10.894	3.025	154.151
75174.000	4.294	1.511	3.312	11.013	3.023	154.090
75184.000	4.301	1.511	3.312	11.105	3.023	154.090
75194.000	4.307	1.511	3.312	11.184	3.022	154.075
75204.000	4.315	1.512	3.312	11.293	3.023	154.060
75214.000	4.322	1.515	3.313	11.381	3.031	154.105
75224.000	4.329	1.512	3.313	11.482	3.024	154.105
75235.000	4.335	1.512	3.312	11.557	3.023	154.090
75246.000	4.343	1.508	3.310	11.657	3.015	153.983
75256.000	4.349	1.511	3.310	11.741	3.023	153.998
75267.000	4.355	1.515	3.311	11.820	3.030	154.029
75277.000	4.359	1.512	3.311	11.881	3.024	154.029
75288.000	4.368	1.511	3.311	11.995	3.023	154.029
75298.000	4.374	1.511	3.311	12.078	3.023	154.029
75308.000	4.379	1.511	3.310	12.144	3.023	153.998
75318.000	4.385	1.512	3.310	12.219	3.023	153.998
75328.000	4.393	1.511	3.307	12.324	3.022	153.845
75338.000	4.397	1.513	3.308	12.390	3.025	153.876
75348.000	4.404	1.512	3.307	12.473	3.023	153.830
75358.000	4.408	1.513	3.309	12.535	3.025	153.922
75368.000	4.414	1.512	3.309	12.613	3.023	153.922
75378.000	4.422	1.511	3.309	12.719	3.023	153.953
75388.000	4.428	1.511	3.309	12.802	3.023	153.953
75398.000	4.436	1.512	3.310	12.907	3.023	153.983
75408.000	4.442	1.512	3.309	12.982	3.023	153.953
75418.000	4.447	1.511	3.308	13.052	3.023	153.891
75428.000	4.455	1.514	3.308	13.162	3.029	153.907
75439.000	4.461	1.512	3.307	13.236	3.024	153.845
75449.000	4.470	1.512	3.310	13.359	3.024	153.968
75459.000	4.475	1.514	3.310	13.425	3.028	153.998
75470.000	4.483	1.515	3.311	13.534	3.030	154.014
75480.000	4.489	1.512	3.312	13.609	3.023	154.060
75490.000	4.497	1.515	3.313	13.719	3.029	154.105
75505.000	4.508	1.513	3.314	13.863	3.025	154.151
75519.000	4.517	1.512	3.313	13.977	3.025	154.105
75530.000	4.524	1.514	3.313	14.078	3.029	154.121
75540.000	4.533	1.514	3.312	14.192	3.029	154.075
75551.000	4.537	1.515	3.311	14.249	3.029	154.044
75561.000	4.546	1.515	3.312	14.372	3.029	154.075
75572.000	4.552	1.511	3.310	14.447	3.022	153.968
75582.000	4.560	1.515	3.311	14.556	3.031	154.044
75592.000	4.566	1.512	3.312	14.631	3.023	154.075
75602.000	4.571	1.515	3.312	14.701	3.029	154.075
75612.000	4.576	1.512	3.311	14.771	3.023	154.044
75622.000	4.582	1.512	3.314	14.855	3.023	154.151
75632.000	4.590	1.512	3.313	14.960	3.023	154.105
75642.000	4.596	1.512	3.313	15.034	3.024	154.105
75652.000	4.601	1.512	3.311	15.100	3.024	154.044
75662.000	4.607	1.514	3.310	15.179	3.029	153.983
75672.000	4.612	1.512	3.309	15.254	3.023	153.953
75682.000	4.618	1.512	3.309	15.333	3.023	153.937
75692.000	4.626	1.515	3.308	15.438	3.029	153.876
75702.000	4.631	1.511	3.308	15.504	3.023	153.876
75712.000	4.637	1.512	3.307	15.587	3.024	153.830
75722.000	4.642	1.511	3.307	15.653	3.023	153.845
75732.000	4.651	1.512	3.307	15.767	3.023	153.845
75742.000	4.656	1.512	3.307	15.837	3.023	153.861
75752.000	4.662	1.508	3.309	15.912	3.016	153.922
75763.000	4.670	1.508	3.309	16.030	3.016	153.922
75773.000	4.675	1.511	3.310	16.087	3.023	153.968
75783.000	4.684	1.510	3.311	16.210	3.020	154.014
75793.000	4.689	1.511	3.311	16.280	3.023	154.014
75803.000	4.694	1.517	3.311	16.350	3.034	154.044
75813.000	4.703	1.512	3.312	16.464	3.023	154.075
75823.000	4.710	1.511	3.313	16.556	3.023	154.105
75834.000	4.715	1.511	3.313	16.631	3.023	154.136
75844.000	4.724	1.512	3.314	16.745	3.024	154.151
75854.000	4.730	1.512	3.313	16.828	3.024	154.105
75864.000	4.739	1.512	3.312	16.942	3.024	154.075
75874.000	4.746	1.511	3.312	17.043	3.023	154.060
75885.000	4.754	1.515	3.312	17.144	3.030	154.090
75902.000	4.766	1.515	3.313	17.302	3.029	154.121
75915.000	4.775	1.511	3.313	17.420	3.022	154.136
75926.000	4.780	1.511	3.316	17.486	3.023	154.243
75936.000	4.788	1.512	3.314	17.600	3.023	154.182
75946.000	4.792	1.516	3.316	17.653	3.031	154.274
75957.000	4.798	1.512	3.316	17.736	3.025	154.243
75967.000	4.807	1.515	3.316	17.846	3.029	154.243
75977.000	4.812	1.512	3.316	17.920	3.024	154.258
75987.000	4.818	1.511	3.317	18.004	3.022	154.304
75997.000	4.823	1.513	3.317	18.069	3.027	154.320
76007.000	4.829	1.512	3.317	18.144	3.023	154.304
76018.000	4.868	1.512	3.316	18.661	3.023	154.274
76028.000	4.839	1.512	3.315	18.284	3.023	154.213
76038.000	4.845	1.512	3.314	18.363	3.024	154.151
76048.000	4.853	1.514	3.314	18.464	3.029	154.182
76058.000	4.859	1.513	3.313	18.547	3.025	154.105
76068.000	4.864	1.509	3.313	18.618	3.017	154.136
