71909.000	4.712	3.413	7.272	2.381	6.814	337.934
71919.000	4.703	3.416	7.273	2.263	6.821	337.979
71929.000	4.692	3.416	7.271	2.118	6.819	337.872
71939.000	4.681	3.416	7.270	1.974	6.820	337.811
71949.000	4.672	3.415	7.271	1.855	6.819	337.857
71959.000	4.659	3.418	7.271	1.675	6.824	337.872
71969.000	4.651	3.416	7.269	1.574	6.820	337.781
71979.000	4.640	3.416	7.267	1.434	6.820	337.658
71989.000	4.629	3.419	7.265	1.276	6.825	337.597
71999.000	4.618	3.416	7.262	1.132	6.820	337.444
72009.000	4.606	3.415	7.265	0.978	6.819	337.597
72019.000	4.596	3.418	7.269	0.838	6.824	337.796
72029.000	4.588	3.416	7.276	0.728	6.821	338.117
72039.000	4.579	3.415	7.281	0.618	6.818	338.316
72049.000	4.568	3.415	7.280	0.474	6.819	338.285
72060.000	4.558	3.416	7.275	0.329	6.819	338.071
72070.000	4.543	3.415	7.272	0.136	6.819	337.934
72080.000	4.533	3.416	7.268	-0.004	6.819	337.719
72090.000	4.522	3.418	7.267	-0.140	6.824	337.674
72101.000	4.511	3.419	7.270	-0.289	6.825	337.827
72111.000	4.499	3.415	7.276	-0.452	6.818	338.102
72121.000	4.489	3.416	7.280	-0.592	6.819	338.301
72131.000	4.480	3.419	7.284	-0.710	6.826	338.469
72142.000	4.467	3.416	7.286	-0.886	6.819	338.545
72152.000	4.455	3.416	7.287	-1.039	6.820	338.591
72162.000	4.448	3.419	7.289	-1.136	6.825	338.714
72172.000	4.437	3.415	7.294	-1.281	6.819	338.943
72182.000	4.425	3.419	7.297	-1.434	6.826	339.081
72192.000	4.415	3.416	7.301	-1.570	6.819	339.280
72202.000	4.403	3.416	7.303	-1.728	6.819	339.372
72212.000	4.392	3.421	7.311	-1.877	6.829	339.723
72222.000	4.380	3.419	7.322	-2.039	6.826	340.259
72233.000	4.362	3.420	7.353	-2.276	6.828	341.697
72249.000	4.360	3.422	7.365	-2.303	6.833	342.263
72259.000	4.354	3.421	7.379	-2.386	6.830	342.875
72269.000	4.348	3.424	7.401	-2.469	6.837	343.930
72279.000	4.343	3.428	7.427	-2.539	6.844	345.123
72289.000	4.340	3.431	7.463	-2.574	6.849	346.806
72299.000	4.337	3.437	7.510	-2.610	6.862	348.978
72309.000	4.338	3.438	7.562	-2.605	6.864	351.426
72319.000	4.337	3.440	7.611	-2.610	6.868	353.690
72329.000	4.337	3.443	7.658	-2.610	6.874	355.862
72339.000	4.342	3.443	7.727	-2.544	6.874	359.059
72350.000	4.347	3.450	7.817	-2.482	6.888	363.251
72360.000	4.347	3.451	7.887	-2.482	6.890	366.509
72370.000	4.349	3.452	7.937	-2.456	6.893	368.834
72380.000	4.350	3.452	7.967	-2.434	6.893	370.257
72390.000	4.354	3.455	7.985	-2.386	6.899	371.083
72401.000	4.359	3.458	7.995	-2.316	6.905	371.526
72412.000	4.362	3.459	8.004	-2.281	6.905	371.955
72422.000	4.368	3.459	8.009	-2.202	6.907	372.184
72433.000	4.371	3.462	8.013	-2.158	6.911	372.398
72443.000	4.379	3.464	8.019	-2.048	6.916	372.658
72453.000	4.385	3.465	8.024	-1.974	6.918	372.919
72463.000	4.390	3.465	8.031	-1.908	6.917	373.224
72473.000	4.395	3.467	8.038	-1.842	6.922	373.546
72483.000	4.400	3.471	8.045	-1.772	6.931	373.852
72493.000	4.406	3.474	8.053	-1.689	6.937	374.234
72503.000	4.411	3.474	8.059	-1.623	6.936	374.540
72513.000	4.417	3.477	8.068	-1.544	6.942	374.953
72523.000	4.420	3.477	8.076	-1.504	6.942	375.320
72533.000	4.426	3.481	8.084	-1.425	6.949	375.672
72543.000	4.431	3.480	8.094	-1.360	6.949	376.131
72553.000	4.436	3.483	8.102	-1.289	6.954	376.513
72566.000	4.444	3.487	8.113	-1.180	6.961	377.034
72581.000	4.450	3.490	8.125	-1.105	6.968	377.615
72591.000	4.453	3.489	8.133	-1.066	6.967	377.982
72601.000	4.458	3.490	8.139	-1.004	6.967	378.257
72611.000	4.464	3.489	8.147	-0.925	6.967	378.624
72621.000	4.469	3.492	8.154	-0.846	6.972	378.930
72631.000	4.473	3.495	8.159	-0.803	6.979	379.190
72641.000	4.478	3.496	8.166	-0.737	6.980	379.481
72652.000	4.481	3.499	8.171	-0.697	6.986	379.741
72662.000	4.486	3.496	8.174	-0.627	6.980	379.879
72672.000	4.491	3.496	8.177	-0.557	6.980	380.032
72682.000	4.494	3.501	8.180	-0.518	6.990	380.169
72692.000	4.500	3.500	8.182	-0.443	6.989	380.231
72703.000	4.505	3.502	8.184	-0.373	6.991	380.338
72713.000	4.508	3.501	8.187	-0.333	6.991	380.475
72723.000	4.514	3.502	8.189	-0.259	6.991	380.583
72733.000	4.519	3.504	8.193	-0.189	6.997	380.781
72743.000	4.524	3.504	8.198	-0.123	6.995	380.980
72754.000	4.533	3.508	8.204	-0.004	7.004	381.256
72764.000	4.538	3.508	8.208	0.066	7.005	381.470
72774.000	4.541	3.510	8.211	0.101	7.008	381.592
72784.000	4.547	3.510	8.214	0.189	7.009	381.745
72794.000	4.552	3.511	8.217	0.250	7.011	381.883
72804.000	4.555	3.511	8.218	0.294	7.010	381.929
72815.000	4.564	3.511	8.216	0.412	7.009	381.837
72825.000	4.566	3.510	8.216	0.439	7.008	381.822
72836.000	4.571	3.510	8.215	0.513	7.009	381.776
72846.000	4.577	3.514	8.213	0.583	7.015	381.684
72856.000	4.582	3.514	8.213	0.658	7.016	381.684
72866.000	4.588	3.512	8.211	0.732	7.012	381.592
72876.000	4.592	3.514	8.213	0.794	7.016	381.684
72886.000	4.601	3.513	8.213	0.903	7.014	381.684
72897.000	4.606	3.514	8.215	0.978	7.016	381.760
72907.000	4.612	3.517	8.216	1.053	7.022	381.822
72917.000	4.617	3.517	8.218	1.123	7.022	381.913
72927.000	4.623	3.513	8.219	1.206	7.015	381.990
72937.000	4.629	3.517	8.220	1.281	7.021	382.005
72947.000	4.631	3.517	8.222	1.307	7.022	382.128
72957.000	4.637	3.516	8.223	1.382	7.020	382.143
72967.000	4.642	3.514	8.226	1.460	7.016	382.311
72977.000	4.645	3.517	8.229	1.500	7.022	382.449
72988.000	4.651	3.517	8.233	1.570	7.022	382.632
72998.000	4.656	3.517	8.236	1.636	7.021	382.739
73008.000	4.662	3.517	8.240	1.719	7.022	382.923
73019.000	4.667	3.517	8.241	1.794	7.021	382.999
73029.000	4.673	3.517	8.243	1.864	7.022	383.091
73039.000	4.675	3.518	8.245	1.899	7.024	383.183
73049.000	4.680	3.517	8.247	1.965	7.021	383.275
73059.000	4.687	3.517	8.245	2.048	7.022	383.198
73069.000	4.692	3.517	8.245	2.118	7.021	383.168
73079.000	4.697	3.517	8.242	2.189	7.022	383.015
73089.000	4.700	3.520	8.240	2.224	7.027	382.923
73099.000	4.705	3.518	8.237	2.298	7.023	382.785
73109.000	4.708	3.520	8.236	2.333	7.028	382.755
73119.000	4.714	3.518	8.235	2.412	7.023	382.709
73129.000	4.719	3.520	8.236	2.478	7.028	382.770
73139.000	4.722	3.520	8.236	2.517	7.027	382.755
73149.000	4.728	3.518	8.237	2.596	7.023	382.816
73159.000	4.733	3.520	8.237	2.667	7.028	382.801
73169.000	4.738	3.521	8.240	2.737	7.030	382.923
73179.000	4.746	3.520	8.242	2.846	7.028	383.045
73189.000	4.752	3.519	8.245	2.917	7.026	383.168
73199.000	4.758	3.520	8.248	2.995	7.029	383.336
73209.000	4.763	3.520	8.251	3.066	7.029	383.443
73219.000	4.768	3.520	8.253	3.136	7.028	383.550
73229.000	4.775	3.520	8.255	3.228	7.028	383.642
73239.000	4.778	3.520	8.257	3.263	7.028	383.718
73249.000	4.782	3.520	8.255	3.316	7.028	383.657
73259.000	4.788	3.521	8.257	3.403	7.030	383.734
73269.000	4.790	3.520	8.254	3.434	7.028	383.596
73280.000	4.800	3.519	8.253	3.566	7.026	383.535
73290.000	4.800	3.520	8.248	3.557	7.027	383.336
73300.000	4.804	3.520	8.246	3.618	7.027	383.229
73310.000	4.807	3.521	8.242	3.658	7.030	383.061
73320.000	4.812	3.520	8.241	3.728	7.028	382.984
73330.000	4.819	3.517	8.236	3.811	7.021	382.770
73340.000	4.823	3.520	8.234	3.868	7.027	382.663
73350.000	4.829	3.517	8.231	3.947	7.022	382.541
73360.000	4.818	3.516	8.231	3.798	7.020	382.510
73370.000	4.841	3.520	8.230	4.105	7.028	382.464
73380.000	4.845	3.520	8.231	4.162	7.028	382.541
73390.000	4.848	3.520	8.234	4.206	7.029	382.648
73400.000	4.854	3.520	8.237	4.276	7.029	382.801
73410.000	4.859	3.520	8.239	4.355	7.028	382.877
73420.000	4.862	3.518	8.243	4.386	7.023	383.107
73430.000	4.868	3.520	8.247	4.465	7.028	383.260
73440.000	4.873	3.520	8.250	4.535	7.028	383.428
73451.000	4.878	3.520	8.253	4.601	7.029	383.550
73461.000	4.867	3.521	8.255	4.456	7.030	383.657
73471.000	4.889	3.521	8.256	4.754	7.030	383.688
73481.000	4.892	3.521	8.258	4.794	7.030	383.764
73491.000	4.898	3.520	8.259	4.864	7.027	383.841
73501.000	4.903	3.520	8.259	4.934	7.028	383.841
73511.000	4.908	3.520	8.259	5.009	7.028	383.810
73521.000	4.914	3.520	8.256	5.088	7.028	383.673
73531.000	4.917	3.520	8.257	5.127	7.027	383.734
73541.000	4.923	3.520	8.254	5.197	7.027	383.596
73551.000	4.928	3.519	8.251	5.272	7.026	383.458
73562.000	4.933	3.520	8.249	5.337	7.028	383.382
73572.000	4.935	3.520	8.248	5.364	7.027	383.336
73583.000	4.942	3.522	8.247	5.456	7.032	383.275
73593.000	4.947	3.520	8.246	5.526	7.028	383.244
73603.000	4.953	3.523	8.248	5.596	7.034	383.305
73613.000	4.929	3.520	8.247	5.280	7.028	383.260
73623.000	4.963	3.520	8.250	5.741	7.028	383.397
73633.000	4.968	3.520	8.251	5.807	7.028	383.443
73643.000	4.974	3.520	8.253	5.886	7.029	383.535
73653.000	4.980	3.520	8.256	5.960	7.028	383.703
73664.000	4.985	3.521	8.259	6.030	7.030	383.841
73674.000	4.990	3.522	8.261	6.101	7.033	383.902
73684.000	4.997	3.520	8.262	6.188	7.028	383.963
73694.000	5.002	3.520	8.262	6.250	7.028	383.963
73705.000	5.008	3.520	8.260	6.333	7.027	383.856
73715.000	5.010	3.523	8.259	6.368	7.035	383.826
73725.000	5.015	3.523	8.256	6.434	7.034	383.688
73735.000	5.020	3.520	8.253	6.495	7.027	383.550
73745.000	5.024	3.527	8.251	6.544	7.041	383.443
73755.000	5.028	3.520	8.246	6.605	7.028	383.214
73765.000	5.031	3.519	8.244	6.644	7.026	383.152
73775.000	5.037	3.520	8.242	6.728	7.027	383.030
73785.000	5.028	3.520	8.242	6.609	7.029	383.030
73795.000	5.049	3.520	8.239	6.881	7.028	382.892
73805.000	5.051	3.520	8.239	6.903	7.027	382.877
73815.000	5.056	3.520	8.240	6.973	7.028	382.923
73825.000	5.062	3.520	8.240	7.061	7.028	382.954
73835.000	5.067	3.520	8.242	7.127	7.029	383.045
73845.000	5.070	3.520	8.244	7.166	7.029	383.122
73855.000	5.077	3.520	8.246	7.250	7.029	383.244
73865.000	5.082	3.520	8.248	7.324	7.028	383.336
73875.000	5.087	3.520	8.250	7.386	7.028	383.428
73885.000	5.089	3.520	8.252	7.421	7.028	383.520
73895.000	5.095	3.519	8.253	7.500	7.026	383.565
73906.000	5.101	3.519	8.256	7.579	7.026	383.673
73916.000	5.106	3.520	8.257	7.644	7.028	383.734
73926.000	5.111	3.520	8.257	7.710	7.029	383.749
73936.000	5.114	3.520	8.258	7.750	7.028	383.780
73946.000	5.120	3.521	8.259	7.829	7.030	383.826
73956.000	5.126	3.520	8.261	7.912	7.028	383.902
73966.000	5.131	3.520	8.262	7.978	7.028	383.948
73976.000	5.137	3.520	8.262	8.052	7.028	383.948
73986.000	5.142	3.523	8.261	8.122	7.035	383.902
73996.000	5.147	3.519	8.260	8.193	7.026	383.887
74007.000	5.150	3.520	8.257	8.237	7.028	383.749
74017.000	5.155	3.519	8.255	8.302	7.026	383.657
74027.000	5.161	3.523	8.252	8.381	7.035	383.520
74037.000	5.168	3.520	8.251	8.465	7.028	383.474
74047.000	5.172	3.520	8.251	8.526	7.029	383.458
74057.000	5.175	3.520	8.250	8.561	7.028	383.413
74067.000	5.180	3.523	8.249	8.636	7.034	383.382
74077.000	5.186	3.523	8.251	8.710	7.034	383.443
74087.000	5.192	3.523	8.254	8.785	7.035	383.581
74098.000	5.196	3.519	8.257	8.842	7.026	383.718
74108.000	5.202	3.523	8.259	8.925	7.034	383.841
74118.000	5.208	3.520	8.264	9.008	7.027	384.040
74134.000	5.217	3.523	8.266	9.118	7.034	384.177
74151.000	5.224	3.520	8.267	9.219	7.028	384.208
74168.000	5.235	3.524	8.267	9.368	7.036	384.193
74180.000	5.238	3.519	8.263	9.399	7.026	384.024
74190.000	5.244	3.520	8.260	9.478	7.028	383.887
74200.000	5.246	3.520	8.258	9.513	7.029	383.795
74210.000	5.250	3.520	8.255	9.570	7.028	383.657
74220.000	5.258	3.520	8.255	9.666	7.029	383.627
74230.000	5.268	3.523	8.251	9.807	7.034	383.458
74240.000	5.269	3.519	8.249	9.811	7.026	383.367
74250.000	5.272	3.520	8.248	9.855	7.027	383.305
74260.000	5.276	3.520	8.247	9.912	7.029	383.290
74270.000	5.281	3.519	8.247	9.982	7.026	383.290
74280.000	5.287	3.519	8.247	10.057	7.026	383.290
74290.000	5.290	3.520	8.248	10.096	7.029	383.336
74300.000	5.296	3.517	8.248	10.175	7.021	383.336
74310.000	5.299	3.520	8.250	10.214	7.028	383.397
74320.000	5.304	3.520	8.252	10.285	7.028	383.520
74330.000	5.310	3.521	8.254	10.364	7.031	383.596
74341.000	5.315	3.522	8.260	10.434	7.033	383.856
74351.000	5.321	3.521	8.262	10.508	7.030	383.963
74361.000	5.323	3.520	8.265	10.539	7.028	384.116
74371.000	5.328	3.520	8.266	10.609	7.029	384.177
74381.000	5.335	3.520	8.267	10.693	7.028	384.223
74391.000	5.340	3.520	8.269	10.758	7.028	384.284
74402.000	5.346	3.523	8.267	10.850	7.035	384.208
74412.000	5.338	3.520	8.266	10.732	7.029	384.162
74422.000	5.355	3.522	8.266	10.964	7.033	384.162
74432.000	5.362	3.523	8.266	11.052	7.034	384.147
74442.000	5.366	3.523	8.267	11.109	7.034	384.223
74452.000	5.369	3.520	8.266	11.153	7.029	384.162
74462.000	5.376	3.522	8.266	11.241	7.032	384.177
74472.000	5.382	3.517	8.266	11.320	7.021	384.162
74482.000	5.383	3.524	8.265	11.342	7.036	384.101
74492.000	5.389	3.520	8.266	11.421	7.028	384.131
74503.000	5.395	3.520	8.265	11.495	7.028	384.101
74513.000	5.364	3.520	8.264	11.087	7.029	384.040
74523.000	5.406	3.521	8.262	11.640	7.030	383.979
74533.000	5.408	3.523	8.259	11.671	7.034	383.841
74543.000	5.417	3.523	8.256	11.785	7.034	383.703
74553.000	5.421	3.522	8.259	11.850	7.032	383.826
74563.000	5.428	3.522	8.259	11.938	7.033	383.826
74573.000	5.434	3.522	8.262	12.013	7.033	383.963
74583.000	5.439	3.523	8.265	12.083	7.035	384.101
74593.000	5.444	3.523	8.267	12.153	7.034	384.208
74603.000	5.447	3.523	8.268	12.192	7.035	384.254
74613.000	5.452	3.523	8.268	12.263	7.034	384.254
74623.000	5.458	3.520	8.269	12.333	7.027	384.284
74633.000	5.464	3.520	8.267	12.412	7.029	384.193
74643.000	5.466	3.524	8.263	12.442	7.036	384.009
74653.000	5.472	3.521	8.259	12.526	7.030	383.810
74663.000	5.477	3.523	8.257	12.596	7.034	383.718
74673.000	5.480	3.523	8.254	12.635	7.034	383.611
74683.000	5.486	3.520	8.252	12.710	7.028	383.520
74693.000	5.490	3.520	8.250	12.771	7.027	383.428
74703.000	5.494	3.520	8.248	12.815	7.028	383.336
74713.000	5.499	3.520	8.246	12.890	7.027	383.244
74723.000	5.505	3.520	8.245	12.960	7.028	383.183
74733.000	5.511	3.520	8.244	13.039	7.027	383.152
74743.000	5.515	3.520	8.243	13.105	7.029	383.091
74753.000	5.520	3.520	8.241	13.171	7.028	382.999
74763.000	5.524	3.520	8.243	13.219	7.027	383.107
74774.000	5.529	3.520	8.246	13.289	7.028	383.214
74784.000	5.534	3.520	8.247	13.355	7.028	383.275
74794.000	5.541	3.520	8.249	13.442	7.028	383.367
74805.000	5.546	3.524	8.252	13.513	7.036	383.489
74816.000	5.550	3.521	8.255	13.565	7.030	383.657
74826.000	5.556	3.520	8.258	13.649	7.028	383.795
74837.000	5.563	3.520	8.261	13.736	7.028	383.917
74847.000	5.565	3.520	8.262	13.771	7.027	383.979
74857.000	5.571	3.520	8.265	13.842	7.028	384.086
74867.000	5.576	3.520	8.265	13.916	7.028	384.101
74877.000	5.582	3.523	8.265	13.986	7.034	384.101
74887.000	5.576	3.520	8.264	13.916	7.029	384.055
74897.000	5.577	3.522	8.263	13.929	7.032	384.024
74907.000	5.561	3.520	8.261	13.706	7.029	383.902
74917.000	5.601	3.523	8.258	14.241	7.035	383.764
74927.000	5.604	3.520	8.256	14.280	7.028	383.673
74937.000	5.606	3.523	8.252	14.315	7.035	383.520
74947.000	5.612	3.520	8.252	14.390	7.027	383.520
74957.000	5.617	3.523	8.249	14.464	7.035	383.367
74968.000	5.624	3.521	8.247	14.548	7.030	383.275
74978.000	5.628	3.523	8.247	14.605	7.034	383.290
74988.000	5.635	3.522	8.247	14.692	7.033	383.275
74998.000	5.639	3.520	8.248	14.749	7.027	383.336
75008.000	5.648	3.523	8.250	14.872	7.034	383.413
75018.000	5.653	3.520	8.254	14.938	7.028	383.581
75028.000	5.659	3.523	8.259	15.017	7.034	383.810
75039.000	5.664	3.522	8.262	15.091	7.033	383.948
75049.000	5.671	3.522	8.264	15.175	7.033	384.070
75059.000	5.675	3.520	8.266	15.227	7.029	384.177
75069.000	5.677	3.523	8.266	15.263	7.035	384.131
75079.000	5.683	3.523	8.264	15.333	7.034	384.055
75089.000	5.689	3.520	8.262	15.416	7.028	383.963
75099.000	5.691	3.523	8.259	15.451	7.034	383.810
75109.000	5.697	3.523	8.256	15.521	7.034	383.703
75119.000	5.700	3.520	8.253	15.570	7.029	383.565
75129.000	5.706	3.520	8.250	15.644	7.027	383.428
75139.000	5.711	3.520	8.247	15.710	7.028	383.290
75149.000	5.714	3.520	8.244	15.749	7.027	383.152
75159.000	5.687	3.520	8.242	15.399	7.027	383.030
75169.000	5.725	3.523	8.240	15.898	7.034	382.923
75179.000	5.731	3.520	8.240	15.973	7.028	382.954
75189.000	5.735	3.520	8.239	16.034	7.028	382.908
75199.000	5.741	3.520	8.239	16.113	7.027	382.892
75209.000	5.746	3.519	8.240	16.179	7.026	382.938
75219.000	5.752	3.521	8.242	16.258	7.030	383.045
75229.000	5.757	3.520	8.245	16.328	7.028	383.198
75239.000	5.763	3.521	8.249	16.407	7.030	383.367
75250.000	5.772	3.520	8.251	16.521	7.029	383.458
75261.000	5.776	3.519	8.253	16.583	7.026	383.535
75271.000	5.782	3.523	8.255	16.653	7.035	383.627
75281.000	5.788	3.523	8.256	16.741	7.034	383.688
75291.000	5.790	3.520	8.255	16.771	7.029	383.627
75301.000	5.796	3.520	8.253	16.846	7.029	383.535
75311.000	5.801	3.520	8.250	16.916	7.028	383.428
75321.000	5.807	3.520	8.250	16.991	7.027	383.397
75331.000	5.810	3.519	8.248	17.030	7.026	383.321
75341.000	5.815	3.520	8.245	17.100	7.027	383.198
75351.000	5.818	3.520	8.245	17.140	7.027	383.198
75361.000	5.822	3.521	8.243	17.188	7.031	383.107
75372.000	5.826	3.523	8.242	17.249	7.034	383.015
75384.000	5.831	3.523	8.240	17.319	7.034	382.938
75400.000	5.840	3.524	8.240	17.429	7.036	382.954
75414.000	5.845	3.520	8.241	17.504	7.028	382.984
75425.000	5.853	3.523	8.241	17.609	7.035	382.969
75436.000	5.859	3.523	8.241	17.692	7.034	382.999
75446.000	5.867	3.523	8.242	17.798	7.034	383.030
75457.000	5.874	3.524	8.242	17.885	7.036	383.030
75467.000	5.879	3.526	8.245	17.947	7.040	383.183
75477.000	5.884	3.523	8.249	18.017	7.034	383.351
75488.000	5.890	3.520	8.250	18.100	7.028	383.397
75498.000	5.895	3.520	8.250	18.162	7.028	383.428
75508.000	5.900	3.524	8.253	18.236	7.036	383.535
75518.000	5.906	3.518	8.252	18.319	7.023	383.520
75528.000	5.909	3.523	8.253	18.350	7.034	383.550
75538.000	5.915	3.520	8.252	18.429	7.029	383.520
75548.000	5.921	3.523	8.251	18.508	7.034	383.458
75558.000	5.922	3.523	8.249	18.530	7.034	383.351
75568.000	5.928	3.520	8.247	18.600	7.028	383.275
75578.000	5.930	3.520	8.243	18.640	7.028	383.091
75588.000	5.934	3.520	8.241	18.692	7.028	382.984
75598.000	5.939	3.520	8.239	18.754	7.028	382.877
75608.000	5.941	3.520	8.238	18.784	7.027	382.831
75619.000	5.947	3.520	8.235	18.859	7.028	382.694
75629.000	5.953	3.521	8.234	18.933	7.030	382.678
75639.000	5.958	3.524	8.233	19.012	7.036	382.617
75649.000	5.964	3.519	8.233	19.083	7.026	382.632
75660.000	5.973	3.523	8.233	19.201	7.034	382.617
75670.000	5.978	3.520	8.233	19.271	7.028	382.602
75680.000	5.983	3.523	8.233	19.337	7.035	382.632
75690.000	5.988	3.523	8.234	19.407	7.034	382.678
75700.000	5.994	3.515	8.237	19.482	7.018	382.785
75710.000	5.999	3.520	8.237	19.556	7.027	382.801
75720.000	6.005	3.519	8.237	19.635	7.026	382.816
75730.000	6.010	3.523	8.238	19.697	7.034	382.847
75740.000	6.013	3.522	8.240	19.740	7.033	382.938
75750.000	6.019	3.523	8.242	19.815	7.034	383.030
75760.000	6.024	3.520	8.243	19.881	7.028	383.091
75770.000	6.027	3.520	8.243	19.929	7.028	383.107
75780.000	6.032	3.520	8.245	19.999	7.027	383.183
75790.000	6.035	3.520	8.246	20.039	7.029	383.229
75800.000	6.037	3.520	8.243	20.065	7.029	383.107
75810.000	6.043	3.523	8.243	20.135	7.034	383.076
75820.000	6.050	3.520	8.241	20.227	7.028	382.984
75830.000	6.055	3.522	8.240	20.297	7.033	382.938
75840.000	6.057	3.520	8.238	20.333	7.028	382.847
75850.000	6.066	3.523	8.236	20.442	7.034	382.755
75860.000	6.070	3.523	8.234	20.504	7.034	382.678
75876.000	6.078	3.522	8.235	20.609	7.033	382.694
75891.000	6.090	3.523	8.237	20.771	7.034	382.801
75907.000	6.098	3.520	8.242	20.872	7.028	383.030
75920.000	6.107	3.523	8.246	20.990	7.034	383.229
75930.000	6.111	3.523	8.249	21.052	7.034	383.351
75940.000	6.118	3.527	8.251	21.135	7.041	383.458
75950.000	6.123	3.523	8.252	21.205	7.034	383.520
75960.000	6.128	3.520	8.252	21.280	7.028	383.489
75970.000	6.134	3.523	8.251	21.354	7.034	383.443
75980.000	6.136	3.523	8.249	21.385	7.034	383.351
75990.000	6.142	3.523	8.246	21.460	7.034	383.229
76000.000	6.146	3.522	8.243	21.508	7.033	383.107
76010.000	6.151	3.522	8.242	21.578	7.033	383.015
76020.000	6.153	3.523	8.240	21.604	7.034	382.923
76030.000	6.159	3.520	8.239	21.683	7.027	382.877
76041.000	6.164	3.520	8.235	21.758	7.028	382.694
76051.000	6.167	3.520	8.236	21.797	7.028	382.739
76061.000	6.173	3.520	8.234	21.872	7.028	382.648
76071.000	6.175	3.523	8.234	21.907	7.034	382.648
76081.000	6.181	3.524	8.232	21.982	7.036	382.571
76091.000	6.186	3.519	8.232	22.052	7.026	382.556
76101.000	6.189	3.520	8.231	22.091	7.028	382.510
76111.000	6.193	3.523	8.231	22.144	7.034	382.541
76121.000	6.199	3.523	8.231	22.227	7.034	382.510
76131.000	6.205	3.520	8.231	22.302	7.028	382.541
76146.000	6.217	3.520	8.234	22.460	7.027	382.663
76158.000	6.222	3.524	8.235	22.534	7.036	382.709
76168.000	6.227	3.522	8.237	22.600	7.033	382.801
76178.000	6.231	3.524	8.238	22.653	7.036	382.831
76188.000	6.235	3.523	8.239	22.701	7.034	382.877
76198.000	6.241	3.523	8.238	22.780	7.034	382.862
76208.000	6.244	3.522	8.240	22.815	7.033	382.923
76219.000	6.250	3.520	8.240	22.898	7.028	382.923
76229.000	6.256	3.523	8.241	22.977	7.035	382.984
76239.000	6.258	3.523	8.240	23.012	7.034	382.938
76249.000	6.264	3.524	8.240	23.082	7.036	382.938
