54226.000	4.813	3.471	7.201	3.588	6.929	334.829
54236.000	4.804	3.471	7.203	3.469	6.930	334.921
54246.000	4.793	3.471	7.204	3.324	6.930	334.952
54257.000	4.777	3.471	7.202	3.110	6.929	334.875
54267.000	4.769	3.467	7.200	3.000	6.922	334.784
54277.000	4.757	3.471	7.200	2.846	6.930	334.768
54287.000	4.746	3.471	7.198	2.697	6.931	334.692
54298.000	4.739	3.466	7.197	2.605	6.919	334.646
54308.000	4.727	3.471	7.196	2.447	6.930	334.569
54318.000	4.719	3.471	7.195	2.342	6.931	334.554
54328.000	4.711	3.472	7.196	2.228	6.932	334.600
54338.000	4.700	3.472	7.195	2.083	6.932	334.554
54348.000	4.689	3.471	7.193	1.934	6.930	334.447
54358.000	4.678	3.471	7.191	1.794	6.930	334.340
54368.000	4.703	3.472	7.189	2.127	6.932	334.248
54378.000	4.659	3.471	7.188	1.535	6.931	334.202
54389.000	4.648	3.472	7.185	1.395	6.932	334.049
54399.000	4.634	3.472	7.183	1.206	6.932	333.957
54409.000	4.620	3.472	7.181	1.018	6.932	333.896
54419.000	4.610	3.471	7.181	0.882	6.929	333.866
54429.000	4.601	3.470	7.182	0.768	6.928	333.942
54439.000	4.593	3.471	7.183	0.658	6.931	333.957
54449.000	4.582	3.469	7.184	0.509	6.926	334.003
54459.000	4.565	3.471	7.184	0.281	6.930	334.003
54469.000	4.557	3.468	7.182	0.180	6.924	333.927
54479.000	4.549	3.471	7.178	0.075	6.929	333.759
54489.000	4.538	3.471	7.176	-0.079	6.931	333.667
54499.000	4.527	3.471	7.173	-0.228	6.931	333.499
54510.000	4.517	3.469	7.170	-0.364	6.926	333.346
54520.000	4.508	3.471	7.166	-0.478	6.930	333.177
54530.000	4.503	3.472	7.165	-0.548	6.932	333.147
54540.000	4.492	3.468	7.163	-0.693	6.924	333.055
54550.000	4.480	3.471	7.163	-0.851	6.930	333.040
54560.000	4.469	3.470	7.162	-1.000	6.928	332.994
54570.000	4.459	3.471	7.162	-1.136	6.930	332.978
54580.000	4.447	3.471	7.161	-1.285	6.931	332.948
54590.000	4.437	3.473	7.160	-1.430	6.935	332.917
54600.000	4.429	3.471	7.159	-1.535	6.930	332.856
54610.000	4.417	3.471	7.159	-1.689	6.930	332.841
54620.000	4.406	3.471	7.159	-1.838	6.930	332.841
54631.000	4.393	3.472	7.161	-2.013	6.932	332.963
54641.000	4.382	3.472	7.166	-2.158	6.932	333.162
54651.000	4.371	3.472	7.171	-2.311	6.933	333.422
54661.000	4.359	3.471	7.174	-2.460	6.929	333.575
54672.000	4.348	3.472	7.179	-2.614	6.932	333.804
54682.000	4.340	3.474	7.185	-2.724	6.937	334.080
54693.000	4.325	3.477	7.197	-2.912	6.942	334.615
54703.000	4.322	3.475	7.202	-2.965	6.938	334.845
54713.000	4.313	3.474	7.212	-3.079	6.936	335.304
54723.000	4.310	3.477	7.226	-3.118	6.942	335.992
54733.000	4.307	3.481	7.245	-3.153	6.950	336.864
54743.000	4.305	3.486	7.272	-3.184	6.959	338.118
54753.000	4.305	3.491	7.305	-3.184	6.969	339.663
54763.000	4.307	3.490	7.342	-3.153	6.968	341.361
54773.000	4.310	3.493	7.375	-3.114	6.974	342.891
54783.000	4.316	3.496	7.407	-3.035	6.981	344.375
54793.000	4.318	3.498	7.445	-3.009	6.985	346.180
54804.000	4.321	3.502	7.490	-2.969	6.993	348.260
54814.000	4.323	3.504	7.527	-2.938	6.995	349.958
54825.000	4.329	3.501	7.557	-2.860	6.991	351.366
54835.000	4.332	3.505	7.579	-2.824	6.997	352.406
54845.000	4.334	3.505	7.595	-2.794	6.997	353.125
54855.000	4.340	3.508	7.606	-2.715	7.005	353.645
54865.000	4.343	3.509	7.613	-2.680	7.005	353.982
54875.000	4.346	3.512	7.621	-2.640	7.012	354.333
54885.000	4.352	3.507	7.626	-2.557	7.002	354.563
54895.000	4.354	3.512	7.632	-2.526	7.011	354.854
54905.000	4.357	3.514	7.637	-2.487	7.016	355.114
54916.000	4.362	3.514	7.642	-2.421	7.016	355.312
54926.000	4.365	3.512	7.646	-2.381	7.011	355.511
54937.000	4.368	3.518	7.651	-2.346	7.023	355.725
54947.000	4.376	3.518	7.655	-2.241	7.024	355.940
54957.000	4.374	3.518	7.659	-2.267	7.024	356.108
54967.000	4.380	3.518	7.662	-2.184	7.024	356.261
54977.000	4.382	3.520	7.665	-2.158	7.028	356.383
54987.000	4.384	3.521	7.666	-2.127	7.030	356.460
54997.000	4.390	3.520	7.672	-2.053	7.029	356.720
55007.000	4.392	3.523	7.676	-2.026	7.035	356.903
55017.000	4.398	3.524	7.680	-1.947	7.036	357.072
55028.000	4.401	3.524	7.683	-1.908	7.036	357.255
55038.000	4.406	3.527	7.687	-1.838	7.041	357.439
55048.000	4.412	3.525	7.690	-1.759	7.038	357.546
55058.000	4.417	3.526	7.693	-1.689	7.040	357.699
55068.000	4.420	3.525	7.695	-1.658	7.038	357.806
55079.000	4.426	3.527	7.698	-1.570	7.041	357.928
55089.000	4.431	3.526	7.700	-1.500	7.040	358.035
55100.000	4.437	3.526	7.702	-1.430	7.040	358.127
55110.000	4.443	3.526	7.704	-1.351	7.040	358.219
55120.000	4.447	3.526	7.706	-1.294	7.040	358.326
55130.000	4.453	3.527	7.708	-1.215	7.042	358.418
55142.000	4.459	3.527	7.710	-1.136	7.042	358.510
55152.000	4.467	3.527	7.713	-1.026	7.041	358.632
55163.000	4.473	3.527	7.716	-0.947	7.041	358.754
55176.000	4.480	3.530	7.717	-0.851	7.047	358.831
55192.000	4.489	3.530	7.720	-0.728	7.049	358.953
55202.000	4.496	3.526	7.720	-0.632	7.041	358.953
55212.000	4.502	3.530	7.723	-0.561	7.048	359.076
55222.000	4.508	3.530	7.721	-0.482	7.047	359.014
55232.000	4.513	3.528	7.721	-0.412	7.043	358.999
55242.000	4.519	3.529	7.721	-0.333	7.047	358.984
55253.000	4.527	3.529	7.721	-0.219	7.047	358.999
55263.000	4.533	3.533	7.720	-0.149	7.054	358.969
55274.000	4.538	3.529	7.720	-0.075	7.047	358.969
55284.000	4.543	3.530	7.721	-0.004	7.047	358.984
55294.000	4.546	3.533	7.720	0.035	7.054	358.969
55304.000	4.552	3.530	7.719	0.105	7.047	358.907
55314.000	4.558	3.530	7.717	0.184	7.047	358.831
55324.000	4.563	3.531	7.715	0.250	7.049	358.739
55334.000	4.565	3.533	7.714	0.281	7.055	358.693
55344.000	4.571	3.529	7.712	0.368	7.046	358.601
55354.000	4.577	3.530	7.711	0.443	7.048	358.525
55367.000	4.582	3.530	7.708	0.504	7.047	358.403
55377.000	4.584	3.530	7.706	0.539	7.049	358.311
55387.000	4.590	3.533	7.705	0.614	7.054	358.265
55397.000	4.593	3.530	7.703	0.653	7.048	358.173
55408.000	4.596	3.533	7.701	0.693	7.053	358.066
55419.000	4.599	3.530	7.699	0.737	7.049	357.959
55429.000	4.604	3.527	7.698	0.798	7.043	357.944
55439.000	4.607	3.530	7.698	0.846	7.047	357.913
55449.000	4.612	3.530	7.696	0.908	7.048	357.837
55459.000	4.615	3.529	7.696	0.947	7.045	357.821
55469.000	4.617	3.530	7.695	0.982	7.049	357.791
55479.000	4.624	3.531	7.695	1.066	7.050	357.791
55489.000	4.626	3.529	7.696	1.101	7.047	357.821
55499.000	4.631	3.526	7.696	1.158	7.040	357.852
55510.000	4.635	3.531	7.697	1.210	7.050	357.867
55521.000	4.640	3.530	7.698	1.281	7.049	357.944
55531.000	4.646	3.529	7.700	1.360	7.047	358.005
55541.000	4.650	3.530	7.699	1.417	7.047	357.959
55551.000	4.656	3.530	7.700	1.491	7.048	358.020
55561.000	4.661	3.530	7.703	1.566	7.047	358.142
55571.000	4.667	3.530	7.703	1.645	7.047	358.158
55581.000	4.673	3.529	7.704	1.728	7.047	358.219
55591.000	4.678	3.530	7.705	1.794	7.049	358.234
55602.000	4.683	3.533	7.704	1.860	7.054	358.219
55612.000	4.691	3.530	7.705	1.969	7.047	358.265
55622.000	4.697	3.530	7.705	2.044	7.049	358.250
55632.000	4.702	3.531	7.703	2.110	7.049	358.173
55642.000	4.711	3.530	7.702	2.224	7.047	358.097
55652.000	4.716	3.530	7.702	2.303	7.047	358.127
55662.000	4.722	3.531	7.701	2.377	7.049	358.051
55672.000	4.731	3.530	7.701	2.496	7.049	358.051
55682.000	4.736	3.530	7.701	2.561	7.048	358.066
55692.000	4.741	3.533	7.700	2.627	7.053	358.035
55702.000	4.746	3.530	7.698	2.702	7.047	357.944
55712.000	4.752	3.532	7.699	2.781	7.053	357.989
55722.000	4.755	3.530	7.698	2.811	7.048	357.913
55732.000	4.761	3.533	7.698	2.895	7.055	357.944
55742.000	4.765	3.530	7.697	2.956	7.048	357.898
55752.000	4.771	3.529	7.695	3.035	7.047	357.791
55762.000	4.778	3.530	7.693	3.118	7.049	357.714
55772.000	4.783	3.534	7.692	3.188	7.055	357.638
55782.000	4.786	3.530	7.690	3.228	7.048	357.561
55792.000	4.791	3.530	7.688	3.294	7.048	357.485
55802.000	4.795	3.530	7.686	3.351	7.049	357.378
55812.000	4.799	3.531	7.684	3.403	7.050	357.286
55822.000	4.804	3.529	7.685	3.474	7.047	357.316
55832.000	4.807	3.530	7.683	3.504	7.048	357.240
55842.000	4.813	3.529	7.683	3.592	7.047	357.240
55852.000	4.818	3.529	7.681	3.662	7.047	357.148
55863.000	4.821	3.530	7.680	3.702	7.047	357.102
55874.000	4.827	3.531	7.678	3.772	7.049	357.010
55884.000	4.829	3.530	7.676	3.802	7.047	356.919
55894.000	4.831	3.531	7.675	3.829	7.049	356.857
55904.000	4.838	3.529	7.676	3.921	7.047	356.919
55914.000	4.840	3.530	7.675	3.947	7.048	356.873
55924.000	4.842	3.529	7.675	3.982	7.046	356.873
55934.000	4.847	3.529	7.676	4.044	7.047	356.919
55944.000	4.851	3.530	7.677	4.092	7.048	356.934
55954.000	4.856	3.527	7.677	4.162	7.041	356.934
55964.000	4.859	3.529	7.678	4.206	7.047	357.010
55974.000	4.865	3.530	7.680	4.281	7.048	357.072
55984.000	4.869	3.530	7.681	4.342	7.049	357.133
55994.000	4.871	3.529	7.682	4.364	7.047	357.179
56005.000	4.881	3.527	7.684	4.500	7.041	357.286
56015.000	4.887	3.528	7.685	4.574	7.045	357.316
56025.000	4.891	3.529	7.687	4.636	7.047	357.423
56037.000	4.898	3.529	7.687	4.723	7.047	357.408
56047.000	4.904	3.530	7.687	4.798	7.049	357.439
56057.000	4.908	3.529	7.687	4.864	7.047	357.423
56067.000	4.917	3.530	7.688	4.978	7.049	357.469
56077.000	4.922	3.532	7.688	5.048	7.051	357.485
56087.000	4.928	3.533	7.688	5.123	7.055	357.454
56097.000	4.934	3.529	7.687	5.206	7.047	357.439
56107.000	4.942	3.530	7.688	5.307	7.049	357.485
56117.000	4.947	3.533	7.688	5.373	7.054	357.469
56127.000	4.952	3.529	7.687	5.447	7.045	357.439
56137.000	4.958	3.530	7.687	5.522	7.048	357.423
56147.000	4.963	3.530	7.688	5.596	7.049	357.454
56157.000	4.966	3.530	7.687	5.631	7.049	357.439
56168.000	4.975	3.531	7.687	5.745	7.049	357.408
56178.000	4.970	3.530	7.687	5.680	7.048	357.423
56188.000	4.985	3.530	7.687	5.890	7.047	357.423
56198.000	4.987	3.532	7.685	5.916	7.052	357.347
56209.000	4.994	3.530	7.683	6.000	7.047	357.225
56219.000	4.999	3.530	7.683	6.074	7.047	357.240
56230.000	5.005	3.530	7.682	6.153	7.047	357.163
56240.000	5.009	3.532	7.681	6.210	7.051	357.118
56250.000	5.013	3.528	7.681	6.254	7.043	357.133
56260.000	5.018	3.530	7.679	6.324	7.047	357.041
56270.000	5.023	3.527	7.679	6.394	7.041	357.041
56280.000	5.029	3.527	7.678	6.478	7.043	357.010
56290.000	5.032	3.530	7.677	6.513	7.049	356.965
56300.000	5.038	3.527	7.675	6.592	7.041	356.873
56310.000	5.041	3.527	7.674	6.631	7.041	356.827
56320.000	5.046	3.529	7.674	6.701	7.047	356.796
56330.000	5.052	3.527	7.673	6.776	7.042	356.750
56340.000	5.053	3.529	7.670	6.798	7.047	356.628
56350.000	5.059	3.530	7.672	6.877	7.049	356.720
56361.000	5.063	3.530	7.671	6.925	7.047	356.674
56371.000	5.064	3.529	7.672	6.943	7.047	356.705
56381.000	5.070	3.527	7.674	7.022	7.041	356.796
56391.000	5.074	3.529	7.672	7.065	7.047	356.735
56401.000	5.079	3.530	7.675	7.144	7.048	356.842
56411.000	5.090	3.530	7.677	7.280	7.049	356.934
56422.000	5.088	3.530	7.679	7.254	7.047	357.026
56432.000	5.091	3.530	7.680	7.302	7.048	357.072
56442.000	5.098	3.530	7.681	7.390	7.047	357.148
56452.000	5.103	3.526	7.683	7.465	7.041	357.225
56463.000	5.109	3.527	7.683	7.539	7.042	357.240
56473.000	5.114	3.528	7.684	7.605	7.045	357.286
56483.000	5.120	3.527	7.685	7.688	7.041	357.347
56493.000	5.126	3.530	7.685	7.763	7.048	357.347
56503.000	5.132	3.529	7.687	7.846	7.047	357.408
56513.000	5.137	3.529	7.688	7.912	7.046	357.485
56523.000	5.142	3.529	7.689	7.973	7.047	357.515
56533.000	5.150	3.530	7.690	8.079	7.047	357.561
56543.000	5.156	3.530	7.690	8.166	7.048	357.561
56553.000	5.163	3.530	7.689	8.254	7.047	357.515
56563.000	5.167	3.530	7.689	8.315	7.049	357.531
56573.000	5.173	3.530	7.688	8.386	7.047	357.469
56583.000	5.177	3.527	7.688	8.447	7.042	357.469
56593.000	5.184	3.530	7.687	8.539	7.047	357.408
56603.000	5.189	3.530	7.687	8.601	7.049	357.408
56613.000	5.194	3.529	7.687	8.675	7.047	357.439
56624.000	5.199	3.530	7.687	8.745	7.048	357.423
56634.000	5.206	3.531	7.687	8.833	7.049	357.439
56644.000	5.211	3.530	7.687	8.894	7.047	357.408
56654.000	5.213	3.530	7.686	8.925	7.047	357.393
56664.000	5.219	3.529	7.685	9.008	7.046	357.347
56674.000	5.222	3.527	7.684	9.043	7.043	357.301
56684.000	5.227	3.530	7.682	9.118	7.047	357.194
56694.000	5.232	3.530	7.682	9.184	7.049	357.163
56704.000	5.235	3.529	7.680	9.219	7.047	357.072
56714.000	5.242	3.530	7.679	9.307	7.047	357.026
56728.000	5.249	3.529	7.677	9.403	7.046	356.934
56738.000	5.254	3.528	7.675	9.478	7.043	356.873
56748.000	5.260	3.529	7.675	9.557	7.047	356.842
56758.000	5.264	3.527	7.675	9.600	7.042	356.842
56769.000	5.268	3.529	7.674	9.662	7.047	356.796
56779.000	5.273	3.530	7.672	9.723	7.047	356.705
56789.000	5.277	3.527	7.672	9.785	7.041	356.735
56799.000	5.282	3.527	7.670	9.850	7.041	356.643
56809.000	5.284	3.529	7.671	9.877	7.045	356.674
56819.000	5.290	3.527	7.671	9.951	7.042	356.659
56829.000	5.293	3.527	7.670	9.991	7.041	356.643
56839.000	5.298	3.530	7.672	10.057	7.048	356.720
56849.000	5.301	3.531	7.672	10.096	7.049	356.720
56860.000	5.307	3.526	7.673	10.175	7.041	356.766
56870.000	5.312	3.529	7.674	10.245	7.047	356.827
56880.000	5.318	3.531	7.677	10.324	7.049	356.934
56894.000	5.323	3.526	7.679	10.399	7.040	357.026
56907.000	5.332	3.530	7.681	10.508	7.049	357.118
56917.000	5.337	3.533	7.681	10.579	7.053	357.148
56927.000	5.343	3.529	7.684	10.662	7.047	357.271
56938.000	5.347	3.529	7.684	10.719	7.045	357.286
56948.000	5.354	3.529	7.684	10.811	7.047	357.286
56958.000	5.358	3.527	7.686	10.864	7.041	357.362
56968.000	5.364	3.530	7.686	10.938	7.047	357.362
56978.000	5.369	3.529	7.686	11.013	7.047	357.393
56988.000	5.376	3.529	7.687	11.100	7.045	357.423
56998.000	5.381	3.526	7.687	11.162	7.041	357.439
57008.000	5.387	3.529	7.686	11.241	7.047	357.393
57018.000	5.393	3.529	7.688	11.320	7.047	357.469
57028.000	5.398	3.529	7.688	11.390	7.045	357.485
57038.000	5.406	3.530	7.690	11.495	7.047	357.546
57048.000	5.408	3.529	7.688	11.530	7.046	357.469
57058.000	5.414	3.530	7.688	11.600	7.047	357.485
57068.000	5.419	3.529	7.690	11.675	7.047	357.546
57079.000	5.425	3.530	7.690	11.754	7.047	357.576
57089.000	5.428	3.530	7.688	11.793	7.048	357.469
57099.000	5.433	3.530	7.689	11.864	7.048	357.500
57109.000	5.436	3.530	7.688	11.894	7.049	357.454
57119.000	5.440	3.530	7.686	11.956	7.047	357.378
57129.000	5.446	3.529	7.685	12.039	7.047	357.316
57139.000	5.452	3.530	7.684	12.114	7.047	357.286
57149.000	5.455	3.529	7.683	12.149	7.047	357.240
57159.000	5.462	3.530	7.682	12.241	7.049	357.194
57169.000	5.466	3.530	7.682	12.302	7.047	357.163
57179.000	5.472	3.530	7.682	12.377	7.047	357.163
57189.000	5.477	3.530	7.680	12.451	7.048	357.072
57199.000	5.482	3.530	7.678	12.517	7.048	357.010
57209.000	5.488	3.528	7.678	12.596	7.043	356.980
57219.000	5.491	3.527	7.676	12.640	7.041	356.888
57229.000	5.497	3.526	7.674	12.714	7.040	356.812
57239.000	5.501	3.530	7.674	12.771	7.047	356.796
57249.000	5.508	3.528	7.672	12.855	7.043	356.735
57259.000	5.510	3.527	7.672	12.885	7.041	356.735
57269.000	5.516	3.526	7.672	12.964	7.040	356.720
57279.000	5.521	3.527	7.672	13.035	7.042	356.735
57289.000	5.525	3.530	7.673	13.083	7.047	356.781
57299.000	5.531	3.530	7.674	13.166	7.047	356.827
57309.000	5.535	3.527	7.675	13.219	7.041	356.857
57319.000	5.538	3.527	7.678	13.254	7.041	356.980
57329.000	5.543	3.528	7.678	13.324	7.043	356.980
57339.000	5.548	3.529	7.679	13.390	7.046	357.041
57349.000	5.555	3.527	7.680	13.482	7.042	357.072
57359.000	5.557	3.530	7.681	13.508	7.048	357.133
57369.000	5.563	3.529	7.681	13.587	7.047	357.148
57379.000	5.568	3.529	7.682	13.657	7.047	357.194
57389.000	5.573	3.528	7.683	13.728	7.044	357.255
57400.000	5.582	3.531	7.684	13.842	7.051	357.286
57410.000	5.584	3.529	7.686	13.872	7.047	357.362
57420.000	5.593	3.530	7.686	13.991	7.048	357.393
57430.000	5.595	3.533	7.686	14.017	7.053	357.378
57440.000	5.603	3.529	7.688	14.131	7.045	357.469
57450.000	5.606	3.529	7.688	14.166	7.047	357.454
57460.000	5.612	3.531	7.687	14.245	7.049	357.423
57470.000	5.618	3.529	7.687	14.324	7.047	357.408
57480.000	5.622	3.530	7.686	14.385	7.048	357.378
57490.000	5.626	3.533	7.686	14.429	7.054	357.378
57500.000	5.631	3.530	7.686	14.499	7.049	357.362
57510.000	5.637	3.529	7.686	14.574	7.045	357.362
57529.000	5.644	3.533	7.687	14.679	7.053	357.423
57542.000	5.650	3.530	7.687	14.758	7.047	357.423
57553.000	5.653	3.529	7.687	14.798	7.046	357.408
57563.000	5.659	3.530	7.687	14.868	7.049	357.423
57574.000	5.664	3.530	7.686	14.942	7.047	357.378
57585.000	5.669	3.529	7.684	15.008	7.047	357.301
57596.000	5.675	3.529	7.684	15.091	7.047	357.286
57606.000	5.680	3.529	7.683	15.157	7.047	357.225
57617.000	5.686	3.530	7.681	15.236	7.048	357.148
57627.000	5.691	3.526	7.679	15.302	7.041	357.041
57638.000	5.694	3.527	7.680	15.341	7.042	357.102
57648.000	5.700	3.530	7.678	15.416	7.048	356.995
57658.000	5.705	3.526	7.678	15.486	7.040	356.980
57668.000	5.711	3.527	7.677	15.565	7.041	356.949
57678.000	5.718	3.528	7.676	15.666	7.043	356.903
57688.000	5.725	3.527	7.674	15.754	7.041	356.827
57698.000	5.730	3.529	7.675	15.820	7.047	356.857
57708.000	5.736	3.526	7.674	15.907	7.041	356.812
57719.000	5.741	3.527	7.674	15.969	7.042	356.812
57729.000	5.747	3.533	7.673	16.043	7.053	356.781
57739.000	5.752	3.530	7.675	16.109	7.047	356.842
57749.000	5.755	3.526	7.674	16.148	7.041	356.827
57759.000	5.761	3.527	7.676	16.232	7.041	356.888
57769.000	5.765	3.529	7.676	16.293	7.047	356.919
57779.000	5.772	3.530	7.679	16.377	7.047	357.056
57789.000	5.777	3.530	7.681	16.451	7.048	357.118
57799.000	5.780	3.533	7.682	16.482	7.053	357.163
57809.000	5.785	3.533	7.684	16.561	7.054	357.301
57819.000	5.791	3.529	7.684	16.640	7.047	357.301
57829.000	5.796	3.530	7.686	16.705	7.047	357.393
57839.000	5.802	3.526	7.687	16.776	7.041	357.423
57849.000	5.807	3.530	7.689	16.850	7.048	357.531
57859.000	5.812	3.529	7.688	16.912	7.047	357.469
57869.000	5.818	3.529	7.690	16.991	7.045	357.546
57879.000	5.824	3.532	7.689	17.069	7.053	357.531
57889.000	5.826	3.530	7.690	17.100	7.048	357.546
57899.000	5.831	3.529	7.691	17.170	7.047	357.607
57909.000	5.838	3.530	7.690	17.262	7.049	357.561
57919.000	5.843	3.529	7.691	17.324	7.045	357.622
57929.000	5.845	3.533	7.691	17.359	7.053	357.622
57939.000	5.851	3.533	7.692	17.434	7.055	357.638
57949.000	5.856	3.530	7.691	17.499	7.048	357.607
57959.000	5.859	3.529	7.692	17.539	7.047	357.638
57969.000	5.866	3.530	7.693	17.631	7.049	357.699
57979.000	5.870	3.530	7.692	17.692	7.048	357.668
57989.000	5.873	3.529	7.691	17.727	7.046	357.592
57999.000	5.879	3.530	7.691	17.806	7.048	357.607
58009.000	5.883	3.530	7.690	17.868	7.047	357.561
58019.000	5.889	3.529	7.689	17.942	7.046	357.500
58029.000	5.895	3.530	7.687	18.017	7.047	357.439
58039.000	5.898	3.530	7.686	18.061	7.048	357.378
58049.000	5.903	3.529	7.686	18.131	7.047	357.362
58059.000	5.908	3.529	7.685	18.201	7.046	357.347
58069.000	5.914	3.529	7.684	18.276	7.046	357.286
58079.000	5.917	3.533	7.683	18.319	7.054	357.255
58089.000	5.923	3.529	7.682	18.394	7.047	357.194
58100.000	5.928	3.529	7.682	18.460	7.047	357.179
58111.000	5.934	3.530	7.680	18.539	7.048	357.087
58121.000	5.939	3.530	7.679	18.609	7.047	357.041
58131.000	5.944	3.529	7.677	18.679	7.046	356.965
58141.000	5.949	3.527	7.674	18.745	7.042	356.812
58152.000	5.958	3.527	7.675	18.859	7.041	356.857
58162.000	5.961	3.526	7.674	18.907	7.040	356.827
58173.000	5.969	3.526	7.674	19.004	7.040	356.812
58183.000	5.976	3.527	7.675	19.096	7.042	356.857
58194.000	5.979	3.531	7.676	19.144	7.049	356.903
58204.000	5.986	3.530	7.677	19.232	7.048	356.965
58214.000	5.988	3.529	7.679	19.262	7.045	357.041
58224.000	5.994	3.531	7.680	19.341	7.049	357.087
58234.000	6.000	3.530	7.682	19.420	7.049	357.179
58244.000	6.005	3.529	7.682	19.490	7.047	357.179
58254.000	6.010	3.529	7.683	19.561	7.047	357.255
58264.000	6.016	3.530	7.683	19.640	7.048	357.240
58274.000	6.021	3.529	7.684	19.697	7.047	357.301
58284.000	6.024	3.530	7.685	19.736	7.047	357.316
58295.000	6.029	3.529	7.686	19.815	7.046	357.362
58306.000	6.037	3.531	7.686	19.911	7.050	357.362
58317.000	6.040	3.529	7.687	19.955	7.046	357.439
58327.000	6.046	3.530	7.689	20.030	7.047	357.500
58337.000	6.051	3.530	7.687	20.104	7.047	357.439
58347.000	6.054	3.529	7.689	20.148	7.047	357.531
58357.000	6.061	3.530	7.690	20.240	7.047	357.576
58368.000	6.064	3.529	7.689	20.280	7.047	357.531
58378.000	6.068	3.532	7.689	20.333	7.053	357.531
58388.000	6.074	3.526	7.688	20.411	7.040	357.485
58398.000	6.079	3.530	7.689	20.482	7.047	357.531
58408.000	6.084	3.530	7.689	20.547	7.047	357.515
58418.000	6.087	3.533	7.690	20.583	7.055	357.561
58428.000	6.093	3.530	7.690	20.661	7.049	357.576
58438.000	6.098	3.529	7.691	20.727	7.046	357.592
58448.000	6.103	3.533	7.690	20.802	7.054	357.546
58459.000	6.109	3.530	7.689	20.876	7.048	357.515
58469.000	6.115	3.531	7.689	20.955	7.049	357.515
58479.000	6.120	3.530	7.688	21.021	7.047	357.485
58489.000	6.126	3.530	7.686	21.104	7.047	357.378
58499.000	6.129	3.529	7.685	21.140	7.047	357.347
58509.000	6.135	3.529	7.685	21.218	7.047	357.316
58519.000	6.139	3.527	7.683	21.280	7.042	357.240
58529.000	6.146	3.530	7.682	21.368	7.048	357.209
58539.000	6.148	3.527	7.681	21.390	7.041	357.118
