35555.000	6.161	2.011	4.662	21.723	4.022	216.854
35565.000	6.170	2.011	4.661	21.832	4.022	216.823
35575.000	6.178	2.011	4.661	21.947	4.021	216.839
35585.000	6.186	2.011	4.662	22.056	4.021	216.854
35595.000	6.195	2.011	4.662	22.166	4.022	216.854
35605.000	6.202	2.011	4.661	22.271	4.022	216.808
35615.000	6.210	2.012	4.660	22.368	4.024	216.793
35626.000	6.217	2.011	4.660	22.464	4.021	216.762
35636.000	6.225	2.012	4.663	22.569	4.024	216.946
35646.000	6.233	2.011	4.666	22.679	4.022	217.068
35656.000	6.241	2.011	4.669	22.789	4.022	217.221
35667.000	6.249	2.011	4.671	22.898	4.022	217.282
35677.000	6.258	2.011	4.672	23.008	4.022	217.359
35687.000	6.266	2.012	4.673	23.122	4.023	217.405
35697.000	6.276	2.012	4.673	23.253	4.023	217.389
35707.000	6.284	2.011	4.673	23.363	4.022	217.389
35717.000	6.294	2.012	4.672	23.486	4.024	217.344
35727.000	6.302	2.011	4.671	23.596	4.022	217.313
35737.000	6.311	2.012	4.670	23.714	4.024	217.236
35747.000	6.320	2.011	4.665	23.841	4.022	217.007
35757.000	6.329	2.011	4.661	23.955	4.022	216.839
35767.000	6.337	2.011	4.659	24.069	4.022	216.747
35777.000	6.346	2.012	4.658	24.183	4.023	216.686
35787.000	6.354	2.011	4.656	24.293	4.022	216.609
35797.000	6.362	2.011	4.655	24.403	4.022	216.548
35807.000	6.370	2.012	4.655	24.503	4.023	216.548
35817.000	6.380	2.012	4.654	24.639	4.024	216.487
35827.000	6.387	2.011	4.652	24.731	4.022	216.395
35837.000	6.396	2.011	4.651	24.854	4.022	216.380
35847.000	6.403	2.012	4.651	24.951	4.023	216.349
35857.000	6.414	2.011	4.651	25.091	4.022	216.365
35867.000	6.420	2.011	4.652	25.170	4.021	216.395
35877.000	6.428	2.011	4.652	25.275	4.022	216.410
35887.000	6.436	2.011	4.652	25.385	4.021	216.426
35897.000	6.444	2.011	4.653	25.495	4.021	216.441
35907.000	6.453	2.012	4.652	25.609	4.023	216.395
35917.000	6.461	2.012	4.653	25.718	4.023	216.441
35927.000	6.469	2.012	4.652	25.824	4.023	216.426
35937.000	6.477	2.012	4.654	25.933	4.023	216.502
35948.000	6.486	2.011	4.657	26.047	4.022	216.625
35958.000	6.494	2.010	4.657	26.161	4.019	216.625
35968.000	6.502	2.011	4.659	26.271	4.022	216.716
35978.000	6.511	2.011	4.658	26.381	4.022	216.701
35988.000	6.518	2.011	4.659	26.486	4.021	216.732
35998.000	6.527	2.010	4.659	26.604	4.020	216.716
36008.000	6.537	2.012	4.656	26.731	4.023	216.609
36018.000	6.545	2.012	4.655	26.845	4.023	216.563
36028.000	6.555	2.011	4.653	26.968	4.022	216.441
36038.000	6.565	2.011	4.650	27.109	4.021	216.303
36048.000	6.573	2.011	4.648	27.209	4.021	216.242
36058.000	6.582	2.011	4.647	27.332	4.022	216.181
36068.000	6.589	2.012	4.646	27.429	4.024	216.150
36078.000	6.598	2.011	4.646	27.547	4.022	216.150
36089.000	6.606	2.012	4.645	27.657	4.023	216.074
36099.000	6.614	2.012	4.646	27.766	4.024	216.120
36110.000	6.622	2.012	4.645	27.872	4.023	216.074
36120.000	6.631	2.011	4.644	27.986	4.021	216.043
36130.000	6.639	2.011	4.641	28.095	4.022	215.921
36140.000	6.648	2.011	4.640	28.209	4.021	215.860
36150.000	6.657	2.010	4.639	28.337	4.020	215.799
36160.000	6.664	2.011	4.638	28.429	4.021	215.753
36170.000	6.672	2.011	4.638	28.538	4.021	215.737
36180.000	6.681	2.012	4.642	28.648	4.023	215.951
36190.000	6.689	2.011	4.644	28.758	4.022	216.059
36201.000	6.696	2.011	4.647	28.859	4.021	216.196
36212.000	6.706	2.011	4.649	28.981	4.022	216.257
36222.000	6.714	2.011	4.650	29.091	4.022	216.334
36232.000	6.723	2.011	4.651	29.209	4.022	216.380
36242.000	6.732	2.011	4.651	29.332	4.022	216.380
36252.000	6.739	2.012	4.650	29.429	4.023	216.334
36263.000	6.749	2.010	4.650	29.560	4.020	216.319
36273.000	6.757	2.011	4.650	29.670	4.022	216.319
36287.000	6.771	2.011	4.651	29.850	4.022	216.349
36298.000	6.779	2.011	4.650	29.955	4.022	216.334
36308.000	6.787	2.010	4.650	30.073	4.020	216.319
36318.000	6.796	2.012	4.648	30.187	4.023	216.242
36328.000	6.804	2.011	4.648	30.288	4.022	216.242
36338.000	6.812	2.009	4.648	30.402	4.017	216.212
36348.000	6.820	2.012	4.647	30.508	4.023	216.181
36358.000	6.829	2.011	4.647	30.622	4.022	216.166
36368.000	6.837	2.011	4.645	30.736	4.021	216.104
36378.000	6.845	2.010	4.643	30.845	4.020	216.013
36388.000	6.853	2.011	4.644	30.951	4.022	216.028
36398.000	6.861	2.012	4.644	31.060	4.024	216.059
36408.000	6.869	2.011	4.646	31.165	4.022	216.150
36418.000	6.878	2.012	4.647	31.284	4.023	216.181
36428.000	6.886	2.011	4.648	31.394	4.021	216.242
36441.000	6.897	2.011	4.647	31.534	4.022	216.181
36458.000	6.911	2.008	4.646	31.718	4.016	216.135
36470.000	6.921	2.011	4.647	31.858	4.022	216.196
36480.000	6.927	2.010	4.648	31.942	4.020	216.242
36490.000	6.935	2.012	4.651	32.047	4.023	216.349
36500.000	6.944	2.011	4.651	32.157	4.021	216.380
36510.000	6.952	2.011	4.652	32.266	4.021	216.395
36520.000	6.960	2.012	4.652	32.372	4.023	216.410
36530.000	6.969	2.012	4.653	32.490	4.024	216.456
36540.000	6.977	2.011	4.651	32.600	4.022	216.380
36550.000	6.985	2.012	4.650	32.709	4.023	216.319
36560.000	6.993	2.008	4.649	32.819	4.016	216.257
36570.000	7.001	2.011	4.649	32.929	4.021	216.288
36581.000	7.012	2.012	4.649	33.069	4.023	216.257
36591.000	7.018	2.011	4.649	33.143	4.022	216.288
36601.000	7.026	2.012	4.648	33.262	4.023	216.212
36611.000	7.034	2.012	4.647	33.363	4.024	216.196
36626.000	7.048	2.011	4.647	33.543	4.021	216.181
36643.000	7.061	2.011	4.654	33.727	4.021	216.487
36654.000	7.071	2.011	4.658	33.858	4.022	216.686
36665.000	7.081	2.011	4.660	33.986	4.022	216.762
36676.000	7.089	2.012	4.663	34.095	4.023	216.915
36687.000	7.100	2.012	4.665	34.244	4.023	217.038
36698.000	7.109	2.011	4.669	34.363	4.022	217.191
36709.000	7.117	2.011	4.670	34.464	4.022	217.267
36721.000	7.127	2.012	4.671	34.608	4.023	217.282
36732.000	7.136	2.012	4.671	34.722	4.023	217.298
36742.000	7.144	2.011	4.672	34.832	4.022	217.328
36753.000	7.155	2.011	4.672	34.972	4.022	217.328
36763.000	7.163	2.008	4.670	35.086	4.016	217.267
36773.000	7.170	2.012	4.668	35.174	4.024	217.175
36783.000	7.177	2.012	4.667	35.271	4.023	217.129
36794.000	7.188	2.011	4.665	35.420	4.021	217.007
36804.000	7.196	2.011	4.661	35.525	4.021	216.823
36815.000	7.204	2.011	4.658	35.635	4.022	216.686
36825.000	7.214	2.011	4.654	35.762	4.021	216.487
36835.000	7.224	2.011	4.652	35.893	4.021	216.395
36845.000	7.232	2.012	4.649	36.007	4.024	216.273
36855.000	7.240	2.011	4.648	36.113	4.022	216.242
36865.000	7.248	2.008	4.646	36.218	4.016	216.150
36875.000	7.257	2.011	4.646	36.336	4.021	216.150
36885.000	7.265	2.011	4.647	36.442	4.022	216.181
36895.000	7.273	2.012	4.648	36.551	4.024	216.227
36905.000	7.279	2.010	4.645	36.630	4.020	216.104
36915.000	7.292	2.005	4.630	36.806	4.009	215.386
36932.000	7.295	2.004	4.622	36.841	4.009	215.003
36942.000	7.300	2.005	4.608	36.911	4.009	214.376
36952.000	7.302	2.001	4.587	36.937	4.003	213.382
36963.000	7.302	1.998	4.554	36.942	3.996	211.852
36974.000	7.303	1.996	4.510	36.950	3.991	209.787
36984.000	7.300	1.994	4.474	36.911	3.989	208.135
36994.000	7.297	1.993	4.426	36.876	3.986	205.886
37004.000	7.293	1.989	4.361	36.819	3.979	202.888
37014.000	7.289	1.989	4.300	36.766	3.978	200.058
37024.000	7.285	1.990	4.249	36.705	3.980	197.641
37034.000	7.279	1.983	4.206	36.626	3.966	195.683
37044.000	7.271	1.983	4.173	36.521	3.965	194.123
37054.000	7.262	1.980	4.147	36.407	3.960	192.914
37064.000	7.254	1.980	4.125	36.297	3.960	191.904
37074.000	7.245	1.980	4.108	36.178	3.961	191.109
37084.000	7.238	1.979	4.094	36.078	3.959	190.451
37094.000	7.229	1.977	4.083	35.968	3.955	189.931
37104.000	7.221	1.977	4.073	35.858	3.955	189.488
37114.000	7.211	1.974	4.066	35.727	3.948	189.166
37124.000	7.202	1.974	4.059	35.608	3.949	188.830
37135.000	7.191	1.974	4.056	35.455	3.948	188.677
37145.000	7.179	1.974	4.052	35.301	3.949	188.493
37155.000	7.171	1.972	4.052	35.192	3.943	188.478
37165.000	7.161	1.970	4.055	35.051	3.941	188.662
37175.000	7.150	1.971	4.059	34.907	3.942	188.830
37185.000	7.139	1.968	4.063	34.757	3.936	189.013
37195.000	7.128	1.967	4.068	34.613	3.935	189.227
37205.000	7.117	1.967	4.070	34.468	3.934	189.335
37215.000	7.106	1.968	4.070	34.323	3.936	189.350
37226.000	7.095	1.967	4.071	34.170	3.935	189.365
37237.000	7.081	1.968	4.069	33.994	3.937	189.289
37247.000	7.073	1.968	4.068	33.880	3.936	189.243
37257.000	7.062	1.965	4.067	33.740	3.931	189.212
37268.000	7.051	1.964	4.068	33.591	3.928	189.227
37278.000	7.039	1.964	4.069	33.429	3.929	189.289
37288.000	7.029	1.964	4.072	33.293	3.928	189.442
37298.000	7.018	1.964	4.075	33.152	3.928	189.549
37308.000	7.007	1.965	4.074	33.003	3.930	189.533
37318.000	6.996	1.963	4.075	32.854	3.926	189.549
37328.000	6.985	1.962	4.075	32.709	3.923	189.579
37338.000	6.974	1.962	4.077	32.556	3.924	189.656
37348.000	6.963	1.960	4.077	32.420	3.919	189.641
37358.000	6.951	1.962	4.081	32.262	3.924	189.839
37368.000	6.941	1.962	4.082	32.122	3.924	189.901
37378.000	6.930	1.961	4.084	31.981	3.922	189.992
37388.000	6.919	1.961	4.086	31.832	3.922	190.084
37398.000	6.908	1.963	4.086	31.683	3.925	190.084
37408.000	6.897	1.962	4.086	31.534	3.924	190.084
37418.000	6.887	1.958	4.088	31.398	3.916	190.176
37428.000	6.875	1.959	4.089	31.244	3.918	190.207
37438.000	6.865	1.959	4.091	31.104	3.917	190.329
37448.000	6.854	1.959	4.092	30.955	3.918	190.344
37458.000	6.843	1.958	4.094	30.815	3.916	190.436
37468.000	6.831	1.960	4.096	30.657	3.919	190.543
37478.000	6.820	1.959	4.098	30.508	3.918	190.620
37488.000	6.809	1.959	4.099	30.363	3.917	190.665
37498.000	6.799	1.959	4.099	30.227	3.917	190.696
37508.000	6.787	1.959	4.102	30.069	3.918	190.803
37518.000	6.775	1.959	4.104	29.902	3.918	190.910
37528.000	6.765	1.959	4.106	29.771	3.917	191.033
37538.000	6.752	1.960	4.108	29.604	3.919	191.109
37548.000	6.741	1.959	4.108	29.451	3.918	191.094
37558.000	6.730	1.959	4.107	29.310	3.917	191.078
37568.000	6.722	1.958	4.107	29.196	3.916	191.063
37578.000	6.711	1.959	4.105	29.052	3.918	190.987
37588.000	6.700	1.958	4.104	28.902	3.916	190.941
37599.000	6.687	1.959	4.104	28.731	3.918	190.941
37610.000	6.675	1.958	4.106	28.578	3.916	191.033
37620.000	6.664	1.959	4.108	28.429	3.918	191.094
37630.000	6.653	1.959	4.109	28.275	3.917	191.170
37640.000	6.642	1.959	4.109	28.139	3.918	191.140
37650.000	6.631	1.959	4.110	27.986	3.918	191.216
37660.000	6.620	1.958	4.110	27.841	3.916	191.186
37670.000	6.608	1.959	4.113	27.679	3.917	191.323
37680.000	6.595	1.959	4.115	27.508	3.917	191.446
37690.000	6.586	1.959	4.118	27.389	3.917	191.568
37700.000	6.576	1.959	4.121	27.258	3.918	191.690
37710.000	6.565	1.959	4.123	27.109	3.918	191.797
37720.000	6.554	1.958	4.123	26.964	3.916	191.782
37730.000	6.543	1.959	4.123	26.810	3.918	191.782
37741.000	6.533	1.959	4.123	26.674	3.918	191.782
37751.000	6.522	1.959	4.122	26.530	3.918	191.736
37761.000	6.511	1.959	4.123	26.381	3.918	191.797
37771.000	6.498	1.959	4.122	26.218	3.918	191.767
37781.000	6.485	1.959	4.119	26.043	3.918	191.629
37791.000	6.474	1.959	4.121	25.894	3.917	191.690
37801.000	6.464	1.958	4.121	25.753	3.916	191.706
37811.000	6.450	1.959	4.120	25.578	3.918	191.644
37821.000	6.441	1.959	4.120	25.460	3.917	191.660
37831.000	6.431	1.959	4.120	25.319	3.917	191.675
37841.000	6.419	1.959	4.120	25.161	3.918	191.675
37851.000	6.409	1.959	4.122	25.021	3.917	191.736
37861.000	6.396	1.959	4.123	24.850	3.918	191.782
37871.000	6.384	1.960	4.126	24.696	3.920	191.920
37881.000	6.375	1.960	4.128	24.578	3.919	192.042
37891.000	6.365	1.959	4.129	24.438	3.917	192.073
37901.000	6.357	1.959	4.130	24.328	3.917	192.134
37911.000	6.345	1.960	4.132	24.174	3.920	192.241
37921.000	6.335	1.958	4.133	24.034	3.916	192.287
37931.000	6.326	1.959	4.136	23.916	3.917	192.409
37941.000	6.316	1.958	4.138	23.784	3.916	192.486
37951.000	6.304	1.959	4.138	23.626	3.917	192.501
37961.000	6.290	1.959	4.136	23.442	3.917	192.409
37976.000	6.274	1.956	4.136	23.227	3.912	192.409
37992.000	6.255	1.959	4.138	22.968	3.917	192.501
38002.000	6.244	1.958	4.140	22.824	3.916	192.578
38012.000	6.231	1.959	4.139	22.648	3.918	192.562
38022.000	6.219	1.960	4.141	22.495	3.920	192.654
38032.000	6.208	1.959	4.141	22.341	3.918	192.654
38042.000	6.198	1.960	4.140	22.210	3.920	192.608
38052.000	6.187	1.959	4.140	22.065	3.917	192.608
38063.000	6.176	1.960	4.141	21.916	3.919	192.623
38074.000	6.164	1.959	4.142	21.762	3.918	192.685
38084.000	6.154	1.958	4.142	21.626	3.916	192.700
38094.000	6.143	1.958	4.145	21.473	3.916	192.822
38104.000	6.134	1.960	4.147	21.359	3.920	192.914
38114.000	6.123	1.959	4.149	21.210	3.917	193.006
38124.000	6.113	1.959	4.150	21.074	3.918	193.067
38135.000	6.099	1.956	4.152	20.890	3.911	193.128
38145.000	6.088	1.959	4.151	20.740	3.917	193.113
38155.000	6.076	1.959	4.151	20.587	3.918	193.113
38165.000	6.066	1.959	4.153	20.447	3.918	193.189
38176.000	6.055	1.959	4.152	20.306	3.918	193.144
38186.000	6.042	1.959	4.154	20.131	3.918	193.235
38197.000	6.029	1.958	4.153	19.964	3.916	193.205
38207.000	6.019	1.959	4.153	19.824	3.918	193.189
38217.000	6.005	1.959	4.152	19.640	3.918	193.174
38227.000	5.994	1.956	4.152	19.495	3.911	193.128
38237.000	5.982	1.959	4.151	19.337	3.918	193.098
38247.000	5.972	1.952	4.151	19.201	3.903	193.113
38257.000	5.961	1.959	4.151	19.052	3.918	193.113
38267.000	5.950	1.956	4.152	18.903	3.913	193.174
38277.000	5.939	1.959	4.153	18.754	3.917	193.189
38287.000	5.928	1.959	4.155	18.613	3.917	193.297
38297.000	5.919	1.956	4.157	18.486	3.912	193.373
38307.000	5.906	1.958	4.158	18.315	3.916	193.434
38317.000	5.895	1.955	4.159	18.166	3.910	193.480
38327.000	5.881	1.959	4.162	17.991	3.917	193.602
38337.000	5.871	1.959	4.163	17.846	3.917	193.679
38347.000	5.859	1.959	4.164	17.697	3.918	193.710
38358.000	5.846	1.959	4.165	17.517	3.918	193.755
38368.000	5.834	1.956	4.165	17.363	3.913	193.755
38378.000	5.824	1.957	4.163	17.227	3.913	193.679
38388.000	5.814	1.959	4.164	17.096	3.918	193.725
38398.000	5.804	1.955	4.165	16.960	3.910	193.740
38408.000	5.794	1.957	4.165	16.828	3.913	193.755
38418.000	5.782	1.959	4.164	16.657	3.918	193.725
38428.000	5.770	1.959	4.165	16.499	3.918	193.755
38438.000	5.758	1.959	4.165	16.341	3.917	193.771
38448.000	5.747	1.959	4.166	16.201	3.918	193.786
38458.000	5.736	1.959	4.166	16.048	3.918	193.801
38468.000	5.725	1.959	4.168	15.903	3.918	193.878
38478.000	5.714	1.959	4.168	15.758	3.917	193.908
38488.000	5.703	1.959	4.169	15.605	3.917	193.954
38498.000	5.691	1.958	4.172	15.456	3.916	194.077
38508.000	5.678	1.956	4.174	15.280	3.912	194.168
38520.000	5.664	1.959	4.176	15.091	3.918	194.245
38530.000	5.650	1.956	4.181	14.907	3.913	194.490
38540.000	5.639	1.959	4.183	14.758	3.918	194.597
38550.000	5.629	1.959	4.184	14.618	3.917	194.643
38560.000	5.618	1.959	4.185	14.473	3.918	194.704
38570.000	5.607	1.955	4.184	14.324	3.909	194.627
38580.000	5.596	1.960	4.184	14.179	3.919	194.658
38591.000	5.584	1.957	4.185	14.021	3.914	194.673
38605.000	5.571	1.958	4.185	13.850	3.916	194.689
38619.000	5.557	1.959	4.185	13.657	3.917	194.673
38630.000	5.543	1.959	4.184	13.478	3.917	194.658
38640.000	5.535	1.959	4.185	13.368	3.918	194.689
38650.000	5.522	1.959	4.185	13.192	3.918	194.673
38660.000	5.510	1.959	4.183	13.039	3.918	194.612
38670.000	5.499	1.958	4.183	12.890	3.915	194.581
38680.000	5.488	1.953	4.184	12.745	3.905	194.627
38690.000	5.475	1.959	4.184	12.565	3.918	194.643
38700.000	5.464	1.956	4.186	12.425	3.911	194.719
38711.000	5.450	1.959	4.190	12.232	3.918	194.918
38721.000	5.437	1.957	4.191	12.057	3.913	194.979
38731.000	5.425	1.955	4.194	11.907	3.910	195.102
38741.000	5.414	1.956	4.196	11.750	3.912	195.193
38751.000	5.400	1.957	4.197	11.574	3.913	195.239
38761.000	5.389	1.959	4.199	11.425	3.918	195.316
38771.000	5.378	1.953	4.200	11.276	3.907	195.392
38781.000	5.368	1.957	4.201	11.144	3.914	195.408
38791.000	5.359	1.959	4.200	11.017	3.917	195.362
38801.000	5.351	1.959	4.199	10.912	3.918	195.331
38811.000	5.340	1.956	4.199	10.767	3.912	195.316
38821.000	5.328	1.959	4.198	10.614	3.917	195.285
38831.000	5.318	1.956	4.198	10.478	3.912	195.270
38841.000	5.307	1.960	4.198	10.333	3.919	195.285
38851.000	5.298	1.956	4.197	10.210	3.911	195.255
38861.000	5.288	1.955	4.199	10.070	3.910	195.316
38871.000	5.274	1.959	4.199	9.886	3.917	195.331
38881.000	5.263	1.959	4.200	9.741	3.917	195.362
38891.000	5.252	1.959	4.200	9.592	3.918	195.392
38901.000	5.238	1.959	4.201	9.408	3.918	195.408
38911.000	5.227	1.956	4.203	9.267	3.912	195.515
38921.000	5.217	1.956	4.205	9.122	3.913	195.622
38931.000	5.203	1.959	4.208	8.938	3.917	195.744
38941.000	5.189	1.959	4.211	8.754	3.918	195.897
38952.000	5.175	1.956	4.213	8.570	3.913	195.989
38962.000	5.164	1.956	4.215	8.421	3.912	196.081
38972.000	5.153	1.957	4.215	8.276	3.914	196.096
38982.000	5.142	1.955	4.216	8.122	3.911	196.126
38994.000	5.131	1.959	4.215	7.987	3.917	196.065
39006.000	5.120	1.956	4.214	7.833	3.911	196.050
39017.000	5.109	1.959	4.213	7.688	3.918	195.989
39027.000	5.101	1.959	4.212	7.579	3.917	195.958
39037.000	5.090	1.960	4.212	7.434	3.919	195.928
39047.000	5.078	1.959	4.211	7.280	3.918	195.897
39058.000	5.068	1.955	4.212	7.136	3.911	195.928
39068.000	5.056	1.958	4.211	6.987	3.916	195.897
39078.000	5.044	1.959	4.212	6.824	3.918	195.943
39088.000	5.032	1.958	4.211	6.662	3.916	195.897
39098.000	5.021	1.959	4.210	6.513	3.917	195.851
39108.000	5.010	1.959	4.214	6.368	3.917	196.035
39118.000	4.997	1.959	4.216	6.193	3.918	196.142
39128.000	4.983	1.955	4.219	6.009	3.911	196.249
39138.000	4.971	1.959	4.221	5.851	3.918	196.371
39149.000	4.958	1.958	4.223	5.675	3.916	196.463
39159.000	4.947	1.960	4.225	5.526	3.920	196.555
39169.000	4.936	1.959	4.226	5.377	3.918	196.585
39179.000	4.926	1.953	4.227	5.241	3.906	196.631
39189.000	4.912	1.959	4.226	5.057	3.918	196.616
39199.000	4.904	1.959	4.226	4.947	3.918	196.616
39209.000	4.895	1.959	4.226	4.829	3.917	196.585
39219.000	4.886	1.959	4.226	4.719	3.917	196.585
39229.000	4.876	1.956	4.225	4.579	3.911	196.555
39239.000	4.866	1.959	4.225	4.452	3.918	196.524
39250.000	4.854	1.958	4.225	4.285	3.916	196.539
39260.000	4.846	1.959	4.225	4.175	3.918	196.539
39271.000	4.832	1.970	4.224	3.991	3.940	196.494
39281.000	4.821	1.959	4.224	3.842	3.918	196.509
39291.000	4.809	1.955	4.225	3.693	3.911	196.570
39301.000	4.797	1.956	4.226	3.526	3.911	196.616
39312.000	4.785	1.956	4.228	3.373	3.912	196.708
39323.000	4.770	1.959	4.229	3.162	3.918	196.754
39333.000	4.757	1.959	4.232	2.995	3.918	196.861
39343.000	4.747	1.959	4.234	2.860	3.918	196.983
39353.000	4.733	1.957	4.236	2.671	3.913	197.044
39363.000	4.723	1.956	4.238	2.535	3.913	197.136
39373.000	4.711	1.959	4.239	2.377	3.917	197.182
39383.000	4.700	1.959	4.239	2.237	3.918	197.213
39394.000	4.689	1.958	4.239	2.092	3.916	197.182
39404.000	4.676	1.959	4.240	1.917	3.918	197.228
39415.000	4.667	1.959	4.238	1.794	3.917	197.136
39425.000	4.660	1.958	4.236	1.693	3.916	197.044
39435.000	4.651	1.959	4.234	1.574	3.918	196.983
39445.000	4.640	1.955	4.233	1.430	3.911	196.907
39455.000	4.629	1.945	4.233	1.281	3.891	196.907
39465.000	4.620	1.959	4.230	1.171	3.917	196.784
39475.000	4.609	1.956	4.228	1.022	3.912	196.708
39485.000	4.599	1.956	4.227	0.882	3.912	196.631
39496.000	4.585	1.956	4.224	0.697	3.911	196.509
39506.000	4.574	1.958	4.224	0.548	3.915	196.494
39516.000	4.560	1.959	4.224	0.368	3.918	196.509
39526.000	4.546	1.960	4.226	0.184	3.919	196.601
39536.000	4.535	1.956	4.227	0.035	3.911	196.662
39546.000	4.525	1.959	4.229	-0.101	3.918	196.738
39556.000	4.514	1.959	4.229	-0.254	3.918	196.738
39570.000	4.497	1.959	4.232	-0.474	3.918	196.876
39583.000	4.484	1.959	4.233	-0.653	3.918	196.922
39593.000	4.473	1.960	4.234	-0.798	3.919	196.953
39603.000	4.461	1.958	4.234	-0.952	3.916	196.983
39613.000	4.450	1.959	4.235	-1.101	3.918	197.029
39623.000	4.439	1.957	4.237	-1.250	3.913	197.090
39633.000	4.432	1.959	4.238	-1.346	3.918	197.151
39644.000	4.423	1.956	4.240	-1.465	3.913	197.243
39654.000	4.415	1.959	4.240	-1.570	3.918	197.258
39664.000	4.403	1.959	4.245	-1.724	3.918	197.488
39674.000	4.393	1.956	4.242	-1.864	3.912	197.320
39685.000	4.382	1.959	4.246	-2.013	3.918	197.503
39695.000	4.370	1.959	4.246	-2.167	3.917	197.503
39705.000	4.357	1.959	4.249	-2.342	3.918	197.671
39715.000	4.343	1.956	4.253	-2.526	3.913	197.855
39725.000	4.332	1.959	4.257	-2.675	3.918	198.054
39735.000	4.321	1.955	4.261	-2.820	3.911	198.222
39745.000	4.308	1.961	4.266	-3.000	3.922	198.452
39755.000	4.297	1.958	4.273	-3.149	3.916	198.773
39766.000	4.287	1.958	4.278	-3.281	3.916	199.033
39776.000	4.278	1.956	4.288	-3.395	3.912	199.492
39786.000	4.269	1.959	4.296	-3.522	3.918	199.844
39796.000	4.262	1.960	4.304	-3.614	3.919	200.241
39806.000	4.256	1.961	4.317	-3.684	3.922	200.807
39816.000	4.253	1.965	4.333	-3.732	3.930	201.588
39826.000	4.250	1.968	4.351	-3.767	3.937	202.398
39836.000	4.247	1.968	4.373	-3.807	3.936	203.438
39846.000	4.248	1.974	4.401	-3.802	3.948	204.723
39856.000	4.247	1.975	4.425	-3.807	3.949	205.871
39866.000	4.255	1.974	4.451	-3.697	3.948	207.079
39876.000	4.258	1.975	4.484	-3.662	3.950	208.578
39886.000	4.263	1.977	4.515	-3.592	3.954	210.032
39896.000	4.266	1.980	4.551	-3.552	3.961	211.699
39906.000	4.272	1.980	4.584	-3.478	3.961	213.244
39916.000	4.277	1.983	4.611	-3.412	3.966	214.498
