73848.000	6.352	3.462	7.272	26.350	6.912	338.134
73858.000	6.348	3.459	7.269	26.293	6.906	337.965
73868.000	6.340	3.461	7.268	26.192	6.911	337.904
73878.000	6.332	3.459	7.267	26.078	6.906	337.889
73889.000	6.323	3.462	7.267	25.968	6.913	337.889
73899.000	6.313	3.460	7.267	25.824	6.908	337.889
73909.000	6.304	3.462	7.270	25.705	6.911	338.011
73919.000	6.293	3.458	7.271	25.565	6.903	338.088
73929.000	6.280	3.460	7.273	25.389	6.907	338.164
73939.000	6.269	3.459	7.273	25.249	6.907	338.179
73949.000	6.257	3.459	7.272	25.078	6.906	338.103
73959.000	6.247	3.462	7.269	24.951	6.911	337.965
73969.000	6.236	3.459	7.266	24.806	6.905	337.843
73979.000	6.225	3.463	7.265	24.657	6.913	337.766
73989.000	6.217	3.459	7.264	24.543	6.907	337.736
73999.000	6.206	3.460	7.263	24.403	6.907	337.705
74009.000	6.197	3.459	7.265	24.289	6.906	337.797
74019.000	6.186	3.458	7.266	24.135	6.905	337.812
74029.000	6.175	3.459	7.268	23.990	6.907	337.919
74039.000	6.163	3.456	7.271	23.832	6.901	338.072
74050.000	6.153	3.458	7.272	23.696	6.905	338.103
74060.000	6.142	3.463	7.271	23.543	6.913	338.057
74070.000	6.134	3.458	7.268	23.446	6.904	337.904
74080.000	6.123	3.458	7.265	23.293	6.905	337.766
74090.000	6.113	3.459	7.264	23.157	6.905	337.751
74100.000	6.104	3.462	7.264	23.043	6.913	337.751
74110.000	6.093	3.458	7.266	22.898	6.905	337.828
74120.000	6.081	3.459	7.268	22.736	6.905	337.935
74130.000	6.068	3.460	7.269	22.556	6.907	337.996
74140.000	6.051	3.459	7.270	22.341	6.905	338.042
74150.000	6.041	3.463	7.270	22.201	6.913	338.042
74160.000	6.030	3.459	7.269	22.052	6.907	337.965
74170.000	6.019	3.459	7.269	21.907	6.905	337.965
74180.000	6.008	3.459	7.266	21.758	6.905	337.843
74190.000	5.997	3.460	7.265	21.609	6.907	337.782
74200.000	5.988	3.466	7.262	21.495	6.920	337.659
74211.000	5.983	3.459	7.261	21.429	6.907	337.613
74221.000	5.975	3.462	7.262	21.319	6.911	337.659
74231.000	5.966	3.462	7.264	21.201	6.912	337.736
74241.000	5.953	3.459	7.265	21.030	6.907	337.797
74252.000	5.942	3.461	7.266	20.876	6.911	337.828
74262.000	5.934	3.462	7.266	20.771	6.911	337.812
74272.000	5.923	3.458	7.266	20.631	6.905	337.812
74282.000	5.914	3.459	7.266	20.512	6.907	337.828
74292.000	5.903	3.459	7.265	20.363	6.906	337.797
74302.000	5.892	3.459	7.265	20.214	6.906	337.766
74312.000	5.881	3.459	7.264	20.074	6.905	337.721
74322.000	5.867	3.459	7.264	19.885	6.907	337.751
74332.000	5.851	3.459	7.266	19.661	6.906	337.843
74342.000	5.837	3.458	7.268	19.486	6.905	337.950
74352.000	5.823	3.459	7.270	19.297	6.906	338.027
74362.000	5.812	3.459	7.270	19.153	6.906	338.011
74372.000	5.802	3.459	7.268	19.008	6.905	337.904
74382.000	5.791	3.459	7.265	18.868	6.905	337.797
74392.000	5.780	3.459	7.265	18.719	6.905	337.766
74402.000	5.768	3.459	7.261	18.561	6.906	337.613
74412.000	5.756	3.459	7.258	18.403	6.906	337.461
74422.000	5.749	3.458	7.258	18.311	6.905	337.445
74432.000	5.744	3.462	7.258	18.236	6.911	337.461
74442.000	5.738	3.460	7.261	18.157	6.908	337.583
74452.000	5.733	3.459	7.263	18.091	6.906	337.690
74462.000	5.724	3.458	7.263	17.969	6.905	337.675
74472.000	5.713	3.463	7.263	17.824	6.913	337.705
74482.000	5.703	3.458	7.264	17.688	6.904	337.736
74492.000	5.692	3.459	7.264	17.543	6.907	337.721
74502.000	5.681	3.460	7.263	17.403	6.907	337.705
74512.000	5.667	3.459	7.262	17.214	6.907	337.644
74522.000	5.657	3.462	7.262	17.074	6.912	337.629
74533.000	5.639	3.459	7.261	16.846	6.907	337.598
74544.000	5.623	3.461	7.263	16.631	6.911	337.705
74554.000	5.609	3.459	7.265	16.438	6.905	337.782
74564.000	5.598	3.462	7.268	16.289	6.911	337.919
74574.000	5.587	3.459	7.268	16.144	6.905	337.919
74584.000	5.576	3.459	7.268	15.995	6.906	337.935
74594.000	5.565	3.459	7.265	15.850	6.905	337.797
74604.000	5.554	3.462	7.264	15.701	6.912	337.736
74614.000	5.543	3.459	7.262	15.565	6.907	337.644
74624.000	5.532	3.461	7.261	15.412	6.909	337.613
74634.000	5.521	3.459	7.259	15.263	6.907	337.506
74644.000	5.515	3.459	7.259	15.192	6.905	337.491
74654.000	5.510	3.459	7.261	15.118	6.906	337.583
74664.000	5.504	3.462	7.264	15.039	6.913	337.736
74674.000	5.496	3.459	7.267	14.938	6.906	337.858
74684.000	5.486	3.459	7.267	14.798	6.907	337.874
74694.000	5.476	3.459	7.266	14.666	6.907	337.843
74704.000	5.462	3.459	7.263	14.482	6.906	337.705
74714.000	5.452	3.458	7.261	14.342	6.905	337.598
74724.000	5.439	3.459	7.259	14.175	6.906	337.491
74734.000	5.428	3.459	7.258	14.021	6.906	337.445
74744.000	5.413	3.459	7.258	13.828	6.907	337.476
74754.000	5.400	3.462	7.261	13.653	6.911	337.583
74764.000	5.386	3.459	7.263	13.464	6.907	337.705
74774.000	5.375	3.459	7.265	13.324	6.907	337.766
74785.000	5.365	3.461	7.265	13.184	6.910	337.766
74796.000	5.353	3.462	7.263	13.030	6.911	337.675
74806.000	5.342	3.459	7.260	12.877	6.907	337.552
74816.000	5.331	3.462	7.258	12.732	6.913	337.461
74826.000	5.320	3.462	7.255	12.587	6.913	337.323
74836.000	5.310	3.459	7.254	12.451	6.906	337.262
74846.000	5.298	3.462	7.254	12.298	6.911	337.292
74856.000	5.290	3.459	7.256	12.188	6.905	337.369
74866.000	5.287	3.459	7.259	12.144	6.906	337.491
74876.000	5.279	3.459	7.261	12.039	6.905	337.613
74886.000	5.271	3.461	7.263	11.929	6.910	337.705
74896.000	5.260	3.459	7.265	11.785	6.907	337.797
74906.000	5.249	3.462	7.265	11.640	6.913	337.766
74916.000	5.238	3.458	7.263	11.486	6.905	337.675
74926.000	5.223	3.459	7.261	11.293	6.907	337.583
74936.000	5.214	3.459	7.258	11.166	6.905	337.461
74946.000	5.199	3.458	7.258	10.973	6.905	337.461
74956.000	5.186	3.458	7.259	10.802	6.905	337.522
74966.000	5.175	3.459	7.261	10.657	6.907	337.613
74976.000	5.165	3.460	7.264	10.513	6.907	337.721
74986.000	5.153	3.465	7.264	10.355	6.918	337.736
74996.000	5.143	3.462	7.262	10.219	6.912	337.629
75006.000	5.134	3.459	7.260	10.100	6.906	337.552
75016.000	5.123	3.459	7.257	9.951	6.905	337.399
75026.000	5.111	3.460	7.254	9.798	6.907	337.277
75036.000	5.103	3.458	7.252	9.688	6.905	337.170
75046.000	5.092	3.459	7.250	9.548	6.907	337.078
75056.000	5.081	3.459	7.250	9.399	6.905	337.109
75066.000	5.068	3.458	7.250	9.223	6.905	337.093
75076.000	5.059	3.459	7.251	9.109	6.906	337.155
75086.000	5.054	3.462	7.254	9.039	6.912	337.277
75097.000	5.046	3.462	7.259	8.925	6.911	337.491
75107.000	5.038	3.462	7.262	8.820	6.912	337.659
75117.000	5.026	3.459	7.263	8.666	6.906	337.675
75128.000	5.013	3.459	7.259	8.486	6.907	337.522
75138.000	5.000	3.459	7.256	8.311	6.905	337.384
75148.000	4.988	3.458	7.256	8.162	6.905	337.353
75158.000	4.977	3.462	7.255	8.013	6.911	337.308
75168.000	4.967	3.460	7.257	7.872	6.909	337.399
75178.000	4.955	3.462	7.258	7.715	6.911	337.445
75188.000	4.944	3.460	7.259	7.574	6.907	337.522
75199.000	4.933	3.459	7.263	7.425	6.905	337.705
75209.000	4.922	3.461	7.262	7.280	6.909	337.659
75219.000	4.911	3.462	7.262	7.136	6.912	337.644
75230.000	4.901	3.462	7.261	6.995	6.913	337.598
75240.000	4.890	3.463	7.258	6.846	6.913	337.461
75250.000	4.881	3.462	7.256	6.728	6.912	337.384
75260.000	4.870	3.462	7.256	6.579	6.911	337.369
75270.000	4.836	3.462	7.254	6.127	6.913	337.292
75280.000	4.841	3.462	7.254	6.201	6.913	337.292
75290.000	4.838	3.459	7.257	6.153	6.906	337.415
75300.000	4.826	3.466	7.260	5.995	6.920	337.537
75310.000	4.821	3.462	7.262	5.925	6.913	337.629
75320.000	4.809	3.462	7.263	5.776	6.911	337.705
75330.000	4.802	3.462	7.265	5.671	6.913	337.766
75340.000	4.790	3.462	7.263	5.522	6.911	337.675
75350.000	4.779	3.463	7.260	5.373	6.913	337.552
75360.000	4.766	3.459	7.259	5.193	6.905	337.491
75370.000	4.754	3.462	7.260	5.039	6.912	337.537
75380.000	4.744	3.459	7.260	4.903	6.907	337.552
75390.000	4.735	3.458	7.261	4.785	6.904	337.583
75400.000	4.725	3.459	7.262	4.645	6.906	337.629
75410.000	4.713	3.462	7.261	4.491	6.913	337.613
75420.000	4.675	3.459	7.259	3.987	6.907	337.491
75430.000	4.692	3.459	7.256	4.206	6.906	337.353
75440.000	4.681	3.462	7.253	4.057	6.912	337.216
75450.000	4.670	3.461	7.253	3.912	6.911	337.216
75460.000	4.658	3.462	7.251	3.754	6.913	337.139
75470.000	4.651	3.462	7.251	3.667	6.913	337.124
75480.000	4.637	3.459	7.251	3.474	6.906	337.124
75490.000	4.626	3.463	7.250	3.329	6.913	337.109
75501.000	4.615	3.459	7.252	3.184	6.906	337.185
75511.000	4.607	3.462	7.257	3.070	6.913	337.415
75521.000	4.599	3.461	7.260	2.965	6.911	337.537
75531.000	4.587	3.461	7.261	2.811	6.911	337.598
75542.000	4.577	3.462	7.261	2.671	6.911	337.613
75552.000	4.566	3.462	7.259	2.531	6.913	337.491
75564.000	4.555	3.462	7.257	2.381	6.911	337.415
75574.000	4.540	3.462	7.256	2.180	6.911	337.369
75584.000	4.526	3.460	7.257	1.996	6.908	337.399
75594.000	4.519	3.462	7.256	1.899	6.913	337.384
75604.000	4.510	3.462	7.258	1.785	6.912	337.445
75614.000	4.499	3.462	7.260	1.632	6.912	337.552
75624.000	4.492	3.462	7.261	1.539	6.913	337.583
75634.000	4.480	3.461	7.259	1.386	6.911	337.522
75644.000	4.470	3.462	7.258	1.246	6.911	337.476
75654.000	4.460	3.462	7.258	1.118	6.912	337.461
75664.000	4.450	3.462	7.255	0.978	6.913	337.323
75674.000	4.437	3.462	7.253	0.811	6.912	337.216
75684.000	4.428	3.462	7.249	0.684	6.913	337.032
75694.000	4.417	3.462	7.248	0.539	6.912	337.017
75704.000	4.406	3.465	7.248	0.395	6.917	337.017
75714.000	4.392	3.462	7.251	0.206	6.912	337.155
75724.000	4.385	3.462	7.254	0.110	6.912	337.292
75734.000	4.373	3.462	7.257	-0.044	6.913	337.415
75745.000	4.365	3.461	7.257	-0.158	6.910	337.415
75755.000	4.354	3.462	7.254	-0.303	6.911	337.292
75765.000	4.344	3.458	7.253	-0.434	6.904	337.216
75775.000	4.332	3.462	7.249	-0.592	6.912	337.063
75785.000	4.321	3.466	7.248	-0.737	6.919	336.986
75795.000	4.311	3.463	7.247	-0.873	6.913	336.956
75805.000	4.299	3.459	7.247	-1.031	6.907	336.940
75815.000	4.291	3.462	7.246	-1.140	6.912	336.925
75826.000	4.283	3.462	7.247	-1.241	6.912	336.971
75836.000	4.271	3.462	7.249	-1.403	6.911	337.032
75847.000	4.257	3.464	7.247	-1.592	6.915	336.971
75857.000	4.250	3.464	7.248	-1.684	6.915	336.986
75867.000	4.240	3.466	7.248	-1.824	6.919	337.002
75877.000	4.230	3.464	7.251	-1.956	6.915	337.124
75887.000	4.219	3.466	7.255	-2.101	6.920	337.323
75897.000	4.212	3.465	7.260	-2.197	6.917	337.552
75907.000	4.206	3.468	7.267	-2.272	6.924	337.889
75917.000	4.201	3.471	7.278	-2.346	6.930	338.378
75927.000	4.198	3.473	7.292	-2.381	6.935	339.051
75937.000	4.195	3.474	7.314	-2.425	6.936	340.061
75947.000	4.195	3.480	7.342	-2.421	6.949	341.377
75957.000	4.195	3.481	7.371	-2.417	6.951	342.723
75967.000	4.192	3.483	7.397	-2.465	6.954	343.947
75977.000	4.193	3.489	7.433	-2.452	6.967	345.583
75987.000	4.195	3.489	7.484	-2.417	6.967	347.970
75997.000	4.198	3.493	7.527	-2.386	6.973	349.974
76007.000	4.201	3.496	7.560	-2.338	6.980	351.503
76017.000	4.206	3.496	7.576	-2.267	6.981	352.253
76027.000	4.209	3.499	7.583	-2.237	6.986	352.559
76037.000	4.214	3.498	7.584	-2.162	6.984	352.651
76047.000	4.220	3.502	7.584	-2.083	6.991	352.605
76057.000	4.223	3.502	7.583	-2.053	6.991	352.574
76067.000	4.228	3.502	7.584	-1.978	6.992	352.605
76077.000	4.234	3.505	7.585	-1.899	6.997	352.666
76087.000	4.239	3.505	7.585	-1.829	6.999	352.681
76097.000	4.244	3.508	7.586	-1.763	7.004	352.743
76107.000	4.248	3.508	7.588	-1.719	7.003	352.834
76117.000	4.255	3.511	7.592	-1.623	7.010	353.018
76127.000	4.258	3.511	7.597	-1.583	7.009	353.232
76137.000	4.265	3.514	7.601	-1.482	7.016	353.400
76147.000	4.269	3.513	7.606	-1.434	7.015	353.630
76157.000	4.274	3.517	7.609	-1.364	7.022	353.783
76167.000	4.280	3.517	7.615	-1.289	7.022	354.089
76177.000	4.288	3.516	7.621	-1.175	7.020	354.349
76188.000	4.295	3.517	7.626	-1.092	7.022	354.563
76198.000	4.297	3.517	7.630	-1.066	7.022	354.777
76208.000	4.305	3.520	7.633	-0.952	7.029	354.915
76218.000	4.310	3.520	7.636	-0.882	7.028	355.037
76229.000	4.315	3.523	7.638	-0.816	7.035	355.144
76239.000	4.321	3.524	7.639	-0.741	7.036	355.205
76249.000	4.327	3.524	7.641	-0.662	7.036	355.297
76259.000	4.332	3.523	7.642	-0.592	7.034	355.328
76269.000	4.338	3.523	7.642	-0.518	7.034	355.328
76279.000	4.343	3.523	7.643	-0.452	7.034	355.358
76289.000	4.348	3.527	7.644	-0.373	7.041	355.420
76300.000	4.354	3.528	7.643	-0.303	7.043	355.389
76310.000	4.357	3.526	7.643	-0.259	7.041	355.358
76320.000	4.362	3.526	7.643	-0.193	7.041	355.374
76330.000	4.367	3.527	7.642	-0.132	7.041	355.328
76340.000	4.373	3.526	7.643	-0.044	7.041	355.358
76350.000	4.379	3.527	7.643	0.031	7.041	355.374
76360.000	4.384	3.527	7.645	0.105	7.042	355.465
76370.000	4.387	3.527	7.647	0.145	7.043	355.542
76380.000	4.393	3.526	7.651	0.224	7.041	355.725
76390.000	4.398	3.526	7.654	0.285	7.040	355.878
76400.000	4.403	3.527	7.658	0.355	7.041	356.077
76410.000	4.409	3.526	7.661	0.430	7.041	356.200
76420.000	4.415	3.527	7.662	0.513	7.042	356.261
76430.000	4.419	3.526	7.664	0.566	7.040	356.337
76440.000	4.427	3.529	7.665	0.671	7.046	356.399
76450.000	4.431	3.528	7.666	0.728	7.045	356.429
76460.000	4.437	3.530	7.668	0.803	7.047	356.521
76476.000	4.445	3.526	7.669	0.917	7.041	356.597
76493.000	4.472	3.529	7.673	1.281	7.046	356.750
76503.000	4.462	3.530	7.676	1.136	7.047	356.888
76514.000	4.467	3.530	7.679	1.202	7.048	357.026
76524.000	4.473	3.529	7.681	1.285	7.047	357.118
76535.000	4.480	3.530	7.683	1.386	7.049	357.225
76545.000	4.485	3.530	7.684	1.452	7.048	357.301
76556.000	4.491	3.530	7.686	1.531	7.048	357.378
76566.000	4.497	3.532	7.687	1.614	7.052	357.423
76577.000	4.502	3.533	7.687	1.680	7.054	357.423
76587.000	4.508	3.533	7.688	1.754	7.055	357.485
76597.000	4.513	3.533	7.690	1.824	7.053	357.576
76607.000	4.519	3.530	7.692	1.899	7.047	357.638
76617.000	4.525	3.530	7.692	1.982	7.049	357.638
76627.000	4.531	3.533	7.693	2.066	7.053	357.714
76637.000	4.538	3.533	7.693	2.153	7.054	357.699
76647.000	4.543	3.533	7.694	2.228	7.055	357.745
76657.000	4.549	3.529	7.695	2.298	7.047	357.791
76667.000	4.555	3.530	7.696	2.377	7.049	357.837
76677.000	4.560	3.532	7.696	2.443	7.052	357.852
76687.000	4.566	3.529	7.696	2.535	7.047	357.852
76697.000	4.571	3.530	7.695	2.596	7.049	357.806
76707.000	4.577	3.535	7.695	2.671	7.058	357.806
76717.000	4.579	3.529	7.695	2.702	7.047	357.791
76727.000	4.584	3.530	7.694	2.772	7.048	357.729
76737.000	4.590	3.529	7.692	2.846	7.046	357.668
76747.000	4.596	3.530	7.693	2.925	7.048	357.684
76758.000	4.602	3.529	7.692	3.004	7.047	357.638
76769.000	4.607	3.529	7.692	3.070	7.047	357.668
76779.000	4.612	3.533	7.695	3.136	7.053	357.775
76790.000	4.614	3.529	7.693	3.167	7.047	357.714
76800.000	4.620	3.530	7.696	3.254	7.048	357.821
76810.000	4.626	3.530	7.695	3.324	7.049	357.806
76820.000	4.631	3.533	7.697	3.395	7.055	357.882
76830.000	4.603	3.533	7.698	3.026	7.054	357.913
76840.000	4.642	3.529	7.699	3.548	7.045	357.959
76850.000	4.648	3.530	7.699	3.618	7.048	357.989
76860.000	4.654	3.529	7.699	3.697	7.045	357.989
76870.000	4.658	3.532	7.699	3.759	7.051	357.959
76880.000	4.664	3.530	7.699	3.842	7.047	357.989
76890.000	4.670	3.529	7.698	3.912	7.047	357.944
76900.000	4.675	3.530	7.698	3.982	7.047	357.913
76910.000	4.681	3.529	7.696	4.057	7.047	357.837
76920.000	4.689	3.533	7.695	4.171	7.053	357.791
76930.000	4.694	3.530	7.694	4.237	7.047	357.745
76940.000	4.699	3.530	7.692	4.302	7.047	357.653
76950.000	4.705	3.529	7.691	4.381	7.047	357.622
76961.000	4.710	3.533	7.690	4.452	7.054	357.546
76971.000	4.717	3.533	7.689	4.539	7.054	357.500
76982.000	4.724	3.533	7.688	4.640	7.053	357.485
76992.000	4.730	3.533	7.687	4.719	7.053	357.439
77002.000	4.736	3.530	7.687	4.794	7.047	357.439
77012.000	4.741	3.529	7.687	4.868	7.047	357.439
77022.000	4.746	3.533	7.689	4.934	7.054	357.515
77032.000	4.752	3.533	7.692	5.004	7.054	357.638
77042.000	4.758	3.530	7.695	5.083	7.048	357.775
77052.000	4.760	3.532	7.696	5.123	7.053	357.852
77062.000	4.769	3.533	7.697	5.241	7.054	357.867
77072.000	4.771	3.531	7.696	5.263	7.051	357.852
77083.000	4.777	3.529	7.696	5.337	7.047	357.821
77093.000	4.782	3.530	7.694	5.408	7.047	357.760
77104.000	4.791	3.533	7.693	5.526	7.054	357.714
77114.000	4.793	3.529	7.694	5.561	7.047	357.745
77124.000	4.799	3.533	7.693	5.640	7.054	357.714
77134.000	4.805	3.530	7.695	5.710	7.047	357.775
77144.000	4.810	3.530	7.694	5.785	7.049	357.729
77157.000	4.814	3.530	7.694	5.833	7.049	357.760
77167.000	4.821	3.530	7.694	5.934	7.049	357.729
77177.000	4.825	3.530	7.694	5.987	7.047	357.729
77188.000	4.832	3.530	7.691	6.070	7.049	357.622
77199.000	4.838	3.531	7.690	6.153	7.049	357.576
77210.000	4.843	3.529	7.690	6.228	7.046	357.546
77220.000	4.849	3.532	7.690	6.298	7.053	357.546
77230.000	4.853	3.531	7.690	6.355	7.049	357.546
77240.000	4.858	3.530	7.690	6.430	7.049	357.561
77252.000	4.865	3.529	7.690	6.513	7.047	357.561
77262.000	4.870	3.533	7.691	6.583	7.053	357.622
77273.000	4.877	3.529	7.691	6.680	7.047	357.622
77283.000	4.881	3.529	7.692	6.728	7.046	357.653
77293.000	4.886	3.532	7.692	6.802	7.052	357.668
77304.000	4.892	3.533	7.692	6.877	7.055	357.653
77315.000	4.900	3.532	7.693	6.982	7.053	357.684
77325.000	4.906	3.529	7.693	7.057	7.046	357.699
77335.000	4.911	3.529	7.693	7.131	7.045	357.714
77345.000	4.917	3.534	7.695	7.206	7.055	357.775
77355.000	4.923	3.528	7.695	7.289	7.043	357.775
77365.000	4.928	3.533	7.693	7.351	7.053	357.699
77376.000	4.936	3.530	7.694	7.465	7.047	357.745
77386.000	4.942	3.530	7.696	7.548	7.047	357.821
77396.000	4.941	3.532	7.696	7.530	7.052	357.852
77406.000	4.952	3.528	7.696	7.675	7.045	357.852
77416.000	4.955	3.533	7.696	7.715	7.054	357.837
77426.000	4.931	3.532	7.696	7.394	7.051	357.852
77436.000	4.966	3.530	7.694	7.859	7.048	357.760
77446.000	4.972	3.529	7.696	7.943	7.046	357.837
77456.000	4.977	3.533	7.698	8.004	7.053	357.944
77466.000	4.982	3.530	7.699	8.074	7.047	357.974
77476.000	4.988	3.529	7.700	8.162	7.046	358.005
77486.000	4.994	3.533	7.700	8.236	7.054	358.020
77496.000	4.999	3.529	7.701	8.307	7.046	358.051
77506.000	5.005	3.532	7.701	8.381	7.053	358.051
77516.000	5.010	3.529	7.698	8.456	7.047	357.944
77526.000	5.015	3.530	7.697	8.522	7.047	357.867
77536.000	5.020	3.529	7.696	8.587	7.046	357.821
77546.000	5.026	3.530	7.695	8.666	7.048	357.775
77556.000	5.031	3.530	7.694	8.732	7.047	357.745
77566.000	5.035	3.529	7.695	8.785	7.047	357.775
77583.000	5.044	3.530	7.694	8.908	7.047	357.745
77593.000	5.047	3.530	7.692	8.943	7.049	357.668
77603.000	5.052	3.530	7.690	9.017	7.049	357.576
77614.000	5.060	3.529	7.689	9.118	7.047	357.515
77626.000	5.065	3.530	7.689	9.188	7.047	357.531
77636.000	5.071	3.530	7.689	9.258	7.047	357.515
77646.000	5.075	3.530	7.691	9.320	7.047	357.592
77656.000	5.081	3.533	7.692	9.394	7.053	357.653
77666.000	5.087	3.530	7.693	9.473	7.048	357.714
77683.000	5.095	3.530	7.694	9.583	7.047	357.745
77697.000	5.103	3.529	7.696	9.697	7.046	357.821
77708.000	5.108	3.531	7.697	9.758	7.050	357.882
77720.000	5.119	3.530	7.696	9.907	7.047	357.852
77730.000	5.123	3.533	7.697	9.951	7.054	357.898
77741.000	5.129	3.531	7.697	10.035	7.049	357.867
77753.000	5.134	3.533	7.697	10.100	7.054	357.882
77763.000	5.142	3.529	7.698	10.206	7.047	357.944
77773.000	5.147	3.530	7.699	10.276	7.048	357.974
77784.000	5.153	3.530	7.698	10.364	7.047	357.913
77796.000	5.160	3.529	7.697	10.456	7.047	357.882
77806.000	5.166	3.529	7.697	10.530	7.047	357.898
77816.000	5.172	3.529	7.697	10.609	7.046	357.882
77826.000	5.177	3.530	7.696	10.675	7.047	357.852
77836.000	5.183	3.533	7.696	10.763	7.053	357.852
77846.000	5.188	3.530	7.698	10.820	7.047	357.928
77856.000	5.194	3.530	7.698	10.903	7.048	357.944
77866.000	5.200	3.531	7.699	10.982	7.049	357.959
77876.000	5.204	3.530	7.700	11.039	7.047	358.035
77887.000	5.211	3.529	7.702	11.131	7.047	358.097
77897.000	5.217	3.529	7.701	11.206	7.046	358.066
77907.000	5.221	3.532	7.700	11.263	7.053	358.020
77917.000	5.228	3.529	7.698	11.355	7.046	357.944
77927.000	5.232	3.529	7.697	11.407	7.047	357.882
77937.000	5.238	3.530	7.697	11.486	7.048	357.867
77947.000	5.243	3.529	7.697	11.561	7.045	357.867
77958.000	5.249	3.529	7.697	11.635	7.047	357.898
77968.000	5.252	3.530	7.697	11.679	7.047	357.898
77978.000	5.258	3.529	7.698	11.754	7.046	357.913
77988.000	5.253	3.530	7.697	11.688	7.049	357.867
77998.000	5.269	3.533	7.696	11.899	7.054	357.837
78008.000	5.274	3.529	7.694	11.973	7.047	357.729
78018.000	5.279	3.530	7.692	12.035	7.048	357.668
78028.000	5.279	3.530	7.691	12.035	7.047	357.592
78039.000	5.291	3.529	7.690	12.192	7.045	357.546
78049.000	5.295	3.530	7.691	12.254	7.049	357.592
78059.000	5.298	3.532	7.692	12.293	7.053	357.668
78069.000	5.304	3.532	7.695	12.368	7.053	357.775
78079.000	5.309	3.528	7.696	12.438	7.043	357.837
78089.000	5.315	3.530	7.696	12.521	7.047	357.852
78099.000	5.320	3.530	7.696	12.587	7.048	357.852
78109.000	5.325	3.533	7.696	12.657	7.055	357.837
78119.000	5.331	3.530	7.696	12.732	7.048	357.821
78129.000	5.337	3.533	7.696	12.811	7.053	357.821
78139.000	5.343	3.532	7.696	12.890	7.053	357.852
78149.000	5.351	3.529	7.698	12.995	7.047	357.928
78160.000	5.356	3.533	7.699	13.061	7.053	357.959
