37887.000	6.697	1.983	4.305	28.499	3.954	199.842
37898.000	6.680	1.980	4.307	28.280	3.948	199.934
37908.000	6.669	1.980	4.308	28.131	3.947	199.964
37918.000	6.656	1.980	4.308	27.951	3.948	199.980
37928.000	6.644	1.983	4.310	27.793	3.953	200.056
37938.000	6.634	1.983	4.313	27.657	3.953	200.194
37949.000	6.623	1.980	4.315	27.516	3.947	200.286
37959.000	6.614	1.979	4.316	27.402	3.947	200.347
37969.000	6.607	1.980	4.319	27.297	3.948	200.469
37979.000	6.596	1.980	4.319	27.152	3.947	200.484
37989.000	6.587	1.980	4.321	27.038	3.947	200.592
38001.000	6.574	1.980	4.324	26.867	3.947	200.729
38018.000	6.556	1.979	4.326	26.617	3.947	200.806
38034.000	6.538	1.979	4.328	26.381	3.947	200.897
38044.000	6.527	1.982	4.327	26.236	3.951	200.867
38056.000	6.513	1.980	4.328	26.052	3.947	200.897
38066.000	6.501	1.980	4.328	25.894	3.948	200.928
38076.000	6.491	1.980	4.328	25.758	3.947	200.913
38086.000	6.480	1.980	4.328	25.609	3.948	200.913
38097.000	6.468	1.980	4.330	25.455	3.949	200.989
38108.000	6.456	1.980	4.333	25.284	3.948	201.127
38118.000	6.442	1.979	4.333	25.100	3.947	201.158
38128.000	6.428	1.980	4.336	24.916	3.948	201.280
38138.000	6.420	1.979	4.336	24.810	3.946	201.280
38148.000	6.409	1.981	4.338	24.657	3.949	201.356
38158.000	6.400	1.980	4.338	24.547	3.949	201.372
38168.000	6.393	1.981	4.340	24.446	3.949	201.448
38178.000	6.381	1.979	4.341	24.293	3.947	201.509
38188.000	6.371	1.980	4.342	24.157	3.947	201.540
38198.000	6.360	1.980	4.343	24.008	3.948	201.586
38208.000	6.348	1.979	4.342	23.854	3.947	201.540
38218.000	6.336	1.980	4.342	23.688	3.949	201.555
38228.000	6.324	1.980	4.341	23.525	3.947	201.525
38238.000	6.313	1.982	4.342	23.376	3.951	201.555
38248.000	6.300	1.980	4.343	23.214	3.947	201.601
38258.000	6.288	1.980	4.343	23.047	3.947	201.616
38268.000	6.277	1.980	4.345	22.903	3.947	201.678
38278.000	6.266	1.979	4.345	22.758	3.946	201.678
38289.000	6.255	1.979	4.346	22.604	3.946	201.754
38299.000	6.246	1.979	4.347	22.495	3.946	201.815
38309.000	6.237	1.979	4.348	22.363	3.947	201.831
38319.000	6.225	1.980	4.348	22.205	3.947	201.861
38329.000	6.211	1.980	4.349	22.017	3.948	201.892
38339.000	6.200	1.980	4.349	21.872	3.947	201.876
38349.000	6.191	1.980	4.349	21.754	3.948	201.907
38359.000	6.181	1.980	4.350	21.622	3.949	201.922
38369.000	6.173	1.979	4.350	21.517	3.947	201.938
38380.000	6.159	1.980	4.351	21.328	3.949	201.984
38390.000	6.148	1.983	4.351	21.179	3.953	201.968
38400.000	6.137	1.979	4.351	21.034	3.947	201.984
38410.000	6.123	1.980	4.351	20.850	3.947	201.984
38420.000	6.110	1.980	4.351	20.675	3.948	201.968
38431.000	6.098	1.980	4.351	20.512	3.947	201.984
38442.000	6.085	1.979	4.350	20.337	3.947	201.922
38452.000	6.074	1.979	4.349	20.192	3.945	201.892
38462.000	6.063	1.980	4.350	20.043	3.949	201.922
38472.000	6.049	1.980	4.348	19.863	3.948	201.846
38482.000	6.037	1.979	4.350	19.705	3.947	201.953
38493.000	6.027	1.979	4.350	19.565	3.947	201.953
38503.000	6.019	1.980	4.352	19.460	3.948	202.014
38513.000	6.010	1.979	4.351	19.346	3.947	201.999
38523.000	6.000	1.980	4.353	19.201	3.947	202.060
38533.000	5.991	1.979	4.352	19.091	3.947	202.045
38543.000	5.977	1.980	4.353	18.907	3.948	202.075
38553.000	5.967	1.979	4.354	18.767	3.946	202.106
38564.000	5.955	1.980	4.353	18.609	3.948	202.060
38574.000	5.945	1.980	4.353	18.469	3.948	202.060
38584.000	5.931	1.979	4.353	18.284	3.947	202.075
38594.000	5.920	1.980	4.353	18.144	3.947	202.091
38604.000	5.906	1.980	4.351	17.960	3.947	201.999
38614.000	5.895	1.980	4.350	17.806	3.947	201.953
38624.000	5.884	1.978	4.348	17.657	3.945	201.861
38634.000	5.871	1.979	4.348	17.491	3.946	201.846
38644.000	5.860	1.980	4.347	17.341	3.948	201.800
38654.000	5.848	1.980	4.349	17.184	3.949	201.876
38664.000	5.837	1.980	4.347	17.039	3.948	201.785
38674.000	5.824	1.980	4.350	16.863	3.948	201.922
38684.000	5.813	1.980	4.349	16.710	3.947	201.892
38694.000	5.802	1.976	4.350	16.565	3.940	201.938
38704.000	5.794	1.980	4.350	16.455	3.947	201.953
38714.000	5.785	1.980	4.352	16.346	3.947	202.014
38724.000	5.776	1.980	4.353	16.223	3.949	202.075
38734.000	5.765	1.980	4.354	16.078	3.948	202.121
38744.000	5.755	1.980	4.354	15.934	3.947	202.106
38754.000	5.744	1.980	4.356	15.789	3.947	202.228
38764.000	5.732	1.979	4.356	15.627	3.946	202.198
38774.000	5.719	1.980	4.356	15.460	3.947	202.213
38784.000	5.706	1.980	4.357	15.284	3.947	202.259
38794.000	5.694	1.980	4.355	15.127	3.948	202.167
38804.000	5.684	1.980	4.354	14.986	3.947	202.106
38814.000	5.672	1.979	4.353	14.837	3.946	202.075
38825.000	5.659	1.980	4.351	14.657	3.947	201.999
38835.000	5.648	1.979	4.350	14.517	3.945	201.922
38845.000	5.637	1.979	4.351	14.359	3.947	201.999
38856.000	5.626	1.980	4.350	14.214	3.948	201.953
38866.000	5.615	1.980	4.350	14.070	3.948	201.938
38876.000	5.604	1.980	4.350	13.925	3.949	201.938
38886.000	5.592	1.979	4.351	13.771	3.946	201.968
38896.000	5.579	1.980	4.351	13.596	3.948	201.968
38906.000	5.568	1.980	4.353	13.447	3.947	202.075
38916.000	5.558	1.980	4.353	13.315	3.949	202.091
38926.000	5.548	1.979	4.354	13.179	3.946	202.137
38937.000	5.540	1.980	4.357	13.078	3.947	202.244
38947.000	5.529	1.979	4.358	12.925	3.946	202.290
38957.000	5.518	1.980	4.356	12.785	3.949	202.213
38967.000	5.507	1.980	4.356	12.631	3.947	202.198
38977.000	5.493	1.979	4.356	12.451	3.947	202.198
38987.000	5.478	1.979	4.355	12.250	3.945	202.152
38997.000	5.469	1.980	4.356	12.127	3.948	202.228
39007.000	5.455	1.980	4.357	11.938	3.948	202.244
39017.000	5.447	1.980	4.355	11.833	3.948	202.182
39027.000	5.436	1.979	4.354	11.688	3.946	202.137
39037.000	5.425	1.979	4.353	11.543	3.947	202.075
39047.000	5.415	1.980	4.353	11.399	3.948	202.075
39057.000	5.406	1.979	4.354	11.280	3.947	202.106
39067.000	5.395	1.980	4.352	11.136	3.947	202.014
39077.000	5.384	1.980	4.351	10.991	3.948	201.984
39088.000	5.370	1.980	4.351	10.811	3.949	201.999
39098.000	5.359	1.980	4.352	10.657	3.947	202.029
39108.000	5.346	1.980	4.353	10.491	3.947	202.091
39118.000	5.334	1.980	4.354	10.329	3.948	202.137
39128.000	5.321	1.980	4.355	10.157	3.948	202.167
39138.000	5.312	1.980	4.355	10.035	3.948	202.182
39148.000	5.303	1.980	4.355	9.912	3.947	202.152
39158.000	5.293	1.979	4.354	9.780	3.947	202.137
39168.000	5.282	1.979	4.353	9.636	3.947	202.075
39178.000	5.269	1.980	4.354	9.451	3.948	202.137
39188.000	5.256	1.980	4.355	9.280	3.949	202.167
39199.000	5.244	1.979	4.356	9.118	3.947	202.198
39209.000	5.233	1.980	4.356	8.973	3.948	202.228
39220.000	5.222	1.979	4.355	8.829	3.947	202.182
39230.000	5.214	1.980	4.354	8.719	3.947	202.137
39240.000	5.202	1.979	4.353	8.565	3.947	202.060
39250.000	5.192	1.980	4.353	8.425	3.947	202.060
39260.000	5.181	1.980	4.353	8.285	3.948	202.060
39271.000	5.170	1.979	4.352	8.131	3.947	202.014
39281.000	5.161	1.979	4.351	8.022	3.947	201.984
39291.000	5.151	1.980	4.350	7.881	3.949	201.953
39301.000	5.137	1.980	4.353	7.693	3.947	202.091
39311.000	5.126	1.980	4.352	7.548	3.948	202.029
39321.000	5.112	1.980	4.353	7.359	3.947	202.060
39331.000	5.101	1.981	4.353	7.219	3.949	202.060
39341.000	5.090	1.981	4.353	7.074	3.950	202.075
39352.000	5.079	1.980	4.355	6.921	3.947	202.152
39363.000	5.065	1.980	4.354	6.741	3.947	202.121
39373.000	5.056	1.980	4.354	6.623	3.949	202.106
39383.000	5.044	1.980	4.354	6.451	3.947	202.106
39393.000	5.032	1.980	4.353	6.302	3.949	202.091
39403.000	5.021	1.980	4.354	6.144	3.948	202.137
39413.000	5.010	1.980	4.355	6.004	3.948	202.182
39423.000	4.999	1.980	4.355	5.855	3.947	202.167
39433.000	4.991	1.980	4.355	5.745	3.947	202.152
39443.000	4.980	1.980	4.354	5.601	3.949	202.106
39453.000	4.970	1.979	4.355	5.473	3.947	202.152
39463.000	4.961	1.979	4.355	5.346	3.947	202.167
39473.000	4.950	1.980	4.354	5.202	3.949	202.137
39483.000	4.942	1.981	4.354	5.096	3.949	202.121
39493.000	4.930	1.980	4.353	4.934	3.949	202.060
39503.000	4.917	1.980	4.354	4.763	3.948	202.121
39513.000	4.906	1.980	4.354	4.618	3.947	202.106
39523.000	4.892	1.980	4.354	4.434	3.948	202.137
39533.000	4.879	1.980	4.354	4.250	3.949	202.106
39543.000	4.868	1.977	4.355	4.114	3.941	202.152
39553.000	4.856	1.980	4.355	3.952	3.948	202.182
39563.000	4.845	1.980	4.355	3.807	3.948	202.152
39579.000	4.830	1.980	4.354	3.596	3.948	202.106
39592.000	4.813	1.980	4.352	3.373	3.948	202.045
39602.000	4.804	1.980	4.353	3.259	3.949	202.091
39612.000	4.794	1.979	4.353	3.118	3.947	202.075
39623.000	4.783	1.980	4.354	2.974	3.948	202.121
39633.000	4.774	1.981	4.353	2.860	3.949	202.060
39643.000	4.764	1.980	4.351	2.724	3.948	201.999
39653.000	4.755	1.980	4.350	2.596	3.948	201.953
39664.000	4.743	1.979	4.350	2.447	3.947	201.953
39674.000	4.732	1.980	4.349	2.289	3.948	201.876
39684.000	4.719	1.979	4.348	2.123	3.947	201.846
39694.000	4.708	1.980	4.347	1.978	3.948	201.785
39704.000	4.697	1.979	4.347	1.833	3.947	201.785
39714.000	4.687	1.981	4.346	1.693	3.949	201.724
39724.000	4.673	1.980	4.344	1.504	3.948	201.647
39734.000	4.662	1.980	4.342	1.355	3.947	201.555
39744.000	4.647	1.980	4.337	1.167	3.947	201.341
39754.000	4.635	1.979	4.333	0.996	3.947	201.142
39764.000	4.624	1.979	4.328	0.855	3.947	200.897
39774.000	4.615	1.980	4.324	0.732	3.947	200.729
39784.000	4.604	1.980	4.320	0.588	3.947	200.515
39794.000	4.593	1.977	4.315	0.443	3.941	200.301
39804.000	4.582	1.981	4.312	0.294	3.950	200.148
39814.000	4.571	1.980	4.307	0.149	3.948	199.934
39824.000	4.563	1.980	4.305	0.039	3.949	199.857
39834.000	4.555	1.980	4.302	-0.066	3.947	199.689
39844.000	4.545	1.980	4.298	-0.197	3.948	199.536
39854.000	4.532	1.980	4.297	-0.368	3.947	199.475
39864.000	4.523	1.980	4.294	-0.496	3.949	199.337
39874.000	4.513	1.979	4.293	-0.623	3.947	199.261
39884.000	4.500	1.980	4.291	-0.798	3.948	199.169
39894.000	4.489	1.980	4.288	-0.947	3.949	199.031
39904.000	4.476	1.980	4.286	-1.118	3.949	198.955
39914.000	4.467	1.979	4.285	-1.246	3.947	198.894
39924.000	4.455	1.980	4.284	-1.395	3.947	198.848
39934.000	4.445	1.980	4.279	-1.535	3.948	198.634
39944.000	4.431	1.979	4.280	-1.719	3.947	198.695
39954.000	4.417	1.980	4.281	-1.903	3.948	198.741
39965.000	4.406	1.979	4.284	-2.048	3.945	198.848
39975.000	4.396	1.982	4.287	-2.184	3.952	198.985
39985.000	4.385	1.980	4.291	-2.338	3.949	199.184
39995.000	4.371	1.983	4.300	-2.522	3.954	199.613
40007.000	4.363	1.979	4.307	-2.631	3.947	199.934
40019.000	4.354	1.983	4.319	-2.745	3.954	200.500
40036.000	4.346	1.985	4.352	-2.851	3.958	202.014
40047.000	4.347	1.988	4.378	-2.846	3.965	203.238
40057.000	4.343	1.992	4.404	-2.890	3.972	204.446
40067.000	4.344	1.995	4.433	-2.886	3.979	205.808
40078.000	4.346	1.995	4.463	-2.855	3.979	207.200
40088.000	4.346	1.995	4.491	-2.855	3.979	208.470
40098.000	4.351	1.999	4.529	-2.781	3.985	210.244
40109.000	4.354	2.005	4.576	-2.750	3.997	212.447
40119.000	4.357	2.005	4.620	-2.710	3.997	214.497
40129.000	4.362	2.005	4.660	-2.636	3.998	216.363
40139.000	4.368	2.011	4.697	-2.561	4.010	218.091
40150.000	4.373	2.011	4.726	-2.491	4.010	219.438
40160.000	4.379	2.012	4.747	-2.412	4.011	220.401
40172.000	4.385	2.014	4.766	-2.338	4.016	221.289
40183.000	4.390	2.013	4.784	-2.272	4.015	222.115
40193.000	4.396	2.016	4.798	-2.193	4.020	222.788
40203.000	4.403	2.015	4.812	-2.088	4.019	223.430
40213.000	4.409	2.020	4.825	-2.013	4.028	224.042
40223.000	4.415	2.020	4.836	-1.939	4.028	224.547
40233.000	4.423	2.020	4.845	-1.829	4.029	224.975
40243.000	4.431	2.023	4.855	-1.724	4.033	225.419
40253.000	4.437	2.020	4.865	-1.645	4.028	225.878
40264.000	4.445	2.024	4.875	-1.535	4.035	226.337
40274.000	4.453	2.021	4.881	-1.425	4.029	226.642
40284.000	4.461	2.027	4.885	-1.320	4.041	226.841
40295.000	4.469	2.026	4.888	-1.206	4.040	226.979
40306.000	4.478	2.026	4.891	-1.092	4.041	227.117
40316.000	4.486	2.027	4.891	-0.987	4.042	227.086
40326.000	4.497	2.027	4.893	-0.838	4.041	227.193
40337.000	4.505	2.026	4.892	-0.728	4.041	227.163
40347.000	4.514	2.029	4.893	-0.610	4.046	227.193
40357.000	4.522	2.029	4.893	-0.509	4.045	227.208
40367.000	4.530	2.029	4.893	-0.399	4.047	227.193
40377.000	4.538	2.030	4.892	-0.294	4.047	227.163
40388.000	4.546	2.026	4.893	-0.184	4.041	227.193
40398.000	4.555	2.033	4.892	-0.066	4.053	227.163
40408.000	4.564	2.032	4.891	0.053	4.052	227.101
40418.000	4.573	2.033	4.892	0.171	4.053	227.163
40428.000	4.579	2.032	4.893	0.259	4.052	227.193
40438.000	4.587	2.032	4.894	0.364	4.052	227.239
40448.000	4.596	2.032	4.894	0.478	4.052	227.254
40458.000	4.602	2.033	4.896	0.557	4.053	227.316
40468.000	4.610	2.033	4.897	0.662	4.054	227.392
40478.000	4.617	2.032	4.898	0.768	4.051	227.438
40488.000	4.623	2.032	4.899	0.842	4.051	227.469
40498.000	4.631	2.035	4.899	0.952	4.057	227.469
40508.000	4.639	2.032	4.897	1.061	4.052	227.392
40518.000	4.645	2.032	4.895	1.136	4.052	227.270
40528.000	4.653	2.035	4.892	1.241	4.057	227.132
40538.000	4.662	2.035	4.891	1.355	4.057	227.086
40548.000	4.669	2.035	4.886	1.460	4.058	226.887
40558.000	4.679	2.035	4.885	1.583	4.058	226.826
40568.000	4.686	2.035	4.881	1.684	4.057	226.642
40579.000	4.694	2.035	4.878	1.789	4.058	226.505
40589.000	4.703	2.036	4.875	1.903	4.059	226.367
40599.000	4.713	2.038	4.871	2.048	4.065	226.168
40610.000	4.722	2.035	4.865	2.162	4.058	225.908
40620.000	4.730	2.035	4.858	2.272	4.058	225.572
40630.000	4.741	2.035	4.852	2.421	4.058	225.281
40640.000	4.750	2.038	4.847	2.531	4.064	225.067
40650.000	4.758	2.037	4.843	2.636	4.063	224.868
40660.000	4.766	2.039	4.839	2.745	4.066	224.684
40670.000	4.774	2.035	4.837	2.855	4.058	224.577
40680.000	4.785	2.039	4.834	2.995	4.066	224.470
40690.000	4.793	2.038	4.834	3.114	4.064	224.440
40700.000	4.802	2.039	4.833	3.228	4.066	224.379
40710.000	4.809	2.038	4.833	3.329	4.064	224.379
40721.000	4.818	2.039	4.833	3.447	4.066	224.394
40731.000	4.825	2.038	4.832	3.539	4.064	224.348
40741.000	4.832	2.039	4.834	3.627	4.066	224.455
40751.000	4.840	2.039	4.835	3.741	4.066	224.486
40762.000	4.847	2.038	4.836	3.829	4.064	224.531
40772.000	4.854	2.040	4.837	3.921	4.068	224.593
40783.000	4.862	2.038	4.838	4.026	4.064	224.654
40793.000	4.870	2.038	4.840	4.136	4.064	224.730
40803.000	4.878	2.039	4.842	4.245	4.066	224.807
40813.000	4.884	2.038	4.842	4.324	4.064	224.807
40823.000	4.892	2.038	4.842	4.430	4.065	224.807
40833.000	4.901	2.038	4.841	4.548	4.065	224.761
40844.000	4.911	2.039	4.840	4.684	4.066	224.715
40854.000	4.919	2.038	4.840	4.794	4.065	224.730
40864.000	4.928	2.041	4.839	4.908	4.070	224.700
40874.000	4.936	2.038	4.839	5.017	4.064	224.669
40884.000	4.946	2.038	4.837	5.149	4.064	224.593
40894.000	4.955	2.041	4.835	5.267	4.070	224.486
40905.000	4.963	2.038	4.832	5.381	4.065	224.363
40915.000	4.973	2.038	4.830	5.509	4.064	224.271
40925.000	4.982	2.041	4.829	5.631	4.071	224.195
40936.000	4.991	2.041	4.828	5.750	4.071	224.164
40950.000	5.005	2.038	4.825	5.934	4.065	224.027
40966.000	5.016	2.042	4.824	6.079	4.072	223.965
40979.000	5.027	2.041	4.825	6.223	4.071	224.042
40992.000	5.038	2.038	4.826	6.373	4.064	224.073
41004.000	5.048	2.041	4.828	6.513	4.071	224.164
41015.000	5.057	2.038	4.829	6.627	4.064	224.195
41026.000	5.064	2.038	4.830	6.728	4.064	224.241
41036.000	5.071	2.042	4.830	6.811	4.072	224.256
41046.000	5.079	2.039	4.830	6.921	4.066	224.271
41056.000	5.084	2.039	4.830	6.995	4.066	224.271
41066.000	5.093	2.038	4.831	7.109	4.064	224.317
41077.000	5.101	2.041	4.833	7.210	4.071	224.394
41088.000	5.109	2.041	4.835	7.320	4.070	224.486
41099.000	5.117	2.041	4.835	7.434	4.071	224.501
41110.000	5.127	2.041	4.836	7.570	4.071	224.531
41121.000	5.137	2.042	4.837	7.693	4.072	224.593
41131.000	5.145	2.042	4.837	7.798	4.072	224.608
41141.000	5.153	2.038	4.838	7.912	4.064	224.623
41151.000	5.163	2.040	4.837	8.044	4.069	224.608
41161.000	5.173	2.042	4.836	8.171	4.072	224.562
41171.000	5.180	2.038	4.835	8.276	4.064	224.486
41181.000	5.192	2.042	4.833	8.425	4.072	224.394
41191.000	5.200	2.042	4.831	8.535	4.072	224.317
41201.000	5.208	2.041	4.830	8.649	4.070	224.256
41211.000	5.216	2.041	4.828	8.754	4.071	224.149
41221.000	5.225	2.041	4.826	8.872	4.070	224.088
41231.000	5.232	2.041	4.827	8.969	4.070	224.103
41241.000	5.240	2.038	4.827	9.070	4.064	224.103
41251.000	5.247	2.040	4.828	9.158	4.068	224.164
41261.000	5.255	2.042	4.830	9.267	4.072	224.241
41271.000	5.263	2.041	4.831	9.377	4.071	224.287
41281.000	5.271	2.039	4.831	9.486	4.066	224.302
41291.000	5.279	2.042	4.830	9.592	4.072	224.241
41301.000	5.290	2.039	4.830	9.732	4.066	224.256
41311.000	5.298	2.038	4.827	9.850	4.065	224.134
41321.000	5.306	2.041	4.830	9.956	4.070	224.256
41332.000	5.313	2.042	4.831	10.043	4.072	224.317
41342.000	5.320	2.041	4.831	10.144	4.071	224.302
41352.000	5.328	2.038	4.831	10.250	4.064	224.302
41362.000	5.337	2.039	4.831	10.359	4.066	224.302
41372.000	5.343	2.038	4.832	10.438	4.065	224.348
41382.000	5.353	2.041	4.834	10.574	4.070	224.440
41393.000	5.362	2.041	4.835	10.693	4.070	224.516
41404.000	5.370	2.041	4.837	10.807	4.071	224.593
41415.000	5.381	2.042	4.837	10.947	4.072	224.593
41425.000	5.390	2.042	4.835	11.065	4.072	224.501
41435.000	5.400	2.041	4.834	11.206	4.071	224.440
41445.000	5.408	2.042	4.831	11.315	4.072	224.302
41455.000	5.417	2.042	4.829	11.425	4.072	224.226
41465.000	5.425	2.041	4.828	11.539	4.071	224.149
41475.000	5.433	2.042	4.828	11.644	4.072	224.149
41485.000	5.442	2.041	4.827	11.758	4.071	224.118
41495.000	5.447	2.041	4.827	11.833	4.070	224.103
41505.000	5.455	2.042	4.825	11.938	4.072	224.042
41515.000	5.463	2.041	4.825	12.048	4.071	224.011
41525.000	5.471	2.041	4.824	12.149	4.070	223.965
41535.000	5.480	2.040	4.824	12.267	4.069	223.996
41545.000	5.488	2.042	4.823	12.381	4.072	223.950
41560.000	5.499	2.038	4.826	12.530	4.064	224.073
41575.000	5.513	2.038	4.825	12.714	4.065	224.027
41589.000	5.527	2.042	4.828	12.899	4.072	224.149
41604.000	5.538	2.042	4.827	13.039	4.072	224.103
41618.000	5.548	2.041	4.828	13.179	4.070	224.180
41632.000	5.559	2.041	4.829	13.328	4.070	224.210
41643.000	5.569	2.041	4.831	13.456	4.071	224.317
41653.000	5.576	2.042	4.832	13.548	4.072	224.363
41665.000	5.588	2.041	4.833	13.706	4.071	224.394
41675.000	5.595	2.041	4.833	13.806	4.070	224.394
41686.000	5.606	2.040	4.832	13.951	4.069	224.333
41696.000	5.612	2.041	4.831	14.035	4.070	224.302
41707.000	5.623	2.041	4.831	14.179	4.071	224.287
41717.000	5.631	2.040	4.829	14.285	4.069	224.195
41727.000	5.639	2.041	4.828	14.394	4.071	224.164
41737.000	5.646	2.041	4.827	14.486	4.070	224.103
41747.000	5.653	2.041	4.824	14.583	4.070	223.981
41758.000	5.661	2.042	4.820	14.692	4.072	223.813
41768.000	5.669	2.041	4.821	14.798	4.070	223.843
41778.000	5.678	2.042	4.821	14.907	4.072	223.828
41788.000	5.686	2.041	4.820	15.026	4.070	223.797
41798.000	5.694	2.042	4.820	15.127	4.072	223.797
41808.000	5.703	2.038	4.821	15.241	4.064	223.858
41818.000	5.711	2.041	4.822	15.350	4.071	223.889
41828.000	5.719	2.041	4.823	15.464	4.070	223.950
41838.000	5.727	2.041	4.823	15.570	4.070	223.920
41848.000	5.735	2.043	4.823	15.679	4.073	223.950
41858.000	5.744	2.042	4.823	15.793	4.072	223.950
41868.000	5.752	2.042	4.823	15.898	4.072	223.950
41878.000	5.760	2.041	4.823	16.008	4.071	223.935
41888.000	5.768	2.041	4.823	16.118	4.070	223.935
41898.000	5.777	2.041	4.824	16.236	4.071	223.965
41908.000	5.788	2.037	4.825	16.381	4.063	224.027
41918.000	5.796	2.041	4.825	16.491	4.070	224.027
41928.000	5.805	2.042	4.825	16.600	4.072	224.042
41938.000	5.812	2.041	4.826	16.705	4.070	224.088
41948.000	5.821	2.038	4.827	16.815	4.064	224.134
41959.000	5.829	2.041	4.826	16.925	4.071	224.088
41969.000	5.837	2.040	4.825	17.034	4.069	224.042
41979.000	5.845	2.041	4.824	17.144	4.070	223.996
41989.000	5.853	2.038	4.823	17.241	4.065	223.920
41999.000	5.859	2.041	4.821	17.333	4.071	223.858
42012.000	5.870	2.041	4.820	17.477	4.071	223.797
42022.000	5.879	2.041	4.819	17.587	4.071	223.767
42032.000	5.886	2.042	4.817	17.692	4.072	223.660
42043.000	5.895	2.042	4.816	17.806	4.073	223.629
42054.000	5.903	2.041	4.816	17.916	4.070	223.614
42064.000	5.911	2.039	4.814	18.026	4.066	223.507
42074.000	5.920	2.041	4.813	18.135	4.071	223.476
42085.000	5.931	2.038	4.812	18.289	4.064	223.445
42096.000	5.939	2.038	4.813	18.394	4.064	223.491
42106.000	5.947	2.038	4.814	18.495	4.065	223.522
42117.000	5.955	2.041	4.815	18.613	4.070	223.583
42127.000	5.964	2.041	4.816	18.727	4.070	223.629
42137.000	5.972	2.041	4.817	18.833	4.070	223.660
42148.000	5.982	2.039	4.818	18.964	4.067	223.705
42158.000	5.991	2.042	4.817	19.091	4.072	223.644
42169.000	6.000	2.038	4.817	19.201	4.064	223.675
42179.000	6.008	2.042	4.820	19.319	4.072	223.797
42189.000	6.018	2.041	4.821	19.451	4.071	223.843
42199.000	6.026	2.040	4.821	19.561	4.068	223.828
42210.000	6.035	2.041	4.821	19.679	4.070	223.828
42220.000	6.044	2.041	4.820	19.793	4.071	223.797
42230.000	6.052	2.039	4.820	19.898	4.067	223.782
42240.000	6.060	2.041	4.818	20.004	4.071	223.705
42251.000	6.068	2.042	4.817	20.113	4.072	223.675
42262.000	6.076	2.041	4.816	20.223	4.070	223.629
42272.000	6.085	2.041	4.815	20.337	4.070	223.568
42282.000	6.092	2.041	4.813	20.438	4.070	223.461
42292.000	6.099	2.038	4.811	20.521	4.065	223.384
