63038.000	5.911	3.465	7.523	16.925	6.918	349.585
63049.000	5.901	3.464	7.525	16.784	6.917	349.692
63059.000	5.890	3.465	7.528	16.640	6.918	349.845
63069.000	5.877	3.468	7.532	16.469	6.924	349.998
63079.000	5.864	3.465	7.536	16.298	6.918	350.197
63089.000	5.854	3.465	7.539	16.157	6.918	350.365
63099.000	5.841	3.465	7.541	15.986	6.918	350.441
63109.000	5.829	3.465	7.542	15.828	6.919	350.487
63119.000	5.820	3.464	7.543	15.706	6.916	350.533
63129.000	5.809	3.465	7.542	15.570	6.918	350.487
63139.000	5.798	3.465	7.541	15.420	6.919	350.457
63149.000	5.788	3.465	7.542	15.284	6.918	350.503
63159.000	5.777	3.465	7.546	15.140	6.918	350.656
63169.000	5.766	3.465	7.550	14.986	6.918	350.839
63179.000	5.755	3.465	7.554	14.842	6.918	351.038
63190.000	5.744	3.466	7.557	14.692	6.920	351.176
63200.000	5.733	3.465	7.560	14.548	6.918	351.313
63211.000	5.722	3.465	7.561	14.399	6.918	351.375
63221.000	5.711	3.465	7.562	14.263	6.918	351.405
63232.000	5.703	3.464	7.563	14.144	6.916	351.466
63242.000	5.692	3.465	7.565	13.999	6.919	351.543
63256.000	5.677	3.465	7.570	13.798	6.918	351.788
63273.000	5.656	3.465	7.577	13.521	6.918	352.094
63283.000	5.643	3.465	7.580	13.350	6.918	352.231
63294.000	5.629	3.465	7.583	13.157	6.918	352.369
63304.000	5.616	3.465	7.583	12.986	6.918	352.400
63314.000	5.604	3.465	7.584	12.824	6.918	352.445
63324.000	5.595	3.465	7.586	12.714	6.918	352.522
63334.000	5.585	3.465	7.585	12.570	6.918	352.507
63344.000	5.576	3.464	7.585	12.451	6.917	352.491
63354.000	5.566	3.465	7.585	12.320	6.918	352.507
63364.000	5.557	3.465	7.585	12.197	6.919	352.476
63374.000	5.546	3.466	7.584	12.061	6.920	352.430
63385.000	5.533	3.465	7.583	11.877	6.918	352.400
63395.000	5.521	3.465	7.586	11.728	6.918	352.522
63405.000	5.513	3.464	7.587	11.614	6.917	352.598
63416.000	5.502	3.465	7.586	11.469	6.919	352.537
63426.000	5.492	3.465	7.587	11.342	6.919	352.598
63436.000	5.483	3.465	7.588	11.210	6.918	352.644
63446.000	5.472	3.465	7.591	11.065	6.918	352.767
63456.000	5.460	3.465	7.594	10.907	6.919	352.904
63466.000	5.449	3.465	7.597	10.767	6.918	353.027
63476.000	5.436	3.465	7.600	10.587	6.918	353.180
63486.000	5.422	3.465	7.604	10.399	6.918	353.379
63496.000	5.408	3.464	7.607	10.219	6.916	353.501
63506.000	5.394	3.465	7.610	10.035	6.918	353.639
63516.000	5.384	3.465	7.612	9.894	6.918	353.730
63526.000	5.373	3.465	7.612	9.750	6.918	353.761
63536.000	5.365	3.465	7.612	9.636	6.918	353.730
63546.000	5.354	3.464	7.612	9.500	6.916	353.746
63556.000	5.347	3.465	7.614	9.408	6.918	353.822
63566.000	5.338	3.465	7.614	9.285	6.919	353.837
63576.000	5.328	3.465	7.613	9.153	6.918	353.792
63586.000	5.318	3.464	7.614	9.013	6.916	353.822
63597.000	5.307	3.465	7.612	8.868	6.919	353.746
63607.000	5.296	3.465	7.614	8.719	6.918	353.853
63617.000	5.284	3.465	7.616	8.565	6.918	353.914
63627.000	5.276	3.465	7.617	8.460	6.919	353.990
63637.000	5.265	3.465	7.619	8.311	6.918	354.082
63647.000	5.255	3.465	7.622	8.175	6.919	354.220
63657.000	5.243	3.464	7.624	8.017	6.917	354.296
63668.000	5.230	3.465	7.626	7.837	6.918	354.388
63679.000	5.217	3.465	7.630	7.662	6.918	354.572
63689.000	5.200	3.466	7.633	7.438	6.920	354.740
63699.000	5.185	3.465	7.637	7.245	6.918	354.924
63709.000	5.173	3.464	7.641	7.083	6.917	355.107
63719.000	5.161	3.464	7.643	6.921	6.917	355.199
63729.000	5.149	3.465	7.645	6.758	6.918	355.260
63739.000	5.139	3.465	7.645	6.631	6.918	355.275
63749.000	5.131	3.465	7.644	6.522	6.919	355.230
63759.000	5.123	3.465	7.645	6.408	6.919	355.260
63769.000	5.117	3.465	7.644	6.337	6.918	355.214
63779.000	5.109	3.465	7.643	6.223	6.918	355.184
63789.000	5.101	3.465	7.643	6.118	6.918	355.199
63799.000	5.091	3.465	7.645	5.982	6.918	355.291
63809.000	5.081	3.465	7.647	5.859	6.918	355.352
63819.000	5.071	3.465	7.648	5.719	6.918	355.398
63830.000	5.059	3.464	7.648	5.561	6.917	355.428
63840.000	5.049	3.464	7.651	5.421	6.916	355.566
63850.000	5.038	3.464	7.653	5.276	6.916	355.643
63860.000	5.026	3.465	7.656	5.123	6.919	355.765
63870.000	5.013	3.465	7.658	4.943	6.919	355.903
63880.000	4.999	3.465	7.663	4.763	6.919	356.117
63890.000	4.984	3.465	7.668	4.557	6.919	356.346
63900.000	4.969	3.465	7.673	4.355	6.919	356.591
63910.000	4.955	3.465	7.676	4.175	6.918	356.729
63920.000	4.944	3.464	7.679	4.022	6.917	356.836
63930.000	4.933	3.464	7.681	3.881	6.917	356.928
63940.000	4.922	3.465	7.682	3.737	6.918	357.004
63950.000	4.911	3.466	7.684	3.592	6.920	357.096
63960.000	4.903	3.465	7.682	3.482	6.918	357.004
63970.000	4.895	3.464	7.682	3.377	6.916	356.989
63980.000	4.886	3.465	7.683	3.259	6.918	357.050
63990.000	4.881	3.465	7.684	3.184	6.919	357.111
64000.000	4.876	3.465	7.686	3.123	6.919	357.203
64010.000	4.867	3.465	7.687	3.004	6.918	357.218
64020.000	4.857	3.465	7.687	2.864	6.918	357.249
64031.000	4.845	3.465	7.691	2.710	6.918	357.432
64048.000	4.830	3.465	7.697	2.504	6.918	357.677
64059.000	4.815	3.465	7.697	2.307	6.918	357.708
64070.000	4.801	3.461	7.699	2.118	6.910	357.769
64080.000	4.786	3.464	7.702	1.917	6.917	357.922
64091.000	4.768	3.465	7.706	1.684	6.918	358.090
64101.000	4.755	3.465	7.707	1.500	6.918	358.182
64111.000	4.741	3.466	7.710	1.316	6.920	358.304
64121.000	4.730	3.465	7.712	1.175	6.918	358.411
64131.000	4.719	3.465	7.714	1.026	6.918	358.473
64141.000	4.709	3.465	7.715	0.890	6.918	358.518
64151.000	4.700	3.465	7.714	0.776	6.918	358.503
64161.000	4.687	3.464	7.714	0.596	6.917	358.473
64171.000	4.676	3.465	7.712	0.452	6.918	358.411
64181.000	4.667	3.465	7.712	0.329	6.918	358.411
64192.000	4.659	3.465	7.712	0.228	6.918	358.381
64203.000	4.653	3.465	7.713	0.149	6.918	358.442
64213.000	4.648	3.464	7.718	0.079	6.916	358.671
64223.000	4.642	3.466	7.721	0.004	6.920	358.809
64234.000	4.631	3.464	7.725	-0.145	6.917	358.977
64244.000	4.621	3.465	7.728	-0.285	6.918	359.130
64254.000	4.613	3.465	7.729	-0.390	6.918	359.192
64264.000	4.599	3.465	7.730	-0.579	6.918	359.237
64276.000	4.584	3.465	7.731	-0.772	6.918	359.299
64286.000	4.570	3.465	7.735	-0.965	6.918	359.452
64296.000	4.555	3.465	7.740	-1.162	6.918	359.681
64306.000	4.538	3.464	7.747	-1.386	6.916	360.018
64316.000	4.524	3.465	7.753	-1.579	6.918	360.308
64329.000	4.510	3.465	7.758	-1.759	6.918	360.553
64339.000	4.500	3.465	7.760	-1.895	6.919	360.614
64349.000	4.491	3.465	7.762	-2.013	6.918	360.721
64359.000	4.481	3.465	7.765	-2.153	6.918	360.859
64369.000	4.472	3.465	7.769	-2.267	6.919	361.027
64379.000	4.461	3.465	7.774	-2.412	6.919	361.272
64389.000	4.447	3.465	7.778	-2.596	6.918	361.440
64399.000	4.437	3.460	7.783	-2.741	6.909	361.685
64410.000	4.429	3.463	7.789	-2.846	6.914	361.960
64420.000	4.421	3.463	7.803	-2.952	6.915	362.618
64437.000	4.417	3.468	7.811	-3.000	6.925	363.016
64447.000	4.415	3.468	7.821	-3.035	6.925	363.475
64457.000	4.409	3.474	7.837	-3.110	6.936	364.224
64467.000	4.404	3.476	7.859	-3.180	6.941	365.249
64479.000	4.403	3.480	7.892	-3.184	6.949	366.779
64489.000	4.400	3.484	7.927	-3.224	6.956	368.416
64499.000	4.400	3.489	7.972	-3.228	6.966	370.466
64510.000	4.384	3.489	8.011	-3.438	6.966	372.301
64520.000	4.393	3.490	8.049	-3.324	6.968	374.091
64530.000	4.395	3.495	8.093	-3.294	6.979	376.126
64540.000	4.397	3.498	8.138	-3.263	6.985	378.191
64550.000	4.401	3.502	8.178	-3.219	6.993	380.072
64560.000	4.404	3.502	8.213	-3.180	6.992	381.679
64570.000	4.406	3.505	8.242	-3.145	6.999	383.055
64580.000	4.410	3.505	8.267	-3.092	6.999	384.203
64590.000	4.414	3.507	8.286	-3.039	7.003	385.090
64600.000	4.420	3.508	8.304	-2.969	7.004	385.916
64610.000	4.423	3.510	8.317	-2.925	7.008	386.558
64620.000	4.428	3.510	8.329	-2.851	7.008	387.094
64630.000	4.434	3.514	8.338	-2.776	7.016	387.492
64640.000	4.437	3.514	8.348	-2.741	7.016	387.996
64650.000	4.442	3.514	8.357	-2.671	7.016	388.394
64660.000	4.447	3.517	8.366	-2.596	7.023	388.807
64670.000	4.453	3.520	8.375	-2.526	7.028	389.251
64680.000	4.455	3.518	8.382	-2.491	7.024	389.557
64690.000	4.461	3.523	8.390	-2.412	7.035	389.939
64701.000	4.467	3.522	8.398	-2.338	7.033	390.322
64711.000	4.472	3.525	8.402	-2.267	7.038	390.505
64721.000	4.478	3.526	8.406	-2.189	7.041	390.658
64731.000	4.483	3.526	8.409	-2.118	7.041	390.811
64741.000	4.489	3.526	8.409	-2.044	7.041	390.796
64751.000	4.493	3.527	8.408	-1.996	7.042	390.765
64761.000	4.496	3.530	8.407	-1.943	7.048	390.704
64771.000	4.502	3.529	8.405	-1.864	7.047	390.643
64781.000	4.508	3.530	8.405	-1.794	7.049	390.612
64791.000	4.513	3.529	8.402	-1.719	7.047	390.505
64801.000	4.519	3.532	8.402	-1.645	7.053	390.505
64811.000	4.525	3.529	8.401	-1.566	7.047	390.444
64821.000	4.530	3.533	8.401	-1.500	7.054	390.444
64831.000	4.536	3.532	8.400	-1.421	7.052	390.413
64841.000	4.541	3.532	8.400	-1.355	7.053	390.413
64851.000	4.546	3.533	8.403	-1.281	7.054	390.536
64861.000	4.552	3.532	8.405	-1.202	7.053	390.628
64871.000	4.557	3.532	8.408	-1.132	7.052	390.750
64881.000	4.563	3.533	8.410	-1.061	7.054	390.872
64891.000	4.569	3.532	8.412	-0.978	7.053	390.934
64901.000	4.573	3.532	8.412	-0.917	7.053	390.934
64911.000	4.579	3.535	8.412	-0.838	7.059	390.934
64921.000	4.584	3.535	8.411	-0.772	7.058	390.903
64931.000	4.590	3.535	8.411	-0.697	7.059	390.903
64941.000	4.596	3.536	8.412	-0.618	7.060	390.979
64952.000	4.602	3.534	8.413	-0.539	7.057	391.025
64962.000	4.606	3.534	8.414	-0.478	7.057	391.041
64973.000	4.612	3.536	8.413	-0.399	7.060	391.025
64984.000	4.617	3.535	8.413	-0.329	7.059	390.995
64994.000	4.620	3.537	8.414	-0.298	7.062	391.071
65004.000	4.625	3.535	8.418	-0.224	7.059	391.224
65014.000	4.631	3.535	8.421	-0.145	7.059	391.362
65024.000	4.637	3.536	8.425	-0.075	7.060	391.561
65034.000	4.642	3.538	8.427	0.004	7.064	391.668
65044.000	4.648	3.539	8.429	0.083	7.066	391.760
65054.000	4.654	3.536	8.431	0.154	7.060	391.851
65064.000	4.659	3.539	8.432	0.219	7.066	391.867
65074.000	4.664	3.539	8.432	0.294	7.066	391.897
65084.000	4.670	3.538	8.432	0.377	7.065	391.897
65094.000	4.676	3.539	8.432	0.447	7.066	391.882
65104.000	4.681	3.535	8.430	0.513	7.059	391.805
65114.000	4.687	3.539	8.430	0.592	7.066	391.775
65124.000	4.692	3.538	8.428	0.662	7.064	391.698
65134.000	4.697	3.538	8.427	0.732	7.064	391.668
65144.000	4.702	3.538	8.427	0.803	7.064	391.653
65154.000	4.708	3.537	8.427	0.882	7.062	391.637
65164.000	4.713	3.538	8.427	0.952	7.064	391.668
65175.000	4.719	3.538	8.426	1.022	7.065	391.591
65185.000	4.725	3.538	8.423	1.101	7.064	391.484
65196.000	4.730	3.538	8.420	1.175	7.065	391.347
65206.000	4.736	3.538	8.419	1.250	7.065	391.270
65216.000	4.741	3.539	8.416	1.325	7.067	391.148
65226.000	4.747	3.539	8.412	1.399	7.066	390.964
65237.000	4.752	3.538	8.409	1.460	7.065	390.811
65248.000	4.760	3.539	8.405	1.570	7.066	390.643
65258.000	4.766	3.540	8.402	1.653	7.068	390.505
65268.000	4.771	3.539	8.400	1.724	7.066	390.383
65279.000	4.777	3.539	8.398	1.798	7.066	390.291
65289.000	4.783	3.539	8.398	1.873	7.066	390.291
65299.000	4.788	3.538	8.396	1.947	7.065	390.230
65309.000	4.793	3.539	8.396	2.017	7.066	390.230
65319.000	4.799	3.539	8.395	2.092	7.066	390.153
65329.000	4.805	3.538	8.393	2.167	7.065	390.077
65339.000	4.809	3.539	8.388	2.232	7.067	389.847
65350.000	4.815	3.537	8.387	2.307	7.063	389.786
65361.000	4.821	3.539	8.385	2.386	7.066	389.710
65371.000	4.828	3.538	8.384	2.482	7.064	389.649
65381.000	4.831	3.539	8.383	2.522	7.066	389.618
65391.000	4.837	3.539	8.384	2.605	7.066	389.649
65401.000	4.843	3.538	8.387	2.675	7.065	389.771
65411.000	4.848	3.538	8.387	2.741	7.064	389.802
65421.000	4.853	3.539	8.387	2.816	7.066	389.771
65431.000	4.859	3.538	8.388	2.895	7.064	389.832
65444.000	4.867	3.535	8.388	3.004	7.058	389.847
65461.000	4.878	3.538	8.388	3.149	7.065	389.832
65475.000	4.884	3.538	8.388	3.228	7.065	389.863
65486.000	4.890	3.540	8.392	3.302	7.068	390.031
65497.000	4.897	3.538	8.395	3.403	7.064	390.153
65508.000	4.904	3.539	8.397	3.487	7.066	390.245
65519.000	4.909	3.539	8.398	3.557	7.066	390.322
65529.000	4.914	3.538	8.398	3.627	7.065	390.306
65540.000	4.919	3.539	8.398	3.697	7.066	390.291
65550.000	4.925	3.538	8.396	3.776	7.065	390.199
65561.000	4.930	3.538	8.393	3.842	7.065	390.092
65571.000	4.936	3.538	8.392	3.917	7.065	390.046
65581.000	4.941	3.539	8.391	3.987	7.067	389.985
65591.000	4.947	3.538	8.392	4.066	7.065	390.016
65601.000	4.952	3.540	8.389	4.131	7.068	389.909
65611.000	4.958	3.538	8.388	4.219	7.065	389.847
65621.000	4.965	3.539	8.387	4.302	7.066	389.771
65631.000	4.969	3.538	8.383	4.364	7.065	389.587
65641.000	4.974	3.539	8.380	4.430	7.066	389.450
65651.000	4.982	3.539	8.377	4.539	7.066	389.343
65661.000	4.988	3.539	8.374	4.609	7.066	389.190
65671.000	4.992	3.539	8.371	4.666	7.066	389.067
65681.000	4.997	3.539	8.371	4.732	7.066	389.037
65695.000	5.004	3.539	8.369	4.833	7.066	388.975
65705.000	5.010	3.539	8.368	4.903	7.066	388.914
65715.000	5.013	3.539	8.365	4.943	7.067	388.777
65725.000	5.020	3.539	8.365	5.044	7.066	388.792
65735.000	5.026	3.539	8.363	5.118	7.066	388.685
65745.000	5.032	3.538	8.360	5.202	7.065	388.532
65756.000	5.038	3.539	8.357	5.276	7.066	388.394
65766.000	5.043	3.539	8.355	5.342	7.066	388.318
65776.000	5.049	3.539	8.354	5.425	7.066	388.256
65787.000	5.057	3.539	8.353	5.530	7.066	388.226
65798.000	5.062	3.539	8.353	5.596	7.066	388.211
65808.000	5.067	3.539	8.353	5.671	7.066	388.211
65818.000	5.074	3.538	8.352	5.754	7.065	388.180
65828.000	5.081	3.538	8.354	5.855	7.065	388.256
65838.000	5.087	3.539	8.356	5.930	7.067	388.348
65848.000	5.092	3.539	8.356	6.004	7.066	388.364
65858.000	5.098	3.538	8.358	6.083	7.065	388.425
65868.000	5.103	3.539	8.358	6.153	7.066	388.440
65878.000	5.109	3.539	8.359	6.228	7.066	388.501
65889.000	5.114	3.539	8.360	6.298	7.066	388.547
65899.000	5.120	3.538	8.362	6.368	7.065	388.624
65909.000	5.125	3.538	8.364	6.447	7.064	388.731
65919.000	5.131	3.538	8.367	6.517	7.065	388.868
65929.000	5.136	3.539	8.368	6.592	7.066	388.899
65939.000	5.142	3.539	8.367	6.662	7.066	388.868
65950.000	5.148	3.539	8.368	6.741	7.066	388.914
65960.000	5.152	3.539	8.367	6.807	7.066	388.884
65970.000	5.159	3.538	8.369	6.890	7.064	388.960
65980.000	5.167	3.539	8.368	6.995	7.066	388.914
65990.000	5.172	3.538	8.367	7.070	7.065	388.868
66000.000	5.178	3.539	8.366	7.144	7.066	388.838
66010.000	5.183	3.538	8.364	7.215	7.065	388.746
66020.000	5.189	3.538	8.362	7.294	7.065	388.624
66031.000	5.194	3.539	8.359	7.364	7.066	388.486
66041.000	5.199	3.539	8.356	7.430	7.066	388.348
66051.000	5.202	3.539	8.354	7.469	7.067	388.241
66062.000	5.208	3.539	8.349	7.544	7.066	388.027
66072.000	5.211	3.539	8.348	7.583	7.066	387.996
66082.000	5.217	3.539	8.345	7.662	7.066	387.843
66092.000	5.222	3.542	8.344	7.728	7.073	387.782
66102.000	5.226	3.538	8.342	7.794	7.064	387.690
66112.000	5.230	3.539	8.339	7.837	7.066	387.568
66123.000	5.238	3.538	8.336	7.947	7.065	387.400
66134.000	5.243	3.538	8.333	8.017	7.065	387.293
66144.000	5.249	3.539	8.331	8.092	7.066	387.201
66154.000	5.254	3.538	8.327	8.166	7.064	387.017
66164.000	5.260	3.539	8.327	8.241	7.066	387.002
66174.000	5.266	3.538	8.327	8.320	7.065	387.017
66184.000	5.272	3.536	8.327	8.403	7.060	386.987
66194.000	5.279	3.539	8.325	8.500	7.066	386.910
66204.000	5.285	3.539	8.326	8.574	7.066	386.941
66214.000	5.293	3.538	8.325	8.684	7.065	386.895
66224.000	5.298	3.536	8.326	8.750	7.060	386.972
66235.000	5.307	3.538	8.327	8.864	7.065	387.017
66246.000	5.315	3.539	8.327	8.969	7.066	387.017
66256.000	5.320	3.539	8.329	9.039	7.066	387.079
66267.000	5.326	3.538	8.329	9.118	7.065	387.079
66277.000	5.334	3.538	8.330	9.223	7.065	387.140
66287.000	5.340	3.539	8.330	9.302	7.066	387.155
66297.000	5.345	3.539	8.332	9.381	7.066	387.247
66307.000	5.351	3.539	8.334	9.451	7.066	387.323
66317.000	5.356	3.539	8.336	9.522	7.066	387.400
66327.000	5.362	3.538	8.336	9.596	7.065	387.400
66337.000	5.367	3.539	8.337	9.666	7.066	387.476
66347.000	5.372	3.538	8.338	9.741	7.065	387.492
66357.000	5.378	3.538	8.337	9.815	7.064	387.476
66368.000	5.383	3.539	8.338	9.881	7.066	387.492
66378.000	5.389	3.539	8.336	9.956	7.066	387.415
66388.000	5.395	3.539	8.334	10.039	7.066	387.323
66398.000	5.400	3.538	8.333	10.114	7.065	387.293
66412.000	5.408	3.538	8.329	10.219	7.064	387.109
66425.000	5.414	3.539	8.326	10.289	7.066	386.941
66435.000	5.417	3.538	8.323	10.329	7.065	386.834
66445.000	5.422	3.538	8.320	10.399	7.065	386.696
66455.000	5.425	3.539	8.318	10.443	7.066	386.604
66466.000	5.430	3.538	8.316	10.508	7.065	386.513
66476.000	5.436	3.539	8.314	10.587	7.066	386.390
66486.000	5.441	3.539	8.310	10.649	7.066	386.222
66496.000	5.446	3.538	8.309	10.728	7.064	386.176
66507.000	5.452	3.539	8.307	10.802	7.066	386.084
66517.000	5.458	3.538	8.304	10.877	7.065	385.947
66527.000	5.463	3.538	8.305	10.947	7.064	385.962
66538.000	5.468	3.539	8.302	11.021	7.066	385.840
66548.000	5.475	3.539	8.298	11.109	7.066	385.671
66558.000	5.480	3.538	8.299	11.171	7.065	385.702
66568.000	5.486	3.538	8.296	11.254	7.065	385.579
66578.000	5.491	3.539	8.296	11.320	7.066	385.564
66588.000	5.498	3.539	8.295	11.421	7.066	385.503
66598.000	5.504	3.539	8.293	11.491	7.066	385.426
66608.000	5.510	3.539	8.290	11.574	7.067	385.289
66618.000	5.518	3.539	8.290	11.688	7.066	385.273
66628.000	5.524	3.539	8.290	11.758	7.066	385.273
66638.000	5.531	3.538	8.290	11.850	7.064	385.273
66649.000	5.538	3.537	8.292	11.943	7.063	385.396
66659.000	5.543	3.539	8.293	12.013	7.066	385.442
66669.000	5.551	3.539	8.296	12.122	7.066	385.564
66679.000	5.557	3.538	8.297	12.197	7.065	385.595
66689.000	5.562	3.539	8.299	12.271	7.066	385.702
66699.000	5.571	3.539	8.300	12.385	7.066	385.748
66709.000	5.576	3.538	8.301	12.456	7.065	385.809
66719.000	5.582	3.538	8.303	12.530	7.065	385.885
66729.000	5.587	3.539	8.304	12.600	7.066	385.947
66740.000	5.592	3.538	8.303	12.675	7.065	385.885
66750.000	5.597	3.538	8.304	12.741	7.065	385.931
66760.000	5.603	3.539	8.305	12.820	7.066	385.962
66771.000	5.610	3.538	8.305	12.903	7.064	385.962
66781.000	5.614	3.539	8.303	12.969	7.066	385.870
66791.000	5.620	3.539	8.301	13.043	7.066	385.794
66801.000	5.623	3.538	8.300	13.078	7.065	385.732
66811.000	5.628	3.538	8.297	13.144	7.064	385.610
66821.000	5.634	3.538	8.293	13.228	7.065	385.411
66831.000	5.639	3.539	8.290	13.298	7.066	385.289
66841.000	5.643	3.539	8.287	13.355	7.066	385.136
66851.000	5.647	3.539	8.284	13.407	7.067	384.998
66861.000	5.653	3.540	8.280	13.482	7.068	384.830
66871.000	5.658	3.539	8.276	13.552	7.066	384.631
66881.000	5.663	3.538	8.272	13.618	7.065	384.447
66891.000	5.669	3.539	8.269	13.697	7.066	384.294
66901.000	5.674	3.539	8.266	13.763	7.066	384.172
66911.000	5.680	3.538	8.264	13.846	7.065	384.065
66921.000	5.685	3.539	8.264	13.916	7.066	384.065
66931.000	5.691	3.538	8.263	13.991	7.065	384.034
66941.000	5.697	3.538	8.262	14.065	7.064	383.973
66951.000	5.703	3.539	8.260	14.149	7.066	383.866
66961.000	5.708	3.539	8.259	14.210	7.066	383.820
66971.000	5.713	3.539	8.256	14.285	7.066	383.713
66981.000	5.719	3.539	8.255	14.359	7.066	383.667
66991.000	5.725	3.539	8.255	14.442	7.066	383.637
67001.000	5.733	3.539	8.253	14.548	7.066	383.545
67011.000	5.738	3.539	8.255	14.622	7.066	383.637
67022.000	5.745	3.539	8.255	14.714	7.067	383.667
67032.000	5.752	3.539	8.257	14.806	7.066	383.728
67043.000	5.758	3.538	8.256	14.877	7.064	383.698
67053.000	5.766	3.539	8.257	14.986	7.066	383.728
67067.000	5.774	3.539	8.259	15.100	7.066	383.851
67077.000	5.780	3.539	8.259	15.170	7.066	383.820
67087.000	5.787	3.539	8.263	15.276	7.066	384.019
67097.000	5.793	3.538	8.264	15.346	7.065	384.050
67107.000	5.799	3.538	8.266	15.434	7.065	384.157
67117.000	5.804	3.538	8.268	15.495	7.064	384.249
67127.000	5.810	3.539	8.270	15.574	7.066	384.340
67137.000	5.815	3.538	8.269	15.640	7.065	384.325
67147.000	5.821	3.539	8.269	15.719	7.066	384.294
67157.000	5.826	3.539	8.268	15.793	7.066	384.249
67167.000	5.832	3.538	8.267	15.868	7.065	384.218
67177.000	5.837	3.539	8.265	15.934	7.066	384.111
67187.000	5.842	3.538	8.263	16.008	7.065	384.019
67198.000	5.848	3.539	8.259	16.083	7.066	383.836
67208.000	5.854	3.539	8.256	16.157	7.066	383.683
67219.000	5.858	3.539	8.254	16.219	7.066	383.606
67229.000	5.862	3.539	8.250	16.267	7.066	383.407
67239.000	5.867	3.539	8.247	16.337	7.066	383.285
67249.000	5.873	3.538	8.245	16.420	7.065	383.193
67259.000	5.881	3.539	8.243	16.526	7.066	383.101
67269.000	5.886	3.539	8.239	16.591	7.066	382.887
67280.000	5.892	3.539	8.237	16.670	7.066	382.826
67290.000	5.898	3.538	8.234	16.749	7.065	382.658
67300.000	5.906	3.539	8.231	16.855	7.066	382.535
67310.000	5.911	3.539	8.228	16.929	7.066	382.398
67320.000	5.917	3.539	8.225	17.004	7.066	382.245
67330.000	5.923	3.538	8.221	17.078	7.064	382.092
67340.000	5.928	3.538	8.218	17.148	7.065	381.954
67351.000	5.933	3.539	8.217	17.219	7.066	381.877
67361.000	5.939	3.539	8.216	17.298	7.066	381.847
67371.000	5.946	3.539	8.217	17.394	7.066	381.877
67381.000	5.953	3.538	8.217	17.477	7.065	381.862
