68825.000	4.845	3.529	7.669	6.662	7.047	356.582
68835.000	4.852	3.529	7.668	6.750	7.047	356.536
68845.000	4.857	3.529	7.669	6.816	7.046	356.567
68855.000	4.862	3.529	7.669	6.894	7.047	356.567
68865.000	4.867	3.532	7.669	6.956	7.053	356.597
68875.000	4.873	3.530	7.670	7.035	7.047	356.643
68885.000	4.879	3.532	7.670	7.109	7.053	356.628
68895.000	4.884	3.530	7.671	7.180	7.047	356.689
68905.000	4.889	3.533	7.670	7.245	7.054	356.613
68915.000	4.895	3.532	7.670	7.324	7.053	356.613
68925.000	4.901	3.533	7.669	7.403	7.053	356.582
68935.000	4.906	3.532	7.669	7.482	7.053	356.597
68945.000	4.911	3.530	7.671	7.544	7.048	356.689
68955.000	4.917	3.530	7.673	7.627	7.047	356.766
68965.000	4.922	3.529	7.674	7.693	7.047	356.796
68975.000	4.929	3.533	7.675	7.776	7.054	356.857
68985.000	4.933	3.530	7.675	7.833	7.047	356.857
68995.000	4.938	3.533	7.674	7.903	7.053	356.812
69005.000	4.944	3.534	7.675	7.978	7.055	356.873
69015.000	4.949	3.533	7.675	8.052	7.053	356.857
69025.000	4.955	3.532	7.677	8.127	7.053	356.949
69035.000	4.961	3.534	7.677	8.206	7.055	356.965
69045.000	4.966	3.533	7.679	8.272	7.054	357.056
69055.000	4.974	3.533	7.680	8.381	7.054	357.102
69065.000	4.979	3.532	7.680	8.443	7.053	357.087
69075.000	4.985	3.532	7.681	8.530	7.052	357.133
69085.000	4.991	3.530	7.682	8.609	7.049	357.163
69095.000	4.996	3.533	7.682	8.679	7.053	357.194
69105.000	5.002	3.533	7.683	8.758	7.054	357.255
69115.000	5.004	3.530	7.683	8.780	7.048	357.255
69125.000	5.010	3.532	7.683	8.868	7.052	357.225
69135.000	5.015	3.530	7.681	8.929	7.048	357.133
69145.000	5.021	3.529	7.680	9.004	7.047	357.072
69155.000	5.026	3.532	7.679	9.079	7.051	357.041
69165.000	5.031	3.530	7.676	9.149	7.047	356.919
69175.000	5.037	3.529	7.676	9.228	7.047	356.903
69185.000	5.040	3.527	7.674	9.263	7.042	356.812
69195.000	5.045	3.531	7.673	9.329	7.050	356.750
69205.000	5.051	3.530	7.672	9.403	7.047	356.720
69215.000	5.056	3.530	7.671	9.478	7.048	356.674
69225.000	5.059	3.530	7.672	9.522	7.048	356.720
69235.000	5.064	3.527	7.672	9.587	7.041	356.720
69245.000	5.071	3.530	7.673	9.675	7.048	356.766
69255.000	5.075	3.530	7.674	9.732	7.047	356.812
69265.000	5.082	3.528	7.674	9.820	7.045	356.827
69275.000	5.087	3.526	7.675	9.890	7.041	356.842
69285.000	5.092	3.530	7.675	9.960	7.049	356.857
69295.000	5.098	3.529	7.675	10.030	7.046	356.842
69305.000	5.103	3.529	7.675	10.100	7.047	356.857
69315.000	5.109	3.533	7.674	10.179	7.055	356.812
69325.000	5.114	3.530	7.675	10.250	7.047	356.857
69335.000	5.120	3.533	7.675	10.324	7.054	356.857
69345.000	5.126	3.530	7.675	10.412	7.047	356.842
69355.000	5.131	3.530	7.675	10.478	7.047	356.873
69365.000	5.136	3.533	7.675	10.548	7.053	356.857
69375.000	5.142	3.530	7.675	10.622	7.047	356.842
69385.000	5.147	3.530	7.676	10.693	7.047	356.903
69395.000	5.151	3.530	7.675	10.750	7.049	356.842
69405.000	5.159	3.529	7.677	10.850	7.045	356.934
69415.000	5.168	3.529	7.676	10.964	7.046	356.919
69425.000	5.172	3.532	7.677	11.017	7.053	356.949
69435.000	5.178	3.530	7.677	11.100	7.048	356.934
69445.000	5.183	3.529	7.676	11.175	7.046	356.919
69455.000	5.188	3.529	7.677	11.241	7.047	356.965
69465.000	5.194	3.533	7.677	11.320	7.054	356.949
69475.000	5.200	3.532	7.677	11.394	7.052	356.949
69485.000	5.206	3.531	7.678	11.473	7.050	356.995
69496.000	5.210	3.530	7.678	11.535	7.048	356.980
69506.000	5.216	3.530	7.678	11.609	7.048	357.010
69516.000	5.222	3.533	7.679	11.688	7.053	357.026
69526.000	5.227	3.533	7.678	11.758	7.055	357.010
69536.000	5.232	3.530	7.678	11.828	7.049	357.010
69546.000	5.238	3.529	7.679	11.903	7.046	357.041
69556.000	5.243	3.531	7.679	11.973	7.049	357.026
69566.000	5.249	3.530	7.677	12.052	7.047	356.934
69576.000	5.252	3.530	7.677	12.092	7.047	356.949
69586.000	5.258	3.530	7.677	12.166	7.048	356.965
69596.000	5.263	3.529	7.676	12.236	7.047	356.919
69606.000	5.268	3.528	7.675	12.307	7.045	356.873
69616.000	5.274	3.529	7.675	12.381	7.047	356.842
69626.000	5.279	3.529	7.675	12.447	7.047	356.842
69636.000	5.282	3.529	7.672	12.491	7.047	356.735
69646.000	5.287	3.528	7.672	12.552	7.043	356.735
69656.000	5.293	3.530	7.672	12.640	7.048	356.735
69667.000	5.299	3.530	7.674	12.714	7.049	356.796
69677.000	5.304	3.529	7.674	12.780	7.047	356.812
69687.000	5.310	3.531	7.675	12.859	7.049	356.842
69698.000	5.315	3.529	7.675	12.929	7.046	356.873
69708.000	5.321	3.530	7.676	13.013	7.047	356.903
69720.000	5.332	3.530	7.676	13.162	7.049	356.919
69742.000	5.339	3.530	7.677	13.249	7.049	356.934
69752.000	5.342	3.532	7.677	13.285	7.052	356.965
69762.000	5.349	3.529	7.678	13.390	7.047	356.995
69772.000	5.356	3.530	7.679	13.473	7.048	357.026
69782.000	5.361	3.531	7.679	13.548	7.049	357.041
69793.000	5.367	3.531	7.680	13.627	7.049	357.087
69803.000	5.375	3.530	7.681	13.732	7.048	357.118
69813.000	5.381	3.530	7.681	13.811	7.048	357.148
69823.000	5.386	3.530	7.681	13.881	7.049	357.148
69833.000	5.392	3.530	7.681	13.956	7.048	357.133
69843.000	5.397	3.533	7.680	14.026	7.054	357.087
69853.000	5.404	3.531	7.680	14.113	7.051	357.087
69863.000	5.409	3.530	7.679	14.179	7.047	357.041
69874.000	5.414	3.531	7.677	14.249	7.050	356.934
69884.000	5.420	3.530	7.677	14.328	7.049	356.934
69894.000	5.425	3.533	7.675	14.399	7.054	356.873
69904.000	5.430	3.529	7.675	14.460	7.045	356.857
69914.000	5.437	3.533	7.676	14.552	7.054	356.919
69924.000	5.441	3.530	7.677	14.613	7.047	356.949
69934.000	5.446	3.531	7.676	14.684	7.050	356.919
69944.000	5.452	3.532	7.678	14.758	7.053	356.980
69957.000	5.457	3.532	7.678	14.828	7.052	356.995
69974.000	5.469	3.530	7.678	14.982	7.049	356.995
69987.000	5.474	3.530	7.677	15.056	7.047	356.934
69998.000	5.482	3.533	7.675	15.157	7.054	356.857
70009.000	5.488	3.531	7.674	15.241	7.049	356.812
70019.000	5.490	3.530	7.673	15.271	7.049	356.781
70029.000	5.496	3.530	7.672	15.350	7.047	356.735
70039.000	5.502	3.530	7.671	15.425	7.047	356.689
70049.000	5.506	3.533	7.670	15.482	7.053	356.628
70059.000	5.514	3.529	7.670	15.578	7.047	356.628
70069.000	5.518	3.530	7.670	15.644	7.048	356.628
70079.000	5.524	3.532	7.671	15.719	7.053	356.659
70089.000	5.530	3.529	7.671	15.793	7.047	356.674
70099.000	5.532	3.530	7.672	15.820	7.049	356.720
70109.000	5.538	3.530	7.671	15.898	7.049	356.689
70119.000	5.546	3.529	7.671	16.017	7.046	356.689
70129.000	5.548	3.530	7.671	16.043	7.048	356.689
70140.000	5.557	3.526	7.674	16.162	7.040	356.812
70150.000	5.562	3.532	7.675	16.223	7.053	356.842
70160.000	5.568	3.533	7.676	16.302	7.054	356.888
70170.000	5.573	3.530	7.675	16.368	7.047	356.857
70180.000	5.579	3.532	7.676	16.455	7.053	356.903
70190.000	5.584	3.530	7.676	16.517	7.047	356.919
70200.000	5.589	3.529	7.677	16.591	7.047	356.949
70210.000	5.595	3.530	7.676	16.662	7.047	356.919
70220.000	5.601	3.533	7.678	16.741	7.055	356.995
70230.000	5.607	3.534	7.678	16.824	7.055	356.995
70240.000	5.612	3.532	7.679	16.898	7.052	357.041
70251.000	5.616	3.529	7.679	16.951	7.047	357.026
70261.000	5.623	3.529	7.677	17.039	7.047	356.934
70272.000	5.629	3.530	7.678	17.122	7.048	356.980
70282.000	5.634	3.530	7.679	17.184	7.049	357.056
70293.000	5.639	3.532	7.680	17.254	7.051	357.087
70303.000	5.645	3.533	7.682	17.328	7.053	357.163
70313.000	5.651	3.532	7.683	17.416	7.052	357.240
70323.000	5.656	3.533	7.685	17.482	7.055	357.316
70333.000	5.661	3.533	7.686	17.548	7.053	357.362
70343.000	5.667	3.532	7.687	17.622	7.051	357.408
70353.000	5.672	3.532	7.686	17.697	7.053	357.378
70364.000	5.681	3.529	7.685	17.811	7.046	357.347
70374.000	5.685	3.533	7.684	17.868	7.055	357.301
70384.000	5.691	3.532	7.682	17.951	7.051	357.194
70394.000	5.697	3.529	7.680	18.021	7.047	357.102
70404.000	5.703	3.529	7.680	18.100	7.045	357.087
70414.000	5.709	3.530	7.679	18.183	7.049	357.041
70424.000	5.713	3.530	7.678	18.245	7.047	356.980
70434.000	5.719	3.533	7.677	18.324	7.053	356.965
70444.000	5.724	3.529	7.678	18.385	7.047	356.980
70455.000	5.730	3.530	7.676	18.464	7.047	356.888
70465.000	5.735	3.529	7.677	18.534	7.046	356.934
70475.000	5.741	3.529	7.675	18.609	7.046	356.873
70485.000	5.749	3.531	7.677	18.714	7.049	356.965
70495.000	5.749	3.530	7.678	18.719	7.047	356.995
70505.000	5.756	3.530	7.679	18.806	7.048	357.041
70515.000	5.734	3.530	7.680	18.512	7.048	357.072
70525.000	5.765	3.530	7.681	18.933	7.047	357.118
70535.000	5.770	3.530	7.682	18.999	7.048	357.179
70545.000	5.777	3.530	7.682	19.087	7.047	357.209
70555.000	5.785	3.530	7.683	19.197	7.049	357.240
70565.000	5.788	3.529	7.682	19.240	7.047	357.194
70575.000	5.796	3.529	7.681	19.350	7.047	357.133
70585.000	5.802	3.530	7.682	19.425	7.049	357.163
70595.000	5.807	3.529	7.678	19.495	7.047	357.010
70605.000	5.809	3.533	7.679	19.526	7.054	357.041
70615.000	5.814	3.532	7.679	19.587	7.052	357.026
70625.000	5.821	3.530	7.678	19.679	7.049	356.980
70635.000	5.826	3.529	7.678	19.749	7.047	356.980
70646.000	5.834	3.530	7.676	19.859	7.047	356.919
70656.000	5.837	3.529	7.676	19.898	7.046	356.888
70666.000	5.843	3.529	7.676	19.968	7.047	356.888
70676.000	5.848	3.530	7.677	20.039	7.048	356.934
70686.000	5.855	3.529	7.677	20.126	7.046	356.934
70696.000	5.859	3.529	7.676	20.188	7.047	356.888
70706.000	5.865	3.530	7.676	20.267	7.048	356.888
70716.000	5.867	3.532	7.676	20.293	7.053	356.903
70726.000	5.873	3.529	7.676	20.372	7.047	356.903
70736.000	5.879	3.532	7.676	20.451	7.053	356.919
70746.000	5.884	3.530	7.676	20.521	7.048	356.903
70756.000	5.889	3.530	7.677	20.591	7.047	356.934
70766.000	5.894	3.533	7.677	20.653	7.053	356.934
70776.000	5.900	3.529	7.676	20.727	7.047	356.903
70786.000	5.906	3.530	7.676	20.815	7.048	356.903
70796.000	5.912	3.530	7.676	20.890	7.047	356.888
70806.000	5.917	3.530	7.674	20.960	7.047	356.827
70816.000	5.925	3.529	7.675	21.069	7.047	356.857
70826.000	5.931	3.533	7.675	21.148	7.053	356.873
70836.000	5.936	3.527	7.675	21.214	7.041	356.873
70846.000	5.941	3.529	7.676	21.284	7.047	356.919
70856.000	5.947	3.529	7.675	21.363	7.046	356.873
70868.000	5.953	3.530	7.677	21.438	7.049	356.934
70878.000	5.961	3.530	7.676	21.547	7.049	356.888
70888.000	5.966	3.529	7.677	21.618	7.047	356.934
70898.000	5.971	3.530	7.677	21.683	7.049	356.965
70908.000	5.977	3.530	7.678	21.767	7.047	356.995
70918.000	5.982	3.528	7.679	21.832	7.045	357.041
70928.000	5.988	3.533	7.679	21.907	7.054	357.056
70938.000	5.994	3.532	7.680	21.986	7.053	357.087
70948.000	5.999	3.529	7.679	22.056	7.047	357.026
70958.000	6.005	3.529	7.679	22.131	7.047	357.041
70968.000	6.011	3.533	7.678	22.214	7.053	357.010
70978.000	6.016	3.529	7.677	22.280	7.047	356.965
70988.000	6.021	3.530	7.678	22.346	7.049	356.995
70998.000	6.026	3.530	7.678	22.416	7.049	356.980
71008.000	6.032	3.529	7.678	22.495	7.045	357.010
71018.000	6.038	3.529	7.678	22.574	7.047	356.995
71028.000	6.040	3.529	7.679	22.604	7.047	357.026
71038.000	6.046	3.530	7.679	22.679	7.047	357.041
71048.000	6.051	3.529	7.679	22.745	7.046	357.041
71058.000	6.056	3.530	7.679	22.819	7.047	357.056
71068.000	6.062	3.533	7.678	22.894	7.055	356.980
71078.000	6.068	3.529	7.678	22.973	7.046	356.995
71090.000	6.074	3.533	7.677	23.047	7.054	356.934
71100.000	6.079	3.531	7.677	23.122	7.049	356.934
71110.000	6.082	3.533	7.677	23.161	7.054	356.965
71120.000	6.087	3.531	7.677	23.232	7.051	356.949
71130.000	6.090	3.529	7.678	23.267	7.047	357.010
71140.000	6.096	3.530	7.679	23.350	7.047	357.041
71150.000	6.101	3.532	7.681	23.411	7.052	357.133
71160.000	6.106	3.530	7.682	23.482	7.049	357.163
71170.000	6.112	3.530	7.683	23.565	7.048	357.240
71181.000	6.117	3.529	7.682	23.626	7.046	357.209
71191.000	6.126	3.534	7.682	23.749	7.057	357.194
71201.000	6.131	3.529	7.682	23.815	7.046	357.209
71211.000	6.136	3.529	7.682	23.885	7.046	357.163
71221.000	6.142	3.529	7.681	23.964	7.046	357.118
71231.000	6.148	3.529	7.680	24.039	7.046	357.102
71241.000	6.154	3.533	7.680	24.117	7.054	357.072
71251.000	6.159	3.530	7.678	24.183	7.048	356.980
71261.000	6.165	3.530	7.677	24.262	7.048	356.934
71271.000	6.170	3.532	7.677	24.332	7.051	356.949
71281.000	6.178	3.530	7.677	24.446	7.047	356.934
71292.000	6.185	3.530	7.678	24.530	7.048	356.980
71303.000	6.193	3.529	7.679	24.644	7.047	357.026
71313.000	6.197	3.530	7.679	24.692	7.047	357.056
71323.000	6.202	3.530	7.682	24.762	7.049	357.163
71333.000	6.208	3.533	7.682	24.846	7.055	357.163
71343.000	6.214	3.530	7.684	24.916	7.047	357.271
71353.000	6.220	3.529	7.682	24.999	7.046	357.209
71363.000	6.224	3.530	7.684	25.056	7.047	357.271
71375.000	6.233	3.530	7.682	25.170	7.048	357.209
71385.000	6.239	3.530	7.682	25.249	7.047	357.194
71395.000	6.244	3.530	7.682	25.324	7.048	357.194
71405.000	6.246	3.529	7.680	25.350	7.047	357.072
71415.000	6.252	3.530	7.681	25.429	7.047	357.148
71425.000	6.258	3.533	7.680	25.503	7.054	357.102
71435.000	6.263	3.529	7.680	25.578	7.047	357.087
71445.000	6.269	3.529	7.680	25.648	7.047	357.072
71455.000	6.275	3.532	7.680	25.736	7.051	357.072
71465.000	6.278	3.529	7.680	25.771	7.047	357.102
71475.000	6.283	3.533	7.681	25.837	7.055	357.118
71485.000	6.288	3.533	7.682	25.907	7.054	357.179
71496.000	6.294	3.533	7.682	25.990	7.053	357.179
71507.000	6.299	3.530	7.682	26.052	7.047	357.194
71517.000	6.302	3.529	7.682	26.091	7.047	357.194
71527.000	6.307	3.532	7.683	26.166	7.053	357.240
71537.000	6.313	3.533	7.682	26.245	7.054	357.209
71547.000	6.318	3.529	7.683	26.302	7.046	357.255
71558.000	6.324	3.532	7.684	26.389	7.053	357.301
71568.000	6.329	3.533	7.684	26.455	7.053	357.271
71578.000	6.335	3.532	7.683	26.530	7.052	357.255
71588.000	6.339	3.532	7.682	26.587	7.053	357.194
71598.000	6.345	3.530	7.682	26.674	7.048	357.194
71608.000	6.351	3.530	7.683	26.749	7.048	357.225
71618.000	6.357	3.530	7.683	26.832	7.047	357.240
71628.000	6.363	3.529	7.685	26.907	7.047	357.332
71638.000	6.367	3.529	7.685	26.964	7.046	357.332
71648.000	6.376	3.526	7.686	27.078	7.041	357.362
71658.000	6.381	3.529	7.688	27.144	7.047	357.454
71668.000	6.387	3.530	7.687	27.227	7.047	357.439
71678.000	6.391	3.530	7.688	27.288	7.049	357.469
71688.000	6.398	3.530	7.689	27.372	7.047	357.500
71698.000	6.403	3.530	7.688	27.438	7.048	357.454
71708.000	6.408	3.529	7.688	27.512	7.047	357.454
71718.000	6.414	3.530	7.687	27.591	7.048	357.408
71728.000	6.422	3.530	7.687	27.696	7.049	357.408
71738.000	6.428	3.533	7.686	27.775	7.054	357.378
71748.000	6.434	3.529	7.687	27.850	7.047	357.423
71758.000	6.439	3.530	7.686	27.920	7.047	357.378
71768.000	6.444	3.532	7.686	27.990	7.053	357.393
71778.000	6.450	3.530	7.686	28.065	7.048	357.378
71789.000	6.455	3.530	7.686	28.139	7.047	357.378
71799.000	6.460	3.533	7.686	28.205	7.054	357.378
71809.000	6.466	3.529	7.686	28.284	7.047	357.393
71819.000	6.471	3.533	7.686	28.354	7.053	357.393
71829.000	6.477	3.530	7.687	28.424	7.047	357.408
71839.000	6.483	3.530	7.687	28.508	7.049	357.408
71849.000	6.488	3.530	7.687	28.573	7.047	357.423
71859.000	6.494	3.532	7.685	28.652	7.053	357.332
71869.000	6.497	3.530	7.685	28.692	7.047	357.347
71879.000	6.502	3.529	7.684	28.762	7.047	357.301
71889.000	6.507	3.530	7.683	28.828	7.047	357.255
71900.000	6.513	3.529	7.682	28.907	7.047	357.163
71910.000	6.517	3.530	7.682	28.968	7.049	357.163
71920.000	6.521	3.530	7.681	29.021	7.049	357.118
71930.000	6.526	3.530	7.680	29.082	7.047	357.072
71940.000	6.532	3.528	7.679	29.166	7.045	357.056
71950.000	6.538	3.529	7.681	29.240	7.047	357.133
71960.000	6.543	3.529	7.682	29.310	7.047	357.179
71970.000	6.549	3.530	7.683	29.385	7.047	357.255
71980.000	6.553	3.529	7.684	29.446	7.046	357.301
71990.000	6.560	3.532	7.684	29.530	7.053	357.301
72000.000	6.568	3.529	7.685	29.644	7.047	357.332
72011.000	6.573	3.531	7.684	29.709	7.051	357.286
72021.000	6.578	3.530	7.683	29.771	7.047	357.240
72032.000	6.585	3.533	7.682	29.863	7.053	357.163
72042.000	6.590	3.529	7.679	29.933	7.047	357.026
72052.000	6.593	3.529	7.677	29.973	7.047	356.949
72062.000	6.598	3.529	7.674	30.043	7.047	356.812
72073.000	6.606	3.533	7.672	30.148	7.054	356.735
72083.000	6.612	3.528	7.673	30.227	7.044	356.750
72093.000	6.617	3.529	7.672	30.297	7.046	356.705
72103.000	6.622	3.527	7.672	30.367	7.041	356.705
72113.000	6.627	3.528	7.672	30.433	7.045	356.720
72123.000	6.633	3.530	7.673	30.512	7.049	356.766
72135.000	6.641	3.529	7.676	30.622	7.045	356.888
72145.000	6.647	3.530	7.677	30.692	7.048	356.965
72155.000	6.653	3.532	7.679	30.775	7.052	357.026
72165.000	6.658	3.529	7.680	30.845	7.046	357.102
72175.000	6.663	3.527	7.681	30.911	7.041	357.133
72185.000	6.669	3.533	7.681	30.994	7.054	357.148
72195.000	6.675	3.529	7.682	31.073	7.046	357.179
72205.000	6.680	3.533	7.682	31.139	7.055	357.209
72215.000	6.686	3.532	7.683	31.218	7.052	357.225
72225.000	6.690	3.529	7.682	31.275	7.047	357.179
72235.000	6.697	3.529	7.683	31.358	7.046	357.225
72245.000	6.702	3.530	7.683	31.424	7.047	357.240
72255.000	6.708	3.530	7.683	31.508	7.047	357.225
72265.000	6.713	3.529	7.683	31.573	7.047	357.255
72275.000	6.719	3.529	7.685	31.652	7.047	357.316
72285.000	6.724	3.532	7.687	31.722	7.052	357.408
72295.000	6.727	3.529	7.688	31.758	7.046	357.469
72310.000	6.734	3.531	7.690	31.863	7.049	357.546
72323.000	6.743	3.533	7.690	31.977	7.053	357.561
72333.000	6.749	3.531	7.692	32.056	7.051	357.653
72343.000	6.755	3.530	7.692	32.139	7.047	357.668
72354.000	6.759	3.530	7.693	32.196	7.049	357.684
72364.000	6.766	3.529	7.693	32.279	7.047	357.699
72374.000	6.771	3.530	7.692	32.350	7.047	357.668
72385.000	6.776	3.529	7.690	32.415	7.047	357.576
72395.000	6.784	3.533	7.687	32.529	7.053	357.423
72405.000	6.790	3.532	7.685	32.604	7.051	357.347
72415.000	6.797	3.529	7.683	32.692	7.047	357.255
72425.000	6.801	3.529	7.682	32.744	7.047	357.163
72435.000	6.807	3.534	7.680	32.832	7.055	357.087
72445.000	6.812	3.532	7.681	32.898	7.052	357.118
72455.000	6.817	3.530	7.677	32.964	7.047	356.949
72465.000	6.827	3.529	7.674	33.100	7.047	356.827
72475.000	6.825	3.530	7.672	33.073	7.048	356.720
72485.000	6.831	3.529	7.671	33.157	7.047	356.674
72495.000	6.836	3.529	7.671	33.222	7.047	356.689
72505.000	6.842	3.530	7.674	33.301	7.048	356.827
72515.000	6.849	3.529	7.677	33.389	7.046	356.949
72525.000	6.853	3.529	7.682	33.446	7.046	357.194
72535.000	6.859	3.529	7.685	33.529	7.047	357.332
72545.000	6.864	3.529	7.690	33.586	7.047	357.561
72555.000	6.872	3.530	7.693	33.700	7.047	357.684
72565.000	6.878	3.529	7.696	33.784	7.047	357.852
72575.000	6.883	3.529	7.699	33.845	7.047	357.959
72585.000	6.889	3.534	7.701	33.920	7.055	358.066
72595.000	6.894	3.530	7.702	33.986	7.047	358.097
72605.000	6.901	3.530	7.699	34.078	7.047	357.959
72615.000	6.905	3.531	7.695	34.143	7.049	357.806
72625.000	6.910	3.532	7.691	34.205	7.051	357.592
72635.000	6.916	3.529	7.688	34.288	7.047	357.454
72645.000	6.919	3.530	7.685	34.319	7.047	357.332
72655.000	6.925	3.529	7.682	34.402	7.047	357.194
72665.000	6.930	3.529	7.681	34.477	7.047	357.118
72675.000	6.935	3.526	7.680	34.538	7.040	357.072
72687.000	6.944	3.530	7.678	34.652	7.047	356.995
72704.000	6.952	3.530	7.674	34.762	7.048	356.796
72716.000	6.958	3.530	7.669	34.845	7.049	356.567
72726.000	6.963	3.533	7.664	34.911	7.053	356.368
72736.000	6.969	3.529	7.660	34.986	7.046	356.154
72746.000	6.974	3.530	7.658	35.060	7.047	356.062
72756.000	6.980	3.533	7.656	35.135	7.053	355.955
72766.000	6.988	3.530	7.656	35.240	7.047	355.970
72776.000	6.993	3.533	7.657	35.306	7.053	356.016
72786.000	6.999	3.530	7.658	35.389	7.047	356.062
72796.000	7.004	3.530	7.657	35.459	7.048	356.047
72806.000	7.010	3.529	7.657	35.534	7.047	356.001
72817.000	7.018	3.532	7.657	35.639	7.052	356.031
72827.000	7.023	3.529	7.658	35.705	7.047	356.062
72837.000	7.029	3.533	7.659	35.797	7.053	356.108
72847.000	7.035	3.529	7.659	35.867	7.046	356.139
72857.000	7.037	3.529	7.659	35.893	7.046	356.123
72867.000	7.043	3.526	7.653	35.972	7.041	355.848
72877.000	7.045	3.526	7.644	36.003	7.041	355.404
72888.000	7.048	3.523	7.624	36.043	7.034	354.486
72899.000	7.048	3.520	7.608	36.043	7.028	353.737
72909.000	7.051	3.518	7.587	36.086	7.024	352.788
72920.000	7.053	3.518	7.562	36.117	7.023	351.595
72930.000	7.053	3.518	7.536	36.108	7.023	350.417
72940.000	7.050	3.511	7.498	36.078	7.009	348.643
72950.000	7.048	3.508	7.455	36.038	7.004	346.608
72960.000	7.042	3.507	7.417	35.968	7.002	344.864
72970.000	7.038	3.502	7.391	35.907	6.993	343.641
72980.000	7.031	3.501	7.372	35.814	6.991	342.753
72990.000	7.024	3.502	7.357	35.722	6.992	342.065
73000.000	7.018	3.498	7.349	35.648	6.984	341.683
73010.000	7.009	3.498	7.340	35.521	6.984	341.285
73020.000	7.001	3.495	7.333	35.424	6.978	340.948
73030.000	6.993	3.495	7.324	35.310	6.978	340.551
73040.000	6.985	3.496	7.321	35.209	6.980	340.413
73050.000	6.977	3.493	7.318	35.100	6.974	340.275
73061.000	6.969	3.490	7.317	34.986	6.968	340.199
73071.000	6.961	3.489	7.317	34.880	6.967	340.229
73082.000	6.951	3.490	7.320	34.757	6.967	340.367
73092.000	6.941	3.487	7.323	34.621	6.962	340.489
73103.000	6.933	3.487	7.325	34.507	6.962	340.566
73114.000	6.922	3.483	7.325	34.358	6.954	340.566
73124.000	6.911	3.483	7.322	34.214	6.954	340.428
73134.000	6.902	3.481	7.318	34.104	6.951	340.260
73144.000	6.892	3.481	7.317	33.959	6.949	340.214
73154.000	6.881	3.480	7.317	33.815	6.948	340.229
