43712.000	4.694	2.471	5.357	1.864	4.930	248.827
43722.000	4.684	2.471	5.355	1.728	4.930	248.736
43733.000	4.675	2.471	5.355	1.614	4.929	248.736
43743.000	4.661	2.470	5.356	1.421	4.928	248.766
43753.000	4.651	2.471	5.354	1.285	4.930	248.674
43763.000	4.642	2.470	5.353	1.171	4.928	248.659
43774.000	4.628	2.471	5.350	0.987	4.929	248.521
43784.000	4.615	2.471	5.350	0.811	4.930	248.521
43794.000	4.601	2.468	5.351	0.623	4.924	248.552
43804.000	4.593	2.471	5.353	0.513	4.929	248.659
43814.000	4.584	2.470	5.357	0.395	4.928	248.843
43824.000	4.573	2.472	5.359	0.254	4.931	248.904
43834.000	4.563	2.471	5.360	0.114	4.930	248.950
43844.000	4.549	2.471	5.358	-0.066	4.930	248.889
43855.000	4.536	2.471	5.359	-0.246	4.929	248.935
43866.000	4.524	2.470	5.361	-0.399	4.928	248.996
43876.000	4.513	2.470	5.361	-0.553	4.928	249.026
43886.000	4.505	2.470	5.363	-0.662	4.928	249.087
43896.000	4.497	2.471	5.364	-0.759	4.929	249.164
43906.000	4.488	2.471	5.365	-0.882	4.929	249.195
43916.000	4.475	2.471	5.365	-1.053	4.930	249.195
43927.000	4.464	2.471	5.365	-1.210	4.929	249.179
43937.000	4.456	2.471	5.363	-1.316	4.929	249.118
43947.000	4.444	2.471	5.362	-1.465	4.929	249.042
43957.000	4.431	2.471	5.360	-1.645	4.930	248.965
43967.000	4.421	2.471	5.357	-1.781	4.930	248.812
43977.000	4.408	2.471	5.352	-1.956	4.930	248.583
43987.000	4.401	2.473	5.351	-2.044	4.934	248.552
43997.000	4.387	2.469	5.352	-2.237	4.926	248.598
44007.000	4.370	2.470	5.360	-2.460	4.927	248.950
44019.000	4.362	2.471	5.365	-2.561	4.930	249.195
44029.000	4.354	2.473	5.374	-2.667	4.934	249.608
44039.000	4.349	2.474	5.386	-2.741	4.935	250.189
44049.000	4.344	2.480	5.404	-2.811	4.948	251.030
44059.000	4.341	2.479	5.429	-2.851	4.947	252.162
44070.000	4.341	2.483	5.462	-2.851	4.955	253.707
44080.000	4.338	2.486	5.497	-2.886	4.961	255.329
44090.000	4.338	2.486	5.531	-2.886	4.961	256.935
44100.000	4.343	2.490	5.563	-2.824	4.967	258.388
44110.000	4.348	2.495	5.607	-2.745	4.977	260.438
44121.000	4.354	2.495	5.665	-2.675	4.978	263.176
44131.000	4.357	2.498	5.713	-2.636	4.984	265.379
44141.000	4.357	2.499	5.748	-2.631	4.986	267.000
44151.000	4.360	2.502	5.772	-2.592	4.993	268.117
44161.000	4.365	2.504	5.788	-2.526	4.997	268.867
44171.000	4.368	2.502	5.797	-2.487	4.992	269.295
44181.000	4.373	2.504	5.805	-2.412	4.997	269.647
44191.000	4.379	2.504	5.810	-2.342	4.996	269.907
44201.000	4.384	2.507	5.817	-2.267	5.001	270.228
44211.000	4.392	2.510	5.823	-2.167	5.009	270.519
44222.000	4.397	2.510	5.829	-2.092	5.009	270.779
44232.000	4.407	2.512	5.834	-1.969	5.011	271.024
44242.000	4.412	2.510	5.838	-1.903	5.009	271.207
44252.000	4.418	2.514	5.842	-1.824	5.015	271.391
44262.000	4.426	2.514	5.846	-1.710	5.015	271.559
44272.000	4.431	2.513	5.849	-1.649	5.015	271.727
44283.000	4.436	2.514	5.851	-1.574	5.015	271.819
44293.000	4.445	2.514	5.851	-1.460	5.016	271.819
44303.000	4.450	2.514	5.853	-1.390	5.016	271.880
44313.000	4.456	2.517	5.852	-1.316	5.022	271.865
44323.000	4.462	2.517	5.853	-1.232	5.022	271.896
44333.000	4.466	2.518	5.853	-1.175	5.023	271.880
44343.000	4.475	2.518	5.853	-1.057	5.023	271.911
44353.000	4.480	2.517	5.854	-0.991	5.022	271.926
44363.000	4.486	2.517	5.854	-0.912	5.022	271.926
44373.000	4.490	2.517	5.854	-0.864	5.022	271.957
44383.000	4.497	2.517	5.855	-0.768	5.022	271.987
44393.000	4.505	2.517	5.853	-0.658	5.022	271.911
44403.000	4.514	2.517	5.852	-0.544	5.021	271.865
44413.000	4.519	2.517	5.853	-0.474	5.021	271.880
44423.000	4.527	2.517	5.853	-0.368	5.022	271.896
44433.000	4.535	2.516	5.855	-0.259	5.021	271.972
44443.000	4.543	2.517	5.856	-0.154	5.022	272.064
44453.000	4.548	2.517	5.858	-0.079	5.022	272.156
44463.000	4.555	2.519	5.859	0.009	5.026	272.186
44473.000	4.562	2.518	5.861	0.101	5.023	272.278
44483.000	4.566	2.519	5.859	0.154	5.026	272.201
44493.000	4.574	2.517	5.860	0.263	5.022	272.232
44503.000	4.579	2.517	5.860	0.325	5.022	272.217
44513.000	4.585	2.517	5.861	0.403	5.021	272.263
44523.000	4.592	2.520	5.861	0.500	5.027	272.293
44534.000	4.599	2.517	5.863	0.592	5.022	272.354
44544.000	4.608	2.520	5.865	0.715	5.028	272.462
44554.000	4.615	2.517	5.867	0.811	5.021	272.569
44564.000	4.623	2.520	5.869	0.912	5.028	272.660
44574.000	4.628	2.519	5.869	0.982	5.026	272.660
44584.000	4.637	2.520	5.871	1.096	5.027	272.722
44594.000	4.643	2.517	5.871	1.184	5.022	272.752
44604.000	4.650	2.520	5.871	1.276	5.028	272.722
44614.000	4.656	2.520	5.871	1.360	5.028	272.737
44624.000	4.664	2.521	5.873	1.465	5.029	272.829
44634.000	4.669	2.520	5.874	1.535	5.028	272.859
44644.000	4.678	2.519	5.874	1.645	5.026	272.890
44654.000	4.683	2.521	5.873	1.719	5.030	272.844
44664.000	4.690	2.517	5.871	1.807	5.022	272.752
44674.000	4.697	2.521	5.869	1.908	5.029	272.645
44684.000	4.703	2.520	5.867	1.978	5.028	272.569
44694.000	4.708	2.520	5.865	2.044	5.028	272.477
44704.000	4.714	2.520	5.865	2.131	5.027	272.477
44714.000	4.719	2.520	5.865	2.193	5.027	272.462
44724.000	4.727	2.518	5.866	2.303	5.023	272.507
44734.000	4.736	2.520	5.866	2.417	5.028	272.523
44744.000	4.744	2.519	5.866	2.531	5.026	272.507
44754.000	4.752	2.523	5.868	2.636	5.033	272.584
44764.000	4.760	2.520	5.869	2.745	5.028	272.645
44774.000	4.765	2.519	5.870	2.816	5.026	272.676
44784.000	4.774	2.520	5.872	2.925	5.028	272.767
44794.000	4.780	2.521	5.874	3.009	5.029	272.875
44804.000	4.785	2.517	5.875	3.079	5.022	272.920
44814.000	4.793	2.520	5.874	3.184	5.028	272.890
44824.000	4.798	2.522	5.874	3.250	5.032	272.890
44834.000	4.802	2.520	5.872	3.302	5.028	272.783
44844.000	4.807	2.520	5.869	3.364	5.028	272.645
44854.000	4.815	2.520	5.867	3.478	5.028	272.569
44864.000	4.821	2.521	5.865	3.552	5.029	272.477
44874.000	4.830	2.520	5.864	3.675	5.027	272.400
44884.000	4.837	2.516	5.864	3.776	5.021	272.431
44894.000	4.842	2.521	5.865	3.838	5.030	272.446
44905.000	4.851	2.521	5.867	3.956	5.029	272.553
44915.000	4.859	2.523	5.868	4.070	5.035	272.599
44925.000	4.867	2.520	5.869	4.171	5.027	272.660
44935.000	4.873	2.521	5.868	4.250	5.029	272.599
44945.000	4.881	2.523	5.868	4.355	5.033	272.614
44955.000	4.886	2.519	5.868	4.421	5.026	272.614
44965.000	4.896	2.520	5.868	4.552	5.027	272.614
44975.000	4.901	2.520	5.868	4.618	5.028	272.584
44985.000	4.906	2.520	5.867	4.688	5.028	272.538
44995.000	4.911	2.520	5.865	4.763	5.028	272.477
45006.000	4.917	2.523	5.864	4.833	5.035	272.416
45016.000	4.922	2.520	5.862	4.908	5.028	272.339
45027.000	4.930	2.520	5.863	5.013	5.028	272.354
45037.000	4.936	2.519	5.862	5.092	5.026	272.339
45047.000	4.944	2.520	5.862	5.193	5.028	272.324
45057.000	4.953	2.520	5.863	5.316	5.028	272.385
45067.000	4.964	2.520	5.864	5.465	5.028	272.416
45077.000	4.969	2.520	5.865	5.526	5.028	272.446
45087.000	4.977	2.520	5.866	5.640	5.028	272.492
45097.000	4.986	2.520	5.866	5.754	5.027	272.523
45107.000	4.994	2.520	5.868	5.868	5.028	272.614
45117.000	4.999	2.520	5.868	5.930	5.028	272.584
45127.000	5.005	2.520	5.869	6.013	5.028	272.630
45137.000	5.013	2.520	5.869	6.118	5.027	272.645
45147.000	5.018	2.520	5.869	6.188	5.028	272.630
45157.000	5.025	2.521	5.866	6.272	5.029	272.523
45167.000	5.061	2.519	5.868	6.754	5.026	272.584
45177.000	5.032	2.520	5.865	6.368	5.028	272.462
45188.000	5.038	2.520	5.864	6.447	5.027	272.431
45198.000	5.043	2.521	5.864	6.517	5.029	272.400
45208.000	5.052	2.520	5.865	6.631	5.027	272.477
45218.000	5.060	2.523	5.867	6.750	5.035	272.538
45228.000	5.067	2.521	5.868	6.837	5.029	272.599
45239.000	5.075	2.520	5.869	6.943	5.028	272.630
45249.000	5.084	2.520	5.869	7.070	5.028	272.630
45259.000	5.092	2.520	5.869	7.175	5.028	272.630
45269.000	5.098	2.519	5.867	7.254	5.026	272.538
45279.000	5.103	2.517	5.867	7.320	5.022	272.553
45289.000	5.111	2.519	5.867	7.425	5.026	272.553
45299.000	5.117	2.519	5.866	7.508	5.026	272.523
45309.000	5.125	2.520	5.866	7.614	5.027	272.523
45319.000	5.128	2.520	5.866	7.653	5.027	272.523
45330.000	5.133	2.520	5.866	7.723	5.028	272.523
45340.000	5.139	2.519	5.866	7.794	5.026	272.492
45350.000	5.147	2.520	5.864	7.908	5.027	272.416
45361.000	5.156	2.520	5.863	8.022	5.027	272.370
45371.000	5.164	2.523	5.862	8.131	5.035	272.324
45381.000	5.173	2.520	5.861	8.245	5.028	272.278
45391.000	5.180	2.519	5.861	8.351	5.026	272.278
45402.000	5.191	2.520	5.863	8.491	5.028	272.354
45412.000	5.198	2.519	5.863	8.579	5.026	272.385
45422.000	5.206	2.520	5.865	8.688	5.028	272.477
45432.000	5.181	2.520	5.868	8.359	5.027	272.614
45443.000	5.223	2.520	5.870	8.912	5.028	272.691
45453.000	5.230	2.520	5.871	9.008	5.028	272.752
45463.000	5.236	2.521	5.872	9.087	5.029	272.783
45477.000	5.244	2.520	5.871	9.193	5.028	272.722
45491.000	5.252	2.521	5.870	9.307	5.029	272.676
45501.000	5.258	2.523	5.868	9.386	5.034	272.614
45511.000	5.261	2.517	5.867	9.421	5.022	272.538
45521.000	5.265	2.519	5.869	9.482	5.026	272.630
45531.000	5.269	2.520	5.869	9.526	5.027	272.630
45541.000	5.273	2.520	5.869	9.592	5.028	272.645
45551.000	5.282	2.520	5.870	9.706	5.028	272.706
45562.000	5.290	2.522	5.871	9.815	5.032	272.752
45572.000	5.298	2.520	5.871	9.925	5.027	272.737
45582.000	5.307	2.517	5.871	10.039	5.022	272.737
45592.000	5.315	2.523	5.869	10.144	5.033	272.645
45602.000	5.320	2.519	5.867	10.219	5.026	272.569
45612.000	5.326	2.520	5.867	10.293	5.028	272.538
45622.000	5.334	2.519	5.866	10.394	5.026	272.507
45632.000	5.340	2.520	5.865	10.473	5.028	272.477
45642.000	5.349	2.520	5.865	10.596	5.028	272.477
45652.000	5.354	2.520	5.867	10.662	5.027	272.538
45662.000	5.359	2.520	5.866	10.736	5.028	272.492
45672.000	5.368	2.521	5.867	10.846	5.029	272.569
45682.000	5.372	2.521	5.870	10.907	5.029	272.676
45692.000	5.384	2.519	5.870	11.065	5.026	272.676
45702.000	5.392	2.520	5.868	11.171	5.027	272.614
45712.000	5.403	2.517	5.870	11.320	5.022	272.691
45722.000	5.410	2.523	5.868	11.412	5.034	272.599
45732.000	5.422	2.523	5.868	11.570	5.033	272.584
45742.000	5.431	2.520	5.866	11.688	5.028	272.523
45752.000	5.436	2.520	5.867	11.754	5.028	272.538
45762.000	5.444	2.523	5.868	11.868	5.033	272.584
45772.000	5.449	2.520	5.868	11.934	5.028	272.614
45782.000	5.458	2.519	5.869	12.052	5.026	272.645
45792.000	5.464	2.520	5.871	12.127	5.028	272.722
45802.000	5.471	2.520	5.869	12.232	5.027	272.660
45812.000	5.477	2.520	5.868	12.311	5.028	272.599
45822.000	5.484	2.520	5.867	12.399	5.028	272.569
45832.000	5.486	2.521	5.866	12.421	5.029	272.507
45842.000	5.492	2.520	5.865	12.504	5.028	272.446
45852.000	5.494	2.520	5.862	12.530	5.027	272.309
45862.000	5.499	2.520	5.862	12.605	5.028	272.309
45872.000	5.501	2.520	5.860	12.631	5.027	272.217
45882.000	5.507	2.521	5.860	12.710	5.030	272.217
45892.000	5.515	2.520	5.859	12.811	5.028	272.171
45902.000	5.522	2.522	5.860	12.903	5.032	272.232
45912.000	5.529	2.520	5.860	13.004	5.028	272.247
45923.000	5.535	2.520	5.861	13.078	5.028	272.278
45933.000	5.543	2.519	5.864	13.188	5.026	272.400
45943.000	5.551	2.520	5.864	13.298	5.028	272.416
45953.000	5.558	2.520	5.865	13.381	5.028	272.446
45963.000	5.562	2.520	5.866	13.434	5.028	272.507
45973.000	5.569	2.521	5.865	13.539	5.030	272.446
45983.000	5.577	2.523	5.863	13.635	5.034	272.385
45993.000	5.585	2.520	5.861	13.745	5.028	272.293
46003.000	5.593	2.520	5.861	13.855	5.027	272.293
46013.000	5.601	2.521	5.859	13.960	5.029	272.186
46024.000	5.612	2.520	5.859	14.100	5.027	272.171
46034.000	5.623	2.520	5.858	14.254	5.028	272.156
46044.000	5.634	2.519	5.858	14.399	5.026	272.156
46054.000	5.642	2.521	5.857	14.504	5.030	272.094
46064.000	5.650	2.523	5.858	14.618	5.035	272.125
46074.000	5.658	2.520	5.858	14.723	5.028	272.140
46084.000	5.665	2.520	5.859	14.811	5.028	272.201
46094.000	5.669	2.520	5.861	14.872	5.028	272.293
46104.000	5.676	2.520	5.865	14.956	5.027	272.446
46114.000	5.684	2.519	5.866	15.065	5.026	272.523
46124.000	5.690	2.523	5.867	15.153	5.033	272.569
46134.000	5.698	2.520	5.867	15.249	5.028	272.538
46144.000	5.705	2.521	5.866	15.350	5.030	272.523
46154.000	5.712	2.520	5.864	15.438	5.028	272.416
46164.000	5.716	2.520	5.862	15.499	5.028	272.339
46174.000	5.722	2.520	5.861	15.570	5.028	272.263
46184.000	5.724	2.519	5.858	15.605	5.026	272.156
46194.000	5.726	2.520	5.857	15.631	5.028	272.110
46204.000	5.730	2.520	5.857	15.684	5.028	272.094
46214.000	5.735	2.520	5.860	15.749	5.028	272.232
46228.000	5.744	2.520	5.861	15.868	5.027	272.263
46241.000	5.752	2.520	5.863	15.969	5.027	272.385
46251.000	5.760	2.521	5.861	16.083	5.029	272.293
46261.000	5.766	2.520	5.860	16.157	5.028	272.232
46271.000	5.773	2.520	5.857	16.258	5.027	272.110
46281.000	5.780	2.520	5.856	16.341	5.027	272.048
46291.000	5.789	2.519	5.854	16.464	5.026	271.957
46301.000	5.772	2.523	5.854	16.241	5.034	271.941
46311.000	5.801	2.520	5.853	16.631	5.027	271.896
46321.000	5.809	2.519	5.853	16.741	5.026	271.911
46331.000	5.821	2.521	5.853	16.890	5.030	271.911
46341.000	5.829	2.523	5.854	17.004	5.034	271.957
46351.000	5.840	2.520	5.854	17.148	5.028	271.957
46361.000	5.851	2.520	5.855	17.293	5.028	271.972
46371.000	5.860	2.519	5.855	17.412	5.026	272.003
46381.000	5.867	2.521	5.855	17.512	5.029	271.987
46391.000	5.876	2.520	5.855	17.622	5.028	272.003
46401.000	5.881	2.520	5.856	17.697	5.027	272.033
46412.000	5.886	2.520	5.856	17.767	5.028	272.064
46422.000	5.892	2.519	5.857	17.841	5.026	272.079
46432.000	5.900	2.521	5.857	17.951	5.029	272.110
46442.000	5.909	2.520	5.858	18.074	5.028	272.156
46452.000	5.915	2.520	5.860	18.144	5.028	272.232
46462.000	5.923	2.520	5.860	18.254	5.028	272.232
46472.000	5.931	2.519	5.859	18.359	5.026	272.201
46482.000	5.938	2.516	5.859	18.455	5.021	272.171
46492.000	5.944	2.521	5.858	18.539	5.029	272.156
46502.000	5.951	2.520	5.857	18.626	5.028	272.079
46512.000	5.952	2.520	5.856	18.640	5.028	272.048
46523.000	5.958	2.520	5.854	18.723	5.027	271.957
46533.000	5.961	2.519	5.854	18.762	5.026	271.957
46543.000	5.964	2.519	5.856	18.802	5.026	272.018
46553.000	5.969	2.520	5.855	18.872	5.028	271.987
46563.000	5.974	2.520	5.855	18.933	5.028	272.003
46573.000	5.983	2.520	5.854	19.056	5.028	271.957
46583.000	5.989	2.520	5.854	19.131	5.027	271.926
46593.000	5.993	2.520	5.853	19.192	5.028	271.911
46603.000	6.002	2.523	5.853	19.311	5.033	271.911
46613.000	6.007	2.520	5.854	19.381	5.027	271.941
46623.000	6.015	2.521	5.853	19.482	5.029	271.911
46634.000	6.026	2.523	5.854	19.635	5.035	271.957
46644.000	6.036	2.520	5.854	19.762	5.028	271.941
46654.000	6.046	2.521	5.854	19.890	5.029	271.926
46665.000	6.054	2.520	5.854	20.004	5.027	271.926
46675.000	6.066	2.520	5.852	20.157	5.027	271.865
46685.000	6.074	2.521	5.851	20.262	5.030	271.819
46696.000	6.085	2.520	5.851	20.416	5.027	271.788
46706.000	6.092	2.521	5.852	20.512	5.029	271.834
46716.000	6.098	2.523	5.853	20.591	5.033	271.911
46726.000	6.103	2.520	5.855	20.657	5.027	271.972
46736.000	6.110	2.520	5.855	20.745	5.027	271.987
46746.000	6.115	2.520	5.857	20.815	5.028	272.079
46756.000	6.111	2.517	5.857	20.762	5.022	272.110
46767.000	6.129	2.522	5.857	21.008	5.032	272.094
46777.000	6.137	2.520	5.857	21.109	5.028	272.079
46787.000	6.145	2.520	5.856	21.218	5.028	272.064
46797.000	6.154	2.521	5.856	21.341	5.029	272.033
46807.000	6.162	2.520	5.856	21.438	5.028	272.018
46817.000	6.169	2.520	5.856	21.539	5.028	272.033
46827.000	6.175	2.520	5.856	21.622	5.028	272.048
46837.000	6.181	2.522	5.855	21.692	5.032	272.003
46847.000	6.184	2.520	5.855	21.732	5.027	272.003
46857.000	6.189	2.520	5.855	21.802	5.027	271.987
46867.000	6.191	2.520	5.855	21.832	5.028	271.972
46877.000	6.197	2.520	5.856	21.911	5.028	272.033
46887.000	6.200	2.520	5.856	21.947	5.028	272.033
46897.000	6.205	2.520	5.854	22.017	5.028	271.957
46907.000	6.211	2.520	5.853	22.096	5.028	271.896
46917.000	6.219	2.522	5.853	22.201	5.032	271.896
46927.000	6.224	2.521	5.852	22.275	5.029	271.850
46937.000	6.233	2.520	5.852	22.394	5.027	271.850
46947.000	6.238	2.521	5.852	22.455	5.029	271.865
46957.000	6.246	2.520	5.853	22.565	5.028	271.880
46967.000	6.257	2.520	5.853	22.714	5.028	271.911
46977.000	6.266	2.522	5.854	22.832	5.032	271.941
46987.000	6.277	2.520	5.854	22.977	5.028	271.926
46997.000	6.287	2.520	5.852	23.113	5.028	271.865
47007.000	6.296	2.521	5.851	23.227	5.029	271.819
47017.000	6.305	2.523	5.850	23.346	5.034	271.758
47027.000	6.313	2.523	5.850	23.451	5.034	271.758
47037.000	6.320	2.520	5.849	23.556	5.028	271.727
47047.000	6.323	2.522	5.850	23.596	5.032	271.758
47057.000	6.331	2.523	5.850	23.701	5.033	271.743
47067.000	6.337	2.520	5.851	23.780	5.028	271.804
47077.000	6.343	2.520	5.852	23.854	5.028	271.865
47087.000	6.348	2.521	5.854	23.925	5.029	271.941
47097.000	6.357	2.520	5.856	24.039	5.028	272.018
47107.000	6.365	2.521	5.857	24.144	5.029	272.094
47117.000	6.373	2.520	5.859	24.258	5.028	272.186
47127.000	6.380	2.519	5.859	24.354	5.026	272.186
47137.000	6.387	2.520	5.859	24.438	5.028	272.171
47147.000	6.394	2.520	5.856	24.543	5.028	272.048
47157.000	6.403	2.520	5.855	24.661	5.027	271.987
47167.000	6.409	2.520	5.853	24.731	5.028	271.896
47177.000	6.414	2.520	5.853	24.797	5.028	271.880
47187.000	6.417	2.520	5.853	24.846	5.028	271.911
47197.000	6.421	2.520	5.852	24.903	5.027	271.850
47207.000	6.426	2.520	5.855	24.964	5.028	272.003
47217.000	6.444	2.520	5.856	25.210	5.028	272.033
47228.000	6.437	2.521	5.856	25.109	5.029	272.033
47238.000	6.441	2.521	5.855	25.166	5.030	272.003
47248.000	6.450	2.520	5.853	25.284	5.027	271.896
47258.000	6.458	2.519	5.852	25.389	5.026	271.865
47268.000	6.464	2.520	5.851	25.464	5.028	271.788
47278.000	6.472	2.523	5.851	25.574	5.034	271.788
47288.000	6.480	2.523	5.851	25.688	5.034	271.788
47298.000	6.489	2.523	5.849	25.806	5.034	271.712
47309.000	6.498	2.523	5.849	25.924	5.033	271.697
47319.000	6.510	2.523	5.848	26.087	5.034	271.666
47333.000	6.525	2.520	5.847	26.280	5.028	271.620
47348.000	6.536	2.523	5.847	26.433	5.034	271.635
47358.000	6.543	2.520	5.847	26.525	5.027	271.635
47368.000	6.548	2.521	5.849	26.595	5.030	271.697
47379.000	6.554	2.520	5.848	26.674	5.027	271.681
47389.000	6.559	2.521	5.852	26.740	5.030	271.834
47399.000	6.565	2.520	5.855	26.824	5.028	271.972
47409.000	6.571	2.520	5.856	26.894	5.028	272.033
47420.000	6.562	2.523	5.857	26.775	5.034	272.094
47431.000	6.587	2.523	5.860	27.113	5.034	272.217
47442.000	6.596	2.520	5.860	27.227	5.028	272.232
47452.000	6.603	2.519	5.859	27.328	5.026	272.186
47462.000	6.612	2.520	5.857	27.442	5.028	272.094
47472.000	6.621	2.519	5.855	27.560	5.026	271.972
47482.000	6.627	2.520	5.851	27.648	5.028	271.788
47492.000	6.634	2.521	5.850	27.731	5.029	271.758
47502.000	6.639	2.521	5.846	27.806	5.029	271.574
47512.000	6.645	2.520	5.848	27.881	5.027	271.666
47522.000	6.647	2.520	5.848	27.911	5.027	271.681
47532.000	6.650	2.520	5.849	27.955	5.027	271.697
47542.000	6.656	2.521	5.847	28.025	5.029	271.635
47552.000	6.661	2.520	5.849	28.100	5.028	271.712
47562.000	6.670	2.521	5.849	28.218	5.029	271.697
47573.000	6.675	2.520	5.848	28.288	5.028	271.666
47583.000	6.684	2.519	5.847	28.402	5.026	271.605
47593.000	6.689	2.522	5.847	28.473	5.032	271.605
47603.000	6.697	2.519	5.847	28.578	5.026	271.620
47613.000	6.705	2.520	5.849	28.683	5.027	271.712
47623.000	6.716	2.520	5.849	28.832	5.027	271.727
47633.000	6.724	2.520	5.851	28.937	5.028	271.819
47643.000	6.734	2.521	5.852	29.078	5.030	271.834
47653.000	6.743	2.519	5.853	29.192	5.026	271.911
47663.000	6.752	2.520	5.854	29.310	5.027	271.926
47673.000	6.760	2.523	5.856	29.416	5.033	272.018
47683.000	6.766	2.520	5.856	29.503	5.027	272.064
47693.000	6.771	2.519	5.857	29.569	5.026	272.094
47703.000	6.776	2.520	5.856	29.630	5.027	272.048
47713.000	6.780	2.520	5.858	29.679	5.028	272.125
47723.000	6.784	2.522	5.859	29.740	5.032	272.171
47733.000	6.793	2.523	5.859	29.859	5.034	272.201
47743.000	6.798	2.520	5.861	29.929	5.027	272.263
47753.000	6.807	2.520	5.861	30.047	5.028	272.293
47763.000	6.815	2.520	5.861	30.148	5.028	272.293
47773.000	6.823	2.520	5.863	30.253	5.028	272.354
47784.000	6.831	2.523	5.863	30.372	5.033	272.385
47794.000	6.839	2.519	5.863	30.477	5.026	272.354
47804.000	6.848	2.520	5.863	30.587	5.028	272.354
47814.000	6.856	2.521	5.862	30.696	5.029	272.309
47824.000	6.861	2.519	5.860	30.762	5.026	272.247
47834.000	6.867	2.520	5.858	30.841	5.027	272.140
47844.000	6.872	2.520	5.858	30.911	5.028	272.140
47854.000	6.878	2.520	5.854	30.994	5.028	271.926
47864.000	6.881	2.520	5.853	31.034	5.028	271.880
47874.000	6.889	2.520	5.848	31.135	5.028	271.666
47884.000	6.894	2.520	5.843	31.201	5.028	271.421
47894.000	6.901	2.519	5.836	31.293	5.026	271.100
47904.000	6.908	2.522	5.830	31.394	5.032	270.809
47914.000	6.913	2.520	5.825	31.464	5.028	270.580
47924.000	6.922	2.520	5.822	31.573	5.028	270.458
47934.000	6.930	2.520	5.824	31.692	5.028	270.565
47944.000	6.935	2.520	5.829	31.758	5.028	270.764
47954.000	6.943	2.519	5.836	31.863	5.026	271.131
47964.000	6.954	2.520	5.843	32.008	5.028	271.452
47974.000	6.963	2.522	5.852	32.126	5.032	271.834
47984.000	6.971	2.523	5.856	32.231	5.034	272.048
