55295.000	6.447	1.521	3.568	26.859	3.029	165.581
55305.000	6.455	1.522	3.567	26.959	3.031	165.565
55315.000	6.464	1.521	3.567	27.078	3.029	165.535
55325.000	6.471	1.518	3.567	27.179	3.024	165.565
55335.000	6.480	1.518	3.565	27.297	3.023	165.474
55347.000	6.491	1.521	3.565	27.446	3.029	165.458
55357.000	6.499	1.520	3.563	27.552	3.028	165.367
55367.000	6.507	1.521	3.562	27.661	3.030	165.321
55377.000	6.515	1.521	3.562	27.766	3.029	165.305
55387.000	6.521	1.521	3.561	27.841	3.030	165.259
55397.000	6.529	1.521	3.561	27.951	3.030	165.259
55407.000	6.537	1.521	3.559	28.065	3.030	165.183
55417.000	6.543	1.521	3.558	28.135	3.030	165.122
55427.000	6.554	1.521	3.556	28.284	3.030	165.061
55437.000	6.561	1.521	3.556	28.385	3.029	165.030
55447.000	6.570	1.521	3.555	28.499	3.030	164.984
55457.000	6.579	1.521	3.554	28.622	3.029	164.953
55467.000	6.586	1.521	3.555	28.718	3.030	164.984
55477.000	6.595	1.521	3.554	28.828	3.030	164.938
55487.000	6.602	1.521	3.553	28.929	3.030	164.908
55497.000	6.614	1.520	3.552	29.091	3.028	164.862
55508.000	6.623	1.521	3.551	29.205	3.030	164.816
55519.000	6.634	1.521	3.551	29.345	3.030	164.801
55529.000	6.644	1.521	3.551	29.486	3.030	164.816
55539.000	6.652	1.521	3.551	29.591	3.030	164.816
55549.000	6.664	1.521	3.551	29.753	3.030	164.801
55559.000	6.672	1.522	3.549	29.859	3.031	164.739
55570.000	6.683	1.521	3.547	29.999	3.029	164.632
55580.000	6.691	1.521	3.547	30.113	3.030	164.617
55590.000	6.699	1.521	3.544	30.214	3.030	164.510
55600.000	6.708	1.520	3.543	30.332	3.028	164.449
55610.000	6.715	1.521	3.542	30.437	3.030	164.388
55620.000	6.724	1.521	3.542	30.551	3.030	164.372
55630.000	6.732	1.521	3.540	30.665	3.030	164.280
55640.000	6.737	1.520	3.539	30.727	3.028	164.235
55650.000	6.747	1.520	3.537	30.854	3.028	164.158
55660.000	6.754	1.520	3.535	30.951	3.028	164.082
55670.000	6.762	1.522	3.534	31.065	3.031	164.020
55680.000	6.770	1.522	3.533	31.165	3.031	163.974
55690.000	6.778	1.521	3.531	31.275	3.029	163.883
55700.000	6.790	1.521	3.530	31.437	3.030	163.837
55710.000	6.795	1.524	3.530	31.499	3.035	163.822
55720.000	6.806	1.521	3.530	31.648	3.029	163.822
55730.000	6.815	1.521	3.529	31.762	3.030	163.776
55740.000	6.823	1.521	3.529	31.867	3.030	163.776
55750.000	6.831	1.521	3.527	31.981	3.029	163.714
55760.000	6.840	1.521	3.527	32.100	3.030	163.684
55770.000	6.848	1.521	3.527	32.201	3.030	163.714
55780.000	6.856	1.521	3.527	32.315	3.030	163.714
55790.000	6.864	1.521	3.526	32.424	3.030	163.638
55800.000	6.875	1.521	3.525	32.560	3.029	163.623
55812.000	6.886	1.521	3.524	32.709	3.030	163.577
55822.000	6.894	1.521	3.524	32.823	3.030	163.561
55832.000	6.905	1.521	3.524	32.968	3.029	163.561
55842.000	6.913	1.521	3.524	33.073	3.030	163.561
55852.000	6.922	1.521	3.522	33.192	3.030	163.485
55862.000	6.930	1.522	3.522	33.306	3.031	163.470
55872.000	6.939	1.521	3.520	33.415	3.030	163.378
55882.000	6.947	1.522	3.520	33.525	3.031	163.378
55892.000	6.952	1.521	3.519	33.600	3.030	163.332
55902.000	6.960	1.521	3.519	33.700	3.029	163.332
55913.000	6.971	1.521	3.519	33.845	3.029	163.332
55923.000	6.979	1.520	3.520	33.955	3.028	163.378
55933.000	6.988	1.521	3.521	34.069	3.030	163.408
55943.000	6.999	1.521	3.521	34.214	3.029	163.408
55953.000	7.006	1.520	3.520	34.319	3.028	163.393
55963.000	7.015	1.520	3.521	34.433	3.028	163.439
55973.000	7.025	1.521	3.521	34.569	3.030	163.408
55983.000	7.035	1.521	3.521	34.696	3.029	163.439
55993.000	7.042	1.521	3.521	34.797	3.029	163.439
56003.000	7.050	1.521	3.522	34.907	3.030	163.485
56013.000	7.058	1.521	3.521	35.012	3.030	163.424
56023.000	7.064	1.521	3.520	35.082	3.030	163.347
56033.000	7.073	1.521	3.519	35.205	3.029	163.301
56043.000	7.080	1.520	3.516	35.306	3.028	163.194
56053.000	7.088	1.520	3.513	35.411	3.028	163.026
56063.000	7.100	1.520	3.510	35.569	3.028	162.919
56074.000	7.108	1.521	3.507	35.674	3.029	162.751
56084.000	7.116	1.521	3.505	35.784	3.029	162.690
56094.000	7.127	1.521	3.503	35.933	3.029	162.598
56104.000	7.135	1.522	3.502	36.034	3.032	162.521
56114.000	7.144	1.520	3.499	36.157	3.027	162.384
56124.000	7.154	1.522	3.498	36.293	3.031	162.338
56134.000	7.161	1.520	3.495	36.376	3.028	162.200
56144.000	7.169	1.520	3.490	36.485	3.028	161.971
56154.000	7.181	1.518	3.476	36.652	3.023	161.313
56170.000	7.188	1.515	3.470	36.735	3.017	161.022
56180.000	7.194	1.515	3.460	36.814	3.017	160.563
56190.000	7.195	1.515	3.445	36.841	3.018	159.875
56200.000	7.199	1.512	3.423	36.885	3.011	158.865
56210.000	7.201	1.508	3.397	36.911	3.004	157.642
56220.000	7.201	1.509	3.369	36.920	3.005	156.326
56230.000	7.201	1.505	3.341	36.920	2.998	155.041
56240.000	7.199	1.505	3.306	36.889	2.999	153.435
56250.000	7.197	1.501	3.269	36.863	2.991	151.706
56260.000	7.190	1.499	3.238	36.766	2.986	150.253
56270.000	7.186	1.499	3.212	36.709	2.986	149.029
56280.000	7.177	1.499	3.190	36.595	2.986	148.020
56290.000	7.171	1.496	3.174	36.516	2.980	147.255
56300.000	7.163	1.493	3.162	36.411	2.974	146.719
56310.000	7.155	1.493	3.153	36.306	2.973	146.306
56320.000	7.147	1.493	3.146	36.192	2.973	145.955
56330.000	7.138	1.490	3.141	36.078	2.969	145.725
56340.000	7.130	1.490	3.135	35.968	2.967	145.465
56350.000	7.121	1.488	3.132	35.854	2.963	145.312
56360.000	7.111	1.490	3.129	35.714	2.967	145.174
56371.000	7.103	1.486	3.125	35.604	2.960	144.976
56383.000	7.092	1.484	3.121	35.455	2.956	144.807
56394.000	7.080	1.487	3.119	35.306	2.961	144.731
56404.000	7.070	1.484	3.117	35.165	2.955	144.639
56414.000	7.059	1.484	3.115	35.021	2.955	144.517
56424.000	7.047	1.484	3.114	34.863	2.955	144.501
56434.000	7.037	1.480	3.113	34.727	2.949	144.455
56444.000	7.026	1.484	3.112	34.586	2.955	144.410
56454.000	7.015	1.480	3.111	34.437	2.949	144.333
56464.000	7.001	1.480	3.109	34.244	2.948	144.257
56474.000	6.990	1.480	3.108	34.104	2.948	144.195
56484.000	6.976	1.477	3.107	33.920	2.942	144.180
56494.000	6.963	1.478	3.107	33.740	2.944	144.165
56504.000	6.951	1.478	3.107	33.586	2.944	144.180
56515.000	6.941	1.478	3.108	33.450	2.944	144.226
56525.000	6.930	1.477	3.108	33.297	2.941	144.195
56535.000	6.919	1.477	3.108	33.152	2.942	144.211
56545.000	6.907	1.478	3.106	32.999	2.944	144.104
56555.000	6.897	1.477	3.107	32.858	2.942	144.150
56565.000	6.889	1.475	3.106	32.753	2.937	144.119
56575.000	6.880	1.477	3.106	32.635	2.942	144.119
56585.000	6.872	1.478	3.108	32.525	2.944	144.211
56595.000	6.862	1.477	3.109	32.398	2.941	144.272
56606.000	6.850	1.475	3.111	32.236	2.937	144.348
56616.000	6.839	1.474	3.112	32.091	2.936	144.379
56627.000	6.825	1.474	3.114	31.902	2.936	144.486
56638.000	6.811	1.471	3.115	31.718	2.930	144.532
56648.000	6.798	1.471	3.116	31.538	2.930	144.563
56658.000	6.789	1.475	3.115	31.424	2.938	144.547
56669.000	6.776	1.471	3.116	31.240	2.930	144.563
56679.000	6.762	1.471	3.116	31.060	2.930	144.578
56689.000	6.751	1.472	3.116	30.915	2.931	144.593
56699.000	6.740	1.471	3.118	30.771	2.929	144.685
56709.000	6.729	1.471	3.118	30.622	2.930	144.685
56720.000	6.721	1.472	3.119	30.516	2.931	144.716
56730.000	6.710	1.471	3.119	30.367	2.930	144.731
56740.000	6.699	1.471	3.120	30.218	2.930	144.761
56750.000	6.685	1.471	3.119	30.030	2.930	144.700
56760.000	6.672	1.472	3.120	29.854	2.931	144.777
56770.000	6.661	1.471	3.120	29.709	2.930	144.761
56780.000	6.652	1.468	3.120	29.591	2.925	144.777
56790.000	6.642	1.468	3.121	29.455	2.924	144.792
56800.000	6.630	1.468	3.122	29.302	2.924	144.868
56810.000	6.622	1.468	3.123	29.187	2.924	144.914
56820.000	6.609	1.466	3.125	29.012	2.919	144.991
56830.000	6.600	1.468	3.127	28.898	2.925	145.067
56840.000	6.588	1.463	3.128	28.736	2.914	145.144
56850.000	6.576	1.468	3.128	28.573	2.925	145.129
56860.000	6.565	1.468	3.128	28.429	2.924	145.144
56870.000	6.554	1.468	3.129	28.288	2.925	145.159
56880.000	6.542	1.468	3.131	28.130	2.923	145.251
56890.000	6.532	1.468	3.131	27.990	2.925	145.266
56900.000	6.521	1.468	3.133	27.841	2.925	145.358
56910.000	6.513	1.468	3.133	27.731	2.924	145.373
56920.000	6.505	1.472	3.133	27.631	2.931	145.389
56930.000	6.494	1.468	3.135	27.486	2.925	145.450
56940.000	6.482	1.468	3.135	27.324	2.925	145.465
56950.000	6.471	1.468	3.135	27.179	2.923	145.465
56960.000	6.458	1.468	3.135	27.008	2.925	145.465
56970.000	6.444	1.468	3.134	26.819	2.925	145.434
56980.000	6.430	1.469	3.135	26.635	2.925	145.480
56990.000	6.419	1.469	3.136	26.481	2.925	145.496
57000.000	6.411	1.469	3.138	26.381	2.925	145.587
57010.000	6.400	1.468	3.137	26.236	2.924	145.572
57020.000	6.389	1.467	3.139	26.078	2.923	145.633
57031.000	6.375	1.468	3.141	25.902	2.925	145.725
57041.000	6.365	1.467	3.142	25.758	2.923	145.771
57051.000	6.354	1.468	3.143	25.622	2.925	145.848
57061.000	6.346	1.469	3.144	25.508	2.925	145.878
57071.000	6.335	1.468	3.145	25.359	2.924	145.924
57081.000	6.326	1.472	3.146	25.240	2.932	145.955
57091.000	6.315	1.468	3.148	25.096	2.924	146.046
57101.000	6.304	1.468	3.147	24.946	2.923	146.016
57111.000	6.295	1.468	3.151	24.837	2.925	146.199
57121.000	6.284	1.468	3.152	24.683	2.924	146.261
57131.000	6.275	1.468	3.152	24.560	2.925	146.261
57145.000	6.258	1.468	3.153	24.332	2.924	146.306
57164.000	6.239	1.469	3.153	24.082	2.925	146.306
57177.000	6.219	1.468	3.152	23.819	2.925	146.261
57189.000	6.202	1.468	3.153	23.596	2.924	146.291
57199.000	6.192	1.468	3.153	23.455	2.925	146.306
57209.000	6.181	1.468	3.153	23.306	2.925	146.276
57219.000	6.170	1.468	3.154	23.161	2.924	146.337
57229.000	6.159	1.468	3.155	23.017	2.925	146.413
57239.000	6.150	1.468	3.157	22.894	2.925	146.490
57249.000	6.139	1.469	3.157	22.753	2.926	146.505
57259.000	6.131	1.468	3.159	22.648	2.925	146.582
57270.000	6.120	1.469	3.159	22.499	2.925	146.597
57280.000	6.110	1.468	3.160	22.359	2.925	146.612
57290.000	6.100	1.468	3.161	22.236	2.924	146.674
57300.000	6.090	1.469	3.162	22.091	2.925	146.719
57310.000	6.078	1.468	3.162	21.942	2.924	146.704
57320.000	6.066	1.469	3.162	21.771	2.925	146.719
57330.000	6.054	1.468	3.161	21.613	2.925	146.689
57340.000	6.041	1.468	3.161	21.442	2.925	146.689
57350.000	6.030	1.468	3.162	21.293	2.925	146.704
57360.000	6.018	1.469	3.162	21.140	2.925	146.704
57370.000	6.007	1.469	3.161	20.995	2.925	146.689
57380.000	6.000	1.469	3.161	20.890	2.926	146.658
57390.000	5.988	1.468	3.161	20.740	2.925	146.674
57400.000	5.974	1.468	3.161	20.552	2.923	146.658
57410.000	5.963	1.469	3.161	20.403	2.925	146.674
57420.000	5.953	1.468	3.160	20.262	2.923	146.643
57430.000	5.941	1.467	3.161	20.113	2.923	146.658
57440.000	5.930	1.468	3.160	19.969	2.924	146.643
57450.000	5.923	1.468	3.159	19.868	2.925	146.582
57460.000	5.911	1.468	3.159	19.710	2.924	146.582
57470.000	5.900	1.467	3.161	19.565	2.923	146.674
57480.000	5.889	1.468	3.160	19.420	2.923	146.643
57490.000	5.879	1.469	3.161	19.280	2.925	146.674
57500.000	5.867	1.469	3.161	19.126	2.926	146.674
57510.000	5.854	1.468	3.162	18.947	2.924	146.719
57520.000	5.842	1.467	3.163	18.793	2.923	146.765
57530.000	5.831	1.468	3.163	18.648	2.925	146.765
57540.000	5.818	1.468	3.162	18.473	2.925	146.735
57550.000	5.804	1.468	3.163	18.284	2.923	146.750
57560.000	5.794	1.467	3.162	18.144	2.923	146.735
57570.000	5.785	1.467	3.161	18.034	2.922	146.689
57580.000	5.776	1.469	3.162	17.912	2.926	146.704
57590.000	5.768	1.468	3.162	17.798	2.925	146.719
57600.000	5.757	1.468	3.162	17.657	2.924	146.704
57610.000	5.744	1.468	3.161	17.482	2.925	146.658
57620.000	5.733	1.469	3.160	17.333	2.926	146.628
57630.000	5.722	1.469	3.161	17.184	2.925	146.658
57640.000	5.710	1.468	3.160	17.034	2.924	146.628
57650.000	5.700	1.468	3.161	16.890	2.925	146.674
57660.000	5.688	1.468	3.162	16.732	2.925	146.704
57670.000	5.681	1.468	3.161	16.635	2.925	146.674
57680.000	5.670	1.468	3.162	16.499	2.924	146.719
57690.000	5.656	1.468	3.162	16.306	2.925	146.704
57700.000	5.644	1.469	3.161	16.153	2.926	146.674
57710.000	5.634	1.468	3.162	16.008	2.925	146.704
57720.000	5.620	1.468	3.162	15.833	2.925	146.735
57730.000	5.609	1.469	3.161	15.684	2.925	146.689
57740.000	5.595	1.470	3.161	15.491	2.927	146.689
57750.000	5.584	1.467	3.161	15.346	2.923	146.674
57760.000	5.571	1.468	3.161	15.175	2.924	146.674
57770.000	5.559	1.468	3.162	15.017	2.925	146.719
57780.000	5.550	1.468	3.161	14.899	2.925	146.689
57790.000	5.542	1.469	3.160	14.793	2.925	146.643
57800.000	5.535	1.468	3.158	14.697	2.924	146.536
57810.000	5.524	1.469	3.158	14.543	2.925	146.521
57820.000	5.510	1.468	3.158	14.359	2.924	146.536
57836.000	5.490	1.468	3.158	14.096	2.925	146.521
57853.000	5.478	1.468	3.159	13.934	2.925	146.566
57869.000	5.460	1.468	3.158	13.692	2.924	146.521
57882.000	5.447	1.469	3.160	13.526	2.925	146.612
57893.000	5.436	1.469	3.159	13.368	2.927	146.566
57903.000	5.422	1.468	3.160	13.184	2.924	146.628
57913.000	5.408	1.469	3.159	13.004	2.925	146.597
57923.000	5.397	1.469	3.161	12.855	2.925	146.658
57933.000	5.386	1.468	3.160	12.706	2.925	146.643
57944.000	5.372	1.468	3.158	12.521	2.925	146.551
57955.000	5.359	1.468	3.159	12.350	2.924	146.597
57965.000	5.346	1.468	3.158	12.171	2.923	146.551
57975.000	5.334	1.469	3.158	12.013	2.926	146.536
57985.000	5.328	1.468	3.158	11.934	2.925	146.551
57995.000	5.318	1.469	3.157	11.798	2.926	146.475
58005.000	5.309	1.469	3.157	11.679	2.925	146.490
58015.000	5.299	1.470	3.156	11.548	2.927	146.429
58025.000	5.284	1.469	3.155	11.342	2.925	146.383
58035.000	5.274	1.468	3.154	11.210	2.924	146.322
58045.000	5.263	1.468	3.153	11.061	2.924	146.291
58055.000	5.254	1.469	3.154	10.943	2.925	146.337
58065.000	5.243	1.466	3.155	10.798	2.919	146.368
58075.000	5.235	1.469	3.156	10.697	2.926	146.429
58086.000	5.222	1.469	3.155	10.517	2.925	146.368
58096.000	5.210	1.469	3.156	10.364	2.926	146.444
58107.000	5.197	1.469	3.156	10.179	2.925	146.444
58117.000	5.183	1.468	3.155	9.995	2.924	146.413
58127.000	5.173	1.468	3.154	9.859	2.923	146.352
58137.000	5.158	1.468	3.155	9.666	2.925	146.413
58148.000	5.148	1.469	3.155	9.526	2.926	146.413
58158.000	5.134	1.469	3.155	9.342	2.926	146.368
58168.000	5.123	1.469	3.154	9.193	2.926	146.352
58178.000	5.112	1.468	3.155	9.052	2.925	146.368
58188.000	5.101	1.469	3.154	8.903	2.925	146.352
58198.000	5.092	1.469	3.153	8.780	2.925	146.276
58208.000	5.084	1.469	3.153	8.684	2.925	146.276
58218.000	5.074	1.468	3.149	8.539	2.925	146.123
58228.000	5.063	1.468	3.151	8.394	2.924	146.199
58238.000	5.051	1.469	3.151	8.232	2.926	146.184
58248.000	5.040	1.468	3.151	8.092	2.924	146.199
58258.000	5.028	1.470	3.151	7.938	2.927	146.199
58268.000	5.021	1.468	3.151	7.833	2.925	146.184
58279.000	5.010	1.468	3.150	7.693	2.923	146.138
58290.000	4.996	1.469	3.151	7.508	2.925	146.199
58300.000	4.982	1.468	3.150	7.315	2.925	146.169
58310.000	4.972	1.468	3.151	7.184	2.923	146.184
58320.000	4.982	1.468	3.151	7.320	2.924	146.215
58330.000	4.947	1.468	3.151	6.855	2.924	146.184
58340.000	4.936	1.469	3.151	6.701	2.925	146.215
58350.000	4.925	1.468	3.151	6.561	2.924	146.199
58360.000	4.914	1.468	3.151	6.416	2.924	146.184
58370.000	4.904	1.468	3.151	6.272	2.925	146.199
58380.000	4.892	1.468	3.151	6.123	2.925	146.184
58390.000	4.882	1.469	3.149	5.978	2.925	146.123
58400.000	4.873	1.468	3.148	5.859	2.925	146.046
58410.000	4.862	1.469	3.147	5.715	2.926	146.016
58421.000	4.851	1.468	3.146	5.570	2.925	145.985
58437.000	4.832	1.469	3.147	5.316	2.927	146.000
58451.000	4.818	1.469	3.146	5.131	2.926	145.985
58462.000	4.807	1.469	3.146	4.982	2.925	145.970
58472.000	4.796	1.468	3.146	4.838	2.924	145.955
58482.000	4.785	1.468	3.146	4.693	2.925	145.955
58492.000	4.774	1.468	3.145	4.544	2.924	145.939
58504.000	4.760	1.469	3.144	4.351	2.925	145.878
58514.000	4.745	1.468	3.144	4.162	2.925	145.863
58524.000	4.736	1.468	3.144	4.035	2.924	145.893
58534.000	4.725	1.468	3.144	3.890	2.925	145.893
58544.000	4.711	1.468	3.145	3.697	2.924	145.909
58554.000	4.699	1.468	3.145	3.548	2.925	145.909
58564.000	4.689	1.468	3.144	3.417	2.924	145.863
58575.000	4.678	1.469	3.143	3.259	2.925	145.832
58586.000	4.666	1.468	3.143	3.105	2.925	145.817
58596.000	4.657	1.469	3.142	2.982	2.925	145.786
58607.000	4.645	1.468	3.141	2.824	2.925	145.725
58617.000	4.634	1.468	3.138	2.675	2.924	145.587
58628.000	4.622	1.469	3.136	2.517	2.926	145.511
58638.000	4.615	1.469	3.135	2.421	2.926	145.480
58648.000	4.604	1.468	3.134	2.276	2.925	145.434
58658.000	4.590	1.468	3.133	2.083	2.924	145.389
58668.000	4.581	1.468	3.133	1.974	2.924	145.373
58678.000	4.571	1.468	3.132	1.838	2.924	145.327
58688.000	4.557	1.469	3.131	1.645	2.926	145.297
58698.000	4.546	1.469	3.131	1.500	2.925	145.282
58708.000	4.535	1.469	3.131	1.351	2.925	145.282
58719.000	4.516	1.469	3.131	1.105	2.926	145.251
58730.000	4.508	1.469	3.129	1.000	2.925	145.190
58740.000	4.496	1.469	3.129	0.842	2.926	145.159
58750.000	4.486	1.468	3.127	0.697	2.923	145.067
58760.000	4.475	1.468	3.125	0.557	2.923	144.976
58770.000	4.464	1.469	3.124	0.412	2.926	144.960
58780.000	4.452	1.469	3.123	0.250	2.925	144.884
58790.000	4.442	1.468	3.121	0.114	2.924	144.792
58800.000	4.429	1.469	3.117	-0.061	2.925	144.639
58810.000	4.420	1.468	3.114	-0.184	2.924	144.471
58820.000	4.412	1.469	3.112	-0.289	2.925	144.379
58830.000	4.400	1.468	3.109	-0.439	2.924	144.257
58840.000	4.392	1.469	3.108	-0.548	2.926	144.211
58850.000	4.382	1.469	3.107	-0.689	2.925	144.150
58860.000	4.370	1.468	3.107	-0.846	2.924	144.150
58870.000	4.360	1.469	3.106	-0.978	2.926	144.119
58880.000	4.348	1.469	3.107	-1.140	2.925	144.180
58890.000	4.335	1.468	3.108	-1.311	2.923	144.195
58900.000	4.323	1.468	3.108	-1.469	2.923	144.226
58910.000	4.310	1.468	3.110	-1.640	2.925	144.303
58920.000	4.299	1.468	3.112	-1.789	2.925	144.394
58930.000	4.288	1.468	3.114	-1.934	2.924	144.501
58940.000	4.274	1.468	3.117	-2.123	2.925	144.608
58950.000	4.266	1.465	3.120	-2.228	2.919	144.777
58960.000	4.255	1.468	3.121	-2.373	2.925	144.807
58970.000	4.245	1.468	3.125	-2.517	2.925	144.976
58981.000	4.230	1.466	3.128	-2.710	2.920	145.129
58991.000	4.219	1.469	3.131	-2.855	2.927	145.251
59001.000	4.211	1.466	3.135	-2.965	2.919	145.480
59011.000	4.198	1.472	3.141	-3.136	2.931	145.740
59021.000	4.189	1.468	3.146	-3.259	2.925	145.970
59032.000	4.184	1.468	3.153	-3.329	2.924	146.276
59042.000	4.178	1.471	3.161	-3.403	2.930	146.674
59052.000	4.173	1.474	3.173	-3.474	2.936	147.240
59064.000	4.170	1.477	3.193	-3.509	2.942	148.157
59074.000	4.170	1.478	3.213	-3.509	2.944	149.106
59084.000	4.170	1.480	3.235	-3.509	2.948	150.100
59094.000	4.170	1.480	3.255	-3.509	2.949	151.048
59104.000	4.168	1.483	3.275	-3.544	2.955	151.951
59114.000	4.169	1.483	3.299	-3.522	2.955	153.098
59124.000	4.174	1.487	3.329	-3.465	2.962	154.475
59135.000	4.178	1.486	3.363	-3.403	2.961	156.051
59145.000	4.183	1.490	3.392	-3.333	2.967	157.412
59156.000	4.189	1.490	3.416	-3.259	2.967	158.544
59166.000	4.198	1.489	3.438	-3.140	2.967	159.569
59176.000	4.203	1.493	3.454	-3.066	2.973	160.288
59186.000	4.209	1.493	3.467	-2.995	2.975	160.915
59196.000	4.217	1.496	3.479	-2.881	2.980	161.466
59206.000	4.225	1.496	3.488	-2.776	2.979	161.894
59216.000	4.230	1.500	3.496	-2.710	2.988	162.261
59226.000	4.238	1.500	3.503	-2.601	2.987	162.598
59236.000	4.247	1.499	3.509	-2.487	2.986	162.873
59246.000	4.255	1.502	3.515	-2.381	2.992	163.133
59257.000	4.263	1.502	3.520	-2.267	2.992	163.378
59267.000	4.272	1.505	3.525	-2.158	2.998	163.592
59277.000	4.277	1.505	3.529	-2.083	2.998	163.776
59287.000	4.288	1.505	3.533	-1.943	2.998	163.959
59298.000	4.296	1.505	3.537	-1.833	2.998	164.173
59308.000	4.304	1.504	3.540	-1.719	2.996	164.296
59318.000	4.313	1.505	3.545	-1.605	2.998	164.540
59328.000	4.323	1.506	3.548	-1.465	3.000	164.693
59338.000	4.332	1.507	3.553	-1.351	3.003	164.892
59348.000	4.340	1.508	3.557	-1.246	3.004	165.076
59358.000	4.349	1.511	3.561	-1.123	3.011	165.290
59368.000	4.356	1.511	3.565	-1.026	3.011	165.458
59378.000	4.362	1.512	3.568	-0.952	3.011	165.596
59388.000	4.370	1.512	3.573	-0.846	3.011	165.856
59398.000	4.382	1.511	3.576	-0.689	3.011	165.994
59408.000	4.390	1.511	3.579	-0.575	3.010	166.116
59418.000	4.398	1.514	3.580	-0.469	3.016	166.147
59429.000	4.405	1.514	3.581	-0.373	3.016	166.193
59439.000	4.415	1.514	3.582	-0.250	3.017	166.238
59449.000	4.422	1.515	3.583	-0.145	3.018	166.300
59459.000	4.431	1.514	3.584	-0.026	3.017	166.361
59469.000	4.438	1.515	3.584	0.066	3.017	166.346
59479.000	4.448	1.514	3.585	0.193	3.016	166.407
59489.000	4.456	1.514	3.584	0.303	3.017	166.361
59499.000	4.464	1.515	3.583	0.412	3.017	166.315
59509.000	4.474	1.512	3.582	0.544	3.013	166.269
59519.000	4.483	1.514	3.582	0.658	3.017	166.238
59529.000	4.491	1.515	3.578	0.772	3.018	166.055
59539.000	4.499	1.515	3.578	0.882	3.017	166.070
59549.000	4.507	1.515	3.575	0.978	3.017	165.933
59559.000	4.519	1.516	3.573	1.149	3.019	165.841
59569.000	4.527	1.518	3.571	1.254	3.023	165.749
59579.000	4.537	1.517	3.569	1.386	3.023	165.657
59589.000	4.546	1.514	3.568	1.504	3.017	165.611
59599.000	4.554	1.518	3.570	1.614	3.025	165.688
59610.000	4.563	1.518	3.570	1.724	3.024	165.688
59620.000	4.573	1.518	3.570	1.868	3.025	165.688
59630.000	4.582	1.515	3.571	1.982	3.017	165.764
59640.000	4.588	1.517	3.572	2.061	3.022	165.795
