68059.000	6.913	3.474	7.201	32.372	6.936	334.814
68069.000	6.902	3.474	7.196	32.231	6.936	334.585
68080.000	6.891	3.475	7.191	32.087	6.938	334.340
68090.000	6.880	3.471	7.190	31.942	6.930	334.279
68100.000	6.869	3.474	7.188	31.788	6.937	334.218
68110.000	6.859	3.474	7.188	31.652	6.937	334.202
68120.000	6.848	3.472	7.188	31.503	6.933	334.202
68130.000	6.837	3.474	7.188	31.358	6.937	334.218
68141.000	6.826	3.471	7.189	31.214	6.930	334.248
68151.000	6.814	3.471	7.187	31.060	6.930	334.156
68161.000	6.807	3.474	7.185	30.959	6.936	334.065
68171.000	6.796	3.471	7.181	30.815	6.931	333.881
68182.000	6.781	3.471	7.176	30.622	6.931	333.667
68192.000	6.773	3.469	7.172	30.503	6.925	333.483
68202.000	6.800	3.471	7.168	30.863	6.930	333.269
68212.000	6.751	3.471	7.165	30.218	6.930	333.147
68222.000	6.740	3.469	7.162	30.069	6.926	332.994
68232.000	6.730	3.472	7.162	29.929	6.932	332.978
68242.000	6.719	3.468	7.160	29.793	6.924	332.887
68252.000	6.712	3.468	7.157	29.692	6.923	332.764
68262.000	6.700	3.471	7.153	29.530	6.930	332.581
68272.000	6.688	3.468	7.150	29.376	6.924	332.458
68282.000	6.678	3.465	7.146	29.236	6.918	332.275
68292.000	6.667	3.469	7.145	29.095	6.925	332.183
68302.000	6.656	3.471	7.144	28.942	6.930	332.168
68312.000	6.648	3.468	7.146	28.837	6.923	332.275
68322.000	6.636	3.465	7.151	28.683	6.917	332.474
68332.000	6.626	3.468	7.154	28.543	6.924	332.627
68342.000	6.614	3.468	7.157	28.394	6.924	332.749
68352.000	6.606	3.468	7.158	28.284	6.924	332.810
68363.000	6.591	3.465	7.158	28.087	6.918	332.795
68373.000	6.585	3.466	7.155	27.995	6.920	332.688
68383.000	6.573	3.468	7.153	27.841	6.923	332.596
68395.000	6.560	3.465	7.152	27.670	6.918	332.520
68405.000	6.548	3.465	7.151	27.508	6.918	332.489
68415.000	6.540	3.465	7.151	27.407	6.917	332.489
68425.000	6.527	3.471	7.151	27.223	6.930	332.489
68435.000	6.516	3.465	7.155	27.078	6.918	332.672
68445.000	6.505	3.465	7.157	26.929	6.918	332.764
68456.000	6.494	3.465	7.159	26.784	6.918	332.841
68473.000	6.473	3.465	7.159	26.512	6.918	332.841
68491.000	6.459	3.465	7.157	26.315	6.918	332.749
68503.000	6.444	3.465	7.154	26.122	6.918	332.627
68514.000	6.433	3.468	7.154	25.977	6.924	332.611
68526.000	6.412	3.469	7.155	25.688	6.925	332.688
68538.000	6.411	3.466	7.157	25.674	6.920	332.780
68548.000	6.400	3.466	7.159	25.538	6.919	332.841
68558.000	6.389	3.466	7.161	25.389	6.919	332.933
68568.000	6.378	3.465	7.159	25.245	6.918	332.871
68578.000	6.367	3.465	7.159	25.091	6.918	332.841
68588.000	6.360	3.465	7.158	24.995	6.918	332.825
68599.000	6.345	3.465	7.156	24.806	6.917	332.734
68609.000	6.334	3.465	7.155	24.657	6.918	332.688
68619.000	6.323	3.466	7.153	24.508	6.919	332.596
68629.000	6.313	3.465	7.152	24.367	6.918	332.520
68639.000	6.301	3.465	7.151	24.210	6.918	332.489
68650.000	6.290	3.468	7.151	24.069	6.924	332.504
68660.000	6.282	3.465	7.151	23.964	6.918	332.504
68670.000	6.271	3.466	7.152	23.819	6.919	332.550
68680.000	6.260	3.465	7.149	23.670	6.918	332.412
68691.000	6.249	3.465	7.147	23.525	6.917	332.305
68702.000	6.236	3.465	7.145	23.346	6.917	332.183
68712.000	6.227	3.466	7.142	23.232	6.919	332.045
68722.000	6.217	3.466	7.139	23.091	6.920	331.938
68737.000	6.200	3.466	7.138	22.872	6.919	331.877
68752.000	6.184	3.468	7.140	22.648	6.924	331.984
68763.000	6.173	3.465	7.142	22.504	6.918	332.045
68773.000	6.164	3.466	7.144	22.389	6.919	332.152
68783.000	6.153	3.465	7.145	22.245	6.918	332.214
68793.000	6.142	3.464	7.145	22.096	6.917	332.198
68803.000	6.131	3.466	7.145	21.947	6.919	332.183
68813.000	6.120	3.465	7.144	21.802	6.918	332.137
68823.000	6.110	3.465	7.142	21.661	6.918	332.045
68833.000	6.098	3.465	7.140	21.508	6.918	331.984
68843.000	6.087	3.465	7.140	21.354	6.917	331.954
68853.000	6.075	3.465	7.140	21.205	6.918	331.954
68863.000	6.065	3.466	7.140	21.065	6.919	331.969
68874.000	6.051	3.465	7.140	20.876	6.917	331.954
68884.000	6.040	3.465	7.142	20.736	6.918	332.076
68895.000	6.030	3.465	7.142	20.600	6.918	332.045
68905.000	6.019	3.465	7.142	20.451	6.918	332.045
68915.000	6.007	3.465	7.139	20.297	6.918	331.938
68925.000	5.996	3.465	7.136	20.148	6.918	331.770
68935.000	5.988	3.467	7.130	20.039	6.922	331.525
68945.000	5.980	3.465	7.128	19.938	6.917	331.418
68955.000	5.969	3.464	7.130	19.780	6.916	331.495
68965.000	5.961	3.465	7.133	19.679	6.918	331.632
68975.000	5.950	3.465	7.136	19.530	6.918	331.785
68985.000	5.939	3.465	7.139	19.381	6.917	331.938
68995.000	5.928	3.465	7.144	19.240	6.918	332.152
69006.000	5.917	3.465	7.143	19.096	6.918	332.106
69016.000	5.906	3.465	7.143	18.942	6.917	332.091
69026.000	5.895	3.465	7.142	18.797	6.917	332.045
69037.000	5.881	3.466	7.140	18.609	6.919	331.984
69047.000	5.870	3.464	7.139	18.469	6.917	331.938
69057.000	5.856	3.465	7.137	18.280	6.918	331.846
69067.000	5.846	3.465	7.137	18.148	6.918	331.846
69077.000	5.834	3.465	7.137	17.991	6.917	331.831
69087.000	5.824	3.465	7.140	17.846	6.918	331.984
69097.000	5.812	3.465	7.140	17.688	6.918	331.954
69107.000	5.802	3.465	7.139	17.561	6.918	331.908
69117.000	5.793	3.464	7.138	17.442	6.917	331.877
69127.000	5.783	3.465	7.135	17.302	6.918	331.739
69137.000	5.771	3.465	7.131	17.140	6.918	331.540
69147.000	5.760	3.466	7.127	16.999	6.920	331.357
69158.000	5.749	3.465	7.124	16.855	6.917	331.235
69168.000	5.739	3.468	7.125	16.714	6.924	331.296
69178.000	5.729	3.465	7.127	16.583	6.918	331.388
69188.000	5.719	3.465	7.131	16.447	6.918	331.540
69198.000	5.708	3.468	7.134	16.302	6.924	331.678
69208.000	5.700	3.465	7.136	16.197	6.917	331.801
69220.000	5.686	3.465	7.136	16.017	6.918	331.770
69230.000	5.675	3.465	7.134	15.859	6.917	331.678
69240.000	5.663	3.465	7.132	15.710	6.918	331.586
69250.000	5.651	3.465	7.127	15.539	6.918	331.357
69260.000	5.639	3.465	7.125	15.385	6.918	331.280
69270.000	5.629	3.466	7.125	15.254	6.919	331.296
69280.000	5.618	3.465	7.127	15.105	6.918	331.388
69291.000	5.607	3.465	7.129	14.951	6.918	331.479
69302.000	5.595	3.465	7.130	14.798	6.918	331.525
69312.000	5.587	3.465	7.132	14.692	6.918	331.602
69322.000	5.576	3.465	7.130	14.539	6.917	331.525
69332.000	5.565	3.466	7.129	14.403	6.919	331.464
69342.000	5.554	3.465	7.126	14.249	6.917	331.326
69353.000	5.540	3.465	7.122	14.070	6.918	331.158
69364.000	5.527	3.465	7.121	13.890	6.918	331.066
69375.000	5.515	3.465	7.121	13.736	6.917	331.082
69385.000	5.507	3.466	7.123	13.622	6.919	331.204
69396.000	5.497	3.465	7.125	13.486	6.917	331.280
69406.000	5.486	3.466	7.131	13.337	6.919	331.540
69416.000	5.474	3.465	7.133	13.188	6.918	331.648
69426.000	5.463	3.465	7.133	13.035	6.918	331.648
69436.000	5.453	3.465	7.132	12.899	6.918	331.602
69446.000	5.441	3.465	7.129	12.741	6.918	331.479
69456.000	5.430	3.466	7.128	12.600	6.919	331.403
69466.000	5.419	3.465	7.126	12.451	6.917	331.326
69476.000	5.409	3.468	7.125	12.315	6.923	331.280
69486.000	5.400	3.466	7.124	12.197	6.919	331.219
69496.000	5.392	3.465	7.124	12.083	6.917	331.250
69506.000	5.381	3.465	7.125	11.942	6.918	331.296
69516.000	5.373	3.466	7.127	11.837	6.920	331.388
69526.000	5.362	3.464	7.125	11.688	6.917	331.296
69536.000	5.351	3.465	7.124	11.539	6.918	331.219
69546.000	5.340	3.465	7.121	11.394	6.917	331.082
69557.000	5.325	3.466	7.116	11.201	6.920	330.852
69567.000	5.315	3.466	7.114	11.061	6.919	330.760
69577.000	5.301	3.465	7.114	10.872	6.917	330.745
69587.000	5.287	3.465	7.113	10.684	6.918	330.730
69597.000	5.279	3.465	7.116	10.579	6.918	330.867
69607.000	5.268	3.465	7.122	10.438	6.917	331.143
69617.000	5.258	3.465	7.126	10.298	6.918	331.342
69627.000	5.249	3.465	7.130	10.184	6.918	331.510
69637.000	5.235	3.465	7.131	9.995	6.918	331.556
69647.000	5.224	3.464	7.130	9.855	6.916	331.495
69657.000	5.216	3.465	7.127	9.741	6.917	331.388
69667.000	5.205	3.465	7.125	9.596	6.918	331.280
69677.000	5.194	3.465	7.122	9.451	6.918	331.127
69687.000	5.185	3.465	7.120	9.333	6.918	331.036
69697.000	5.177	3.465	7.121	9.228	6.918	331.082
69707.000	5.169	3.465	7.122	9.118	6.918	331.158
69718.000	5.158	3.465	7.126	8.965	6.917	331.311
69728.000	5.147	3.464	7.125	8.820	6.917	331.296
69738.000	5.136	3.466	7.125	8.675	6.919	331.296
69749.000	5.125	3.468	7.123	8.522	6.924	331.204
69759.000	5.114	3.465	7.123	8.386	6.917	331.189
69769.000	5.107	3.465	7.121	8.289	6.918	331.097
69779.000	5.095	3.465	7.118	8.131	6.918	330.959
69790.000	5.079	3.465	7.116	7.912	6.918	330.852
69800.000	5.064	3.465	7.117	7.715	6.918	330.913
69810.000	5.052	3.465	7.122	7.552	6.918	331.127
69821.000	5.040	3.465	7.125	7.394	6.918	331.280
69831.000	5.029	3.468	7.128	7.245	6.924	331.403
69841.000	5.020	3.465	7.128	7.123	6.917	331.418
69851.000	4.974	3.465	7.127	6.517	6.918	331.372
69861.000	5.000	3.465	7.125	6.855	6.918	331.280
69871.000	4.991	3.465	7.123	6.737	6.917	331.204
69881.000	4.980	3.465	7.121	6.592	6.917	331.097
69891.000	4.972	3.465	7.120	6.482	6.918	331.051
69901.000	4.963	3.465	7.119	6.373	6.918	331.005
69911.000	4.955	3.464	7.120	6.263	6.917	331.051
69921.000	4.944	3.465	7.121	6.118	6.918	331.066
69931.000	4.933	3.466	7.123	5.965	6.920	331.189
69941.000	4.922	3.471	7.124	5.824	6.930	331.250
69951.000	4.911	3.466	7.123	5.671	6.919	331.189
69961.000	4.898	3.465	7.122	5.495	6.918	331.158
69971.000	4.890	3.464	7.120	5.399	6.917	331.051
69981.000	4.878	3.468	7.116	5.237	6.923	330.867
69991.000	4.870	3.465	7.113	5.131	6.917	330.699
70001.000	4.860	3.465	7.112	4.995	6.918	330.669
70011.000	4.812	3.465	7.113	4.351	6.917	330.714
70022.000	4.826	3.468	7.117	4.535	6.924	330.913
70033.000	4.821	3.465	7.121	4.473	6.918	331.066
70043.000	4.809	3.465	7.124	4.320	6.917	331.219
70053.000	4.799	3.465	7.125	4.175	6.918	331.265
70063.000	4.788	3.466	7.124	4.035	6.919	331.235
70073.000	4.780	3.465	7.123	3.925	6.917	331.173
70083.000	4.771	3.468	7.121	3.807	6.924	331.112
70094.000	4.761	3.469	7.120	3.671	6.926	331.036
70104.000	4.751	3.465	7.118	3.544	6.918	330.944
70114.000	4.741	3.466	7.118	3.408	6.920	330.929
70124.000	4.730	3.466	7.121	3.259	6.919	331.112
70134.000	4.716	3.465	7.123	3.070	6.918	331.189
70144.000	4.705	3.468	7.123	2.930	6.924	331.204
70154.000	4.714	3.465	7.124	3.048	6.918	331.219
70164.000	4.684	3.466	7.123	2.649	6.920	331.189
70174.000	4.672	3.467	7.120	2.491	6.922	331.036
70184.000	4.661	3.466	7.117	2.342	6.919	330.913
70194.000	4.650	3.465	7.113	2.197	6.918	330.730
70204.000	4.642	3.465	7.109	2.092	6.917	330.516
70214.000	4.633	3.465	7.105	1.969	6.917	330.363
70225.000	4.623	3.464	7.106	1.829	6.917	330.408
70235.000	4.612	3.465	7.108	1.689	6.918	330.500
70245.000	4.596	3.465	7.111	1.478	6.918	330.638
70255.000	4.588	3.469	7.114	1.360	6.925	330.760
70265.000	4.576	3.468	7.115	1.206	6.924	330.822
70275.000	4.568	3.469	7.115	1.096	6.925	330.822
70285.000	4.558	3.465	7.113	0.960	6.918	330.730
70295.000	4.549	3.468	7.110	0.846	6.924	330.592
70305.000	4.541	3.465	7.109	0.741	6.918	330.531
70315.000	4.530	3.465	7.108	0.596	6.918	330.500
70325.000	4.519	3.468	7.109	0.447	6.923	330.531
70336.000	4.505	3.465	7.108	0.254	6.917	330.500
70346.000	4.492	3.465	7.109	0.079	6.918	330.531
70356.000	4.480	3.465	7.110	-0.070	6.918	330.577
70366.000	4.469	3.469	7.113	-0.215	6.925	330.730
70376.000	4.458	3.466	7.113	-0.368	6.919	330.714
70386.000	4.444	3.468	7.113	-0.548	6.924	330.730
70396.000	4.436	3.469	7.114	-0.658	6.925	330.745
70407.000	4.426	3.466	7.113	-0.798	6.920	330.699
70417.000	4.414	3.465	7.110	-0.960	6.917	330.592
70427.000	4.406	3.468	7.111	-1.061	6.924	330.638
70438.000	4.398	3.465	7.116	-1.162	6.917	330.852
70448.000	4.390	3.469	7.123	-1.276	6.925	331.189
70458.000	4.379	3.468	7.133	-1.425	6.924	331.648
70468.000	4.368	3.469	7.141	-1.570	6.925	332.015
70478.000	4.356	3.466	7.148	-1.724	6.919	332.351
70488.000	4.349	3.468	7.155	-1.824	6.924	332.672
70498.000	4.338	3.468	7.162	-1.969	6.924	332.994
70508.000	4.323	3.466	7.170	-2.171	6.919	333.391
70518.000	4.315	3.467	7.176	-2.276	6.921	333.667
70528.000	4.304	3.469	7.186	-2.417	6.925	334.095
70538.000	4.287	3.471	7.206	-2.653	6.931	335.044
70552.000	4.280	3.471	7.216	-2.737	6.931	335.502
70562.000	4.272	3.475	7.230	-2.851	6.938	336.176
70572.000	4.266	3.474	7.251	-2.930	6.936	337.139
70582.000	4.262	3.477	7.275	-2.987	6.942	338.256
70592.000	4.261	3.483	7.303	-3.000	6.955	339.541
70602.000	4.258	3.484	7.336	-3.035	6.956	341.086
70612.000	4.258	3.489	7.372	-3.031	6.966	342.769
70622.000	4.258	3.489	7.402	-3.039	6.967	344.145
70632.000	4.261	3.492	7.439	-3.000	6.972	345.874
70642.000	4.264	3.496	7.487	-2.956	6.980	348.107
70652.000	4.266	3.498	7.531	-2.930	6.985	350.142
70662.000	4.269	3.500	7.564	-2.890	6.988	351.718
70672.000	4.272	3.500	7.587	-2.851	6.988	352.788
70682.000	4.277	3.502	7.605	-2.781	6.992	353.584
70692.000	4.282	3.506	7.617	-2.710	6.999	354.150
70702.000	4.286	3.502	7.625	-2.662	6.991	354.532
70712.000	4.291	3.508	7.632	-2.596	7.004	354.869
70722.000	4.293	3.512	7.640	-2.566	7.012	355.236
70732.000	4.299	3.511	7.649	-2.482	7.009	355.634
70742.000	4.304	3.510	7.654	-2.417	7.009	355.878
70753.000	4.310	3.511	7.661	-2.342	7.009	356.200
70763.000	4.312	3.514	7.667	-2.316	7.016	356.475
70773.000	4.318	3.515	7.672	-2.237	7.017	356.705
70783.000	4.324	3.517	7.676	-2.158	7.022	356.919
70793.000	4.326	3.518	7.682	-2.123	7.024	357.194
70803.000	4.332	3.517	7.688	-2.048	7.022	357.485
70813.000	4.338	3.517	7.694	-1.969	7.021	357.729
70823.000	4.343	3.517	7.699	-1.899	7.022	357.989
70833.000	4.345	3.520	7.704	-1.873	7.027	358.219
70844.000	4.351	3.520	7.709	-1.794	7.029	358.464
70854.000	4.357	3.520	7.713	-1.710	7.029	358.647
70864.000	4.360	3.523	7.717	-1.680	7.035	358.800
70875.000	4.365	3.524	7.722	-1.614	7.036	359.030
70885.000	4.371	3.523	7.726	-1.535	7.035	359.229
70895.000	4.372	3.524	7.730	-1.513	7.037	359.443
70905.000	4.379	3.523	7.734	-1.425	7.034	359.611
70915.000	4.382	3.523	7.740	-1.382	7.034	359.871
70925.000	4.366	3.527	7.746	-1.601	7.042	360.146
70935.000	4.393	3.524	7.751	-1.237	7.036	360.376
70945.000	4.398	3.527	7.755	-1.162	7.041	360.605
70955.000	4.403	3.526	7.759	-1.105	7.041	360.774
70966.000	4.409	3.527	7.766	-1.026	7.041	361.095
70976.000	4.415	3.527	7.773	-0.947	7.041	361.431
70986.000	4.420	3.527	7.779	-0.868	7.042	361.676
70997.000	4.425	3.529	7.784	-0.807	7.046	361.936
71007.000	4.429	3.527	7.788	-0.750	7.042	362.120
71017.000	4.434	3.527	7.792	-0.684	7.041	362.288
71027.000	4.439	3.530	7.795	-0.623	7.047	362.456
71037.000	4.445	3.528	7.799	-0.544	7.045	362.640
71047.000	4.451	3.530	7.801	-0.465	7.048	362.716
71057.000	4.456	3.533	7.805	-0.395	7.053	362.931
71067.000	4.459	3.530	7.808	-0.355	7.049	363.053
71077.000	4.464	3.530	7.809	-0.294	7.048	363.099
71087.000	4.470	3.530	7.810	-0.206	7.049	363.129
71098.000	4.478	3.529	7.811	-0.105	7.047	363.175
71108.000	4.483	3.530	7.812	-0.031	7.048	363.221
71118.000	4.489	3.529	7.813	0.044	7.047	363.282
71128.000	4.494	3.533	7.813	0.114	7.055	363.282
71138.000	4.500	3.533	7.814	0.193	7.054	363.328
71148.000	4.507	3.531	7.815	0.281	7.050	363.359
71158.000	4.511	3.533	7.816	0.333	7.054	363.405
71169.000	4.517	3.532	7.816	0.412	7.052	363.405
71179.000	4.521	3.529	7.815	0.478	7.046	363.389
71189.000	4.527	3.533	7.816	0.553	7.055	363.435
71199.000	4.533	3.530	7.816	0.627	7.047	363.420
71209.000	4.538	3.532	7.817	0.697	7.053	363.451
71219.000	4.544	3.533	7.815	0.776	7.054	363.374
71232.000	4.550	3.533	7.814	0.855	7.053	363.344
71242.000	4.554	3.533	7.814	0.917	7.055	363.313
71252.000	4.579	3.530	7.812	1.246	7.049	363.221
71262.000	4.565	3.530	7.810	1.053	7.048	363.160
71272.000	4.568	3.533	7.810	1.105	7.054	363.129
71282.000	4.573	3.528	7.807	1.171	7.044	362.992
71292.000	4.579	3.530	7.806	1.250	7.047	362.946
71302.000	4.582	3.530	7.803	1.285	7.049	362.839
71312.000	4.588	3.529	7.801	1.364	7.046	362.701
71322.000	4.590	3.530	7.799	1.390	7.048	362.640
71332.000	4.596	3.533	7.797	1.469	7.054	362.533
71342.000	4.602	3.530	7.797	1.557	7.048	362.548
71353.000	4.607	3.530	7.797	1.618	7.047	362.533
71363.000	4.610	3.532	7.796	1.653	7.053	362.502
71380.000	4.620	3.531	7.800	1.798	7.049	362.655
71396.000	4.628	3.533	7.803	1.903	7.053	362.793
71407.000	4.634	3.530	7.805	1.978	7.048	362.931
71418.000	4.639	3.531	7.808	2.053	7.049	363.053
71428.000	4.646	3.533	7.810	2.140	7.054	363.129
71438.000	4.651	3.530	7.810	2.206	7.048	363.129
71448.000	4.656	3.533	7.812	2.276	7.053	363.236
71459.000	4.662	3.533	7.812	2.346	7.053	363.252
71469.000	4.664	3.534	7.814	2.381	7.055	363.328
71479.000	4.670	3.533	7.815	2.465	7.053	363.389
71489.000	4.675	3.532	7.817	2.522	7.053	363.466
71499.000	4.681	3.533	7.819	2.601	7.055	363.542
71509.000	4.686	3.532	7.819	2.675	7.051	363.542
71519.000	4.692	3.532	7.819	2.754	7.051	363.558
71529.000	4.694	3.534	7.819	2.781	7.055	363.542
71540.000	4.703	3.533	7.816	2.895	7.055	363.435
71550.000	4.709	3.533	7.815	2.978	7.055	363.359
71561.000	4.713	3.533	7.814	3.031	7.054	363.344
71571.000	4.718	3.532	7.814	3.101	7.052	363.313
71586.000	4.727	3.530	7.814	3.224	7.048	363.344
71603.000	4.735	3.533	7.815	3.329	7.053	363.359
71614.000	4.741	3.533	7.815	3.408	7.054	363.374
71624.000	4.746	3.533	7.815	3.478	7.053	363.374
71635.000	4.752	3.532	7.813	3.552	7.053	363.267
71646.000	4.758	3.532	7.810	3.631	7.053	363.129
71656.000	4.763	3.530	7.808	3.702	7.047	363.053
71667.000	4.768	3.533	7.805	3.767	7.053	362.931
71677.000	4.771	3.529	7.806	3.811	7.047	362.961
71688.000	4.777	3.532	7.803	3.881	7.052	362.839
71698.000	4.783	3.529	7.805	3.960	7.046	362.900
71708.000	4.788	3.530	7.805	4.031	7.049	362.900
71719.000	4.794	3.530	7.803	4.109	7.049	362.823
71729.000	4.799	3.529	7.802	4.175	7.047	362.762
71739.000	4.803	3.530	7.801	4.237	7.049	362.701
71749.000	4.807	3.529	7.798	4.281	7.047	362.563
71759.000	4.813	3.530	7.798	4.364	7.048	362.579
71771.000	4.818	3.530	7.795	4.438	7.047	362.456
71781.000	4.824	3.529	7.794	4.509	7.045	362.380
71791.000	4.829	3.529	7.792	4.579	7.047	362.303
71801.000	4.831	3.530	7.792	4.609	7.049	362.303
71811.000	4.836	3.530	7.791	4.680	7.047	362.273
71821.000	4.843	3.530	7.791	4.772	7.047	362.242
71831.000	4.847	3.530	7.792	4.820	7.049	362.319
71841.000	4.854	3.530	7.793	4.908	7.047	362.349
71851.000	4.859	3.530	7.795	4.987	7.049	362.441
71861.000	4.862	3.530	7.797	5.017	7.048	362.517
71871.000	4.867	3.530	7.799	5.088	7.047	362.625
71881.000	4.873	3.530	7.801	5.171	7.047	362.732
71891.000	4.879	3.530	7.803	5.241	7.047	362.808
71901.000	4.885	3.531	7.803	5.324	7.049	362.808
71911.000	4.889	3.530	7.805	5.381	7.047	362.900
71921.000	4.895	3.530	7.804	5.460	7.048	362.885
71931.000	4.901	3.530	7.806	5.539	7.047	362.961
71941.000	4.903	3.529	7.806	5.570	7.047	362.961
71951.000	4.908	3.532	7.806	5.640	7.053	362.976
71962.000	4.916	3.533	7.807	5.737	7.054	362.992
71972.000	4.920	3.533	7.807	5.789	7.054	362.992
71983.000	4.926	3.530	7.806	5.868	7.048	362.976
71993.000	4.930	3.530	7.807	5.930	7.049	363.007
72003.000	4.935	3.532	7.808	6.000	7.053	363.038
72013.000	4.941	3.533	7.808	6.070	7.054	363.068
72023.000	4.947	3.533	7.807	6.149	7.053	363.007
72033.000	4.952	3.533	7.806	6.223	7.054	362.976
72043.000	4.955	3.532	7.805	6.254	7.053	362.915
72053.000	4.961	3.533	7.805	6.337	7.054	362.900
72063.000	4.966	3.533	7.805	6.408	7.054	362.915
72074.000	4.971	3.530	7.805	6.478	7.047	362.931
72084.000	4.978	3.530	7.806	6.561	7.047	362.946
72094.000	4.980	3.532	7.805	6.592	7.052	362.931
72104.000	4.984	3.529	7.804	6.653	7.047	362.885
72114.000	4.991	3.533	7.804	6.741	7.054	362.869
72124.000	4.996	3.534	7.803	6.811	7.055	362.808
72134.000	5.001	3.530	7.802	6.877	7.049	362.762
72144.000	5.005	3.529	7.801	6.925	7.047	362.716
72155.000	5.010	3.530	7.800	6.995	7.047	362.670
72165.000	5.016	3.530	7.798	7.074	7.047	362.579
72175.000	5.020	3.530	7.796	7.131	7.049	362.487
72186.000	5.027	3.529	7.794	7.215	7.047	362.380
72196.000	5.032	3.530	7.789	7.289	7.047	362.181
72206.000	5.038	3.530	7.788	7.368	7.047	362.104
72216.000	5.043	3.530	7.786	7.430	7.049	362.028
72226.000	5.046	3.527	7.784	7.478	7.041	361.951
72237.000	5.051	3.529	7.785	7.535	7.047	361.967
72247.000	5.057	3.530	7.786	7.622	7.049	362.013
72257.000	5.063	3.528	7.786	7.697	7.045	362.013
72268.000	5.068	3.533	7.788	7.763	7.053	362.120
72278.000	5.072	3.530	7.787	7.820	7.047	362.059
72288.000	5.078	3.530	7.792	7.903	7.048	362.288
72298.000	5.084	3.529	7.794	7.982	7.047	362.380
72309.000	5.090	3.530	7.796	8.065	7.047	362.472
72319.000	5.095	3.530	7.797	8.122	7.049	362.548
72329.000	5.101	3.530	7.799	8.206	7.049	362.609
72339.000	5.104	3.527	7.798	8.245	7.041	362.594
72349.000	5.109	3.529	7.801	8.315	7.047	362.716
72359.000	5.114	3.532	7.801	8.386	7.053	362.701
72369.000	5.120	3.530	7.801	8.465	7.047	362.701
72379.000	5.125	3.529	7.803	8.530	7.047	362.793
72389.000	5.131	3.530	7.804	8.609	7.048	362.869
72400.000	5.136	3.532	7.805	8.679	7.053	362.900
72410.000	5.142	3.532	7.805	8.758	7.052	362.931
72420.000	5.148	3.533	7.807	8.837	7.054	362.992
