52954.000	6.530	0.940	1.932	26.451	1.868	89.508
52971.000	6.510	0.937	1.931	26.192	1.862	89.477
52988.000	6.489	0.937	1.929	25.907	1.862	89.370
53005.000	6.469	0.936	1.927	25.644	1.861	89.279
53022.000	6.450	0.937	1.924	25.389	1.862	89.171
53039.000	6.431	0.936	1.922	25.131	1.861	89.080
53056.000	6.411	0.936	1.922	24.872	1.860	89.064
53072.000	6.391	0.936	1.920	24.609	1.860	88.988
53089.000	6.376	0.937	1.921	24.398	1.862	89.034
53106.000	6.356	0.933	1.920	24.139	1.855	88.988
53140.000	6.318	0.936	1.917	23.635	1.860	88.835
53158.000	6.299	0.934	1.915	23.372	1.856	88.713
53175.000	6.277	0.934	1.912	23.078	1.856	88.575
53192.000	6.254	0.931	1.912	22.780	1.850	88.590
53209.000	6.236	0.931	1.911	22.539	1.850	88.560
53226.000	6.219	0.930	1.911	22.311	1.848	88.529
53244.000	6.198	0.929	1.907	22.030	1.847	88.345
53261.000	6.176	0.930	1.906	21.732	1.848	88.300
53278.000	6.159	0.928	1.906	21.508	1.844	88.300
53295.000	6.140	0.928	1.904	21.258	1.845	88.223
53312.000	6.122	0.928	1.905	21.008	1.844	88.284
53329.000	6.102	0.928	1.904	20.745	1.844	88.208
53346.000	6.082	0.927	1.903	20.482	1.843	88.162
53364.000	6.060	0.927	1.902	20.188	1.842	88.131
53381.000	6.038	0.927	1.901	19.890	1.842	88.070
53404.000	6.008	0.927	1.899	19.499	1.843	88.009
53422.000	5.994	0.927	1.899	19.306	1.843	87.978
53439.000	5.977	0.927	1.897	19.074	1.843	87.902
53457.000	5.955	0.924	1.897	18.793	1.836	87.887
53474.000	5.936	0.925	1.895	18.539	1.839	87.795
53492.000	5.915	0.926	1.896	18.258	1.841	87.856
53509.000	5.896	0.927	1.897	17.995	1.843	87.887
53526.000	5.876	0.924	1.895	17.736	1.836	87.795
53543.000	5.856	0.928	1.893	17.469	1.844	87.718
53560.000	5.833	0.925	1.891	17.162	1.838	87.626
53577.000	5.810	0.924	1.890	16.859	1.836	87.596
53594.000	5.791	0.924	1.892	16.596	1.837	87.672
53611.000	5.772	0.924	1.893	16.341	1.837	87.718
53628.000	5.758	0.924	1.892	16.153	1.836	87.672
53646.000	5.738	0.921	1.891	15.898	1.831	87.611
53666.000	5.716	0.921	1.890	15.600	1.831	87.581
53683.000	5.695	0.921	1.891	15.315	1.831	87.611
53700.000	5.672	0.920	1.891	15.013	1.829	87.611
53717.000	5.653	0.920	1.890	14.763	1.829	87.550
53734.000	5.634	0.922	1.886	14.508	1.833	87.366
53751.000	5.612	0.921	1.886	14.219	1.831	87.397
53769.000	5.590	0.921	1.887	13.916	1.830	87.428
53786.000	5.573	0.921	1.889	13.697	1.830	87.504
53803.000	5.551	0.921	1.889	13.403	1.831	87.535
53820.000	5.533	0.921	1.887	13.157	1.831	87.412
53837.000	5.518	0.921	1.886	12.964	1.831	87.366
53855.000	5.499	0.921	1.885	12.710	1.831	87.321
53874.000	5.474	0.920	1.886	12.377	1.829	87.366
53891.000	5.451	0.921	1.886	12.070	1.831	87.366
53908.000	5.431	0.921	1.884	11.798	1.831	87.305
53926.000	5.411	0.920	1.883	11.530	1.829	87.244
53943.000	5.392	0.921	1.883	11.280	1.831	87.229
53961.000	5.372	0.921	1.884	11.017	1.830	87.275
53978.000	5.354	0.921	1.883	10.767	1.830	87.259
53996.000	5.331	0.921	1.883	10.469	1.830	87.229
54014.000	5.310	0.921	1.882	10.179	1.831	87.198
54031.000	5.293	0.921	1.881	9.960	1.831	87.168
54048.000	5.276	0.921	1.882	9.736	1.831	87.198
54065.000	5.253	0.921	1.882	9.429	1.831	87.183
54082.000	5.231	0.921	1.881	9.127	1.830	87.152
54099.000	5.211	0.921	1.880	8.868	1.831	87.122
54116.000	5.192	0.921	1.882	8.605	1.830	87.198
54133.000	5.172	0.921	1.883	8.346	1.831	87.229
54151.000	5.154	0.920	1.881	8.105	1.829	87.168
54168.000	5.137	0.921	1.881	7.872	1.831	87.168
54184.000	5.117	0.921	1.882	7.609	1.831	87.198
54201.000	5.092	0.919	1.882	7.276	1.826	87.213
54219.000	5.074	0.917	1.881	7.030	1.823	87.152
54236.000	5.056	0.914	1.881	6.802	1.817	87.152
54253.000	5.038	0.915	1.880	6.552	1.818	87.122
54270.000	5.013	0.917	1.880	6.219	1.823	87.106
54287.000	4.994	0.921	1.881	5.969	1.831	87.152
54305.000	4.974	0.921	1.881	5.697	1.831	87.152
54322.000	4.958	0.918	1.880	5.487	1.825	87.106
54339.000	4.941	0.918	1.879	5.267	1.824	87.076
54356.000	4.925	0.917	1.882	5.048	1.823	87.183
54373.000	4.903	0.918	1.881	4.759	1.824	87.168
54390.000	4.881	0.918	1.880	4.460	1.825	87.091
54407.000	4.854	0.918	1.879	4.105	1.824	87.045
54424.000	4.837	0.918	1.877	3.877	1.824	86.984
54443.000	4.819	0.916	1.876	3.631	1.820	86.923
54463.000	4.791	0.918	1.879	3.259	1.824	87.060
54480.000	4.777	0.917	1.880	3.079	1.823	87.106
54497.000	4.758	0.918	1.882	2.820	1.825	87.213
54515.000	4.739	0.918	1.883	2.574	1.825	87.244
54532.000	4.722	0.916	1.882	2.342	1.820	87.213
54549.000	4.700	0.918	1.881	2.048	1.825	87.137
54566.000	4.678	0.918	1.881	1.754	1.825	87.137
54583.000	4.663	0.918	1.881	1.553	1.825	87.137
54601.000	4.634	0.916	1.879	1.171	1.820	87.045
54618.000	4.612	0.918	1.877	0.877	1.825	86.953
54635.000	4.599	0.918	1.876	0.702	1.824	86.908
54652.000	4.574	0.915	1.872	0.373	1.818	86.739
54669.000	4.560	0.918	1.868	0.184	1.825	86.540
54687.000	4.546	0.915	1.866	0.000	1.818	86.433
54704.000	4.527	0.915	1.861	-0.254	1.818	86.204
54721.000	4.508	0.918	1.854	-0.509	1.824	85.898
54738.000	4.483	0.915	1.849	-0.842	1.818	85.668
54755.000	4.458	0.918	1.844	-1.175	1.824	85.454
54773.000	4.442	0.918	1.842	-1.395	1.825	85.332
54790.000	4.426	0.918	1.840	-1.601	1.824	85.255
54807.000	4.398	0.918	1.839	-1.982	1.824	85.194
54824.000	4.377	0.915	1.843	-2.254	1.818	85.393
54841.000	4.360	0.915	1.850	-2.487	1.818	85.699
54861.000	4.344	0.918	1.863	-2.706	1.824	86.296
54879.000	4.335	0.918	1.877	-2.816	1.825	86.984
54896.000	4.324	0.921	1.899	-2.965	1.831	87.994
54913.000	4.319	0.923	1.923	-3.035	1.834	89.126
54930.000	4.319	0.927	1.949	-3.039	1.843	90.334
54947.000	4.316	0.928	1.973	-3.070	1.844	91.451
54965.000	4.322	0.927	2.007	-3.000	1.842	93.011
54982.000	4.329	0.931	2.052	-2.895	1.850	95.091
54999.000	4.341	0.933	2.088	-2.741	1.855	96.774
55016.000	4.351	0.937	2.112	-2.605	1.862	97.921
55034.000	4.365	0.937	2.128	-2.421	1.862	98.640
55051.000	4.373	0.940	2.140	-2.307	1.868	99.191
55068.000	4.386	0.943	2.152	-2.140	1.874	99.757
55086.000	4.401	0.942	2.164	-1.943	1.873	100.308
55103.000	4.414	0.942	2.174	-1.763	1.873	100.782
55121.000	4.432	0.942	2.185	-1.531	1.873	101.302
55138.000	4.445	0.948	2.197	-1.346	1.884	101.837
55155.000	4.463	0.949	2.206	-1.114	1.886	102.250
55172.000	4.480	0.952	2.210	-0.886	1.893	102.465
55189.000	4.497	0.951	2.213	-0.662	1.891	102.618
55207.000	4.514	0.952	2.215	-0.439	1.893	102.709
55225.000	4.529	0.955	2.217	-0.228	1.898	102.801
55242.000	4.549	0.957	2.214	0.035	1.903	102.633
55259.000	4.568	0.958	2.212	0.289	1.904	102.556
55276.000	4.585	0.958	2.210	0.513	1.904	102.480
55293.000	4.596	0.961	2.208	0.662	1.910	102.357
55310.000	4.610	0.961	2.205	0.846	1.911	102.220
55327.000	4.626	0.964	2.201	1.061	1.916	102.052
55344.000	4.642	0.965	2.202	1.281	1.918	102.097
55361.000	4.660	0.964	2.204	1.509	1.916	102.159
55379.000	4.676	0.964	2.207	1.724	1.916	102.342
55396.000	4.695	0.966	2.211	1.978	1.921	102.526
55413.000	4.711	0.970	2.215	2.197	1.928	102.679
55429.000	4.729	0.969	2.216	2.438	1.927	102.755
55446.000	4.746	0.970	2.218	2.667	1.929	102.816
55463.000	4.766	0.973	2.220	2.925	1.935	102.939
55481.000	4.785	0.972	2.222	3.180	1.933	103.000
55498.000	4.805	0.973	2.224	3.443	1.935	103.107
55515.000	4.818	0.973	2.226	3.623	1.935	103.214
55532.000	4.832	0.976	2.228	3.811	1.941	103.306
55549.000	4.848	0.976	2.230	4.022	1.941	103.367
55566.000	4.865	0.979	2.231	4.245	1.946	103.459
55583.000	4.881	0.980	2.235	4.465	1.948	103.627
55603.000	4.900	0.979	2.241	4.719	1.947	103.902
55619.000	4.917	0.979	2.245	4.947	1.947	104.071
55637.000	4.935	0.980	2.245	5.188	1.948	104.086
55654.000	4.953	0.983	2.248	5.416	1.955	104.208
55671.000	4.969	0.982	2.248	5.636	1.953	104.239
55688.000	4.988	0.982	2.249	5.886	1.953	104.270
55706.000	5.007	0.983	2.247	6.149	1.954	104.178
55723.000	5.026	0.982	2.248	6.399	1.952	104.239
55741.000	5.041	0.985	2.252	6.592	1.959	104.407
55758.000	5.054	0.988	2.253	6.767	1.964	104.468
55775.000	5.074	0.988	2.255	7.030	1.964	104.576
55792.000	5.090	0.989	2.257	7.245	1.966	104.652
55809.000	5.106	0.989	2.259	7.469	1.966	104.759
55826.000	5.123	0.989	2.263	7.688	1.966	104.943
55849.000	5.148	0.991	2.267	8.017	1.971	105.126
55867.000	5.165	0.991	2.269	8.245	1.970	105.203
55884.000	5.182	0.992	2.270	8.482	1.973	105.233
55902.000	5.199	0.991	2.267	8.706	1.971	105.111
55920.000	5.219	0.991	2.266	8.973	1.971	105.050
55937.000	5.238	0.991	2.267	9.223	1.971	105.096
55955.000	5.257	0.991	2.269	9.482	1.971	105.218
55972.000	5.271	0.991	2.271	9.662	1.971	105.310
55989.000	5.287	0.994	2.273	9.881	1.977	105.402
56006.000	5.304	0.994	2.275	10.109	1.977	105.478
56023.000	5.321	0.991	2.276	10.329	1.971	105.509
56040.000	5.337	0.995	2.279	10.548	1.978	105.646
56057.000	5.354	0.995	2.281	10.771	1.979	105.784
56074.000	5.373	0.995	2.284	11.026	1.978	105.906
56091.000	5.389	0.994	2.286	11.236	1.977	105.983
56110.000	5.409	0.998	2.285	11.500	1.984	105.952
56127.000	5.425	0.997	2.283	11.719	1.983	105.876
56145.000	5.444	0.998	2.283	11.978	1.985	105.845
56162.000	5.463	0.994	2.283	12.228	1.977	105.876
56179.000	5.480	0.998	2.283	12.456	1.985	105.861
56196.000	5.493	1.001	2.286	12.631	1.990	105.998
56214.000	5.510	0.998	2.288	12.850	1.984	106.075
56231.000	5.530	1.001	2.287	13.114	1.991	106.059
56248.000	5.546	1.001	2.289	13.328	1.991	106.121
56265.000	5.565	1.001	2.290	13.587	1.991	106.197
56282.000	5.582	1.001	2.292	13.806	1.991	106.289
56299.000	5.600	1.001	2.294	14.048	1.990	106.381
56317.000	5.618	1.002	2.295	14.289	1.992	106.396
56334.000	5.634	1.001	2.295	14.508	1.991	106.411
56352.000	5.648	1.001	2.295	14.688	1.991	106.426
56369.000	5.666	1.000	2.293	14.938	1.989	106.304
56386.000	5.686	1.001	2.292	15.206	1.991	106.289
56403.000	5.703	1.001	2.293	15.420	1.990	106.319
56420.000	5.716	1.001	2.295	15.605	1.990	106.396
56438.000	5.733	1.000	2.297	15.828	1.989	106.488
56456.000	5.755	1.000	2.296	16.113	1.989	106.457
56473.000	5.774	1.005	2.296	16.372	1.998	106.472
56490.000	5.791	1.004	2.298	16.596	1.996	106.534
56507.000	5.807	1.000	2.300	16.811	1.989	106.656
56531.000	5.832	1.004	2.303	17.148	1.996	106.778
56549.000	5.851	1.004	2.304	17.394	1.996	106.855
56567.000	5.868	1.003	2.304	17.622	1.994	106.824
56587.000	5.883	1.004	2.303	17.824	1.996	106.778
56604.000	5.904	1.004	2.299	18.100	1.996	106.610
56623.000	5.923	1.004	2.300	18.355	1.996	106.656
56640.000	5.939	1.004	2.302	18.574	1.996	106.717
56657.000	5.953	1.006	2.304	18.754	2.000	106.824
56678.000	5.977	1.007	2.303	19.087	2.002	106.794
56696.000	5.997	1.004	2.301	19.346	1.996	106.687
56713.000	6.016	1.007	2.302	19.600	2.002	106.732
56731.000	6.032	1.006	2.305	19.819	2.001	106.885
56756.000	6.059	1.006	2.306	20.175	2.001	106.931
56775.000	6.076	1.007	2.307	20.407	2.002	106.962
56792.000	6.091	1.006	2.306	20.596	2.001	106.947
56809.000	6.104	1.006	2.305	20.771	2.001	106.870
56827.000	6.126	1.010	2.303	21.074	2.009	106.794
56845.000	6.143	1.010	2.304	21.289	2.008	106.840
56863.000	6.159	1.006	2.304	21.504	2.001	106.840
56880.000	6.176	1.007	2.304	21.732	2.003	106.840
56897.000	6.193	1.007	2.305	21.960	2.002	106.885
56914.000	6.213	1.007	2.305	22.232	2.002	106.885
56933.000	6.236	1.010	2.305	22.534	2.008	106.901
56950.000	6.253	1.009	2.306	22.758	2.007	106.947
56966.000	6.269	1.010	2.308	22.977	2.008	107.008
56983.000	6.288	1.010	2.311	23.227	2.008	107.176
57000.000	6.301	1.009	2.310	23.407	2.007	107.130
57017.000	6.316	1.010	2.311	23.600	2.009	107.145
57035.000	6.329	1.010	2.306	23.775	2.009	106.947
57052.000	6.348	1.011	2.306	24.030	2.010	106.947
57069.000	6.367	1.010	2.306	24.284	2.009	106.931
57086.000	6.382	1.010	2.308	24.482	2.009	107.038
57103.000	6.398	1.010	2.309	24.692	2.009	107.084
57120.000	6.415	1.009	2.311	24.929	2.007	107.161
57137.000	6.436	1.010	2.309	25.205	2.009	107.054
57154.000	6.458	1.010	2.308	25.499	2.008	107.038
57172.000	6.475	1.011	2.310	25.723	2.010	107.130
57189.000	6.494	1.010	2.312	25.977	2.008	107.207
57206.000	6.511	1.010	2.314	26.196	2.009	107.283
57230.000	6.532	1.010	2.314	26.481	2.008	107.314
57247.000	6.546	1.010	2.314	26.670	2.008	107.314
57264.000	6.560	1.010	2.314	26.850	2.009	107.298
57281.000	6.578	1.011	2.312	27.091	2.010	107.191
57299.000	6.596	1.010	2.310	27.332	2.009	107.130
57316.000	6.610	1.009	2.310	27.525	2.007	107.130
57333.000	6.628	1.010	2.312	27.766	2.008	107.207
57351.000	6.649	1.010	2.313	28.047	2.008	107.237
57368.000	6.670	1.010	2.312	28.328	2.008	107.222
57385.000	6.689	1.010	2.313	28.573	2.008	107.268
57402.000	6.705	1.010	2.313	28.793	2.009	107.253
57419.000	6.724	1.011	2.314	29.047	2.010	107.298
57436.000	6.741	1.010	2.316	29.266	2.009	107.375
57453.000	6.757	1.010	2.315	29.490	2.008	107.360
57472.000	6.771	1.010	2.313	29.666	2.008	107.253
57489.000	6.782	1.009	2.312	29.815	2.006	107.207
57506.000	6.802	1.010	2.311	30.078	2.008	107.161
57524.000	6.817	1.010	2.311	30.288	2.008	107.161
57541.000	6.834	1.010	2.314	30.516	2.008	107.314
57558.000	6.851	1.010	2.317	30.736	2.008	107.451
57576.000	6.873	1.010	2.317	31.025	2.008	107.436
57594.000	6.895	1.010	2.317	31.319	2.008	107.421
57611.000	6.914	1.010	2.316	31.578	2.009	107.406
57628.000	6.932	1.010	2.317	31.823	2.008	107.436
57645.000	6.950	1.010	2.316	32.051	2.008	107.390
57662.000	6.966	1.010	2.317	32.275	2.009	107.436
57680.000	6.982	1.009	2.317	32.486	2.007	107.451
57697.000	6.996	1.010	2.319	32.674	2.009	107.543
57718.000	7.010	1.010	2.318	32.854	2.008	107.497
57734.000	7.026	1.010	2.317	33.069	2.009	107.451
57752.000	7.043	1.009	2.319	33.293	2.007	107.513
57769.000	7.059	1.010	2.319	33.516	2.009	107.528
57786.000	7.078	1.010	2.315	33.771	2.008	107.360
57803.000	7.101	1.013	2.313	34.069	2.014	107.253
57820.000	7.122	1.010	2.308	34.354	2.008	107.038
57837.000	7.139	1.009	2.305	34.573	2.007	106.870
57855.000	7.158	1.010	2.303	34.836	2.008	106.794
57871.000	7.175	1.010	2.302	35.060	2.009	106.748
57888.000	7.194	1.009	2.305	35.310	2.007	106.870
57905.000	7.210	1.010	2.306	35.525	2.008	106.916
57922.000	7.222	1.011	2.306	35.692	2.010	106.931
57939.000	7.235	1.010	2.305	35.858	2.008	106.901
57955.000	7.248	1.010	2.305	36.038	2.008	106.901
57972.000	7.265	1.010	2.304	36.257	2.008	106.809
57989.000	7.284	1.010	2.302	36.516	2.009	106.717
58006.000	7.306	1.013	2.299	36.801	2.014	106.579
58023.000	7.320	1.010	2.296	36.990	2.009	106.472
58040.000	7.339	1.010	2.292	37.244	2.009	106.289
58056.000	7.359	1.010	2.290	37.507	2.008	106.182
58073.000	7.377	1.010	2.288	37.757	2.008	106.105
58092.000	7.394	1.010	2.286	37.985	2.008	106.013
58109.000	7.411	1.009	2.278	38.200	2.007	105.616
58131.000	7.423	1.011	2.270	38.367	2.010	105.264
58148.000	7.429	1.006	2.257	38.450	2.000	104.667
58165.000	7.432	1.004	2.237	38.485	1.996	103.734
58182.000	7.424	1.000	2.214	38.380	1.989	102.663
58200.000	7.419	1.001	2.191	38.310	1.991	101.593
58217.000	7.410	0.994	2.159	38.192	1.976	100.078
58234.000	7.400	0.996	2.130	38.060	1.980	98.732
58251.000	7.388	0.991	2.111	37.902	1.970	97.860
58268.000	7.374	0.988	2.097	37.714	1.964	97.218
58285.000	7.359	0.989	2.087	37.507	1.966	96.759
58302.000	7.345	0.985	2.079	37.328	1.959	96.346
58319.000	7.333	0.985	2.068	37.170	1.959	95.841
58336.000	7.316	0.982	2.062	36.946	1.953	95.596
58353.000	7.295	0.979	2.053	36.665	1.946	95.153
58370.000	7.274	0.976	2.044	36.385	1.941	94.755
58387.000	7.255	0.976	2.038	36.130	1.941	94.449
58404.000	7.238	0.973	2.032	35.898	1.934	94.189
58421.000	7.218	0.973	2.025	35.630	1.934	93.868
58438.000	7.199	0.970	2.019	35.380	1.929	93.577
58455.000	7.180	0.967	2.009	35.126	1.923	93.088
58472.000	7.164	0.967	2.002	34.907	1.922	92.797
58489.000	7.146	0.967	1.994	34.665	1.922	92.430
58507.000	7.123	0.964	1.989	34.363	1.917	92.185
58524.000	7.103	0.964	1.987	34.100	1.916	92.063
58541.000	7.087	0.964	1.985	33.880	1.916	91.971
58558.000	7.064	0.960	1.984	33.582	1.909	91.925
58575.000	7.042	0.961	1.982	33.288	1.911	91.864
58592.000	7.024	0.957	1.983	33.038	1.903	91.879
58609.000	7.004	0.958	1.980	32.779	1.904	91.741
58628.000	6.983	0.958	1.975	32.499	1.905	91.527
58645.000	6.963	0.958	1.969	32.236	1.904	91.267
58661.000	6.945	0.955	1.965	31.990	1.898	91.068
58678.000	6.930	0.954	1.961	31.797	1.897	90.885
58696.000	6.909	0.951	1.960	31.512	1.891	90.824
58713.000	6.884	0.948	1.959	31.174	1.885	90.778
58730.000	6.865	0.952	1.958	30.920	1.893	90.716
58749.000	6.845	0.951	1.956	30.661	1.890	90.640
58766.000	6.825	0.948	1.953	30.389	1.885	90.502
58783.000	6.807	0.949	1.950	30.152	1.886	90.349
58800.000	6.787	0.946	1.947	29.889	1.881	90.212
58816.000	6.769	0.945	1.944	29.639	1.879	90.074
58833.000	6.749	0.942	1.941	29.380	1.873	89.952
58851.000	6.732	0.942	1.939	29.157	1.873	89.845
58868.000	6.716	0.943	1.937	28.937	1.874	89.768
58885.000	6.697	0.942	1.937	28.688	1.873	89.768
58902.000	6.675	0.943	1.937	28.394	1.874	89.737
58919.000	6.648	0.940	1.934	28.034	1.868	89.630
58936.000	6.632	0.939	1.932	27.810	1.867	89.508
58954.000	6.609	0.940	1.931	27.512	1.868	89.477
58971.000	6.592	0.939	1.930	27.288	1.867	89.416
58990.000	6.572	0.937	1.928	27.021	1.862	89.355
59007.000	6.554	0.936	1.927	26.780	1.861	89.279
59024.000	6.535	0.937	1.925	26.525	1.862	89.202
59041.000	6.519	0.936	1.924	26.306	1.860	89.141
59058.000	6.499	0.937	1.922	26.047	1.862	89.049
59075.000	6.481	0.937	1.921	25.797	1.862	89.019
59092.000	6.461	0.936	1.919	25.534	1.860	88.927
59109.000	6.433	0.933	1.916	25.166	1.854	88.774
59126.000	6.415	0.934	1.916	24.929	1.856	88.789
59142.000	6.397	0.934	1.916	24.683	1.856	88.774
59160.000	6.376	0.930	1.914	24.398	1.849	88.697
59176.000	6.362	0.930	1.914	24.210	1.848	88.697
59193.000	6.343	0.930	1.914	23.960	1.848	88.682
59210.000	6.327	0.934	1.913	23.745	1.856	88.621
59227.000	6.307	0.931	1.911	23.482	1.850	88.544
59244.000	6.289	0.929	1.908	23.236	1.846	88.422
59264.000	6.264	0.927	1.906	22.903	1.842	88.330
59281.000	6.244	0.930	1.906	22.644	1.849	88.330
59298.000	6.225	0.927	1.906	22.389	1.842	88.315
59315.000	6.198	0.927	1.905	22.025	1.843	88.254
59333.000	6.178	0.927	1.902	21.762	1.843	88.131
59350.000	6.162	0.927	1.902	21.543	1.843	88.131
59367.000	6.146	0.927	1.901	21.328	1.843	88.085
59384.000	6.126	0.927	1.901	21.069	1.842	88.070
59401.000	6.106	0.926	1.900	20.806	1.841	88.055
59418.000	6.088	0.927	1.897	20.556	1.843	87.902
59435.000	6.068	0.923	1.897	20.297	1.835	87.902
59452.000	6.049	0.923	1.896	20.039	1.835	87.871
59469.000	6.029	0.924	1.896	19.780	1.836	87.841
59486.000	6.010	0.927	1.895	19.526	1.843	87.795
59506.000	5.986	0.927	1.894	19.197	1.843	87.779
59523.000	5.967	0.924	1.894	18.951	1.837	87.764
59540.000	5.946	0.924	1.894	18.666	1.836	87.749
59557.000	5.928	0.925	1.894	18.425	1.839	87.779
59575.000	5.907	0.924	1.894	18.148	1.837	87.779
59592.000	5.887	0.924	1.893	17.876	1.837	87.734
59609.000	5.868	0.924	1.891	17.622	1.836	87.611
59626.000	5.848	0.921	1.889	17.363	1.831	87.519
59643.000	5.830	0.920	1.888	17.113	1.829	87.489
59660.000	5.807	0.923	1.889	16.815	1.834	87.504
59676.000	5.788	0.921	1.889	16.561	1.830	87.535
59693.000	5.771	0.921	1.890	16.333	1.831	87.565
59710.000	5.750	0.920	1.888	16.048	1.829	87.474
59727.000	5.730	0.921	1.887	15.789	1.831	87.428
59744.000	5.711	0.921	1.887	15.534	1.831	87.428
59761.000	5.692	0.920	1.886	15.276	1.829	87.397
59778.000	5.672	0.920	1.886	15.013	1.829	87.397
59795.000	5.654	0.921	1.885	14.767	1.831	87.351
59812.000	5.634	0.921	1.885	14.508	1.831	87.336
59828.000	5.614	0.921	1.884	14.245	1.830	87.290
59846.000	5.590	0.920	1.884	13.920	1.829	87.305
59863.000	5.568	0.921	1.886	13.631	1.830	87.366
59880.000	5.551	0.918	1.885	13.403	1.825	87.336
59897.000	5.533	0.921	1.883	13.153	1.831	87.244
59914.000	5.514	0.921	1.881	12.899	1.830	87.168
59932.000	5.493	0.921	1.882	12.631	1.830	87.183
59955.000	5.466	0.921	1.882	12.267	1.831	87.213
59972.000	5.447	0.921	1.882	12.013	1.830	87.213
59989.000	5.428	0.922	1.881	11.754	1.832	87.168
60006.000	5.408	0.921	1.880	11.495	1.831	87.122
60023.000	5.389	0.918	1.879	11.241	1.824	87.076
60040.000	5.365	0.921	1.880	10.916	1.831	87.122
60057.000	5.343	0.920	1.881	10.622	1.829	87.152
60074.000	5.326	0.918	1.880	10.394	1.824	87.122
60091.000	5.310	0.918	1.879	10.184	1.824	87.076
60108.000	5.290	0.921	1.877	9.921	1.831	86.984
60125.000	5.269	0.921	1.877	9.636	1.831	86.984
60142.000	5.252	0.919	1.878	9.408	1.826	87.030
60160.000	5.233	0.918	1.878	9.153	1.824	87.030
60177.000	5.211	0.918	1.879	8.859	1.825	87.076
60194.000	5.192	0.921	1.880	8.605	1.830	87.091
60211.000	5.173	0.920	1.879	8.351	1.829	87.060
60227.000	5.148	0.918	1.879	8.017	1.824	87.076
60245.000	5.125	0.918	1.880	7.723	1.825	87.091
60262.000	5.106	0.918	1.880	7.469	1.825	87.091
60278.000	5.092	0.918	1.880	7.276	1.824	87.091
60295.000	5.073	0.921	1.878	7.026	1.831	87.030
60313.000	5.051	0.918	1.876	6.732	1.825	86.923
60330.000	5.032	0.917	1.878	6.482	1.823	86.999
60347.000	5.015	0.918	1.877	6.254	1.824	86.984
60364.000	4.991	0.918	1.878	5.930	1.825	87.030
60382.000	4.971	0.915	1.878	5.658	1.818	87.015
60399.000	4.950	0.918	1.877	5.381	1.825	86.984
60417.000	4.929	0.917	1.877	5.096	1.822	86.984
60434.000	4.908	0.918	1.878	4.824	1.824	86.999
60451.000	4.889	0.916	1.878	4.574	1.820	87.030
