40026.000	6.678	1.007	2.391	29.161	2.014	111.243
40036.000	6.687	1.007	2.393	29.293	2.013	111.320
40046.000	6.696	1.003	2.392	29.407	2.007	111.274
40056.000	6.705	1.007	2.392	29.525	2.014	111.289
40066.000	6.715	1.006	2.393	29.666	2.013	111.320
40076.000	6.724	1.007	2.393	29.784	2.014	111.320
40086.000	6.735	1.007	2.393	29.929	2.013	111.304
40099.000	6.751	1.007	2.393	30.144	2.013	111.304
40116.000	6.770	1.006	2.392	30.389	2.013	111.274
40126.000	6.779	1.007	2.390	30.516	2.013	111.167
40136.000	6.790	1.007	2.388	30.666	2.013	111.075
40146.000	6.799	1.006	2.388	30.780	2.013	111.075
40156.000	6.809	1.006	2.387	30.920	2.012	111.060
40166.000	6.820	1.007	2.387	31.065	2.013	111.029
40177.000	6.832	1.007	2.387	31.218	2.013	111.044
40187.000	6.840	1.004	2.386	31.323	2.007	110.998
40197.000	6.851	1.006	2.386	31.468	2.013	110.998
40207.000	6.858	1.006	2.386	31.573	2.013	111.014
40217.000	6.869	1.003	2.386	31.718	2.007	110.998
40227.000	6.878	1.007	2.386	31.832	2.014	110.998
40237.000	6.886	1.007	2.387	31.946	2.014	111.044
40247.000	6.894	1.004	2.387	32.051	2.009	111.044
40257.000	6.903	1.004	2.389	32.165	2.007	111.121
40267.000	6.911	1.004	2.389	32.271	2.009	111.136
40277.000	6.919	1.007	2.388	32.385	2.013	111.090
40287.000	6.927	1.004	2.389	32.494	2.009	111.136
40297.000	6.936	1.007	2.388	32.604	2.014	111.106
40307.000	6.945	1.007	2.387	32.731	2.013	111.060
40317.000	6.954	1.007	2.385	32.850	2.015	110.968
40327.000	6.966	1.004	2.385	33.003	2.008	110.968
40338.000	6.980	1.006	2.386	33.192	2.013	111.014
40349.000	6.990	1.006	2.388	33.328	2.012	111.075
40359.000	7.002	1.007	2.387	33.486	2.014	111.060
40370.000	7.013	1.006	2.387	33.630	2.013	111.044
40380.000	7.024	1.006	2.387	33.775	2.013	111.029
40390.000	7.031	1.007	2.386	33.880	2.013	110.998
40400.000	7.042	1.006	2.385	34.025	2.013	110.968
40410.000	7.051	1.007	2.384	34.139	2.015	110.891
40420.000	7.062	1.006	2.385	34.284	2.013	110.968
40430.000	7.072	1.006	2.387	34.415	2.012	111.029
40440.000	7.081	1.004	2.390	34.538	2.007	111.182
40450.000	7.089	1.007	2.391	34.643	2.014	111.243
40460.000	7.100	1.004	2.391	34.797	2.007	111.243
40471.000	7.108	1.006	2.389	34.907	2.013	111.151
40481.000	7.116	1.007	2.385	35.012	2.014	110.968
40491.000	7.128	1.004	2.382	35.165	2.008	110.800
40501.000	7.136	1.007	2.379	35.271	2.013	110.662
40511.000	7.144	1.003	2.375	35.376	2.007	110.478
40521.000	7.150	1.003	2.372	35.459	2.006	110.341
40531.000	7.161	1.008	2.372	35.604	2.015	110.341
40541.000	7.169	1.007	2.372	35.714	2.013	110.341
40551.000	7.178	1.006	2.371	35.832	2.011	110.310
40562.000	7.188	1.006	2.371	35.972	2.013	110.295
40573.000	7.201	1.003	2.370	36.148	2.005	110.234
40583.000	7.213	1.007	2.371	36.297	2.014	110.310
40593.000	7.224	1.006	2.369	36.450	2.012	110.203
40603.000	7.234	1.005	2.369	36.578	2.009	110.188
40613.000	7.243	0.999	2.364	36.700	1.998	109.974
40623.000	7.251	1.001	2.358	36.806	2.003	109.683
40634.000	7.257	1.001	2.354	36.889	2.001	109.499
40644.000	7.265	1.001	2.348	36.990	2.001	109.209
40654.000	7.268	1.000	2.338	37.029	2.001	108.765
40664.000	7.270	0.999	2.321	37.069	1.999	107.954
40674.000	7.270	0.997	2.299	37.064	1.993	106.945
40684.000	7.271	0.994	2.271	37.073	1.988	105.645
40694.000	7.270	0.993	2.246	37.069	1.987	104.467
40704.000	7.267	0.995	2.215	37.025	1.990	103.059
40714.000	7.265	0.991	2.177	36.994	1.982	101.254
40724.000	7.259	0.990	2.139	36.915	1.980	99.526
40734.000	7.254	0.989	2.106	36.850	1.978	97.965
40744.000	7.248	0.988	2.077	36.775	1.976	96.635
40754.000	7.240	0.988	2.055	36.665	1.976	95.610
40764.000	7.235	0.988	2.036	36.595	1.976	94.722
40774.000	7.227	0.986	2.021	36.485	1.971	94.004
40784.000	7.218	0.983	2.007	36.367	1.965	93.346
40795.000	7.207	0.983	1.993	36.227	1.965	92.719
40805.000	7.199	0.982	1.984	36.113	1.964	92.290
40815.000	7.188	0.979	1.976	35.972	1.957	91.938
40825.000	7.178	0.979	1.971	35.836	1.959	91.678
40835.000	7.169	0.978	1.967	35.714	1.957	91.525
40845.000	7.158	0.979	1.965	35.564	1.957	91.434
40856.000	7.144	0.976	1.968	35.380	1.951	91.556
40870.000	7.130	0.976	1.971	35.196	1.952	91.709
40880.000	7.122	0.973	1.973	35.091	1.946	91.801
40890.000	7.111	0.973	1.975	34.946	1.947	91.893
40900.000	7.103	0.972	1.977	34.836	1.944	91.969
40910.000	7.095	0.972	1.977	34.727	1.945	91.954
40920.000	7.084	0.970	1.976	34.578	1.940	91.938
40930.000	7.074	0.972	1.976	34.455	1.945	91.938
40940.000	7.063	0.972	1.974	34.297	1.944	91.847
40950.000	7.052	0.969	1.975	34.152	1.939	91.877
40960.000	7.042	0.969	1.976	34.025	1.939	91.938
40970.000	7.029	0.967	1.975	33.850	1.934	91.862
40980.000	7.018	0.967	1.972	33.696	1.934	91.755
40991.000	7.005	0.967	1.969	33.529	1.934	91.602
41001.000	6.994	0.968	1.966	33.376	1.936	91.449
41011.000	6.982	0.964	1.964	33.222	1.928	91.372
41021.000	6.972	0.964	1.963	33.082	1.928	91.311
41031.000	6.960	0.963	1.961	32.924	1.926	91.219
41041.000	6.952	0.964	1.959	32.823	1.928	91.112
41051.000	6.941	0.963	1.957	32.674	1.926	91.051
41062.000	6.931	0.965	1.956	32.538	1.930	90.990
41072.000	6.919	0.965	1.956	32.380	1.929	90.975
41082.000	6.908	0.964	1.956	32.236	1.928	90.975
41092.000	6.897	0.964	1.957	32.091	1.927	91.036
41102.000	6.886	0.961	1.955	31.946	1.922	90.959
41112.000	6.875	0.961	1.954	31.797	1.921	90.898
41122.000	6.864	0.958	1.954	31.652	1.917	90.883
41132.000	6.854	0.958	1.953	31.508	1.915	90.868
41142.000	6.843	0.960	1.954	31.363	1.920	90.883
41152.000	6.828	0.958	1.953	31.170	1.915	90.868
41162.000	6.815	0.958	1.954	30.994	1.915	90.898
41172.000	6.804	0.957	1.951	30.845	1.914	90.776
41182.000	6.790	0.958	1.954	30.666	1.917	90.914
41192.000	6.779	0.961	1.954	30.516	1.922	90.914
41203.000	6.765	0.958	1.954	30.332	1.915	90.914
41213.000	6.755	0.958	1.955	30.192	1.915	90.944
41223.000	6.744	0.958	1.952	30.043	1.917	90.822
41233.000	6.732	0.957	1.951	29.894	1.915	90.745
41243.000	6.724	0.958	1.948	29.784	1.917	90.623
41253.000	6.714	0.958	1.946	29.652	1.916	90.516
41263.000	6.705	0.958	1.944	29.530	1.916	90.439
41273.000	6.697	0.955	1.942	29.416	1.910	90.332
41283.000	6.689	0.958	1.940	29.310	1.916	90.271
41293.000	6.676	0.958	1.939	29.135	1.916	90.210
41303.000	6.664	0.957	1.939	28.977	1.915	90.225
41313.000	6.653	0.957	1.939	28.832	1.915	90.195
41323.000	6.639	0.954	1.938	28.644	1.909	90.133
41333.000	6.626	0.958	1.938	28.468	1.915	90.133
41343.000	6.614	0.958	1.939	28.315	1.915	90.225
41353.000	6.600	0.955	1.939	28.130	1.910	90.195
41363.000	6.587	0.955	1.941	27.959	1.911	90.317
41373.000	6.577	0.958	1.943	27.815	1.916	90.393
41384.000	6.561	0.955	1.945	27.600	1.910	90.485
41395.000	6.549	0.955	1.944	27.442	1.909	90.439
41405.000	6.536	0.954	1.945	27.271	1.909	90.500
41415.000	6.524	0.955	1.943	27.113	1.909	90.409
41426.000	6.511	0.954	1.944	26.933	1.909	90.424
41436.000	6.502	0.955	1.943	26.824	1.910	90.378
41447.000	6.492	0.955	1.940	26.683	1.910	90.271
41457.000	6.483	0.955	1.940	26.565	1.909	90.240
41467.000	6.474	0.952	1.939	26.446	1.903	90.195
41480.000	6.461	0.955	1.937	26.267	1.909	90.118
41495.000	6.447	0.951	1.936	26.091	1.903	90.072
41506.000	6.434	0.952	1.939	25.916	1.905	90.195
41516.000	6.422	0.951	1.938	25.753	1.902	90.149
41526.000	6.411	0.951	1.937	25.609	1.903	90.118
41536.000	6.397	0.951	1.938	25.424	1.901	90.133
41546.000	6.384	0.951	1.939	25.245	1.903	90.195
41556.000	6.370	0.952	1.939	25.065	1.904	90.179
41566.000	6.357	0.951	1.941	24.885	1.902	90.302
41576.000	6.343	0.952	1.943	24.701	1.905	90.409
41586.000	6.329	0.952	1.944	24.512	1.903	90.424
41596.000	6.318	0.952	1.945	24.363	1.904	90.470
41607.000	6.307	0.952	1.946	24.218	1.905	90.531
41617.000	6.296	0.952	1.944	24.069	1.903	90.455
41627.000	6.285	0.951	1.945	23.929	1.903	90.470
41637.000	6.272	0.951	1.944	23.753	1.903	90.439
41647.000	6.264	0.952	1.943	23.644	1.903	90.393
41657.000	6.255	0.952	1.942	23.521	1.903	90.348
41667.000	6.247	0.951	1.941	23.416	1.903	90.302
41677.000	6.238	0.952	1.940	23.302	1.904	90.271
41691.000	6.224	0.951	1.939	23.118	1.903	90.225
41707.000	6.208	0.952	1.939	22.903	1.904	90.195
41719.000	6.193	0.952	1.937	22.692	1.903	90.087
41730.000	6.178	0.952	1.937	22.495	1.903	90.087
41740.000	6.161	0.952	1.936	22.275	1.903	90.072
41750.000	6.151	0.952	1.936	22.135	1.903	90.057
41760.000	6.137	0.952	1.937	21.955	1.904	90.103
41770.000	6.125	0.949	1.938	21.793	1.897	90.149
41780.000	6.115	0.951	1.939	21.657	1.902	90.210
41790.000	6.105	0.952	1.940	21.521	1.903	90.271
41800.000	6.096	0.952	1.941	21.403	1.903	90.317
41810.000	6.087	0.952	1.942	21.284	1.905	90.348
41821.000	6.074	0.951	1.941	21.109	1.902	90.286
41831.000	6.063	0.952	1.940	20.960	1.904	90.240
41841.000	6.051	0.952	1.939	20.811	1.904	90.210
41851.000	6.035	0.952	1.937	20.591	1.903	90.118
41861.000	6.024	0.952	1.936	20.442	1.903	90.042
41871.000	6.013	0.951	1.934	20.302	1.903	89.965
41881.000	6.005	0.951	1.933	20.192	1.903	89.904
41891.000	5.997	0.952	1.934	20.078	1.904	89.950
41901.000	5.986	0.952	1.933	19.933	1.903	89.935
41911.000	5.975	0.951	1.933	19.789	1.903	89.935
41921.000	5.961	0.952	1.931	19.604	1.903	89.843
41931.000	5.947	0.951	1.931	19.420	1.903	89.812
41941.000	5.934	0.948	1.929	19.240	1.897	89.720
41951.000	5.923	0.948	1.930	19.091	1.897	89.766
41961.000	5.915	0.952	1.931	18.986	1.903	89.812
41971.000	5.904	0.952	1.933	18.837	1.904	89.904
41981.000	5.895	0.952	1.934	18.723	1.904	89.980
41991.000	5.890	0.951	1.937	18.657	1.903	90.087
42001.000	5.880	0.952	1.938	18.521	1.903	90.133
42011.000	5.871	0.952	1.939	18.403	1.903	90.210
42021.000	5.859	0.951	1.940	18.245	1.903	90.240
42031.000	5.848	0.952	1.939	18.100	1.904	90.210
42042.000	5.835	0.951	1.938	17.920	1.903	90.133
42052.000	5.821	0.949	1.937	17.736	1.897	90.118
42062.000	5.807	0.951	1.936	17.552	1.902	90.042
42072.000	5.791	0.952	1.935	17.337	1.903	90.026
42082.000	5.777	0.951	1.935	17.148	1.902	90.011
42092.000	5.766	0.952	1.936	16.999	1.904	90.042
42102.000	5.755	0.952	1.938	16.859	1.904	90.133
42113.000	5.743	0.951	1.937	16.692	1.903	90.118
42124.000	5.730	0.951	1.938	16.517	1.903	90.149
42134.000	5.719	0.948	1.938	16.381	1.897	90.149
42144.000	5.710	0.951	1.938	16.258	1.901	90.133
42154.000	5.702	0.951	1.939	16.153	1.903	90.179
42164.000	5.691	0.948	1.940	16.008	1.897	90.240
42174.000	5.683	0.949	1.941	15.898	1.899	90.302
42185.000	5.675	0.952	1.943	15.793	1.904	90.409
42195.000	5.667	0.952	1.945	15.684	1.903	90.470
42205.000	5.656	0.951	1.947	15.539	1.902	90.577
42215.000	5.647	0.951	1.948	15.420	1.903	90.638
42225.000	5.637	0.949	1.948	15.276	1.897	90.623
42235.000	5.626	0.949	1.947	15.131	1.897	90.577
42245.000	5.614	0.951	1.945	14.982	1.902	90.500
42257.000	5.595	0.951	1.945	14.727	1.903	90.485
42273.000	5.573	0.951	1.942	14.434	1.903	90.348
42283.000	5.557	0.948	1.941	14.214	1.897	90.317
42293.000	5.543	0.952	1.941	14.030	1.903	90.317
42303.000	5.532	0.948	1.940	13.885	1.897	90.256
42313.000	5.521	0.951	1.941	13.741	1.903	90.317
42323.000	5.510	0.952	1.942	13.587	1.904	90.332
42333.000	5.497	0.951	1.941	13.416	1.903	90.302
42343.000	5.488	0.949	1.940	13.298	1.898	90.271
42353.000	5.480	0.952	1.940	13.192	1.904	90.271
42363.000	5.471	0.952	1.942	13.070	1.904	90.332
42373.000	5.463	0.951	1.943	12.964	1.903	90.393
42383.000	5.455	0.952	1.945	12.859	1.904	90.485
42393.000	5.447	0.945	1.947	12.749	1.891	90.592
42404.000	5.436	0.952	1.949	12.600	1.904	90.669
42414.000	5.425	0.951	1.950	12.451	1.902	90.699
42424.000	5.414	0.952	1.949	12.311	1.904	90.684
42434.000	5.401	0.951	1.950	12.140	1.903	90.730
42444.000	5.389	0.952	1.950	11.978	1.904	90.730
42454.000	5.378	0.952	1.949	11.833	1.903	90.684
42464.000	5.365	0.949	1.949	11.653	1.898	90.669
42474.000	5.351	0.948	1.948	11.473	1.897	90.608
42484.000	5.337	0.946	1.947	11.280	1.893	90.592
42494.000	5.320	0.951	1.947	11.057	1.903	90.592
42504.000	5.307	0.949	1.948	10.881	1.897	90.608
42514.000	5.296	0.949	1.948	10.736	1.898	90.608
42524.000	5.284	0.948	1.947	10.579	1.897	90.592
42534.000	5.274	0.950	1.947	10.438	1.899	90.592
42545.000	5.263	0.949	1.948	10.298	1.897	90.623
42555.000	5.255	0.951	1.948	10.188	1.903	90.638
42565.000	5.249	0.948	1.950	10.114	1.896	90.699
42576.000	5.239	0.951	1.951	9.969	1.903	90.776
42587.000	5.230	0.952	1.954	9.859	1.903	90.898
42597.000	5.219	0.948	1.955	9.710	1.897	90.959
42607.000	5.208	0.948	1.957	9.561	1.897	91.021
42617.000	5.196	0.951	1.958	9.403	1.903	91.066
42627.000	5.186	0.952	1.957	9.263	1.903	91.051
42637.000	5.173	0.949	1.956	9.092	1.898	90.990
42647.000	5.161	0.948	1.956	8.938	1.896	90.975
42657.000	5.150	0.951	1.954	8.789	1.903	90.898
42667.000	5.139	0.952	1.952	8.644	1.904	90.822
42677.000	5.123	0.949	1.950	8.429	1.897	90.730
42687.000	5.107	0.951	1.949	8.215	1.903	90.653
42697.000	5.095	0.948	1.948	8.048	1.897	90.623
42707.000	5.081	0.952	1.947	7.872	1.903	90.577
42717.000	5.068	0.948	1.946	7.693	1.896	90.516
42727.000	5.057	0.948	1.946	7.548	1.896	90.516
42741.000	5.043	0.948	1.943	7.359	1.896	90.378
42757.000	5.032	0.949	1.944	7.219	1.897	90.455
42769.000	5.023	0.951	1.945	7.096	1.903	90.485
42780.000	5.013	0.952	1.947	6.956	1.903	90.562
42792.000	4.999	0.949	1.951	6.776	1.897	90.761
42802.000	4.988	0.950	1.953	6.627	1.900	90.837
42812.000	4.977	0.949	1.956	6.478	1.899	91.005
42822.000	4.966	0.952	1.958	6.333	1.903	91.066
42832.000	4.955	0.951	1.960	6.193	1.903	91.158
42842.000	4.944	0.952	1.960	6.044	1.903	91.158
42852.000	4.933	0.952	1.961	5.890	1.903	91.204
42862.000	4.920	0.948	1.959	5.715	1.897	91.143
42872.000	4.908	0.948	1.959	5.566	1.896	91.128
42882.000	4.892	0.952	1.958	5.351	1.904	91.066
42892.000	4.879	0.949	1.958	5.171	1.897	91.082
42902.000	4.864	0.949	1.957	4.978	1.898	91.051
42912.000	4.851	0.949	1.956	4.802	1.897	90.990
42923.000	4.838	0.948	1.956	4.631	1.897	90.975
42933.000	4.829	0.949	1.955	4.509	1.898	90.929
42943.000	4.821	0.949	1.955	4.395	1.897	90.944
42953.000	4.815	0.948	1.955	4.324	1.897	90.944
42963.000	4.804	0.949	1.956	4.175	1.898	90.975
42973.000	4.797	0.948	1.957	4.074	1.896	91.021
42983.000	4.785	0.949	1.959	3.921	1.898	91.128
42993.000	4.773	0.948	1.962	3.754	1.896	91.250
43003.000	4.761	0.949	1.964	3.605	1.898	91.357
43013.000	4.751	0.946	1.964	3.465	1.892	91.372
43023.000	4.738	0.948	1.965	3.298	1.897	91.418
43033.000	4.727	0.948	1.966	3.149	1.896	91.449
43043.000	4.716	0.950	1.967	3.004	1.901	91.495
43053.000	4.705	0.949	1.967	2.851	1.897	91.510
43063.000	4.694	0.952	1.967	2.710	1.904	91.525
43073.000	4.682	0.949	1.967	2.548	1.897	91.525
43083.000	4.671	0.948	1.965	2.399	1.897	91.403
43093.000	4.659	0.948	1.964	2.237	1.896	91.357
43103.000	4.645	0.952	1.964	2.053	1.905	91.357
43113.000	4.631	0.948	1.963	1.868	1.897	91.311
43123.000	4.620	0.949	1.962	1.724	1.897	91.281
43133.000	4.610	0.946	1.963	1.579	1.892	91.342
43143.000	4.601	0.949	1.962	1.469	1.898	91.265
43153.000	4.593	0.948	1.963	1.355	1.897	91.311
43163.000	4.582	0.951	1.964	1.210	1.903	91.372
43173.000	4.571	0.950	1.966	1.061	1.899	91.449
43183.000	4.557	0.949	1.969	0.882	1.898	91.617
43193.000	4.546	0.948	1.973	0.737	1.897	91.770
43204.000	4.533	0.949	1.976	0.557	1.897	91.908
43214.000	4.522	0.948	1.977	0.417	1.897	91.969
43224.000	4.513	0.948	1.980	0.294	1.897	92.091
43234.000	4.502	0.949	1.981	0.145	1.897	92.153
43244.000	4.492	0.948	1.983	0.004	1.896	92.260
43254.000	4.478	0.949	1.984	-0.171	1.898	92.275
43264.000	4.467	0.949	1.985	-0.325	1.898	92.336
43274.000	4.456	0.952	1.986	-0.465	1.903	92.367
43284.000	4.444	0.948	1.986	-0.627	1.896	92.367
43294.000	4.434	0.948	1.986	-0.763	1.896	92.367
43304.000	4.423	0.948	1.986	-0.912	1.897	92.397
43314.000	4.409	0.945	1.985	-1.101	1.890	92.336
43324.000	4.398	0.949	1.985	-1.241	1.898	92.351
43334.000	4.387	0.948	1.985	-1.386	1.897	92.336
43344.000	4.379	0.949	1.986	-1.500	1.898	92.397
43354.000	4.365	0.949	1.988	-1.684	1.897	92.474
43364.000	4.354	0.948	1.990	-1.833	1.897	92.581
43374.000	4.344	0.949	1.994	-1.965	1.897	92.780
43385.000	4.329	0.948	1.999	-2.158	1.896	92.979
43395.000	4.321	0.949	2.000	-2.276	1.899	93.055
43405.000	4.308	0.948	2.003	-2.438	1.897	93.162
43415.000	4.299	0.949	2.006	-2.557	1.897	93.300
43425.000	4.288	0.946	2.006	-2.706	1.892	93.300
43435.000	4.277	0.948	2.007	-2.851	1.896	93.376
43446.000	4.266	0.948	2.007	-3.000	1.897	93.361
43457.000	4.252	0.948	2.008	-3.184	1.896	93.392
43467.000	4.241	0.951	2.009	-3.333	1.903	93.468
43477.000	4.228	0.952	2.011	-3.509	1.903	93.529
43487.000	4.220	0.952	2.010	-3.618	1.905	93.514
43497.000	4.212	0.952	2.013	-3.728	1.905	93.652
43508.000	4.204	0.951	2.018	-3.833	1.903	93.896
43518.000	4.198	0.952	2.028	-3.912	1.903	94.340
43528.000	4.195	0.955	2.039	-3.952	1.911	94.845
43538.000	4.192	0.954	2.054	-3.987	1.909	95.548
43548.000	4.192	0.958	2.071	-3.987	1.916	96.359
43559.000	4.192	0.959	2.091	-3.991	1.917	97.292
43569.000	4.192	0.958	2.108	-3.987	1.916	98.057
43579.000	4.194	0.958	2.124	-3.960	1.916	98.822
43592.000	4.201	0.963	2.153	-3.868	1.926	100.168
43602.000	4.206	0.965	2.177	-3.802	1.930	101.285
43612.000	4.213	0.964	2.201	-3.715	1.928	102.386
43622.000	4.217	0.963	2.219	-3.653	1.926	103.228
43632.000	4.223	0.967	2.237	-3.583	1.934	104.069
43642.000	4.231	0.969	2.252	-3.474	1.939	104.757
43653.000	4.239	0.970	2.263	-3.360	1.940	105.293
43663.000	4.246	0.972	2.272	-3.276	1.944	105.706
43673.000	4.253	0.970	2.280	-3.180	1.940	106.088
43683.000	4.263	0.972	2.289	-3.039	1.944	106.471
43694.000	4.272	0.973	2.295	-2.925	1.945	106.761
43704.000	4.280	0.973	2.299	-2.816	1.947	106.945
43714.000	4.289	0.976	2.303	-2.702	1.953	107.113
43724.000	4.296	0.976	2.303	-2.601	1.951	107.128
43734.000	4.305	0.979	2.305	-2.482	1.957	107.235
43744.000	4.313	0.979	2.306	-2.373	1.959	107.281
43756.000	4.323	0.979	2.308	-2.237	1.959	107.373
43770.000	4.338	0.979	2.309	-2.048	1.958	107.434
43781.000	4.349	0.979	2.311	-1.899	1.957	107.511
43791.000	4.357	0.982	2.314	-1.794	1.964	107.664
43801.000	4.368	0.982	2.317	-1.645	1.965	107.771
43811.000	4.374	0.985	2.319	-1.566	1.970	107.878
43821.000	4.384	0.986	2.319	-1.425	1.971	107.893
43831.000	4.394	0.986	2.320	-1.303	1.971	107.939
43841.000	4.403	0.985	2.323	-1.175	1.970	108.077
43851.000	4.414	0.985	2.325	-1.026	1.970	108.169
43861.000	4.422	0.988	2.325	-0.917	1.976	108.153
43871.000	4.432	0.985	2.328	-0.789	1.970	108.291
43881.000	4.442	0.988	2.331	-0.653	1.976	108.429
43891.000	4.452	0.989	2.331	-0.518	1.977	108.459
43901.000	4.461	0.988	2.336	-0.403	1.976	108.658
43911.000	4.471	0.989	2.337	-0.263	1.978	108.735
43921.000	4.480	0.988	2.340	-0.145	1.976	108.872
43931.000	4.489	0.991	2.343	-0.031	1.982	109.010
43941.000	4.498	0.988	2.346	0.096	1.976	109.132
43951.000	4.508	0.991	2.347	0.219	1.982	109.193
43961.000	4.516	0.991	2.349	0.333	1.982	109.255
43971.000	4.525	0.992	2.350	0.452	1.984	109.316
43981.000	4.532	0.992	2.352	0.548	1.985	109.438
43992.000	4.543	0.994	2.353	0.693	1.988	109.484
44002.000	4.554	0.994	2.356	0.842	1.988	109.622
44012.000	4.565	0.994	2.358	0.978	1.989	109.683
44022.000	4.573	0.994	2.357	1.096	1.989	109.668
44033.000	4.584	0.994	2.359	1.241	1.989	109.759
44043.000	4.592	0.994	2.360	1.351	1.988	109.805
44053.000	4.604	0.995	2.361	1.504	1.990	109.836
44063.000	4.612	0.994	2.361	1.605	1.989	109.821
44074.000	4.623	0.994	2.362	1.759	1.989	109.897
44084.000	4.631	0.995	2.363	1.868	1.991	109.928
44094.000	4.642	0.994	2.362	2.017	1.988	109.882
44104.000	4.650	0.997	2.364	2.123	1.993	109.974
44114.000	4.661	0.994	2.364	2.267	1.989	109.989
44124.000	4.670	0.997	2.365	2.381	1.994	110.019
44134.000	4.681	0.997	2.367	2.531	1.994	110.096
44144.000	4.689	0.997	2.365	2.645	1.995	110.019
44154.000	4.700	0.997	2.366	2.781	1.995	110.081
44164.000	4.708	0.997	2.367	2.890	1.994	110.096
44174.000	4.718	0.998	2.369	3.026	1.997	110.203
44185.000	4.727	0.997	2.370	3.149	1.995	110.249
44195.000	4.738	0.998	2.371	3.298	1.995	110.280
44205.000	4.746	1.001	2.372	3.403	2.002	110.341
44215.000	4.757	1.000	2.372	3.548	2.001	110.341
44225.000	4.766	1.001	2.372	3.662	2.001	110.341
44235.000	4.774	1.000	2.371	3.772	2.001	110.310
44245.000	4.785	1.000	2.371	3.921	2.000	110.310
44255.000	4.793	1.001	2.373	4.031	2.002	110.387
44265.000	4.802	1.001	2.375	4.149	2.002	110.463
44275.000	4.813	1.001	2.375	4.289	2.002	110.463
44285.000	4.821	1.000	2.375	4.399	2.001	110.478
44295.000	4.832	1.001	2.375	4.539	2.003	110.494
44305.000	4.842	1.001	2.374	4.684	2.001	110.432
44315.000	4.851	1.000	2.374	4.794	2.001	110.432
44325.000	4.861	1.001	2.373	4.930	2.001	110.402
44335.000	4.870	1.000	2.372	5.052	2.000	110.356
44345.000	4.881	1.000	2.374	5.197	2.001	110.417
44355.000	4.889	1.001	2.375	5.307	2.003	110.494
44365.000	4.900	1.000	2.375	5.456	2.001	110.463
44376.000	4.909	1.001	2.376	5.574	2.002	110.509
44386.000	4.919	1.000	2.378	5.710	2.001	110.631
44396.000	4.927	1.000	2.380	5.816	2.001	110.723
44407.000	4.936	1.001	2.382	5.930	2.001	110.815
44417.000	4.947	1.001	2.384	6.074	2.001	110.922
44428.000	4.958	1.000	2.386	6.228	2.001	110.983
44439.000	4.969	1.001	2.388	6.373	2.001	111.075
44449.000	4.977	1.003	2.387	6.482	2.007	111.060
44459.000	4.985	1.001	2.388	6.592	2.002	111.075
44469.000	4.996	1.001	2.388	6.737	2.003	111.090
44479.000	5.005	1.004	2.389	6.851	2.007	111.121
44489.000	5.013	1.000	2.389	6.956	2.000	111.136
