36557.000	4.950	2.980	6.573	4.693	5.949	305.422
36567.000	4.939	2.984	6.575	4.544	5.956	305.498
36577.000	4.928	2.981	6.575	4.399	5.950	305.513
36587.000	4.917	2.984	6.576	4.250	5.956	305.544
36597.000	4.906	2.981	6.575	4.105	5.951	305.498
36607.000	4.893	2.983	6.574	3.934	5.954	305.468
36617.000	4.881	2.978	6.575	3.772	5.944	305.498
36628.000	4.870	2.981	6.576	3.627	5.950	305.559
36638.000	4.859	2.981	6.577	3.474	5.950	305.590
36649.000	4.848	2.981	6.578	3.333	5.950	305.621
36659.000	4.840	2.981	6.577	3.224	5.950	305.605
36669.000	4.829	2.981	6.579	3.074	5.950	305.682
36679.000	4.818	2.980	6.580	2.930	5.948	305.743
36689.000	4.807	2.983	6.583	2.781	5.955	305.850
36699.000	4.796	2.980	6.584	2.636	5.948	305.911
36709.000	4.785	2.981	6.586	2.491	5.950	306.003
36719.000	4.774	2.981	6.587	2.346	5.950	306.064
36729.000	4.763	2.980	6.590	2.202	5.949	306.187
36739.000	4.754	2.981	6.593	2.074	5.950	306.339
36749.000	4.743	2.980	6.594	1.934	5.948	306.401
36759.000	4.733	2.980	6.594	1.794	5.948	306.370
36769.000	4.722	2.981	6.595	1.653	5.950	306.447
36779.000	4.713	2.981	6.593	1.535	5.951	306.324
36790.000	4.700	2.981	6.592	1.360	5.950	306.309
36800.000	4.689	2.981	6.590	1.210	5.950	306.202
36810.000	4.678	2.979	6.589	1.061	5.947	306.141
36820.000	4.664	2.981	6.588	0.882	5.950	306.095
36830.000	4.651	2.981	6.587	0.702	5.950	306.064
36840.000	4.640	2.980	6.586	0.553	5.949	306.034
36850.000	4.629	2.980	6.587	0.412	5.949	306.064
36860.000	4.621	2.980	6.587	0.298	5.949	306.079
36870.000	4.611	2.981	6.588	0.167	5.950	306.110
36880.000	4.599	2.981	6.589	0.013	5.950	306.141
36890.000	4.588	2.980	6.588	-0.145	5.949	306.125
36900.000	4.576	2.982	6.590	-0.294	5.952	306.202
36910.000	4.566	2.981	6.591	-0.434	5.950	306.248
36920.000	4.554	2.977	6.595	-0.588	5.943	306.416
36930.000	4.546	2.978	6.599	-0.693	5.944	306.615
36940.000	4.538	2.978	6.603	-0.807	5.945	306.783
36950.000	4.529	2.980	6.607	-0.930	5.949	306.997
36960.000	4.518	2.981	6.610	-1.066	5.950	307.104
36970.000	4.508	2.980	6.611	-1.210	5.949	307.196
36980.000	4.497	2.980	6.614	-1.351	5.949	307.303
36990.000	4.488	2.981	6.615	-1.469	5.951	307.364
37000.000	4.478	2.982	6.618	-1.610	5.952	307.487
37010.000	4.464	2.981	6.623	-1.789	5.950	307.716
37020.000	4.450	2.979	6.624	-1.978	5.946	307.777
37031.000	4.439	2.981	6.627	-2.123	5.951	307.930
37041.000	4.425	2.981	6.630	-2.307	5.951	308.037
37051.000	4.415	2.990	6.632	-2.452	5.969	308.145
37061.000	4.406	2.981	6.637	-2.561	5.951	308.374
37071.000	4.396	2.979	6.639	-2.697	5.947	308.466
37081.000	4.384	2.980	6.644	-2.860	5.948	308.711
37091.000	4.373	2.981	6.653	-3.009	5.950	309.108
37103.000	4.365	2.985	6.661	-3.118	5.958	309.491
37113.000	4.356	2.984	6.673	-3.228	5.956	310.072
37123.000	4.350	2.987	6.690	-3.311	5.963	310.837
37133.000	4.346	2.989	6.714	-3.368	5.967	311.969
37143.000	4.343	2.993	6.742	-3.403	5.975	313.269
37153.000	4.344	2.997	6.776	-3.395	5.982	314.845
37163.000	4.343	2.999	6.815	-3.403	5.986	316.665
37173.000	4.344	3.002	6.854	-3.399	5.993	318.485
37183.000	4.354	3.005	6.891	-3.259	5.998	320.199
37193.000	4.356	3.006	6.938	-3.228	6.000	322.402
37203.000	4.362	3.011	6.989	-3.149	6.010	324.757
37213.000	4.365	3.011	7.036	-3.114	6.010	326.945
37223.000	4.370	3.012	7.075	-3.044	6.013	328.765
37233.000	4.376	3.018	7.108	-2.969	6.025	330.280
37243.000	4.382	3.018	7.133	-2.890	6.025	331.473
37253.000	4.384	3.014	7.156	-2.855	6.017	332.513
37263.000	4.390	3.021	7.170	-2.785	6.030	333.201
37273.000	4.395	3.021	7.185	-2.710	6.031	333.890
37283.000	4.401	3.022	7.197	-2.631	6.032	334.456
37294.000	4.403	3.027	7.209	-2.601	6.043	334.976
37304.000	4.409	3.027	7.219	-2.531	6.042	335.481
37314.000	4.415	3.027	7.230	-2.452	6.042	335.986
37325.000	4.418	3.028	7.242	-2.412	6.045	336.506
37337.000	4.423	3.027	7.252	-2.342	6.042	337.010
37347.000	4.428	3.030	7.259	-2.267	6.049	337.316
37357.000	4.434	3.030	7.264	-2.197	6.049	337.561
37367.000	4.437	3.033	7.268	-2.149	6.055	337.729
37377.000	4.443	3.033	7.272	-2.070	6.055	337.944
37387.000	4.450	3.038	7.277	-1.982	6.065	338.173
37398.000	4.456	3.037	7.281	-1.903	6.062	338.357
37409.000	4.464	3.033	7.287	-1.798	6.055	338.617
37419.000	4.469	3.037	7.289	-1.719	6.063	338.724
37429.000	4.477	3.036	7.292	-1.614	6.061	338.877
37439.000	4.486	3.036	7.295	-1.500	6.061	338.984
37450.000	4.496	3.035	7.295	-1.364	6.059	338.984
37460.000	4.505	3.036	7.294	-1.241	6.060	338.953
37470.000	4.511	3.036	7.292	-1.167	6.061	338.877
37480.000	4.519	3.036	7.290	-1.061	6.061	338.770
37490.000	4.524	3.036	7.290	-0.991	6.061	338.739
37500.000	4.532	3.036	7.289	-0.882	6.061	338.693
37510.000	4.538	3.036	7.290	-0.807	6.061	338.739
37520.000	4.546	3.036	7.290	-0.697	6.061	338.770
37530.000	4.552	3.035	7.290	-0.618	6.059	338.754
37540.000	4.558	3.035	7.292	-0.544	6.059	338.831
37550.000	4.563	3.037	7.293	-0.478	6.062	338.907
37560.000	4.571	3.039	7.295	-0.364	6.067	339.014
37571.000	4.577	3.039	7.296	-0.289	6.066	339.045
37582.000	4.585	3.040	7.295	-0.184	6.068	338.984
37592.000	4.591	3.039	7.292	-0.101	6.067	338.861
37602.000	4.598	3.036	7.291	0.000	6.060	338.800
37612.000	4.604	3.040	7.289	0.075	6.068	338.693
37622.000	4.609	3.038	7.287	0.145	6.065	338.601
37632.000	4.617	3.040	7.285	0.254	6.068	338.510
37643.000	4.623	3.039	7.284	0.329	6.066	338.494
37653.000	4.631	3.039	7.283	0.434	6.067	338.448
37663.000	4.634	3.038	7.285	0.474	6.065	338.525
37673.000	4.640	3.040	7.287	0.557	6.068	338.632
37683.000	4.648	3.039	7.291	0.658	6.067	338.800
37693.000	4.654	3.040	7.293	0.737	6.068	338.923
37703.000	4.659	3.039	7.295	0.807	6.067	338.999
37713.000	4.664	3.040	7.292	0.877	6.068	338.861
37723.000	4.670	3.042	7.292	0.952	6.073	338.861
37733.000	4.675	3.042	7.290	1.026	6.073	338.770
37743.000	4.684	3.040	7.287	1.140	6.069	338.617
37753.000	4.689	3.042	7.284	1.210	6.072	338.464
37763.000	4.697	3.038	7.282	1.311	6.065	338.372
37773.000	4.703	3.043	7.280	1.390	6.075	338.311
37783.000	4.711	3.041	7.280	1.500	6.071	338.295
37793.000	4.719	3.038	7.279	1.610	6.065	338.234
37803.000	4.727	3.042	7.276	1.719	6.073	338.097
37813.000	4.734	3.039	7.277	1.803	6.067	338.142
37823.000	4.741	3.039	7.274	1.903	6.067	338.020
37833.000	4.749	3.042	7.270	2.009	6.073	337.837
37843.000	4.755	3.042	7.267	2.088	6.073	337.668
37853.000	4.760	3.042	7.264	2.153	6.073	337.561
37863.000	4.766	3.044	7.261	2.232	6.076	337.408
37873.000	4.775	3.042	7.258	2.351	6.073	337.286
37883.000	4.780	3.043	7.255	2.425	6.075	337.148
37893.000	4.785	3.041	7.254	2.491	6.071	337.072
37903.000	4.793	3.043	7.252	2.592	6.074	336.995
37913.000	4.799	3.042	7.252	2.671	6.073	336.980
37923.000	4.804	3.042	7.250	2.741	6.072	336.919
37933.000	4.812	3.040	7.247	2.851	6.069	336.781
37943.000	4.818	3.039	7.242	2.930	6.067	336.506
37953.000	4.826	3.043	7.239	3.039	6.075	336.399
37963.000	4.832	3.040	7.238	3.118	6.068	336.322
37973.000	4.839	3.039	7.234	3.215	6.067	336.139
37983.000	4.845	3.042	7.233	3.294	6.073	336.093
37993.000	4.851	3.039	7.233	3.364	6.067	336.093
38003.000	4.857	3.042	7.233	3.447	6.073	336.108
38013.000	4.865	3.042	7.233	3.557	6.073	336.123
38023.000	4.870	3.043	7.234	3.623	6.075	336.139
38033.000	4.876	3.041	7.233	3.697	6.071	336.123
38043.000	4.881	3.042	7.232	3.772	6.072	336.077
38053.000	4.886	3.056	7.232	3.833	6.100	336.077
38063.000	4.896	3.043	7.233	3.965	6.074	336.093
38074.000	4.901	3.042	7.234	4.035	6.073	336.169
38084.000	4.906	3.042	7.237	4.109	6.073	336.276
38094.000	4.914	3.043	7.237	4.215	6.074	336.291
38105.000	4.923	3.043	7.236	4.329	6.074	336.261
38115.000	4.928	3.042	7.235	4.395	6.073	336.200
38125.000	4.936	3.039	7.232	4.500	6.067	336.077
38136.000	4.944	3.042	7.232	4.614	6.073	336.047
38146.000	4.950	3.042	7.231	4.688	6.073	336.016
38156.000	4.958	3.042	7.229	4.794	6.073	335.924
38166.000	4.964	3.042	7.228	4.873	6.073	335.863
38176.000	4.972	3.042	7.226	4.982	6.073	335.771
38187.000	4.977	3.042	7.223	5.052	6.073	335.649
38197.000	4.984	3.042	7.222	5.149	6.073	335.588
38207.000	4.990	3.043	7.220	5.223	6.074	335.496
38217.000	4.996	3.042	7.219	5.307	6.073	335.450
38227.000	5.002	3.043	7.218	5.377	6.074	335.404
38237.000	5.008	3.043	7.216	5.460	6.074	335.328
38247.000	5.013	3.042	7.214	5.526	6.073	335.205
38257.000	5.021	3.042	7.212	5.631	6.072	335.129
38267.000	5.025	3.042	7.209	5.684	6.073	334.976
38277.000	5.032	3.042	7.205	5.780	6.073	334.823
38287.000	5.040	3.042	7.202	5.894	6.073	334.685
38297.000	5.048	3.043	7.198	6.000	6.075	334.471
38307.000	5.054	3.032	7.195	6.074	6.052	334.318
38317.000	5.062	3.042	7.193	6.184	6.073	334.226
38327.000	5.070	3.039	7.192	6.289	6.066	334.180
38337.000	5.076	3.042	7.190	6.368	6.072	334.119
38347.000	5.081	3.042	7.190	6.438	6.073	334.089
38358.000	5.089	3.042	7.190	6.548	6.073	334.119
38368.000	5.096	3.042	7.191	6.636	6.073	334.135
38379.000	5.104	3.042	7.192	6.745	6.073	334.180
38389.000	5.109	3.043	7.195	6.807	6.074	334.318
38399.000	5.114	3.043	7.195	6.881	6.075	334.364
38409.000	5.123	3.042	7.198	6.995	6.072	334.502
38419.000	5.128	3.042	7.199	7.065	6.072	334.532
38429.000	5.136	3.042	7.200	7.175	6.073	334.594
38439.000	5.142	3.042	7.200	7.250	6.073	334.594
38449.000	5.150	3.037	7.199	7.364	6.063	334.548
38460.000	5.155	3.042	7.197	7.430	6.073	334.456
38470.000	5.164	3.043	7.197	7.539	6.074	334.456
38480.000	5.172	3.040	7.195	7.649	6.068	334.364
38490.000	5.178	3.042	7.196	7.728	6.073	334.410
38500.000	5.183	3.042	7.196	7.798	6.072	334.410
38510.000	5.189	3.043	7.196	7.872	6.074	334.395
38520.000	5.197	3.042	7.195	7.978	6.073	334.318
38530.000	5.201	3.043	7.192	8.044	6.075	334.211
38541.000	5.208	3.043	7.189	8.127	6.074	334.043
38551.000	5.213	3.042	7.186	8.201	6.073	333.920
38561.000	5.220	3.042	7.182	8.294	6.073	333.752
38571.000	5.227	3.042	7.182	8.390	6.073	333.752
38581.000	5.232	3.040	7.180	8.451	6.068	333.645
38591.000	5.241	3.042	7.179	8.565	6.073	333.599
38601.000	5.246	3.043	7.176	8.636	6.074	333.477
38611.000	5.252	3.042	7.173	8.719	6.073	333.324
38621.000	5.260	3.041	7.170	8.829	6.071	333.201
38631.000	5.269	3.042	7.169	8.938	6.073	333.110
38641.000	5.273	3.042	7.167	9.004	6.073	333.033
38652.000	5.282	3.040	7.167	9.114	6.068	333.033
38662.000	5.287	3.039	7.165	9.188	6.067	332.957
38672.000	5.296	3.043	7.163	9.298	6.075	332.865
38682.000	5.304	3.042	7.162	9.408	6.073	332.819
38692.000	5.310	3.043	7.163	9.491	6.074	332.850
38703.000	5.318	3.039	7.164	9.596	6.067	332.880
38713.000	5.325	3.040	7.163	9.693	6.068	332.865
38723.000	5.331	3.039	7.164	9.772	6.066	332.896
38733.000	5.337	3.043	7.163	9.850	6.075	332.865
38743.000	5.345	3.042	7.164	9.965	6.073	332.880
38753.000	5.350	3.043	7.165	10.026	6.075	332.941
38763.000	5.359	3.043	7.168	10.144	6.074	333.064
38773.000	5.365	3.043	7.170	10.219	6.074	333.201
38783.000	5.372	3.040	7.172	10.320	6.068	333.278
38793.000	5.378	3.042	7.171	10.403	6.073	333.247
38803.000	5.386	3.042	7.170	10.508	6.073	333.201
38813.000	5.392	3.043	7.169	10.579	6.074	333.140
38824.000	5.398	3.038	7.166	10.662	6.065	332.987
38834.000	5.405	3.043	7.162	10.758	6.074	332.819
38844.000	5.411	3.032	7.160	10.842	6.052	332.712
38854.000	5.417	3.040	7.158	10.912	6.068	332.605
38864.000	5.422	3.033	7.155	10.991	6.054	332.482
38874.000	5.429	3.043	7.153	11.078	6.074	332.391
38885.000	5.436	3.039	7.152	11.175	6.066	332.330
38895.000	5.444	3.043	7.150	11.280	6.074	332.238
38906.000	5.450	3.039	7.145	11.355	6.067	332.024
38916.000	5.458	3.042	7.145	11.464	6.073	331.993
38926.000	5.463	3.043	7.142	11.530	6.074	331.871
38936.000	5.471	3.042	7.141	11.644	6.073	331.825
38946.000	5.477	3.042	7.140	11.719	6.073	331.794
38956.000	5.483	3.042	7.139	11.793	6.073	331.748
38966.000	5.491	3.038	7.138	11.903	6.065	331.687
38976.000	5.496	3.043	7.135	11.978	6.075	331.549
38987.000	5.505	3.041	7.134	12.087	6.071	331.503
38998.000	5.514	3.042	7.132	12.206	6.073	331.412
39009.000	5.521	3.042	7.129	12.302	6.072	331.274
39020.000	5.529	3.042	7.128	12.412	6.073	331.213
39030.000	5.538	3.043	7.128	12.530	6.074	331.213
39040.000	5.543	3.043	7.129	12.596	6.075	331.274
39050.000	5.550	3.042	7.132	12.688	6.073	331.396
39060.000	5.557	3.042	7.134	12.785	6.073	331.503
39070.000	5.565	3.042	7.135	12.894	6.073	331.565
39080.000	5.571	3.042	7.136	12.969	6.073	331.611
39090.000	5.576	3.042	7.138	13.043	6.073	331.672
39101.000	5.584	3.039	7.138	13.149	6.066	331.687
39111.000	5.590	3.042	7.139	13.228	6.073	331.718
39121.000	5.598	3.042	7.139	13.333	6.073	331.718
39132.000	5.604	3.042	7.138	13.416	6.073	331.672
39142.000	5.612	3.042	7.136	13.517	6.073	331.595
39152.000	5.617	3.042	7.135	13.587	6.073	331.534
39162.000	5.623	3.042	7.133	13.662	6.073	331.458
39172.000	5.628	3.043	7.129	13.736	6.074	331.274
39182.000	5.636	3.040	7.126	13.842	6.069	331.136
39192.000	5.642	3.042	7.123	13.916	6.072	331.014
39202.000	5.650	3.042	7.120	14.026	6.073	330.861
39212.000	5.656	3.043	7.118	14.109	6.074	330.754
39222.000	5.664	3.041	7.115	14.214	6.071	330.616
39232.000	5.669	3.041	7.113	14.285	6.071	330.540
39242.000	5.678	3.042	7.112	14.399	6.072	330.463
39252.000	5.684	3.042	7.112	14.473	6.073	330.494
39263.000	5.691	3.042	7.110	14.578	6.073	330.387
39273.000	5.697	3.042	7.110	14.649	6.073	330.371
39283.000	5.705	3.043	7.108	14.763	6.075	330.310
39293.000	5.710	3.043	7.107	14.833	6.074	330.234
39303.000	5.719	3.042	7.104	14.947	6.072	330.111
39313.000	5.724	3.043	7.102	15.013	6.075	330.004
39323.000	5.730	3.043	7.100	15.092	6.074	329.913
39333.000	5.738	3.039	7.099	15.206	6.067	329.867
39345.000	5.746	3.042	7.097	15.311	6.073	329.790
39362.000	5.758	3.043	7.100	15.473	6.075	329.913
39372.000	5.765	3.042	7.102	15.565	6.072	330.020
39382.000	5.774	3.039	7.104	15.675	6.066	330.096
39392.000	5.780	3.042	7.105	15.758	6.073	330.173
39402.000	5.790	3.042	7.107	15.890	6.073	330.234
39412.000	5.794	3.043	7.108	15.942	6.074	330.310
39422.000	5.801	3.042	7.108	16.039	6.073	330.295
39433.000	5.807	3.042	7.107	16.122	6.072	330.249
39443.000	5.815	3.043	7.105	16.227	6.074	330.173
39453.000	5.821	3.042	7.106	16.306	6.073	330.188
39463.000	5.826	3.042	7.103	16.372	6.073	330.066
39473.000	5.834	3.043	7.101	16.482	6.075	329.958
39483.000	5.840	3.042	7.097	16.556	6.073	329.775
39493.000	5.846	3.042	7.095	16.640	6.073	329.683
39503.000	5.854	3.044	7.093	16.741	6.076	329.591
39513.000	5.861	3.043	7.090	16.846	6.075	329.469
39523.000	5.867	3.042	7.091	16.925	6.072	329.484
39533.000	5.876	3.043	7.091	17.043	6.075	329.484
39543.000	5.881	3.042	7.088	17.109	6.073	329.347
39553.000	5.889	3.042	7.087	17.219	6.072	329.331
39563.000	5.897	3.042	7.086	17.324	6.073	329.270
39573.000	5.904	3.042	7.082	17.407	6.073	329.102
39583.000	5.911	3.042	7.078	17.512	6.073	328.903
39593.000	5.917	3.042	7.074	17.587	6.073	328.719
39603.000	5.925	3.033	7.073	17.697	6.054	328.658
39613.000	5.931	3.043	7.069	17.776	6.075	328.475
39623.000	5.939	3.042	7.069	17.876	6.073	328.475
39633.000	5.944	3.042	7.068	17.951	6.073	328.413
39643.000	5.950	3.055	7.067	18.021	6.099	328.383
39653.000	5.958	3.039	7.067	18.135	6.067	328.398
39663.000	5.963	3.058	7.067	18.205	6.105	328.383
39673.000	5.969	3.042	7.068	18.284	6.073	328.429
39683.000	5.977	3.043	7.068	18.390	6.075	328.413
39694.000	5.983	3.040	7.070	18.469	6.069	328.505
39704.000	5.991	3.042	7.069	18.569	6.072	328.475
39714.000	5.996	3.039	7.071	18.644	6.067	328.582
39724.000	6.005	3.043	7.072	18.762	6.074	328.628
39734.000	6.011	3.042	7.073	18.841	6.073	328.658
39744.000	6.016	3.042	7.072	18.907	6.073	328.628
39754.000	6.024	3.042	7.072	19.012	6.073	328.628
39764.000	6.032	3.036	7.071	19.122	6.061	328.582
39774.000	6.038	3.050	7.070	19.197	6.088	328.520
39784.000	6.043	3.042	7.069	19.262	6.072	328.459
39794.000	6.051	3.042	7.068	19.376	6.073	328.444
39804.000	6.060	3.043	7.067	19.495	6.075	328.398
39814.000	6.067	3.042	7.066	19.583	6.073	328.337
39824.000	6.074	3.042	7.063	19.675	6.072	328.215
39834.000	6.081	3.043	7.060	19.780	6.074	328.062
39845.000	6.089	3.043	7.057	19.885	6.074	327.939
39855.000	6.096	3.043	7.053	19.969	6.074	327.740
39865.000	6.104	3.040	7.050	20.078	6.068	327.603
39875.000	6.109	3.042	7.048	20.153	6.073	327.496
39885.000	6.115	3.043	7.047	20.227	6.074	327.434
39896.000	6.123	3.042	7.042	20.337	6.073	327.236
39906.000	6.132	3.043	7.042	20.451	6.075	327.205
39916.000	6.137	3.042	7.040	20.521	6.073	327.113
39926.000	6.145	3.042	7.038	20.631	6.073	327.037
39937.000	6.152	3.043	7.037	20.727	6.074	326.991
39947.000	6.159	3.043	7.037	20.815	6.074	326.991
39957.000	6.167	3.042	7.036	20.920	6.073	326.945
39967.000	6.172	3.043	7.035	20.995	6.074	326.884
39977.000	6.180	3.043	7.034	21.100	6.074	326.868
39987.000	6.186	3.042	7.032	21.179	6.072	326.761
39997.000	6.192	3.043	7.027	21.249	6.075	326.517
40007.000	6.200	3.042	7.029	21.363	6.073	326.608
40017.000	6.206	3.042	7.029	21.438	6.073	326.608
40027.000	6.211	3.042	7.029	21.508	6.073	326.608
40037.000	6.219	3.042	7.032	21.618	6.073	326.777
40047.000	6.225	3.042	7.034	21.692	6.073	326.853
40057.000	6.233	3.042	7.037	21.802	6.073	326.975
40067.000	6.239	3.042	7.038	21.876	6.073	327.037
40077.000	6.246	3.040	7.040	21.977	6.068	327.144
40087.000	6.252	3.042	7.041	22.052	6.073	327.190
40097.000	6.261	3.042	7.041	22.170	6.073	327.174
40107.000	6.267	3.039	7.039	22.249	6.067	327.098
40117.000	6.274	3.043	7.038	22.354	6.074	327.052
40127.000	6.280	3.039	7.036	22.425	6.067	326.960
40137.000	6.288	3.042	7.034	22.539	6.073	326.838
40147.000	6.295	3.039	7.031	22.635	6.066	326.715
40157.000	6.301	3.042	7.027	22.714	6.073	326.547
40167.000	6.310	3.043	7.024	22.828	6.075	326.379
40177.000	6.315	3.039	7.021	22.894	6.066	326.226
40187.000	6.323	3.042	7.017	23.003	6.072	326.073
40197.000	6.329	3.042	7.018	23.082	6.073	326.119
40207.000	6.337	3.043	7.019	23.192	6.074	326.134
40222.000	6.348	3.042	7.017	23.337	6.073	326.058
40238.000	6.363	3.041	7.015	23.530	6.071	325.966
40255.000	6.373	3.038	7.012	23.666	6.065	325.843
40270.000	6.381	3.042	7.009	23.771	6.073	325.706
40280.000	6.389	3.051	7.008	23.881	6.090	325.645
40290.000	6.394	3.033	7.006	23.951	6.055	325.568
40300.000	6.403	3.039	7.004	24.069	6.067	325.476
40311.000	6.409	3.042	7.004	24.153	6.073	325.461
40321.000	6.416	3.039	7.005	24.249	6.067	325.492
40331.000	6.422	3.043	7.006	24.324	6.074	325.538
40341.000	6.430	3.042	7.007	24.424	6.073	325.599
40351.000	6.436	3.043	7.008	24.512	6.075	325.629
40361.000	6.445	3.043	7.007	24.626	6.074	325.599
40371.000	6.450	3.043	7.007	24.701	6.075	325.614
40381.000	6.458	3.043	7.010	24.802	6.075	325.721
40391.000	6.464	3.043	7.011	24.881	6.074	325.767
40401.000	6.472	3.042	7.012	24.990	6.072	325.813
40411.000	6.477	3.043	7.012	25.060	6.075	325.813
40421.000	6.485	3.043	7.011	25.166	6.074	325.767
40431.000	6.491	3.042	7.010	25.245	6.073	325.721
40441.000	6.499	3.042	7.009	25.354	6.072	325.675
40451.000	6.508	3.039	7.009	25.464	6.067	325.690
40461.000	6.513	3.042	7.006	25.538	6.073	325.568
40471.000	6.521	3.042	7.006	25.644	6.073	325.568
40481.000	6.530	3.042	7.004	25.758	6.073	325.476
40491.000	6.538	3.042	7.002	25.867	6.073	325.369
40502.000	6.545	3.043	7.000	25.968	6.074	325.277
40512.000	6.551	3.042	6.999	26.043	6.073	325.216
40522.000	6.560	3.042	6.997	26.157	6.073	325.125
40532.000	6.567	3.043	6.995	26.262	6.075	325.033
40542.000	6.576	3.042	6.993	26.381	6.073	324.926
40552.000	6.582	3.039	6.990	26.451	6.067	324.819
40562.000	6.589	3.041	6.989	26.556	6.070	324.757
40572.000	6.595	3.042	6.989	26.635	6.073	324.773
40582.000	6.604	3.034	6.989	26.745	6.056	324.742
40592.000	6.611	3.040	6.989	26.850	6.068	324.742
40602.000	6.617	3.043	6.987	26.924	6.074	324.681
40612.000	6.623	3.043	6.985	26.999	6.075	324.559
40622.000	6.631	3.042	6.985	27.109	6.073	324.574
40632.000	6.636	3.043	6.986	27.183	6.074	324.620
40642.000	6.643	3.039	6.985	27.267	6.067	324.574
40652.000	6.650	3.043	6.984	27.363	6.075	324.513
40662.000	6.655	3.040	6.982	27.433	6.069	324.436
40672.000	6.664	3.039	6.982	27.556	6.067	324.451
40682.000	6.669	3.042	6.983	27.622	6.073	324.482
40692.000	6.678	3.043	6.985	27.736	6.075	324.559
40702.000	6.683	3.042	6.987	27.802	6.073	324.666
40712.000	6.690	3.043	6.989	27.902	6.074	324.757
40722.000	6.696	3.042	6.991	27.981	6.073	324.864
40732.000	6.704	3.043	6.991	28.087	6.075	324.834
40742.000	6.711	3.042	6.991	28.174	6.073	324.834
40752.000	6.718	3.042	6.991	28.271	6.073	324.849
40762.000	6.724	3.042	6.991	28.354	6.072	324.834
40772.000	6.730	3.043	6.990	28.424	6.074	324.803
40782.000	6.738	3.042	6.990	28.534	6.073	324.788
40792.000	6.746	3.042	6.989	28.639	6.073	324.757
40802.000	6.752	3.043	6.989	28.718	6.074	324.757
40812.000	6.760	3.042	6.987	28.828	6.073	324.681
40822.000	6.768	3.042	6.987	28.942	6.073	324.650
40833.000	6.776	3.042	6.986	29.043	6.073	324.635
40843.000	6.785	3.039	6.985	29.161	6.066	324.574
