39341.000	6.032	0.517	1.147	35.095	1.034	53.344
39351.000	6.043	0.517	1.146	35.240	1.034	53.314
39361.000	6.049	0.514	1.146	35.314	1.027	53.314
39371.000	6.057	0.517	1.147	35.424	1.033	53.359
39381.000	6.066	0.520	1.149	35.538	1.039	53.436
39391.000	6.074	0.516	1.150	35.643	1.033	53.512
39401.000	6.082	0.517	1.152	35.753	1.034	53.604
39411.000	6.091	0.516	1.154	35.871	1.032	53.665
39421.000	6.078	0.517	1.155	35.705	1.033	53.742
39431.000	6.107	0.517	1.156	36.086	1.035	53.757
39441.000	6.112	0.517	1.159	36.152	1.034	53.910
39452.000	6.121	0.514	1.158	36.275	1.028	53.849
39462.000	6.129	0.517	1.157	36.380	1.033	53.834
39472.000	6.137	0.516	1.156	36.485	1.033	53.788
39482.000	6.146	0.516	1.157	36.608	1.033	53.803
39492.000	6.153	0.517	1.154	36.705	1.033	53.681
39502.000	6.159	0.516	1.155	36.779	1.032	53.742
39512.000	6.167	0.511	1.155	36.884	1.023	53.727
39522.000	6.175	0.516	1.150	37.003	1.032	53.497
39543.000	6.180	0.513	1.147	37.064	1.027	53.344
39553.000	6.184	0.513	1.142	37.113	1.027	53.145
39563.000	6.184	0.511	1.136	37.117	1.021	52.839
39573.000	6.184	0.510	1.126	37.117	1.021	52.396
39583.000	6.183	0.510	1.117	37.108	1.020	51.967
39594.000	6.181	0.511	1.101	37.077	1.021	51.203
39604.000	6.178	0.507	1.080	37.034	1.014	50.254
39614.000	6.175	0.507	1.064	37.003	1.015	49.489
39624.000	6.170	0.507	1.054	36.924	1.014	49.015
39634.000	6.165	0.505	1.050	36.858	1.010	48.831
39644.000	6.159	0.504	1.048	36.779	1.009	48.755
39654.000	6.153	0.504	1.048	36.705	1.009	48.740
39664.000	6.148	0.504	1.047	36.634	1.008	48.724
39674.000	6.143	0.503	1.046	36.564	1.006	48.663
39684.000	6.134	0.504	1.044	36.455	1.009	48.587
39694.000	6.128	0.502	1.043	36.376	1.003	48.510
39704.000	6.120	0.501	1.041	36.266	1.002	48.434
39714.000	6.115	0.502	1.038	36.196	1.004	48.296
39724.000	6.107	0.502	1.039	36.091	1.003	48.311
39734.000	6.097	0.498	1.039	35.959	0.996	48.327
39744.000	6.090	0.499	1.038	35.863	0.997	48.266
39754.000	6.082	0.499	1.035	35.753	0.998	48.158
39764.000	6.076	0.498	1.034	35.683	0.996	48.097
39774.000	6.068	0.498	1.031	35.564	0.996	47.975
39784.000	6.060	0.499	1.029	35.463	0.998	47.868
39794.000	6.052	0.496	1.028	35.354	0.992	47.807
39804.000	6.043	0.498	1.027	35.240	0.996	47.761
39814.000	6.032	0.495	1.026	35.091	0.991	47.745
39824.000	6.019	0.495	1.024	34.911	0.990	47.654
39835.000	6.010	0.495	1.022	34.797	0.991	47.562
39845.000	6.002	0.496	1.021	34.687	0.991	47.501
39857.000	5.991	0.489	1.020	34.538	0.979	47.455
39868.000	5.980	0.492	1.018	34.398	0.985	47.378
39884.000	5.967	0.492	1.017	34.222	0.984	47.317
39899.000	5.953	0.489	1.015	34.034	0.977	47.195
39910.000	5.944	0.489	1.016	33.920	0.978	47.256
39920.000	5.934	0.490	1.015	33.779	0.979	47.225
39930.000	5.925	0.489	1.015	33.665	0.978	47.210
39941.000	5.915	0.489	1.015	33.525	0.977	47.210
39951.000	5.906	0.490	1.015	33.411	0.980	47.195
39961.000	5.898	0.489	1.014	33.301	0.979	47.149
39971.000	5.889	0.489	1.013	33.187	0.977	47.118
39981.000	5.881	0.489	1.014	33.073	0.977	47.149
39991.000	5.874	0.489	1.013	32.977	0.978	47.134
40001.000	5.864	0.489	1.013	32.854	0.978	47.134
40013.000	5.854	0.489	1.011	32.709	0.979	47.042
40023.000	5.846	0.489	1.012	32.608	0.977	47.057
40033.000	5.835	0.489	1.010	32.464	0.978	46.965
40043.000	5.827	0.489	1.009	32.350	0.977	46.935
40053.000	5.818	0.489	1.008	32.240	0.978	46.889
40063.000	5.807	0.489	1.006	32.086	0.979	46.797
40073.000	5.798	0.486	1.005	31.972	0.973	46.736
40084.000	5.788	0.489	1.005	31.836	0.979	46.766
40094.000	5.777	0.486	1.005	31.683	0.972	46.736
40104.000	5.766	0.489	1.005	31.543	0.979	46.751
40114.000	5.758	0.486	1.003	31.433	0.972	46.675
40124.000	5.746	0.487	1.004	31.271	0.973	46.721
40134.000	5.738	0.486	1.004	31.170	0.972	46.690
40144.000	5.731	0.486	1.004	31.073	0.972	46.705
40154.000	5.721	0.486	1.003	30.946	0.972	46.675
40164.000	5.710	0.483	1.003	30.797	0.966	46.659
40174.000	5.702	0.485	1.002	30.692	0.970	46.629
40184.000	5.691	0.482	1.003	30.547	0.965	46.675
40194.000	5.684	0.486	1.004	30.442	0.972	46.690
40204.000	5.675	0.487	1.004	30.323	0.974	46.690
40214.000	5.667	0.485	1.002	30.218	0.971	46.613
40224.000	5.659	0.483	1.002	30.117	0.966	46.598
40235.000	5.647	0.485	1.001	29.959	0.971	46.568
40252.000	5.631	0.483	1.001	29.740	0.966	46.552
40265.000	5.620	0.482	1.001	29.595	0.964	46.552
40275.000	5.612	0.483	1.000	29.481	0.966	46.522
40285.000	5.601	0.482	0.999	29.345	0.964	46.476
40295.000	5.592	0.482	0.998	29.222	0.965	46.445
40305.000	5.584	0.483	0.998	29.117	0.966	46.445
40315.000	5.576	0.482	0.998	29.012	0.964	46.415
40325.000	5.566	0.483	0.999	28.872	0.966	46.460
40335.000	5.556	0.482	0.998	28.740	0.964	46.445
40345.000	5.545	0.482	0.998	28.595	0.965	46.445
40355.000	5.537	0.482	0.998	28.490	0.965	46.415
40366.000	5.526	0.482	0.999	28.345	0.965	46.460
40376.000	5.518	0.483	0.999	28.240	0.966	46.460
40386.000	5.507	0.483	0.998	28.091	0.966	46.430
40396.000	5.496	0.482	0.997	27.946	0.965	46.384
40406.000	5.489	0.483	0.997	27.845	0.966	46.399
40416.000	5.480	0.483	0.997	27.731	0.966	46.384
40426.000	5.469	0.483	0.996	27.582	0.966	46.338
40436.000	5.460	0.483	0.997	27.455	0.966	46.369
40446.000	5.452	0.483	0.998	27.358	0.967	46.415
40456.000	5.444	0.483	0.998	27.253	0.966	46.415
40466.000	5.433	0.483	0.998	27.095	0.966	46.415
40476.000	5.425	0.483	0.997	26.999	0.966	46.369
40486.000	5.417	0.484	0.998	26.880	0.968	46.415
40496.000	5.405	0.482	0.997	26.727	0.965	46.384
40506.000	5.395	0.482	0.997	26.600	0.964	46.384
40516.000	5.389	0.483	0.997	26.516	0.966	46.399
40526.000	5.378	0.482	0.997	26.367	0.964	46.369
40536.000	5.369	0.483	0.995	26.253	0.966	46.292
40546.000	5.361	0.482	0.994	26.144	0.964	46.262
40556.000	5.354	0.482	0.994	26.047	0.964	46.246
40566.000	5.343	0.482	0.993	25.898	0.964	46.200
40576.000	5.335	0.483	0.994	25.788	0.966	46.231
40587.000	5.324	0.484	0.994	25.644	0.968	46.262
40597.000	5.315	0.483	0.994	25.525	0.966	46.262
40608.000	5.304	0.483	0.994	25.385	0.966	46.262
40618.000	5.295	0.483	0.996	25.258	0.967	46.323
40635.000	5.278	0.483	0.994	25.034	0.966	46.246
40650.000	5.262	0.483	0.995	24.823	0.966	46.277
40661.000	5.255	0.483	0.995	24.723	0.966	46.292
40672.000	5.243	0.482	0.994	24.565	0.965	46.231
40682.000	5.235	0.480	0.993	24.464	0.960	46.200
40692.000	5.227	0.483	0.993	24.354	0.966	46.200
40702.000	5.216	0.483	0.993	24.205	0.966	46.200
40712.000	5.208	0.482	0.992	24.095	0.965	46.155
40722.000	5.197	0.479	0.993	23.951	0.958	46.216
40732.000	5.188	0.483	0.994	23.832	0.966	46.246
40742.000	5.177	0.483	0.994	23.683	0.966	46.246
40752.000	5.169	0.482	0.995	23.582	0.965	46.277
40763.000	5.161	0.482	0.994	23.468	0.965	46.231
40773.000	5.150	0.483	0.992	23.328	0.966	46.139
40783.000	5.142	0.480	0.992	23.218	0.959	46.155
40793.000	5.134	0.483	0.992	23.109	0.967	46.170
40803.000	5.125	0.482	0.993	22.999	0.964	46.185
40813.000	5.116	0.482	0.993	22.876	0.965	46.200
40824.000	5.107	0.483	0.994	22.749	0.966	46.246
40834.000	5.098	0.483	0.994	22.626	0.966	46.231
40844.000	5.087	0.483	0.993	22.490	0.966	46.185
40854.000	5.079	0.483	0.992	22.381	0.966	46.170
40864.000	5.068	0.482	0.992	22.227	0.965	46.155
40874.000	5.059	0.483	0.994	22.117	0.967	46.246
40884.000	5.048	0.483	0.992	21.968	0.966	46.155
40894.000	5.038	0.482	0.992	21.828	0.964	46.155
40904.000	5.030	0.482	0.992	21.723	0.965	46.139
40916.000	5.018	0.483	0.992	21.560	0.967	46.170
40926.000	5.010	0.483	0.992	21.460	0.966	46.139
40937.000	4.999	0.482	0.993	21.310	0.965	46.200
40947.000	4.990	0.483	0.992	21.192	0.966	46.139
40957.000	4.980	0.483	0.990	21.056	0.966	46.078
40967.000	4.972	0.483	0.991	20.955	0.966	46.093
40977.000	4.960	0.482	0.990	20.793	0.965	46.063
40987.000	4.953	0.483	0.991	20.692	0.966	46.109
40997.000	4.941	0.483	0.992	20.534	0.966	46.170
41007.000	4.932	0.482	0.992	20.425	0.965	46.155
41017.000	4.924	0.483	0.992	20.315	0.967	46.170
41027.000	4.917	0.483	0.992	20.218	0.966	46.139
41037.000	4.909	0.483	0.992	20.113	0.966	46.139
41047.000	4.903	0.484	0.990	20.030	0.968	46.078
41057.000	4.893	0.483	0.992	19.898	0.966	46.170
41067.000	4.883	0.483	0.992	19.762	0.966	46.170
41077.000	4.872	0.480	0.993	19.622	0.960	46.200
41087.000	4.864	0.483	0.993	19.517	0.966	46.216
41097.000	4.853	0.483	0.992	19.368	0.966	46.139
41107.000	4.846	0.482	0.993	19.271	0.965	46.185
41117.000	4.834	0.480	0.993	19.118	0.960	46.216
41127.000	4.827	0.483	0.994	19.017	0.966	46.231
41137.000	4.818	0.480	0.993	18.898	0.960	46.216
41148.000	4.807	0.483	0.993	18.749	0.966	46.185
41158.000	4.797	0.483	0.992	18.613	0.966	46.170
41168.000	4.788	0.482	0.992	18.495	0.965	46.139
41178.000	4.777	0.483	0.991	18.350	0.966	46.109
41188.000	4.768	0.480	0.992	18.232	0.959	46.170
41198.000	4.758	0.484	0.991	18.091	0.968	46.109
41209.000	4.747	0.483	0.992	17.955	0.966	46.170
41219.000	4.738	0.480	0.991	17.837	0.960	46.124
41229.000	4.727	0.483	0.991	17.683	0.966	46.093
41239.000	4.719	0.480	0.991	17.583	0.959	46.109
41249.000	4.711	0.483	0.990	17.464	0.966	46.032
41259.000	4.700	0.482	0.990	17.324	0.965	46.063
41270.000	4.691	0.483	0.991	17.201	0.966	46.093
41280.000	4.684	0.482	0.990	17.113	0.965	46.047
41290.000	4.675	0.483	0.991	16.986	0.966	46.124
41300.000	4.667	0.483	0.990	16.890	0.966	46.078
41310.000	4.659	0.483	0.990	16.776	0.966	46.047
41320.000	4.651	0.483	0.992	16.666	0.966	46.155
41330.000	4.639	0.482	0.992	16.512	0.965	46.155
41341.000	4.631	0.480	0.991	16.407	0.960	46.124
41351.000	4.620	0.483	0.991	16.258	0.966	46.093
41361.000	4.612	0.483	0.991	16.144	0.966	46.124
41371.000	4.601	0.483	0.991	16.008	0.966	46.124
41387.000	4.585	0.482	0.991	15.784	0.965	46.124
41401.000	4.571	0.479	0.993	15.605	0.958	46.185
41411.000	4.560	0.484	0.993	15.460	0.968	46.200
41421.000	4.552	0.483	0.993	15.355	0.966	46.185
41431.000	4.540	0.480	0.992	15.188	0.960	46.155
41441.000	4.530	0.483	0.992	15.052	0.966	46.155
41452.000	4.520	0.483	0.992	14.929	0.966	46.139
41462.000	4.513	0.483	0.991	14.828	0.966	46.124
41472.000	4.502	0.483	0.991	14.684	0.966	46.124
41482.000	4.494	0.483	0.991	14.583	0.967	46.093
41492.000	4.483	0.480	0.990	14.429	0.960	46.032
41502.000	4.475	0.483	0.990	14.320	0.966	46.063
41512.000	4.466	0.482	0.990	14.201	0.965	46.032
41522.000	4.455	0.480	0.990	14.061	0.961	46.047
41532.000	4.450	0.483	0.990	13.991	0.966	46.032
41542.000	4.442	0.482	0.991	13.877	0.965	46.093
41552.000	4.434	0.480	0.991	13.776	0.960	46.124
41562.000	4.426	0.483	0.992	13.670	0.966	46.139
41572.000	4.417	0.483	0.992	13.552	0.967	46.155
41582.000	4.406	0.483	0.991	13.407	0.966	46.124
41592.000	4.397	0.480	0.991	13.289	0.960	46.124
41602.000	4.387	0.483	0.991	13.153	0.966	46.093
41613.000	4.376	0.481	0.990	13.004	0.962	46.063
41623.000	4.366	0.482	0.992	12.863	0.965	46.155
41634.000	4.354	0.483	0.992	12.714	0.966	46.170
41644.000	4.343	0.482	0.992	12.565	0.965	46.139
41654.000	4.335	0.484	0.991	12.460	0.968	46.124
41664.000	4.326	0.482	0.991	12.333	0.965	46.109
41674.000	4.315	0.483	0.990	12.188	0.967	46.078
41684.000	4.307	0.480	0.990	12.083	0.959	46.032
41694.000	4.296	0.482	0.990	11.934	0.965	46.078
41704.000	4.285	0.483	0.990	11.789	0.966	46.032
41714.000	4.277	0.482	0.990	11.679	0.965	46.032
41724.000	4.269	0.482	0.989	11.570	0.965	46.017
41734.000	4.261	0.483	0.989	11.469	0.966	46.002
41744.000	4.250	0.483	0.989	11.324	0.966	45.986
41754.000	4.242	0.482	0.989	11.214	0.965	46.002
41764.000	4.233	0.483	0.989	11.096	0.966	46.017
41774.000	4.225	0.483	0.990	10.991	0.966	46.063
41784.000	4.217	0.483	0.990	10.881	0.967	46.078
41794.000	4.208	0.480	0.991	10.763	0.960	46.093
41805.000	4.201	0.483	0.991	10.675	0.966	46.124
41815.000	4.189	0.486	0.991	10.513	0.972	46.109
41825.000	4.181	0.480	0.990	10.407	0.959	46.047
41835.000	4.174	0.483	0.991	10.302	0.966	46.093
41845.000	4.162	0.483	0.990	10.144	0.967	46.047
41855.000	4.151	0.482	0.990	10.004	0.965	46.078
41865.000	4.140	0.483	0.990	9.850	0.967	46.063
41875.000	4.129	0.483	0.992	9.706	0.966	46.139
41885.000	4.119	0.483	0.991	9.570	0.967	46.124
41896.000	4.110	0.483	0.991	9.451	0.966	46.124
41907.000	4.098	0.482	0.990	9.298	0.964	46.063
41917.000	4.091	0.482	0.991	9.197	0.964	46.093
41927.000	4.080	0.483	0.990	9.061	0.966	46.032
41937.000	4.071	0.483	0.990	8.938	0.966	46.047
41947.000	4.063	0.483	0.989	8.824	0.966	46.017
41957.000	4.052	0.483	0.990	8.679	0.967	46.047
41967.000	4.044	0.483	0.990	8.574	0.966	46.063
41977.000	4.035	0.483	0.990	8.460	0.966	46.047
41987.000	4.025	0.482	0.990	8.315	0.965	46.047
41997.000	4.015	0.483	0.989	8.184	0.967	46.017
42007.000	4.005	0.483	0.989	8.057	0.966	46.002
42017.000	3.998	0.480	0.990	7.960	0.961	46.078
42027.000	3.987	0.483	0.991	7.811	0.966	46.093
42037.000	3.979	0.483	0.992	7.701	0.966	46.139
42047.000	3.970	0.480	0.993	7.587	0.960	46.185
42057.000	3.961	0.483	0.993	7.473	0.966	46.185
42067.000	3.954	0.483	0.993	7.377	0.966	46.185
42077.000	3.945	0.483	0.993	7.250	0.966	46.200
42087.000	3.934	0.483	0.993	7.105	0.967	46.200
42097.000	3.923	0.483	0.993	6.965	0.966	46.185
42107.000	3.915	0.477	0.991	6.855	0.954	46.124
42117.000	3.905	0.483	0.992	6.715	0.966	46.155
42127.000	3.893	0.484	0.993	6.561	0.968	46.200
42137.000	3.882	0.482	0.993	6.416	0.964	46.200
42148.000	3.874	0.483	0.993	6.302	0.966	46.185
42159.000	3.863	0.483	0.992	6.162	0.966	46.170
42169.000	3.855	0.483	0.993	6.057	0.966	46.200
42180.000	3.844	0.480	0.992	5.903	0.960	46.170
42190.000	3.836	0.483	0.992	5.794	0.966	46.170
42200.000	3.849	0.483	0.991	5.973	0.966	46.109
42210.000	3.819	0.483	0.992	5.574	0.967	46.139
42220.000	3.808	0.480	0.992	5.430	0.960	46.139
42230.000	3.800	0.480	0.991	5.316	0.960	46.109
42240.000	3.792	0.482	0.992	5.210	0.965	46.139
42250.000	3.780	0.480	0.992	5.057	0.960	46.139
42260.000	3.770	0.483	0.994	4.921	0.966	46.231
42271.000	3.759	0.483	0.993	4.767	0.967	46.200
42281.000	3.750	0.483	0.993	4.653	0.966	46.216
42291.000	3.742	0.480	0.992	4.552	0.960	46.170
42301.000	3.731	0.483	0.993	4.399	0.966	46.216
42311.000	3.723	0.480	0.992	4.294	0.960	46.155
42321.000	3.714	0.483	0.994	4.180	0.966	46.246
42332.000	3.704	0.483	0.993	4.044	0.967	46.200
42342.000	3.693	0.482	0.992	3.890	0.965	46.155
42352.000	3.683	0.480	0.992	3.754	0.960	46.155
42363.000	3.699	0.480	0.992	3.969	0.960	46.170
42380.000	3.654	0.483	0.994	3.373	0.966	46.231
42400.000	3.638	0.483	0.992	3.158	0.966	46.170
42416.000	3.624	0.483	0.995	2.974	0.966	46.277
42427.000	3.616	0.483	0.993	2.868	0.966	46.200
42437.000	3.605	0.482	0.993	2.719	0.964	46.216
42447.000	3.597	0.480	0.993	2.614	0.961	46.200
42457.000	3.586	0.484	0.992	2.460	0.968	46.155
42467.000	3.578	0.483	0.992	2.355	0.967	46.155
42477.000	3.570	0.483	0.991	2.250	0.966	46.124
42487.000	3.559	0.483	0.992	2.105	0.966	46.155
42497.000	3.547	0.483	0.991	1.952	0.966	46.124
42507.000	3.536	0.480	0.992	1.803	0.961	46.139
42518.000	3.525	0.480	0.993	1.649	0.960	46.185
42528.000	3.517	0.482	0.993	1.548	0.964	46.216
42538.000	3.509	0.482	0.993	1.443	0.965	46.200
42548.000	3.496	0.483	0.994	1.272	0.966	46.262
42558.000	3.490	0.483	0.994	1.184	0.966	46.246
42569.000	3.479	0.482	0.994	1.035	0.965	46.246
42583.000	3.463	0.480	0.995	0.820	0.961	46.277
42600.000	3.446	0.483	0.993	0.596	0.966	46.200
42617.000	3.432	0.480	0.994	0.412	0.960	46.262
42631.000	3.421	0.483	0.994	0.263	0.967	46.262
42641.000	3.413	0.483	0.994	0.158	0.966	46.246
42652.000	3.402	0.483	0.994	0.009	0.966	46.246
42662.000	3.393	0.483	0.995	-0.105	0.966	46.277
42672.000	3.380	0.480	0.995	-0.281	0.959	46.277
42682.000	3.374	0.483	0.995	-0.355	0.966	46.307
42692.000	3.366	0.480	0.996	-0.465	0.960	46.338
42702.000	3.355	0.483	0.995	-0.618	0.966	46.307
42712.000	3.347	0.480	0.994	-0.728	0.960	46.231
42722.000	3.337	0.483	0.994	-0.860	0.966	46.231
42732.000	3.328	0.480	0.993	-0.969	0.961	46.200
42742.000	3.319	0.483	0.992	-1.096	0.966	46.170
42752.000	3.308	0.479	0.993	-1.241	0.958	46.200
42768.000	3.292	0.483	0.993	-1.460	0.966	46.200
42782.000	3.279	0.480	0.994	-1.627	0.960	46.246
42793.000	3.267	0.483	0.995	-1.794	0.966	46.307
42804.000	3.256	0.480	0.995	-1.930	0.960	46.307
42814.000	3.249	0.479	0.996	-2.035	0.958	46.323
42825.000	3.237	0.483	0.996	-2.184	0.966	46.338
42835.000	3.226	0.482	0.995	-2.333	0.965	46.307
42846.000	3.216	0.482	0.996	-2.474	0.964	46.338
42856.000	3.210	0.479	0.997	-2.548	0.958	46.369
42866.000	3.201	0.482	0.997	-2.671	0.965	46.369
42876.000	3.190	0.485	0.998	-2.816	0.970	46.445
42888.000	3.185	0.483	0.999	-2.886	0.966	46.491
42898.000	3.179	0.483	1.002	-2.960	0.966	46.629
42908.000	3.177	0.483	1.005	-2.991	0.967	46.766
42918.000	3.174	0.483	1.011	-3.035	0.966	47.011
42928.000	3.174	0.486	1.015	-3.026	0.972	47.210
42938.000	3.174	0.486	1.023	-3.026	0.972	47.577
42948.000	3.174	0.486	1.029	-3.026	0.973	47.852
42958.000	3.178	0.489	1.039	-2.982	0.979	48.342
42968.000	3.179	0.490	1.057	-2.960	0.980	49.183
42979.000	3.182	0.489	1.071	-2.921	0.979	49.811
42989.000	3.188	0.490	1.078	-2.846	0.979	50.162
42999.000	3.194	0.490	1.082	-2.763	0.979	50.346
43010.000	3.198	0.492	1.083	-2.706	0.984	50.376
43020.000	3.203	0.492	1.083	-2.645	0.984	50.392
43031.000	3.210	0.492	1.084	-2.548	0.985	50.438
43041.000	3.214	0.492	1.085	-2.491	0.985	50.484
43051.000	3.221	0.495	1.086	-2.408	0.991	50.514
43061.000	3.227	0.495	1.088	-2.329	0.990	50.591
43071.000	3.232	0.496	1.088	-2.259	0.991	50.621
43081.000	3.240	0.495	1.090	-2.153	0.990	50.698
43091.000	3.245	0.495	1.092	-2.083	0.991	50.790
43102.000	3.253	0.499	1.094	-1.969	0.997	50.881
43112.000	3.259	0.499	1.095	-1.895	0.997	50.942
43122.000	3.265	0.499	1.097	-1.820	0.998	51.034
43132.000	3.273	0.499	1.098	-1.710	0.997	51.080
43142.000	3.280	0.499	1.100	-1.614	0.998	51.172
43152.000	3.290	0.498	1.101	-1.487	0.996	51.218
43162.000	3.295	0.501	1.103	-1.421	1.002	51.294
43172.000	3.303	0.502	1.103	-1.303	1.004	51.325
43183.000	3.311	0.502	1.106	-1.202	1.003	51.447
43193.000	3.320	0.501	1.107	-1.083	1.002	51.478
43203.000	3.328	0.502	1.108	-0.978	1.003	51.539
43214.000	3.336	0.504	1.110	-0.868	1.008	51.616
43225.000	3.347	0.504	1.112	-0.728	1.008	51.723
43235.000	3.355	0.504	1.113	-0.614	1.009	51.769
43245.000	3.364	0.505	1.115	-0.500	1.010	51.860
43255.000	3.372	0.504	1.115	-0.390	1.009	51.891
43265.000	3.379	0.504	1.117	-0.294	1.009	51.952
43275.000	3.388	0.504	1.118	-0.175	1.008	51.998
43285.000	3.397	0.505	1.119	-0.057	1.010	52.044
43295.000	3.407	0.505	1.121	0.083	1.010	52.136
43305.000	3.415	0.507	1.120	0.184	1.014	52.090
43315.000	3.424	0.504	1.121	0.303	1.009	52.166
43325.000	3.432	0.508	1.122	0.412	1.016	52.212
43335.000	3.437	0.507	1.123	0.482	1.015	52.227
43345.000	3.446	0.507	1.123	0.596	1.014	52.258
43355.000	3.454	0.507	1.123	0.706	1.015	52.243
43365.000	3.463	0.508	1.123	0.825	1.016	52.258
43375.000	3.468	0.508	1.124	0.886	1.016	52.273
43385.000	3.476	0.508	1.124	1.000	1.016	52.304
43396.000	3.484	0.507	1.124	1.101	1.014	52.289
43406.000	3.492	0.508	1.124	1.215	1.016	52.304
43416.000	3.501	0.512	1.125	1.333	1.023	52.350
43426.000	3.509	0.510	1.124	1.443	1.021	52.304
43436.000	3.517	0.510	1.126	1.548	1.021	52.380
43447.000	3.525	0.507	1.127	1.653	1.014	52.411
43457.000	3.534	0.511	1.127	1.767	1.022	52.442
43467.000	3.542	0.508	1.128	1.873	1.017	52.472
43478.000	3.550	0.512	1.130	1.991	1.023	52.549
43488.000	3.559	0.511	1.131	2.101	1.021	52.625
43499.000	3.569	0.511	1.133	2.241	1.023	52.717
43509.000	3.577	0.511	1.133	2.351	1.021	52.702
43519.000	3.586	0.510	1.134	2.469	1.021	52.763
43529.000	3.594	0.510	1.134	2.574	1.021	52.763
43539.000	3.604	0.511	1.136	2.710	1.021	52.839
43549.000	3.613	0.511	1.136	2.824	1.022	52.870
43559.000	3.621	0.511	1.137	2.938	1.022	52.885
43569.000	3.630	0.510	1.138	3.057	1.021	52.931
43579.000	3.638	0.512	1.139	3.153	1.023	52.977
43589.000	3.646	0.511	1.140	3.272	1.021	53.023
43599.000	3.655	0.514	1.139	3.386	1.027	52.992
43609.000	3.663	0.514	1.139	3.487	1.029	53.008
43620.000	3.671	0.513	1.139	3.596	1.027	53.008
43630.000	3.680	0.510	1.140	3.715	1.021	53.053
43649.000	3.694	0.510	1.138	3.908	1.021	52.931
43659.000	3.665	0.510	1.136	3.522	1.021	52.870
43669.000	3.708	0.511	1.136	4.096	1.022	52.824
43679.000	3.717	0.513	1.136	4.215	1.026	52.839
43689.000	3.725	0.511	1.135	4.324	1.021	52.809
43700.000	3.732	0.511	1.136	4.408	1.023	52.839
43710.000	3.742	0.514	1.136	4.544	1.027	52.839
43720.000	3.747	0.514	1.136	4.614	1.029	52.870
43730.000	3.755	0.513	1.137	4.719	1.025	52.900
43740.000	3.764	0.513	1.138	4.846	1.027	52.931
43750.000	3.773	0.514	1.137	4.956	1.027	52.916
43761.000	3.784	0.513	1.139	5.105	1.027	52.992
43771.000	3.791	0.510	1.141	5.206	1.021	53.069
43781.000	3.800	0.513	1.143	5.324	1.027	53.161
43791.000	3.807	0.513	1.143	5.416	1.027	53.176
43801.000	3.819	0.514	1.144	5.579	1.027	53.237
43811.000	3.828	0.510	1.143	5.688	1.021	53.191
43822.000	3.835	0.513	1.145	5.789	1.027	53.252
43832.000	3.844	0.514	1.144	5.903	1.029	53.237
43842.000	3.852	0.514	1.144	6.017	1.027	53.222
43853.000	3.860	0.514	1.145	6.123	1.028	53.252
43864.000	3.871	0.511	1.144	6.267	1.021	53.237
43874.000	3.877	0.513	1.143	6.346	1.025	53.176
43884.000	3.885	0.516	1.143	6.447	1.033	53.191
43895.000	3.892	0.511	1.142	6.552	1.021	53.145
43910.000	3.907	0.513	1.144	6.750	1.025	53.206
43923.000	3.915	0.515	1.143	6.855	1.031	53.191
43933.000	3.900	0.516	1.144	6.649	1.031	53.206
43943.000	3.932	0.516	1.143	7.079	1.033	53.191
43953.000	3.941	0.513	1.143	7.201	1.027	53.191
43963.000	3.949	0.514	1.143	7.302	1.027	53.176
