42090.000	5.216	2.955	6.125	7.294	5.899	284.556
42106.000	5.202	2.953	6.125	7.114	5.895	284.556
42122.000	5.184	2.959	6.123	6.868	5.906	284.465
42139.000	5.168	2.956	6.121	6.649	5.901	284.373
42155.000	5.151	2.956	6.119	6.434	5.901	284.296
42171.000	5.134	2.955	6.114	6.206	5.899	284.067
42188.000	5.115	2.956	6.112	5.943	5.900	283.960
42206.000	5.093	2.956	6.108	5.649	5.901	283.791
42223.000	5.068	2.956	6.105	5.324	5.900	283.654
42240.000	5.046	2.956	6.106	5.026	5.901	283.684
42257.000	5.027	2.956	6.106	4.767	5.901	283.700
42273.000	5.013	2.955	6.106	4.588	5.899	283.669
42289.000	5.000	2.956	6.106	4.408	5.901	283.669
42306.000	4.982	2.955	6.106	4.180	5.899	283.669
42322.000	4.966	2.955	6.103	3.965	5.899	283.531
42339.000	4.950	2.958	6.101	3.741	5.905	283.455
42355.000	4.932	2.959	6.098	3.513	5.906	283.287
42372.000	4.912	2.955	6.093	3.241	5.899	283.072
42388.000	4.893	2.956	6.088	2.991	5.901	282.828
42405.000	4.876	2.956	6.085	2.759	5.901	282.690
42421.000	4.857	2.959	6.084	2.500	5.906	282.644
42438.000	4.832	2.956	6.084	2.175	5.900	282.644
42455.000	4.809	2.956	6.084	1.873	5.901	282.675
42472.000	4.796	2.956	6.086	1.693	5.900	282.767
42488.000	4.783	2.956	6.085	1.513	5.901	282.721
42505.000	4.766	2.953	6.082	1.298	5.895	282.583
42522.000	4.750	2.959	6.078	1.075	5.906	282.384
42538.000	4.731	2.955	6.072	0.820	5.899	282.109
42554.000	4.714	2.956	6.063	0.596	5.901	281.665
42570.000	4.691	2.956	6.051	0.298	5.901	281.145
42587.000	4.673	2.956	6.041	0.053	5.901	280.640
42604.000	4.657	2.956	6.031	-0.167	5.900	280.181
42621.000	4.637	2.956	6.023	-0.425	5.900	279.814
42638.000	4.613	2.956	6.021	-0.750	5.900	279.722
42654.000	4.593	2.956	6.023	-1.013	5.901	279.799
42671.000	4.577	2.956	6.025	-1.232	5.901	279.921
42688.000	4.563	2.956	6.027	-1.417	5.901	280.013
42704.000	4.546	2.955	6.029	-1.636	5.899	280.120
42722.000	4.530	2.957	6.035	-1.851	5.902	280.365
42739.000	4.511	2.955	6.050	-2.105	5.899	281.069
42758.000	4.497	2.961	6.068	-2.298	5.912	281.895
42774.000	4.486	2.965	6.097	-2.438	5.919	283.271
42791.000	4.481	2.968	6.152	-2.513	5.925	285.811
42808.000	4.478	2.975	6.216	-2.553	5.938	288.794
42824.000	4.478	2.974	6.276	-2.548	5.938	291.593
42842.000	4.478	2.984	6.335	-2.553	5.956	294.346
42858.000	4.483	2.983	6.409	-2.478	5.955	297.758
42874.000	4.492	2.987	6.486	-2.364	5.963	301.337
42891.000	4.499	2.989	6.553	-2.263	5.968	304.489
42908.000	4.510	2.993	6.598	-2.123	5.974	306.584
42924.000	4.519	2.996	6.630	-1.996	5.980	308.053
42940.000	4.530	2.999	6.652	-1.860	5.988	309.093
42957.000	4.538	2.999	6.669	-1.746	5.987	309.873
42973.000	4.549	2.999	6.684	-1.596	5.988	310.562
42990.000	4.559	2.999	6.696	-1.465	5.986	311.143
43006.000	4.569	3.000	6.707	-1.338	5.989	311.617
43023.000	4.579	3.002	6.715	-1.202	5.992	312.030
43042.000	4.587	3.003	6.721	-1.092	5.994	312.305
43058.000	4.596	3.002	6.723	-0.978	5.993	312.367
43074.000	4.604	3.002	6.724	-0.864	5.993	312.443
43091.000	4.615	3.006	6.725	-0.724	6.000	312.474
43107.000	4.625	3.006	6.727	-0.583	6.000	312.565
43124.000	4.638	3.006	6.731	-0.421	6.000	312.764
43141.000	4.647	3.005	6.734	-0.289	5.999	312.887
43158.000	4.659	3.005	6.738	-0.132	5.999	313.086
43175.000	4.670	3.005	6.737	0.009	5.999	313.055
43191.000	4.680	3.005	6.736	0.149	5.999	313.009
43209.000	4.695	3.005	6.734	0.342	5.999	312.917
43226.000	4.708	3.006	6.735	0.518	6.001	312.933
43242.000	4.719	3.006	6.733	0.671	6.000	312.841
43259.000	4.733	3.005	6.730	0.855	5.999	312.688
43276.000	4.747	3.005	6.725	1.039	5.998	312.474
43293.000	4.760	3.005	6.719	1.210	5.999	312.183
43309.000	4.771	3.005	6.717	1.360	5.999	312.107
43324.000	4.783	3.005	6.714	1.513	5.999	311.984
43341.000	4.793	3.002	6.711	1.653	5.994	311.816
43357.000	4.802	3.005	6.708	1.767	5.999	311.694
43374.000	4.815	3.005	6.705	1.947	5.999	311.525
43391.000	4.827	3.006	6.701	2.105	6.000	311.357
43409.000	4.838	3.005	6.698	2.250	5.999	311.219
43426.000	4.845	3.006	6.694	2.351	6.001	311.036
43442.000	4.854	3.005	6.692	2.460	5.998	310.944
43458.000	4.864	3.006	6.690	2.596	6.000	310.837
43475.000	4.873	3.005	6.690	2.724	5.998	310.867
43491.000	4.884	3.005	6.689	2.868	5.999	310.806
43507.000	4.898	3.006	6.689	3.048	6.000	310.791
43523.000	4.909	3.005	6.688	3.202	5.999	310.776
43540.000	4.920	3.006	6.687	3.346	6.001	310.730
43556.000	4.933	3.006	6.686	3.526	6.000	310.653
43573.000	4.947	3.006	6.685	3.706	6.000	310.607
43590.000	4.961	3.005	6.686	3.890	5.998	310.684
43606.000	4.972	3.005	6.687	4.035	5.999	310.730
43623.000	4.985	3.005	6.687	4.215	5.998	310.699
43640.000	4.996	3.005	6.686	4.364	5.999	310.653
43657.000	5.008	3.004	6.685	4.517	5.996	310.623
43673.000	5.018	3.005	6.684	4.658	5.999	310.562
43692.000	5.032	3.009	6.685	4.842	6.007	310.623
43709.000	5.043	3.005	6.684	4.991	5.998	310.577
43725.000	5.054	3.006	6.681	5.131	6.001	310.424
43742.000	5.065	3.005	6.676	5.280	5.999	310.210
43759.000	5.076	3.006	6.673	5.430	6.000	310.072
43776.000	5.085	3.005	6.674	5.544	5.999	310.087
43792.000	5.096	3.005	6.674	5.688	5.999	310.103
43808.000	5.106	3.005	6.676	5.833	5.999	310.179
43825.000	5.118	3.005	6.674	5.982	5.999	310.118
43841.000	5.129	3.005	6.674	6.131	5.999	310.118
43858.000	5.142	3.005	6.673	6.311	5.999	310.072
43874.000	5.153	3.006	6.675	6.456	6.001	310.133
43891.000	5.167	3.004	6.675	6.636	5.997	310.149
43907.000	5.180	3.005	6.674	6.820	5.999	310.103
43923.000	5.192	3.005	6.672	6.969	5.998	309.996
43940.000	5.202	3.005	6.672	7.114	5.998	310.011
43956.000	5.214	3.005	6.672	7.267	5.999	310.011
43974.000	5.224	3.006	6.674	7.408	6.000	310.103
43990.000	5.236	3.005	6.674	7.557	5.998	310.103
44007.000	5.247	3.005	6.672	7.706	5.998	310.026
44024.000	5.261	3.006	6.670	7.899	6.000	309.919
44040.000	5.271	3.005	6.668	8.026	5.999	309.812
44056.000	5.283	3.005	6.667	8.184	5.998	309.766
44073.000	5.296	3.005	6.666	8.364	5.999	309.735
44090.000	5.307	3.005	6.667	8.508	5.999	309.766
44109.000	5.318	3.005	6.666	8.653	5.999	309.735
44125.000	5.329	3.006	6.665	8.802	6.001	309.705
44143.000	5.340	3.005	6.664	8.951	5.999	309.659
44159.000	5.353	3.005	6.665	9.127	5.999	309.705
44176.000	5.365	3.007	6.666	9.276	6.003	309.751
44193.000	5.378	3.005	6.667	9.460	5.999	309.766
44210.000	5.390	3.004	6.667	9.609	5.997	309.797
44226.000	5.403	3.005	6.666	9.793	5.999	309.751
44242.000	5.413	3.005	6.666	9.925	5.999	309.735
44258.000	5.422	3.005	6.667	10.043	5.999	309.781
44276.000	5.434	3.004	6.668	10.197	5.997	309.827
44293.000	5.445	3.008	6.667	10.346	6.004	309.797
44310.000	5.456	3.005	6.667	10.491	5.999	309.797
44326.000	5.464	3.006	6.667	10.605	6.000	309.797
44343.000	5.478	3.004	6.670	10.785	5.997	309.904
44360.000	5.491	3.005	6.670	10.969	5.999	309.934
44377.000	5.505	3.005	6.666	11.149	5.999	309.751
44394.000	5.519	3.006	6.666	11.333	6.000	309.720
44410.000	5.530	3.006	6.664	11.478	6.000	309.644
44427.000	5.543	3.005	6.664	11.657	5.998	309.644
44444.000	5.554	3.005	6.663	11.798	5.999	309.613
44461.000	5.565	3.004	6.664	11.956	5.997	309.659
44478.000	5.576	3.005	6.663	12.096	5.998	309.598
44495.000	5.590	3.005	6.664	12.280	5.998	309.659
44514.000	5.604	3.008	6.663	12.464	6.005	309.598
44531.000	5.616	3.008	6.664	12.635	6.004	309.628
44548.000	5.626	3.005	6.664	12.763	5.998	309.628
44564.000	5.637	3.005	6.663	12.912	5.999	309.583
44580.000	5.647	3.005	6.662	13.048	5.998	309.552
44597.000	5.656	3.005	6.662	13.162	5.999	309.552
44614.000	5.667	3.006	6.663	13.311	6.001	309.613
44630.000	5.678	3.009	6.666	13.451	6.006	309.720
44648.000	5.691	3.008	6.666	13.631	6.005	309.735
44665.000	5.703	3.007	6.666	13.785	6.002	309.735
44682.000	5.715	3.005	6.665	13.951	5.999	309.674
44699.000	5.730	3.006	6.663	14.153	6.000	309.598
44715.000	5.744	3.005	6.662	14.333	5.999	309.567
44734.000	5.759	3.008	6.662	14.539	6.005	309.537
44751.000	5.771	3.005	6.660	14.692	5.999	309.460
44771.000	5.785	3.006	6.662	14.885	6.001	309.537
44788.000	5.796	3.005	6.662	15.026	5.998	309.537
44804.000	5.810	3.007	6.662	15.219	6.003	309.537
44820.000	5.821	3.009	6.661	15.363	6.007	309.506
44837.000	5.831	3.009	6.662	15.504	6.006	309.567
44854.000	5.846	3.005	6.661	15.692	5.999	309.521
44870.000	5.854	3.005	6.660	15.802	5.999	309.475
44887.000	5.864	3.005	6.661	15.934	5.999	309.521
44904.000	5.873	3.008	6.662	16.061	6.005	309.552
44920.000	5.881	3.004	6.662	16.170	5.997	309.537
44936.000	5.892	3.005	6.662	16.315	5.998	309.552
44953.000	5.904	3.005	6.664	16.464	5.999	309.628
44969.000	5.915	3.008	6.665	16.613	6.005	309.705
44986.000	5.926	3.006	6.666	16.762	6.001	309.751
45003.000	5.939	3.008	6.667	16.942	6.004	309.766
45019.000	5.953	3.005	6.665	17.122	5.999	309.674
45035.000	5.967	3.005	6.661	17.306	5.999	309.506
45051.000	5.983	3.007	6.660	17.521	6.003	309.460
45068.000	5.995	3.008	6.661	17.688	6.005	309.491
45085.000	6.008	3.005	6.661	17.855	5.999	309.521
45102.000	6.019	3.004	6.661	18.004	5.997	309.521
45119.000	6.032	3.006	6.660	18.179	6.000	309.460
45135.000	6.043	3.005	6.660	18.324	5.999	309.460
45153.000	6.055	3.008	6.658	18.482	6.004	309.368
45169.000	6.065	3.005	6.658	18.622	5.999	309.353
45186.000	6.076	3.009	6.659	18.762	6.006	309.399
45203.000	6.085	3.005	6.660	18.881	5.998	309.460
45220.000	6.093	3.007	6.660	18.995	6.003	309.460
45237.000	6.104	3.008	6.660	19.135	6.004	309.445
45254.000	6.115	3.008	6.661	19.284	6.005	309.491
45270.000	6.128	3.009	6.662	19.460	6.006	309.552
45286.000	6.140	3.008	6.664	19.618	6.005	309.628
45303.000	6.151	3.005	6.665	19.767	5.999	309.674
45320.000	6.164	3.009	6.663	19.938	6.006	309.583
45336.000	6.178	3.008	6.662	20.122	6.005	309.537
45352.000	6.190	3.006	6.660	20.280	6.000	309.445
45369.000	6.204	3.005	6.659	20.477	5.999	309.399
45385.000	6.216	3.009	6.658	20.635	6.006	309.338
45401.000	6.230	3.004	6.658	20.819	5.997	309.353
45418.000	6.242	3.005	6.657	20.973	5.998	309.322
45434.000	6.252	3.008	6.657	21.109	6.004	309.322
45450.000	6.264	3.007	6.657	21.271	6.003	309.292
45467.000	6.276	3.006	6.659	21.429	6.001	309.384
45484.000	6.285	3.008	6.659	21.552	6.004	309.430
45501.000	6.298	3.005	6.657	21.723	5.998	309.292
45518.000	6.307	3.008	6.658	21.846	6.004	309.353
45535.000	6.319	3.004	6.659	22.004	5.997	309.384
45551.000	6.329	3.005	6.660	22.139	5.998	309.475
45568.000	6.340	3.004	6.663	22.284	5.997	309.613
45584.000	6.351	3.008	6.666	22.438	6.005	309.720
45600.000	6.362	3.006	6.665	22.578	6.001	309.690
45617.000	6.376	3.005	6.666	22.762	5.999	309.735
45634.000	6.387	3.006	6.664	22.907	6.000	309.644
45649.000	6.401	3.007	6.665	23.096	6.002	309.674
45666.000	6.412	3.005	6.664	23.240	5.998	309.628
45682.000	6.425	3.005	6.662	23.420	5.999	309.552
45699.000	6.439	3.007	6.661	23.604	6.003	309.506
45715.000	6.453	3.011	6.661	23.789	6.011	309.491
45731.000	6.464	3.008	6.662	23.933	6.005	309.567
45748.000	6.475	3.005	6.662	24.082	5.999	309.567
45764.000	6.485	3.006	6.662	24.223	6.001	309.537
45781.000	6.497	3.005	6.660	24.376	5.999	309.475
45797.000	6.507	3.005	6.659	24.517	5.999	309.399
45813.000	6.517	3.008	6.660	24.644	6.005	309.475
45829.000	6.529	3.008	6.660	24.810	6.005	309.475
45847.000	6.540	3.005	6.662	24.960	5.999	309.567
45866.000	6.554	3.005	6.664	25.144	5.999	309.644
45882.000	6.565	3.009	6.664	25.289	6.006	309.644
45899.000	6.576	3.007	6.666	25.433	6.003	309.735
45915.000	6.588	3.005	6.669	25.600	5.998	309.858
45931.000	6.601	3.009	6.670	25.762	6.007	309.934
45947.000	6.612	3.008	6.670	25.916	6.005	309.904
45964.000	6.623	3.008	6.668	26.060	6.004	309.812
45981.000	6.636	3.007	6.664	26.240	6.003	309.644
45998.000	6.650	3.008	6.663	26.424	6.005	309.583
46015.000	6.664	3.008	6.662	26.604	6.005	309.537
46032.000	6.678	3.005	6.662	26.797	5.998	309.567
46048.000	6.691	3.009	6.662	26.968	6.006	309.552
46066.000	6.701	3.005	6.662	27.100	5.999	309.567
46082.000	6.714	3.005	6.661	27.271	5.999	309.521
46098.000	6.721	3.009	6.662	27.372	6.007	309.567
46114.000	6.732	3.006	6.661	27.521	6.001	309.521
46133.000	6.746	3.005	6.660	27.705	5.998	309.460
46150.000	6.757	3.005	6.660	27.854	5.999	309.460
46166.000	6.768	3.008	6.661	27.995	6.005	309.491
46183.000	6.779	3.007	6.661	28.135	6.003	309.521
46199.000	6.790	3.007	6.664	28.293	6.003	309.628
46215.000	6.801	3.005	6.665	28.438	5.998	309.674
46232.000	6.815	3.005	6.665	28.622	5.998	309.690
46249.000	6.826	3.005	6.665	28.766	5.999	309.690
46267.000	6.840	3.005	6.664	28.959	5.998	309.659
46283.000	6.853	3.005	6.665	29.130	5.999	309.674
46299.000	6.864	3.005	6.665	29.280	5.998	309.674
46316.000	6.878	3.005	6.665	29.455	5.998	309.674
46332.000	6.892	3.007	6.667	29.652	6.002	309.781
46348.000	6.902	3.008	6.670	29.788	6.005	309.919
46364.000	6.914	3.008	6.670	29.937	6.005	309.934
46381.000	6.925	3.004	6.670	30.082	5.997	309.919
46397.000	6.938	3.007	6.668	30.258	6.003	309.827
46414.000	6.947	3.008	6.666	30.380	6.004	309.751
46431.000	6.958	3.009	6.667	30.530	6.006	309.781
46447.000	6.972	3.005	6.666	30.709	5.999	309.751
46464.000	6.982	3.008	6.665	30.850	6.005	309.705
46481.000	6.994	3.008	6.665	31.003	6.004	309.674
46498.000	7.007	3.004	6.666	31.179	5.997	309.735
46514.000	7.018	3.005	6.670	31.323	5.999	309.919
46531.000	7.032	3.007	6.674	31.512	6.003	310.118
46548.000	7.042	3.006	6.678	31.652	6.000	310.286
46564.000	7.056	3.005	6.676	31.841	5.999	310.179
46582.000	7.067	3.005	6.672	31.986	5.999	310.011
46599.000	7.080	3.008	6.669	32.161	6.004	309.873
46615.000	7.092	3.009	6.668	32.319	6.006	309.812
46632.000	7.106	3.008	6.666	32.499	6.005	309.720
46649.000	7.120	3.008	6.663	32.687	6.005	309.613
46666.000	7.133	3.004	6.659	32.863	5.997	309.384
46682.000	7.145	3.005	6.653	33.016	5.999	309.124
46699.000	7.155	3.004	6.646	33.157	5.997	308.802
46716.000	7.169	3.004	6.644	33.341	5.997	308.726
46732.000	7.177	3.008	6.642	33.451	6.005	308.634
46749.000	7.189	3.009	6.641	33.604	6.007	308.558
46766.000	7.202	3.007	6.638	33.779	6.003	308.435
46782.000	7.213	3.008	6.638	33.924	6.004	308.435
46799.000	7.226	3.005	6.642	34.108	5.999	308.634
46816.000	7.241	3.008	6.645	34.297	6.005	308.756
46833.000	7.251	3.008	6.653	34.437	6.005	309.108
46849.000	7.265	3.005	6.652	34.617	5.998	309.093
46866.000	7.275	3.009	6.654	34.762	6.007	309.185
46883.000	7.287	3.008	6.656	34.915	6.005	309.277
46902.000	7.298	3.008	6.662	35.065	6.005	309.537
46918.000	7.312	3.005	6.665	35.244	5.999	309.705
46935.000	7.322	3.005	6.666	35.389	5.998	309.720
46951.000	7.336	3.005	6.664	35.573	5.998	309.628
46968.000	7.348	3.008	6.666	35.731	6.005	309.735
46985.000	7.361	3.009	6.668	35.902	6.007	309.827
47001.000	7.373	3.005	6.668	36.060	5.999	309.827
47018.000	7.383	3.008	6.670	36.196	6.005	309.919
47035.000	7.393	3.008	6.670	36.336	6.005	309.934
47051.000	7.405	3.006	6.671	36.486	6.001	309.950
47067.000	7.415	3.003	6.670	36.630	5.995	309.904
47084.000	7.428	3.005	6.659	36.793	5.999	309.384
47103.000	7.435	2.999	6.634	36.893	5.986	308.252
47121.000	7.438	2.993	6.603	36.928	5.976	306.814
47137.000	7.448	2.990	6.561	37.069	5.969	304.871
47156.000	7.443	2.986	6.506	36.999	5.961	302.270
47172.000	7.438	2.984	6.438	36.928	5.956	299.135
47189.000	7.428	2.980	6.376	36.793	5.949	296.228
47205.000	7.417	2.974	6.327	36.652	5.936	293.964
47222.000	7.405	2.974	6.290	36.490	5.937	292.220
47238.000	7.391	2.971	6.262	36.306	5.932	290.935
47254.000	7.378	2.969	6.239	36.130	5.926	289.849
47271.000	7.359	2.967	6.220	35.876	5.923	288.962
47287.000	7.342	2.968	6.207	35.648	5.924	288.396
47303.000	7.325	2.968	6.198	35.429	5.924	287.968
47319.000	7.309	2.965	6.192	35.205	5.919	287.692
47335.000	7.291	2.961	6.188	34.972	5.912	287.493
47354.000	7.273	2.962	6.185	34.727	5.913	287.340
47370.000	7.257	2.962	6.179	34.516	5.913	287.096
47386.000	7.243	2.961	6.176	34.332	5.911	286.943
47402.000	7.227	2.963	6.176	34.113	5.916	286.958
47419.000	7.210	2.961	6.176	33.889	5.911	286.943
47435.000	7.192	2.959	6.175	33.648	5.906	286.881
47451.000	7.171	2.959	6.172	33.376	5.907	286.728
47467.000	7.153	2.959	6.170	33.130	5.906	286.652
47484.000	7.136	2.958	6.173	32.898	5.905	286.805
47504.000	7.117	2.958	6.174	32.652	5.905	286.851
47520.000	7.097	2.959	6.177	32.385	5.907	287.004
47536.000	7.078	2.956	6.185	32.135	5.900	287.340
47552.000	7.061	2.956	6.185	31.902	5.900	287.371
47569.000	7.043	2.956	6.184	31.657	5.901	287.294
47585.000	7.027	2.952	6.181	31.446	5.893	287.172
47601.000	7.013	2.955	6.181	31.258	5.899	287.172
47617.000	6.994	2.956	6.181	31.003	5.900	287.187
47633.000	6.975	2.953	6.178	30.749	5.896	287.050
47649.000	6.952	2.956	6.176	30.455	5.900	286.943
47665.000	6.933	2.956	6.175	30.201	5.900	286.897
47682.000	6.913	2.955	6.174	29.933	5.899	286.851
47698.000	6.899	2.956	6.173	29.745	5.900	286.820
47715.000	6.883	2.956	6.173	29.525	5.900	286.805
47731.000	6.867	2.953	6.172	29.319	5.895	286.774
47747.000	6.848	2.955	6.172	29.065	5.898	286.744
47763.000	6.829	2.956	6.172	28.802	5.901	286.744
47779.000	6.813	2.955	6.170	28.591	5.899	286.667
47795.000	6.793	2.956	6.170	28.332	5.900	286.637
47811.000	6.771	2.956	6.170	28.038	5.901	286.637
47828.000	6.754	2.956	6.170	27.806	5.901	286.652
47845.000	6.732	2.956	6.168	27.521	5.901	286.576
47861.000	6.713	2.956	6.167	27.267	5.900	286.530
47877.000	6.692	2.956	6.166	26.977	5.901	286.484
47894.000	6.675	2.955	6.162	26.749	5.899	286.300
47910.000	6.664	2.952	6.161	26.604	5.894	286.254
47926.000	6.650	2.955	6.162	26.420	5.899	286.270
47945.000	6.631	2.956	6.164	26.170	5.900	286.377
47961.000	6.611	2.955	6.166	25.907	5.899	286.484
47977.000	6.593	2.954	6.165	25.661	5.897	286.423
47994.000	6.571	2.955	6.166	25.363	5.899	286.453
48010.000	6.549	2.955	6.166	25.069	5.898	286.484
48027.000	6.529	2.952	6.166	24.810	5.894	286.453
48043.000	6.509	2.956	6.164	24.543	5.901	286.361
48059.000	6.491	2.956	6.161	24.302	5.900	286.224
48076.000	6.472	2.956	6.158	24.043	5.900	286.117
48092.000	6.453	2.955	6.156	23.793	5.899	286.025
48108.000	6.436	2.956	6.155	23.565	5.901	285.979
48124.000	6.426	2.956	6.157	23.433	5.901	286.071
48140.000	6.412	2.956	6.158	23.245	5.900	286.117
48157.000	6.394	2.953	6.159	23.008	5.894	286.147
48173.000	6.374	2.956	6.159	22.740	5.900	286.132
48189.000	6.352	2.954	6.159	22.451	5.898	286.162
48205.000	6.329	2.955	6.159	22.144	5.899	286.162
48222.000	6.311	2.956	6.159	21.898	5.900	286.147
48238.000	6.293	2.952	6.158	21.661	5.894	286.101
48254.000	6.275	2.956	6.156	21.416	5.900	285.994
48270.000	6.255	2.956	6.154	21.153	5.901	285.933
48286.000	6.239	2.956	6.151	20.942	5.900	285.795
48303.000	6.220	2.956	6.149	20.679	5.900	285.688
48319.000	6.204	2.955	6.148	20.469	5.899	285.658
48335.000	6.190	2.955	6.148	20.280	5.899	285.658
48352.000	6.173	2.957	6.150	20.061	5.902	285.719
48368.000	6.155	2.952	6.151	19.819	5.894	285.795
48384.000	6.134	2.956	6.151	19.543	5.900	285.795
48400.000	6.115	2.952	6.152	19.289	5.894	285.811
48416.000	6.096	2.952	6.151	19.030	5.894	285.795
48432.000	6.076	2.953	6.149	18.771	5.894	285.704
48448.000	6.058	2.956	6.148	18.521	5.900	285.658
48465.000	6.041	2.953	6.146	18.293	5.894	285.551
48481.000	6.024	2.954	6.144	18.074	5.897	285.459
48499.000	6.005	2.952	6.144	17.819	5.892	285.444
48515.000	5.984	2.956	6.143	17.534	5.900	285.382
48532.000	5.967	2.956	6.143	17.311	5.900	285.382
48548.000	5.950	2.955	6.145	17.087	5.899	285.505
48564.000	5.933	2.956	6.147	16.863	5.901	285.581
48580.000	5.914	2.956	6.146	16.609	5.900	285.520
48596.000	5.895	2.955	6.147	16.355	5.899	285.581
48613.000	5.877	2.955	6.146	16.105	5.899	285.551
48629.000	5.859	2.956	6.146	15.872	5.900	285.520
48646.000	5.841	2.956	6.144	15.627	5.900	285.459
48661.000	5.824	2.956	6.143	15.403	5.900	285.382
48678.000	5.807	2.956	6.141	15.179	5.900	285.321
48694.000	5.791	2.956	6.140	14.969	5.900	285.260
48711.000	5.770	2.957	6.138	14.679	5.902	285.183
48728.000	5.750	2.956	6.137	14.412	5.901	285.138
48744.000	5.730	2.956	6.137	14.153	5.901	285.138
48760.000	5.713	2.956	6.140	13.929	5.901	285.245
48777.000	5.696	2.956	6.141	13.692	5.900	285.291
48793.000	5.677	2.956	6.140	13.447	5.901	285.260
48809.000	5.659	2.956	6.139	13.201	5.900	285.214
48826.000	5.642	2.955	6.139	12.982	5.899	285.199
48842.000	5.623	2.956	6.138	12.723	5.901	285.168
48858.000	5.607	2.956	6.135	12.504	5.901	285.046
48874.000	5.593	2.955	6.134	12.320	5.899	284.985
48890.000	5.577	2.956	6.133	12.105	5.900	284.923
48906.000	5.560	2.955	6.131	11.877	5.899	284.832
48923.000	5.535	2.956	6.129	11.548	5.900	284.770
48939.000	5.515	2.957	6.129	11.276	5.902	284.740
48955.000	5.497	2.955	6.129	11.039	5.899	284.770
48972.000	5.480	2.956	6.128	10.820	5.901	284.725
48988.000	5.461	2.953	6.128	10.561	5.894	284.709
49004.000	5.443	2.953	6.132	10.320	5.895	284.878
49020.000	5.427	2.955	6.131	10.109	5.899	284.847
49036.000	5.410	2.956	6.130	9.881	5.901	284.801
49052.000	5.395	2.956	6.128	9.679	5.901	284.709
49069.000	5.378	2.952	6.127	9.460	5.894	284.679
49085.000	5.363	2.954	6.125	9.258	5.898	284.587
49101.000	5.345	2.956	6.122	9.022	5.900	284.434
49118.000	5.326	2.956	6.120	8.763	5.900	284.327
