35500.000	4.176	0.468	1.057	-3.583	0.923	48.753
35510.000	4.181	0.474	1.076	-3.513	0.935	49.641
35520.000	4.189	0.471	1.097	-3.408	0.929	50.620
35530.000	4.195	0.474	1.112	-3.324	0.935	51.293
35540.000	4.203	0.473	1.125	-3.219	0.935	51.920
35550.000	4.212	0.477	1.135	-3.105	0.941	52.363
35560.000	4.220	0.478	1.142	-2.995	0.944	52.700
35570.000	4.228	0.477	1.148	-2.890	0.942	52.991
35580.000	4.236	0.479	1.155	-2.776	0.946	53.281
35590.000	4.245	0.477	1.159	-2.667	0.941	53.495
35600.000	4.254	0.483	1.165	-2.539	0.954	53.771
35610.000	4.264	0.483	1.170	-2.403	0.954	53.985
35620.000	4.272	0.483	1.175	-2.307	0.954	54.214
35630.000	4.283	0.482	1.179	-2.158	0.953	54.429
35640.000	4.291	0.480	1.183	-2.048	0.948	54.597
35650.000	4.302	0.483	1.185	-1.899	0.954	54.719
35660.000	4.314	0.486	1.188	-1.746	0.960	54.842
35670.000	4.324	0.483	1.190	-1.605	0.954	54.918
35680.000	4.333	0.486	1.192	-1.491	0.960	55.010
35690.000	4.344	0.489	1.194	-1.346	0.965	55.117
35700.000	4.351	0.490	1.197	-1.241	0.967	55.255
35710.000	4.362	0.490	1.196	-1.096	0.967	55.224
35720.000	4.373	0.489	1.201	-0.947	0.967	55.423
35730.000	4.383	0.490	1.202	-0.825	0.967	55.499
35740.000	4.393	0.489	1.204	-0.689	0.967	55.560
35750.000	4.403	0.489	1.206	-0.553	0.965	55.683
35760.000	4.414	0.489	1.209	-0.403	0.966	55.805
35770.000	4.425	0.489	1.211	-0.254	0.967	55.928
35780.000	4.435	0.492	1.214	-0.132	0.972	56.050
35790.000	4.445	0.495	1.214	0.004	0.979	56.050
35800.000	4.456	0.495	1.216	0.149	0.979	56.126
35810.000	4.467	0.495	1.219	0.303	0.979	56.264
35820.000	4.478	0.496	1.218	0.443	0.979	56.249
35830.000	4.489	0.498	1.219	0.588	0.984	56.279
35840.000	4.499	0.498	1.220	0.732	0.984	56.325
35850.000	4.508	0.499	1.220	0.851	0.986	56.310
35860.000	4.521	0.499	1.219	1.022	0.985	56.295
35870.000	4.530	0.498	1.219	1.136	0.984	56.295
35881.000	4.543	0.499	1.219	1.320	0.985	56.295
35891.000	4.555	0.498	1.220	1.474	0.984	56.310
35901.000	4.563	0.498	1.220	1.579	0.984	56.310
35911.000	4.573	0.499	1.219	1.719	0.986	56.295
35921.000	4.582	0.499	1.219	1.833	0.986	56.264
35931.000	4.592	0.501	1.220	1.974	0.990	56.341
35941.000	4.604	0.501	1.224	2.123	0.990	56.494
35951.000	4.615	0.498	1.225	2.276	0.984	56.539
35961.000	4.626	0.502	1.226	2.421	0.992	56.601
35971.000	4.637	0.498	1.227	2.561	0.984	56.662
35981.000	4.648	0.501	1.229	2.715	0.990	56.754
35991.000	4.659	0.504	1.231	2.855	0.996	56.845
36001.000	4.670	0.502	1.232	3.004	0.991	56.891
36011.000	4.681	0.503	1.233	3.149	0.993	56.922
36021.000	4.692	0.505	1.234	3.298	0.998	56.998
36032.000	4.702	0.504	1.233	3.438	0.995	56.937
36043.000	4.716	0.504	1.235	3.627	0.996	57.044
36054.000	4.728	0.504	1.236	3.776	0.997	57.075
36064.000	4.738	0.504	1.236	3.917	0.996	57.060
36075.000	4.747	0.504	1.235	4.031	0.997	57.029
36085.000	4.758	0.504	1.234	4.180	0.997	56.998
36095.000	4.769	0.504	1.234	4.324	0.996	56.968
36105.000	4.777	0.504	1.233	4.434	0.996	56.937
36115.000	4.785	0.505	1.233	4.544	0.998	56.937
36125.000	4.795	0.504	1.233	4.680	0.997	56.907
36135.000	4.804	0.504	1.234	4.794	0.996	56.953
36145.000	4.813	0.507	1.233	4.912	1.003	56.937
36155.000	4.827	0.505	1.234	5.096	0.998	56.968
36165.000	4.840	0.507	1.234	5.276	1.002	56.968
36176.000	4.854	0.507	1.235	5.456	1.003	57.029
36186.000	4.865	0.504	1.236	5.605	0.996	57.075
36196.000	4.876	0.509	1.237	5.750	1.007	57.121
36206.000	4.886	0.508	1.238	5.894	1.004	57.151
36216.000	4.898	0.507	1.239	6.044	1.002	57.228
36226.000	4.908	0.504	1.240	6.188	0.997	57.243
36236.000	4.920	0.509	1.241	6.342	1.007	57.289
36246.000	4.931	0.510	1.241	6.482	1.009	57.304
36256.000	4.940	0.510	1.244	6.605	1.008	57.442
36266.000	4.952	0.510	1.243	6.767	1.009	57.411
36277.000	4.961	0.510	1.243	6.886	1.008	57.381
36288.000	4.974	0.510	1.242	7.057	1.008	57.366
36298.000	4.983	0.511	1.241	7.184	1.009	57.320
36308.000	4.991	0.510	1.242	7.289	1.009	57.350
36318.000	4.996	0.510	1.242	7.359	1.008	57.350
36329.000	5.007	0.510	1.241	7.508	1.009	57.320
36339.000	5.015	0.511	1.242	7.614	1.009	57.335
36349.000	5.026	0.510	1.241	7.758	1.009	57.320
36359.000	5.035	0.511	1.243	7.881	1.009	57.381
36369.000	5.049	0.510	1.241	8.061	1.009	57.320
36379.000	5.063	0.510	1.243	8.245	1.009	57.411
36389.000	5.076	0.511	1.245	8.421	1.009	57.488
36400.000	5.090	0.510	1.247	8.605	1.008	57.580
36411.000	5.102	0.510	1.248	8.776	1.008	57.610
36421.000	5.112	0.514	1.249	8.899	1.015	57.687
36432.000	5.125	0.510	1.252	9.070	1.008	57.794
36442.000	5.135	0.513	1.253	9.215	1.015	57.870
36453.000	5.145	0.513	1.253	9.342	1.015	57.870
36463.000	5.155	0.511	1.255	9.482	1.009	57.962
36473.000	5.168	0.514	1.255	9.653	1.017	57.932
36483.000	5.179	0.514	1.255	9.798	1.017	57.932
36493.000	5.191	0.512	1.255	9.951	1.011	57.962
36503.000	5.199	0.514	1.255	10.065	1.015	57.932
36513.000	5.208	0.513	1.254	10.179	1.015	57.886
36524.000	5.213	0.514	1.253	10.254	1.016	57.870
36535.000	5.225	0.513	1.252	10.407	1.015	57.809
36545.000	5.233	0.513	1.250	10.517	1.015	57.733
36555.000	5.243	0.510	1.251	10.653	1.009	57.748
36567.000	5.255	0.514	1.250	10.807	1.017	57.702
36577.000	5.266	0.513	1.251	10.956	1.015	57.763
36587.000	5.279	0.514	1.251	11.127	1.015	57.748
36597.000	5.293	0.514	1.252	11.320	1.015	57.809
36607.000	5.307	0.513	1.253	11.504	1.013	57.840
36617.000	5.320	0.513	1.252	11.684	1.015	57.824
36627.000	5.331	0.517	1.254	11.828	1.021	57.886
36637.000	5.340	0.513	1.255	11.938	1.015	57.962
36647.000	5.351	0.514	1.257	12.087	1.015	58.023
36657.000	5.362	0.517	1.257	12.232	1.022	58.039
36667.000	5.372	0.517	1.258	12.372	1.022	58.115
36678.000	5.386	0.514	1.259	12.561	1.015	58.130
36689.000	5.398	0.512	1.258	12.719	1.011	58.084
36699.000	5.408	0.513	1.258	12.855	1.014	58.069
36709.000	5.419	0.516	1.256	12.995	1.021	57.977
36719.000	5.427	0.516	1.256	13.109	1.021	57.977
36729.000	5.434	0.517	1.255	13.192	1.022	57.962
36739.000	5.439	0.517	1.256	13.267	1.021	57.977
36749.000	5.449	0.517	1.254	13.394	1.021	57.916
36759.000	5.459	0.517	1.254	13.526	1.021	57.886
36769.000	5.469	0.516	1.254	13.670	1.020	57.901
36779.000	5.480	0.516	1.255	13.806	1.021	57.947
36794.000	5.495	0.517	1.256	14.013	1.022	57.977
36807.000	5.516	0.517	1.256	14.293	1.021	58.008
36821.000	5.532	0.516	1.257	14.508	1.020	58.054
36835.000	5.551	0.518	1.258	14.758	1.023	58.100
36845.000	5.563	0.517	1.259	14.916	1.023	58.161
36855.000	5.573	0.517	1.260	15.056	1.022	58.207
36865.000	5.585	0.517	1.262	15.206	1.022	58.268
36875.000	5.595	0.519	1.264	15.350	1.026	58.390
36886.000	5.607	0.516	1.266	15.499	1.021	58.452
36896.000	5.618	0.513	1.265	15.648	1.015	58.406
36907.000	5.629	0.520	1.263	15.793	1.027	58.329
36917.000	5.639	0.517	1.262	15.934	1.021	58.299
36927.000	5.648	0.519	1.262	16.056	1.027	58.268
36937.000	5.656	0.520	1.261	16.162	1.027	58.253
36948.000	5.661	0.520	1.262	16.232	1.028	58.268
36958.000	5.670	0.516	1.261	16.346	1.021	58.237
36968.000	5.678	0.519	1.261	16.447	1.027	58.222
36978.000	5.686	0.519	1.261	16.561	1.026	58.253
36988.000	5.697	0.517	1.260	16.705	1.023	58.207
36998.000	5.708	0.519	1.260	16.855	1.026	58.192
37008.000	5.719	0.520	1.260	16.995	1.027	58.207
37018.000	5.733	0.514	1.261	17.184	1.017	58.237
37028.000	5.746	0.520	1.262	17.363	1.028	58.268
37038.000	5.760	0.520	1.263	17.548	1.027	58.345
37048.000	5.774	0.519	1.265	17.732	1.026	58.436
37058.000	5.785	0.520	1.266	17.881	1.028	58.452
37068.000	5.796	0.518	1.266	18.026	1.023	58.482
37078.000	5.807	0.520	1.269	18.175	1.028	58.620
37088.000	5.818	0.520	1.269	18.324	1.027	58.605
37099.000	5.831	0.520	1.271	18.499	1.028	58.712
37109.000	5.843	0.520	1.271	18.648	1.028	58.712
37119.000	5.851	0.519	1.271	18.762	1.027	58.696
37129.000	5.861	0.520	1.271	18.890	1.027	58.681
37139.000	5.870	0.520	1.268	19.008	1.027	58.574
37149.000	5.876	0.519	1.268	19.091	1.027	58.559
37159.000	5.884	0.519	1.267	19.197	1.027	58.498
37169.000	5.889	0.519	1.266	19.271	1.026	58.482
37180.000	5.898	0.520	1.265	19.385	1.029	58.436
37190.000	5.908	0.520	1.265	19.526	1.027	58.436
37200.000	5.917	0.520	1.265	19.644	1.027	58.436
37210.000	5.928	0.520	1.267	19.784	1.028	58.498
37220.000	5.939	0.520	1.264	19.933	1.029	58.390
37230.000	5.950	0.520	1.266	20.074	1.027	58.467
37240.000	5.964	0.520	1.267	20.267	1.028	58.513
37250.000	5.977	0.519	1.268	20.442	1.027	58.543
37260.000	5.993	0.519	1.268	20.653	1.027	58.574
37270.000	6.005	0.519	1.270	20.811	1.025	58.650
37280.000	6.016	0.519	1.271	20.964	1.025	58.696
37290.000	6.030	0.519	1.273	21.144	1.027	58.773
37300.000	6.040	0.520	1.273	21.280	1.027	58.773
37310.000	6.051	0.519	1.276	21.433	1.027	58.911
37320.000	6.063	0.517	1.275	21.582	1.021	58.880
37330.000	6.071	0.520	1.274	21.692	1.027	58.849
37340.000	6.081	0.519	1.274	21.828	1.026	58.819
37350.000	6.088	0.519	1.274	21.916	1.027	58.834
37360.000	6.096	0.520	1.274	22.021	1.028	58.849
37370.000	6.104	0.522	1.272	22.131	1.031	58.758
37380.000	6.112	0.520	1.271	22.245	1.029	58.696
37390.000	6.121	0.519	1.269	22.354	1.026	58.620
37400.000	6.131	0.520	1.270	22.499	1.027	58.635
37410.000	6.143	0.520	1.269	22.648	1.027	58.589
37420.000	6.151	0.519	1.270	22.762	1.026	58.650
37430.000	6.164	0.520	1.270	22.933	1.029	58.635
37440.000	6.174	0.519	1.270	23.069	1.026	58.650
37450.000	6.184	0.521	1.271	23.205	1.029	58.681
37460.000	6.196	0.520	1.271	23.368	1.028	58.712
37470.000	6.211	0.520	1.270	23.556	1.027	58.666
37480.000	6.222	0.518	1.273	23.710	1.024	58.803
37491.000	6.236	0.519	1.274	23.889	1.026	58.849
37502.000	6.249	0.520	1.276	24.074	1.027	58.911
37512.000	6.261	0.519	1.277	24.223	1.026	58.972
37522.000	6.271	0.519	1.279	24.367	1.027	59.063
37532.000	6.282	0.519	1.279	24.512	1.027	59.048
37543.000	6.291	0.520	1.278	24.631	1.027	59.033
37554.000	6.301	0.520	1.278	24.767	1.029	59.018
37565.000	6.310	0.520	1.277	24.876	1.029	58.956
37575.000	6.318	0.520	1.275	24.986	1.028	58.865
37585.000	6.326	0.517	1.274	25.100	1.022	58.849
37595.000	6.337	0.516	1.274	25.245	1.021	58.834
37605.000	6.350	0.520	1.273	25.420	1.027	58.773
37615.000	6.362	0.520	1.271	25.578	1.028	58.696
37625.000	6.373	0.520	1.270	25.723	1.028	58.666
37635.000	6.384	0.520	1.271	25.867	1.028	58.681
37645.000	6.394	0.519	1.271	26.008	1.027	58.681
37655.000	6.404	0.520	1.270	26.135	1.027	58.666
37665.000	6.412	0.519	1.270	26.240	1.027	58.666
37675.000	6.422	0.519	1.271	26.376	1.027	58.681
37690.000	6.439	0.520	1.273	26.600	1.027	58.773
37706.000	6.461	0.520	1.274	26.894	1.027	58.819
37721.000	6.480	0.520	1.276	27.148	1.028	58.926
37737.000	6.496	0.520	1.277	27.363	1.027	58.987
37747.000	6.505	0.520	1.277	27.477	1.028	58.972
37757.000	6.513	0.519	1.278	27.595	1.026	59.002
37767.000	6.521	0.520	1.276	27.701	1.027	58.941
37777.000	6.532	0.520	1.276	27.845	1.027	58.941
37787.000	6.543	0.519	1.276	27.995	1.027	58.941
37797.000	6.554	0.516	1.274	28.130	1.019	58.849
37807.000	6.565	0.519	1.274	28.288	1.027	58.834
37817.000	6.579	0.519	1.273	28.468	1.026	58.773
37827.000	6.590	0.520	1.273	28.622	1.028	58.788
37837.000	6.601	0.520	1.273	28.762	1.028	58.788
37847.000	6.609	0.520	1.273	28.867	1.029	58.803
37857.000	6.620	0.520	1.273	29.016	1.028	58.788
37867.000	6.631	0.520	1.274	29.161	1.027	58.819
37877.000	6.639	0.519	1.273	29.266	1.026	58.803
37887.000	6.647	0.520	1.273	29.376	1.029	58.803
37897.000	6.659	0.520	1.273	29.530	1.028	58.788
37908.000	6.669	0.520	1.274	29.670	1.028	58.834
37918.000	6.680	0.520	1.276	29.815	1.029	58.911
37928.000	6.693	0.520	1.275	29.994	1.029	58.865
37938.000	6.705	0.520	1.275	30.144	1.028	58.895
37948.000	6.716	0.519	1.278	30.293	1.027	59.002
37958.000	6.727	0.519	1.277	30.442	1.027	58.987
37968.000	6.735	0.520	1.279	30.547	1.028	59.063
37979.000	6.746	0.520	1.279	30.701	1.029	59.048
37989.000	6.754	0.520	1.278	30.806	1.027	59.018
37999.000	6.766	0.519	1.277	30.959	1.026	58.987
38009.000	6.776	0.519	1.276	31.091	1.027	58.911
38019.000	6.790	0.520	1.275	31.280	1.027	58.880
38029.000	6.801	0.519	1.275	31.433	1.026	58.865
38039.000	6.812	0.520	1.274	31.578	1.029	58.849
38049.000	6.823	0.520	1.273	31.722	1.028	58.803
38059.000	6.834	0.520	1.272	31.876	1.027	58.758
38069.000	6.845	0.520	1.272	32.021	1.027	58.758
38079.000	6.854	0.520	1.273	32.130	1.027	58.803
38089.000	6.861	0.519	1.274	32.236	1.025	58.849
38099.000	6.869	0.520	1.276	32.336	1.029	58.911
38109.000	6.881	0.520	1.276	32.499	1.028	58.941
38120.000	6.892	0.520	1.277	32.644	1.027	58.987
38130.000	6.902	0.520	1.278	32.784	1.027	59.018
38140.000	6.914	0.519	1.278	32.933	1.027	59.033
38150.000	6.927	0.520	1.279	33.104	1.027	59.063
38160.000	6.936	0.519	1.282	33.231	1.027	59.186
38170.000	6.947	0.519	1.284	33.372	1.027	59.324
38180.000	6.957	0.520	1.286	33.516	1.028	59.385
38190.000	6.966	0.520	1.287	33.630	1.027	59.446
38200.000	6.977	0.520	1.287	33.775	1.027	59.431
38210.000	6.988	0.519	1.288	33.924	1.027	59.492
38220.000	6.999	0.520	1.290	34.065	1.027	59.568
38230.000	7.012	0.519	1.291	34.249	1.027	59.629
38240.000	7.026	0.516	1.292	34.437	1.020	59.660
38250.000	7.037	0.519	1.293	34.578	1.026	59.721
38260.000	7.048	0.519	1.294	34.727	1.027	59.752
38270.000	7.059	0.520	1.292	34.876	1.028	59.691
38280.000	7.070	0.519	1.290	35.021	1.026	59.584
38290.000	7.081	0.520	1.289	35.165	1.027	59.538
38300.000	7.089	0.520	1.287	35.271	1.027	59.446
38310.000	7.097	0.517	1.287	35.385	1.023	59.431
38320.000	7.106	0.520	1.287	35.494	1.028	59.431
38331.000	7.117	0.519	1.288	35.639	1.026	59.492
38341.000	7.127	0.519	1.289	35.784	1.027	59.522
38353.000	7.139	0.519	1.291	35.933	1.025	59.614
38365.000	7.152	0.520	1.291	36.117	1.028	59.645
38375.000	7.164	0.520	1.292	36.266	1.027	59.675
38385.000	7.174	0.520	1.291	36.402	1.027	59.645
38396.000	7.186	0.520	1.292	36.564	1.027	59.675
38406.000	7.200	0.518	1.293	36.749	1.024	59.721
38416.000	7.207	0.518	1.292	36.845	1.024	59.660
38426.000	7.218	0.520	1.292	36.990	1.027	59.675
38436.000	7.237	0.520	1.286	37.249	1.029	59.415
38451.000	7.246	0.519	1.283	37.367	1.027	59.247
38461.000	7.256	0.520	1.278	37.499	1.028	59.002
38471.000	7.262	0.520	1.268	37.573	1.027	58.543
38481.000	7.266	0.517	1.254	37.635	1.023	57.901
38491.000	7.267	0.513	1.239	37.648	1.015	57.228
38502.000	7.270	0.511	1.219	37.692	1.010	56.295
38512.000	7.271	0.510	1.201	37.696	1.009	55.438
38522.000	7.270	0.510	1.185	37.687	1.009	54.689
38532.000	7.268	0.507	1.168	37.657	1.003	53.893
38542.000	7.265	0.508	1.144	37.613	1.004	52.807
38552.000	7.259	0.507	1.115	37.542	1.003	51.446
38562.000	7.254	0.504	1.088	37.477	0.997	50.176
38572.000	7.248	0.504	1.064	37.398	0.997	49.090
38582.000	7.243	0.504	1.047	37.323	0.996	48.294
38592.000	7.235	0.504	1.033	37.218	0.996	47.637
38602.000	7.226	0.502	1.023	37.100	0.992	47.147
38613.000	7.218	0.501	1.016	36.990	0.990	46.826
38624.000	7.207	0.502	1.009	36.845	0.991	46.505
38634.000	7.196	0.498	1.003	36.705	0.984	46.229
38644.000	7.185	0.495	0.997	36.556	0.978	45.939
38654.000	7.174	0.499	0.994	36.411	0.986	45.801
38664.000	7.165	0.499	0.988	36.279	0.985	45.526
38674.000	7.158	0.499	0.983	36.196	0.985	45.312
38684.000	7.150	0.499	0.979	36.082	0.985	45.128
38695.000	7.139	0.495	0.975	35.942	0.979	44.914
38705.000	7.130	0.492	0.971	35.819	0.972	44.746
38715.000	7.120	0.494	0.967	35.678	0.975	44.577
38725.000	7.109	0.492	0.965	35.534	0.971	44.470
38735.000	7.095	0.491	0.965	35.350	0.971	44.455
38745.000	7.081	0.489	0.967	35.170	0.965	44.562
38755.000	7.067	0.489	0.968	34.981	0.965	44.593
38765.000	7.053	0.489	0.971	34.797	0.965	44.730
38775.000	7.041	0.489	0.975	34.630	0.966	44.929
38785.000	7.029	0.490	0.977	34.468	0.967	45.036
38795.000	7.018	0.489	0.979	34.328	0.967	45.128
38805.000	7.007	0.489	0.980	34.179	0.966	45.159
38815.000	6.997	0.485	0.977	34.043	0.958	45.036
38825.000	6.982	0.485	0.976	33.845	0.959	44.975
38835.000	6.972	0.485	0.974	33.705	0.959	44.868
38845.000	6.960	0.485	0.972	33.551	0.959	44.807
38855.000	6.947	0.483	0.969	33.372	0.954	44.638
38865.000	6.935	0.482	0.967	33.222	0.952	44.547
38875.000	6.925	0.482	0.966	33.082	0.952	44.531
38888.000	6.914	0.482	0.966	32.933	0.952	44.485
38903.000	6.901	0.483	0.964	32.758	0.954	44.409
38913.000	6.892	0.480	0.963	32.639	0.948	44.348
38923.000	6.881	0.483	0.964	32.494	0.954	44.394
38933.000	6.870	0.479	0.961	32.345	0.945	44.287
38943.000	6.854	0.480	0.960	32.144	0.947	44.241
38953.000	6.840	0.480	0.960	31.946	0.948	44.225
38963.000	6.829	0.474	0.961	31.797	0.935	44.287
38973.000	6.815	0.477	0.962	31.622	0.942	44.317
38983.000	6.806	0.480	0.962	31.503	0.948	44.332
38993.000	6.795	0.476	0.965	31.354	0.940	44.455
39003.000	6.782	0.477	0.965	31.174	0.942	44.470
39013.000	6.772	0.477	0.965	31.038	0.942	44.470
39023.000	6.760	0.474	0.965	30.880	0.935	44.470
39033.000	6.748	0.476	0.964	30.718	0.939	44.424
39043.000	6.735	0.474	0.961	30.547	0.936	44.287
39053.000	6.722	0.474	0.960	30.372	0.935	44.241
39063.000	6.711	0.473	0.960	30.227	0.935	44.225
39073.000	6.700	0.474	0.959	30.078	0.935	44.180
39083.000	6.691	0.474	0.958	29.964	0.935	44.134
39094.000	6.683	0.474	0.957	29.859	0.935	44.103
39105.000	6.674	0.473	0.956	29.736	0.935	44.042
39115.000	6.664	0.471	0.954	29.600	0.929	43.950
39125.000	6.653	0.474	0.953	29.455	0.935	43.904
39135.000	6.642	0.470	0.951	29.306	0.928	43.812
39145.000	6.626	0.474	0.952	29.095	0.935	43.874
39155.000	6.611	0.470	0.953	28.902	0.928	43.919
39165.000	6.598	0.473	0.954	28.727	0.935	43.965
39175.000	6.585	0.473	0.956	28.543	0.935	44.042
39185.000	6.574	0.474	0.956	28.398	0.935	44.027
39195.000	6.562	0.470	0.959	28.245	0.929	44.164
39206.000	6.552	0.470	0.959	28.104	0.929	44.180
39216.000	6.538	0.471	0.958	27.924	0.929	44.134
39226.000	6.526	0.471	0.958	27.766	0.931	44.118
39236.000	6.515	0.471	0.957	27.617	0.929	44.088
39246.000	6.505	0.467	0.957	27.481	0.922	44.088
39256.000	6.494	0.470	0.957	27.332	0.929	44.072
39266.000	6.480	0.470	0.956	27.148	0.927	44.057
39279.000	6.465	0.470	0.956	26.955	0.929	44.027
39297.000	6.450	0.468	0.952	26.749	0.923	43.858
39307.000	6.441	0.468	0.951	26.635	0.923	43.812
39317.000	6.431	0.468	0.950	26.490	0.923	43.751
39327.000	6.419	0.467	0.949	26.341	0.923	43.705
39337.000	6.406	0.467	0.949	26.161	0.923	43.721
39347.000	6.392	0.467	0.950	25.977	0.921	43.767
39358.000	6.376	0.467	0.951	25.758	0.923	43.797
39368.000	6.363	0.467	0.952	25.582	0.923	43.874
39378.000	6.354	0.467	0.954	25.473	0.922	43.950
39389.000	6.340	0.468	0.955	25.284	0.924	43.981
39399.000	6.328	0.468	0.956	25.126	0.923	44.057
39409.000	6.318	0.467	0.956	24.986	0.923	44.042
39419.000	6.307	0.468	0.956	24.841	0.924	44.042
39429.000	6.296	0.464	0.956	24.692	0.917	44.057
39440.000	6.285	0.468	0.955	24.552	0.924	44.011
39450.000	6.277	0.465	0.955	24.442	0.918	43.996
39460.000	6.265	0.467	0.954	24.284	0.923	43.965
39470.000	6.249	0.468	0.955	24.074	0.924	43.996
39480.000	6.239	0.468	0.955	23.938	0.924	43.981
39490.000	6.228	0.468	0.953	23.784	0.924	43.919
39500.000	6.220	0.463	0.951	23.675	0.915	43.812
39510.000	6.209	0.464	0.949	23.534	0.917	43.736
39520.000	6.200	0.464	0.947	23.416	0.916	43.629
39531.000	6.188	0.467	0.947	23.249	0.922	43.644
39542.000	6.170	0.464	0.948	23.017	0.916	43.675
39552.000	6.154	0.468	0.948	22.797	0.923	43.675
39563.000	6.146	0.464	0.950	22.688	0.916	43.782
39573.000	6.136	0.464	0.951	22.556	0.917	43.828
39584.000	6.124	0.468	0.954	22.398	0.925	43.935
39594.000	6.113	0.468	0.954	22.258	0.923	43.950
39604.000	6.101	0.464	0.954	22.096	0.917	43.965
39614.000	6.091	0.464	0.954	21.960	0.915	43.935
39624.000	6.082	0.464	0.954	21.837	0.917	43.965
39634.000	6.074	0.462	0.952	21.732	0.911	43.874
39644.000	6.063	0.464	0.953	21.587	0.916	43.904
39654.000	6.052	0.464	0.953	21.442	0.915	43.904
39664.000	6.038	0.464	0.952	21.249	0.917	43.858
39675.000	6.022	0.461	0.950	21.039	0.910	43.782
39685.000	6.005	0.464	0.950	20.815	0.916	43.751
39695.000	5.994	0.464	0.947	20.670	0.917	43.644
39705.000	5.980	0.461	0.946	20.486	0.910	43.598
39715.000	5.972	0.461	0.946	20.376	0.910	43.568
39725.000	5.961	0.464	0.943	20.227	0.916	43.461
39735.000	5.947	0.464	0.944	20.039	0.917	43.476
39745.000	5.934	0.461	0.944	19.868	0.910	43.506
39755.000	5.928	0.464	0.945	19.784	0.917	43.552
39765.000	5.918	0.464	0.948	19.657	0.917	43.690
39775.000	5.909	0.464	0.949	19.530	0.915	43.721
39785.000	5.898	0.464	0.952	19.385	0.916	43.843
39795.000	5.887	0.465	0.951	19.236	0.919	43.812
39805.000	5.876	0.464	0.951	19.091	0.917	43.828
39815.000	5.867	0.461	0.951	18.977	0.910	43.812
39825.000	5.858	0.461	0.950	18.850	0.911	43.767
39835.000	5.849	0.462	0.948	18.727	0.911	43.690
39845.000	5.838	0.462	0.950	18.583	0.911	43.767
39855.000	5.827	0.462	0.950	18.433	0.911	43.767
39865.000	5.810	0.461	0.950	18.210	0.910	43.767
39875.000	5.793	0.461	0.949	17.991	0.910	43.721
39885.000	5.777	0.461	0.948	17.767	0.910	43.675
39895.000	5.763	0.462	0.946	17.591	0.911	43.583
39905.000	5.753	0.462	0.945	17.447	0.911	43.537
39915.000	5.741	0.461	0.943	17.293	0.910	43.430
39925.000	5.730	0.461	0.942	17.144	0.911	43.415
39935.000	5.717	0.462	0.941	16.969	0.911	43.338
39945.000	5.708	0.461	0.943	16.850	0.910	43.445
39955.000	5.702	0.462	0.946	16.771	0.911	43.568
39965.000	5.691	0.465	0.947	16.631	0.917	43.614
39975.000	5.683	0.461	0.948	16.521	0.911	43.690
39985.000	5.672	0.461	0.950	16.377	0.911	43.751
39995.000	5.662	0.461	0.949	16.241	0.911	43.736
40005.000	5.651	0.461	0.950	16.096	0.911	43.751
40015.000	5.642	0.461	0.950	15.973	0.910	43.767
