51018.000	6.101	2.489	5.184	33.521	4.978	241.161
51028.000	6.093	2.492	5.183	33.415	4.984	241.100
51038.000	6.085	2.487	5.183	33.301	4.973	241.131
51048.000	6.076	2.486	5.181	33.183	4.971	241.039
51058.000	6.068	2.489	5.180	33.082	4.979	240.962
51068.000	6.059	2.485	5.175	32.959	4.970	240.763
51078.000	6.051	2.490	5.176	32.854	4.980	240.779
51088.000	6.043	2.486	5.174	32.749	4.973	240.687
51098.000	6.034	2.489	5.171	32.630	4.979	240.534
51108.000	6.025	2.487	5.167	32.499	4.973	240.350
51118.000	6.016	2.486	5.164	32.389	4.972	240.228
51128.000	6.008	2.486	5.161	32.279	4.973	240.090
51138.000	5.996	2.486	5.159	32.117	4.972	239.983
51148.000	5.987	2.487	5.156	31.999	4.973	239.876
51158.000	5.980	2.486	5.155	31.907	4.972	239.815
51168.000	5.972	2.486	5.154	31.797	4.971	239.784
51178.000	5.964	2.487	5.154	31.692	4.974	239.754
51188.000	5.958	2.486	5.154	31.617	4.972	239.769
51198.000	5.950	2.485	5.154	31.507	4.970	239.784
51208.000	5.942	2.486	5.154	31.393	4.972	239.784
51218.000	5.934	2.483	5.155	31.293	4.965	239.800
51228.000	5.926	2.487	5.153	31.179	4.973	239.738
51238.000	5.917	2.482	5.153	31.065	4.963	239.723
51248.000	5.906	2.485	5.154	30.920	4.971	239.754
51258.000	5.900	2.486	5.155	30.836	4.972	239.815
51268.000	5.892	2.483	5.157	30.736	4.966	239.891
51278.000	5.884	2.483	5.158	30.622	4.966	239.953
51288.000	5.875	2.486	5.158	30.503	4.972	239.953
51298.000	5.867	2.486	5.157	30.402	4.973	239.922
51308.000	5.858	2.483	5.156	30.284	4.965	239.846
51318.000	5.851	2.483	5.153	30.183	4.966	239.723
51328.000	5.843	2.487	5.152	30.073	4.973	239.693
51338.000	5.834	2.487	5.150	29.959	4.974	239.601
51350.000	5.823	2.487	5.150	29.810	4.974	239.570
51360.000	5.815	2.486	5.150	29.705	4.972	239.555
51371.000	5.804	2.483	5.148	29.551	4.966	239.494
51381.000	5.796	2.483	5.146	29.451	4.966	239.371
51392.000	5.787	2.483	5.144	29.336	4.967	239.280
51402.000	5.778	2.482	5.143	29.205	4.965	239.234
51412.000	5.765	2.483	5.141	29.043	4.965	239.157
51422.000	5.757	2.483	5.139	28.933	4.965	239.065
51432.000	5.749	2.483	5.139	28.828	4.965	239.065
51442.000	5.742	2.483	5.140	28.727	4.965	239.096
51459.000	5.728	2.483	5.141	28.543	4.966	239.173
51474.000	5.716	2.483	5.142	28.385	4.965	239.218
51484.000	5.708	2.487	5.142	28.271	4.974	239.203
51494.000	5.699	2.483	5.141	28.161	4.967	239.142
51504.000	5.688	2.483	5.140	28.016	4.966	239.111
51514.000	5.680	2.484	5.139	27.907	4.967	239.050
51524.000	5.672	2.481	5.141	27.797	4.962	239.142
51535.000	5.664	2.484	5.143	27.692	4.967	239.234
51545.000	5.657	2.483	5.145	27.591	4.966	239.341
51555.000	5.648	2.480	5.144	27.473	4.960	239.310
51565.000	5.639	2.483	5.146	27.354	4.967	239.371
51575.000	5.631	2.483	5.146	27.249	4.965	239.387
51586.000	5.620	2.483	5.143	27.104	4.965	239.264
51596.000	5.612	2.483	5.142	26.999	4.967	239.218
51606.000	5.603	2.483	5.141	26.880	4.967	239.173
51617.000	5.595	2.483	5.142	26.775	4.966	239.188
51627.000	5.587	2.483	5.140	26.666	4.967	239.096
51637.000	5.578	2.486	5.139	26.547	4.972	239.050
51647.000	5.568	2.483	5.138	26.407	4.966	239.004
51657.000	5.560	2.480	5.136	26.302	4.961	238.943
51667.000	5.548	2.486	5.134	26.144	4.971	238.851
51677.000	5.541	2.484	5.133	26.047	4.969	238.790
51687.000	5.532	2.483	5.134	25.933	4.965	238.836
51697.000	5.521	2.483	5.135	25.788	4.966	238.867
51707.000	5.512	2.480	5.135	25.661	4.960	238.882
51717.000	5.505	2.483	5.135	25.569	4.966	238.882
51727.000	5.496	2.480	5.136	25.446	4.960	238.912
51737.000	5.491	2.483	5.135	25.385	4.965	238.867
51747.000	5.480	2.479	5.135	25.240	4.958	238.882
51758.000	5.471	2.480	5.133	25.117	4.960	238.805
51768.000	5.463	2.483	5.134	25.012	4.967	238.851
51778.000	5.455	2.483	5.136	24.902	4.966	238.943
51788.000	5.446	2.483	5.139	24.788	4.965	239.065
51798.000	5.440	2.483	5.142	24.696	4.965	239.203
51808.000	5.430	2.483	5.143	24.574	4.966	239.264
51818.000	5.418	2.483	5.144	24.416	4.965	239.295
51828.000	5.408	2.484	5.143	24.280	4.968	239.264
51838.000	5.403	2.483	5.141	24.205	4.967	239.173
51848.000	5.394	2.483	5.140	24.095	4.965	239.127
51858.000	5.383	2.483	5.139	23.938	4.967	239.065
51869.000	5.375	2.483	5.138	23.841	4.966	239.020
51879.000	5.367	2.483	5.136	23.731	4.965	238.943
51889.000	5.359	2.485	5.137	23.622	4.971	238.974
51899.000	5.352	2.483	5.134	23.530	4.967	238.851
51909.000	5.343	2.482	5.133	23.407	4.965	238.805
51920.000	5.332	2.484	5.132	23.258	4.967	238.729
51931.000	5.323	2.483	5.129	23.144	4.965	238.622
51941.000	5.315	2.483	5.129	23.030	4.966	238.591
51952.000	5.304	2.483	5.129	22.885	4.967	238.607
51962.000	5.295	2.483	5.128	22.771	4.967	238.545
51972.000	5.284	2.483	5.129	22.626	4.966	238.622
51982.000	5.276	2.483	5.129	22.512	4.966	238.591
51992.000	5.268	2.480	5.129	22.411	4.960	238.622
52003.000	5.260	2.483	5.129	22.302	4.966	238.607
52013.000	5.251	2.482	5.128	22.183	4.965	238.545
52023.000	5.243	2.482	5.128	22.078	4.964	238.561
52033.000	5.232	2.480	5.128	21.933	4.961	238.545
52044.000	5.225	2.483	5.130	21.837	4.967	238.652
52054.000	5.216	2.483	5.132	21.710	4.967	238.759
52064.000	5.205	2.483	5.135	21.569	4.965	238.867
52074.000	5.196	2.486	5.137	21.451	4.972	238.974
52084.000	5.189	2.483	5.137	21.354	4.967	238.974
52094.000	5.180	2.483	5.136	21.232	4.965	238.912
52105.000	5.170	2.483	5.133	21.096	4.966	238.805
52115.000	5.161	2.483	5.132	20.977	4.967	238.729
52125.000	5.153	2.483	5.130	20.876	4.967	238.637
52135.000	5.145	2.483	5.130	20.762	4.965	238.637
52145.000	5.136	2.483	5.129	20.648	4.967	238.622
52155.000	5.129	2.483	5.129	20.556	4.967	238.591
52165.000	5.119	2.483	5.127	20.425	4.967	238.530
52175.000	5.114	2.483	5.127	20.359	4.967	238.499
52185.000	5.106	2.483	5.126	20.249	4.966	238.484
52195.000	5.095	2.483	5.123	20.096	4.965	238.301
52205.000	5.087	2.482	5.124	19.990	4.965	238.346
52215.000	5.078	2.484	5.123	19.876	4.968	238.316
52225.000	5.100	2.483	5.124	20.166	4.965	238.346
52235.000	5.059	2.483	5.125	19.622	4.965	238.408
52245.000	5.052	2.482	5.125	19.521	4.965	238.423
52255.000	5.043	2.481	5.126	19.407	4.962	238.469
52265.000	5.035	2.486	5.126	19.297	4.972	238.469
52275.000	5.027	2.483	5.126	19.188	4.966	238.454
52285.000	5.015	2.483	5.124	19.039	4.967	238.377
52295.000	5.007	2.483	5.127	18.933	4.965	238.499
52305.000	4.999	2.483	5.131	18.824	4.967	238.714
52315.000	4.989	2.482	5.133	18.683	4.965	238.775
52325.000	4.979	2.483	5.135	18.556	4.966	238.867
52335.000	4.971	2.483	5.136	18.447	4.965	238.912
52345.000	4.963	2.483	5.136	18.341	4.966	238.928
52355.000	4.951	2.482	5.136	18.183	4.964	238.912
52365.000	4.947	2.483	5.135	18.122	4.966	238.882
52375.000	4.936	2.482	5.132	17.986	4.965	238.744
52385.000	4.930	2.486	5.130	17.903	4.972	238.652
52395.000	4.922	2.486	5.129	17.797	4.973	238.607
52405.000	4.911	2.483	5.129	17.648	4.965	238.622
52416.000	4.903	2.483	5.129	17.534	4.967	238.622
52426.000	4.895	2.486	5.127	17.433	4.973	238.530
52436.000	4.889	2.484	5.127	17.355	4.967	238.530
52446.000	4.881	2.483	5.125	17.240	4.967	238.423
52456.000	4.873	2.483	5.125	17.140	4.966	238.392
52466.000	4.862	2.483	5.125	16.995	4.966	238.408
52476.000	4.854	2.483	5.125	16.885	4.965	238.408
52486.000	4.845	2.483	5.126	16.767	4.966	238.484
52496.000	4.838	2.483	5.127	16.670	4.966	238.499
52506.000	4.829	2.482	5.126	16.556	4.965	238.484
52516.000	4.818	2.483	5.127	16.412	4.965	238.515
52526.000	4.809	2.483	5.128	16.293	4.967	238.545
52536.000	4.801	2.482	5.128	16.184	4.965	238.545
52546.000	4.790	2.482	5.129	16.034	4.965	238.607
52556.000	4.783	2.480	5.129	15.942	4.961	238.607
52566.000	4.774	2.483	5.131	15.819	4.966	238.683
52576.000	4.765	2.486	5.135	15.705	4.972	238.867
52586.000	4.757	2.483	5.135	15.596	4.967	238.897
52596.000	4.746	2.483	5.137	15.447	4.967	238.974
52607.000	4.732	2.484	5.137	15.254	4.968	238.989
52617.000	4.730	2.484	5.135	15.236	4.967	238.897
52627.000	4.722	2.483	5.134	15.127	4.966	238.836
52637.000	4.713	2.483	5.132	15.013	4.966	238.744
52647.000	4.704	2.483	5.131	14.890	4.966	238.698
52657.000	4.695	2.486	5.131	14.767	4.973	238.698
52667.000	4.686	2.482	5.131	14.644	4.965	238.683
52677.000	4.678	2.485	5.130	14.534	4.969	238.637
52687.000	4.669	2.484	5.127	14.425	4.967	238.515
52697.000	4.661	2.483	5.127	14.306	4.966	238.515
52707.000	4.653	2.482	5.126	14.206	4.965	238.454
52717.000	4.645	2.483	5.124	14.100	4.966	238.362
52727.000	4.639	2.483	5.124	14.026	4.967	238.346
52738.000	4.628	2.483	5.124	13.872	4.965	238.377
52748.000	4.620	2.486	5.125	13.767	4.972	238.408
52758.000	4.612	2.483	5.127	13.653	4.966	238.530
52768.000	4.603	2.482	5.128	13.543	4.965	238.561
52778.000	4.595	2.487	5.129	13.438	4.973	238.591
52788.000	4.585	2.483	5.128	13.293	4.967	238.576
52800.000	4.562	2.483	5.127	12.995	4.966	238.515
52815.000	4.559	2.483	5.126	12.956	4.965	238.469
52826.000	4.549	2.486	5.129	12.815	4.973	238.591
52836.000	4.543	2.483	5.132	12.741	4.967	238.744
52846.000	4.534	2.487	5.135	12.622	4.973	238.867
52856.000	4.527	2.483	5.137	12.521	4.965	238.974
52866.000	4.516	2.486	5.137	12.381	4.973	238.974
52876.000	4.508	2.483	5.136	12.271	4.967	238.912
52886.000	4.500	2.485	5.135	12.162	4.970	238.897
52896.000	4.491	2.483	5.134	12.048	4.967	238.821
52906.000	4.483	2.483	5.131	11.938	4.966	238.683
52916.000	4.475	2.483	5.129	11.828	4.965	238.622
52926.000	4.466	2.486	5.128	11.710	4.973	238.576
52936.000	4.458	2.483	5.130	11.605	4.965	238.637
52946.000	4.450	2.483	5.127	11.499	4.967	238.530
52956.000	4.439	2.483	5.127	11.346	4.967	238.530
52966.000	4.431	2.483	5.126	11.245	4.967	238.469
52976.000	4.423	2.483	5.125	11.140	4.967	238.392
52986.000	4.414	2.486	5.124	11.017	4.972	238.346
52996.000	4.409	2.483	5.125	10.956	4.966	238.408
53006.000	4.401	2.484	5.125	10.842	4.967	238.423
53016.000	4.393	2.483	5.126	10.732	4.966	238.484
53026.000	4.381	2.483	5.127	10.578	4.967	238.515
53036.000	4.374	2.483	5.127	10.486	4.966	238.515
53046.000	4.365	2.484	5.126	10.359	4.967	238.484
53056.000	4.354	2.485	5.127	10.219	4.970	238.515
53066.000	4.349	2.485	5.126	10.149	4.970	238.484
53076.000	4.337	2.487	5.126	9.995	4.973	238.454
53086.000	4.329	2.487	5.127	9.886	4.973	238.499
53096.000	4.320	2.487	5.128	9.763	4.973	238.576
53106.000	4.313	2.486	5.131	9.671	4.972	238.714
53116.000	4.305	2.487	5.134	9.570	4.973	238.851
53127.000	4.297	2.484	5.136	9.460	4.967	238.928
53137.000	4.289	2.482	5.135	9.346	4.965	238.882
53147.000	4.276	2.483	5.133	9.184	4.965	238.790
53158.000	4.269	2.486	5.130	9.083	4.971	238.668
53168.000	4.261	2.483	5.130	8.978	4.965	238.637
53179.000	4.250	2.483	5.129	8.833	4.965	238.591
53190.000	4.242	2.486	5.129	8.719	4.971	238.607
53201.000	4.231	2.486	5.129	8.574	4.972	238.607
53211.000	4.222	2.486	5.128	8.451	4.972	238.576
53222.000	4.214	2.487	5.127	8.355	4.973	238.499
53233.000	4.203	2.481	5.125	8.206	4.962	238.392
53243.000	4.186	2.483	5.124	7.978	4.966	238.346
53253.000	4.187	2.484	5.124	7.991	4.968	238.362
53263.000	4.178	2.484	5.124	7.877	4.967	238.377
53273.000	4.170	2.483	5.125	7.758	4.967	238.408
53284.000	4.162	2.483	5.127	7.653	4.967	238.515
53294.000	4.151	2.483	5.126	7.504	4.966	238.484
53305.000	4.142	2.483	5.128	7.394	4.966	238.561
53315.000	4.132	2.483	5.127	7.258	4.967	238.499
53325.000	4.124	2.482	5.126	7.149	4.965	238.484
53335.000	4.116	2.483	5.125	7.044	4.965	238.438
53345.000	4.107	2.483	5.126	6.921	4.966	238.454
53355.000	4.100	2.485	5.128	6.833	4.971	238.545
53365.000	4.091	2.486	5.130	6.706	4.973	238.652
53375.000	4.083	2.486	5.133	6.601	4.973	238.775
53385.000	4.075	2.486	5.135	6.491	4.972	238.882
53395.000	4.065	2.486	5.135	6.364	4.971	238.867
53405.000	4.057	2.487	5.134	6.263	4.973	238.821
53415.000	4.049	2.483	5.132	6.149	4.966	238.744
53425.000	4.041	2.483	5.130	6.048	4.966	238.637
53435.000	4.033	2.493	5.129	5.934	4.985	238.591
53445.000	4.024	2.487	5.129	5.820	4.973	238.591
53455.000	4.013	2.486	5.128	5.675	4.972	238.561
53465.000	4.006	2.486	5.128	5.570	4.973	238.576
53475.000	3.997	2.484	5.127	5.452	4.968	238.515
53485.000	3.989	2.487	5.125	5.351	4.973	238.438
53495.000	3.982	2.486	5.124	5.254	4.972	238.362
53505.000	3.970	2.483	5.124	5.092	4.966	238.346
53515.000	3.962	2.483	5.123	4.987	4.966	238.316
53525.000	3.952	2.483	5.124	4.859	4.965	238.377
53536.000	3.942	2.483	5.124	4.728	4.966	238.346
53546.000	3.934	2.483	5.126	4.614	4.967	238.454
53556.000	3.927	2.483	5.125	4.526	4.965	238.438
53566.000	3.915	2.483	5.125	4.368	4.966	238.423
53576.000	3.907	2.483	5.123	4.250	4.967	238.331
53586.000	3.899	2.482	5.123	4.153	4.965	238.316
53596.000	3.891	2.487	5.123	4.048	4.974	238.301
53606.000	3.881	2.483	5.122	3.912	4.966	238.270
53616.000	3.874	2.483	5.124	3.811	4.966	238.362
53626.000	3.865	2.483	5.127	3.693	4.966	238.499
53636.000	3.858	2.483	5.129	3.596	4.966	238.607
53646.000	3.849	2.483	5.131	3.482	4.967	238.714
53657.000	3.840	2.484	5.131	3.368	4.969	238.698
53667.000	3.832	2.486	5.131	3.259	4.972	238.714
53677.000	3.825	2.483	5.131	3.162	4.965	238.698
53687.000	3.813	2.486	5.129	3.009	4.973	238.607
53698.000	3.805	2.483	5.127	2.899	4.966	238.515
53708.000	3.797	2.483	5.127	2.794	4.966	238.499
53718.000	3.789	2.483	5.126	2.680	4.966	238.454
53728.000	3.780	2.483	5.125	2.566	4.967	238.392
53738.000	3.770	2.483	5.123	2.430	4.967	238.301
53748.000	3.762	2.486	5.121	2.320	4.973	238.239
53759.000	3.750	2.483	5.119	2.158	4.967	238.148
53769.000	3.742	2.483	5.118	2.057	4.967	238.071
53779.000	3.732	2.480	5.117	1.917	4.961	238.025
53789.000	3.723	2.483	5.116	1.803	4.965	237.995
53799.000	3.715	2.483	5.115	1.693	4.966	237.964
53809.000	3.706	2.483	5.114	1.570	4.967	237.903
53819.000	3.696	2.486	5.113	1.439	4.972	237.872
53829.000	3.687	2.484	5.111	1.320	4.967	237.780
53839.000	3.679	2.483	5.110	1.215	4.965	237.719
53849.000	3.671	2.483	5.108	1.114	4.967	237.627
53859.000	3.663	2.486	5.105	0.996	4.971	237.505
53870.000	3.654	2.484	5.104	0.886	4.967	237.444
53880.000	3.646	2.486	5.103	0.776	4.973	237.398
53890.000	3.638	2.486	5.107	0.662	4.973	237.566
53900.000	3.630	2.487	5.108	0.566	4.973	237.643
53910.000	3.621	2.483	5.108	0.447	4.967	237.627
53920.000	3.613	2.483	5.107	0.338	4.966	237.597
53930.000	3.602	2.483	5.104	0.189	4.966	237.459
53940.000	3.594	2.487	5.101	0.083	4.973	237.322
53950.000	3.585	2.484	5.099	-0.035	4.968	237.214
53960.000	3.578	2.483	5.096	-0.136	4.965	237.077
53970.000	3.569	2.484	5.094	-0.250	4.968	236.985
53980.000	3.561	2.483	5.092	-0.360	4.966	236.893
53990.000	3.554	2.482	5.089	-0.452	4.965	236.756
54000.000	3.542	2.483	5.086	-0.610	4.967	236.618
54010.000	3.534	2.484	5.082	-0.719	4.967	236.419
54020.000	3.525	2.483	5.081	-0.833	4.966	236.373
54030.000	3.514	2.486	5.079	-0.982	4.973	236.297
54040.000	3.506	2.484	5.079	-1.096	4.967	236.266
54050.000	3.495	2.484	5.079	-1.237	4.968	236.281
54060.000	3.487	2.483	5.081	-1.342	4.966	236.358
54073.000	3.476	2.484	5.081	-1.491	4.967	236.388
54083.000	3.468	2.484	5.083	-1.601	4.968	236.450
54093.000	3.460	2.487	5.082	-1.710	4.974	236.434
54104.000	3.447	2.485	5.083	-1.873	4.970	236.480
54114.000	3.440	2.483	5.088	-1.974	4.967	236.694
54124.000	3.426	2.486	5.107	-2.158	4.971	237.582
54143.000	3.424	2.486	5.118	-2.184	4.973	238.086
54153.000	3.418	2.487	5.136	-2.263	4.973	238.943
54163.000	3.419	2.492	5.159	-2.259	4.984	239.983
54173.000	3.418	2.496	5.188	-2.263	4.991	241.329
54183.000	3.418	2.495	5.222	-2.272	4.990	242.905
54193.000	3.419	2.499	5.251	-2.259	4.998	244.282
54203.000	3.419	2.499	5.280	-2.259	4.998	245.613
54213.000	3.422	2.501	5.316	-2.219	5.002	247.280
54223.000	3.423	2.501	5.354	-2.197	5.002	249.070
54233.000	3.426	2.501	5.387	-2.153	5.002	250.615
54243.000	3.429	2.501	5.414	-2.114	5.002	251.869
54253.000	3.432	2.504	5.434	-2.083	5.009	252.802
54263.000	3.435	2.504	5.449	-2.039	5.009	253.506
54273.000	3.438	2.508	5.457	-1.996	5.015	253.858
54283.000	3.441	2.507	5.463	-1.965	5.015	254.133
54293.000	3.443	2.508	5.466	-1.934	5.015	254.301
54303.000	3.446	2.511	5.469	-1.899	5.022	254.439
54313.000	3.449	2.512	5.471	-1.851	5.024	254.531
54323.000	3.451	2.510	5.474	-1.820	5.021	254.668
54333.000	3.454	2.512	5.476	-1.785	5.023	254.760
54344.000	3.457	2.510	5.478	-1.746	5.021	254.852
54354.000	3.460	2.506	5.480	-1.706	5.012	254.944
54365.000	3.462	2.511	5.482	-1.675	5.022	255.036
54375.000	3.465	2.514	5.484	-1.640	5.028	255.097
54385.000	3.468	2.514	5.486	-1.601	5.027	255.204
54395.000	3.470	2.518	5.486	-1.570	5.035	255.219
54405.000	3.473	2.514	5.488	-1.526	5.028	255.311
54415.000	3.476	2.514	5.490	-1.491	5.028	255.387
54425.000	3.478	2.514	5.491	-1.460	5.029	255.449
54435.000	3.481	2.517	5.493	-1.421	5.034	255.525
54445.000	3.484	2.516	5.494	-1.382	5.032	255.602
54455.000	3.487	2.517	5.496	-1.346	5.033	255.678
54465.000	3.490	2.517	5.498	-1.307	5.034	255.785
54475.000	3.493	2.516	5.499	-1.272	5.033	255.831
54485.000	3.495	2.517	5.501	-1.237	5.034	255.892
54495.000	3.498	2.517	5.504	-1.193	5.033	256.061
54505.000	3.500	2.517	5.507	-1.167	5.034	256.183
54515.000	3.503	2.517	5.509	-1.127	5.034	256.275
54525.000	3.506	2.516	5.512	-1.096	5.033	256.412
54535.000	3.512	2.517	5.515	-1.013	5.034	256.550
54546.000	3.515	2.516	5.519	-0.978	5.033	256.734
54556.000	3.520	2.517	5.522	-0.912	5.033	256.887
54566.000	3.523	2.519	5.526	-0.868	5.038	257.085
54577.000	3.525	2.520	5.528	-0.838	5.039	257.147
54588.000	3.531	2.520	5.530	-0.759	5.040	257.254
54598.000	3.530	2.517	5.533	-0.768	5.033	257.391
54609.000	3.539	2.519	5.536	-0.653	5.038	257.514
54619.000	3.545	2.521	5.538	-0.575	5.041	257.636
54629.000	3.547	2.523	5.539	-0.544	5.046	257.697
54639.000	3.553	2.519	5.541	-0.469	5.038	257.759
54649.000	3.556	2.523	5.543	-0.430	5.046	257.866
54659.000	3.561	2.518	5.544	-0.355	5.036	257.911
54669.000	3.567	2.524	5.546	-0.285	5.048	258.019
54679.000	3.569	2.528	5.547	-0.250	5.056	258.034
54689.000	3.574	2.523	5.548	-0.189	5.046	258.110
54699.000	3.577	2.523	5.547	-0.140	5.046	258.064
54709.000	3.583	2.523	5.549	-0.070	5.046	258.126
54719.000	3.588	2.523	5.548	0.004	5.046	258.095
54729.000	3.594	2.523	5.549	0.083	5.047	258.156
54739.000	3.596	2.523	5.549	0.114	5.046	258.126
54749.000	3.602	2.523	5.548	0.193	5.046	258.110
54759.000	3.608	2.523	5.548	0.268	5.046	258.110
54769.000	3.613	2.524	5.548	0.333	5.048	258.095
54779.000	3.616	2.523	5.547	0.368	5.046	258.034
54789.000	3.621	2.523	5.545	0.443	5.046	257.957
54799.000	3.624	2.524	5.544	0.482	5.048	257.911
54809.000	3.630	2.523	5.542	0.557	5.045	257.804
54819.000	3.635	2.523	5.539	0.632	5.045	257.697
54829.000	3.638	2.523	5.538	0.671	5.046	257.621
54839.000	3.643	2.522	5.537	0.741	5.044	257.590
54849.000	3.646	2.523	5.536	0.772	5.046	257.529
54859.000	3.621	2.523	5.536	0.443	5.046	257.529
54869.000	3.655	2.523	5.533	0.890	5.045	257.391
54879.000	3.657	2.523	5.533	0.925	5.047	257.376
54889.000	3.663	2.523	5.530	0.996	5.045	257.269
54899.000	3.665	2.522	5.531	1.022	5.044	257.300
54909.000	3.670	2.523	5.531	1.101	5.046	257.315
54919.000	3.673	2.523	5.530	1.140	5.046	257.269
54929.000	3.679	2.521	5.530	1.215	5.041	257.254
54939.000	3.682	2.524	5.529	1.250	5.048	257.208
54949.000	3.684	2.523	5.527	1.285	5.046	257.131
54959.000	3.690	2.523	5.526	1.364	5.047	257.055
54969.000	3.692	2.523	5.525	1.390	5.045	257.040
54979.000	3.695	2.523	5.524	1.434	5.046	256.978
54989.000	3.700	2.523	5.523	1.496	5.045	256.917
54999.000	3.703	2.522	5.522	1.539	5.044	256.887
55009.000	3.707	2.522	5.521	1.583	5.044	256.825
55019.000	3.712	2.520	5.521	1.649	5.039	256.825
55029.000	3.714	2.523	5.521	1.689	5.046	256.825
55039.000	3.717	2.522	5.521	1.728	5.044	256.841
55049.000	3.723	2.523	5.520	1.803	5.047	256.810
55059.000	3.725	2.523	5.522	1.833	5.046	256.871
55069.000	3.731	2.523	5.521	1.903	5.047	256.856
55079.000	3.734	2.523	5.523	1.952	5.046	256.948
55089.000	3.739	2.524	5.525	2.022	5.048	257.040
55099.000	3.741	2.522	5.528	2.044	5.044	257.147
55109.000	3.748	2.523	5.527	2.131	5.046	257.116
55119.000	3.749	2.523	5.529	2.149	5.046	257.193
55129.000	3.756	2.523	5.530	2.246	5.046	257.254
55139.000	3.761	2.523	5.531	2.311	5.047	257.300
55149.000	3.764	2.523	5.531	2.346	5.046	257.315
55159.000	3.770	2.523	5.533	2.430	5.046	257.391
55169.000	3.775	2.522	5.533	2.496	5.044	257.391
55179.000	3.781	2.523	5.534	2.570	5.046	257.422
55189.000	3.784	2.523	5.534	2.610	5.045	257.453
55199.000	3.789	2.523	5.534	2.684	5.046	257.453
55209.000	3.794	2.523	5.535	2.754	5.047	257.468
55219.000	3.797	2.523	5.535	2.794	5.046	257.498
55229.000	3.802	2.523	5.535	2.860	5.046	257.468
55239.000	3.809	2.523	5.535	2.943	5.046	257.468
55249.000	3.813	2.524	5.533	3.009	5.049	257.391
55259.000	3.821	2.523	5.534	3.110	5.046	257.422
55269.000	3.822	2.523	5.533	3.123	5.046	257.376
55280.000	3.827	2.523	5.532	3.193	5.046	257.330
55290.000	3.833	2.523	5.533	3.267	5.047	257.391
