37123.000	6.153	2.511	5.805	20.697	5.010	269.672
37133.000	6.161	2.511	5.805	20.806	5.011	269.672
37143.000	6.170	2.511	5.804	20.925	5.010	269.611
37153.000	6.177	2.511	5.803	21.017	5.011	269.596
37163.000	6.184	2.510	5.802	21.104	5.009	269.534
37173.000	6.192	2.511	5.801	21.214	5.011	269.504
37183.000	6.197	2.510	5.800	21.289	5.009	269.458
37193.000	6.205	2.511	5.800	21.394	5.010	269.427
37203.000	6.214	2.511	5.801	21.504	5.010	269.489
37213.000	6.221	2.511	5.805	21.609	5.010	269.657
37223.000	6.227	2.511	5.807	21.683	5.010	269.779
37233.000	6.236	2.511	5.809	21.806	5.010	269.886
37243.000	6.244	2.511	5.811	21.907	5.011	269.978
37253.000	6.252	2.511	5.813	22.012	5.010	270.055
37263.000	6.260	2.511	5.815	22.126	5.010	270.131
37273.000	6.269	2.510	5.814	22.236	5.009	270.100
37283.000	6.275	2.511	5.815	22.319	5.010	270.162
37293.000	6.283	2.511	5.814	22.425	5.010	270.116
37303.000	6.291	2.511	5.814	22.530	5.011	270.085
37313.000	6.299	2.510	5.810	22.639	5.009	269.932
37323.000	6.307	2.514	5.808	22.749	5.016	269.810
37333.000	6.315	2.514	5.804	22.859	5.016	269.626
37343.000	6.326	2.510	5.801	23.003	5.009	269.504
37353.000	6.334	2.511	5.799	23.109	5.010	269.397
37365.000	6.342	2.515	5.798	23.223	5.018	269.336
37376.000	6.354	2.512	5.797	23.376	5.012	269.305
37386.000	6.362	2.511	5.796	23.482	5.010	269.259
37396.000	6.370	2.512	5.793	23.591	5.012	269.121
37406.000	6.378	2.513	5.793	23.696	5.015	269.137
37416.000	6.387	2.510	5.792	23.810	5.009	269.076
37426.000	6.394	2.511	5.792	23.916	5.010	269.060
37436.000	6.403	2.511	5.790	24.030	5.010	268.999
37447.000	6.409	2.511	5.790	24.109	5.010	268.968
37459.000	6.420	2.511	5.790	24.253	5.011	268.984
37469.000	6.428	2.511	5.791	24.359	5.010	269.030
37479.000	6.433	2.511	5.790	24.433	5.010	268.999
37489.000	6.441	2.510	5.791	24.543	5.009	269.014
37499.000	6.449	2.514	5.793	24.639	5.017	269.106
37509.000	6.456	2.510	5.793	24.732	5.009	269.137
37519.000	6.464	2.511	5.794	24.837	5.010	269.152
37529.000	6.471	2.511	5.795	24.933	5.010	269.198
37539.000	6.477	2.511	5.797	25.021	5.010	269.290
37549.000	6.487	2.511	5.796	25.148	5.011	269.259
37559.000	6.493	2.515	5.796	25.236	5.018	269.244
37575.000	6.507	2.511	5.796	25.416	5.010	269.244
37591.000	6.521	2.511	5.794	25.604	5.011	269.167
37607.000	6.535	2.510	5.791	25.784	5.008	269.045
37620.000	6.545	2.514	5.788	25.929	5.017	268.907
37630.000	6.554	2.511	5.786	26.047	5.011	268.815
37640.000	6.562	2.514	5.784	26.153	5.017	268.693
37650.000	6.570	2.511	5.779	26.262	5.010	268.464
37660.000	6.579	2.511	5.778	26.372	5.011	268.433
37670.000	6.586	2.511	5.777	26.477	5.010	268.372
37680.000	6.595	2.511	5.776	26.587	5.011	268.326
37690.000	6.601	2.511	5.775	26.670	5.010	268.265
37700.000	6.609	2.511	5.774	26.771	5.010	268.249
37710.000	6.617	2.511	5.772	26.889	5.010	268.158
37720.000	6.625	2.511	5.773	26.995	5.010	268.204
37730.000	6.634	2.511	5.772	27.104	5.011	268.142
37741.000	6.641	2.511	5.770	27.209	5.010	268.066
37751.000	6.650	2.510	5.769	27.328	5.009	267.989
37761.000	6.656	2.511	5.765	27.402	5.010	267.836
37771.000	6.664	2.509	5.764	27.516	5.007	267.775
37781.000	6.672	2.511	5.766	27.617	5.010	267.852
37791.000	6.678	2.511	5.767	27.696	5.011	267.898
37801.000	6.686	2.511	5.770	27.802	5.010	268.066
37811.000	6.694	2.511	5.772	27.907	5.010	268.158
37821.000	6.702	2.511	5.775	28.012	5.011	268.280
37831.000	6.708	2.511	5.775	28.104	5.011	268.280
37841.000	6.716	2.511	5.775	28.205	5.010	268.295
37851.000	6.725	2.511	5.775	28.319	5.010	268.280
37861.000	6.732	2.511	5.776	28.424	5.010	268.326
37871.000	6.740	2.510	5.775	28.530	5.009	268.265
37881.000	6.749	2.510	5.775	28.648	5.009	268.280
37891.000	6.757	2.510	5.775	28.749	5.009	268.280
37901.000	6.765	2.511	5.776	28.859	5.010	268.341
37912.000	6.774	2.510	5.776	28.973	5.009	268.311
37922.000	6.781	2.511	5.775	29.078	5.010	268.265
37932.000	6.790	2.511	5.774	29.187	5.010	268.219
37942.000	6.796	2.511	5.773	29.271	5.011	268.173
37952.000	6.804	2.510	5.771	29.376	5.009	268.097
37962.000	6.812	2.510	5.770	29.486	5.009	268.051
37972.000	6.820	2.511	5.768	29.591	5.011	267.974
37982.000	6.829	2.511	5.768	29.705	5.010	267.959
37992.000	6.837	2.511	5.766	29.815	5.010	267.882
38002.000	6.845	2.510	5.765	29.929	5.009	267.821
38012.000	6.851	2.512	5.764	29.999	5.012	267.760
38022.000	6.859	2.511	5.765	30.113	5.010	267.806
38032.000	6.867	2.511	5.767	30.218	5.010	267.898
38043.000	6.875	2.512	5.768	30.323	5.012	267.944
38060.000	6.889	2.511	5.769	30.512	5.010	267.989
38078.000	6.903	2.511	5.767	30.696	5.010	267.913
38096.000	6.914	2.511	5.767	30.845	5.011	267.898
38113.000	6.927	2.499	5.769	31.025	4.986	268.020
38129.000	6.938	2.511	5.771	31.166	5.010	268.097
38139.000	6.947	2.510	5.772	31.280	5.009	268.127
38149.000	6.954	2.511	5.772	31.380	5.010	268.127
38159.000	6.960	2.511	5.771	31.464	5.010	268.097
38169.000	6.969	2.511	5.769	31.573	5.010	268.020
38179.000	6.977	2.511	5.769	31.683	5.010	267.989
38189.000	6.985	2.511	5.766	31.793	5.010	267.867
38200.000	6.993	2.511	5.762	31.902	5.010	267.684
38210.000	7.001	2.511	5.760	32.008	5.010	267.607
38221.000	7.009	2.510	5.758	32.113	5.009	267.500
38232.000	7.017	2.511	5.758	32.222	5.010	267.485
38243.000	7.026	2.511	5.757	32.337	5.010	267.439
38253.000	7.034	2.511	5.752	32.446	5.011	267.209
38263.000	7.042	2.510	5.749	32.556	5.009	267.087
38273.000	7.048	2.511	5.749	32.626	5.011	267.072
38283.000	7.056	2.511	5.752	32.744	5.010	267.194
38293.000	7.065	2.508	5.754	32.854	5.005	267.286
38303.000	7.073	2.510	5.756	32.959	5.009	267.393
38313.000	7.080	2.511	5.758	33.065	5.010	267.469
38323.000	7.088	2.511	5.758	33.170	5.011	267.469
38333.000	7.094	2.511	5.761	33.249	5.010	267.622
38343.000	7.103	2.511	5.761	33.367	5.011	267.653
38353.000	7.111	2.510	5.763	33.477	5.009	267.729
38363.000	7.120	2.511	5.764	33.586	5.010	267.775
38373.000	7.126	2.511	5.765	33.670	5.010	267.806
38383.000	7.133	2.511	5.764	33.762	5.010	267.775
38393.000	7.141	2.510	5.764	33.872	5.009	267.760
38403.000	7.149	2.511	5.764	33.977	5.010	267.760
38413.000	7.155	2.511	5.763	34.065	5.010	267.745
38423.000	7.164	2.511	5.762	34.179	5.011	267.684
38434.000	7.171	2.511	5.760	34.271	5.010	267.607
38444.000	7.180	2.510	5.758	34.389	5.009	267.469
38454.000	7.185	2.511	5.755	34.464	5.010	267.362
38465.000	7.194	2.511	5.752	34.582	5.010	267.225
38475.000	7.202	2.512	5.748	34.687	5.012	267.026
38486.000	7.210	2.511	5.743	34.793	5.010	266.796
38496.000	7.218	2.511	5.741	34.893	5.011	266.704
38506.000	7.223	2.510	5.739	34.972	5.009	266.613
38516.000	7.233	2.511	5.738	35.095	5.010	266.552
38526.000	7.240	2.515	5.735	35.196	5.019	266.444
38537.000	7.249	2.511	5.735	35.310	5.010	266.429
38548.000	7.257	2.510	5.736	35.415	5.009	266.475
38558.000	7.265	2.513	5.737	35.521	5.014	266.536
38568.000	7.272	2.511	5.738	35.617	5.010	266.582
38578.000	7.279	2.511	5.741	35.714	5.010	266.704
38588.000	7.287	2.510	5.743	35.819	5.009	266.781
38598.000	7.295	2.521	5.745	35.929	5.030	266.903
38608.000	7.304	2.511	5.748	36.043	5.010	267.026
38618.000	7.308	2.511	5.752	36.104	5.011	267.194
38628.000	7.317	2.511	5.754	36.218	5.010	267.301
38638.000	7.325	2.511	5.755	36.328	5.010	267.332
38648.000	7.333	2.509	5.756	36.437	5.007	267.393
38658.000	7.341	2.511	5.756	36.547	5.010	267.393
38668.000	7.347	2.511	5.755	36.617	5.011	267.362
38678.000	7.355	2.510	5.754	36.731	5.009	267.301
38688.000	7.363	2.511	5.751	36.836	5.010	267.179
38698.000	7.369	2.511	5.746	36.920	5.011	266.934
38708.000	7.377	2.515	5.742	37.021	5.019	266.750
38718.000	7.383	2.508	5.733	37.095	5.005	266.337
38728.000	7.390	2.505	5.714	37.200	4.999	265.435
38740.000	7.393	2.504	5.702	37.240	4.996	264.899
38750.000	7.395	2.502	5.687	37.266	4.992	264.211
38760.000	7.396	2.498	5.661	37.275	4.985	262.987
38770.000	7.396	2.498	5.620	37.275	4.985	261.090
38780.000	7.396	2.496	5.576	37.279	4.980	259.025
38790.000	7.394	2.493	5.522	37.244	4.974	256.501
38800.000	7.390	2.489	5.457	37.200	4.967	253.472
38810.000	7.385	2.487	5.393	37.126	4.962	250.520
38820.000	7.381	2.486	5.334	37.069	4.961	247.782
38830.000	7.374	2.485	5.291	36.985	4.959	245.747
38840.000	7.369	2.483	5.257	36.915	4.955	244.172
38850.000	7.361	2.480	5.231	36.801	4.948	242.963
38860.000	7.355	2.480	5.210	36.727	4.949	241.984
38871.000	7.347	2.477	5.193	36.617	4.943	241.204
38881.000	7.337	2.477	5.179	36.486	4.943	240.562
38891.000	7.328	2.474	5.166	36.367	4.936	239.950
38901.000	7.319	2.477	5.157	36.253	4.942	239.521
38911.000	7.311	2.474	5.148	36.143	4.937	239.108
38921.000	7.300	2.471	5.139	35.994	4.931	238.680
38931.000	7.292	2.471	5.130	35.889	4.930	238.282
38941.000	7.281	2.471	5.125	35.744	4.930	238.053
38951.000	7.271	2.482	5.119	35.608	4.953	237.747
38961.000	7.262	2.471	5.114	35.486	4.930	237.518
38972.000	7.248	2.467	5.111	35.301	4.922	237.380
38982.000	7.240	2.467	5.110	35.196	4.922	237.365
38992.000	7.229	2.464	5.111	35.047	4.916	237.380
39002.000	7.218	2.465	5.110	34.898	4.918	237.365
39012.000	7.207	2.465	5.110	34.749	4.918	237.349
39022.000	7.196	2.464	5.110	34.608	4.916	237.365
39032.000	7.188	2.465	5.110	34.494	4.918	237.365
39042.000	7.176	2.465	5.114	34.345	4.918	237.518
39052.000	7.166	2.465	5.119	34.209	4.918	237.762
39062.000	7.155	2.465	5.127	34.056	4.918	238.129
39072.000	7.144	2.464	5.134	33.915	4.917	238.451
39082.000	7.133	2.462	5.139	33.771	4.912	238.711
39092.000	7.122	2.464	5.143	33.622	4.916	238.879
39102.000	7.111	2.461	5.145	33.477	4.911	238.955
39112.000	7.100	2.461	5.144	33.323	4.911	238.940
39122.000	7.089	2.461	5.142	33.174	4.911	238.818
39132.000	7.079	2.461	5.142	33.043	4.911	238.833
39142.000	7.065	2.462	5.140	32.854	4.912	238.757
39154.000	7.051	2.461	5.144	32.674	4.911	238.910
39171.000	7.032	2.462	5.150	32.415	4.912	239.216
39183.000	7.019	2.462	5.153	32.240	4.913	239.353
39194.000	7.007	2.458	5.152	32.087	4.904	239.307
39205.000	6.996	2.459	5.151	31.933	4.906	239.277
39215.000	6.986	2.462	5.151	31.801	4.912	239.246
39225.000	6.975	2.461	5.154	31.661	4.911	239.384
39235.000	6.965	2.458	5.155	31.530	4.905	239.445
39245.000	6.955	2.458	5.158	31.389	4.905	239.598
39255.000	6.942	2.465	5.160	31.214	4.919	239.690
39265.000	6.931	2.459	5.160	31.073	4.906	239.690
39275.000	6.922	2.458	5.160	30.951	4.905	239.659
39286.000	6.908	2.458	5.160	30.766	4.905	239.659
39296.000	6.897	2.459	5.160	30.613	4.906	239.690
39306.000	6.886	2.458	5.160	30.473	4.904	239.690
39316.000	6.876	2.459	5.160	30.332	4.906	239.659
39326.000	6.864	2.461	5.162	30.179	4.911	239.766
39336.000	6.854	2.459	5.163	30.038	4.906	239.827
39346.000	6.843	2.458	5.166	29.894	4.905	239.934
39356.000	6.832	2.459	5.168	29.753	4.906	240.026
39366.000	6.820	2.459	5.169	29.595	4.907	240.103
39376.000	6.812	2.458	5.167	29.490	4.904	240.011
39386.000	6.801	2.459	5.171	29.337	4.906	240.179
39396.000	6.790	2.459	5.173	29.196	4.907	240.271
39406.000	6.782	2.458	5.176	29.082	4.905	240.424
39416.000	6.771	2.458	5.178	28.938	4.905	240.531
39426.000	6.760	2.459	5.180	28.788	4.906	240.608
39436.000	6.749	2.459	5.181	28.644	4.906	240.653
39447.000	6.735	2.458	5.181	28.459	4.905	240.653
39459.000	6.724	2.459	5.183	28.310	4.906	240.730
39469.000	6.710	2.460	5.183	28.131	4.909	240.761
39480.000	6.697	2.459	5.186	27.946	4.906	240.883
39490.000	6.686	2.458	5.188	27.802	4.905	240.975
39500.000	6.675	2.458	5.189	27.657	4.905	241.021
39511.000	6.663	2.458	5.190	27.503	4.905	241.066
39522.000	6.650	2.462	5.190	27.324	4.913	241.082
39532.000	6.640	2.458	5.191	27.188	4.905	241.128
39542.000	6.631	2.459	5.194	27.069	4.906	241.265
39552.000	6.620	2.459	5.197	26.929	4.906	241.403
39562.000	6.609	2.458	5.199	26.775	4.905	241.495
39572.000	6.598	2.458	5.204	26.635	4.905	241.724
39582.000	6.587	2.462	5.207	26.490	4.913	241.877
39592.000	6.579	2.459	5.211	26.376	4.906	242.061
39602.000	6.568	2.459	5.213	26.227	4.906	242.137
39612.000	6.557	2.459	5.214	26.082	4.906	242.168
39622.000	6.546	2.458	5.215	25.933	4.905	242.214
39632.000	6.535	2.458	5.216	25.788	4.905	242.260
39642.000	6.524	2.458	5.216	25.644	4.905	242.275
39653.000	6.511	2.459	5.218	25.464	4.906	242.367
39664.000	6.499	2.457	5.217	25.315	4.903	242.321
39674.000	6.489	2.459	5.217	25.174	4.907	242.306
39684.000	6.477	2.459	5.215	25.021	4.906	242.244
39695.000	6.466	2.460	5.215	24.876	4.908	242.244
39705.000	6.455	2.458	5.214	24.727	4.905	242.198
39715.000	6.444	2.458	5.214	24.582	4.905	242.183
39727.000	6.430	2.458	5.213	24.389	4.905	242.153
39742.000	6.414	2.459	5.215	24.175	4.907	242.229
39756.000	6.398	2.458	5.218	23.960	4.905	242.351
39771.000	6.384	2.459	5.221	23.775	4.907	242.504
39783.000	6.370	2.456	5.224	23.591	4.900	242.642
39793.000	6.359	2.458	5.225	23.446	4.905	242.719
39803.000	6.349	2.458	5.229	23.306	4.905	242.872
39813.000	6.337	2.458	5.233	23.153	4.905	243.070
39823.000	6.324	2.458	5.236	22.973	4.905	243.223
39833.000	6.312	2.458	5.238	22.819	4.905	243.315
39843.000	6.301	2.458	5.238	22.670	4.905	243.300
39853.000	6.290	2.458	5.237	22.525	4.905	243.254
39864.000	6.280	2.458	5.236	22.385	4.905	243.223
39875.000	6.269	2.458	5.236	22.245	4.905	243.193
39885.000	6.258	2.457	5.236	22.100	4.903	243.223
39895.000	6.247	2.459	5.238	21.947	4.907	243.285
39905.000	6.236	2.459	5.238	21.802	4.906	243.285
39915.000	6.225	2.459	5.239	21.657	4.906	243.346
39925.000	6.213	2.458	5.240	21.499	4.905	243.407
39936.000	6.203	2.459	5.242	21.363	4.906	243.468
39946.000	6.192	2.459	5.242	21.214	4.906	243.468
39956.000	6.181	2.458	5.243	21.074	4.905	243.514
39968.000	6.167	2.459	5.244	20.881	4.906	243.575
39978.000	6.156	2.459	5.246	20.736	4.907	243.682
39988.000	6.143	2.458	5.248	20.556	4.905	243.759
39998.000	6.132	2.458	5.252	20.416	4.905	243.958
40008.000	6.121	2.458	5.255	20.262	4.905	244.095
40018.000	6.107	2.459	5.257	20.087	4.906	244.202
40028.000	6.096	2.458	5.259	19.929	4.905	244.279
40038.000	6.085	2.459	5.259	19.789	4.907	244.294
40048.000	6.073	2.458	5.259	19.631	4.905	244.279
40058.000	6.063	2.459	5.260	19.490	4.906	244.340
40068.000	6.051	2.458	5.260	19.341	4.905	244.309
40078.000	6.041	2.456	5.261	19.197	4.901	244.355
40088.000	6.030	2.459	5.260	19.056	4.907	244.325
40098.000	6.022	2.458	5.258	18.947	4.905	244.218
40108.000	6.010	2.458	5.259	18.793	4.905	244.264
40118.000	5.999	2.456	5.257	18.644	4.901	244.187
40128.000	5.988	2.458	5.258	18.499	4.904	244.233
40139.000	5.977	2.459	5.259	18.355	4.907	244.294
40149.000	5.965	2.455	5.261	18.188	4.899	244.371
40160.000	5.951	2.458	5.262	17.995	4.905	244.401
40170.000	5.939	2.458	5.262	17.841	4.905	244.417
40181.000	5.928	2.458	5.265	17.697	4.905	244.554
40191.000	5.915	2.458	5.266	17.521	4.905	244.615
40201.000	5.903	2.455	5.268	17.363	4.899	244.707
40211.000	5.890	2.458	5.270	17.184	4.904	244.799
40221.000	5.877	2.458	5.272	17.017	4.905	244.875
40231.000	5.865	2.459	5.275	16.855	4.906	245.028
40241.000	5.854	2.458	5.277	16.701	4.905	245.136
40251.000	5.843	2.459	5.278	16.556	4.906	245.166
40261.000	5.832	2.459	5.278	16.420	4.906	245.151
40271.000	5.821	2.458	5.276	16.263	4.905	245.074
40281.000	5.812	2.458	5.276	16.153	4.905	245.059
40291.000	5.802	2.459	5.274	16.008	4.906	244.967
40301.000	5.793	2.459	5.274	15.898	4.906	244.983
40311.000	5.783	2.459	5.275	15.758	4.907	245.013
40321.000	5.771	2.458	5.275	15.605	4.905	245.028
40331.000	5.760	2.459	5.276	15.456	4.906	245.090
40341.000	5.750	2.459	5.278	15.315	4.906	245.151
40351.000	5.738	2.455	5.279	15.162	4.899	245.212
40361.000	5.724	2.455	5.281	14.977	4.899	245.304
40371.000	5.713	2.458	5.282	14.828	4.905	245.350
40382.000	5.700	2.458	5.284	14.649	4.905	245.457
40392.000	5.689	2.455	5.286	14.508	4.898	245.549
40402.000	5.678	2.458	5.290	14.355	4.905	245.717
40412.000	5.664	2.455	5.294	14.175	4.898	245.885
40422.000	5.653	2.455	5.296	14.030	4.899	246.007
40432.000	5.641	2.458	5.300	13.872	4.905	246.191
40442.000	5.629	2.458	5.302	13.701	4.905	246.268
40452.000	5.617	2.459	5.303	13.552	4.906	246.313
40462.000	5.606	2.459	5.302	13.403	4.906	246.268
40472.000	5.596	2.459	5.301	13.263	4.907	246.252
40482.000	5.584	2.453	5.303	13.109	4.895	246.344
40492.000	5.576	2.458	5.303	13.004	4.904	246.329
40502.000	5.565	2.459	5.303	12.855	4.907	246.344
40512.000	5.554	2.458	5.303	12.710	4.905	246.344
40522.000	5.545	2.458	5.303	12.592	4.905	246.344
40532.000	5.535	2.459	5.302	12.456	4.906	246.298
40542.000	5.524	2.455	5.303	12.311	4.899	246.313
40552.000	5.513	2.459	5.303	12.153	4.906	246.344
40562.000	5.502	2.458	5.303	12.008	4.904	246.344
40572.000	5.491	2.459	5.305	11.864	4.906	246.405
40582.000	5.480	2.459	5.306	11.714	4.906	246.466
40592.000	5.466	2.459	5.308	11.530	4.907	246.543
40602.000	5.453	2.458	5.311	11.359	4.905	246.696
40613.000	5.442	2.459	5.314	11.210	4.907	246.833
40623.000	5.428	2.459	5.317	11.026	4.906	246.986
40633.000	5.417	2.459	5.319	10.886	4.906	247.078
40643.000	5.408	2.457	5.321	10.758	4.903	247.155
40653.000	5.397	2.458	5.323	10.618	4.905	247.262
40663.000	5.386	2.458	5.325	10.464	4.905	247.338
40673.000	5.375	2.458	5.327	10.315	4.905	247.430
40683.000	5.362	2.458	5.325	10.149	4.905	247.338
40693.000	5.351	2.458	5.324	9.995	4.905	247.292
40703.000	5.340	2.458	5.322	9.846	4.905	247.201
40713.000	5.331	2.459	5.321	9.732	4.907	247.170
40723.000	5.323	2.458	5.321	9.631	4.904	247.185
40733.000	5.312	2.458	5.321	9.478	4.905	247.185
40743.000	5.301	2.459	5.321	9.337	4.907	247.155
40753.000	5.291	2.458	5.321	9.193	4.905	247.170
40763.000	5.279	2.459	5.321	9.043	4.906	247.185
40773.000	5.268	2.459	5.323	8.894	4.906	247.247
40783.000	5.258	2.458	5.325	8.758	4.905	247.369
40793.000	5.244	2.458	5.328	8.570	4.905	247.507
40806.000	5.227	2.459	5.331	8.351	4.906	247.629
40824.000	5.208	2.459	5.336	8.087	4.906	247.858
40836.000	5.195	2.458	5.338	7.916	4.905	247.950
40847.000	5.183	2.459	5.343	7.758	4.906	248.180
40858.000	5.173	2.455	5.343	7.618	4.899	248.195
40868.000	5.159	2.458	5.344	7.434	4.905	248.226
40879.000	5.147	2.459	5.344	7.280	4.906	248.226
40890.000	5.134	2.458	5.344	7.105	4.905	248.210
40901.000	5.123	2.459	5.343	6.960	4.907	248.195
40912.000	5.109	2.458	5.342	6.767	4.905	248.149
40922.000	5.101	2.459	5.341	6.662	4.907	248.088
40932.000	5.093	2.458	5.340	6.552	4.905	248.027
40942.000	5.082	2.459	5.339	6.408	4.906	248.011
40952.000	5.071	2.459	5.340	6.267	4.906	248.057
40962.000	5.062	2.454	5.340	6.144	4.897	248.057
40972.000	5.049	2.458	5.341	5.965	4.905	248.073
40982.000	5.038	2.458	5.341	5.820	4.904	248.103
40992.000	5.026	2.459	5.341	5.666	4.907	248.088
41002.000	5.015	2.458	5.345	5.522	4.905	248.271
41012.000	5.002	2.458	5.349	5.346	4.905	248.455
41022.000	4.991	2.459	5.353	5.197	4.906	248.654
41032.000	4.979	2.458	5.356	5.044	4.905	248.776
41042.000	4.969	2.459	5.358	4.899	4.906	248.883
41052.000	4.959	2.459	5.360	4.767	4.906	248.990
41062.000	4.950	2.459	5.360	4.649	4.907	248.990
41072.000	4.938	2.458	5.360	4.495	4.905	248.990
41082.000	4.928	2.458	5.361	4.355	4.905	249.036
41092.000	4.916	2.458	5.361	4.202	4.905	249.006
41102.000	4.903	2.459	5.360	4.022	4.907	248.990
41112.000	4.892	2.459	5.359	3.873	4.907	248.945
41122.000	4.881	2.458	5.360	3.724	4.905	248.960
41132.000	4.870	2.456	5.360	3.588	4.900	248.960
41142.000	4.862	2.458	5.359	3.474	4.905	248.914
41152.000	4.851	2.459	5.359	3.324	4.906	248.929
41162.000	4.843	2.456	5.358	3.224	4.901	248.883
41172.000	4.832	2.458	5.359	3.070	4.905	248.929
41182.000	4.821	2.456	5.361	2.925	4.900	249.021
41192.000	4.810	2.459	5.363	2.781	4.907	249.113
41202.000	4.796	2.458	5.364	2.601	4.905	249.174
41212.000	4.785	2.458	5.366	2.452	4.905	249.235
41222.000	4.775	2.456	5.368	2.311	4.900	249.358
41232.000	4.762	2.458	5.371	2.149	4.905	249.480
41242.000	4.752	2.456	5.375	2.013	4.900	249.663
41252.000	4.741	2.456	5.377	1.864	4.900	249.755
41262.000	4.731	2.459	5.379	1.724	4.907	249.847
41272.000	4.722	2.459	5.379	1.614	4.906	249.878
41282.000	4.710	2.455	5.380	1.452	4.899	249.924
41292.000	4.700	2.458	5.380	1.311	4.905	249.893
41302.000	4.688	2.459	5.379	1.153	4.907	249.862
41312.000	4.675	2.455	5.377	0.987	4.899	249.755
41322.000	4.662	2.460	5.378	0.807	4.908	249.801
41332.000	4.651	2.456	5.376	0.667	4.900	249.740
41342.000	4.642	2.452	5.376	0.544	4.893	249.709
41352.000	4.632	2.455	5.374	0.403	4.899	249.648
41363.000	4.623	2.459	5.374	0.285	4.907	249.618
41373.000	4.612	2.458	5.372	0.145	4.905	249.526
41385.000	4.599	2.456	5.372	-0.035	4.901	249.556
41395.000	4.588	2.454	5.373	-0.184	4.897	249.587
41405.000	4.575	2.456	5.374	-0.355	4.900	249.618
41415.000	4.563	2.457	5.376	-0.509	4.903	249.709
41426.000	4.552	2.456	5.378	-0.658	4.900	249.832
41436.000	4.541	2.458	5.382	-0.807	4.905	249.985
41446.000	4.532	2.459	5.384	-0.921	4.906	250.107
41456.000	4.521	2.456	5.387	-1.066	4.900	250.214
41466.000	4.514	2.455	5.388	-1.171	4.899	250.291
41476.000	4.502	2.459	5.390	-1.320	4.906	250.382
41486.000	4.492	2.459	5.393	-1.456	4.906	250.490
41496.000	4.481	2.458	5.393	-1.605	4.905	250.535
41506.000	4.470	2.459	5.397	-1.754	4.906	250.704
41516.000	4.458	2.455	5.400	-1.908	4.899	250.841
