51715.000	6.021	1.038	2.431	19.969	2.063	112.649
51725.000	6.032	1.037	2.431	20.118	2.062	112.664
51737.000	6.043	1.037	2.432	20.262	2.062	112.725
51747.000	6.052	1.033	2.432	20.376	2.054	112.710
51757.000	6.060	1.036	2.431	20.482	2.060	112.649
51767.000	6.069	1.036	2.430	20.600	2.060	112.634
51778.000	6.079	1.038	2.430	20.745	2.064	112.634
51788.000	6.090	1.038	2.429	20.890	2.063	112.588
51798.000	6.101	1.031	2.429	21.034	2.049	112.588
51808.000	6.112	1.037	2.427	21.183	2.062	112.481
51818.000	6.123	1.034	2.426	21.332	2.056	112.419
51829.000	6.138	1.037	2.424	21.521	2.061	112.343
51839.000	6.147	1.037	2.424	21.648	2.062	112.328
51849.000	6.156	1.037	2.423	21.771	2.062	112.282
51859.000	6.167	1.034	2.423	21.916	2.055	112.266
51869.000	6.175	1.037	2.423	22.025	2.062	112.266
51879.000	6.184	1.037	2.423	22.139	2.062	112.282
51889.000	6.192	1.038	2.422	22.245	2.063	112.251
51900.000	6.200	1.036	2.422	22.359	2.059	112.221
51910.000	6.206	1.037	2.424	22.429	2.061	112.328
51920.000	6.214	1.038	2.424	22.539	2.064	112.343
51930.000	6.224	1.037	2.425	22.679	2.062	112.358
51940.000	6.233	1.034	2.425	22.789	2.056	112.389
51950.000	6.241	1.034	2.425	22.903	2.056	112.404
51960.000	6.252	1.037	2.426	23.047	2.062	112.450
51970.000	6.260	1.037	2.427	23.157	2.062	112.481
51980.000	6.272	1.034	2.426	23.310	2.056	112.419
51990.000	6.282	1.039	2.426	23.446	2.065	112.450
52000.000	6.291	1.035	2.427	23.560	2.058	112.465
52011.000	6.302	1.037	2.425	23.710	2.062	112.389
52021.000	6.313	1.034	2.424	23.859	2.055	112.343
52031.000	6.323	1.037	2.424	23.999	2.062	112.312
52041.000	6.335	1.036	2.423	24.148	2.060	112.266
52051.000	6.345	1.036	2.422	24.293	2.060	112.251
52061.000	6.357	1.037	2.421	24.446	2.062	112.205
52071.000	6.367	1.035	2.421	24.587	2.057	112.175
52081.000	6.378	1.036	2.418	24.723	2.059	112.037
52091.000	6.387	1.037	2.416	24.841	2.062	111.960
52102.000	6.397	1.034	2.416	24.986	2.056	111.960
52112.000	6.406	1.036	2.415	25.104	2.059	111.899
52122.000	6.414	1.035	2.415	25.205	2.057	111.930
52132.000	6.425	1.034	2.415	25.354	2.056	111.915
52142.000	6.430	1.038	2.415	25.424	2.064	111.915
52152.000	6.439	1.037	2.416	25.538	2.062	111.945
52162.000	6.447	1.037	2.417	25.648	2.062	112.006
52172.000	6.456	1.037	2.417	25.762	2.062	112.006
52183.000	6.466	1.038	2.419	25.907	2.063	112.098
52197.000	6.480	1.036	2.421	26.087	2.059	112.190
52207.000	6.488	1.038	2.422	26.196	2.063	112.251
52218.000	6.499	1.037	2.424	26.341	2.062	112.343
52228.000	6.511	1.037	2.424	26.495	2.062	112.343
52238.000	6.520	1.038	2.423	26.626	2.063	112.282
52248.000	6.532	1.037	2.425	26.775	2.062	112.358
52258.000	6.540	1.037	2.425	26.889	2.062	112.389
52268.000	6.554	1.037	2.425	27.069	2.062	112.374
52278.000	6.564	1.034	2.424	27.205	2.056	112.312
52288.000	6.574	1.034	2.423	27.337	2.056	112.282
52298.000	6.582	1.037	2.420	27.442	2.061	112.159
52308.000	6.590	1.037	2.420	27.556	2.062	112.129
52318.000	6.599	1.035	2.418	27.679	2.058	112.052
52328.000	6.609	1.033	2.416	27.810	2.053	111.976
52338.000	6.620	1.037	2.417	27.951	2.062	111.991
52348.000	6.629	1.037	2.417	28.069	2.061	111.991
52358.000	6.639	1.033	2.417	28.214	2.054	112.006
52368.000	6.647	1.035	2.417	28.315	2.057	112.006
52379.000	6.658	1.037	2.417	28.464	2.062	112.022
52389.000	6.667	1.038	2.419	28.578	2.064	112.083
52399.000	6.675	1.037	2.419	28.688	2.062	112.113
52409.000	6.685	1.035	2.421	28.828	2.058	112.190
52419.000	6.694	1.038	2.422	28.946	2.063	112.236
52429.000	6.703	1.038	2.421	29.056	2.063	112.205
52439.000	6.713	1.038	2.423	29.201	2.063	112.282
52449.000	6.724	1.037	2.424	29.345	2.062	112.343
52459.000	6.735	1.037	2.425	29.494	2.062	112.358
52469.000	6.744	1.037	2.425	29.604	2.062	112.358
52479.000	6.755	1.037	2.424	29.749	2.062	112.343
52489.000	6.763	1.037	2.425	29.863	2.062	112.358
52499.000	6.774	1.035	2.425	30.008	2.057	112.358
52509.000	6.782	1.037	2.424	30.113	2.062	112.328
52519.000	6.790	1.035	2.424	30.223	2.057	112.312
52529.000	6.796	1.034	2.421	30.297	2.055	112.205
52539.000	6.805	1.035	2.421	30.416	2.057	112.205
52549.000	6.812	1.035	2.422	30.516	2.058	112.221
52559.000	6.820	1.037	2.421	30.626	2.062	112.175
52570.000	6.832	1.035	2.421	30.780	2.058	112.190
52580.000	6.840	1.033	2.421	30.889	2.054	112.205
52591.000	6.851	1.036	2.422	31.030	2.060	112.221
52601.000	6.861	1.037	2.422	31.170	2.062	112.251
52611.000	6.873	1.038	2.423	31.323	2.064	112.282
52621.000	6.884	1.038	2.424	31.477	2.063	112.343
52631.000	6.895	1.034	2.425	31.617	2.056	112.358
52641.000	6.903	1.034	2.426	31.727	2.056	112.435
52651.000	6.914	1.037	2.427	31.872	2.062	112.496
52661.000	6.922	1.034	2.427	31.981	2.056	112.496
52671.000	6.930	1.037	2.428	32.095	2.061	112.526
52681.000	6.942	1.037	2.431	32.244	2.062	112.649
52691.000	6.950	1.037	2.432	32.350	2.062	112.695
52701.000	6.957	1.035	2.432	32.455	2.058	112.725
52712.000	6.968	1.034	2.432	32.600	2.056	112.710
52722.000	6.977	1.034	2.431	32.718	2.056	112.664
52732.000	6.985	1.038	2.432	32.819	2.063	112.695
52742.000	6.993	1.034	2.431	32.933	2.055	112.679
52752.000	7.001	1.037	2.432	33.043	2.062	112.710
52762.000	7.010	1.034	2.434	33.152	2.056	112.802
52772.000	7.018	1.038	2.433	33.262	2.063	112.771
52782.000	7.026	1.038	2.435	33.372	2.063	112.863
52792.000	7.035	1.035	2.435	33.486	2.057	112.863
52802.000	7.045	1.034	2.434	33.622	2.056	112.817
52813.000	7.056	1.034	2.433	33.775	2.056	112.741
52824.000	7.066	1.034	2.431	33.902	2.056	112.664
52834.000	7.075	1.037	2.431	34.029	2.061	112.649
52844.000	7.083	1.033	2.428	34.135	2.054	112.526
52854.000	7.094	1.034	2.427	34.279	2.056	112.465
52864.000	7.105	1.036	2.425	34.429	2.059	112.358
52875.000	7.117	1.035	2.425	34.578	2.057	112.358
52885.000	7.127	1.038	2.424	34.722	2.064	112.312
52896.000	7.136	1.037	2.422	34.832	2.062	112.221
52906.000	7.147	1.034	2.420	34.990	2.056	112.144
52916.000	7.155	1.038	2.420	35.095	2.063	112.159
52926.000	7.166	1.034	2.421	35.240	2.055	112.205
52936.000	7.175	1.033	2.422	35.354	2.054	112.236
52946.000	7.183	1.037	2.424	35.459	2.062	112.328
52956.000	7.192	1.035	2.426	35.578	2.057	112.419
52966.000	7.202	1.037	2.426	35.714	2.062	112.450
52976.000	7.211	1.037	2.428	35.832	2.062	112.511
52986.000	7.219	1.034	2.427	35.942	2.056	112.496
52996.000	7.229	1.034	2.427	36.082	2.056	112.496
53007.000	7.240	1.034	2.426	36.227	2.056	112.435
53017.000	7.249	1.037	2.425	36.341	2.062	112.389
53027.000	7.257	1.036	2.424	36.446	2.060	112.343
53037.000	7.268	1.034	2.422	36.595	2.056	112.251
53047.000	7.276	1.038	2.422	36.705	2.064	112.251
53057.000	7.287	1.034	2.421	36.845	2.056	112.205
53067.000	7.295	1.035	2.422	36.955	2.058	112.221
53078.000	7.304	1.034	2.421	37.073	2.056	112.190
53088.000	7.314	1.038	2.421	37.214	2.063	112.205
53099.000	7.323	1.037	2.423	37.332	2.062	112.266
53109.000	7.336	1.034	2.423	37.507	2.056	112.297
53120.000	7.344	1.034	2.423	37.613	2.056	112.297
53135.000	7.361	1.031	2.419	37.836	2.049	112.113
53153.000	7.372	1.032	2.412	37.985	2.051	111.762
53164.000	7.377	1.031	2.406	38.056	2.051	111.517
53174.000	7.380	1.031	2.398	38.091	2.051	111.134
53184.000	7.382	1.025	2.383	38.121	2.038	110.446
53194.000	7.386	1.024	2.367	38.165	2.037	109.666
53204.000	7.386	1.024	2.347	38.165	2.037	108.748
53214.000	7.386	1.025	2.327	38.170	2.037	107.830
53224.000	7.386	1.025	2.304	38.165	2.037	106.729
53234.000	7.383	1.023	2.272	38.130	2.033	105.260
53244.000	7.380	1.019	2.237	38.091	2.026	103.624
53254.000	7.375	1.019	2.205	38.021	2.026	102.140
53264.000	7.372	1.016	2.181	37.981	2.020	101.008
53274.000	7.366	1.015	2.163	37.911	2.018	100.197
53285.000	7.361	1.015	2.148	37.841	2.017	99.493
53295.000	7.353	1.013	2.138	37.727	2.013	99.019
53305.000	7.344	1.014	2.129	37.613	2.016	98.606
53316.000	7.334	1.010	2.122	37.477	2.008	98.270
53326.000	7.325	1.009	2.115	37.363	2.006	97.948
53336.000	7.314	1.010	2.107	37.214	2.007	97.597
53346.000	7.303	1.007	2.103	37.069	2.001	97.382
53356.000	7.293	1.006	2.098	36.928	2.001	97.168
53366.000	7.282	1.007	2.094	36.779	2.001	96.985
53376.000	7.271	1.007	2.091	36.639	2.001	96.847
53386.000	7.260	1.004	2.088	36.485	1.995	96.725
53396.000	7.249	1.004	2.086	36.341	1.995	96.618
53406.000	7.238	1.001	2.084	36.192	1.989	96.511
53416.000	7.223	1.000	2.081	36.003	1.988	96.373
53426.000	7.213	1.000	2.079	35.858	1.988	96.281
53436.000	7.202	1.000	2.076	35.714	1.989	96.128
53446.000	7.191	1.000	2.074	35.569	1.987	96.036
53456.000	7.180	0.997	2.070	35.424	1.982	95.853
53466.000	7.169	0.997	2.066	35.279	1.983	95.684
53476.000	7.158	0.997	2.061	35.135	1.983	95.455
53486.000	7.147	0.996	2.058	34.990	1.981	95.302
53496.000	7.139	0.994	2.055	34.876	1.976	95.164
53506.000	7.128	0.994	2.053	34.727	1.977	95.073
53516.000	7.117	0.993	2.051	34.582	1.974	94.981
53526.000	7.106	0.995	2.053	34.437	1.978	95.088
53536.000	7.095	0.994	2.057	34.288	1.976	95.241
53546.000	7.082	0.994	2.060	34.122	1.976	95.394
53556.000	7.071	0.992	2.064	33.964	1.972	95.593
53567.000	7.058	0.991	2.068	33.797	1.971	95.776
53577.000	7.045	0.991	2.070	33.626	1.970	95.883
53587.000	7.035	0.988	2.073	33.486	1.964	95.990
53597.000	7.024	0.991	2.073	33.341	1.970	96.006
53607.000	7.012	0.988	2.073	33.187	1.964	96.021
53617.000	7.003	0.991	2.073	33.060	1.970	96.006
53628.000	6.990	0.990	2.071	32.894	1.969	95.929
53638.000	6.980	0.988	2.071	32.753	1.964	95.914
53648.000	6.969	0.988	2.070	32.604	1.964	95.868
53659.000	6.958	0.988	2.068	32.464	1.964	95.761
53669.000	6.947	0.988	2.066	32.315	1.964	95.684
53679.000	6.936	0.988	2.066	32.170	1.964	95.684
53690.000	6.922	0.988	2.065	31.981	1.963	95.654
53700.000	6.911	0.989	2.063	31.837	1.965	95.547
53710.000	6.898	0.985	2.066	31.661	1.958	95.669
53720.000	6.889	0.985	2.065	31.543	1.958	95.654
53730.000	6.878	0.984	2.065	31.394	1.957	95.639
53741.000	6.865	0.985	2.064	31.218	1.958	95.608
53751.000	6.854	0.985	2.064	31.073	1.958	95.577
53761.000	6.840	0.985	2.064	30.889	1.958	95.577
53771.000	6.832	0.985	2.065	30.784	1.958	95.639
53781.000	6.821	0.985	2.067	30.639	1.958	95.715
53791.000	6.813	0.983	2.067	30.525	1.953	95.715
53801.000	6.802	0.982	2.070	30.376	1.951	95.853
53811.000	6.790	0.985	2.070	30.227	1.958	95.883
53821.000	6.782	0.982	2.071	30.113	1.951	95.914
53831.000	6.771	0.983	2.070	29.968	1.953	95.868
53841.000	6.760	0.982	2.072	29.819	1.952	95.945
53851.000	6.750	0.983	2.070	29.683	1.953	95.883
53862.000	6.738	0.979	2.070	29.525	1.946	95.883
53872.000	6.727	0.979	2.069	29.380	1.945	95.837
53882.000	6.716	0.979	2.070	29.240	1.946	95.883
53893.000	6.700	0.979	2.070	29.021	1.945	95.883
53903.000	6.686	0.979	2.070	28.837	1.945	95.868
53917.000	6.668	0.982	2.070	28.595	1.951	95.868
53933.000	6.651	0.982	2.066	28.367	1.953	95.684
53947.000	6.634	0.979	2.068	28.139	1.947	95.792
53960.000	6.623	0.979	2.069	27.995	1.946	95.837
53970.000	6.614	0.979	2.071	27.872	1.946	95.899
53980.000	6.603	0.982	2.072	27.731	1.953	95.960
53990.000	6.595	0.979	2.074	27.626	1.946	96.067
54000.000	6.587	0.978	2.074	27.521	1.945	96.067
54010.000	6.575	0.979	2.076	27.354	1.946	96.128
54020.000	6.563	0.978	2.077	27.196	1.944	96.174
54030.000	6.555	0.982	2.077	27.087	1.953	96.189
54040.000	6.543	0.979	2.078	26.929	1.947	96.220
54050.000	6.533	0.979	2.077	26.788	1.945	96.174
54060.000	6.521	0.979	2.078	26.635	1.946	96.250
54070.000	6.510	0.979	2.079	26.490	1.945	96.281
54080.000	6.498	0.979	2.079	26.324	1.946	96.296
54090.000	6.486	0.979	2.079	26.166	1.945	96.266
54100.000	6.471	0.979	2.079	25.964	1.946	96.266
54110.000	6.456	0.979	2.077	25.767	1.947	96.205
54120.000	6.444	0.979	2.078	25.613	1.947	96.220
54130.000	6.431	0.978	2.077	25.429	1.944	96.189
54140.000	6.421	0.979	2.077	25.297	1.945	96.189
54150.000	6.409	0.979	2.076	25.144	1.945	96.159
54161.000	6.401	0.979	2.077	25.030	1.945	96.174
54171.000	6.392	0.976	2.078	24.916	1.939	96.220
54181.000	6.384	0.979	2.079	24.802	1.947	96.296
54191.000	6.376	0.979	2.082	24.696	1.946	96.419
54201.000	6.365	0.979	2.084	24.552	1.945	96.526
54211.000	6.355	0.984	2.085	24.420	1.956	96.587
54221.000	6.343	0.975	2.085	24.262	1.939	96.587
54231.000	6.332	0.976	2.086	24.117	1.940	96.618
54241.000	6.321	0.978	2.086	23.964	1.944	96.633
54251.000	6.310	0.979	2.087	23.824	1.947	96.679
54261.000	6.298	0.976	2.088	23.666	1.939	96.694
54271.000	6.286	0.979	2.088	23.495	1.947	96.725
54281.000	6.275	0.973	2.088	23.350	1.935	96.709
54291.000	6.263	0.975	2.089	23.196	1.939	96.771
54302.000	6.253	0.979	2.089	23.056	1.945	96.771
54312.000	6.239	0.979	2.088	22.872	1.946	96.725
54322.000	6.222	0.975	2.088	22.648	1.939	96.709
54332.000	6.210	0.979	2.086	22.490	1.946	96.633
54342.000	6.197	0.979	2.086	22.315	1.945	96.602
54352.000	6.187	0.976	2.085	22.175	1.939	96.572
54362.000	6.178	0.978	2.086	22.061	1.945	96.618
54372.000	6.170	0.976	2.085	21.955	1.941	96.572
54382.000	6.162	0.976	2.087	21.841	1.939	96.679
54392.000	6.153	0.976	2.089	21.732	1.939	96.755
54402.000	6.143	0.976	2.091	21.587	1.939	96.862
54412.000	6.131	0.980	2.092	21.438	1.948	96.878
54422.000	6.121	0.976	2.093	21.293	1.941	96.924
54432.000	6.108	0.976	2.094	21.131	1.939	96.985
54442.000	6.096	0.979	2.093	20.964	1.946	96.939
54452.000	6.084	0.977	2.093	20.806	1.941	96.939
54462.000	6.073	0.976	2.093	20.661	1.939	96.954
54472.000	6.060	0.977	2.092	20.486	1.941	96.908
54482.000	6.050	0.977	2.092	20.346	1.941	96.893
54494.000	6.038	0.973	2.091	20.192	1.935	96.862
54505.000	6.025	0.976	2.091	20.017	1.940	96.832
54515.000	6.014	0.977	2.090	19.868	1.941	96.816
54525.000	6.000	0.978	2.091	19.679	1.944	96.847
54535.000	5.986	0.976	2.091	19.499	1.939	96.832
54545.000	5.975	0.976	2.089	19.346	1.941	96.771
54556.000	5.964	0.976	2.087	19.201	1.940	96.679
54566.000	5.956	0.976	2.089	19.096	1.939	96.755
54576.000	5.947	0.976	2.089	18.982	1.939	96.771
54586.000	5.934	0.973	2.091	18.811	1.933	96.862
54596.000	5.923	0.976	2.092	18.657	1.940	96.908
54606.000	5.912	0.976	2.093	18.517	1.941	96.954
54617.000	5.898	0.976	2.094	18.324	1.939	96.969
54627.000	5.886	0.973	2.093	18.170	1.933	96.954
54637.000	5.874	0.975	2.093	18.004	1.939	96.954
54648.000	5.862	0.976	2.093	17.846	1.939	96.939
54658.000	5.851	0.975	2.093	17.701	1.939	96.939
54668.000	5.838	0.975	2.093	17.521	1.939	96.924
54678.000	5.824	0.975	2.092	17.341	1.939	96.893
54688.000	5.813	0.976	2.093	17.188	1.940	96.954
54698.000	5.805	0.975	2.093	17.078	1.938	96.924
54708.000	5.796	0.972	2.091	16.969	1.933	96.862
54719.000	5.786	0.977	2.092	16.828	1.941	96.893
54729.000	5.774	0.975	2.092	16.675	1.938	96.908
54739.000	5.760	0.978	2.090	16.491	1.945	96.786
54749.000	5.749	0.975	2.089	16.341	1.939	96.755
54759.000	5.738	0.976	2.088	16.197	1.940	96.725
54769.000	5.728	0.972	2.089	16.052	1.933	96.740
54779.000	5.716	0.975	2.089	15.903	1.939	96.771
54789.000	5.703	0.976	2.090	15.727	1.939	96.801
54799.000	5.689	0.976	2.091	15.543	1.939	96.832
54810.000	5.676	0.975	2.092	15.359	1.939	96.908
54820.000	5.664	0.976	2.092	15.206	1.941	96.908
54831.000	5.653	0.976	2.092	15.056	1.939	96.878
54842.000	5.639	0.972	2.091	14.868	1.933	96.847
54852.000	5.628	0.975	2.090	14.727	1.939	96.801
54862.000	5.615	0.976	2.090	14.556	1.939	96.801
54872.000	5.604	0.976	2.090	14.399	1.939	96.801
54882.000	5.593	0.975	2.089	14.258	1.937	96.771
54892.000	5.582	0.972	2.089	14.105	1.933	96.740
54902.000	5.571	0.976	2.089	13.960	1.939	96.740
54912.000	5.563	0.973	2.090	13.859	1.933	96.786
54922.000	5.554	0.973	2.087	13.736	1.934	96.663
54932.000	5.546	0.973	2.087	13.631	1.933	96.648
54943.000	5.533	0.976	2.086	13.451	1.939	96.618
54954.000	5.522	0.972	2.086	13.306	1.932	96.618
54965.000	5.507	0.979	2.085	13.114	1.946	96.572
54975.000	5.493	0.973	2.085	12.929	1.933	96.556
54986.000	5.478	0.975	2.085	12.723	1.939	96.572
54996.000	5.465	0.972	2.085	12.552	1.932	96.587
55006.000	5.453	0.973	2.087	12.390	1.933	96.648
55016.000	5.442	0.975	2.088	12.236	1.937	96.694
55026.000	5.430	0.972	2.087	12.087	1.933	96.648
55036.000	5.419	0.973	2.087	11.942	1.933	96.679
55046.000	5.408	0.972	2.087	11.793	1.933	96.648
55056.000	5.398	0.976	2.087	11.657	1.940	96.648
55066.000	5.387	0.975	2.088	11.504	1.937	96.694
55076.000	5.375	0.976	2.085	11.350	1.940	96.587
55086.000	5.362	0.975	2.085	11.171	1.939	96.541
55096.000	5.351	0.976	2.085	11.026	1.939	96.587
55106.000	5.343	0.976	2.084	10.916	1.939	96.526
55116.000	5.332	0.973	2.085	10.776	1.935	96.572
55126.000	5.323	0.976	2.083	10.662	1.941	96.480
55136.000	5.315	0.976	2.082	10.552	1.940	96.419
55146.000	5.304	0.974	2.081	10.407	1.935	96.388
55156.000	5.293	0.976	2.080	10.258	1.940	96.312
55166.000	5.282	0.975	2.080	10.114	1.939	96.312
55176.000	5.268	0.973	2.078	9.925	1.934	96.250
55186.000	5.252	0.973	2.079	9.710	1.933	96.266
55196.000	5.238	0.976	2.079	9.526	1.939	96.281
55206.000	5.227	0.976	2.080	9.381	1.939	96.327
55216.000	5.217	0.973	2.081	9.241	1.935	96.373
55226.000	5.205	0.976	2.082	9.083	1.940	96.434
55236.000	5.194	0.971	2.081	8.938	1.931	96.373
55246.000	5.183	0.975	2.082	8.793	1.939	96.419
55256.000	5.173	0.972	2.081	8.653	1.933	96.388
55266.000	5.164	0.972	2.081	8.535	1.932	96.358
55276.000	5.153	0.976	2.079	8.390	1.940	96.296
55286.000	5.143	0.976	2.081	8.250	1.939	96.358
55296.000	5.128	0.976	2.078	8.057	1.941	96.250
55306.000	5.116	0.973	2.079	7.890	1.933	96.281
55316.000	5.105	0.973	2.078	7.745	1.933	96.235
55326.000	5.096	0.972	2.077	7.622	1.933	96.174
55336.000	5.087	0.976	2.076	7.508	1.939	96.128
55346.000	5.077	0.975	2.075	7.368	1.937	96.113
55356.000	5.068	0.976	2.074	7.250	1.941	96.036
55366.000	5.054	0.979	2.073	7.070	1.947	95.990
55376.000	5.041	0.976	2.073	6.894	1.940	96.021
55386.000	5.027	0.973	2.072	6.706	1.933	95.960
55396.000	5.016	0.973	2.073	6.557	1.934	95.990
55406.000	5.005	0.972	2.074	6.412	1.933	96.052
55416.000	4.994	0.976	2.075	6.272	1.940	96.098
55428.000	4.980	0.973	2.075	6.079	1.933	96.113
55438.000	4.969	0.973	2.075	5.938	1.935	96.082
55448.000	4.959	0.973	2.074	5.798	1.933	96.052
55458.000	4.950	0.976	2.073	5.675	1.941	96.021
55469.000	4.938	0.973	2.073	5.526	1.933	96.021
55479.000	4.928	0.974	2.072	5.386	1.935	95.975
55489.000	4.914	0.972	2.072	5.206	1.933	95.975
55499.000	4.903	0.976	2.071	5.052	1.941	95.929
55509.000	4.889	0.976	2.070	4.873	1.939	95.883
55520.000	4.876	0.976	2.070	4.693	1.940	95.853
55530.000	4.867	0.973	2.068	4.579	1.933	95.776
55540.000	4.857	0.972	2.067	4.438	1.932	95.746
55550.000	4.848	0.973	2.066	4.320	1.935	95.684
55560.000	4.837	0.976	2.065	4.180	1.940	95.654
55570.000	4.824	0.973	2.065	4.000	1.933	95.623
55581.000	4.809	0.973	2.064	3.802	1.935	95.608
55591.000	4.797	0.973	2.064	3.636	1.935	95.608
55601.000	4.788	0.976	2.065	3.522	1.939	95.654
55611.000	4.777	0.972	2.066	3.373	1.933	95.684
55621.000	4.766	0.975	2.067	3.228	1.938	95.715
55631.000	4.755	0.973	2.066	3.083	1.933	95.684
55641.000	4.744	0.976	2.065	2.934	1.940	95.639
55651.000	4.736	0.976	2.063	2.829	1.939	95.547
55661.000	4.725	0.973	2.063	2.684	1.935	95.547
55671.000	4.714	0.973	2.062	2.531	1.934	95.501
55681.000	4.703	0.972	2.063	2.381	1.933	95.532
55691.000	4.692	0.976	2.062	2.246	1.941	95.486
55701.000	4.678	0.973	2.060	2.053	1.933	95.394
55711.000	4.664	0.973	2.059	1.868	1.933	95.363
55721.000	4.651	0.976	2.058	1.697	1.939	95.287
55731.000	4.640	0.973	2.055	1.544	1.933	95.180
55741.000	4.629	0.973	2.053	1.395	1.935	95.073
55751.000	4.621	0.973	2.051	1.289	1.934	94.996
55761.000	4.610	0.973	2.050	1.140	1.934	94.920
55771.000	4.599	0.973	2.047	0.996	1.933	94.797
55781.000	4.585	0.973	2.046	0.816	1.934	94.767
55791.000	4.574	0.974	2.046	0.671	1.937	94.736
55801.000	4.564	0.973	2.045	0.531	1.933	94.690
55811.000	4.555	0.976	2.045	0.408	1.939	94.721
55821.000	4.546	0.973	2.044	0.298	1.933	94.675
55831.000	4.536	0.973	2.044	0.154	1.935	94.660
55841.000	4.524	0.973	2.043	0.004	1.934	94.598
55851.000	4.513	0.974	2.040	-0.145	1.935	94.461
55861.000	4.503	0.972	2.039	-0.281	1.933	94.415
55871.000	4.492	0.976	2.038	-0.434	1.940	94.369
55881.000	4.481	0.973	2.037	-0.575	1.934	94.323
55891.000	4.470	0.974	2.035	-0.724	1.935	94.216
55901.000	4.457	0.973	2.035	-0.895	1.935	94.231
55911.000	4.443	0.977	2.033	-1.079	1.941	94.124
55921.000	4.431	0.973	2.032	-1.237	1.935	94.094
55931.000	4.418	0.972	2.030	-1.421	1.933	93.987
55941.000	4.406	0.973	2.032	-1.570	1.935	94.094
55951.000	4.397	0.977	2.033	-1.697	1.941	94.139
55961.000	4.388	0.973	2.035	-1.820	1.935	94.231
55971.000	4.376	0.975	2.037	-1.969	1.939	94.338
55981.000	4.365	0.975	2.039	-2.127	1.939	94.430
55991.000	4.353	0.976	2.043	-2.276	1.940	94.629
56001.000	4.341	0.977	2.051	-2.447	1.943	94.966
56011.000	4.336	0.978	2.054	-2.513	1.943	95.118
56021.000	4.329	0.978	2.061	-2.596	1.945	95.455
56031.000	4.322	0.979	2.069	-2.702	1.947	95.837
56041.000	4.316	0.979	2.079	-2.781	1.947	96.281
56051.000	4.313	0.980	2.094	-2.811	1.948	96.969
56061.000	4.311	0.979	2.109	-2.846	1.946	97.673
56071.000	4.311	0.983	2.127	-2.838	1.954	98.499
56081.000	4.310	0.985	2.144	-2.851	1.958	99.325
56091.000	4.310	0.988	2.159	-2.851	1.964	100.029
56101.000	4.313	0.989	2.176	-2.816	1.966	100.794
56111.000	4.316	0.988	2.200	-2.781	1.964	101.895
56121.000	4.321	0.991	2.225	-2.706	1.971	103.058
56131.000	4.327	0.991	2.251	-2.627	1.970	104.266
56141.000	4.332	0.994	2.274	-2.557	1.977	105.367
56151.000	4.338	0.994	2.293	-2.482	1.977	106.224
