66909.000	5.967	3.536	8.218	17.736	7.061	381.923
66919.000	5.972	3.536	8.217	17.806	7.060	381.893
66929.000	5.978	3.532	8.217	17.885	7.052	381.877
66939.000	5.984	3.535	8.217	17.969	7.058	381.877
66949.000	5.991	3.536	8.218	18.061	7.060	381.954
66959.000	5.997	3.535	8.220	18.135	7.058	382.015
66971.000	6.002	3.533	8.222	18.210	7.054	382.138
66988.000	6.013	3.537	8.224	18.355	7.062	382.229
67000.000	6.019	3.535	8.226	18.433	7.059	382.306
67010.000	6.026	3.532	8.225	18.534	7.052	382.275
67020.000	6.032	3.536	8.225	18.613	7.060	382.245
67030.000	6.038	3.536	8.223	18.683	7.060	382.183
67040.000	6.043	3.533	8.223	18.758	7.054	382.183
67050.000	6.051	3.535	8.225	18.859	7.059	382.275
67060.000	6.057	3.536	8.224	18.947	7.060	382.199
67070.000	6.062	3.532	8.222	19.012	7.052	382.138
67080.000	6.068	3.535	8.221	19.083	7.059	382.061
67090.000	6.076	3.536	8.218	19.197	7.061	381.923
67100.000	6.082	3.536	8.213	19.271	7.060	381.679
67110.000	6.087	3.535	8.211	19.346	7.058	381.587
67120.000	6.095	3.536	8.205	19.451	7.060	381.342
67130.000	6.100	3.536	8.202	19.521	7.060	381.174
67140.000	6.107	3.536	8.197	19.604	7.061	380.960
67150.000	6.112	3.539	8.194	19.670	7.066	380.837
67160.000	6.118	3.535	8.192	19.749	7.059	380.700
67172.000	6.125	3.535	8.189	19.854	7.059	380.577
67183.000	6.131	3.536	8.187	19.933	7.061	380.470
67193.000	6.139	3.536	8.184	20.039	7.060	380.348
67203.000	6.145	3.536	8.183	20.113	7.060	380.302
67213.000	6.150	3.535	8.182	20.183	7.059	380.241
67223.000	6.156	3.535	8.178	20.262	7.058	380.072
67233.000	6.161	3.536	8.177	20.328	7.060	380.027
67243.000	6.168	3.535	8.175	20.425	7.058	379.935
67253.000	6.175	3.535	8.175	20.521	7.058	379.935
67263.000	6.181	3.535	8.176	20.596	7.058	379.981
67273.000	6.186	3.533	8.175	20.661	7.054	379.919
67283.000	6.192	3.535	8.175	20.740	7.059	379.950
67293.000	6.198	3.535	8.175	20.819	7.058	379.935
67304.000	6.205	3.535	8.175	20.920	7.058	379.950
67314.000	6.211	3.533	8.175	20.990	7.054	379.950
67324.000	6.217	3.536	8.176	21.069	7.060	379.996
67334.000	6.222	3.536	8.176	21.144	7.060	379.996
67344.000	6.228	3.535	8.179	21.223	7.058	380.118
67354.000	6.233	3.535	8.180	21.289	7.058	380.149
67364.000	6.241	3.535	8.181	21.398	7.059	380.210
67374.000	6.246	3.535	8.182	21.468	7.058	380.271
67384.000	6.252	3.535	8.183	21.543	7.058	380.317
67395.000	6.258	3.537	8.184	21.618	7.062	380.363
67406.000	6.266	3.536	8.185	21.732	7.060	380.378
67416.000	6.271	3.535	8.183	21.802	7.058	380.287
67426.000	6.277	3.536	8.181	21.876	7.060	380.210
67437.000	6.285	3.534	8.178	21.977	7.056	380.072
67447.000	6.291	3.533	8.176	22.056	7.054	379.965
67457.000	6.296	3.535	8.172	22.126	7.058	379.797
67467.000	6.301	3.533	8.170	22.201	7.054	379.705
67477.000	6.307	3.534	8.167	22.275	7.056	379.537
67487.000	6.313	3.532	8.163	22.354	7.052	379.384
67497.000	6.318	3.532	8.159	22.420	7.052	379.200
67507.000	6.324	3.532	8.158	22.499	7.052	379.124
67517.000	6.329	3.535	8.156	22.569	7.059	379.063
67527.000	6.335	3.535	8.154	22.644	7.059	378.956
67537.000	6.340	3.535	8.152	22.710	7.059	378.879
67547.000	6.345	3.536	8.151	22.784	7.060	378.803
67557.000	6.351	3.535	8.149	22.868	7.058	378.742
67567.000	6.357	3.536	8.148	22.942	7.060	378.680
67578.000	6.362	3.532	8.146	23.008	7.052	378.589
67588.000	6.367	3.536	8.144	23.078	7.060	378.481
67598.000	6.375	3.535	8.141	23.188	7.058	378.328
67608.000	6.381	3.536	8.140	23.258	7.060	378.283
67618.000	6.387	3.535	8.139	23.337	7.058	378.267
67628.000	6.392	3.532	8.137	23.411	7.053	378.160
67638.000	6.398	3.533	8.135	23.490	7.054	378.068
67648.000	6.406	3.535	8.133	23.591	7.059	377.977
67658.000	6.412	3.536	8.134	23.675	7.060	378.023
67668.000	6.416	3.536	8.135	23.736	7.060	378.053
67679.000	6.422	3.533	8.137	23.815	7.055	378.145
67689.000	6.430	3.532	8.137	23.916	7.052	378.160
67699.000	6.436	3.532	8.137	23.999	7.052	378.145
67709.000	6.441	3.535	8.136	24.069	7.059	378.130
67719.000	6.450	3.532	8.137	24.179	7.053	378.145
67729.000	6.455	3.532	8.138	24.253	7.053	378.221
67739.000	6.461	3.535	8.139	24.324	7.059	378.267
67749.000	6.466	3.532	8.141	24.394	7.052	378.344
67759.000	6.474	3.532	8.142	24.508	7.053	378.405
67769.000	6.480	3.533	8.142	24.578	7.054	378.390
67779.000	6.485	3.535	8.138	24.653	7.059	378.221
67789.000	6.491	3.536	8.137	24.732	7.060	378.160
67799.000	6.496	3.533	8.133	24.802	7.054	377.992
67809.000	6.502	3.533	8.132	24.876	7.054	377.931
67819.000	6.508	3.532	8.131	24.951	7.052	377.870
67829.000	6.513	3.535	8.131	25.017	7.059	377.900
67839.000	6.518	3.536	8.129	25.096	7.060	377.778
67849.000	6.523	3.532	8.128	25.161	7.052	377.747
67859.000	6.530	3.536	8.126	25.245	7.060	377.640
67869.000	6.535	3.532	8.124	25.310	7.052	377.564
67879.000	6.540	3.532	8.121	25.385	7.053	377.411
67889.000	6.546	3.535	8.118	25.460	7.058	377.273
67899.000	6.554	3.534	8.116	25.569	7.056	377.196
67909.000	6.559	3.536	8.113	25.639	7.060	377.059
67919.000	6.565	3.536	8.110	25.714	7.061	376.921
67929.000	6.571	3.535	8.108	25.793	7.058	376.829
67939.000	6.577	3.534	8.107	25.872	7.057	376.753
67949.000	6.585	3.533	8.104	25.977	7.055	376.646
67959.000	6.590	3.535	8.102	26.047	7.059	376.523
67969.000	6.596	3.535	8.100	26.126	7.059	376.447
67979.000	6.601	3.532	8.098	26.192	7.052	376.370
67990.000	6.606	3.535	8.096	26.262	7.059	376.279
68000.000	6.613	3.531	8.092	26.354	7.051	376.080
68010.000	6.620	3.535	8.091	26.446	7.059	376.003
68020.000	6.625	3.532	8.090	26.521	7.053	375.957
68030.000	6.631	3.533	8.091	26.595	7.054	376.003
68040.000	6.636	3.533	8.089	26.670	7.054	375.942
68050.000	6.641	3.532	8.090	26.736	7.053	375.973
68060.000	6.647	3.535	8.091	26.815	7.058	376.003
68070.000	6.653	3.532	8.093	26.885	7.053	376.110
68080.000	6.659	3.533	8.093	26.968	7.054	376.095
68090.000	6.667	3.533	8.092	27.074	7.054	376.080
68100.000	6.672	3.533	8.091	27.148	7.054	376.034
68112.000	6.681	3.535	8.091	27.258	7.059	376.034
68129.000	6.689	3.535	8.092	27.367	7.058	376.049
68141.000	6.696	3.532	8.091	27.468	7.053	376.034
68151.000	6.702	3.533	8.092	27.543	7.054	376.049
68161.000	6.708	3.533	8.091	27.617	7.055	376.019
68171.000	6.713	3.532	8.093	27.688	7.052	376.110
68181.000	6.720	3.535	8.093	27.784	7.058	376.126
68191.000	6.725	3.533	8.094	27.854	7.054	376.141
68201.000	6.732	3.533	8.091	27.946	7.054	376.034
68211.000	6.737	3.536	8.092	28.012	7.060	376.064
68221.000	6.743	3.532	8.091	28.095	7.052	376.034
68231.000	6.749	3.535	8.091	28.170	7.058	376.003
68242.000	6.757	3.532	8.089	28.275	7.053	375.912
68252.000	6.763	3.535	8.085	28.354	7.059	375.743
68263.000	6.771	3.535	8.081	28.464	7.058	375.544
68273.000	6.777	3.536	8.077	28.538	7.060	375.391
68283.000	6.785	3.533	8.074	28.648	7.054	375.254
68293.000	6.790	3.536	8.071	28.714	7.060	375.101
68303.000	6.799	3.535	8.068	28.837	7.059	374.963
68314.000	6.804	3.535	8.066	28.902	7.058	374.856
68326.000	6.812	3.536	8.064	29.012	7.060	374.749
68336.000	6.818	3.535	8.059	29.091	7.058	374.519
68347.000	6.823	3.536	8.054	29.157	7.060	374.305
68357.000	6.832	3.534	8.051	29.275	7.056	374.152
68367.000	6.837	3.531	8.049	29.341	7.051	374.061
68377.000	6.843	3.532	8.048	29.420	7.053	374.030
68387.000	6.848	3.535	8.050	29.490	7.059	374.122
68397.000	6.854	3.533	8.050	29.569	7.054	374.122
68408.000	6.859	3.536	8.050	29.635	7.060	374.106
68418.000	6.864	3.532	8.048	29.709	7.052	374.030
68428.000	6.870	3.533	8.045	29.784	7.054	373.892
68438.000	6.875	3.533	8.043	29.854	7.054	373.785
68448.000	6.880	3.533	8.040	29.924	7.054	373.648
68458.000	6.886	3.533	8.040	29.999	7.055	373.663
68468.000	6.892	3.532	8.042	30.078	7.053	373.755
68478.000	6.897	3.532	8.045	30.148	7.053	373.892
68488.000	6.902	3.533	8.049	30.218	7.054	374.076
68498.000	6.908	3.536	8.054	30.293	7.060	374.321
68508.000	6.914	3.532	8.058	30.372	7.052	374.474
68518.000	6.919	3.532	8.060	30.437	7.052	374.565
68528.000	6.927	3.532	8.059	30.547	7.052	374.550
68538.000	6.933	3.532	8.059	30.626	7.052	374.550
68548.000	6.938	3.532	8.059	30.696	7.053	374.550
68558.000	6.944	3.532	8.060	30.766	7.052	374.565
68568.000	6.951	3.533	8.058	30.872	7.054	374.489
68578.000	6.958	3.533	8.055	30.955	7.054	374.351
68588.000	6.964	3.532	8.051	31.034	7.053	374.183
68598.000	6.971	3.532	8.047	31.130	7.052	373.953
68608.000	6.976	3.532	8.042	31.205	7.052	373.739
68618.000	6.984	3.536	8.037	31.310	7.060	373.510
68628.000	6.990	3.531	8.032	31.389	7.051	373.265
68638.000	6.998	3.536	8.027	31.494	7.060	373.051
68648.000	7.006	3.532	8.024	31.604	7.052	372.913
68659.000	7.013	3.535	8.023	31.687	7.059	372.883
68669.000	7.018	3.536	8.023	31.753	7.060	372.883
68679.000	7.025	3.535	8.021	31.858	7.058	372.760
68689.000	7.031	3.535	8.019	31.937	7.058	372.668
68699.000	7.037	3.536	8.016	32.012	7.060	372.546
68709.000	7.045	3.535	8.015	32.122	7.058	372.485
68719.000	7.050	3.535	8.014	32.187	7.058	372.454
68729.000	7.056	3.533	8.017	32.271	7.054	372.577
68739.000	7.062	3.536	8.017	32.341	7.060	372.577
68749.000	7.067	3.532	8.018	32.411	7.053	372.623
68759.000	7.073	3.535	8.018	32.490	7.059	372.607
68769.000	7.081	3.538	8.018	32.600	7.065	372.607
68779.000	7.086	3.533	8.020	32.670	7.054	372.730
68789.000	7.092	3.533	8.023	32.740	7.054	372.852
68799.000	7.097	3.535	8.025	32.815	7.059	372.944
68809.000	7.102	3.533	8.025	32.885	7.054	372.944
68819.000	7.109	3.532	8.025	32.968	7.052	372.959
68829.000	7.114	3.532	8.025	33.034	7.053	372.974
68839.000	7.119	3.532	8.026	33.108	7.053	373.005
68849.000	7.125	3.533	8.026	33.187	7.054	373.005
68859.000	7.131	3.536	8.026	33.262	7.060	373.005
68869.000	7.135	3.533	8.027	33.323	7.054	373.066
68879.000	7.141	3.532	8.029	33.402	7.053	373.127
68889.000	7.147	3.533	8.027	33.477	7.054	373.066
68899.000	7.152	3.532	8.026	33.551	7.052	372.990
68909.000	7.160	3.535	8.025	33.652	7.059	372.959
68919.000	7.166	3.535	8.023	33.736	7.058	372.852
68929.000	7.171	3.532	8.021	33.801	7.052	372.776
68939.000	7.180	3.535	8.019	33.915	7.058	372.653
68950.000	7.188	3.535	8.014	34.021	7.059	372.439
68968.000	7.199	3.531	8.005	34.174	7.051	372.011
68978.000	7.205	3.532	7.998	34.249	7.052	371.720
68988.000	7.210	3.533	7.993	34.315	7.054	371.475
68998.000	7.218	3.533	7.989	34.429	7.054	371.292
69008.000	7.223	3.532	7.985	34.499	7.052	371.108
69018.000	7.229	3.532	7.981	34.573	7.053	370.894
69028.000	7.238	3.532	7.977	34.687	7.052	370.741
69039.000	7.243	3.533	7.974	34.766	7.054	370.573
69049.000	7.250	3.535	7.973	34.858	7.058	370.527
69059.000	7.257	3.535	7.974	34.942	7.058	370.557
69069.000	7.262	3.533	7.974	35.012	7.054	370.573
69079.000	7.268	3.536	7.975	35.086	7.060	370.634
69089.000	7.276	3.536	7.976	35.196	7.060	370.665
69103.000	7.284	3.532	7.975	35.310	7.052	370.649
69113.000	7.289	3.532	7.975	35.376	7.053	370.649
69123.000	7.295	3.532	7.974	35.459	7.052	370.573
69133.000	7.300	3.533	7.976	35.521	7.054	370.680
69143.000	7.306	3.532	7.980	35.604	7.053	370.863
69153.000	7.311	3.533	7.985	35.670	7.054	371.108
69163.000	7.317	3.532	7.990	35.749	7.052	371.322
69173.000	7.322	3.533	7.992	35.819	7.055	371.429
69183.000	7.328	3.533	7.995	35.893	7.054	371.536
69193.000	7.335	3.532	7.995	35.990	7.052	371.536
69203.000	7.341	3.532	7.996	36.073	7.052	371.582
69213.000	7.347	3.532	7.996	36.152	7.052	371.613
69223.000	7.352	3.532	7.996	36.214	7.053	371.613
69233.000	7.358	3.532	7.996	36.293	7.052	371.613
69244.000	7.364	3.532	7.996	36.367	7.053	371.582
69255.000	7.369	3.529	7.990	36.437	7.047	371.322
69266.000	7.372	3.526	7.976	36.477	7.041	370.665
69276.000	7.374	3.526	7.950	36.507	7.041	369.471
69288.000	7.377	3.526	7.935	36.551	7.040	368.783
69298.000	7.377	3.520	7.905	36.551	7.029	367.360
69308.000	7.380	3.520	7.855	36.582	7.029	365.035
69318.000	7.380	3.516	7.801	36.591	7.021	362.542
69329.000	7.377	3.511	7.719	36.547	7.011	358.717
69339.000	7.375	3.511	7.640	36.516	7.010	355.031
69353.000	7.369	3.507	7.542	36.442	7.003	350.503
69364.000	7.363	3.505	7.494	36.363	6.998	348.254
69376.000	7.356	3.501	7.460	36.262	6.991	346.678
69387.000	7.350	3.501	7.440	36.183	6.991	345.761
69397.000	7.342	3.499	7.430	36.082	6.986	345.271
69407.000	7.335	3.498	7.418	35.981	6.985	344.720
69417.000	7.328	3.495	7.408	35.893	6.979	344.246
69427.000	7.319	3.496	7.397	35.779	6.980	343.726
69437.000	7.312	3.492	7.385	35.674	6.972	343.191
69447.000	7.301	3.492	7.375	35.534	6.973	342.716
69457.000	7.292	3.490	7.364	35.415	6.968	342.196
69467.000	7.282	3.490	7.354	35.275	6.969	341.737
69477.000	7.273	3.489	7.344	35.165	6.966	341.294
69487.000	7.262	3.486	7.340	35.012	6.960	341.064
69497.000	7.254	3.484	7.337	34.911	6.956	340.927
69507.000	7.243	3.486	7.336	34.757	6.960	340.881
69517.000	7.232	3.483	7.337	34.613	6.954	340.942
69527.000	7.221	3.481	7.338	34.468	6.950	340.972
69537.000	7.213	3.480	7.337	34.354	6.949	340.942
69548.000	7.199	3.480	7.337	34.170	6.949	340.942
69558.000	7.188	3.480	7.340	34.021	6.949	341.064
69568.000	7.177	3.478	7.342	33.880	6.945	341.202
69578.000	7.167	3.477	7.348	33.740	6.943	341.477
69589.000	7.155	3.475	7.356	33.586	6.939	341.814
69599.000	7.145	3.477	7.363	33.451	6.943	342.166
69609.000	7.136	3.474	7.370	33.328	6.937	342.472
69619.000	7.125	3.474	7.372	33.183	6.937	342.579
69630.000	7.114	3.474	7.373	33.034	6.936	342.625
69640.000	7.103	3.474	7.373	32.889	6.937	342.609
69650.000	7.093	3.474	7.371	32.753	6.937	342.533
69660.000	7.084	3.471	7.369	32.639	6.931	342.441
69670.000	7.071	3.473	7.368	32.459	6.935	342.410
69680.000	7.058	3.471	7.370	32.297	6.930	342.472
69691.000	7.048	3.471	7.373	32.157	6.931	342.625
69702.000	7.034	3.470	7.374	31.977	6.928	342.686
69713.000	7.023	3.469	7.373	31.828	6.926	342.640
69723.000	7.012	3.470	7.373	31.679	6.929	342.625
69737.000	6.996	3.468	7.373	31.459	6.925	342.625
69753.000	6.979	3.468	7.375	31.244	6.924	342.716
69763.000	6.966	3.466	7.378	31.060	6.920	342.839
69774.000	6.954	3.469	7.379	30.911	6.926	342.915
69785.000	6.944	3.468	7.381	30.766	6.924	343.007
69795.000	6.933	3.465	7.384	30.630	6.918	343.114
69805.000	6.922	3.468	7.387	30.477	6.924	343.267
69815.000	6.911	3.465	7.389	30.337	6.918	343.344
69825.000	6.900	3.465	7.392	30.187	6.919	343.512
69835.000	6.891	3.464	7.395	30.065	6.917	343.634
69845.000	6.881	3.465	7.396	29.929	6.918	343.711
69855.000	6.868	3.465	7.399	29.762	6.918	343.833
69865.000	6.858	3.465	7.401	29.630	6.918	343.940
69875.000	6.846	3.465	7.402	29.459	6.918	343.986
69885.000	6.834	3.465	7.402	29.306	6.918	343.955
69895.000	6.823	3.465	7.402	29.157	6.919	343.986
69905.000	6.813	3.465	7.402	29.021	6.918	343.955
69915.000	6.801	3.464	7.402	28.863	6.917	343.955
69925.000	6.790	3.465	7.403	28.723	6.919	344.001
69935.000	6.776	3.465	7.401	28.534	6.918	343.940
69945.000	6.766	3.465	7.404	28.398	6.919	344.078
69955.000	6.754	3.462	7.404	28.231	6.912	344.078
69965.000	6.741	3.465	7.404	28.060	6.918	344.063
69975.000	6.729	3.465	7.404	27.907	6.918	344.063
69985.000	6.721	3.465	7.405	27.802	6.919	344.093
69995.000	6.710	3.465	7.404	27.652	6.919	344.078
70005.000	6.699	3.466	7.408	27.508	6.920	344.261
70015.000	6.690	3.462	7.411	27.389	6.913	344.368
70025.000	6.680	3.461	7.414	27.253	6.911	344.537
70035.000	6.669	3.461	7.417	27.109	6.910	344.659
70045.000	6.658	3.465	7.419	26.955	6.918	344.751
70055.000	6.647	3.464	7.422	26.810	6.916	344.919
70069.000	6.634	3.462	7.428	26.635	6.912	345.164
70079.000	6.620	3.465	7.429	26.455	6.918	345.225
70089.000	6.609	3.465	7.430	26.302	6.918	345.271
70099.000	6.596	3.462	7.432	26.135	6.912	345.363
70109.000	6.586	3.461	7.433	25.995	6.911	345.393
70119.000	6.574	3.466	7.435	25.832	6.920	345.485
70129.000	6.561	3.462	7.436	25.661	6.912	345.546
70139.000	6.548	3.462	7.437	25.495	6.912	345.577
70149.000	6.536	3.465	7.436	25.328	6.918	345.546
70159.000	6.524	3.465	7.437	25.174	6.918	345.577
70169.000	6.513	3.465	7.437	25.021	6.918	345.592
70179.000	6.503	3.465	7.436	24.885	6.918	345.562
70189.000	6.491	3.464	7.438	24.732	6.916	345.638
70199.000	6.483	3.464	7.439	24.622	6.916	345.684
70209.000	6.474	3.462	7.439	24.508	6.912	345.684
70219.000	6.464	3.462	7.439	24.363	6.913	345.699
70229.000	6.456	3.465	7.442	24.258	6.919	345.837
70239.000	6.444	3.462	7.444	24.104	6.912	345.944
70249.000	6.433	3.465	7.447	23.955	6.918	346.082
70259.000	6.422	3.461	7.449	23.815	6.910	346.143
70269.000	6.409	3.463	7.451	23.639	6.914	346.250
70279.000	6.400	3.462	7.452	23.521	6.912	346.311
70289.000	6.386	3.462	7.456	23.332	6.912	346.464
70300.000	6.373	3.464	7.457	23.157	6.916	346.525
70317.000	6.354	3.462	7.461	22.903	6.912	346.709
70335.000	6.332	3.463	7.465	22.604	6.914	346.893
70353.000	6.311	3.462	7.472	22.332	6.912	347.214
70363.000	6.299	3.465	7.474	22.166	6.918	347.306
70373.000	6.288	3.463	7.474	22.021	6.915	347.321
70383.000	6.276	3.461	7.475	21.863	6.911	347.367
70393.000	6.266	3.464	7.474	21.732	6.917	347.336
70403.000	6.255	3.462	7.475	21.578	6.912	347.367
70413.000	6.247	3.462	7.476	21.473	6.912	347.428
70424.000	6.236	3.465	7.480	21.324	6.918	347.581
70434.000	6.225	3.462	7.482	21.183	6.913	347.688
70444.000	6.217	3.461	7.485	21.069	6.910	347.810
70455.000	6.205	3.462	7.486	20.916	6.913	347.887
70466.000	6.192	3.461	7.488	20.740	6.911	347.994
70478.000	6.178	3.465	7.489	20.556	6.918	348.025
70488.000	6.167	3.465	7.491	20.407	6.918	348.116
70498.000	6.154	3.462	7.492	20.236	6.912	348.147
70508.000	6.143	3.461	7.494	20.083	6.911	348.269
70518.000	6.128	3.462	7.496	19.894	6.913	348.361
70528.000	6.118	3.462	7.498	19.754	6.912	348.453
70538.000	6.107	3.461	7.501	19.613	6.911	348.591
70548.000	6.096	3.461	7.502	19.455	6.910	348.636
70558.000	6.085	3.461	7.506	19.315	6.911	348.805
70568.000	6.072	3.463	7.508	19.144	6.914	348.912
70578.000	6.060	3.465	7.508	18.986	6.918	348.912
70588.000	6.049	3.462	7.511	18.837	6.912	349.049
70599.000	6.038	3.462	7.513	18.688	6.913	349.157
70609.000	6.030	3.462	7.514	18.578	6.913	349.172
70619.000	6.016	3.462	7.514	18.398	6.912	349.172
70630.000	6.005	3.465	7.512	18.249	6.918	349.111
70640.000	5.994	3.462	7.512	18.105	6.912	349.111
70650.000	5.986	3.459	7.516	17.991	6.906	349.279
70660.000	5.975	3.462	7.518	17.846	6.912	349.371
70670.000	5.964	3.462	7.519	17.701	6.912	349.432
70680.000	5.951	3.464	7.521	17.521	6.917	349.508
70690.000	5.939	3.461	7.522	17.363	6.911	349.554
70700.000	5.928	3.463	7.524	17.219	6.914	349.631
70710.000	5.917	3.461	7.526	17.074	6.910	349.723
70720.000	5.906	3.463	7.526	16.929	6.914	349.753
70730.000	5.895	3.461	7.528	16.780	6.911	349.845
70740.000	5.884	3.461	7.531	16.635	6.911	349.967
70750.000	5.876	3.461	7.532	16.521	6.911	350.028
70760.000	5.862	3.462	7.536	16.337	6.912	350.197
70770.000	5.851	3.462	7.541	16.197	6.912	350.441
70780.000	5.840	3.462	7.544	16.052	6.912	350.579
70790.000	5.829	3.462	7.545	15.898	6.912	350.640
70800.000	5.815	3.461	7.546	15.714	6.911	350.656
70810.000	5.804	3.462	7.546	15.570	6.913	350.671
70820.000	5.793	3.462	7.547	15.425	6.912	350.717
70830.000	5.783	3.462	7.546	15.293	6.912	350.686
70840.000	5.774	3.459	7.550	15.170	6.906	350.839
70850.000	5.763	3.464	7.551	15.026	6.917	350.916
70860.000	5.753	3.462	7.556	14.881	6.912	351.115
70870.000	5.741	3.461	7.558	14.727	6.911	351.222
70880.000	5.730	3.462	7.560	14.578	6.912	351.313
70890.000	5.717	3.459	7.561	14.407	6.906	351.390
70900.000	5.708	3.461	7.564	14.285	6.911	351.512
70910.000	5.697	3.463	7.566	14.140	6.914	351.619
70920.000	5.686	3.459	7.568	13.991	6.906	351.711
70930.000	5.675	3.462	7.572	13.846	6.912	351.864
70940.000	5.664	3.462	7.575	13.697	6.912	352.017
70950.000	5.653	3.462	7.580	13.556	6.912	352.247
70960.000	5.642	3.459	7.583	13.412	6.906	352.369
70970.000	5.631	3.462	7.585	13.263	6.913	352.476
70980.000	5.621	3.462	7.587	13.131	6.913	352.568
70990.000	5.612	3.461	7.587	13.008	6.911	352.598
71000.000	5.600	3.459	7.588	12.850	6.907	352.629
71010.000	5.587	3.461	7.591	12.675	6.911	352.751
71020.000	5.576	3.459	7.593	12.530	6.906	352.858
71031.000	5.562	3.458	7.592	12.333	6.905	352.828
71041.000	5.551	3.459	7.592	12.197	6.906	352.813
71051.000	5.540	3.462	7.591	12.048	6.912	352.751
71061.000	5.529	3.462	7.591	11.899	6.913	352.782
71071.000	5.518	3.458	7.592	11.754	6.905	352.813
71081.000	5.508	3.462	7.594	11.614	6.912	352.889
71091.000	5.496	3.461	7.594	11.464	6.911	352.920
71101.000	5.486	3.462	7.592	11.324	6.912	352.828
71111.000	5.477	3.462	7.596	11.210	6.912	352.996
71122.000	5.463	3.463	7.599	11.021	6.914	353.149
71132.000	5.452	3.459	7.602	10.872	6.906	353.287
71143.000	5.442	3.462	7.605	10.732	6.913	353.424
71154.000	5.430	3.462	7.609	10.583	6.912	353.593
71164.000	5.420	3.461	7.612	10.443	6.910	353.746
71174.000	5.411	3.461	7.617	10.329	6.911	353.960
71184.000	5.400	3.463	7.619	10.184	6.914	354.052
71194.000	5.389	3.458	7.621	10.035	6.905	354.143
71204.000	5.378	3.462	7.621	9.890	6.912	354.174
71214.000	5.367	3.462	7.622	9.736	6.913	354.220
71224.000	5.356	3.459	7.622	9.592	6.906	354.220
71235.000	5.340	3.462	7.623	9.372	6.912	354.266
71245.000	5.326	3.462	7.625	9.188	6.912	354.327
71255.000	5.317	3.462	7.624	9.074	6.912	354.296
71265.000	5.307	3.461	7.624	8.934	6.911	354.281
71275.000	5.293	3.462	7.624	8.754	6.912	354.312
71287.000	5.282	3.462	7.627	8.605	6.912	354.434
