38761.000	4.428	1.517	3.597	-1.689	3.023	166.923
38771.000	4.437	1.519	3.606	-1.579	3.025	167.305
38782.000	4.447	1.519	3.613	-1.439	3.025	167.657
38793.000	4.456	1.520	3.619	-1.325	3.028	167.932
38803.000	4.465	1.521	3.624	-1.206	3.030	168.162
38814.000	4.473	1.521	3.628	-1.096	3.030	168.330
38824.000	4.481	1.521	3.631	-0.991	3.030	168.468
38834.000	4.491	1.521	3.632	-0.860	3.030	168.544
38844.000	4.499	1.524	3.635	-0.741	3.036	168.651
38854.000	4.508	1.524	3.636	-0.632	3.035	168.712
38864.000	4.519	1.524	3.638	-0.482	3.036	168.789
38874.000	4.527	1.525	3.638	-0.373	3.039	168.804
38884.000	4.538	1.525	3.636	-0.232	3.037	168.728
38894.000	4.546	1.527	3.636	-0.118	3.042	168.712
38904.000	4.555	1.527	3.636	-0.004	3.043	168.697
38915.000	4.566	1.527	3.633	0.145	3.042	168.590
38925.000	4.574	1.527	3.633	0.250	3.043	168.590
38936.000	4.582	1.526	3.635	0.364	3.041	168.651
38946.000	4.590	1.528	3.635	0.465	3.045	168.667
38956.000	4.598	1.527	3.637	0.579	3.043	168.758
38967.000	4.607	1.528	3.639	0.689	3.044	168.850
38977.000	4.615	1.527	3.640	0.798	3.042	168.911
38989.000	4.626	1.527	3.640	0.943	3.042	168.896
38999.000	4.634	1.527	3.640	1.057	3.042	168.896
39009.000	4.642	1.533	3.639	1.162	3.053	168.835
39019.000	4.649	1.530	3.637	1.254	3.048	168.743
39030.000	4.659	1.531	3.637	1.382	3.050	168.774
39040.000	4.667	1.533	3.637	1.496	3.055	168.743
39050.000	4.675	1.530	3.636	1.601	3.048	168.697
39060.000	4.684	1.534	3.633	1.719	3.055	168.575
39071.000	4.695	1.531	3.632	1.868	3.050	168.544
39081.000	4.702	1.534	3.632	1.965	3.055	168.514
39091.000	4.713	1.533	3.629	2.114	3.055	168.391
39101.000	4.722	1.534	3.627	2.228	3.055	168.315
39111.000	4.733	1.533	3.625	2.377	3.055	168.223
39121.000	4.741	1.533	3.623	2.482	3.055	168.131
39131.000	4.750	1.533	3.622	2.605	3.054	168.085
39141.000	4.760	1.536	3.620	2.732	3.060	167.963
39152.000	4.771	1.537	3.616	2.886	3.061	167.795
39162.000	4.782	1.533	3.615	3.031	3.055	167.733
39172.000	4.790	1.536	3.614	3.140	3.059	167.672
39182.000	4.801	1.533	3.613	3.285	3.054	167.642
39192.000	4.808	1.534	3.612	3.373	3.055	167.596
39202.000	4.817	1.535	3.612	3.495	3.059	167.611
39212.000	4.824	1.536	3.612	3.588	3.059	167.611
39228.000	4.837	1.537	3.613	3.763	3.061	167.657
39241.000	4.846	1.537	3.615	3.877	3.061	167.749
39251.000	4.854	1.535	3.616	3.982	3.058	167.764
39261.000	4.862	1.537	3.617	4.096	3.061	167.841
39271.000	4.870	1.537	3.618	4.206	3.061	167.871
39281.000	4.878	1.536	3.618	4.311	3.061	167.902
39291.000	4.886	1.537	3.618	4.421	3.062	167.902
39301.000	4.895	1.537	3.617	4.535	3.061	167.841
39312.000	4.903	1.536	3.618	4.645	3.061	167.886
39323.000	4.914	1.536	3.619	4.789	3.060	167.932
39333.000	4.923	1.537	3.620	4.903	3.061	167.978
39343.000	4.933	1.537	3.620	5.039	3.061	167.994
39353.000	4.943	1.534	3.621	5.180	3.055	168.039
39363.000	4.952	1.536	3.619	5.298	3.061	167.932
39373.000	4.963	1.536	3.619	5.443	3.061	167.917
39383.000	4.971	1.536	3.618	5.552	3.060	167.902
39394.000	4.983	1.536	3.619	5.710	3.060	167.917
39405.000	4.994	1.537	3.619	5.859	3.062	167.932
39415.000	5.002	1.536	3.616	5.965	3.061	167.795
39426.000	5.013	1.536	3.615	6.109	3.061	167.733
39436.000	5.021	1.536	3.614	6.210	3.060	167.672
39446.000	5.031	1.536	3.613	6.355	3.061	167.657
39456.000	5.040	1.536	3.613	6.469	3.061	167.642
39466.000	5.049	1.536	3.613	6.587	3.061	167.642
39477.000	5.057	1.536	3.613	6.701	3.060	167.626
39487.000	5.065	1.536	3.613	6.802	3.061	167.626
39497.000	5.070	1.537	3.612	6.873	3.062	167.611
39507.000	5.079	1.536	3.613	6.987	3.059	167.657
39517.000	5.087	1.535	3.614	7.096	3.059	167.703
39527.000	5.095	1.537	3.616	7.206	3.061	167.764
39537.000	5.103	1.536	3.616	7.311	3.061	167.795
39547.000	5.112	1.535	3.618	7.425	3.059	167.871
39557.000	5.120	1.536	3.618	7.535	3.061	167.871
39567.000	5.130	1.536	3.619	7.666	3.059	167.917
39577.000	5.139	1.537	3.620	7.789	3.063	167.978
39587.000	5.147	1.540	3.621	7.899	3.068	168.024
39597.000	5.156	1.537	3.621	8.013	3.062	168.039
39607.000	5.167	1.538	3.621	8.162	3.065	168.039
39617.000	5.178	1.539	3.621	8.307	3.067	168.039
39627.000	5.186	1.539	3.620	8.421	3.066	167.978
39637.000	5.197	1.536	3.620	8.561	3.061	167.994
39647.000	5.207	1.539	3.621	8.701	3.067	168.009
39657.000	5.216	1.540	3.619	8.820	3.067	167.948
39667.000	5.227	1.536	3.619	8.960	3.061	167.932
39677.000	5.236	1.536	3.618	9.079	3.059	167.871
39687.000	5.244	1.540	3.616	9.184	3.067	167.795
39697.000	5.252	1.539	3.616	9.302	3.067	167.779
39707.000	5.261	1.537	3.617	9.416	3.063	167.810
39717.000	5.268	1.540	3.614	9.513	3.067	167.703
39727.000	5.279	1.539	3.615	9.653	3.067	167.749
39737.000	5.285	1.537	3.614	9.736	3.061	167.688
39747.000	5.293	1.537	3.613	9.837	3.061	167.626
39757.000	5.301	1.539	3.612	9.951	3.067	167.611
39767.000	5.310	1.540	3.614	10.065	3.068	167.688
39777.000	5.318	1.537	3.614	10.175	3.062	167.703
39787.000	5.326	1.537	3.615	10.285	3.061	167.718
39797.000	5.334	1.539	3.615	10.394	3.066	167.733
39807.000	5.343	1.536	3.616	10.508	3.059	167.764
39817.000	5.351	1.539	3.616	10.618	3.066	167.795
39827.000	5.359	1.540	3.618	10.723	3.068	167.871
39837.000	5.369	1.539	3.619	10.864	3.067	167.948
39849.000	5.380	1.543	3.620	11.008	3.074	167.994
39859.000	5.390	1.539	3.620	11.140	3.066	167.978
39869.000	5.400	1.540	3.621	11.276	3.068	168.009
39879.000	5.408	1.539	3.620	11.381	3.067	167.963
39889.000	5.419	1.542	3.620	11.530	3.072	167.963
39900.000	5.430	1.539	3.619	11.675	3.066	167.948
39910.000	5.439	1.539	3.616	11.793	3.065	167.764
39920.000	5.450	1.540	3.618	11.934	3.068	167.871
39930.000	5.459	1.539	3.617	12.052	3.067	167.810
39940.000	5.466	1.536	3.614	12.153	3.059	167.688
39950.000	5.475	1.539	3.615	12.267	3.066	167.718
39960.000	5.483	1.539	3.614	12.381	3.066	167.672
39970.000	5.491	1.539	3.613	12.486	3.067	167.657
39980.000	5.502	1.540	3.613	12.627	3.067	167.626
39990.000	5.510	1.542	3.612	12.736	3.072	167.611
40000.000	5.518	1.539	3.613	12.850	3.065	167.642
40011.000	5.527	1.540	3.614	12.964	3.069	167.672
40021.000	5.535	1.539	3.613	13.070	3.067	167.657
40031.000	5.543	1.540	3.614	13.175	3.067	167.672
40041.000	5.551	1.539	3.616	13.289	3.067	167.795
40052.000	5.562	1.539	3.617	13.434	3.067	167.810
40062.000	5.571	1.539	3.618	13.548	3.066	167.902
40072.000	5.579	1.539	3.620	13.662	3.067	167.963
40082.000	5.588	1.540	3.620	13.771	3.067	167.963
40092.000	5.597	1.540	3.619	13.903	3.067	167.932
40102.000	5.607	1.539	3.620	14.026	3.067	167.978
40113.000	5.617	1.539	3.619	14.170	3.067	167.917
40125.000	5.628	1.539	3.619	14.315	3.066	167.932
40135.000	5.636	1.539	3.617	14.420	3.067	167.856
40146.000	5.649	1.539	3.618	14.596	3.065	167.871
40156.000	5.659	1.539	3.616	14.727	3.067	167.795
40166.000	5.667	1.540	3.616	14.828	3.068	167.795
40177.000	5.675	1.540	3.616	14.942	3.067	167.764
40187.000	5.683	1.539	3.614	15.043	3.066	167.688
40197.000	5.690	1.540	3.614	15.140	3.068	167.672
40207.000	5.700	1.540	3.612	15.271	3.068	167.611
40217.000	5.708	1.539	3.613	15.381	3.067	167.642
40227.000	5.716	1.540	3.613	15.491	3.068	167.642
40237.000	5.727	1.539	3.611	15.627	3.067	167.565
40247.000	5.736	1.540	3.613	15.749	3.067	167.626
40257.000	5.746	1.537	3.611	15.885	3.061	167.565
40267.000	5.755	1.539	3.612	16.004	3.067	167.580
40277.000	5.763	1.540	3.612	16.109	3.067	167.596
40287.000	5.772	1.539	3.614	16.227	3.065	167.688
40297.000	5.783	1.540	3.615	16.372	3.068	167.718
40307.000	5.791	1.540	3.615	16.482	3.067	167.733
40317.000	5.799	1.538	3.615	16.591	3.065	167.749
40327.000	5.807	1.539	3.617	16.697	3.067	167.841
40337.000	5.817	1.544	3.617	16.833	3.075	167.856
40347.000	5.826	1.540	3.618	16.955	3.067	167.871
40357.000	5.835	1.540	3.619	17.069	3.067	167.948
40367.000	5.845	1.536	3.618	17.210	3.061	167.886
40377.000	5.854	1.539	3.619	17.319	3.067	167.917
40387.000	5.862	1.539	3.617	17.429	3.066	167.856
40397.000	5.871	1.540	3.617	17.548	3.068	167.810
40408.000	5.879	1.540	3.616	17.653	3.067	167.764
40418.000	5.887	1.540	3.615	17.771	3.067	167.733
40429.000	5.896	1.540	3.614	17.881	3.069	167.688
40440.000	5.905	1.540	3.612	18.008	3.068	167.596
40450.000	5.915	1.543	3.611	18.135	3.074	167.535
40460.000	5.923	1.540	3.610	18.241	3.067	167.489
40470.000	5.931	1.539	3.609	18.350	3.067	167.458
40481.000	5.939	1.540	3.609	18.460	3.067	167.443
40491.000	5.950	1.539	3.608	18.605	3.067	167.428
40501.000	5.958	1.540	3.609	18.719	3.069	167.473
40511.000	5.969	1.540	3.610	18.859	3.068	167.489
40522.000	5.980	1.539	3.610	19.004	3.067	167.504
40532.000	5.989	1.539	3.610	19.122	3.067	167.504
40542.000	5.999	1.539	3.610	19.262	3.066	167.504
40553.000	6.008	1.540	3.611	19.376	3.067	167.565
40563.000	6.019	1.540	3.612	19.521	3.067	167.611
40573.000	6.027	1.540	3.615	19.631	3.067	167.749
40584.000	6.037	1.540	3.617	19.771	3.067	167.841
40594.000	6.047	1.540	3.618	19.894	3.067	167.871
40604.000	6.054	1.539	3.619	19.999	3.066	167.948
40614.000	6.063	1.540	3.619	20.113	3.068	167.917
40624.000	6.073	1.539	3.617	20.249	3.065	167.825
40634.000	6.082	1.540	3.616	20.363	3.069	167.764
40644.000	6.090	1.536	3.616	20.477	3.061	167.764
40654.000	6.098	1.540	3.615	20.583	3.068	167.733
40664.000	6.104	1.539	3.613	20.657	3.067	167.657
40674.000	6.112	1.540	3.613	20.771	3.068	167.626
40684.000	6.117	1.540	3.610	20.837	3.068	167.489
40695.000	6.126	1.540	3.607	20.951	3.068	167.382
40705.000	6.137	1.539	3.607	21.104	3.067	167.351
40715.000	6.145	1.540	3.606	21.210	3.067	167.320
40725.000	6.154	1.539	3.606	21.324	3.067	167.320
40735.000	6.161	1.540	3.606	21.425	3.067	167.305
40745.000	6.173	1.540	3.606	21.582	3.067	167.336
40755.000	6.181	1.539	3.606	21.688	3.067	167.320
40765.000	6.192	1.540	3.606	21.832	3.067	167.305
40776.000	6.203	1.540	3.604	21.977	3.069	167.244
40786.000	6.213	1.539	3.605	22.118	3.066	167.290
40797.000	6.225	1.543	3.606	22.271	3.073	167.336
40807.000	6.234	1.540	3.608	22.389	3.067	167.397
40817.000	6.243	1.536	3.609	22.508	3.061	167.458
40827.000	6.251	1.541	3.612	22.626	3.069	167.611
40837.000	6.261	1.540	3.613	22.753	3.067	167.642
40847.000	6.269	1.540	3.614	22.859	3.067	167.703
40857.000	6.276	1.539	3.615	22.960	3.066	167.733
40867.000	6.285	1.540	3.615	23.074	3.067	167.718
40877.000	6.293	1.539	3.613	23.183	3.067	167.657
40887.000	6.301	1.540	3.611	23.293	3.067	167.565
40897.000	6.310	1.540	3.609	23.411	3.067	167.443
40907.000	6.318	1.538	3.606	23.517	3.065	167.336
40917.000	6.327	1.539	3.605	23.631	3.067	167.290
40927.000	6.335	1.540	3.605	23.736	3.069	167.259
40937.000	6.343	1.539	3.603	23.850	3.066	167.183
40947.000	6.351	1.539	3.602	23.960	3.067	167.137
40957.000	6.363	1.540	3.600	24.109	3.068	167.045
40967.000	6.370	1.538	3.599	24.210	3.065	166.984
40977.000	6.379	1.540	3.598	24.324	3.067	166.938
40987.000	6.387	1.539	3.595	24.429	3.067	166.816
40997.000	6.398	1.539	3.597	24.578	3.067	166.907
41007.000	6.406	1.540	3.597	24.688	3.068	166.892
41018.000	6.416	1.540	3.596	24.828	3.067	166.846
41028.000	6.425	1.539	3.596	24.942	3.067	166.862
41038.000	6.436	1.539	3.597	25.091	3.067	166.907
41048.000	6.446	1.539	3.597	25.223	3.066	166.923
41058.000	6.455	1.539	3.600	25.346	3.066	167.060
41069.000	6.463	1.536	3.602	25.451	3.061	167.122
41079.000	6.474	1.540	3.605	25.596	3.068	167.290
41089.000	6.483	1.539	3.607	25.714	3.067	167.366
41099.000	6.491	1.540	3.608	25.824	3.067	167.412
41109.000	6.499	1.539	3.608	25.933	3.066	167.412
41119.000	6.508	1.539	3.606	26.047	3.067	167.305
41130.000	6.518	1.540	3.604	26.183	3.067	167.229
41140.000	6.527	1.540	3.601	26.297	3.067	167.091
41150.000	6.535	1.539	3.599	26.407	3.066	167.014
41161.000	6.543	1.540	3.596	26.517	3.067	166.862
41171.000	6.554	1.540	3.596	26.661	3.069	166.862
41181.000	6.562	1.540	3.595	26.771	3.069	166.800
41191.000	6.571	1.539	3.593	26.885	3.066	166.709
41201.000	6.582	1.539	3.591	27.030	3.066	166.617
41211.000	6.593	1.540	3.590	27.179	3.068	166.586
41221.000	6.601	1.536	3.589	27.284	3.060	166.525
41231.000	6.609	1.537	3.588	27.394	3.063	166.479
41241.000	6.617	1.540	3.587	27.503	3.067	166.433
41251.000	6.625	1.540	3.587	27.613	3.067	166.449
41261.000	6.634	1.543	3.587	27.723	3.074	166.433
41271.000	6.642	1.539	3.586	27.832	3.067	166.372
41281.000	6.652	1.539	3.587	27.973	3.067	166.418
41291.000	6.662	1.542	3.586	28.104	3.073	166.387
41301.000	6.669	1.539	3.588	28.196	3.067	166.464
41311.000	6.681	1.539	3.589	28.350	3.066	166.540
41322.000	6.688	1.540	3.591	28.451	3.067	166.617
41332.000	6.697	1.539	3.592	28.565	3.065	166.647
41342.000	6.708	1.540	3.592	28.709	3.069	166.647
41352.000	6.716	1.539	3.591	28.823	3.066	166.632
41362.000	6.724	1.543	3.591	28.933	3.073	166.617
41372.000	6.735	1.539	3.591	29.073	3.067	166.617
41382.000	6.743	1.540	3.590	29.187	3.068	166.571
41392.000	6.752	1.539	3.588	29.302	3.067	166.464
41402.000	6.760	1.539	3.586	29.407	3.067	166.372
41413.000	6.771	1.540	3.583	29.556	3.067	166.250
41423.000	6.779	1.539	3.580	29.657	3.067	166.097
41433.000	6.790	1.539	3.581	29.810	3.066	166.143
41443.000	6.799	1.540	3.579	29.929	3.067	166.051
41453.000	6.810	1.539	3.577	30.073	3.067	165.959
41463.000	6.820	1.539	3.578	30.209	3.066	166.005
41473.000	6.829	1.536	3.576	30.323	3.061	165.913
41483.000	6.837	1.537	3.574	30.437	3.061	165.837
41493.000	6.845	1.539	3.574	30.547	3.067	165.821
41503.000	6.853	1.539	3.574	30.652	3.066	165.837
41513.000	6.862	1.538	3.574	30.766	3.065	165.837
41523.000	6.870	1.539	3.574	30.876	3.067	165.837
41534.000	6.878	1.540	3.574	30.986	3.067	165.837
41544.000	6.886	1.539	3.574	31.095	3.066	165.821
41555.000	6.897	1.538	3.574	31.240	3.065	165.837
41565.000	6.905	1.539	3.575	31.350	3.067	165.883
41575.000	6.913	1.536	3.576	31.455	3.061	165.944
41586.000	6.924	1.536	3.577	31.600	3.061	165.990
41596.000	6.933	1.539	3.578	31.718	3.066	166.035
41606.000	6.941	1.537	3.580	31.823	3.061	166.097
41616.000	6.951	1.539	3.579	31.964	3.067	166.051
41626.000	6.961	1.539	3.579	32.087	3.067	166.066
41636.000	6.969	1.536	3.578	32.192	3.059	166.035
41646.000	6.977	1.540	3.577	32.301	3.067	165.990
41656.000	6.987	1.540	3.576	32.442	3.068	165.913
41666.000	6.996	1.542	3.575	32.556	3.073	165.898
41676.000	7.006	1.539	3.574	32.696	3.067	165.837
41686.000	7.015	1.539	3.575	32.815	3.065	165.898
41696.000	7.024	1.537	3.576	32.924	3.061	165.928
41706.000	7.031	1.536	3.576	33.029	3.061	165.944
41716.000	7.040	1.540	3.576	33.139	3.067	165.913
41726.000	7.048	1.540	3.575	33.253	3.067	165.898
41736.000	7.059	1.537	3.575	33.398	3.061	165.867
41746.000	7.067	1.537	3.574	33.503	3.061	165.837
41756.000	7.075	1.539	3.573	33.613	3.066	165.806
41766.000	7.085	1.537	3.573	33.749	3.063	165.775
41776.000	7.095	1.539	3.571	33.876	3.067	165.699
41786.000	7.103	1.537	3.569	33.981	3.061	165.592
41796.000	7.111	1.539	3.567	34.095	3.066	165.485
41806.000	7.121	1.540	3.565	34.227	3.067	165.408
41816.000	7.131	1.537	3.564	34.354	3.061	165.347
41826.000	7.138	1.539	3.562	34.455	3.066	165.271
41836.000	7.149	1.540	3.561	34.595	3.067	165.209
41846.000	7.158	1.537	3.559	34.718	3.061	165.148
41859.000	7.169	1.539	3.558	34.863	3.066	165.102
41874.000	7.183	1.539	3.557	35.047	3.066	165.041
41884.000	7.191	1.540	3.558	35.157	3.069	165.087
41894.000	7.199	1.536	3.558	35.266	3.061	165.072
41905.000	7.207	1.537	3.558	35.372	3.061	165.087
41915.000	7.215	1.539	3.558	35.481	3.066	165.102
41925.000	7.223	1.540	3.559	35.591	3.067	165.148
41935.000	7.232	1.537	3.559	35.709	3.063	165.118
41945.000	7.240	1.540	3.559	35.814	3.067	165.118
41955.000	7.249	1.540	3.559	35.929	3.067	165.133
41966.000	7.256	1.539	3.558	36.025	3.067	165.102
41976.000	7.265	1.536	3.558	36.139	3.061	165.102
41986.000	7.273	1.539	3.555	36.249	3.065	164.965
41996.000	7.281	1.536	3.556	36.363	3.061	165.011
42006.000	7.292	1.535	3.556	36.503	3.059	165.011
42016.000	7.300	1.536	3.552	36.613	3.059	164.827
42026.000	7.315	1.536	3.541	36.806	3.060	164.307
42044.000	7.320	1.536	3.536	36.876	3.061	164.047
42054.000	7.325	1.533	3.526	36.946	3.055	163.619
42064.000	7.328	1.533	3.515	36.985	3.055	163.098
42074.000	7.331	1.527	3.495	37.021	3.042	162.181
42084.000	7.328	1.527	3.470	36.985	3.042	160.987
42094.000	7.328	1.527	3.442	36.985	3.042	159.672
42105.000	7.325	1.524	3.413	36.946	3.036	158.341
42115.000	7.322	1.521	3.378	36.911	3.030	156.720
42125.000	7.317	1.521	3.340	36.845	3.029	154.945
42135.000	7.314	1.518	3.304	36.797	3.023	153.278
42145.000	7.309	1.518	3.278	36.727	3.023	152.054
42155.000	7.303	1.513	3.255	36.652	3.015	150.983
42165.000	7.295	1.514	3.239	36.547	3.017	150.249
42175.000	7.287	1.512	3.227	36.437	3.013	149.683
42185.000	7.279	1.511	3.217	36.328	3.010	149.239
42195.000	7.270	1.508	3.209	36.214	3.005	148.857
42205.000	7.262	1.507	3.203	36.104	3.003	148.582
42215.000	7.251	1.508	3.198	35.959	3.005	148.337
42225.000	7.241	1.504	3.194	35.819	2.996	148.138
42235.000	7.232	1.505	3.189	35.705	2.998	147.908
42245.000	7.223	1.505	3.185	35.591	2.999	147.756
42256.000	7.213	1.502	3.182	35.446	2.993	147.587
42266.000	7.201	1.501	3.177	35.297	2.991	147.373
42276.000	7.191	1.502	3.173	35.161	2.992	147.174
42286.000	7.183	1.499	3.168	35.047	2.986	146.929
42296.000	7.171	1.499	3.162	34.893	2.985	146.685
42306.000	7.161	1.498	3.159	34.757	2.984	146.516
42316.000	7.150	1.499	3.156	34.608	2.986	146.394
42326.000	7.139	1.498	3.155	34.464	2.983	146.318
42336.000	7.128	1.499	3.154	34.319	2.986	146.287
42346.000	7.117	1.492	3.155	34.165	2.973	146.348
42356.000	7.106	1.495	3.158	34.025	2.978	146.501
42366.000	7.095	1.496	3.163	33.876	2.980	146.700
42376.000	7.083	1.493	3.167	33.718	2.973	146.884
42386.000	7.073	1.493	3.171	33.586	2.974	147.082
42396.000	7.062	1.492	3.175	33.437	2.973	147.251
42406.000	7.050	1.489	3.177	33.284	2.966	147.373
42416.000	7.040	1.489	3.178	33.144	2.967	147.404
42426.000	7.029	1.490	3.178	33.003	2.967	147.404
42436.000	7.021	1.489	3.177	32.894	2.966	147.373
42446.000	7.010	1.490	3.176	32.740	2.968	147.327
42456.000	7.001	1.489	3.176	32.630	2.967	147.297
42466.000	6.990	1.489	3.176	32.481	2.965	147.312
42476.000	6.979	1.490	3.175	32.337	2.967	147.266
42486.000	6.969	1.487	3.177	32.201	2.961	147.358
42496.000	6.957	1.489	3.177	32.043	2.966	147.343
42506.000	6.947	1.486	3.176	31.898	2.961	147.312
42516.000	6.936	1.487	3.177	31.753	2.961	147.373
42526.000	6.925	1.483	3.175	31.608	2.955	147.281
42536.000	6.911	1.484	3.176	31.429	2.955	147.312
42546.000	6.900	1.486	3.176	31.280	2.961	147.312
42557.000	6.886	1.486	3.174	31.087	2.960	147.235
42567.000	6.873	1.483	3.175	30.920	2.955	147.251
42577.000	6.862	1.484	3.175	30.771	2.955	147.281
42587.000	6.854	1.484	3.176	30.657	2.955	147.327
42597.000	6.842	1.483	3.177	30.508	2.955	147.358
42607.000	6.831	1.483	3.179	30.363	2.954	147.450
42617.000	6.823	1.482	3.179	30.244	2.953	147.480
42627.000	6.812	1.483	3.180	30.104	2.954	147.526
42637.000	6.804	1.483	3.180	29.994	2.954	147.526
42647.000	6.794	1.484	3.178	29.859	2.956	147.419
42657.000	6.784	1.483	3.180	29.736	2.954	147.511
42668.000	6.774	1.484	3.180	29.591	2.955	147.526
42678.000	6.764	1.483	3.181	29.459	2.954	147.557
42689.000	6.752	1.484	3.179	29.302	2.956	147.480
42700.000	6.741	1.483	3.182	29.152	2.955	147.587
42710.000	6.730	1.483	3.181	29.003	2.954	147.541
42720.000	6.717	1.483	3.182	28.832	2.955	147.587
42730.000	6.705	1.481	3.181	28.674	2.951	147.572
42740.000	6.691	1.484	3.183	28.486	2.955	147.648
42750.000	6.675	1.480	3.183	28.280	2.948	147.664
42762.000	6.661	1.482	3.183	28.091	2.952	147.664
42772.000	6.648	1.481	3.184	27.911	2.950	147.694
42782.000	6.636	1.480	3.186	27.758	2.949	147.771
42797.000	6.623	1.480	3.188	27.578	2.948	147.893
42811.000	6.612	1.480	3.190	27.433	2.949	147.970
42821.000	6.603	1.480	3.190	27.319	2.949	147.985
42831.000	6.593	1.481	3.194	27.179	2.950	148.138
42842.000	6.585	1.480	3.194	27.069	2.949	148.153
42852.000	6.573	1.480	3.195	26.920	2.949	148.214
42862.000	6.562	1.480	3.197	26.767	2.948	148.291
42872.000	6.552	1.481	3.197	26.631	2.950	148.276
42882.000	6.541	1.480	3.198	26.486	2.949	148.322
42892.000	6.530	1.480	3.197	26.337	2.949	148.306
42902.000	6.519	1.480	3.196	26.192	2.948	148.260
42912.000	6.507	1.480	3.199	26.038	2.948	148.367
42922.000	6.497	1.480	3.198	25.898	2.948	148.322
42932.000	6.483	1.479	3.199	25.714	2.946	148.383
42942.000	6.472	1.480	3.200	25.565	2.949	148.413
42952.000	6.459	1.481	3.200	25.389	2.950	148.444
42962.000	6.444	1.480	3.200	25.196	2.949	148.429
42972.000	6.432	1.478	3.201	25.034	2.944	148.490
42982.000	6.420	1.480	3.201	24.872	2.948	148.474
42992.000	6.412	1.480	3.202	24.767	2.948	148.520
43002.000	6.404	1.477	3.203	24.657	2.942	148.551
43012.000	6.395	1.478	3.204	24.547	2.944	148.643
43022.000	6.384	1.477	3.206	24.394	2.943	148.719
43032.000	6.376	1.479	3.208	24.284	2.946	148.796
43042.000	6.365	1.481	3.210	24.139	2.950	148.903
43053.000	6.351	1.478	3.212	23.960	2.944	148.979
43063.000	6.340	1.478	3.213	23.806	2.944	149.025
