34873.000	5.697	0.480	0.831	18.912	0.959	38.659
34883.000	5.688	0.480	0.830	18.793	0.959	38.613
34893.000	5.678	0.480	0.832	18.657	0.960	38.705
34903.000	5.668	0.480	0.832	18.526	0.960	38.705
34913.000	5.656	0.480	0.832	18.363	0.961	38.690
34923.000	5.645	0.480	0.830	18.214	0.960	38.628
34933.000	5.632	0.480	0.830	18.039	0.959	38.613
34943.000	5.620	0.477	0.831	17.885	0.954	38.659
34953.000	5.609	0.480	0.832	17.732	0.960	38.705
34963.000	5.595	0.477	0.833	17.552	0.954	38.735
34973.000	5.585	0.478	0.833	17.407	0.955	38.766
34983.000	5.571	0.477	0.836	17.232	0.954	38.888
34993.000	5.560	0.477	0.838	17.083	0.954	38.980
35003.000	5.551	0.480	0.840	16.960	0.960	39.072
35013.000	5.540	0.477	0.844	16.815	0.954	39.240
35023.000	5.530	0.477	0.846	16.675	0.954	39.347
35033.000	5.518	0.477	0.847	16.521	0.954	39.409
35043.000	5.505	0.480	0.847	16.341	0.960	39.409
35053.000	5.493	0.480	0.846	16.188	0.959	39.363
35063.000	5.483	0.477	0.846	16.052	0.953	39.363
35073.000	5.475	0.477	0.846	15.942	0.954	39.378
35083.000	5.464	0.480	0.847	15.798	0.959	39.393
35093.000	5.455	0.476	0.848	15.679	0.952	39.454
35103.000	5.443	0.477	0.849	15.521	0.954	39.485
35113.000	5.433	0.476	0.848	15.385	0.951	39.470
35124.000	5.419	0.477	0.849	15.201	0.953	39.500
35134.000	5.408	0.474	0.851	15.056	0.947	39.592
35144.000	5.397	0.477	0.850	14.912	0.953	39.562
35154.000	5.384	0.477	0.851	14.736	0.954	39.607
35164.000	5.370	0.477	0.853	14.548	0.954	39.669
35174.000	5.357	0.477	0.853	14.368	0.953	39.684
35184.000	5.345	0.477	0.853	14.214	0.954	39.684
35194.000	5.335	0.474	0.854	14.074	0.948	39.745
35204.000	5.324	0.477	0.852	13.929	0.954	39.638
35214.000	5.310	0.477	0.851	13.745	0.954	39.577
35224.000	5.300	0.476	0.848	13.618	0.952	39.470
35234.000	5.290	0.480	0.845	13.482	0.960	39.301
35244.000	5.276	0.479	0.843	13.293	0.958	39.225
35254.000	5.266	0.474	0.841	13.162	0.947	39.103
35264.000	5.258	0.477	0.839	13.048	0.954	39.011
35274.000	5.252	0.477	0.837	12.969	0.954	38.950
35284.000	5.241	0.476	0.838	12.824	0.952	38.980
35296.000	5.227	0.476	0.839	12.640	0.952	39.011
35313.000	5.208	0.474	0.840	12.385	0.948	39.057
35326.000	5.197	0.477	0.841	12.232	0.954	39.133
35337.000	5.183	0.477	0.844	12.052	0.954	39.271
35348.000	5.170	0.477	0.845	11.872	0.953	39.332
35358.000	5.158	0.479	0.848	11.723	0.957	39.439
35368.000	5.142	0.477	0.850	11.504	0.954	39.531
35378.000	5.129	0.478	0.849	11.328	0.955	39.516
35390.000	5.112	0.477	0.850	11.100	0.954	39.546
35400.000	5.101	0.477	0.849	10.956	0.954	39.485
35410.000	5.087	0.477	0.846	10.776	0.954	39.347
35420.000	5.079	0.477	0.842	10.666	0.954	39.164
35431.000	5.065	0.476	0.840	10.478	0.952	39.072
35441.000	5.054	0.477	0.837	10.329	0.954	38.934
35451.000	5.045	0.477	0.834	10.206	0.954	38.797
35461.000	5.038	0.474	0.832	10.114	0.947	38.720
35471.000	5.032	0.475	0.833	10.035	0.950	38.751
35481.000	5.021	0.477	0.833	9.886	0.953	38.735
35491.000	5.011	0.476	0.834	9.754	0.952	38.781
35504.000	4.997	0.478	0.832	9.570	0.955	38.705
35516.000	4.985	0.476	0.832	9.412	0.952	38.720
35526.000	4.972	0.476	0.832	9.236	0.952	38.720
35537.000	4.960	0.476	0.832	9.083	0.952	38.690
35547.000	4.950	0.477	0.831	8.938	0.953	38.674
35557.000	4.936	0.476	0.830	8.758	0.952	38.598
35567.000	4.925	0.474	0.828	8.614	0.947	38.521
35577.000	4.909	0.477	0.826	8.403	0.953	38.445
35587.000	4.894	0.476	0.823	8.197	0.952	38.307
35601.000	4.876	0.474	0.821	7.956	0.947	38.215
35615.000	4.859	0.477	0.819	7.732	0.954	38.078
35625.000	4.849	0.477	0.817	7.592	0.953	38.017
35637.000	4.835	0.476	0.816	7.412	0.952	37.971
35647.000	4.826	0.474	0.815	7.294	0.948	37.909
35657.000	4.819	0.474	0.816	7.193	0.948	37.940
35667.000	4.812	0.477	0.818	7.109	0.954	38.062
35677.000	4.803	0.477	0.820	6.978	0.954	38.124
35687.000	4.792	0.477	0.821	6.842	0.954	38.215
35697.000	4.780	0.473	0.820	6.675	0.947	38.169
35707.000	4.768	0.476	0.820	6.522	0.952	38.154
35717.000	4.758	0.474	0.820	6.377	0.947	38.124
35727.000	4.747	0.477	0.819	6.232	0.954	38.108
35738.000	4.733	0.477	0.820	6.048	0.953	38.154
35749.000	4.719	0.474	0.820	5.859	0.948	38.154
35759.000	4.708	0.476	0.820	5.715	0.952	38.139
35769.000	4.697	0.477	0.820	5.570	0.954	38.154
35779.000	4.681	0.477	0.819	5.355	0.953	38.078
35789.000	4.667	0.477	0.817	5.171	0.953	37.986
35799.000	4.654	0.477	0.815	4.991	0.953	37.894
35809.000	4.640	0.477	0.814	4.816	0.954	37.848
35819.000	4.629	0.474	0.813	4.658	0.947	37.833
35829.000	4.618	0.477	0.813	4.513	0.954	37.818
35839.000	4.606	0.477	0.813	4.359	0.954	37.833
35850.000	4.599	0.476	0.814	4.259	0.952	37.879
35860.000	4.591	0.477	0.817	4.158	0.954	38.017
35871.000	4.582	0.475	0.822	4.035	0.950	38.246
35881.000	4.571	0.476	0.825	3.886	0.952	38.399
35891.000	4.560	0.477	0.828	3.745	0.954	38.521
35901.000	4.549	0.477	0.830	3.596	0.954	38.613
35911.000	4.536	0.474	0.831	3.421	0.947	38.674
35921.000	4.524	0.474	0.833	3.267	0.948	38.735
35931.000	4.514	0.478	0.834	3.127	0.955	38.797
35941.000	4.503	0.474	0.834	2.978	0.948	38.812
35951.000	4.489	0.474	0.834	2.798	0.947	38.797
35961.000	4.478	0.477	0.833	2.649	0.954	38.735
35971.000	4.467	0.478	0.829	2.504	0.955	38.552
35981.000	4.454	0.474	0.826	2.329	0.947	38.414
35992.000	4.443	0.477	0.822	2.175	0.954	38.231
36002.000	4.428	0.476	0.818	1.987	0.952	38.062
36012.000	4.414	0.476	0.816	1.798	0.952	37.955
36022.000	4.401	0.477	0.813	1.627	0.953	37.818
36032.000	4.390	0.477	0.811	1.469	0.954	37.711
36042.000	4.382	0.477	0.809	1.364	0.954	37.619
36052.000	4.373	0.477	0.809	1.254	0.953	37.634
36062.000	4.365	0.478	0.811	1.140	0.955	37.741
36072.000	4.354	0.477	0.814	0.996	0.953	37.879
36083.000	4.343	0.477	0.816	0.851	0.953	37.940
36093.000	4.330	0.473	0.818	0.675	0.947	38.032
36103.000	4.319	0.474	0.821	0.522	0.947	38.200
36113.000	4.307	0.477	0.823	0.368	0.954	38.307
36124.000	4.294	0.479	0.826	0.197	0.958	38.414
36134.000	4.280	0.476	0.830	0.004	0.952	38.598
36144.000	4.267	0.477	0.831	-0.171	0.953	38.659
36154.000	4.258	0.477	0.833	-0.281	0.954	38.735
36164.000	4.248	0.476	0.834	-0.425	0.951	38.797
36174.000	4.237	0.477	0.833	-0.561	0.954	38.766
36184.000	4.228	0.474	0.831	-0.684	0.948	38.644
36194.000	4.215	0.478	0.828	-0.864	0.955	38.521
36204.000	4.201	0.477	0.825	-1.044	0.954	38.399
36214.000	4.189	0.477	0.824	-1.202	0.954	38.338
36224.000	4.178	0.474	0.821	-1.355	0.947	38.185
36234.000	4.167	0.476	0.818	-1.496	0.952	38.062
36244.000	4.157	0.475	0.816	-1.632	0.949	37.955
36254.000	4.149	0.474	0.813	-1.741	0.947	37.818
36264.000	4.137	0.470	0.812	-1.899	0.939	37.756
36274.000	4.119	0.481	0.814	-2.145	0.963	37.879
36287.000	4.112	0.473	0.817	-2.228	0.946	38.001
36297.000	4.102	0.477	0.821	-2.364	0.954	38.185
36307.000	4.096	0.480	0.828	-2.447	0.960	38.537
36317.000	4.088	0.477	0.840	-2.553	0.954	39.072
36327.000	4.085	0.480	0.857	-2.588	0.960	39.852
36337.000	4.082	0.480	0.876	-2.631	0.959	40.770
36347.000	4.079	0.482	0.901	-2.667	0.964	41.902
36357.000	4.080	0.480	0.925	-2.662	0.960	43.034
36367.000	4.080	0.482	0.948	-2.662	0.965	44.120
36377.000	4.083	0.482	0.970	-2.623	0.964	45.130
36387.000	4.085	0.486	0.995	-2.592	0.972	46.292
36397.000	4.091	0.486	1.022	-2.513	0.973	47.562
36407.000	4.096	0.486	1.053	-2.447	0.972	49.000
36417.000	4.102	0.486	1.086	-2.368	0.972	50.499
36427.000	4.110	0.489	1.117	-2.263	0.977	51.952
36437.000	4.116	0.489	1.143	-2.180	0.977	53.176
36447.000	4.124	0.489	1.169	-2.079	0.978	54.369
36457.000	4.132	0.490	1.191	-1.965	0.981	55.424
36467.000	4.141	0.492	1.213	-1.851	0.983	56.449
36477.000	4.151	0.495	1.235	-1.715	0.990	57.459
36487.000	4.160	0.493	1.257	-1.596	0.985	58.453
36497.000	4.167	0.495	1.277	-1.496	0.991	59.417
36507.000	4.175	0.498	1.296	-1.390	0.996	60.289
36517.000	4.184	0.496	1.317	-1.267	0.991	61.268
36527.000	4.192	0.498	1.336	-1.162	0.996	62.170
36537.000	4.201	0.498	1.353	-1.048	0.996	62.935
36547.000	4.209	0.499	1.370	-0.934	0.997	63.731
36557.000	4.218	0.502	1.385	-0.825	1.003	64.434
36567.000	4.225	0.499	1.400	-0.724	0.998	65.138
36577.000	4.235	0.487	1.413	-0.588	0.973	65.719
36587.000	4.245	0.501	1.422	-0.465	1.001	66.163
36598.000	4.258	0.504	1.430	-0.281	1.008	66.515
36608.000	4.269	0.504	1.435	-0.140	1.009	66.744
36618.000	4.280	0.505	1.437	0.009	1.010	66.867
36628.000	4.292	0.504	1.438	0.162	1.009	66.913
36639.000	4.305	0.504	1.437	0.338	1.009	66.867
36649.000	4.316	0.504	1.435	0.482	1.009	66.775
36660.000	4.326	0.504	1.433	0.627	1.008	66.668
36670.000	4.335	0.504	1.433	0.741	1.009	66.668
36680.000	4.346	0.507	1.432	0.886	1.015	66.622
36690.000	4.357	0.507	1.432	1.035	1.014	66.622
36700.000	4.365	0.508	1.434	1.145	1.016	66.729
36710.000	4.376	0.511	1.434	1.289	1.021	66.729
36720.000	4.387	0.511	1.438	1.434	1.022	66.882
36730.000	4.395	0.510	1.439	1.544	1.021	66.943
36740.000	4.406	0.520	1.443	1.693	1.039	67.127
36750.000	4.415	0.510	1.444	1.807	1.020	67.173
36760.000	4.426	0.511	1.447	1.956	1.023	67.310
36771.000	4.436	0.511	1.448	2.092	1.021	67.341
36781.000	4.445	0.511	1.448	2.206	1.022	67.356
36791.000	4.456	0.512	1.448	2.351	1.024	67.341
36801.000	4.467	0.511	1.448	2.500	1.022	67.371
36811.000	4.475	0.513	1.448	2.605	1.027	67.356
36821.000	4.485	0.512	1.449	2.745	1.025	67.387
36831.000	4.494	0.515	1.449	2.860	1.029	67.387
36841.000	4.505	0.511	1.448	3.013	1.021	67.341
36851.000	4.516	0.516	1.446	3.158	1.031	67.249
36864.000	4.532	0.516	1.443	3.368	1.033	67.127
36874.000	4.541	0.517	1.442	3.482	1.035	67.065
36884.000	4.551	0.514	1.440	3.623	1.027	66.989
36894.000	4.557	0.516	1.438	3.702	1.033	66.897
36904.000	4.566	0.518	1.437	3.816	1.035	66.836
36914.000	4.575	0.506	1.435	3.947	1.013	66.760
36924.000	4.584	0.520	1.434	4.066	1.039	66.714
36934.000	4.597	0.520	1.438	4.237	1.040	66.882
36946.000	4.609	0.517	1.439	4.399	1.035	66.958
36963.000	4.631	0.519	1.443	4.688	1.039	67.127
36974.000	4.642	0.520	1.443	4.838	1.040	67.142
36984.000	4.650	0.520	1.448	4.947	1.039	67.371
36994.000	4.661	0.519	1.451	5.083	1.039	67.494
37004.000	4.669	0.520	1.455	5.202	1.039	67.693
37014.000	4.681	0.521	1.459	5.355	1.041	67.892
37025.000	4.691	0.519	1.464	5.495	1.038	68.090
37035.000	4.700	0.520	1.468	5.605	1.039	68.289
37045.000	4.711	0.520	1.472	5.754	1.039	68.473
37055.000	4.722	0.520	1.475	5.903	1.041	68.595
37066.000	4.730	0.520	1.478	6.013	1.040	68.779
37076.000	4.744	0.520	1.479	6.193	1.040	68.825
37086.000	4.755	0.520	1.481	6.342	1.039	68.886
37097.000	4.766	0.520	1.482	6.491	1.040	68.962
37107.000	4.773	0.520	1.483	6.583	1.039	68.993
37117.000	4.780	0.519	1.484	6.671	1.038	69.054
37127.000	4.788	0.523	1.486	6.780	1.046	69.115
37137.000	4.796	0.522	1.487	6.894	1.045	69.161
37147.000	4.807	0.520	1.489	7.039	1.039	69.284
37157.000	4.815	0.523	1.490	7.149	1.045	69.299
37167.000	4.824	0.520	1.487	7.258	1.040	69.192
37177.000	4.837	0.523	1.489	7.438	1.046	69.253
37187.000	4.848	0.523	1.488	7.583	1.045	69.222
37197.000	4.862	0.525	1.487	7.767	1.050	69.176
37271.000	4.936	0.527	1.471	8.754	1.054	68.442
37287.000	4.955	0.526	1.470	9.008	1.051	68.396
37300.000	4.966	0.526	1.468	9.162	1.052	68.305
37310.000	4.977	0.525	1.467	9.298	1.050	68.243
37320.000	4.986	0.525	1.463	9.421	1.050	68.045
37330.000	4.994	0.526	1.462	9.530	1.051	67.999
37340.000	5.002	0.526	1.460	9.631	1.052	67.922
37351.000	5.008	0.526	1.458	9.719	1.052	67.846
37361.000	5.018	0.526	1.458	9.850	1.051	67.830
37371.000	5.027	0.526	1.457	9.964	1.051	67.784
37381.000	5.035	0.526	1.457	10.074	1.051	67.769
37391.000	5.046	0.527	1.456	10.223	1.054	67.739
37401.000	5.056	0.523	1.456	10.359	1.046	67.739
37411.000	5.068	0.526	1.455	10.517	1.052	67.708
37421.000	5.082	0.526	1.453	10.701	1.052	67.601
37431.000	5.092	0.526	1.454	10.842	1.052	67.631
37441.000	5.103	0.526	1.453	10.991	1.051	67.586
37451.000	5.114	0.527	1.452	11.136	1.053	67.555
37461.000	5.127	0.526	1.450	11.307	1.052	67.448
37471.000	5.136	0.526	1.449	11.429	1.052	67.402
37481.000	5.145	0.526	1.448	11.539	1.052	67.341
37491.000	5.156	0.526	1.446	11.688	1.052	67.280
37501.000	5.167	0.528	1.447	11.837	1.056	67.310
37511.000	5.177	0.526	1.445	11.978	1.052	67.218
37521.000	5.186	0.529	1.444	12.087	1.058	67.173
37532.000	5.197	0.526	1.443	12.232	1.051	67.127
37542.000	5.205	0.527	1.444	12.346	1.054	67.173
37552.000	5.214	0.526	1.443	12.460	1.052	67.127
37562.000	5.222	0.526	1.442	12.570	1.052	67.081
37572.000	5.227	0.527	1.440	12.644	1.054	66.989
37582.000	5.238	0.532	1.440	12.785	1.064	67.004
37592.000	5.247	0.526	1.440	12.899	1.051	66.974
37602.000	5.256	0.528	1.442	13.026	1.056	67.096
37612.000	5.265	0.529	1.444	13.149	1.058	67.157
37622.000	5.274	0.526	1.446	13.263	1.051	67.249
37632.000	5.284	0.528	1.446	13.403	1.057	67.264
37642.000	5.299	0.527	1.446	13.596	1.053	67.280
37652.000	5.310	0.527	1.447	13.741	1.054	67.295
37663.000	5.326	0.529	1.448	13.960	1.058	67.371
37673.000	5.337	0.526	1.448	14.100	1.052	67.371
37684.000	5.350	0.529	1.449	14.276	1.058	67.387
37695.000	5.362	0.529	1.449	14.434	1.058	67.387
37706.000	5.373	0.529	1.450	14.583	1.058	67.448
37716.000	5.384	0.529	1.451	14.727	1.058	67.509
37726.000	5.392	0.529	1.452	14.837	1.058	67.524
37736.000	5.403	0.529	1.450	14.982	1.058	67.463
37746.000	5.411	0.529	1.450	15.091	1.059	67.448
37757.000	5.417	0.529	1.448	15.170	1.058	67.371
37767.000	5.425	0.529	1.446	15.280	1.058	67.264
37777.000	5.433	0.529	1.444	15.390	1.059	67.157
37787.000	5.442	0.529	1.443	15.499	1.058	67.111
37797.000	5.450	0.529	1.441	15.609	1.059	67.050
37807.000	5.460	0.529	1.440	15.749	1.059	66.989
37817.000	5.469	0.529	1.438	15.868	1.059	66.882
37827.000	5.480	0.529	1.436	16.013	1.058	66.790
37837.000	5.489	0.529	1.434	16.127	1.058	66.714
37847.000	5.500	0.527	1.434	16.276	1.054	66.714
37857.000	5.508	0.528	1.434	16.381	1.057	66.698
37867.000	5.518	0.529	1.435	16.526	1.059	66.775
37877.000	5.531	0.529	1.437	16.688	1.059	66.836
37887.000	5.541	0.529	1.439	16.824	1.058	66.943
37897.000	5.553	0.528	1.440	16.991	1.057	67.004
37907.000	5.565	0.529	1.442	17.148	1.058	67.081
37917.000	5.576	0.528	1.444	17.293	1.056	67.188
37927.000	5.587	0.529	1.446	17.442	1.058	67.249
37937.000	5.598	0.532	1.447	17.583	1.065	67.326
37947.000	5.607	0.530	1.449	17.705	1.060	67.387
37958.000	5.617	0.529	1.450	17.846	1.058	67.463
37968.000	5.626	0.533	1.451	17.955	1.066	67.494
37978.000	5.634	0.529	1.452	18.065	1.058	67.524
37988.000	5.645	0.532	1.452	18.214	1.064	67.555
37998.000	5.653	0.532	1.453	18.319	1.064	67.601
38008.000	5.661	0.533	1.453	18.433	1.066	67.570
38018.000	5.670	0.528	1.454	18.543	1.057	67.631
38028.000	5.680	0.532	1.454	18.683	1.064	67.631
38038.000	5.690	0.529	1.455	18.819	1.058	67.708
38048.000	5.700	0.529	1.456	18.942	1.058	67.739
38059.000	5.711	0.528	1.458	19.096	1.057	67.846
38069.000	5.722	0.529	1.460	19.240	1.058	67.922
38079.000	5.730	0.532	1.460	19.346	1.064	67.922
38090.000	5.741	0.531	1.460	19.490	1.063	67.922
38101.000	5.752	0.533	1.462	19.644	1.066	67.999
38111.000	5.763	0.530	1.463	19.789	1.061	68.075
38121.000	5.774	0.529	1.465	19.933	1.059	68.167
38131.000	5.785	0.529	1.468	20.083	1.058	68.289
38141.000	5.796	0.532	1.468	20.232	1.064	68.305
38151.000	5.807	0.533	1.469	20.376	1.067	68.350
38161.000	5.818	0.532	1.467	20.525	1.064	68.259
38171.000	5.829	0.532	1.467	20.670	1.064	68.259
38181.000	5.838	0.532	1.466	20.784	1.064	68.213
38191.000	5.845	0.531	1.465	20.885	1.063	68.167
38201.000	5.856	0.531	1.463	21.034	1.063	68.045
38211.000	5.865	0.531	1.461	21.144	1.062	67.983
38221.000	5.873	0.532	1.457	21.249	1.064	67.800
38232.000	5.886	0.529	1.453	21.433	1.058	67.570
38242.000	5.896	0.526	1.451	21.561	1.051	67.479
38252.000	5.906	0.532	1.449	21.692	1.064	67.402
38262.000	5.917	0.531	1.446	21.846	1.062	67.280
38272.000	5.925	0.529	1.446	21.951	1.058	67.280
38282.000	5.936	0.529	1.446	22.100	1.058	67.249
38293.000	5.949	0.532	1.446	22.262	1.064	67.264
38303.000	5.958	0.532	1.446	22.389	1.064	67.264
38313.000	5.967	0.529	1.449	22.503	1.059	67.402
38323.000	5.975	0.532	1.449	22.613	1.065	67.402
38333.000	5.985	0.532	1.452	22.753	1.064	67.555
38343.000	5.994	0.531	1.455	22.863	1.063	67.677
38353.000	6.005	0.531	1.458	23.017	1.063	67.830
38363.000	6.016	0.531	1.462	23.157	1.062	68.029
38373.000	6.024	0.529	1.467	23.271	1.058	68.228
38383.000	6.035	0.532	1.471	23.420	1.065	68.427
38393.000	6.046	0.532	1.475	23.565	1.064	68.610
38403.000	6.057	0.531	1.477	23.714	1.062	68.733
38414.000	6.068	0.529	1.480	23.854	1.058	68.855
38424.000	6.076	0.532	1.482	23.968	1.064	68.932
38434.000	6.085	0.530	1.482	24.082	1.060	68.947
38444.000	6.096	0.529	1.482	24.227	1.058	68.947
38454.000	6.107	0.529	1.483	24.376	1.058	68.993
38464.000	6.119	0.532	1.484	24.538	1.065	69.024
38474.000	6.128	0.529	1.483	24.661	1.059	68.993
38484.000	6.140	0.533	1.484	24.810	1.066	69.039
38494.000	6.151	0.532	1.485	24.964	1.064	69.069
38504.000	6.162	0.529	1.486	25.104	1.059	69.115
38515.000	6.173	0.533	1.486	25.253	1.066	69.131
38525.000	6.184	0.529	1.487	25.407	1.058	69.161
38535.000	6.192	0.532	1.486	25.508	1.065	69.146
38545.000	6.200	0.532	1.486	25.613	1.064	69.115
38555.000	6.209	0.529	1.486	25.731	1.058	69.131
38565.000	6.217	0.533	1.485	25.837	1.066	69.100
38575.000	6.225	0.529	1.485	25.951	1.059	69.100
38585.000	6.236	0.532	1.486	26.095	1.065	69.115
38596.000	6.247	0.529	1.483	26.240	1.058	69.008
38606.000	6.255	0.532	1.482	26.350	1.065	68.962
38616.000	6.266	0.532	1.480	26.490	1.064	68.871
38626.000	6.276	0.532	1.480	26.635	1.064	68.855
38636.000	6.285	0.532	1.479	26.753	1.064	68.809
38646.000	6.296	0.532	1.480	26.902	1.065	68.840
38663.000	6.316	0.532	1.477	27.166	1.064	68.687
38678.000	6.335	0.532	1.473	27.411	1.064	68.503
38689.000	6.348	0.532	1.472	27.595	1.065	68.488
38700.000	6.360	0.533	1.473	27.745	1.066	68.519
38710.000	6.370	0.532	1.473	27.885	1.064	68.503
38721.000	6.381	0.532	1.474	28.025	1.064	68.549
38731.000	6.392	0.532	1.475	28.174	1.065	68.595
38742.000	6.403	0.532	1.474	28.323	1.065	68.580
38752.000	6.414	0.532	1.475	28.473	1.065	68.610
38763.000	6.423	0.532	1.474	28.587	1.064	68.580
38773.000	6.433	0.532	1.476	28.727	1.064	68.656
38783.000	6.442	0.534	1.477	28.841	1.069	68.702
38793.000	6.450	0.532	1.478	28.951	1.064	68.779
38803.000	6.458	0.533	1.481	29.060	1.066	68.916
38813.000	6.466	0.532	1.482	29.166	1.064	68.962
38823.000	6.474	0.529	1.483	29.271	1.059	69.008
38833.000	6.483	0.533	1.487	29.389	1.066	69.192
38843.000	6.491	0.532	1.488	29.494	1.064	69.238
38853.000	6.502	0.532	1.489	29.648	1.065	69.268
38863.000	6.513	0.532	1.490	29.793	1.064	69.299
38873.000	6.524	0.532	1.490	29.933	1.064	69.314
38883.000	6.537	0.532	1.489	30.117	1.065	69.268
38893.000	6.551	0.531	1.489	30.297	1.062	69.284
38903.000	6.562	0.532	1.488	30.446	1.065	69.238
38913.000	6.570	0.532	1.489	30.556	1.065	69.253
38923.000	6.582	0.532	1.487	30.705	1.065	69.176
38933.000	6.590	0.532	1.486	30.819	1.064	69.115
38943.000	6.600	0.533	1.484	30.955	1.066	69.039
38953.000	6.609	0.532	1.483	31.069	1.064	68.978
38963.000	6.620	0.531	1.482	31.218	1.063	68.947
38973.000	6.629	0.532	1.480	31.332	1.065	68.840
38983.000	6.638	0.532	1.479	31.464	1.064	68.794
38993.000	6.649	0.529	1.477	31.608	1.059	68.733
39003.000	6.659	0.532	1.476	31.731	1.064	68.641
39013.000	6.667	0.532	1.474	31.841	1.064	68.580
39023.000	6.678	0.532	1.474	31.990	1.064	68.549
39033.000	6.686	0.531	1.472	32.095	1.063	68.473
39043.000	6.694	0.535	1.471	32.209	1.070	68.427
39053.000	6.705	0.536	1.471	32.345	1.071	68.427
39063.000	6.713	0.533	1.466	32.455	1.066	68.213
39073.000	6.722	0.532	1.463	32.573	1.064	68.075
39083.000	6.732	0.532	1.462	32.714	1.064	67.999
39093.000	6.743	0.532	1.459	32.858	1.064	67.861
39103.000	6.755	0.529	1.457	33.012	1.059	67.769
39113.000	6.766	0.532	1.454	33.161	1.064	67.647
39123.000	6.777	0.534	1.450	33.306	1.068	67.463
39133.000	6.787	0.529	1.446	33.450	1.059	67.280
39148.000	6.801	0.532	1.440	33.630	1.064	66.989
39161.000	6.812	0.531	1.436	33.779	1.063	66.805
39171.000	6.823	0.531	1.435	33.924	1.063	66.760
39181.000	6.831	0.529	1.432	34.038	1.058	66.637
39191.000	6.843	0.532	1.432	34.187	1.065	66.637
39202.000	6.851	0.535	1.430	34.293	1.070	66.515
39212.000	6.861	0.535	1.430	34.437	1.071	66.545
39222.000	6.869	0.532	1.429	34.543	1.064	66.500
39233.000	6.880	0.532	1.429	34.692	1.064	66.469
39243.000	6.891	0.531	1.429	34.836	1.062	66.484
39253.000	6.900	0.532	1.430	34.950	1.065	66.545
39263.000	6.911	0.532	1.429	35.100	1.064	66.484
39273.000	6.919	0.531	1.429	35.209	1.063	66.469
39283.000	6.930	0.531	1.427	35.358	1.063	66.392
39293.000	6.939	0.536	1.426	35.468	1.071	66.347
39303.000	6.949	0.532	1.426	35.604	1.064	66.316
39313.000	6.958	0.531	1.422	35.727	1.062	66.163
39323.000	6.969	0.530	1.422	35.867	1.061	66.148
39333.000	6.979	0.537	1.424	36.007	1.073	66.239
39343.000	6.988	0.532	1.425	36.121	1.065	66.270
39353.000	6.999	0.531	1.423	36.266	1.062	66.194
39363.000	7.007	0.532	1.422	36.380	1.064	66.163
39373.000	7.018	0.531	1.422	36.529	1.063	66.163
39383.000	7.028	0.532	1.423	36.665	1.064	66.178
39393.000	7.037	0.531	1.422	36.784	1.062	66.132
39403.000	7.048	0.525	1.421	36.928	1.050	66.102
39413.000	7.057	0.527	1.422	37.047	1.054	66.132
39423.000	7.065	0.534	1.419	37.156	1.068	65.995
39433.000	7.079	0.534	1.415	37.336	1.068	65.842
39444.000	7.083	0.532	1.409	37.398	1.064	65.566
39454.000	7.092	0.529	1.397	37.507	1.058	64.970
39464.000	7.098	0.529	1.383	37.599	1.058	64.343
