49126.000	5.004	0.507	1.219	5.881	1.002	56.329
49136.000	5.013	0.507	1.220	6.000	1.003	56.391
49146.000	5.024	0.507	1.220	6.153	1.002	56.391
49156.000	5.037	0.510	1.222	6.329	1.008	56.467
49166.000	5.051	0.507	1.223	6.513	1.002	56.528
49176.000	5.062	0.511	1.224	6.653	1.010	56.544
49186.000	5.073	0.510	1.223	6.798	1.008	56.513
49196.000	5.085	0.511	1.223	6.960	1.010	56.528
49206.000	5.095	0.508	1.224	7.096	1.004	56.559
49216.000	5.106	0.507	1.224	7.245	1.002	56.544
49226.000	5.114	0.510	1.223	7.355	1.008	56.528
49236.000	5.125	0.511	1.223	7.500	1.010	56.513
49246.000	5.133	0.510	1.224	7.609	1.008	56.559
49256.000	5.145	0.511	1.225	7.758	1.009	56.589
49267.000	5.156	0.510	1.225	7.908	1.009	56.620
49277.000	5.162	0.510	1.227	7.987	1.009	56.697
49287.000	5.169	0.510	1.227	8.087	1.009	56.681
49297.000	5.177	0.511	1.226	8.193	1.010	56.651
49307.000	5.185	0.510	1.226	8.302	1.009	56.651
49317.000	5.196	0.511	1.225	8.447	1.011	56.620
49327.000	5.205	0.507	1.226	8.565	1.002	56.666
49337.000	5.216	0.511	1.226	8.710	1.009	56.635
49347.000	5.226	0.510	1.227	8.846	1.009	56.681
49357.000	5.238	0.511	1.226	9.004	1.009	56.666
49367.000	5.246	0.511	1.226	9.109	1.010	56.635
49377.000	5.257	0.511	1.227	9.254	1.011	56.681
49387.000	5.271	0.511	1.228	9.438	1.009	56.742
49397.000	5.285	0.511	1.228	9.627	1.011	56.758
49407.000	5.296	0.511	1.229	9.780	1.010	56.804
49418.000	5.309	0.511	1.229	9.947	1.010	56.773
49428.000	5.320	0.510	1.229	10.100	1.009	56.773
49438.000	5.292	0.510	1.229	9.728	1.008	56.788
49448.000	5.339	0.511	1.228	10.355	1.009	56.742
49458.000	5.351	0.509	1.229	10.508	1.007	56.773
49468.000	5.359	0.512	1.228	10.618	1.012	56.758
49478.000	5.367	0.511	1.228	10.728	1.011	56.742
49488.000	5.375	0.511	1.228	10.837	1.009	56.742
49498.000	5.384	0.510	1.229	10.947	1.008	56.788
49508.000	5.392	0.510	1.229	11.057	1.008	56.804
49519.000	5.402	0.510	1.229	11.193	1.009	56.788
49529.000	5.414	0.510	1.229	11.355	1.009	56.788
49540.000	5.425	0.511	1.230	11.495	1.011	56.819
49551.000	5.438	0.510	1.228	11.675	1.008	56.742
49562.000	5.450	0.511	1.228	11.828	1.010	56.758
49572.000	5.458	0.511	1.229	11.942	1.009	56.773
49582.000	5.469	0.513	1.229	12.087	1.015	56.788
49592.000	5.480	0.512	1.230	12.228	1.013	56.834
49602.000	5.488	0.510	1.231	12.337	1.008	56.895
49612.000	5.500	0.510	1.231	12.504	1.009	56.895
49622.000	5.509	0.510	1.231	12.622	1.009	56.865
49632.000	5.521	0.511	1.231	12.776	1.011	56.895
49642.000	5.532	0.510	1.229	12.921	1.009	56.804
49652.000	5.543	0.511	1.231	13.070	1.009	56.895
49662.000	5.554	0.510	1.230	13.219	1.009	56.834
49672.000	5.565	0.510	1.230	13.372	1.009	56.834
49682.000	5.574	0.511	1.230	13.482	1.010	56.834
49692.000	5.582	0.510	1.229	13.587	1.008	56.773
49702.000	5.592	0.510	1.231	13.728	1.008	56.865
49712.000	5.601	0.510	1.231	13.842	1.009	56.880
49722.000	5.612	0.514	1.231	13.999	1.015	56.895
49732.000	5.620	0.511	1.231	14.096	1.009	56.895
49742.000	5.634	0.511	1.229	14.280	1.011	56.804
49752.000	5.644	0.511	1.231	14.425	1.009	56.865
49767.000	5.661	0.510	1.230	14.649	1.008	56.834
49783.000	5.678	0.511	1.231	14.877	1.011	56.865
49794.000	5.688	0.511	1.232	15.013	1.010	56.911
49805.000	5.697	0.511	1.232	15.122	1.009	56.926
49815.000	5.708	0.513	1.233	15.276	1.014	56.957
49825.000	5.716	0.514	1.232	15.385	1.015	56.926
49835.000	5.726	0.514	1.232	15.517	1.015	56.926
49845.000	5.739	0.513	1.233	15.684	1.015	56.972
49855.000	5.749	0.511	1.234	15.824	1.009	57.003
49865.000	5.760	0.510	1.233	15.964	1.008	56.972
49875.000	5.770	0.513	1.234	16.105	1.013	57.003
49885.000	5.780	0.513	1.232	16.227	1.015	56.926
49895.000	5.791	0.514	1.232	16.377	1.016	56.941
49905.000	5.799	0.511	1.232	16.482	1.010	56.941
49915.000	5.809	0.513	1.232	16.627	1.015	56.911
49925.000	5.821	0.512	1.232	16.776	1.012	56.926
49936.000	5.832	0.511	1.232	16.929	1.009	56.941
49946.000	5.842	0.511	1.232	17.065	1.009	56.926
49957.000	5.854	0.513	1.233	17.214	1.015	56.972
49968.000	5.868	0.514	1.233	17.403	1.015	56.957
49978.000	5.879	0.513	1.233	17.548	1.014	56.957
49989.000	5.891	0.512	1.232	17.719	1.013	56.911
50001.000	5.903	0.509	1.231	17.872	1.007	56.895
50017.000	5.920	0.514	1.232	18.100	1.016	56.941
50027.000	5.931	0.513	1.233	18.245	1.015	56.987
50037.000	5.938	0.514	1.233	18.346	1.016	56.972
50047.000	5.947	0.513	1.234	18.455	1.013	57.018
50057.000	5.955	0.513	1.233	18.569	1.015	56.972
50067.000	5.966	0.514	1.234	18.710	1.015	57.003
50077.000	5.977	0.511	1.235	18.859	1.010	57.064
50087.000	5.989	0.510	1.234	19.017	1.008	57.048
50097.000	6.000	0.514	1.235	19.162	1.016	57.064
50107.000	6.008	0.513	1.234	19.276	1.015	57.018
50117.000	6.018	0.514	1.236	19.407	1.016	57.110
50127.000	6.026	0.513	1.234	19.521	1.014	57.033
50137.000	6.037	0.513	1.234	19.657	1.014	57.033
50147.000	6.049	0.510	1.234	19.824	1.009	57.048
50157.000	6.057	0.514	1.235	19.929	1.016	57.064
50167.000	6.068	0.513	1.234	20.069	1.014	57.048
50177.000	6.079	0.513	1.235	20.227	1.013	57.079
50187.000	6.093	0.513	1.235	20.407	1.014	57.064
50197.000	6.104	0.514	1.234	20.552	1.015	57.003
50207.000	6.114	0.512	1.234	20.692	1.011	57.048
50217.000	6.123	0.513	1.234	20.811	1.015	57.018
50227.000	6.134	0.510	1.234	20.955	1.009	57.033
50237.000	6.145	0.513	1.234	21.100	1.014	57.003
50247.000	6.156	0.511	1.234	21.254	1.011	57.048
50257.000	6.164	0.513	1.234	21.359	1.015	57.018
50267.000	6.172	0.510	1.235	21.464	1.008	57.079
50277.000	6.183	0.513	1.235	21.613	1.015	57.094
50287.000	6.192	0.513	1.236	21.723	1.014	57.140
50297.000	6.203	0.514	1.237	21.876	1.015	57.155
50307.000	6.210	0.513	1.237	21.973	1.014	57.171
50317.000	6.221	0.513	1.237	22.113	1.015	57.171
50327.000	6.232	0.513	1.236	22.267	1.014	57.125
50337.000	6.244	0.513	1.235	22.420	1.015	57.094
50348.000	6.255	0.513	1.236	22.565	1.013	57.110
50359.000	6.266	0.514	1.235	22.714	1.016	57.079
50370.000	6.277	0.513	1.236	22.859	1.015	57.110
50380.000	6.288	0.511	1.236	23.003	1.010	57.125
50390.000	6.298	0.514	1.236	23.148	1.016	57.110
50400.000	6.310	0.514	1.235	23.302	1.015	57.079
50410.000	6.321	0.512	1.234	23.455	1.012	57.033
50420.000	6.332	0.510	1.234	23.591	1.008	57.048
50430.000	6.342	0.514	1.234	23.736	1.015	57.048
50440.000	6.353	0.514	1.235	23.881	1.015	57.064
50450.000	6.362	0.514	1.234	23.995	1.016	57.003
50460.000	6.372	0.510	1.233	24.135	1.009	56.957
50470.000	6.384	0.514	1.234	24.284	1.015	57.018
50480.000	6.395	0.510	1.235	24.433	1.009	57.064
50490.000	6.403	0.514	1.235	24.547	1.015	57.064
50500.000	6.411	0.511	1.236	24.653	1.009	57.125
50510.000	6.422	0.510	1.236	24.793	1.008	57.110
50520.000	6.430	0.510	1.237	24.898	1.009	57.155
50530.000	6.439	0.513	1.236	25.021	1.015	57.140
50540.000	6.449	0.510	1.236	25.161	1.009	57.110
50550.000	6.461	0.514	1.236	25.315	1.015	57.110
50561.000	6.471	0.513	1.237	25.455	1.015	57.171
50571.000	6.483	0.510	1.235	25.609	1.009	57.094
50581.000	6.493	0.514	1.236	25.749	1.016	57.110
50591.000	6.501	0.511	1.235	25.854	1.009	57.094
50601.000	6.515	0.513	1.236	26.034	1.015	57.125
50611.000	6.526	0.513	1.235	26.188	1.015	57.094
50621.000	6.538	0.513	1.237	26.341	1.015	57.186
50631.000	6.549	0.513	1.237	26.486	1.015	57.186
50641.000	6.557	0.514	1.236	26.591	1.015	57.140
50651.000	6.567	0.510	1.235	26.736	1.008	57.079
50666.000	6.584	0.514	1.234	26.955	1.015	57.048
50684.000	6.603	0.513	1.234	27.214	1.013	57.018
50694.000	6.611	0.510	1.235	27.324	1.008	57.079
50704.000	6.623	0.514	1.235	27.473	1.017	57.079
50714.000	6.631	0.514	1.236	27.578	1.017	57.140
50724.000	6.641	0.513	1.237	27.723	1.015	57.186
50734.000	6.649	0.513	1.238	27.828	1.015	57.217
50744.000	6.661	0.510	1.239	27.986	1.009	57.247
50755.000	6.672	0.510	1.238	28.131	1.008	57.217
50765.000	6.680	0.510	1.237	28.240	1.009	57.186
50775.000	6.691	0.510	1.235	28.380	1.009	57.094
50785.000	6.702	0.516	1.236	28.534	1.021	57.110
50795.000	6.712	0.514	1.236	28.666	1.015	57.125
50805.000	6.721	0.513	1.236	28.788	1.014	57.110
50815.000	6.732	0.509	1.236	28.929	1.007	57.125
50825.000	6.746	0.516	1.235	29.117	1.019	57.094
50836.000	6.757	0.514	1.235	29.266	1.016	57.079
50847.000	6.768	0.513	1.234	29.407	1.015	57.048
50857.000	6.779	0.512	1.234	29.552	1.011	57.018
50867.000	6.790	0.511	1.234	29.701	1.010	57.018
50878.000	6.801	0.513	1.234	29.850	1.015	57.033
50888.000	6.809	0.513	1.234	29.964	1.014	57.003
50898.000	6.820	0.514	1.234	30.109	1.015	57.018
50908.000	6.828	0.514	1.233	30.214	1.015	56.987
50918.000	6.840	0.514	1.234	30.372	1.015	57.018
50928.000	6.850	0.511	1.233	30.508	1.009	56.987
50938.000	6.860	0.513	1.234	30.644	1.014	57.048
50948.000	6.869	0.513	1.235	30.762	1.015	57.079
50958.000	6.881	0.513	1.236	30.920	1.015	57.125
50969.000	6.889	0.513	1.236	31.030	1.014	57.125
50980.000	6.900	0.514	1.237	31.174	1.015	57.155
50990.000	6.911	0.510	1.236	31.315	1.008	57.125
51000.000	6.923	0.513	1.235	31.473	1.015	57.079
51010.000	6.930	0.514	1.236	31.573	1.016	57.140
51020.000	6.941	0.510	1.235	31.722	1.008	57.094
51030.000	6.952	0.510	1.236	31.863	1.008	57.110
51040.000	6.960	0.510	1.235	31.968	1.008	57.064
51050.000	6.974	0.510	1.238	32.152	1.008	57.201
51060.000	6.984	0.513	1.239	32.297	1.014	57.263
51070.000	6.993	0.510	1.241	32.407	1.009	57.339
51080.000	7.003	0.513	1.242	32.551	1.015	57.385
51090.000	7.015	0.513	1.241	32.701	1.014	57.354
51100.000	7.023	0.510	1.242	32.815	1.009	57.385
51110.000	7.034	0.513	1.241	32.959	1.015	57.354
51120.000	7.042	0.513	1.242	33.069	1.015	57.416
51130.000	7.053	0.513	1.242	33.209	1.014	57.416
51140.000	7.064	0.510	1.242	33.354	1.008	57.385
51150.000	7.073	0.511	1.240	33.472	1.009	57.308
51160.000	7.083	0.514	1.237	33.608	1.015	57.155
51170.000	7.094	0.510	1.235	33.762	1.008	57.064
51180.000	7.103	0.511	1.232	33.880	1.011	56.941
51190.000	7.113	0.514	1.232	34.016	1.017	56.926
51200.000	7.122	0.513	1.232	34.130	1.015	56.926
51210.000	7.132	0.514	1.233	34.271	1.015	56.957
51220.000	7.144	0.511	1.232	34.429	1.009	56.941
51230.000	7.152	0.510	1.233	34.534	1.009	56.957
51240.000	7.163	0.514	1.233	34.674	1.015	56.987
51250.000	7.174	0.510	1.234	34.828	1.008	57.018
51260.000	7.184	0.511	1.232	34.964	1.010	56.926
51270.000	7.196	0.514	1.233	35.122	1.015	56.957
51280.000	7.204	0.510	1.231	35.222	1.008	56.880
51290.000	7.215	0.514	1.230	35.376	1.015	56.834
51300.000	7.226	0.513	1.230	35.521	1.015	56.819
51310.000	7.235	0.510	1.229	35.635	1.009	56.788
51324.000	7.248	0.511	1.229	35.819	1.009	56.788
51334.000	7.258	0.513	1.230	35.950	1.014	56.834
51344.000	7.270	0.511	1.231	36.113	1.009	56.865
51354.000	7.279	0.510	1.233	36.227	1.009	56.957
51364.000	7.290	0.513	1.234	36.371	1.015	57.003
51374.000	7.301	0.510	1.235	36.516	1.008	57.064
51384.000	7.307	0.514	1.237	36.604	1.015	57.155
51394.000	7.319	0.510	1.238	36.762	1.008	57.201
51404.000	7.330	0.510	1.236	36.911	1.008	57.125
51420.000	7.344	0.511	1.234	37.095	1.009	57.033
51436.000	7.355	0.510	1.228	37.244	1.009	56.727
51452.000	7.363	0.507	1.216	37.350	1.002	56.192
51465.000	7.366	0.515	1.199	37.385	1.019	55.381
51475.000	7.369	0.504	1.184	37.428	0.997	54.677
51485.000	7.369	0.504	1.167	37.428	0.996	53.928
51495.000	7.369	0.504	1.152	37.424	0.996	53.194
51505.000	7.366	0.504	1.137	37.389	0.997	52.505
51515.000	7.363	0.504	1.115	37.350	0.996	51.511
51525.000	7.361	0.496	1.091	37.314	0.979	50.394
51535.000	7.355	0.500	1.065	37.235	0.987	49.170
51545.000	7.347	0.501	1.043	37.135	0.990	48.161
51555.000	7.341	0.499	1.028	37.051	0.986	47.442
51566.000	7.333	0.499	1.014	36.946	0.986	46.799
51576.000	7.325	0.494	1.007	36.841	0.977	46.463
51586.000	7.317	0.492	0.999	36.731	0.972	46.111
51596.000	7.308	0.495	0.994	36.617	0.979	45.866
51606.000	7.298	0.496	0.989	36.477	0.979	45.622
51616.000	7.290	0.493	0.984	36.367	0.973	45.407
51626.000	7.281	0.492	0.979	36.257	0.971	45.147
51636.000	7.270	0.490	0.975	36.113	0.969	44.994
51646.000	7.262	0.488	0.971	35.994	0.965	44.796
51657.000	7.251	0.489	0.969	35.850	0.965	44.688
51667.000	7.243	0.489	0.965	35.749	0.967	44.520
51677.000	7.232	0.489	0.964	35.595	0.966	44.444
51687.000	7.221	0.489	0.960	35.455	0.966	44.291
51697.000	7.211	0.489	0.959	35.314	0.965	44.214
51707.000	7.198	0.486	0.956	35.148	0.960	44.107
51717.000	7.189	0.485	0.954	35.025	0.959	44.015
51727.000	7.177	0.483	0.955	34.867	0.954	44.046
51737.000	7.166	0.483	0.953	34.714	0.954	43.954
51747.000	7.155	0.482	0.952	34.578	0.953	43.893
51757.000	7.144	0.483	0.951	34.424	0.954	43.847
51767.000	7.133	0.483	0.947	34.279	0.954	43.694
51777.000	7.119	0.483	0.946	34.086	0.954	43.633
51787.000	7.111	0.482	0.945	33.981	0.953	43.587
51797.000	7.097	0.483	0.943	33.793	0.954	43.511
51809.000	7.086	0.480	0.943	33.657	0.949	43.480
51819.000	7.073	0.480	0.942	33.472	0.948	43.434
51829.000	7.064	0.480	0.941	33.358	0.947	43.388
51839.000	7.053	0.480	0.942	33.214	0.948	43.419
51849.000	7.042	0.480	0.942	33.065	0.947	43.465
51860.000	7.031	0.480	0.944	32.920	0.947	43.556
51870.000	7.021	0.477	0.945	32.784	0.941	43.602
51880.000	7.009	0.479	0.946	32.626	0.946	43.618
51890.000	6.998	0.476	0.945	32.477	0.940	43.587
51900.000	6.987	0.477	0.944	32.337	0.942	43.526
51910.000	6.977	0.477	0.940	32.196	0.941	43.358
51920.000	6.966	0.473	0.938	32.051	0.934	43.266
51931.000	6.952	0.474	0.938	31.872	0.936	43.266
51941.000	6.941	0.473	0.939	31.718	0.935	43.296
51951.000	6.927	0.476	0.939	31.538	0.939	43.281
51961.000	6.916	0.473	0.937	31.380	0.935	43.220
51972.000	6.905	0.473	0.939	31.244	0.935	43.281
51983.000	6.895	0.473	0.937	31.100	0.935	43.220
51993.000	6.881	0.474	0.937	30.920	0.935	43.189
52003.000	6.869	0.473	0.936	30.758	0.934	43.159
52013.000	6.858	0.474	0.935	30.617	0.936	43.128
52023.000	6.848	0.474	0.935	30.477	0.935	43.113
52033.000	6.837	0.474	0.935	30.337	0.936	43.098
52043.000	6.825	0.474	0.934	30.174	0.935	43.067
52053.000	6.815	0.473	0.934	30.034	0.934	43.067
52063.000	6.806	0.473	0.934	29.924	0.935	43.082
52073.000	6.793	0.473	0.934	29.744	0.934	43.082
52083.000	6.781	0.474	0.935	29.591	0.935	43.113
52093.000	6.771	0.473	0.934	29.446	0.935	43.067
52103.000	6.759	0.471	0.933	29.297	0.929	43.006
52113.000	6.749	0.471	0.932	29.161	0.929	42.990
52123.000	6.738	0.471	0.932	29.008	0.929	42.975
52133.000	6.725	0.471	0.930	28.832	0.931	42.899
52143.000	6.713	0.470	0.929	28.674	0.929	42.853
52153.000	6.702	0.470	0.930	28.525	0.929	42.868
52164.000	6.691	0.473	0.929	28.389	0.935	42.853
52174.000	6.681	0.471	0.931	28.245	0.929	42.945
52184.000	6.670	0.470	0.931	28.100	0.929	42.945
52194.000	6.659	0.470	0.931	27.959	0.929	42.929
52204.000	6.647	0.470	0.930	27.797	0.929	42.883
52214.000	6.636	0.471	0.929	27.648	0.930	42.822
52224.000	6.625	0.470	0.928	27.503	0.929	42.792
52234.000	6.615	0.470	0.928	27.367	0.929	42.776
52245.000	6.601	0.470	0.927	27.183	0.929	42.761
52255.000	6.590	0.468	0.928	27.034	0.924	42.792
52265.000	6.579	0.467	0.930	26.885	0.922	42.868
52275.000	6.567	0.467	0.930	26.736	0.923	42.899
52285.000	6.554	0.468	0.930	26.552	0.923	42.883
52295.000	6.542	0.468	0.930	26.402	0.923	42.868
52305.000	6.533	0.467	0.929	26.275	0.923	42.853
52316.000	6.521	0.468	0.929	26.122	0.923	42.822
52326.000	6.510	0.467	0.928	25.968	0.921	42.807
52336.000	6.495	0.468	0.929	25.775	0.923	42.838
52346.000	6.486	0.468	0.928	25.644	0.924	42.807
52356.000	6.471	0.467	0.929	25.455	0.923	42.838
52366.000	6.461	0.467	0.929	25.319	0.923	42.822
52376.000	6.449	0.468	0.929	25.157	0.923	42.822
52386.000	6.441	0.468	0.929	25.052	0.923	42.822
52396.000	6.433	0.467	0.929	24.942	0.921	42.838
52406.000	6.421	0.468	0.928	24.784	0.923	42.776
52416.000	6.410	0.467	0.929	24.635	0.922	42.822
52426.000	6.400	0.467	0.926	24.508	0.922	42.700
52436.000	6.387	0.468	0.929	24.324	0.923	42.838
52446.000	6.375	0.468	0.929	24.166	0.923	42.853
52456.000	6.364	0.468	0.930	24.025	0.923	42.899
52466.000	6.351	0.467	0.930	23.850	0.923	42.883
52476.000	6.341	0.467	0.931	23.710	0.922	42.945
52486.000	6.329	0.467	0.932	23.556	0.923	42.960
52496.000	6.318	0.467	0.932	23.403	0.922	42.990
52506.000	6.306	0.469	0.931	23.253	0.925	42.945
52516.000	6.295	0.467	0.931	23.109	0.922	42.929
52526.000	6.285	0.467	0.930	22.968	0.922	42.899
52536.000	6.272	0.467	0.931	22.793	0.923	42.914
52546.000	6.260	0.468	0.930	22.635	0.923	42.868
52556.000	6.249	0.467	0.931	22.490	0.922	42.914
52566.000	6.236	0.468	0.931	22.311	0.923	42.945
52576.000	6.225	0.467	0.932	22.166	0.923	42.960
52586.000	6.216	0.468	0.932	22.047	0.923	42.990
52596.000	6.206	0.468	0.932	21.911	0.924	42.960
52606.000	6.197	0.467	0.931	21.793	0.923	42.914
52616.000	6.187	0.468	0.930	21.657	0.923	42.899
52626.000	6.176	0.468	0.931	21.517	0.924	42.914
52636.000	6.162	0.468	0.932	21.324	0.923	42.975
52646.000	6.150	0.468	0.933	21.175	0.924	43.021
52656.000	6.140	0.467	0.933	21.039	0.922	43.021
52666.000	6.126	0.467	0.934	20.854	0.922	43.067
52676.000	6.117	0.467	0.935	20.727	0.922	43.128
52688.000	6.100	0.467	0.934	20.508	0.923	43.067
52698.000	6.090	0.468	0.936	20.363	0.923	43.143
52708.000	6.079	0.468	0.934	20.227	0.923	43.067
52718.000	6.068	0.467	0.933	20.069	0.921	43.021
52728.000	6.057	0.467	0.934	19.933	0.922	43.067
52739.000	6.043	0.468	0.933	19.736	0.924	43.036
52749.000	6.029	0.467	0.933	19.556	0.923	43.006
52759.000	6.018	0.468	0.933	19.403	0.924	43.021
52769.000	6.009	0.468	0.933	19.284	0.924	43.036
52779.000	5.997	0.464	0.933	19.122	0.917	43.036
52789.000	5.987	0.468	0.934	18.999	0.925	43.067
52800.000	5.977	0.464	0.933	18.863	0.917	43.021
52810.000	5.966	0.468	0.933	18.719	0.924	43.021
52820.000	5.957	0.465	0.933	18.600	0.918	43.021
52830.000	5.947	0.468	0.933	18.460	0.923	43.006
52840.000	5.933	0.468	0.933	18.276	0.924	43.036
52850.000	5.920	0.465	0.934	18.096	0.919	43.052
52860.000	5.905	0.467	0.935	17.903	0.923	43.128
52870.000	5.895	0.467	0.936	17.767	0.923	43.159
52880.000	5.881	0.464	0.936	17.587	0.916	43.159
52890.000	5.870	0.468	0.936	17.438	0.924	43.159
52900.000	5.827	0.469	0.936	16.859	0.925	43.174
52910.000	5.848	0.467	0.936	17.144	0.923	43.159
52920.000	5.837	0.468	0.935	16.991	0.923	43.113
52930.000	5.826	0.468	0.935	16.846	0.924	43.128
52941.000	5.813	0.467	0.934	16.670	0.923	43.052
52951.000	5.802	0.468	0.934	16.521	0.924	43.067
52961.000	5.790	0.467	0.932	16.368	0.922	42.990
52972.000	5.780	0.467	0.934	16.227	0.922	43.067
52982.000	5.768	0.465	0.933	16.078	0.918	43.036
52992.000	5.758	0.467	0.933	15.934	0.921	43.036
53002.000	5.749	0.464	0.934	15.815	0.916	43.052
53012.000	5.738	0.464	0.932	15.670	0.917	42.990
53022.000	5.728	0.467	0.932	15.543	0.921	42.975
53032.000	5.716	0.465	0.933	15.385	0.919	43.006
53042.000	5.702	0.467	0.932	15.197	0.923	42.975
53052.000	5.688	0.467	0.934	15.008	0.923	43.067
53063.000	5.678	0.467	0.935	14.868	0.922	43.098
53073.000	5.665	0.468	0.937	14.701	0.924	43.189
53083.000	5.653	0.464	0.936	14.543	0.915	43.159
53093.000	5.641	0.468	0.936	14.385	0.923	43.174
53103.000	5.631	0.464	0.935	14.241	0.917	43.128
53113.000	5.620	0.465	0.935	14.096	0.918	43.128
53123.000	5.609	0.464	0.935	13.951	0.916	43.098
53133.000	5.597	0.465	0.934	13.798	0.917	43.052
53143.000	5.588	0.465	0.933	13.666	0.917	43.006
53153.000	5.573	0.464	0.933	13.473	0.917	43.036
53164.000	5.565	0.467	0.933	13.363	0.923	43.006
53174.000	5.551	0.464	0.934	13.179	0.916	43.052
53184.000	5.540	0.468	0.934	13.035	0.924	43.052
53194.000	5.530	0.465	0.933	12.894	0.918	43.021
53204.000	5.519	0.464	0.933	12.749	0.916	43.036
53214.000	5.508	0.465	0.933	12.600	0.918	43.006
53224.000	5.499	0.464	0.932	12.491	0.917	42.990
53235.000	5.486	0.464	0.933	12.311	0.916	43.021
53245.000	5.471	0.465	0.932	12.118	0.917	42.990
53256.000	5.458	0.467	0.934	11.934	0.923	43.082
53266.000	5.446	0.464	0.934	11.785	0.916	43.067
53276.000	5.436	0.464	0.935	11.649	0.916	43.128
53286.000	5.425	0.464	0.935	11.495	0.915	43.113
53297.000	5.414	0.467	0.936	11.346	0.921	43.174
53307.000	5.403	0.465	0.936	11.201	0.918	43.143
53317.000	5.392	0.465	0.935	11.052	0.917	43.113
53327.000	5.381	0.463	0.934	10.916	0.915	43.067
53337.000	5.370	0.468	0.933	10.767	0.924	43.021
53347.000	5.361	0.464	0.933	10.649	0.917	43.036
53357.000	5.350	0.465	0.931	10.504	0.917	42.929
53367.000	5.369	0.464	0.933	10.745	0.917	43.021
53377.000	5.326	0.465	0.933	10.175	0.917	43.036
53387.000	5.313	0.468	0.933	10.000	0.924	43.006
53397.000	5.301	0.464	0.933	9.850	0.916	43.006
53407.000	5.287	0.465	0.932	9.657	0.919	42.975
53417.000	5.288	0.467	0.932	9.671	0.922	42.990
53427.000	5.268	0.467	0.932	9.403	0.923	42.960
53437.000	5.255	0.469	0.932	9.228	0.926	42.975
53448.000	5.240	0.464	0.931	9.035	0.917	42.929
53458.000	5.233	0.465	0.931	8.938	0.917	42.929
53468.000	5.224	0.465	0.934	8.815	0.917	43.052
53478.000	5.214	0.465	0.934	8.684	0.917	43.067
53488.000	5.202	0.464	0.933	8.526	0.915	43.036
53498.000	5.191	0.468	0.934	8.377	0.923	43.082
53508.000	5.180	0.464	0.933	8.237	0.916	43.036
53518.000	5.172	0.464	0.932	8.127	0.917	42.990
53528.000	5.161	0.464	0.933	7.973	0.917	43.006
53538.000	5.153	0.464	0.932	7.877	0.917	42.960
53549.000	5.141	0.464	0.933	7.715	0.916	43.006
53559.000	5.129	0.464	0.932	7.548	0.916	42.960
53569.000	5.117	0.467	0.931	7.390	0.922	42.945
53580.000	5.100	0.464	0.932	7.166	0.917	42.990
53590.000	5.087	0.464	0.931	6.991	0.916	42.929
53604.000	5.067	0.464	0.931	6.719	0.917	42.945
53620.000	5.049	0.464	0.932	6.478	0.917	42.975
53631.000	5.038	0.468	0.931	6.333	0.923	42.914
53641.000	5.027	0.467	0.931	6.188	0.922	42.914
53651.000	5.018	0.467	0.931	6.070	0.922	42.914
