56919.000	3.287	0.496	1.186	-1.732	0.991	55.195
56929.000	3.294	0.495	1.188	-1.640	0.991	55.272
56939.000	3.304	0.495	1.190	-1.504	0.991	55.379
56949.000	3.309	0.498	1.192	-1.439	0.996	55.470
56960.000	3.316	0.499	1.192	-1.342	0.997	55.455
56970.000	3.328	0.499	1.194	-1.184	0.998	55.547
56980.000	3.336	0.499	1.195	-1.075	0.997	55.593
56990.000	3.344	0.498	1.196	-0.969	0.996	55.623
57001.000	3.352	0.499	1.195	-0.855	0.998	55.577
57011.000	3.363	0.499	1.195	-0.715	0.997	55.577
57021.000	3.371	0.498	1.196	-0.605	0.996	55.654
57032.000	3.382	0.499	1.197	-0.456	0.998	55.685
57042.000	3.391	0.501	1.198	-0.342	1.002	55.746
57052.000	3.399	0.502	1.198	-0.232	1.003	55.746
57062.000	3.407	0.503	1.200	-0.127	1.006	55.807
57073.000	3.418	0.502	1.199	0.013	1.004	55.761
57083.000	3.424	0.502	1.197	0.096	1.003	55.700
57093.000	3.432	0.505	1.197	0.206	1.010	55.685
57104.000	3.441	0.502	1.197	0.320	1.004	55.685
57114.000	3.448	0.501	1.199	0.425	1.002	55.761
57124.000	3.458	0.502	1.201	0.548	1.004	55.883
57134.000	3.465	0.504	1.201	0.649	1.009	55.883
57145.000	3.473	0.505	1.202	0.754	1.010	55.899
57155.000	3.479	0.505	1.202	0.829	1.010	55.929
57165.000	3.487	0.505	1.201	0.943	1.010	55.883
57176.000	3.496	0.505	1.201	1.061	1.010	55.868
57186.000	3.504	0.504	1.200	1.162	1.008	55.822
57196.000	3.512	0.504	1.201	1.267	1.008	55.868
57206.000	3.520	0.504	1.203	1.377	1.008	55.945
57216.000	3.529	0.505	1.204	1.496	1.010	55.990
57226.000	3.536	0.505	1.206	1.592	1.010	56.082
57236.000	3.544	0.504	1.207	1.706	1.009	56.128
57246.000	3.553	0.504	1.207	1.824	1.008	56.143
57256.000	3.564	0.504	1.208	1.969	1.009	56.174
57266.000	3.572	0.508	1.207	2.079	1.016	56.159
57276.000	3.605	0.507	1.207	2.517	1.015	56.128
57286.000	3.592	0.508	1.207	2.333	1.016	56.159
57296.000	3.599	0.508	1.209	2.438	1.016	56.220
57306.000	3.610	0.507	1.209	2.583	1.015	56.220
57316.000	3.619	0.508	1.209	2.697	1.016	56.266
57326.000	3.626	0.508	1.210	2.794	1.016	56.296
57336.000	3.638	0.507	1.212	2.947	1.014	56.388
57346.000	3.646	0.508	1.212	3.057	1.016	56.373
57356.000	3.654	0.508	1.212	3.167	1.017	56.404
57366.000	3.663	0.507	1.212	3.281	1.014	56.388
57376.000	3.667	0.510	1.211	3.346	1.020	56.358
57387.000	3.676	0.511	1.211	3.465	1.023	56.342
57397.000	3.684	0.507	1.210	3.570	1.015	56.281
57407.000	3.693	0.511	1.209	3.688	1.022	56.251
57417.000	3.701	0.511	1.208	3.794	1.021	56.174
57427.000	3.706	0.511	1.207	3.859	1.023	56.159
57438.000	3.714	0.510	1.207	3.974	1.020	56.143
57459.000	3.735	0.511	1.208	4.241	1.022	56.205
57469.000	3.739	0.510	1.210	4.298	1.021	56.312
57479.000	3.750	0.510	1.211	4.447	1.020	56.327
57489.000	3.756	0.510	1.212	4.530	1.021	56.373
57499.000	3.766	0.510	1.211	4.666	1.021	56.358
57509.000	3.775	0.512	1.213	4.785	1.023	56.434
57519.000	3.783	0.511	1.213	4.886	1.021	56.434
57529.000	3.793	0.511	1.214	5.026	1.021	56.465
57539.000	3.803	0.511	1.215	5.153	1.021	56.541
57549.000	3.811	0.511	1.217	5.263	1.023	56.633
57559.000	3.819	0.511	1.220	5.364	1.023	56.755
57569.000	3.830	0.510	1.218	5.509	1.021	56.679
57579.000	3.837	0.511	1.218	5.609	1.021	56.664
57589.000	3.846	0.510	1.217	5.732	1.021	56.633
57600.000	3.855	0.511	1.214	5.846	1.023	56.480
57610.000	3.866	0.514	1.211	5.991	1.029	56.358
57620.000	3.874	0.511	1.209	6.096	1.022	56.220
57630.000	3.898	0.510	1.208	6.416	1.020	56.189
57640.000	3.891	0.511	1.208	6.324	1.021	56.189
57650.000	3.898	0.511	1.208	6.421	1.021	56.174
57660.000	3.907	0.514	1.207	6.544	1.027	56.159
57671.000	3.912	0.511	1.208	6.609	1.021	56.174
57681.000	3.920	0.511	1.209	6.715	1.021	56.251
57691.000	3.929	0.511	1.211	6.829	1.021	56.327
57706.000	3.939	0.510	1.213	6.969	1.021	56.419
57716.000	3.948	0.510	1.214	7.092	1.021	56.495
57726.000	3.957	0.511	1.215	7.201	1.021	56.541
57736.000	3.962	0.511	1.216	7.272	1.021	56.572
57746.000	3.972	0.513	1.217	7.408	1.027	56.602
57757.000	3.981	0.514	1.218	7.522	1.028	56.664
57767.000	3.989	0.510	1.220	7.640	1.021	56.755
57777.000	3.998	0.514	1.221	7.750	1.028	56.817
57787.000	4.005	0.511	1.224	7.842	1.021	56.939
57797.000	4.015	0.510	1.223	7.978	1.021	56.878
57807.000	4.025	0.514	1.223	8.118	1.027	56.908
57817.000	4.033	0.510	1.222	8.223	1.021	56.832
57827.000	4.041	0.510	1.221	8.324	1.021	56.786
57837.000	4.052	0.514	1.220	8.469	1.027	56.740
57847.000	4.060	0.514	1.219	8.583	1.027	56.694
57858.000	4.069	0.516	1.219	8.697	1.031	56.709
57868.000	4.110	0.514	1.217	9.250	1.027	56.633
57878.000	4.088	0.511	1.218	8.960	1.023	56.648
57888.000	4.096	0.513	1.216	9.061	1.026	56.587
57899.000	4.105	0.513	1.215	9.179	1.027	56.526
57909.000	4.113	0.514	1.215	9.285	1.028	56.511
57919.000	4.122	0.511	1.213	9.407	1.023	56.449
57930.000	4.128	0.511	1.214	9.491	1.022	56.480
57940.000	4.137	0.511	1.213	9.614	1.022	56.434
57950.000	4.143	0.510	1.216	9.684	1.021	56.572
57960.000	4.150	0.511	1.217	9.785	1.022	56.602
57971.000	4.159	0.511	1.218	9.903	1.021	56.664
57981.000	4.168	0.514	1.218	10.021	1.027	56.664
57991.000	4.176	0.514	1.219	10.131	1.028	56.709
58001.000	4.184	0.512	1.219	10.236	1.023	56.694
58011.000	4.192	0.513	1.220	10.346	1.027	56.740
58021.000	4.201	0.514	1.219	10.460	1.027	56.725
58031.000	4.206	0.514	1.220	10.530	1.029	56.740
58041.000	4.214	0.513	1.219	10.631	1.025	56.694
58051.000	4.225	0.513	1.219	10.785	1.027	56.694
58061.000	4.233	0.513	1.218	10.890	1.027	56.679
58071.000	4.242	0.514	1.219	11.008	1.028	56.725
58081.000	4.251	0.514	1.220	11.127	1.027	56.755
58091.000	4.258	0.511	1.221	11.223	1.022	56.786
58101.000	4.267	0.514	1.221	11.342	1.028	56.786
58111.000	4.277	0.514	1.222	11.482	1.029	56.832
58122.000	4.285	0.514	1.220	11.587	1.028	56.771
58132.000	4.294	0.514	1.219	11.706	1.029	56.709
58142.000	4.301	0.514	1.218	11.802	1.028	56.664
58152.000	4.310	0.513	1.218	11.912	1.026	56.664
58162.000	4.319	0.511	1.217	12.035	1.021	56.633
58172.000	4.326	0.514	1.216	12.135	1.028	56.587
58182.000	4.335	0.511	1.217	12.254	1.022	56.633
58192.000	4.344	0.514	1.217	12.363	1.028	56.618
58202.000	4.351	0.513	1.216	12.464	1.027	56.572
58212.000	4.360	0.513	1.215	12.578	1.027	56.511
58222.000	4.366	0.511	1.216	12.666	1.023	56.556
58232.000	4.372	0.514	1.216	12.749	1.028	56.572
58242.000	4.382	0.513	1.216	12.881	1.026	56.587
58252.000	4.390	0.512	1.217	12.986	1.025	56.602
58262.000	4.398	0.511	1.218	13.087	1.021	56.679
58272.000	4.402	0.510	1.219	13.149	1.021	56.694
58282.000	4.411	0.511	1.218	13.267	1.022	56.664
58292.000	4.420	0.514	1.217	13.377	1.027	56.633
58302.000	4.428	0.514	1.217	13.495	1.027	56.618
58312.000	4.436	0.512	1.217	13.600	1.024	56.602
58322.000	4.444	0.513	1.217	13.706	1.027	56.618
58332.000	4.453	0.512	1.218	13.824	1.024	56.664
58342.000	4.460	0.513	1.219	13.920	1.026	56.694
58352.000	4.473	0.514	1.220	14.087	1.027	56.740
58362.000	4.480	0.513	1.220	14.188	1.026	56.740
58372.000	4.488	0.516	1.221	14.293	1.033	56.801
58382.000	4.497	0.513	1.219	14.412	1.025	56.709
58392.000	4.506	0.513	1.219	14.530	1.027	56.709
58402.000	4.513	0.513	1.216	14.627	1.027	56.556
58412.000	4.521	0.513	1.215	14.727	1.027	56.526
58422.000	4.530	0.514	1.214	14.855	1.027	56.495
58432.000	4.538	0.513	1.214	14.951	1.027	56.465
58442.000	4.546	0.511	1.212	15.065	1.021	56.404
58452.000	4.555	0.513	1.211	15.179	1.027	56.342
58462.000	4.563	0.514	1.211	15.289	1.028	56.327
58472.000	4.571	0.513	1.211	15.403	1.027	56.327
58482.000	4.579	0.514	1.211	15.504	1.028	56.358
58493.000	4.587	0.514	1.211	15.613	1.027	56.358
58504.000	4.596	0.515	1.213	15.732	1.029	56.419
58514.000	4.604	0.513	1.212	15.833	1.027	56.388
58524.000	4.612	0.514	1.212	15.942	1.027	56.404
58534.000	4.620	0.513	1.211	16.052	1.027	56.358
58545.000	4.629	0.514	1.214	16.170	1.027	56.465
58555.000	4.634	0.511	1.215	16.241	1.021	56.526
58565.000	4.642	0.513	1.215	16.341	1.025	56.541
58575.000	4.651	0.514	1.216	16.460	1.028	56.587
58585.000	4.658	0.514	1.217	16.561	1.029	56.602
58595.000	4.667	0.513	1.218	16.675	1.026	56.648
58605.000	4.675	0.511	1.219	16.789	1.022	56.694
58615.000	4.683	0.513	1.219	16.894	1.027	56.725
58626.000	4.693	0.513	1.220	17.030	1.027	56.771
58636.000	4.702	0.514	1.221	17.148	1.029	56.817
58647.000	4.711	0.514	1.221	17.262	1.027	56.801
58657.000	4.719	0.513	1.220	17.372	1.026	56.771
58667.000	4.731	0.510	1.220	17.526	1.021	56.740
58678.000	4.738	0.515	1.219	17.631	1.029	56.709
58688.000	4.746	0.514	1.218	17.736	1.027	56.648
58698.000	4.754	0.513	1.217	17.837	1.026	56.602
58708.000	4.763	0.514	1.217	17.964	1.027	56.618
58718.000	4.771	0.513	1.218	18.061	1.026	56.664
58728.000	4.779	0.514	1.217	18.175	1.029	56.633
58738.000	4.785	0.511	1.218	18.249	1.022	56.648
58748.000	4.792	0.513	1.217	18.350	1.027	56.618
58758.000	4.802	0.514	1.216	18.477	1.027	56.572
58768.000	4.810	0.514	1.214	18.583	1.027	56.495
58778.000	4.817	0.514	1.214	18.683	1.027	56.480
58788.000	4.826	0.510	1.215	18.802	1.020	56.526
58798.000	4.829	0.513	1.215	18.841	1.027	56.526
58808.000	4.839	0.513	1.216	18.973	1.027	56.556
58818.000	4.849	0.513	1.216	19.104	1.027	56.587
58828.000	4.857	0.513	1.218	19.214	1.027	56.664
58838.000	4.865	0.517	1.219	19.315	1.034	56.694
58848.000	4.868	0.514	1.219	19.359	1.029	56.694
58858.000	4.881	0.514	1.217	19.534	1.028	56.618
58868.000	4.890	0.514	1.217	19.648	1.027	56.602
58878.000	4.897	0.514	1.215	19.749	1.028	56.541
58888.000	4.906	0.513	1.214	19.859	1.027	56.465
58898.000	4.914	0.514	1.214	19.977	1.028	56.480
58908.000	4.922	0.514	1.215	20.082	1.027	56.511
58918.000	4.931	0.514	1.215	20.196	1.028	56.511
58928.000	4.939	0.513	1.215	20.306	1.027	56.541
58938.000	4.946	0.514	1.216	20.403	1.027	56.587
58948.000	4.955	0.513	1.218	20.521	1.027	56.648
58958.000	4.963	0.512	1.217	20.626	1.023	56.618
58968.000	4.969	0.513	1.219	20.705	1.027	56.694
58978.000	4.979	0.514	1.218	20.841	1.027	56.679
58988.000	4.985	0.514	1.220	20.920	1.027	56.740
58998.000	4.994	0.513	1.219	21.034	1.027	56.709
59008.000	5.001	0.514	1.217	21.131	1.027	56.633
59018.000	5.010	0.514	1.216	21.249	1.028	56.587
59028.000	5.018	0.510	1.217	21.359	1.020	56.602
59038.000	5.026	0.513	1.216	21.468	1.027	56.572
59048.000	5.035	0.513	1.217	21.582	1.025	56.633
59058.000	5.043	0.513	1.217	21.692	1.027	56.618
59068.000	5.049	0.514	1.217	21.767	1.029	56.602
59078.000	5.057	0.511	1.217	21.876	1.021	56.602
59088.000	5.064	0.514	1.217	21.977	1.027	56.602
59098.000	5.072	0.512	1.216	22.082	1.025	56.587
59109.000	5.082	0.514	1.216	22.210	1.028	56.587
59119.000	5.089	0.511	1.216	22.310	1.021	56.556
59129.000	5.098	0.510	1.216	22.429	1.020	56.587
59139.000	5.106	0.517	1.216	22.534	1.034	56.572
59149.000	5.115	0.513	1.216	22.648	1.025	56.587
59159.000	5.123	0.513	1.216	22.758	1.026	56.587
59169.000	5.130	0.512	1.218	22.859	1.023	56.648
59179.000	5.139	0.512	1.218	22.973	1.025	56.648
59189.000	5.148	0.513	1.219	23.087	1.027	56.694
59200.000	5.155	0.514	1.219	23.188	1.028	56.694
59210.000	5.164	0.514	1.219	23.306	1.027	56.709
59220.000	5.173	0.514	1.219	23.420	1.027	56.694
59230.000	5.180	0.511	1.218	23.517	1.022	56.679
59240.000	5.189	0.511	1.216	23.635	1.022	56.587
59250.000	5.197	0.513	1.217	23.749	1.027	56.633
59260.000	5.205	0.514	1.218	23.850	1.027	56.664
59270.000	5.214	0.514	1.219	23.968	1.029	56.694
59280.000	5.222	0.514	1.219	24.082	1.027	56.725
59290.000	5.230	0.514	1.219	24.183	1.027	56.725
59300.000	5.235	0.514	1.218	24.258	1.029	56.679
59310.000	5.243	0.513	1.218	24.354	1.027	56.664
59320.000	5.252	0.513	1.217	24.481	1.027	56.618
59330.000	5.259	0.514	1.216	24.578	1.028	56.587
59340.000	5.269	0.514	1.216	24.705	1.027	56.556
59350.000	5.276	0.513	1.216	24.806	1.027	56.556
59360.000	5.285	0.511	1.216	24.916	1.021	56.572
59370.000	5.290	0.514	1.217	24.981	1.028	56.602
59380.000	5.298	0.513	1.217	25.100	1.027	56.633
59390.000	5.308	0.513	1.218	25.223	1.027	56.679
59400.000	5.315	0.514	1.219	25.319	1.027	56.694
59410.000	5.323	0.510	1.219	25.429	1.021	56.709
59420.000	5.331	0.514	1.219	25.534	1.027	56.725
59430.000	5.339	0.510	1.220	25.635	1.021	56.740
59440.000	5.348	0.514	1.221	25.762	1.027	56.801
59450.000	5.356	0.514	1.220	25.872	1.027	56.740
59460.000	5.364	0.514	1.218	25.973	1.027	56.679
59471.000	5.372	0.514	1.218	26.087	1.029	56.664
59481.000	5.380	0.514	1.217	26.192	1.027	56.618
59491.000	5.389	0.517	1.217	26.310	1.033	56.633
59502.000	5.397	0.514	1.220	26.411	1.027	56.755
59512.000	5.406	0.510	1.223	26.534	1.020	56.908
59522.000	5.414	0.514	1.225	26.644	1.027	56.969
59532.000	5.423	0.513	1.228	26.758	1.027	57.122
59542.000	5.430	0.514	1.227	26.859	1.027	57.061
59552.000	5.438	0.514	1.227	26.959	1.027	57.092
59562.000	5.447	0.513	1.227	27.082	1.026	57.061
59572.000	5.452	0.511	1.226	27.152	1.023	57.015
59582.000	5.461	0.514	1.225	27.266	1.028	57.000
59592.000	5.469	0.513	1.223	27.372	1.027	56.908
59602.000	5.476	0.514	1.223	27.473	1.028	56.908
59612.000	5.485	0.514	1.223	27.587	1.027	56.893
59622.000	5.494	0.514	1.224	27.705	1.028	56.924
59632.000	5.499	0.511	1.223	27.780	1.021	56.908
59642.000	5.508	0.511	1.223	27.889	1.021	56.878
59652.000	5.516	0.511	1.222	27.999	1.021	56.862
59662.000	5.524	0.513	1.223	28.104	1.027	56.878
59672.000	5.532	0.517	1.222	28.209	1.033	56.832
59682.000	5.540	0.514	1.221	28.328	1.027	56.801
59692.000	5.549	0.514	1.220	28.437	1.028	56.771
59702.000	5.556	0.513	1.220	28.538	1.027	56.755
59712.000	5.565	0.513	1.221	28.661	1.027	56.817
59722.000	5.574	0.514	1.222	28.771	1.028	56.862
59732.000	5.581	0.514	1.223	28.872	1.027	56.878
59742.000	5.589	0.514	1.224	28.977	1.028	56.954
59752.000	5.599	0.514	1.226	29.104	1.028	57.015
59762.000	5.607	0.513	1.226	29.209	1.027	57.046
59772.000	5.612	0.513	1.225	29.279	1.027	57.000
59782.000	5.624	0.514	1.224	29.437	1.027	56.954
59792.000	5.630	0.514	1.223	29.525	1.028	56.908
59802.000	5.640	0.511	1.223	29.652	1.022	56.878
59812.000	5.648	0.514	1.222	29.758	1.028	56.862
59822.000	5.653	0.513	1.223	29.832	1.026	56.893
59832.000	5.661	0.514	1.224	29.942	1.029	56.924
59842.000	5.669	0.513	1.224	30.043	1.027	56.924
59852.000	5.680	0.514	1.223	30.183	1.028	56.878
59862.000	5.687	0.511	1.222	30.284	1.021	56.862
59872.000	5.694	0.511	1.221	30.376	1.022	56.817
59882.000	5.703	0.514	1.222	30.494	1.027	56.862
59892.000	5.710	0.511	1.221	30.595	1.021	56.801
59902.000	5.716	0.513	1.222	30.665	1.027	56.862
59912.000	5.725	0.510	1.223	30.788	1.021	56.893
59923.000	5.732	0.514	1.225	30.880	1.028	57.000
59933.000	5.740	0.510	1.229	30.990	1.021	57.153
59943.000	5.749	0.514	1.232	31.104	1.029	57.291
59953.000	5.757	0.511	1.235	31.218	1.021	57.459
59963.000	5.765	0.514	1.237	31.323	1.027	57.566
59973.000	5.773	0.513	1.238	31.429	1.025	57.597
59983.000	5.780	0.513	1.237	31.516	1.026	57.551
59993.000	5.788	0.513	1.235	31.626	1.027	57.459
60004.000	5.798	0.514	1.233	31.762	1.027	57.367
60014.000	5.807	0.514	1.230	31.885	1.028	57.214
60024.000	5.815	0.515	1.227	31.986	1.029	57.061
60034.000	5.824	0.511	1.225	32.113	1.023	56.969
60044.000	5.831	0.511	1.221	32.209	1.021	56.817
60054.000	5.840	0.511	1.219	32.319	1.021	56.725
60064.000	5.848	0.514	1.218	32.433	1.027	56.664
60074.000	5.856	0.514	1.220	32.534	1.028	56.755
60084.000	5.865	0.513	1.224	32.661	1.026	56.954
60094.000	5.873	0.513	1.231	32.757	1.027	57.260
60105.000	5.880	0.512	1.235	32.863	1.025	57.474
60115.000	5.889	0.513	1.241	32.972	1.026	57.734
60125.000	5.897	0.510	1.243	33.082	1.020	57.841
60136.000	5.905	0.514	1.243	33.192	1.027	57.841
60146.000	5.914	0.514	1.240	33.310	1.027	57.704
60156.000	5.923	0.514	1.238	33.424	1.028	57.581
60166.000	5.928	0.514	1.234	33.499	1.027	57.398
60176.000	5.937	0.512	1.230	33.613	1.024	57.230
60186.000	5.945	0.514	1.230	33.718	1.027	57.214
60197.000	5.953	0.513	1.228	33.823	1.026	57.107
60207.000	5.960	0.513	1.225	33.928	1.027	56.969
60217.000	5.970	0.514	1.220	34.051	1.027	56.740
60227.000	5.977	0.514	1.216	34.156	1.028	56.587
60237.000	5.985	0.514	1.211	34.262	1.027	56.327
60247.000	5.994	0.513	1.207	34.376	1.027	56.159
60257.000	6.002	0.513	1.206	34.485	1.027	56.113
60267.000	6.011	0.513	1.207	34.604	1.027	56.128
60278.000	6.019	0.515	1.206	34.713	1.030	56.113
60289.000	6.029	0.513	1.205	34.845	1.025	56.067
60300.000	6.039	0.514	1.204	34.972	1.027	56.006
60310.000	6.046	0.514	1.204	35.069	1.027	56.021
60320.000	6.053	0.514	1.202	35.170	1.027	55.929
60330.000	6.061	0.514	1.201	35.275	1.027	55.868
60341.000	6.071	0.514	1.203	35.398	1.027	55.945
60351.000	6.078	0.513	1.207	35.503	1.027	56.128
60361.000	6.087	0.513	1.209	35.621	1.026	56.251
60371.000	6.096	0.516	1.213	35.735	1.033	56.434
60381.000	6.103	0.513	1.219	35.836	1.026	56.725
60391.000	6.112	0.513	1.223	35.946	1.026	56.908
60402.000	6.120	0.510	1.230	36.051	1.020	57.214
60420.000	6.134	0.513	1.236	36.244	1.026	57.520
60433.000	6.145	0.513	1.238	36.393	1.026	57.612
60444.000	6.153	0.513	1.239	36.494	1.027	57.658
60455.000	6.161	0.513	1.239	36.599	1.027	57.658
60465.000	6.170	0.510	1.237	36.718	1.021	57.535
60475.000	6.178	0.513	1.237	36.832	1.027	57.535
60486.000	6.186	0.513	1.237	36.937	1.027	57.566
60497.000	6.195	0.513	1.237	37.055	1.026	57.535
60507.000	6.203	0.512	1.239	37.165	1.025	57.658
60517.000	6.210	0.509	1.240	37.262	1.018	57.673
60527.000	6.219	0.510	1.235	37.371	1.021	57.444
60537.000	6.226	0.509	1.227	37.477	1.019	57.092
60548.000	6.230	0.510	1.220	37.529	1.021	56.771
60558.000	6.233	0.511	1.212	37.560	1.021	56.404
60569.000	6.236	0.508	1.198	37.599	1.016	55.730
60579.000	6.238	0.506	1.178	37.634	1.013	54.782
60589.000	6.238	0.510	1.155	37.634	1.020	53.742
60599.000	6.239	0.507	1.137	37.648	1.014	52.885
60609.000	6.236	0.505	1.113	37.608	1.010	51.784
60619.000	6.233	0.504	1.073	37.560	1.008	49.918
60629.000	6.227	0.504	1.026	37.485	1.008	47.715
60639.000	6.224	0.504	0.989	37.450	1.008	46.002
60649.000	6.219	0.504	0.967	37.371	1.008	45.007
60660.000	6.214	0.501	0.955	37.314	1.002	44.411
60670.000	6.207	0.501	0.951	37.222	1.002	44.258
60681.000	6.199	0.501	0.950	37.117	1.002	44.212
60692.000	6.194	0.498	0.950	37.047	0.996	44.197
60702.000	6.186	0.499	0.950	36.937	0.997	44.181
60713.000	6.180	0.499	0.950	36.863	0.997	44.181
60723.000	6.173	0.502	0.947	36.766	1.003	44.044
60733.000	6.164	0.498	0.943	36.643	0.996	43.891
60743.000	6.155	0.496	0.942	36.529	0.993	43.814
60754.000	6.148	0.498	0.940	36.428	0.995	43.707
60764.000	6.141	0.495	0.939	36.332	0.990	43.661
60774.000	6.131	0.496	0.939	36.200	0.991	43.692
60784.000	6.123	0.495	0.939	36.091	0.990	43.661
60794.000	6.115	0.493	0.939	35.994	0.987	43.692
60804.000	6.107	0.495	0.938	35.884	0.990	43.646
60814.000	6.097	0.492	0.938	35.749	0.983	43.615
60824.000	6.087	0.492	0.934	35.621	0.984	43.462
60835.000	6.075	0.492	0.931	35.459	0.984	43.294
60846.000	6.068	0.486	0.926	35.363	0.972	43.095
60856.000	6.057	0.489	0.923	35.213	0.979	42.927
60867.000	6.048	0.492	0.917	35.099	0.983	42.667
60877.000	6.041	0.488	0.911	34.999	0.977	42.376
60887.000	6.032	0.489	0.906	34.885	0.979	42.162
60897.000	6.021	0.489	0.904	34.740	0.978	42.070
60907.000	6.013	0.488	0.903	34.635	0.976	41.994
60917.000	6.005	0.489	0.902	34.525	0.978	41.978
60927.000	5.994	0.489	0.903	34.371	0.978	41.994
60937.000	5.986	0.488	0.903	34.271	0.977	42.024
60947.000	5.975	0.489	0.905	34.126	0.977	42.116
60957.000	5.966	0.488	0.910	34.007	0.977	42.346
60967.000	5.955	0.489	0.917	33.863	0.979	42.652
60977.000	5.947	0.486	0.923	33.749	0.972	42.927
60987.000	5.936	0.486	0.929	33.599	0.972	43.202
60997.000	5.928	0.486	0.930	33.494	0.972	43.279
61007.000	5.919	0.486	0.931	33.380	0.972	43.294
61017.000	5.908	0.483	0.929	33.235	0.966	43.202
61027.000	5.900	0.486	0.930	33.126	0.973	43.279
61037.000	5.889	0.486	0.930	32.981	0.972	43.279
61047.000	5.881	0.483	0.932	32.871	0.966	43.355
61057.000	5.870	0.483	0.934	32.727	0.966	43.447
61067.000	5.861	0.483	0.931	32.604	0.966	43.309
61077.000	5.853	0.483	0.928	32.490	0.966	43.172
61087.000	5.843	0.483	0.924	32.358	0.966	42.988
61097.000	5.835	0.482	0.918	32.253	0.964	42.697
61107.000	5.824	0.483	0.914	32.104	0.966	42.529
61117.000	5.815	0.483	0.911	31.990	0.967	42.391
61127.000	5.807	0.483	0.911	31.876	0.966	42.361
61137.000	5.799	0.483	0.911	31.771	0.966	42.361
61147.000	5.787	0.483	0.911	31.621	0.966	42.376
61159.000	5.776	0.483	0.912	31.472	0.966	42.407
61169.000	5.768	0.483	0.910	31.363	0.966	42.315
61179.000	5.758	0.483	0.910	31.227	0.966	42.346
61190.000	5.747	0.483	0.910	31.078	0.966	42.315
61200.000	5.738	0.483	0.909	30.968	0.966	42.300
61210.000	5.727	0.482	0.909	30.819	0.965	42.284
61220.000	5.718	0.482	0.909	30.700	0.965	42.284
61230.000	5.709	0.483	0.909	30.573	0.966	42.284
61240.000	5.699	0.483	0.909	30.446	0.967	42.300
61250.000	5.689	0.483	0.910	30.306	0.966	42.315
61260.000	5.680	0.483	0.911	30.192	0.966	42.361
61270.000	5.669	0.484	0.910	30.043	0.968	42.330
61280.000	5.661	0.483	0.911	29.933	0.966	42.361
61290.000	5.653	0.483	0.910	29.828	0.966	42.315
61300.000	5.641	0.483	0.909	29.674	0.967	42.284
61310.000	5.634	0.483	0.908	29.569	0.966	42.238
61322.000	5.620	0.481	0.904	29.393	0.962	42.070
61332.000	5.612	0.483	0.903	29.288	0.966	41.994
61342.000	5.604	0.480	0.902	29.174	0.960	41.963
61353.000	5.592	0.480	0.901	29.012	0.960	41.933
61363.000	5.585	0.480	0.902	28.920	0.959	41.978
61373.000	5.573	0.480	0.901	28.762	0.960	41.917
61383.000	5.565	0.480	0.903	28.657	0.961	42.009
61393.000	5.557	0.480	0.903	28.543	0.960	42.024
61403.000	5.546	0.480	0.906	28.407	0.960	42.162
