51250.000	3.451	2.517	5.490	-0.268	5.033	255.403
51260.000	3.454	2.517	5.490	-0.228	5.034	255.372
51270.000	3.460	2.518	5.488	-0.140	5.036	255.311
51280.000	3.462	2.514	5.486	-0.123	5.029	255.219
51290.000	3.465	2.517	5.486	-0.079	5.034	255.189
51300.000	3.471	2.517	5.486	-0.004	5.034	255.189
51310.000	3.473	2.517	5.487	0.035	5.034	255.234
51320.000	3.476	2.517	5.486	0.066	5.033	255.219
51330.000	3.481	2.516	5.487	0.132	5.033	255.234
51341.000	3.484	2.517	5.487	0.180	5.034	255.250
51351.000	3.487	2.515	5.488	0.215	5.029	255.311
51361.000	3.494	2.514	5.487	0.307	5.028	255.265
51371.000	3.496	2.514	5.487	0.333	5.027	255.234
51381.000	3.512	2.514	5.487	0.553	5.029	255.250
51391.000	3.504	2.514	5.488	0.443	5.029	255.280
51401.000	3.507	2.517	5.487	0.482	5.034	255.265
51411.000	3.509	2.517	5.488	0.504	5.034	255.311
51421.000	3.514	2.517	5.490	0.575	5.034	255.387
51431.000	3.517	2.516	5.491	0.618	5.033	255.433
51441.000	3.523	2.517	5.491	0.693	5.033	255.433
51451.000	3.525	2.517	5.491	0.728	5.033	255.464
51461.000	3.516	2.517	5.493	0.605	5.034	255.525
51471.000	3.537	2.517	5.494	0.877	5.034	255.571
51481.000	3.540	2.518	5.494	0.917	5.035	255.586
51491.000	3.545	2.517	5.494	0.991	5.034	255.586
51501.000	3.548	2.518	5.495	1.031	5.035	255.632
51512.000	3.554	2.517	5.495	1.105	5.034	255.648
51522.000	3.558	2.517	5.496	1.167	5.034	255.663
51532.000	3.561	2.518	5.496	1.206	5.035	255.678
51543.000	3.567	2.518	5.497	1.276	5.035	255.739
51553.000	3.571	2.517	5.498	1.338	5.034	255.770
51563.000	3.577	2.516	5.498	1.421	5.033	255.770
51574.000	3.582	2.517	5.498	1.487	5.034	255.785
51584.000	3.585	2.518	5.499	1.526	5.035	255.831
51594.000	3.590	2.517	5.499	1.592	5.034	255.800
51604.000	3.594	2.517	5.499	1.640	5.034	255.800
51614.000	3.582	2.517	5.500	1.478	5.033	255.846
51624.000	3.605	2.518	5.500	1.794	5.035	255.862
51634.000	3.607	2.516	5.500	1.820	5.033	255.846
51645.000	3.613	2.517	5.499	1.890	5.034	255.800
51655.000	3.618	2.517	5.498	1.969	5.034	255.755
51665.000	3.624	2.520	5.497	2.039	5.040	255.739
51676.000	3.626	2.517	5.496	2.070	5.034	255.693
51687.000	3.632	2.518	5.498	2.149	5.035	255.770
51697.000	3.638	2.518	5.499	2.228	5.035	255.800
51707.000	3.642	2.521	5.499	2.281	5.041	255.816
51719.000	3.646	2.517	5.499	2.333	5.034	255.831
51729.000	3.651	2.517	5.500	2.403	5.034	255.846
51740.000	3.658	2.517	5.501	2.496	5.034	255.908
51750.000	3.659	2.518	5.502	2.513	5.035	255.938
51760.000	3.665	2.517	5.501	2.583	5.034	255.923
51770.000	3.670	2.517	5.503	2.662	5.034	255.999
51780.000	3.673	2.518	5.502	2.702	5.035	255.969
51790.000	3.679	2.517	5.502	2.781	5.034	255.953
51800.000	3.685	2.517	5.502	2.860	5.034	255.953
51811.000	3.687	2.517	5.501	2.877	5.033	255.908
51821.000	3.692	2.517	5.501	2.956	5.033	255.923
51833.000	3.698	2.517	5.500	3.031	5.034	255.877
51844.000	3.701	2.517	5.499	3.074	5.034	255.831
51854.000	3.706	2.517	5.500	3.136	5.034	255.877
51865.000	3.712	2.517	5.500	3.219	5.034	255.862
51875.000	3.714	2.516	5.500	3.241	5.033	255.862
51885.000	3.720	2.517	5.499	3.329	5.033	255.800
51895.000	3.723	2.517	5.499	3.364	5.033	255.800
51906.000	3.728	2.518	5.498	3.434	5.035	255.755
51916.000	3.731	2.517	5.497	3.469	5.034	255.724
51926.000	3.737	2.518	5.497	3.548	5.035	255.709
51936.000	3.742	2.514	5.497	3.614	5.027	255.709
51946.000	3.745	2.518	5.498	3.658	5.035	255.755
51956.000	3.750	2.518	5.498	3.724	5.035	255.755
51966.000	3.756	2.517	5.498	3.807	5.034	255.770
51976.000	3.758	2.517	5.499	3.824	5.033	255.800
51987.000	3.764	2.518	5.499	3.912	5.035	255.800
51997.000	3.769	2.518	5.499	3.978	5.036	255.816
52007.000	3.773	2.517	5.501	4.026	5.033	255.892
52017.000	3.778	2.517	5.502	4.092	5.033	255.953
52027.000	3.783	2.517	5.503	4.158	5.034	255.984
52037.000	3.781	2.517	5.502	4.140	5.034	255.953
52047.000	3.791	2.517	5.502	4.267	5.034	255.953
52057.000	3.797	2.516	5.502	4.351	5.033	255.938
52067.000	3.802	2.517	5.502	4.421	5.034	255.953
52077.000	3.808	2.517	5.502	4.491	5.034	255.953
52087.000	3.811	2.520	5.501	4.530	5.039	255.923
52097.000	3.816	2.518	5.502	4.605	5.035	255.969
52108.000	3.822	2.517	5.503	4.680	5.033	255.984
52118.000	3.827	2.517	5.504	4.750	5.034	256.045
52128.000	3.833	2.520	5.505	4.833	5.039	256.091
52138.000	3.836	2.517	5.506	4.864	5.033	256.152
52148.000	3.841	2.517	5.508	4.943	5.033	256.214
52158.000	3.847	2.517	5.508	5.022	5.034	256.244
52168.000	3.852	2.517	5.508	5.087	5.034	256.244
52178.000	3.857	2.517	5.507	5.153	5.034	256.198
52188.000	3.863	2.517	5.508	5.232	5.034	256.214
52198.000	3.866	2.520	5.507	5.267	5.040	256.183
52209.000	3.871	2.517	5.505	5.337	5.034	256.106
52220.000	3.876	2.517	5.504	5.399	5.034	256.030
52230.000	3.882	2.517	5.502	5.482	5.034	255.953
52240.000	3.885	2.517	5.501	5.522	5.033	255.892
52250.000	3.890	2.517	5.498	5.596	5.034	255.785
52260.000	3.890	2.517	5.497	5.592	5.034	255.739
52270.000	3.899	2.517	5.496	5.710	5.033	255.663
52280.000	3.904	2.517	5.494	5.780	5.033	255.602
52290.000	3.907	2.520	5.493	5.811	5.040	255.540
52300.000	3.912	2.516	5.494	5.881	5.033	255.586
52310.000	3.915	2.518	5.493	5.921	5.035	255.540
52320.000	3.920	2.517	5.493	5.995	5.033	255.556
52330.000	3.922	2.517	5.494	6.022	5.034	255.586
52341.000	3.929	2.517	5.493	6.109	5.033	255.556
52352.000	3.934	2.518	5.495	6.184	5.035	255.617
52362.000	3.937	2.517	5.493	6.223	5.034	255.540
52372.000	3.943	2.518	5.495	6.298	5.036	255.617
52382.000	3.945	2.517	5.494	6.329	5.034	255.602
52392.000	3.951	2.518	5.496	6.399	5.035	255.663
52402.000	3.954	2.517	5.497	6.443	5.033	255.709
52412.000	3.958	2.516	5.497	6.504	5.033	255.724
52422.000	3.962	2.517	5.500	6.548	5.034	255.877
52433.000	3.966	2.518	5.502	6.609	5.035	255.969
52443.000	3.973	2.517	5.504	6.701	5.033	256.030
52453.000	3.978	2.517	5.505	6.763	5.033	256.106
52463.000	3.981	2.517	5.506	6.802	5.034	256.137
52473.000	3.986	2.520	5.506	6.877	5.040	256.137
52483.000	3.992	2.517	5.506	6.951	5.034	256.152
52493.000	3.998	2.517	5.507	7.026	5.033	256.183
52503.000	4.002	2.517	5.508	7.087	5.033	256.214
52513.000	4.006	2.518	5.509	7.140	5.036	256.275
52523.000	4.011	2.517	5.509	7.210	5.033	256.275
52533.000	4.016	2.517	5.509	7.276	5.034	256.290
52543.000	4.022	2.517	5.509	7.355	5.034	256.259
52553.000	4.027	2.516	5.510	7.421	5.033	256.305
52563.000	4.033	2.518	5.510	7.500	5.035	256.305
52573.000	4.036	2.517	5.511	7.535	5.033	256.366
52583.000	4.042	2.520	5.511	7.614	5.040	256.382
52593.000	4.046	2.518	5.513	7.671	5.035	256.443
52603.000	4.052	2.517	5.513	7.750	5.033	256.443
52613.000	4.057	2.517	5.513	7.824	5.034	256.458
52623.000	4.063	2.517	5.512	7.899	5.034	256.412
52633.000	4.069	2.517	5.511	7.978	5.034	256.366
52643.000	4.062	2.517	5.509	7.886	5.034	256.275
52653.000	4.079	2.518	5.507	8.114	5.035	256.198
52663.000	4.085	2.518	5.505	8.197	5.035	256.106
52673.000	4.091	2.517	5.504	8.272	5.033	256.045
52683.000	4.096	2.518	5.502	8.333	5.035	255.969
52693.000	4.099	2.518	5.502	8.377	5.035	255.953
52703.000	4.104	2.518	5.501	8.451	5.035	255.908
52713.000	4.110	2.517	5.501	8.526	5.034	255.908
52723.000	4.112	2.520	5.501	8.557	5.040	255.908
52733.000	4.119	2.516	5.501	8.640	5.033	255.908
52743.000	4.124	2.517	5.502	8.706	5.034	255.969
52753.000	4.126	2.518	5.502	8.741	5.035	255.969
52763.000	4.133	2.518	5.503	8.829	5.035	255.984
52773.000	4.135	2.517	5.501	8.855	5.033	255.923
52783.000	4.141	2.517	5.501	8.934	5.034	255.908
52793.000	4.143	2.517	5.501	8.960	5.033	255.892
52803.000	4.149	2.516	5.501	9.039	5.032	255.892
52813.000	4.152	2.518	5.499	9.079	5.035	255.831
52823.000	4.156	2.517	5.500	9.144	5.033	255.877
52833.000	4.160	2.518	5.499	9.193	5.035	255.831
52844.000	4.165	2.518	5.499	9.263	5.036	255.816
52854.000	4.168	2.517	5.499	9.298	5.034	255.800
52866.000	4.173	2.518	5.500	9.364	5.035	255.862
52877.000	4.178	2.517	5.501	9.438	5.033	255.908
52887.000	4.182	2.517	5.501	9.486	5.034	255.923
52897.000	4.187	2.517	5.503	9.548	5.034	256.015
52907.000	4.192	2.517	5.504	9.618	5.034	256.045
52917.000	4.195	2.517	5.506	9.657	5.033	256.152
52927.000	4.201	2.517	5.506	9.732	5.033	256.137
52937.000	4.206	2.517	5.508	9.802	5.033	256.244
52947.000	4.209	2.517	5.509	9.850	5.034	256.259
52959.000	4.217	2.517	5.509	9.956	5.034	256.259
52969.000	4.220	2.517	5.509	9.991	5.034	256.275
52979.000	4.225	2.517	5.509	10.065	5.033	256.275
52989.000	4.231	2.517	5.509	10.136	5.033	256.275
52999.000	4.236	2.517	5.509	10.210	5.033	256.259
53009.000	4.239	2.517	5.508	10.250	5.034	256.244
53019.000	4.244	2.517	5.508	10.315	5.034	256.229
53029.000	4.250	2.517	5.508	10.386	5.033	256.244
53039.000	4.255	2.517	5.507	10.464	5.034	256.198
53049.000	4.261	2.520	5.507	10.535	5.040	256.198
53059.000	4.266	2.517	5.507	10.609	5.034	256.198
53069.000	4.271	2.517	5.508	10.675	5.034	256.229
53079.000	4.276	2.517	5.509	10.745	5.033	256.290
53089.000	4.283	2.516	5.511	10.828	5.033	256.351
53100.000	4.288	2.517	5.511	10.903	5.034	256.366
53110.000	4.294	2.517	5.511	10.982	5.034	256.366
53120.000	4.299	2.515	5.510	11.052	5.031	256.321
53130.000	4.304	2.521	5.511	11.118	5.041	256.351
53140.000	4.309	2.517	5.511	11.184	5.034	256.351
53150.000	4.315	2.517	5.510	11.258	5.034	256.305
53160.000	4.318	2.518	5.509	11.302	5.035	256.290
53170.000	4.324	2.517	5.508	11.381	5.034	256.214
53180.000	4.330	2.517	5.508	11.456	5.034	256.214
53190.000	4.332	2.517	5.506	11.482	5.034	256.137
53200.000	4.332	2.517	5.506	11.491	5.034	256.152
53210.000	4.344	2.517	5.504	11.640	5.034	256.061
53221.000	4.346	2.517	5.503	11.666	5.034	255.999
53231.000	4.351	2.517	5.504	11.736	5.034	256.061
53242.000	4.356	2.517	5.504	11.802	5.034	256.061
53252.000	4.359	2.518	5.504	11.846	5.035	256.045
53262.000	4.365	2.517	5.504	11.929	5.034	256.045
53272.000	4.368	2.517	5.503	11.969	5.034	255.999
53282.000	4.374	2.517	5.503	12.048	5.034	256.015
53292.000	4.376	2.517	5.503	12.074	5.034	255.984
53302.000	4.381	2.517	5.502	12.144	5.034	255.969
53312.000	4.384	2.516	5.503	12.179	5.033	255.984
53322.000	4.390	2.518	5.503	12.258	5.035	255.999
53332.000	4.392	2.517	5.502	12.289	5.034	255.969
53342.000	4.395	2.517	5.503	12.328	5.034	255.999
53352.000	4.400	2.517	5.503	12.394	5.034	255.984
53362.000	4.403	2.518	5.503	12.434	5.036	255.984
53372.000	4.408	2.518	5.503	12.499	5.035	255.999
53383.000	4.412	2.517	5.505	12.556	5.034	256.076
53393.000	4.417	2.517	5.506	12.613	5.034	256.152
53403.000	4.420	2.518	5.508	12.657	5.035	256.244
53413.000	4.426	2.517	5.509	12.736	5.033	256.290
53423.000	4.430	2.517	5.511	12.798	5.034	256.351
53433.000	4.434	2.517	5.511	12.846	5.033	256.366
53443.000	4.439	2.518	5.511	12.912	5.035	256.351
53453.000	4.445	2.518	5.511	12.995	5.035	256.366
53463.000	4.450	2.517	5.511	13.056	5.034	256.351
53473.000	4.452	2.516	5.509	13.092	5.033	256.259
53483.000	4.459	2.517	5.507	13.175	5.033	256.183
53493.000	4.463	2.518	5.507	13.236	5.035	256.168
53503.000	4.470	2.518	5.506	13.324	5.035	256.122
53513.000	4.474	2.517	5.505	13.381	5.034	256.076
53524.000	4.480	2.517	5.505	13.460	5.034	256.106
53534.000	4.487	2.517	5.506	13.548	5.034	256.152
53544.000	4.491	2.517	5.505	13.605	5.034	256.076
53555.000	4.496	2.517	5.506	13.679	5.034	256.152
53565.000	4.502	2.518	5.507	13.758	5.035	256.183
53575.000	4.508	2.518	5.507	13.828	5.035	256.198
53585.000	4.514	2.517	5.509	13.912	5.034	256.275
53595.000	4.519	2.519	5.509	13.977	5.038	256.275
53607.000	4.524	2.517	5.510	14.048	5.034	256.336
53617.000	4.530	2.517	5.510	14.127	5.034	256.321
53627.000	4.535	2.521	5.508	14.197	5.041	256.244
53637.000	4.540	2.518	5.508	14.263	5.035	256.244
53647.000	4.544	2.517	5.507	14.311	5.033	256.198
53657.000	4.549	2.516	5.507	14.385	5.033	256.183
53667.000	4.555	2.518	5.505	14.456	5.036	256.091
53677.000	4.558	2.516	5.504	14.495	5.033	256.045
53687.000	4.563	2.517	5.504	14.570	5.033	256.045
53697.000	4.568	2.518	5.504	14.631	5.035	256.030
53707.000	4.571	2.518	5.504	14.675	5.035	256.030
53717.000	4.577	2.518	5.503	14.754	5.035	255.999
53727.000	4.580	2.516	5.503	14.793	5.033	255.984
53737.000	4.585	2.517	5.502	14.859	5.034	255.953
53748.000	4.590	2.517	5.502	14.934	5.034	255.969
53758.000	4.592	2.517	5.501	14.960	5.034	255.923
53768.000	4.599	2.516	5.500	15.048	5.033	255.877
53779.000	4.602	2.517	5.500	15.091	5.034	255.877
53789.000	4.606	2.517	5.500	15.140	5.034	255.862
53799.000	4.610	2.518	5.499	15.188	5.035	255.816
53809.000	4.615	2.518	5.499	15.267	5.036	255.831
53820.000	4.618	2.517	5.500	15.302	5.034	255.846
53830.000	4.623	2.518	5.499	15.368	5.035	255.831
53840.000	4.625	2.517	5.499	15.398	5.034	255.831
53850.000	4.631	2.516	5.500	15.469	5.033	255.877
53860.000	4.634	2.517	5.499	15.512	5.033	255.831
53870.000	4.639	2.517	5.501	15.583	5.034	255.892
53880.000	4.642	2.518	5.502	15.622	5.035	255.969
53890.000	4.648	2.517	5.504	15.701	5.034	256.045
53900.000	4.651	2.517	5.505	15.736	5.034	256.091
53911.000	4.656	2.517	5.506	15.806	5.034	256.137
53921.000	4.662	2.517	5.505	15.885	5.034	256.106
53931.000	4.666	2.518	5.506	15.942	5.035	256.152
53941.000	4.671	2.517	5.507	16.004	5.033	256.198
53951.000	4.675	2.518	5.508	16.061	5.036	256.244
53961.000	4.680	2.517	5.508	16.131	5.034	256.244
53971.000	4.687	2.518	5.509	16.214	5.036	256.259
53981.000	4.689	2.518	5.509	16.245	5.036	256.290
53991.000	4.694	2.517	5.510	16.315	5.034	256.321
54001.000	4.699	2.517	5.510	16.381	5.034	256.305
54011.000	4.706	2.517	5.511	16.473	5.034	256.382
54021.000	4.711	2.517	5.512	16.534	5.034	256.397
54031.000	4.716	2.517	5.512	16.605	5.034	256.428
54041.000	4.721	2.518	5.512	16.679	5.035	256.428
54051.000	4.725	2.518	5.513	16.723	5.035	256.474
54062.000	4.731	2.518	5.513	16.802	5.035	256.458
54072.000	4.735	2.517	5.515	16.855	5.033	256.565
54082.000	4.742	2.520	5.516	16.951	5.040	256.611
54092.000	4.746	2.517	5.516	17.012	5.034	256.627
54102.000	4.752	2.515	5.516	17.091	5.030	256.627
54112.000	4.755	2.518	5.515	17.126	5.036	256.581
54122.000	4.760	2.520	5.515	17.201	5.040	256.581
54132.000	4.766	2.518	5.515	17.271	5.035	256.550
54142.000	4.766	2.517	5.515	17.280	5.033	256.535
54152.000	4.773	2.516	5.513	17.372	5.033	256.474
54162.000	4.779	2.517	5.514	17.451	5.034	256.489
54172.000	4.782	2.517	5.513	17.486	5.034	256.458
54182.000	4.787	2.517	5.512	17.552	5.034	256.428
54193.000	4.793	2.517	5.512	17.640	5.034	256.428
54203.000	4.796	2.517	5.512	17.679	5.034	256.428
54213.000	4.802	2.518	5.513	17.749	5.036	256.458
54223.000	4.808	2.517	5.513	17.828	5.034	256.458
54233.000	4.809	2.517	5.514	17.854	5.034	256.489
54243.000	4.815	2.517	5.513	17.933	5.034	256.474
54253.000	4.818	2.517	5.514	17.964	5.033	256.519
54263.000	4.824	2.517	5.514	18.047	5.034	256.504
54273.000	4.829	2.517	5.514	18.113	5.034	256.504
54283.000	4.831	2.516	5.514	18.144	5.032	256.489
54293.000	4.837	2.517	5.512	18.219	5.033	256.397
54303.000	4.840	2.518	5.512	18.267	5.035	256.412
54314.000	4.845	2.517	5.511	18.328	5.034	256.366
54324.000	4.848	2.518	5.510	18.363	5.035	256.321
54334.000	4.853	2.517	5.509	18.433	5.034	256.259
54344.000	4.856	2.520	5.508	18.468	5.040	256.229
54354.000	4.861	2.516	5.508	18.543	5.033	256.229
54364.000	4.864	2.516	5.507	18.587	5.033	256.198
54374.000	4.870	2.517	5.509	18.657	5.033	256.259
54384.000	4.872	2.514	5.509	18.692	5.029	256.259
54394.000	4.878	2.517	5.510	18.762	5.034	256.305
54404.000	4.880	2.517	5.512	18.797	5.033	256.412
54414.000	4.886	2.517	5.513	18.876	5.034	256.474
54425.000	4.892	2.518	5.514	18.955	5.035	256.519
54435.000	4.895	2.517	5.515	18.990	5.034	256.581
54450.000	4.904	2.517	5.517	19.109	5.033	256.657
54467.000	4.911	2.517	5.516	19.214	5.034	256.627
54477.000	4.916	2.517	5.516	19.280	5.033	256.627
54487.000	4.920	2.517	5.516	19.324	5.034	256.596
54497.000	4.925	2.517	5.515	19.390	5.033	256.550
54507.000	4.930	2.517	5.514	19.464	5.034	256.504
54517.000	4.935	2.517	5.514	19.534	5.033	256.519
54527.000	4.938	2.518	5.514	19.574	5.035	256.519
54537.000	4.943	2.517	5.515	19.640	5.033	256.550
54548.000	4.949	2.518	5.515	19.718	5.036	256.535
54558.000	4.955	2.517	5.515	19.797	5.034	256.581
54568.000	4.958	2.517	5.516	19.832	5.033	256.596
54578.000	4.963	2.516	5.518	19.903	5.031	256.688
54588.000	4.969	2.517	5.519	19.982	5.034	256.749
54598.000	4.974	2.516	5.519	20.052	5.033	256.764
54609.000	4.979	2.517	5.520	20.113	5.034	256.795
54619.000	4.981	2.518	5.520	20.148	5.035	256.810
54629.000	4.988	2.517	5.521	20.232	5.033	256.856
54639.000	4.993	2.518	5.520	20.306	5.035	256.810
54649.000	4.997	2.517	5.521	20.350	5.034	256.841
54659.000	5.002	2.517	5.521	20.420	5.033	256.856
54670.000	5.007	2.518	5.520	20.495	5.035	256.810
54680.000	5.013	2.518	5.520	20.574	5.035	256.810
54691.000	5.016	2.517	5.520	20.604	5.033	256.795
54701.000	5.021	2.517	5.520	20.670	5.033	256.795
54711.000	5.026	2.517	5.521	20.740	5.034	256.825
54721.000	5.028	2.517	5.521	20.775	5.034	256.856
54732.000	5.035	2.517	5.520	20.868	5.034	256.810
54742.000	5.040	2.518	5.521	20.929	5.035	256.825
54758.000	5.046	2.517	5.519	21.008	5.034	256.734
54770.000	5.051	2.518	5.517	21.078	5.035	256.642
54781.000	5.056	2.518	5.517	21.144	5.035	256.642
54791.000	5.059	2.517	5.516	21.188	5.034	256.627
54801.000	5.065	2.517	5.516	21.258	5.034	256.627
54813.000	5.070	2.517	5.515	21.328	5.034	256.581
54823.000	5.073	2.518	5.515	21.372	5.035	256.581
54833.000	5.079	2.517	5.516	21.451	5.034	256.596
54843.000	5.082	2.517	5.517	21.486	5.034	256.642
54853.000	5.088	2.517	5.516	21.565	5.034	256.627
54863.000	5.089	2.517	5.517	21.587	5.033	256.642
54873.000	5.096	2.518	5.518	21.670	5.035	256.718
54883.000	5.101	2.518	5.519	21.736	5.035	256.749
54897.000	5.106	2.517	5.519	21.806	5.033	256.764
54907.000	5.109	2.517	5.519	21.846	5.034	256.764
54919.000	5.114	2.518	5.519	21.916	5.035	256.764
54929.000	5.120	2.518	5.520	21.999	5.035	256.795
54939.000	5.122	2.517	5.520	22.025	5.034	256.780
54950.000	5.128	2.513	5.518	22.104	5.027	256.718
54960.000	5.133	2.518	5.519	22.174	5.035	256.764
54970.000	5.138	2.517	5.518	22.240	5.034	256.718
54980.000	5.142	2.517	5.518	22.289	5.033	256.718
54990.000	5.147	2.517	5.520	22.354	5.033	256.780
55000.000	5.152	2.517	5.520	22.429	5.034	256.780
55010.000	5.156	2.518	5.520	22.473	5.035	256.795
55020.000	5.161	2.517	5.523	22.547	5.033	256.917
55030.000	5.167	2.517	5.524	22.622	5.034	256.963
55040.000	5.173	2.517	5.524	22.696	5.034	256.994
55050.000	5.175	2.516	5.526	22.727	5.033	257.055
55060.000	5.180	2.521	5.526	22.797	5.041	257.085
55070.000	5.186	2.517	5.528	22.876	5.033	257.147
55080.000	5.192	2.517	5.528	22.951	5.034	257.147
55090.000	5.194	2.517	5.528	22.986	5.033	257.177
55100.000	5.199	2.517	5.527	23.056	5.033	257.131
55110.000	5.205	2.517	5.528	23.126	5.034	257.162
55120.000	5.210	2.517	5.526	23.192	5.034	257.085
55130.000	5.214	2.516	5.526	23.245	5.032	257.055
55140.000	5.219	2.517	5.524	23.310	5.034	256.963
55151.000	5.224	2.517	5.524	23.385	5.033	256.978
55161.000	5.230	2.517	5.524	23.464	5.034	256.978
55171.000	5.232	2.517	5.523	23.490	5.034	256.917
55181.000	5.238	2.517	5.524	23.565	5.034	256.978
55191.000	5.240	2.517	5.524	23.600	5.034	256.978
55201.000	5.247	2.517	5.526	23.683	5.033	257.055
55212.000	5.251	2.518	5.526	23.749	5.035	257.055
55222.000	5.257	2.517	5.525	23.828	5.034	257.024
55232.000	5.260	2.517	5.526	23.863	5.034	257.070
55243.000	5.265	2.517	5.527	23.924	5.034	257.101
55254.000	5.271	2.517	5.527	24.012	5.034	257.131
55271.000	5.280	2.517	5.525	24.126	5.034	257.009
55285.000	5.285	2.517	5.522	24.192	5.033	256.887
55296.000	5.288	2.516	5.520	24.236	5.032	256.780
55307.000	5.292	2.518	5.520	24.293	5.035	256.810
55317.000	5.298	2.517	5.519	24.372	5.034	256.749
55327.000	5.301	2.516	5.519	24.416	5.033	256.764
55337.000	5.307	2.518	5.518	24.495	5.035	256.703
55347.000	5.309	2.517	5.519	24.516	5.034	256.749
55357.000	5.315	2.514	5.519	24.600	5.028	256.734
55367.000	5.317	2.517	5.520	24.626	5.034	256.780
55377.000	5.323	2.517	5.520	24.705	5.033	256.780
55387.000	5.325	2.517	5.523	24.736	5.034	256.917
55397.000	5.331	2.518	5.524	24.810	5.035	256.994
55408.000	5.334	2.517	5.525	24.845	5.034	257.009
55418.000	5.339	2.517	5.525	24.920	5.034	257.024
55428.000	5.345	2.516	5.526	24.999	5.032	257.055
55438.000	5.349	2.516	5.526	25.047	5.033	257.055
55448.000	5.353	2.517	5.527	25.104	5.033	257.101
55458.000	5.359	2.517	5.526	25.183	5.034	257.085
55468.000	5.362	2.517	5.527	25.223	5.034	257.116
55479.000	5.367	2.518	5.527	25.288	5.035	257.116
55489.000	5.372	2.514	5.527	25.363	5.029	257.101
55499.000	5.375	2.517	5.527	25.402	5.033	257.101
55509.000	5.381	2.516	5.527	25.477	5.033	257.116
55519.000	5.387	2.517	5.527	25.552	5.034	257.101
55529.000	5.390	2.517	5.525	25.591	5.034	257.024
55539.000	5.394	2.516	5.526	25.652	5.032	257.055
55549.000	5.397	2.517	5.526	25.688	5.034	257.070
55559.000	5.402	2.517	5.526	25.762	5.034	257.055
55569.000	5.408	2.517	5.526	25.837	5.034	257.070
55579.000	5.412	2.517	5.526	25.885	5.034	257.055
55589.000	5.417	2.516	5.525	25.955	5.033	257.040
