51561.000	5.367	3.464	7.206	12.114	6.916	335.044
51571.000	5.357	3.465	7.207	11.986	6.917	335.074
51582.000	5.346	3.465	7.203	11.837	6.918	334.891
51592.000	5.334	3.466	7.200	11.679	6.919	334.784
51602.000	5.322	3.465	7.199	11.521	6.918	334.707
51612.000	5.315	3.462	7.199	11.429	6.912	334.722
51622.000	5.307	3.465	7.199	11.320	6.918	334.722
51632.000	5.296	3.464	7.201	11.166	6.917	334.829
51642.000	5.285	3.465	7.205	11.021	6.918	335.013
51652.000	5.274	3.466	7.210	10.877	6.920	335.212
51664.000	5.260	3.465	7.213	10.693	6.918	335.365
51674.000	5.248	3.465	7.214	10.539	6.918	335.395
51684.000	5.241	3.464	7.213	10.434	6.917	335.380
51694.000	5.230	3.465	7.213	10.293	6.918	335.350
51704.000	5.219	3.464	7.211	10.140	6.916	335.258
51714.000	5.208	3.462	7.209	10.000	6.912	335.197
51724.000	5.197	3.462	7.208	9.850	6.912	335.135
51734.000	5.183	3.462	7.206	9.671	6.911	335.044
51744.000	5.173	3.465	7.204	9.530	6.917	334.936
51755.000	5.161	3.465	7.204	9.368	6.917	334.936
51766.000	5.150	3.466	7.203	9.232	6.919	334.906
51776.000	5.139	3.465	7.202	9.083	6.917	334.845
51787.000	5.128	3.464	7.202	8.938	6.915	334.845
51797.000	5.114	3.463	7.201	8.741	6.913	334.799
51807.000	5.103	3.465	7.202	8.601	6.918	334.860
51818.000	5.092	3.465	7.200	8.451	6.918	334.784
51828.000	5.082	3.463	7.201	8.320	6.915	334.814
51838.000	5.076	3.465	7.200	8.241	6.917	334.768
51848.000	5.065	3.465	7.204	8.087	6.917	334.967
51858.000	5.056	3.465	7.208	7.978	6.917	335.151
51869.000	5.046	3.465	7.212	7.837	6.918	335.319
51880.000	5.032	3.465	7.217	7.658	6.917	335.533
51890.000	5.020	3.465	7.218	7.495	6.917	335.579
51900.000	5.010	3.465	7.220	7.355	6.918	335.686
51910.000	4.999	3.465	7.218	7.210	6.918	335.610
51920.000	4.988	3.465	7.217	7.065	6.917	335.564
51932.000	4.974	3.466	7.216	6.881	6.919	335.502
51947.000	4.955	3.465	7.214	6.627	6.917	335.395
51959.000	4.944	3.465	7.213	6.478	6.918	335.380
51969.000	4.935	3.465	7.213	6.359	6.918	335.380
51979.000	4.925	3.465	7.215	6.228	6.918	335.441
51989.000	4.914	3.466	7.215	6.079	6.920	335.441
51999.000	4.906	3.465	7.214	5.973	6.918	335.395
52009.000	4.892	3.465	7.213	5.780	6.918	335.350
52019.000	4.881	3.465	7.211	5.636	6.917	335.258
52029.000	4.871	3.465	7.208	5.500	6.918	335.151
52039.000	4.859	3.465	7.207	5.342	6.917	335.105
52049.000	4.852	3.465	7.209	5.245	6.918	335.166
52059.000	4.842	3.465	7.211	5.123	6.918	335.258
52069.000	4.831	3.465	7.215	4.973	6.917	335.441
52079.000	4.821	3.465	7.217	4.833	6.918	335.533
52089.000	4.823	3.465	7.218	4.868	6.917	335.579
52099.000	4.799	3.465	7.217	4.539	6.917	335.548
52111.000	4.788	3.466	7.215	4.395	6.920	335.472
52128.000	4.765	3.465	7.215	4.096	6.918	335.457
52140.000	4.752	3.462	7.212	3.921	6.913	335.334
52152.000	4.741	3.464	7.213	3.767	6.917	335.350
52162.000	4.733	3.462	7.211	3.667	6.912	335.288
52172.000	4.724	3.464	7.213	3.544	6.917	335.380
52182.000	4.713	3.465	7.216	3.395	6.918	335.487
52192.000	4.702	3.465	7.218	3.245	6.918	335.594
52202.000	4.691	3.465	7.219	3.105	6.918	335.655
52212.000	4.681	3.466	7.221	2.965	6.920	335.747
52222.000	4.669	3.466	7.221	2.816	6.920	335.747
52232.000	4.658	3.465	7.222	2.667	6.918	335.778
52242.000	4.648	3.465	7.220	2.535	6.918	335.701
52252.000	4.639	3.465	7.219	2.417	6.918	335.625
52262.000	4.626	3.464	7.218	2.232	6.917	335.594
52272.000	4.615	3.465	7.219	2.083	6.917	335.625
52283.000	4.604	3.465	7.219	1.939	6.917	335.625
52294.000	4.596	3.465	7.220	1.833	6.917	335.686
52304.000	4.565	3.465	7.220	1.425	6.918	335.686
52314.000	4.574	3.466	7.219	1.548	6.920	335.625
52324.000	4.564	3.465	7.217	1.403	6.917	335.564
52335.000	4.549	3.465	7.216	1.210	6.918	335.502
52345.000	4.538	3.465	7.215	1.061	6.917	335.457
52355.000	4.530	3.464	7.215	0.960	6.917	335.472
52365.000	4.522	3.465	7.215	0.851	6.918	335.457
52375.000	4.513	3.465	7.214	0.732	6.918	335.395
52385.000	4.502	3.465	7.214	0.588	6.918	335.411
52395.000	4.488	3.465	7.212	0.399	6.918	335.334
52405.000	4.478	3.465	7.212	0.268	6.917	335.304
52415.000	4.466	3.465	7.211	0.105	6.918	335.288
52425.000	4.453	3.465	7.212	-0.070	6.918	335.319
52435.000	4.442	3.465	7.212	-0.219	6.918	335.319
52445.000	4.433	3.465	7.209	-0.333	6.918	335.166
52455.000	4.423	3.465	7.210	-0.474	6.918	335.227
52465.000	4.414	3.465	7.209	-0.592	6.918	335.166
52475.000	4.406	3.464	7.211	-0.702	6.915	335.258
52485.000	4.393	3.465	7.214	-0.873	6.918	335.395
52495.000	4.382	3.465	7.216	-1.018	6.918	335.518
52505.000	4.371	3.465	7.219	-1.171	6.918	335.625
52515.000	4.362	3.466	7.220	-1.289	6.919	335.717
52525.000	4.351	3.465	7.221	-1.434	6.918	335.732
52536.000	4.341	3.466	7.221	-1.570	6.920	335.763
52546.000	4.330	3.465	7.223	-1.715	6.918	335.824
52556.000	4.318	3.465	7.224	-1.868	6.918	335.900
52566.000	4.309	3.463	7.226	-1.987	6.915	335.977
52581.000	4.298	3.467	7.230	-2.140	6.922	336.176
52593.000	4.273	3.465	7.242	-2.478	6.918	336.726
52611.000	4.266	3.465	7.249	-2.566	6.918	337.032
52621.000	4.258	3.469	7.256	-2.667	6.926	337.384
52632.000	4.253	3.474	7.270	-2.737	6.937	338.027
52642.000	4.248	3.475	7.288	-2.811	6.938	338.868
52652.000	4.220	3.480	7.310	-3.180	6.947	339.893
52662.000	4.245	3.484	7.339	-2.851	6.955	341.208
52672.000	4.242	3.486	7.371	-2.890	6.961	342.723
52682.000	4.242	3.487	7.397	-2.890	6.962	343.916
52692.000	4.241	3.490	7.426	-2.895	6.967	345.262
52702.000	4.246	3.496	7.466	-2.833	6.980	347.128
52712.000	4.250	3.496	7.505	-2.776	6.981	348.964
52722.000	4.256	3.496	7.538	-2.702	6.980	350.494
52732.000	4.258	3.495	7.561	-2.671	6.979	351.565
52742.000	4.264	3.497	7.578	-2.592	6.983	352.360
52752.000	4.266	3.497	7.590	-2.561	6.983	352.926
52762.000	4.271	3.502	7.598	-2.496	6.992	353.278
52772.000	4.274	3.501	7.604	-2.460	6.991	353.569
52782.000	4.280	3.505	7.609	-2.381	6.999	353.813
52792.000	4.282	3.508	7.614	-2.351	7.003	354.043
52802.000	4.288	3.508	7.618	-2.267	7.004	354.226
52813.000	4.293	3.512	7.623	-2.202	7.013	354.425
52824.000	4.322	3.511	7.626	-1.824	7.010	354.593
52834.000	4.305	3.515	7.629	-2.044	7.017	354.716
52844.000	4.308	3.514	7.632	-2.009	7.016	354.854
52856.000	4.313	3.514	7.634	-1.939	7.016	354.961
52866.000	4.318	3.517	7.638	-1.868	7.022	355.129
52876.000	4.322	3.517	7.639	-1.820	7.022	355.190
52886.000	4.326	3.518	7.641	-1.759	7.024	355.297
52896.000	4.333	3.517	7.644	-1.671	7.022	355.404
52906.000	4.337	3.520	7.645	-1.618	7.029	355.450
52916.000	4.340	3.520	7.646	-1.574	7.029	355.527
52926.000	4.349	3.518	7.648	-1.460	7.023	355.588
52937.000	4.354	3.519	7.651	-1.386	7.025	355.741
52947.000	4.359	3.523	7.652	-1.320	7.034	355.802
52957.000	4.366	3.523	7.654	-1.237	7.035	355.878
52969.000	4.368	3.524	7.655	-1.210	7.036	355.909
52980.000	4.374	3.523	7.656	-1.127	7.034	355.986
52990.000	4.379	3.523	7.657	-1.057	7.034	356.016
53000.000	4.385	3.520	7.657	-0.982	7.028	356.016
53010.000	4.388	3.524	7.660	-0.943	7.036	356.154
53020.000	4.393	3.527	7.661	-0.877	7.041	356.230
53030.000	4.398	3.526	7.665	-0.807	7.040	356.383
53045.000	4.407	3.526	7.667	-0.684	7.040	356.490
53062.000	4.415	3.526	7.671	-0.579	7.041	356.689
53072.000	4.420	3.526	7.673	-0.509	7.041	356.750
53083.000	4.426	3.526	7.673	-0.430	7.041	356.781
53093.000	4.431	3.527	7.675	-0.364	7.042	356.842
53104.000	4.436	3.530	7.676	-0.294	7.047	356.903
53115.000	4.442	3.526	7.677	-0.215	7.040	356.949
53125.000	4.447	3.528	7.677	-0.154	7.043	356.949
53135.000	4.452	3.530	7.678	-0.079	7.049	356.995
53145.000	4.459	3.529	7.677	0.004	7.046	356.949
53155.000	4.464	3.528	7.677	0.070	7.044	356.965
53165.000	4.470	3.530	7.678	0.154	7.049	356.980
53175.000	4.477	3.530	7.679	0.246	7.049	357.041
53185.000	4.480	3.531	7.679	0.294	7.051	357.041
53196.000	4.486	3.533	7.679	0.364	7.054	357.056
53206.000	4.491	3.530	7.680	0.439	7.047	357.072
53216.000	4.496	3.530	7.680	0.509	7.048	357.087
53226.000	4.504	3.533	7.682	0.614	7.054	357.163
53236.000	4.511	3.529	7.682	0.706	7.046	357.179
53246.000	4.516	3.533	7.684	0.772	7.055	357.286
53256.000	4.519	3.533	7.684	0.807	7.053	357.301
53266.000	4.525	3.533	7.685	0.890	7.054	357.347
53277.000	4.530	3.533	7.685	0.956	7.053	357.347
53288.000	4.533	3.533	7.685	0.996	7.055	357.347
53298.000	4.538	3.532	7.687	1.061	7.053	357.423
53308.000	4.542	3.532	7.685	1.123	7.053	357.347
53318.000	4.548	3.533	7.685	1.202	7.053	357.316
53329.000	4.554	3.532	7.684	1.281	7.051	357.301
53339.000	4.560	3.533	7.683	1.360	7.055	357.225
53349.000	4.565	3.532	7.682	1.421	7.052	357.194
53359.000	4.571	3.533	7.680	1.509	7.053	357.072
53370.000	4.579	3.530	7.679	1.605	7.048	357.026
53380.000	4.585	3.533	7.676	1.689	7.054	356.903
53390.000	4.590	3.529	7.677	1.754	7.046	356.934
53405.000	4.599	3.529	7.675	1.873	7.047	356.873
53423.000	4.606	3.529	7.676	1.974	7.047	356.888
53433.000	4.612	3.529	7.676	2.053	7.047	356.888
53443.000	4.617	3.530	7.676	2.118	7.047	356.903
53453.000	4.658	3.526	7.677	2.658	7.040	356.934
53463.000	4.629	3.531	7.680	2.276	7.049	357.102
53473.000	4.634	3.530	7.682	2.342	7.047	357.163
53483.000	4.639	3.533	7.683	2.417	7.054	357.240
53495.000	4.645	3.532	7.683	2.496	7.053	357.240
53505.000	4.651	3.532	7.683	2.566	7.053	357.255
53515.000	4.656	3.529	7.684	2.640	7.047	357.286
53526.000	4.661	3.532	7.686	2.706	7.052	357.362
53536.000	4.667	3.532	7.686	2.785	7.053	357.393
53546.000	4.672	3.531	7.686	2.851	7.051	357.393
53556.000	4.678	3.530	7.686	2.930	7.047	357.378
53566.000	4.684	3.532	7.686	3.004	7.053	357.378
53576.000	4.690	3.533	7.687	3.088	7.054	357.439
53586.000	4.696	3.532	7.688	3.167	7.053	357.454
53596.000	4.700	3.533	7.687	3.224	7.053	357.408
53606.000	4.705	3.533	7.686	3.294	7.053	357.378
53617.000	4.714	3.533	7.685	3.412	7.053	357.347
53627.000	4.716	3.533	7.684	3.434	7.053	357.286
53637.000	4.722	3.533	7.685	3.522	7.053	357.316
53648.000	4.727	3.533	7.683	3.588	7.054	357.255
53658.000	4.733	3.532	7.684	3.658	7.052	357.286
53668.000	4.743	3.532	7.685	3.794	7.053	357.332
53678.000	4.741	3.533	7.685	3.776	7.053	357.316
53688.000	4.746	3.533	7.686	3.842	7.055	357.378
53698.000	4.749	3.534	7.688	3.873	7.055	357.454
53708.000	4.755	3.529	7.689	3.952	7.045	357.500
53718.000	4.758	3.533	7.689	4.000	7.053	357.531
53729.000	4.766	3.533	7.691	4.101	7.054	357.607
53739.000	4.803	3.530	7.689	4.601	7.048	357.531
53749.000	4.774	3.529	7.690	4.215	7.045	357.546
53759.000	4.779	3.533	7.688	4.281	7.053	357.469
53770.000	4.785	3.533	7.687	4.364	7.053	357.423
53780.000	4.791	3.530	7.685	4.443	7.049	357.316
53790.000	4.796	3.530	7.684	4.509	7.049	357.286
53800.000	4.801	3.530	7.683	4.574	7.047	357.240
53810.000	4.810	3.530	7.682	4.688	7.047	357.163
53820.000	4.815	3.530	7.681	4.763	7.048	357.118
53830.000	4.822	3.529	7.679	4.846	7.047	357.056
53840.000	4.829	3.530	7.678	4.943	7.049	356.980
53850.000	4.834	3.529	7.677	5.017	7.047	356.934
53860.000	4.840	3.530	7.676	5.092	7.047	356.903
53870.000	4.843	3.530	7.676	5.131	7.047	356.888
53880.000	4.849	3.529	7.675	5.210	7.046	356.857
53890.000	4.854	3.530	7.676	5.272	7.049	356.903
53901.000	4.859	3.529	7.677	5.346	7.047	356.949
53912.000	4.864	3.529	7.678	5.416	7.046	356.995
53922.000	4.868	3.529	7.680	5.460	7.047	357.072
53932.000	4.873	3.529	7.682	5.530	7.047	357.163
53943.000	4.878	3.530	7.682	5.596	7.048	357.209
53953.000	4.883	3.531	7.685	5.666	7.050	357.332
53965.000	4.892	3.529	7.685	5.785	7.047	357.347
53975.000	4.898	3.530	7.686	5.864	7.047	357.362
53985.000	4.904	3.533	7.685	5.938	7.053	357.316
53995.000	4.909	3.529	7.685	6.017	7.047	357.347
54005.000	4.913	3.533	7.685	6.070	7.053	357.347
54015.000	4.920	3.533	7.686	6.153	7.055	357.393
54025.000	4.925	3.533	7.685	6.219	7.053	357.316
54035.000	4.930	3.530	7.687	6.285	7.049	357.439
54046.000	4.935	3.529	7.687	6.364	7.047	357.439
54056.000	4.941	3.533	7.687	6.434	7.053	357.423
54066.000	4.946	3.533	7.687	6.500	7.054	357.439
54076.000	4.953	3.530	7.687	6.592	7.047	357.439
54086.000	4.955	3.529	7.688	6.631	7.046	357.454
54096.000	4.960	3.530	7.688	6.693	7.048	357.485
54106.000	4.966	3.532	7.688	6.776	7.052	357.485
54116.000	4.969	3.532	7.687	6.811	7.052	357.439
54126.000	4.974	3.530	7.686	6.877	7.049	357.393
54136.000	4.980	3.533	7.687	6.960	7.054	357.439
54146.000	4.985	3.533	7.689	7.022	7.055	357.531
54157.000	4.991	3.532	7.689	7.101	7.053	357.515
54168.000	4.997	3.530	7.688	7.180	7.047	357.485
54178.000	5.002	3.531	7.687	7.254	7.049	357.439
54188.000	5.004	3.531	7.685	7.285	7.051	357.347
54198.000	5.010	3.532	7.684	7.359	7.052	357.286
54208.000	5.015	3.530	7.682	7.430	7.049	357.209
54218.000	5.020	3.529	7.682	7.495	7.047	357.179
54228.000	5.027	3.529	7.681	7.579	7.047	357.118
54240.000	5.032	3.530	7.678	7.649	7.047	356.980
54251.000	5.040	3.529	7.675	7.763	7.047	356.873
54261.000	5.046	3.531	7.674	7.833	7.050	356.796
54271.000	5.051	3.526	7.674	7.908	7.040	356.796
54281.000	5.059	3.527	7.674	8.017	7.041	356.796
54291.000	5.062	3.529	7.675	8.057	7.046	356.857
54301.000	5.068	3.529	7.674	8.127	7.046	356.827
54311.000	5.073	3.528	7.675	8.201	7.044	356.857
54321.000	5.079	3.529	7.676	8.276	7.045	356.888
54331.000	5.081	3.526	7.675	8.307	7.041	356.857
54341.000	5.087	3.530	7.676	8.386	7.047	356.919
54351.000	5.092	3.529	7.677	8.451	7.046	356.934
54361.000	5.098	3.530	7.679	8.526	7.049	357.026
54371.000	5.101	3.529	7.680	8.570	7.047	357.072
54381.000	5.106	3.527	7.681	8.640	7.041	357.118
54391.000	5.112	3.529	7.682	8.719	7.046	357.163
54401.000	5.118	3.529	7.682	8.793	7.047	357.163
54411.000	5.123	3.530	7.683	8.864	7.047	357.225
54421.000	5.128	3.530	7.682	8.934	7.047	357.194
54431.000	5.134	3.530	7.682	9.013	7.049	357.209
54441.000	5.138	3.529	7.682	9.070	7.047	357.209
54451.000	5.145	3.528	7.682	9.158	7.044	357.194
54461.000	5.150	3.532	7.682	9.219	7.052	357.194
54471.000	5.155	3.534	7.683	9.298	7.056	357.240
54481.000	5.162	3.530	7.684	9.381	7.047	357.301
54491.000	5.166	3.529	7.685	9.438	7.047	357.347
54501.000	5.172	3.529	7.686	9.522	7.046	357.378
54511.000	5.175	3.529	7.687	9.561	7.046	357.423
54521.000	5.181	3.530	7.689	9.636	7.047	357.531
54531.000	5.186	3.533	7.691	9.706	7.054	357.592
54541.000	5.191	3.530	7.691	9.776	7.047	357.622
54551.000	5.194	3.533	7.693	9.811	7.053	357.699
54561.000	5.199	3.533	7.693	9.886	7.054	357.699
54571.000	5.238	3.533	7.694	10.399	7.053	357.745
54581.000	5.208	3.533	7.694	10.004	7.053	357.760
54591.000	5.213	3.530	7.694	10.065	7.049	357.729
54601.000	5.219	3.530	7.692	10.144	7.048	357.638
54611.000	5.222	3.530	7.690	10.188	7.049	357.561
54621.000	5.227	3.529	7.689	10.254	7.047	357.515
54631.000	5.232	3.530	7.688	10.324	7.047	357.469
54641.000	5.238	3.527	7.686	10.403	7.041	357.393
54651.000	5.242	3.530	7.684	10.456	7.047	357.286
54661.000	5.249	3.530	7.683	10.548	7.048	357.255
54671.000	5.255	3.530	7.683	10.627	7.047	357.225
54681.000	5.260	3.530	7.682	10.688	7.047	357.194
54691.000	5.266	3.530	7.681	10.767	7.048	357.148
54701.000	5.271	3.530	7.681	10.833	7.047	357.118
54711.000	5.279	3.530	7.678	10.947	7.048	356.995
54721.000	5.285	3.526	7.677	11.030	7.040	356.934
54731.000	5.287	3.530	7.675	11.057	7.047	356.873
54741.000	5.293	3.527	7.675	11.131	7.041	356.842
54751.000	5.298	3.529	7.675	11.206	7.047	356.857
54761.000	5.304	3.530	7.676	11.280	7.047	356.888
54771.000	5.307	3.529	7.677	11.315	7.047	356.965
54781.000	5.312	3.529	7.678	11.390	7.047	357.010
54791.000	5.318	3.529	7.678	11.469	7.047	356.980
54801.000	5.323	3.529	7.682	11.535	7.046	357.163
54811.000	5.329	3.529	7.682	11.614	7.047	357.179
54821.000	5.334	3.529	7.681	11.679	7.047	357.148
54831.000	5.339	3.529	7.682	11.750	7.047	357.194
54841.000	5.342	3.529	7.682	11.789	7.047	357.209
54851.000	5.320	3.529	7.682	11.486	7.045	357.179
54861.000	5.354	3.530	7.682	11.942	7.047	357.209
54871.000	5.358	3.530	7.683	12.004	7.047	357.225
54881.000	5.364	3.531	7.685	12.078	7.051	357.316
54891.000	5.372	3.530	7.687	12.188	7.047	357.439
54902.000	5.377	3.529	7.688	12.258	7.046	357.454
54912.000	5.383	3.530	7.689	12.337	7.048	357.531
54922.000	5.389	3.529	7.688	12.412	7.045	357.454
54933.000	5.394	3.533	7.687	12.482	7.053	357.423
54944.000	5.399	3.529	7.688	12.552	7.047	357.485
54954.000	5.405	3.530	7.689	12.631	7.047	357.515
54964.000	5.408	3.533	7.689	12.662	7.054	357.531
54974.000	5.414	3.529	7.691	12.745	7.047	357.607
54984.000	5.416	3.529	7.693	12.767	7.045	357.684
54994.000	5.422	3.532	7.694	12.855	7.053	357.729
55004.000	5.427	3.533	7.694	12.921	7.054	357.745
55014.000	5.430	3.533	7.694	12.960	7.053	357.729
55024.000	5.437	3.530	7.693	13.048	7.048	357.684
55035.000	5.441	3.533	7.693	13.109	7.053	357.699
55045.000	5.447	3.533	7.692	13.184	7.054	357.638
55055.000	5.452	3.527	7.690	13.254	7.042	357.576
55065.000	5.457	3.529	7.690	13.324	7.046	357.576
55075.000	5.464	3.531	7.690	13.412	7.049	357.546
55085.000	5.468	3.529	7.688	13.473	7.045	357.469
55095.000	5.475	3.524	7.687	13.556	7.037	357.423
55105.000	5.481	3.530	7.684	13.635	7.047	357.301
55115.000	5.485	3.527	7.682	13.692	7.042	357.179
55125.000	5.491	3.527	7.679	13.780	7.042	357.041
55136.000	5.500	3.529	7.678	13.894	7.047	356.980
55146.000	5.505	3.528	7.676	13.956	7.045	356.888
55156.000	5.509	3.527	7.675	14.017	7.042	356.873
55166.000	5.516	3.529	7.674	14.105	7.047	356.827
55176.000	5.518	3.530	7.676	14.140	7.047	356.919
55186.000	5.524	3.527	7.676	14.210	7.042	356.919
55196.000	5.530	3.526	7.677	14.289	7.040	356.949
55206.000	5.532	3.529	7.679	14.324	7.047	357.056
55216.000	5.538	3.530	7.680	14.394	7.047	357.102
55226.000	5.543	3.529	7.681	14.464	7.047	357.118
55236.000	5.548	3.530	7.681	14.539	7.047	357.148
55246.000	5.554	3.530	7.683	14.613	7.047	357.240
55256.000	5.556	3.530	7.684	14.644	7.047	357.286
55266.000	5.565	3.529	7.683	14.767	7.047	357.255
55276.000	5.568	3.531	7.685	14.802	7.049	357.347
55286.000	5.573	3.530	7.685	14.863	7.047	357.316
55296.000	5.578	3.530	7.685	14.934	7.048	357.332
55309.000	5.587	3.530	7.685	15.052	7.048	357.332
55319.000	5.592	3.529	7.685	15.127	7.047	357.347
55329.000	5.598	3.530	7.686	15.206	7.049	357.378
55339.000	5.606	3.530	7.687	15.311	7.047	357.423
55350.000	5.612	3.530	7.688	15.385	7.047	357.469
55360.000	5.618	3.530	7.689	15.469	7.047	357.500
55370.000	5.623	3.529	7.690	15.539	7.047	357.561
55380.000	5.628	3.531	7.693	15.600	7.049	357.684
55390.000	5.634	3.530	7.692	15.675	7.047	357.653
55400.000	5.636	3.530	7.694	15.710	7.049	357.729
55410.000	5.642	3.533	7.694	15.784	7.054	357.760
55420.000	5.645	3.533	7.695	15.824	7.053	357.791
55430.000	5.650	3.530	7.697	15.890	7.048	357.882
55440.000	5.656	3.532	7.696	15.977	7.051	357.837
55450.000	5.661	3.533	7.696	16.039	7.053	357.837
55461.000	5.667	3.530	7.696	16.122	7.047	357.852
55471.000	5.671	3.533	7.695	16.179	7.053	357.791
55481.000	5.675	3.530	7.694	16.232	7.049	357.760
55491.000	5.681	3.529	7.693	16.302	7.047	357.714
55501.000	5.686	3.533	7.691	16.372	7.053	357.607
55511.000	5.691	3.530	7.690	16.447	7.049	357.561
55522.000	5.697	3.527	7.688	16.517	7.042	357.469
55532.000	5.702	3.530	7.685	16.587	7.049	357.316
55542.000	5.708	3.530	7.684	16.662	7.047	357.286
55552.000	5.713	3.529	7.682	16.736	7.047	357.194
55563.000	5.722	3.530	7.682	16.850	7.047	357.179
55574.000	5.727	3.529	7.681	16.925	7.046	357.148
55585.000	5.733	3.527	7.680	16.999	7.041	357.087
55595.000	5.738	3.530	7.679	17.069	7.047	357.026
55606.000	5.744	3.526	7.678	17.144	7.041	356.980
55616.000	5.749	3.527	7.678	17.214	7.041	356.995
55626.000	5.752	3.531	7.679	17.254	7.049	357.056
55636.000	5.758	3.527	7.680	17.333	7.042	357.087
55646.000	5.760	3.530	7.681	17.359	7.047	357.148
55656.000	5.765	3.529	7.684	17.429	7.047	357.301
55666.000	5.771	3.529	7.685	17.512	7.047	357.316
55676.000	5.777	3.530	7.686	17.587	7.047	357.362
55686.000	5.780	3.530	7.686	17.626	7.049	357.362
55696.000	5.785	3.530	7.687	17.697	7.047	357.408
55706.000	5.790	3.533	7.688	17.762	7.053	357.485
55716.000	5.796	3.529	7.687	17.837	7.046	357.439
55726.000	5.801	3.530	7.688	17.907	7.047	357.485
55736.000	5.809	3.530	7.689	18.021	7.047	357.515
55746.000	5.815	3.530	7.689	18.100	7.047	357.531
55756.000	5.820	3.530	7.690	18.162	7.047	357.576
55766.000	5.826	3.530	7.692	18.240	7.048	357.668
55776.000	5.834	3.529	7.693	18.350	7.046	357.714
55786.000	5.840	3.529	7.693	18.433	7.047	357.714
55796.000	5.846	3.532	7.692	18.508	7.053	357.668
55806.000	5.851	3.532	7.693	18.574	7.053	357.714
55816.000	5.853	3.530	7.693	18.605	7.047	357.714
55826.000	5.859	3.530	7.694	18.683	7.048	357.729
55836.000	5.864	3.533	7.694	18.749	7.053	357.729
55846.000	5.867	3.529	7.695	18.789	7.047	357.806
55856.000	5.872	3.529	7.695	18.855	7.047	357.806
55866.000	5.879	3.532	7.694	18.947	7.053	357.729
55876.000	5.885	3.530	7.693	19.026	7.048	357.699
55886.000	5.889	3.532	7.694	19.087	7.053	357.760
55896.000	5.892	3.533	7.693	19.122	7.055	357.684
55906.000	5.897	3.530	7.694	19.192	7.047	357.745
