37704.000	4.354	0.979	2.020	-1.794	1.946	93.578
37714.000	4.340	0.979	2.018	-1.978	1.946	93.501
37724.000	4.330	0.979	2.019	-2.114	1.947	93.562
37734.000	4.318	0.976	2.020	-2.272	1.939	93.578
37744.000	4.310	0.978	2.019	-2.377	1.944	93.562
37754.000	4.298	0.979	2.022	-2.539	1.947	93.669
37764.000	4.276	0.979	2.031	-2.829	1.947	94.082
37783.000	4.269	0.978	2.035	-2.921	1.945	94.266
37793.000	4.258	0.980	2.040	-3.066	1.947	94.511
37804.000	4.250	0.988	2.049	-3.171	1.964	94.954
37816.000	4.244	0.982	2.066	-3.254	1.951	95.719
37830.000	4.242	0.985	2.089	-3.281	1.958	96.821
37840.000	4.238	0.984	2.107	-3.338	1.955	97.647
37850.000	4.239	0.988	2.127	-3.329	1.964	98.564
37860.000	4.239	0.989	2.145	-3.320	1.966	99.390
37870.000	4.241	0.988	2.161	-3.298	1.964	100.171
37880.000	4.244	0.991	2.181	-3.254	1.971	101.073
37890.000	4.249	0.994	2.209	-3.193	1.977	102.373
37900.000	4.252	0.994	2.240	-3.149	1.977	103.842
37910.000	4.258	0.994	2.269	-3.070	1.977	105.157
37920.000	4.263	0.998	2.294	-3.000	1.983	106.335
37930.000	4.272	0.997	2.315	-2.890	1.982	107.299
37940.000	4.277	0.998	2.329	-2.820	1.983	107.987
37950.000	4.286	1.001	2.342	-2.702	1.989	108.553
37960.000	4.294	1.001	2.351	-2.592	1.990	108.966
37971.000	4.302	1.001	2.359	-2.487	1.989	109.349
37983.000	4.310	1.000	2.368	-2.377	1.988	109.777
37994.000	4.321	1.004	2.377	-2.237	1.995	110.175
38004.000	4.326	1.003	2.381	-2.158	1.994	110.374
38015.000	4.338	1.007	2.388	-2.004	2.002	110.710
38025.000	4.346	1.006	2.393	-1.899	2.001	110.955
38035.000	4.354	1.007	2.398	-1.794	2.001	111.184
38045.000	4.361	1.011	2.403	-1.693	2.009	111.429
38055.000	4.371	1.009	2.407	-1.570	2.006	111.597
38065.000	4.379	1.010	2.410	-1.452	2.007	111.720
38075.000	4.387	1.010	2.412	-1.351	2.007	111.827
38090.000	4.401	1.010	2.414	-1.162	2.007	111.903
38107.000	4.412	1.010	2.416	-1.018	2.008	112.026
38117.000	4.422	1.013	2.417	-0.877	2.013	112.056
38127.000	4.431	1.016	2.418	-0.768	2.020	112.118
38137.000	4.442	1.013	2.420	-0.614	2.014	112.194
38147.000	4.449	1.016	2.421	-0.518	2.021	112.240
38157.000	4.458	1.014	2.423	-0.403	2.016	112.316
38167.000	4.467	1.016	2.422	-0.281	2.021	112.286
38177.000	4.475	1.016	2.423	-0.180	2.020	112.316
38187.000	4.486	1.016	2.423	-0.035	2.020	112.332
38197.000	4.496	1.016	2.423	0.110	2.020	112.316
38207.000	4.521	1.015	2.423	0.434	2.019	112.332
38217.000	4.516	1.016	2.422	0.364	2.021	112.301
38227.000	4.527	1.018	2.421	0.513	2.024	112.240
38237.000	4.535	1.016	2.420	0.618	2.020	112.209
38247.000	4.546	1.016	2.420	0.768	2.020	112.194
38258.000	4.554	1.019	2.418	0.882	2.026	112.118
38268.000	4.565	1.019	2.419	1.026	2.026	112.133
38278.000	4.574	1.019	2.418	1.140	2.026	112.102
38288.000	4.582	1.019	2.420	1.246	2.026	112.179
38298.000	4.592	1.022	2.420	1.390	2.033	112.179
38308.000	4.632	1.019	2.421	1.912	2.027	112.240
38318.000	4.606	1.019	2.421	1.574	2.026	112.240
38328.000	4.615	1.022	2.422	1.684	2.032	112.271
38338.000	4.619	1.022	2.421	1.750	2.033	112.240
38348.000	4.628	1.021	2.422	1.864	2.031	112.271
38358.000	4.639	1.022	2.421	2.013	2.032	112.255
38368.000	4.648	1.022	2.420	2.131	2.032	112.209
38378.000	4.658	1.019	2.419	2.259	2.026	112.133
38388.000	4.666	1.025	2.420	2.377	2.038	112.194
38398.000	4.675	1.025	2.419	2.496	2.038	112.133
38408.000	4.684	1.026	2.418	2.605	2.040	112.102
38418.000	4.694	1.022	2.419	2.750	2.031	112.163
38428.000	4.705	1.025	2.419	2.895	2.038	112.163
38438.000	4.716	1.025	2.420	3.035	2.039	112.179
38448.000	4.727	1.025	2.419	3.184	2.039	112.133
38459.000	4.738	1.025	2.418	3.338	2.038	112.087
38469.000	4.749	1.025	2.417	3.474	2.038	112.072
38479.000	4.757	1.025	2.416	3.588	2.037	112.026
38489.000	4.769	1.025	2.417	3.741	2.038	112.041
38499.000	4.777	1.025	2.417	3.851	2.038	112.041
38509.000	4.787	1.022	2.418	3.991	2.031	112.102
38519.000	4.795	1.025	2.418	4.096	2.038	112.087
38529.000	4.804	1.025	2.419	4.215	2.037	112.148
38539.000	4.815	1.025	2.419	4.364	2.038	112.163
38549.000	4.823	1.025	2.420	4.469	2.039	112.194
38559.000	4.832	1.022	2.421	4.583	2.033	112.225
38569.000	4.836	1.025	2.421	4.645	2.038	112.240
38579.000	4.846	1.026	2.422	4.776	2.040	112.271
38589.000	4.853	1.025	2.421	4.868	2.038	112.225
38599.000	4.859	1.025	2.421	4.943	2.038	112.225
38609.000	4.868	1.024	2.421	5.066	2.037	112.255
38619.000	4.875	1.025	2.422	5.162	2.037	112.271
38636.000	4.891	1.024	2.420	5.377	2.037	112.209
38649.000	4.906	1.026	2.420	5.574	2.040	112.209
38659.000	4.917	1.024	2.420	5.715	2.035	112.194
38669.000	4.927	1.025	2.420	5.846	2.039	112.179
38679.000	4.938	1.025	2.420	5.995	2.039	112.209
38689.000	4.949	1.025	2.421	6.144	2.039	112.225
38699.000	4.961	1.025	2.422	6.307	2.037	112.286
38709.000	4.971	1.025	2.421	6.443	2.039	112.225
38719.000	4.979	1.024	2.421	6.548	2.037	112.255
38729.000	4.991	1.025	2.420	6.701	2.038	112.194
38739.000	4.999	1.024	2.420	6.811	2.036	112.194
38753.000	5.013	1.028	2.420	6.995	2.045	112.209
38768.000	5.026	1.025	2.423	7.171	2.039	112.316
38783.000	5.040	1.025	2.425	7.364	2.037	112.408
38797.000	5.052	1.025	2.426	7.513	2.038	112.469
38807.000	5.060	1.025	2.426	7.627	2.038	112.469
38817.000	5.067	1.031	2.425	7.723	2.050	112.424
38828.000	5.076	1.028	2.426	7.837	2.044	112.469
38838.000	5.084	1.025	2.426	7.951	2.037	112.500
38848.000	5.090	1.028	2.427	8.022	2.044	112.531
38858.000	5.098	1.025	2.427	8.136	2.038	112.515
38873.000	5.111	1.028	2.425	8.307	2.044	112.439
38887.000	5.126	1.024	2.426	8.513	2.036	112.469
38897.000	5.140	1.026	2.426	8.697	2.040	112.500
38907.000	5.146	1.025	2.427	8.767	2.038	112.515
38917.000	5.158	1.025	2.427	8.929	2.037	112.531
38927.000	5.169	1.025	2.427	9.083	2.039	112.546
38937.000	5.180	1.025	2.427	9.232	2.039	112.515
38947.000	5.192	1.025	2.427	9.381	2.037	112.546
38957.000	5.202	1.028	2.425	9.526	2.045	112.439
38967.000	5.210	1.028	2.425	9.631	2.045	112.454
38977.000	5.219	1.025	2.424	9.745	2.038	112.393
38987.000	5.230	1.025	2.426	9.894	2.037	112.500
38998.000	5.237	1.028	2.427	9.991	2.044	112.531
39008.000	5.248	1.028	2.428	10.136	2.043	112.576
39018.000	5.257	1.027	2.429	10.254	2.043	112.607
39028.000	5.266	1.028	2.429	10.368	2.045	112.607
39038.000	5.276	1.025	2.428	10.504	2.039	112.561
39048.000	5.284	1.028	2.428	10.618	2.045	112.576
39058.000	5.296	1.025	2.429	10.767	2.039	112.607
39068.000	5.304	1.028	2.429	10.881	2.044	112.622
39078.000	5.311	1.029	2.430	10.978	2.045	112.653
39088.000	5.320	1.026	2.430	11.092	2.040	112.653
39098.000	5.325	1.028	2.429	11.162	2.044	112.622
39108.000	5.336	1.026	2.429	11.311	2.040	112.622
39118.000	5.345	1.028	2.429	11.429	2.043	112.622
39128.000	5.356	1.028	2.429	11.578	2.043	112.607
39138.000	5.367	1.028	2.428	11.714	2.045	112.592
39148.000	5.378	1.028	2.429	11.864	2.044	112.622
39158.000	5.389	1.028	2.429	12.017	2.045	112.622
39168.000	5.397	1.027	2.429	12.127	2.043	112.607
39178.000	5.408	1.027	2.429	12.263	2.042	112.607
39188.000	5.417	1.028	2.429	12.381	2.045	112.607
39198.000	5.425	1.029	2.429	12.491	2.047	112.638
39208.000	5.436	1.028	2.429	12.640	2.043	112.607
39218.000	5.444	1.028	2.429	12.749	2.043	112.638
39228.000	5.452	1.028	2.429	12.855	2.045	112.607
39238.000	5.460	1.028	2.429	12.960	2.043	112.638
39248.000	5.471	1.028	2.430	13.114	2.045	112.653
39258.000	5.480	1.028	2.431	13.232	2.044	112.714
39268.000	5.491	1.028	2.432	13.372	2.043	112.760
39279.000	5.499	1.029	2.432	13.482	2.045	112.745
39289.000	5.510	1.028	2.434	13.627	2.045	112.837
39299.000	5.520	1.028	2.434	13.767	2.043	112.867
39309.000	5.532	1.026	2.433	13.920	2.041	112.821
39319.000	5.540	1.027	2.434	14.030	2.043	112.837
39329.000	5.548	1.027	2.434	14.135	2.043	112.852
39339.000	5.557	1.029	2.434	14.249	2.046	112.852
39349.000	5.565	1.031	2.434	14.359	2.049	112.837
39359.000	5.576	1.028	2.431	14.513	2.043	112.699
39369.000	5.584	1.027	2.432	14.618	2.042	112.760
39379.000	5.595	1.028	2.432	14.767	2.045	112.745
39389.000	5.628	1.028	2.432	15.201	2.043	112.745
39399.000	5.614	1.029	2.432	15.021	2.045	112.745
39409.000	5.625	1.028	2.433	15.162	2.045	112.806
39420.000	5.633	1.028	2.432	15.267	2.043	112.775
39430.000	5.641	1.028	2.432	15.381	2.044	112.775
39440.000	5.653	1.028	2.431	15.539	2.043	112.714
39450.000	5.661	1.028	2.432	15.635	2.045	112.745
39460.000	5.670	1.031	2.433	15.758	2.050	112.791
39472.000	5.677	1.028	2.433	15.859	2.044	112.791
39482.000	5.688	1.028	2.433	16.004	2.045	112.806
39492.000	5.697	1.029	2.434	16.118	2.045	112.852
39502.000	5.708	1.028	2.433	16.263	2.045	112.791
39512.000	5.719	1.028	2.434	16.416	2.045	112.867
39522.000	5.730	1.028	2.434	16.565	2.044	112.852
39532.000	5.740	1.029	2.435	16.701	2.045	112.913
39542.000	5.752	1.028	2.434	16.850	2.044	112.852
39553.000	5.760	1.028	2.436	16.964	2.045	112.959
39564.000	5.771	1.029	2.436	17.105	2.045	112.928
39574.000	5.782	1.028	2.436	17.258	2.044	112.928
39585.000	5.791	1.029	2.435	17.372	2.045	112.898
39595.000	5.801	1.027	2.434	17.512	2.043	112.867
39605.000	5.810	1.028	2.434	17.631	2.043	112.852
39615.000	5.820	1.027	2.434	17.758	2.043	112.867
39625.000	5.829	1.027	2.433	17.876	2.043	112.821
39635.000	5.840	1.031	2.434	18.030	2.051	112.852
39645.000	5.848	1.028	2.433	18.140	2.044	112.806
39655.000	5.856	1.028	2.432	18.249	2.043	112.775
39665.000	5.864	1.028	2.433	18.350	2.045	112.791
39676.000	5.873	1.028	2.433	18.469	2.044	112.791
39686.000	5.879	1.027	2.433	18.543	2.043	112.806
39697.000	5.886	1.027	2.434	18.644	2.042	112.837
39707.000	5.895	1.028	2.433	18.762	2.043	112.791
39717.000	5.905	1.028	2.432	18.894	2.043	112.775
39728.000	5.917	1.031	2.435	19.056	2.050	112.898
39738.000	5.925	1.028	2.435	19.166	2.043	112.898
39748.000	5.936	1.027	2.436	19.311	2.043	112.944
39758.000	5.949	1.028	2.436	19.486	2.044	112.959
39768.000	5.960	1.030	2.436	19.635	2.049	112.959
39779.000	5.972	1.028	2.436	19.784	2.045	112.959
39789.000	5.982	1.031	2.436	19.929	2.050	112.959
39799.000	5.993	1.028	2.436	20.074	2.043	112.944
39809.000	6.005	1.026	2.434	20.227	2.041	112.867
39819.000	6.016	1.031	2.436	20.372	2.051	112.959
39829.000	6.024	1.030	2.436	20.477	2.049	112.944
39839.000	6.031	1.029	2.436	20.583	2.045	112.928
39849.000	6.044	1.028	2.435	20.745	2.044	112.882
39859.000	6.051	1.031	2.434	20.850	2.049	112.852
39869.000	6.060	1.028	2.433	20.960	2.044	112.791
39879.000	6.068	1.028	2.432	21.065	2.044	112.775
39889.000	6.076	1.028	2.433	21.179	2.045	112.791
39899.000	6.082	1.027	2.432	21.254	2.043	112.760
39909.000	6.088	1.028	2.433	21.332	2.045	112.806
39919.000	6.093	1.025	2.432	21.407	2.038	112.760
39929.000	6.101	1.028	2.433	21.512	2.043	112.791
39939.000	6.111	1.027	2.431	21.648	2.043	112.729
39949.000	6.120	1.031	2.432	21.767	2.050	112.745
39959.000	6.131	1.027	2.432	21.907	2.043	112.760
39969.000	6.139	1.028	2.432	22.021	2.045	112.760
39979.000	6.150	1.028	2.433	22.170	2.045	112.791
39989.000	6.158	1.028	2.433	22.275	2.043	112.791
39999.000	6.170	1.030	2.431	22.425	2.048	112.729
40009.000	6.182	1.030	2.431	22.587	2.048	112.729
40019.000	6.191	1.028	2.432	22.710	2.044	112.760
40029.000	6.207	1.028	2.434	22.929	2.043	112.837
40039.000	6.216	1.025	2.433	23.047	2.039	112.806
40049.000	6.227	1.028	2.431	23.192	2.043	112.714
40059.000	6.238	1.028	2.429	23.332	2.045	112.607
40069.000	6.247	1.031	2.429	23.460	2.050	112.607
40079.000	6.257	1.028	2.428	23.596	2.043	112.576
40089.000	6.266	1.027	2.428	23.705	2.042	112.592
40104.000	6.279	1.028	2.427	23.889	2.044	112.531
40120.000	6.288	1.028	2.426	23.999	2.043	112.485
40136.000	6.298	1.031	2.424	24.144	2.051	112.393
40149.000	6.310	1.027	2.423	24.293	2.042	112.332
40159.000	6.318	1.028	2.421	24.398	2.045	112.255
40170.000	6.329	1.028	2.422	24.556	2.043	112.271
40180.000	6.339	1.032	2.421	24.688	2.051	112.240
40190.000	6.348	1.030	2.421	24.806	2.048	112.240
40200.000	6.356	1.025	2.421	24.916	2.038	112.240
40211.000	6.367	1.031	2.421	25.065	2.050	112.240
40221.000	6.375	1.027	2.420	25.166	2.043	112.209
40233.000	6.386	1.028	2.420	25.306	2.044	112.209
40244.000	6.397	1.028	2.420	25.460	2.043	112.209
40254.000	6.406	1.027	2.421	25.574	2.043	112.225
40265.000	6.416	1.032	2.421	25.710	2.051	112.240
40276.000	6.427	1.028	2.421	25.863	2.043	112.225
40286.000	6.439	1.024	2.420	26.017	2.035	112.209
40297.000	6.452	1.028	2.419	26.192	2.044	112.163
40307.000	6.460	1.032	2.418	26.302	2.052	112.102
40317.000	6.471	1.027	2.418	26.451	2.043	112.087
40328.000	6.476	1.031	2.417	26.512	2.050	112.056
40339.000	6.488	1.028	2.416	26.674	2.045	111.995
40349.000	6.496	1.028	2.416	26.784	2.045	111.995
40359.000	6.504	1.031	2.416	26.889	2.051	111.995
40369.000	6.513	1.029	2.415	26.999	2.046	111.980
40379.000	6.523	1.028	2.415	27.139	2.043	111.949
40389.000	6.535	1.028	2.414	27.297	2.043	111.934
40399.000	6.545	1.028	2.412	27.438	2.043	111.827
40409.000	6.557	1.028	2.411	27.591	2.045	111.796
40419.000	6.568	1.027	2.409	27.736	2.043	111.705
40429.000	6.579	1.028	2.409	27.881	2.043	111.689
40439.000	6.587	1.030	2.409	27.995	2.049	111.705
40449.000	6.595	1.027	2.409	28.095	2.043	111.689
40459.000	6.603	1.028	2.410	28.209	2.043	111.720
40469.000	6.611	1.028	2.410	28.315	2.044	111.750
40479.000	6.620	1.027	2.411	28.433	2.043	111.781
40489.000	6.627	1.031	2.412	28.525	2.049	111.827
40499.000	6.636	1.028	2.411	28.648	2.044	111.766
40510.000	6.644	1.028	2.410	28.758	2.043	111.750
40520.000	6.656	1.028	2.411	28.907	2.045	111.766
40530.000	6.663	1.028	2.410	29.012	2.043	111.720
40540.000	6.675	1.027	2.408	29.166	2.043	111.643
40550.000	6.683	1.028	2.407	29.271	2.044	111.597
40560.000	6.694	1.028	2.405	29.420	2.045	111.521
40570.000	6.702	1.028	2.406	29.525	2.043	111.552
40581.000	6.712	1.027	2.406	29.666	2.043	111.567
40591.000	6.721	1.028	2.405	29.780	2.043	111.490
40601.000	6.730	1.028	2.403	29.898	2.045	111.429
40611.000	6.739	1.028	2.403	30.025	2.044	111.414
40622.000	6.754	1.033	2.401	30.218	2.054	111.322
40634.000	6.771	1.028	2.401	30.451	2.045	111.307
40651.000	6.790	1.028	2.399	30.701	2.044	111.230
40662.000	6.800	1.028	2.400	30.832	2.045	111.276
40672.000	6.809	1.028	2.400	30.959	2.043	111.276
40682.000	6.818	1.028	2.398	31.069	2.043	111.184
40692.000	6.826	1.028	2.400	31.174	2.044	111.261
40702.000	6.834	1.025	2.399	31.284	2.037	111.200
40712.000	6.842	1.029	2.400	31.398	2.045	111.246
40722.000	6.850	1.031	2.401	31.503	2.051	111.322
40732.000	6.855	1.025	2.400	31.573	2.037	111.276
40742.000	6.864	1.027	2.402	31.683	2.043	111.353
40752.000	6.872	1.028	2.402	31.797	2.045	111.368
40763.000	6.881	1.028	2.401	31.911	2.044	111.337
40773.000	6.892	1.028	2.399	32.056	2.043	111.230
40783.000	6.903	1.028	2.401	32.209	2.045	111.322
40793.000	6.911	1.024	2.401	32.319	2.037	111.322
40803.000	6.919	1.028	2.401	32.415	2.043	111.292
40813.000	6.930	1.028	2.400	32.573	2.043	111.261
40823.000	6.938	1.028	2.401	32.679	2.043	111.292
40834.000	6.947	1.029	2.400	32.793	2.045	111.246
40844.000	6.959	1.027	2.400	32.959	2.043	111.276
40855.000	6.970	1.029	2.402	33.104	2.045	111.383
40865.000	6.985	1.028	2.402	33.297	2.044	111.383
40875.000	6.995	1.028	2.402	33.433	2.044	111.368
40885.000	7.007	1.027	2.401	33.595	2.043	111.322
40895.000	7.021	1.028	2.401	33.775	2.043	111.322
40906.000	7.031	1.031	2.401	33.915	2.051	111.322
40916.000	7.039	1.025	2.402	34.021	2.037	111.383
40926.000	7.048	1.028	2.403	34.135	2.043	111.429
40936.000	7.056	1.029	2.405	34.249	2.045	111.490
40946.000	7.067	1.028	2.404	34.398	2.043	111.445
40956.000	7.076	1.028	2.400	34.512	2.045	111.261
40966.000	7.080	1.028	2.400	34.569	2.044	111.246
40976.000	7.089	1.028	2.397	34.683	2.045	111.123
40986.000	7.072	1.028	2.393	34.464	2.043	110.955
40996.000	7.106	1.028	2.394	34.911	2.044	111.001
41006.000	7.114	1.028	2.393	35.016	2.045	110.940
41016.000	7.089	1.028	2.394	34.692	2.044	111.001
41026.000	7.130	1.028	2.393	35.240	2.045	110.940
41036.000	7.140	1.028	2.392	35.367	2.045	110.894
41047.000	7.152	1.028	2.391	35.525	2.044	110.863
41057.000	7.161	1.031	2.390	35.643	2.050	110.817
41067.000	7.171	1.028	2.388	35.784	2.043	110.710
41077.000	7.182	1.027	2.386	35.924	2.043	110.634
41087.000	7.220	1.028	2.386	36.442	2.043	110.618
41097.000	7.204	1.025	2.384	36.222	2.038	110.511
41108.000	7.218	1.025	2.382	36.407	2.038	110.435
41125.000	7.237	1.028	2.381	36.665	2.045	110.374
41139.000	7.254	1.027	2.379	36.885	2.043	110.313
41149.000	7.261	1.029	2.378	36.985	2.045	110.267
41159.000	7.270	1.024	2.377	37.100	2.036	110.205
41169.000	7.279	1.028	2.376	37.222	2.044	110.160
41179.000	7.286	1.028	2.373	37.319	2.045	110.022
41189.000	7.298	1.027	2.372	37.472	2.042	109.976
41199.000	7.305	1.026	2.373	37.573	2.040	110.022
41209.000	7.311	1.028	2.372	37.648	2.044	109.945
41219.000	7.319	1.026	2.367	37.757	2.040	109.747
41229.000	7.325	1.025	2.364	37.832	2.037	109.578
41239.000	7.330	1.024	2.359	37.907	2.037	109.349
41249.000	7.336	1.026	2.352	37.977	2.040	109.058
41259.000	7.339	1.025	2.341	38.021	2.038	108.538
41269.000	7.342	1.019	2.327	38.060	2.026	107.880
41279.000	7.344	1.019	2.309	38.086	2.026	107.054
41289.000	7.349	1.016	2.292	38.161	2.021	106.259
41299.000	7.350	1.016	2.276	38.165	2.020	105.509
41309.000	7.349	1.015	2.259	38.161	2.019	104.699
41319.000	7.346	1.013	2.235	38.121	2.014	103.612
41329.000	7.345	1.016	2.210	38.099	2.020	102.450
41339.000	7.339	1.009	2.184	38.021	2.006	101.241
41349.000	7.331	1.011	2.164	37.911	2.009	100.293
41359.000	7.322	1.009	2.148	37.792	2.006	99.528
41369.000	7.314	1.009	2.135	37.687	2.006	98.947
41379.000	7.305	1.007	2.124	37.573	2.001	98.442
41389.000	7.297	1.004	2.115	37.464	1.996	98.029
41399.000	7.287	1.003	2.107	37.332	1.995	97.631
41409.000	7.278	1.003	2.099	37.209	1.995	97.279
41419.000	7.269	1.001	2.092	37.095	1.990	96.928
41429.000	7.259	1.001	2.086	36.950	1.991	96.683
41439.000	7.270	1.001	2.081	37.108	1.991	96.423
41449.000	7.242	0.997	2.075	36.731	1.982	96.132
41459.000	7.232	1.000	2.070	36.591	1.988	95.933
41469.000	7.223	0.997	2.067	36.481	1.983	95.780
41479.000	7.212	0.997	2.063	36.328	1.983	95.597
41489.000	7.202	0.994	2.060	36.192	1.976	95.429
41499.000	7.190	0.991	2.056	36.038	1.971	95.276
41509.000	7.183	0.995	2.053	35.937	1.978	95.123
41519.000	7.171	0.994	2.049	35.784	1.976	94.939
41529.000	7.160	0.994	2.045	35.635	1.977	94.755
41539.000	7.149	0.994	2.043	35.494	1.977	94.679
41549.000	7.137	0.994	2.043	35.332	1.976	94.679
41559.000	7.124	0.991	2.043	35.161	1.970	94.664
41569.000	7.114	0.991	2.043	35.021	1.970	94.648
41579.000	7.099	0.987	2.041	34.828	1.962	94.572
41589.000	7.089	0.988	2.044	34.687	1.964	94.694
41599.000	7.077	0.988	2.044	34.529	1.964	94.694
41609.000	7.068	0.988	2.044	34.402	1.964	94.694
41619.000	7.057	0.989	2.045	34.257	1.965	94.755
41635.000	7.039	0.988	2.045	34.025	1.963	94.771
41645.000	7.029	0.988	2.048	33.889	1.964	94.878
41662.000	7.012	0.988	2.046	33.661	1.964	94.801
41677.000	6.996	0.989	2.046	33.442	1.966	94.817
41687.000	6.984	0.989	2.046	33.293	1.965	94.801
41697.000	6.974	0.986	2.045	33.148	1.960	94.740
41707.000	6.962	0.985	2.047	32.990	1.958	94.832
41717.000	6.952	0.985	2.046	32.858	1.958	94.786
41727.000	6.941	0.982	2.047	32.718	1.952	94.832
41738.000	6.927	0.986	2.046	32.529	1.959	94.817
41748.000	6.916	0.983	2.046	32.380	1.953	94.786
41758.000	6.904	0.984	2.046	32.227	1.957	94.801
41768.000	6.895	0.986	2.045	32.100	1.959	94.755
41778.000	6.883	0.985	2.045	31.942	1.957	94.771
41788.000	6.870	0.985	2.045	31.762	1.958	94.755
41798.000	6.859	0.982	2.044	31.617	1.951	94.725
41814.000	6.839	0.981	2.046	31.354	1.951	94.786
41827.000	6.825	0.983	2.046	31.165	1.954	94.786
41838.000	6.815	0.982	2.045	31.030	1.952	94.755
41848.000	6.805	0.982	2.046	30.898	1.952	94.817
41858.000	6.793	0.982	2.047	30.744	1.951	94.832
41868.000	6.781	0.983	2.047	30.587	1.953	94.863
41878.000	6.770	0.979	2.048	30.433	1.946	94.893
41888.000	6.759	0.982	2.048	30.293	1.953	94.878
41898.000	6.748	0.982	2.048	30.139	1.952	94.908
41908.000	6.758	0.982	2.049	30.280	1.953	94.954
41918.000	6.703	0.979	2.049	29.543	1.946	94.924
41928.000	6.713	0.980	2.048	29.679	1.947	94.908
41938.000	6.702	0.979	2.049	29.530	1.946	94.939
41948.000	6.691	0.979	2.049	29.385	1.945	94.939
41958.000	6.683	0.982	2.048	29.271	1.953	94.893
41968.000	6.672	0.979	2.050	29.122	1.945	94.970
41978.000	6.661	0.979	2.049	28.981	1.945	94.939
41988.000	6.648	0.979	2.049	28.802	1.946	94.954
41998.000	6.635	0.979	2.050	28.639	1.946	94.985
42008.000	6.626	0.979	2.050	28.508	1.946	94.985
42018.000	6.614	0.979	2.050	28.350	1.947	94.970
42029.000	6.603	0.979	2.050	28.205	1.946	94.985
42039.000	6.593	0.979	2.051	28.069	1.947	95.016
42049.000	6.581	0.979	2.052	27.916	1.946	95.061
42059.000	6.570	0.979	2.051	27.771	1.946	95.046
42069.000	6.557	0.979	2.051	27.587	1.947	95.046
42079.000	6.545	0.979	2.053	27.438	1.946	95.123
42089.000	6.532	0.979	2.054	27.258	1.946	95.168
42099.000	6.520	0.979	2.055	27.104	1.947	95.230
42115.000	6.502	0.979	2.055	26.863	1.946	95.230
42132.000	6.483	0.979	2.056	26.600	1.946	95.276
42149.000	6.464	0.979	2.056	26.350	1.946	95.260
42162.000	6.452	0.980	2.055	26.196	1.947	95.230
42173.000	6.442	0.979	2.055	26.065	1.945	95.230
