83319.000	4.619	2.520	5.496	15.105	5.040	255.693
83329.000	4.623	2.524	5.495	15.162	5.048	255.632
83339.000	4.626	2.523	5.495	15.201	5.047	255.617
83349.000	4.631	2.522	5.494	15.271	5.044	255.602
83359.000	4.634	2.522	5.493	15.306	5.044	255.556
83370.000	4.640	2.520	5.494	15.385	5.040	255.586
83380.000	4.642	2.523	5.495	15.420	5.046	255.648
83390.000	4.648	2.523	5.495	15.495	5.047	255.632
83400.000	4.653	2.520	5.498	15.556	5.040	255.755
83411.000	4.658	2.523	5.497	15.631	5.046	255.724
83421.000	4.662	2.523	5.499	15.679	5.046	255.800
83431.000	4.667	2.520	5.499	15.745	5.040	255.831
83441.000	4.672	2.523	5.501	15.819	5.046	255.892
83451.000	4.675	2.523	5.500	15.850	5.047	255.877
83461.000	4.680	2.523	5.501	15.925	5.046	255.923
83471.000	4.686	2.523	5.500	16.004	5.047	255.877
83482.000	4.691	2.523	5.500	16.069	5.046	255.862
83492.000	4.697	2.523	5.500	16.153	5.046	255.877
83502.000	4.700	2.523	5.501	16.188	5.045	255.892
83512.000	4.706	2.523	5.501	16.267	5.047	255.923
83522.000	4.710	2.523	5.502	16.319	5.046	255.953
83532.000	4.717	2.523	5.502	16.412	5.046	255.953
83542.000	4.720	2.523	5.504	16.451	5.046	256.045
83552.000	4.725	2.523	5.504	16.517	5.047	256.045
83562.000	4.730	2.523	5.506	16.591	5.045	256.122
83573.000	4.736	2.523	5.505	16.666	5.046	256.106
83583.000	4.741	2.523	5.506	16.736	5.046	256.152
83593.000	4.746	2.523	5.506	16.806	5.046	256.152
83604.000	4.753	2.523	5.507	16.890	5.046	256.168
83616.000	4.758	2.523	5.506	16.960	5.046	256.137
83626.000	4.763	2.523	5.506	17.034	5.045	256.137
83636.000	4.765	2.522	5.507	17.061	5.044	256.198
83646.000	4.771	2.523	5.507	17.140	5.046	256.198
83657.000	4.777	2.523	5.507	17.219	5.045	256.198
83667.000	4.783	2.523	5.508	17.293	5.047	256.229
83677.000	4.785	2.520	5.507	17.324	5.040	256.198
83687.000	4.790	2.523	5.507	17.394	5.046	256.168
83698.000	4.795	2.521	5.506	17.455	5.041	256.137
83708.000	4.798	2.523	5.507	17.499	5.046	256.183
83724.000	4.807	2.523	5.507	17.613	5.047	256.168
83739.000	4.813	2.524	5.506	17.697	5.048	256.122
83749.000	4.818	2.523	5.505	17.762	5.046	256.106
83759.000	4.824	2.523	5.505	17.846	5.046	256.076
83769.000	4.826	2.521	5.505	17.868	5.041	256.076
83779.000	4.832	2.520	5.502	17.947	5.040	255.969
83789.000	4.834	2.520	5.501	17.977	5.039	255.923
83799.000	4.839	2.520	5.500	18.047	5.040	255.877
83809.000	4.843	2.523	5.499	18.096	5.046	255.831
83820.000	4.848	2.520	5.497	18.157	5.039	255.739
83830.000	4.851	2.523	5.497	18.205	5.045	255.709
83840.000	4.857	2.523	5.497	18.276	5.046	255.709
83850.000	4.858	2.523	5.496	18.297	5.046	255.693
83860.000	4.864	2.523	5.496	18.381	5.046	255.678
83870.000	4.868	2.521	5.497	18.425	5.042	255.709
83880.000	4.873	2.523	5.497	18.490	5.046	255.739
83890.000	4.876	2.521	5.499	18.530	5.041	255.800
83900.000	4.881	2.522	5.498	18.604	5.044	255.785
83910.000	4.886	2.523	5.500	18.675	5.045	255.862
83920.000	4.889	2.523	5.500	18.710	5.046	255.862
83930.000	4.895	2.523	5.501	18.784	5.047	255.892
83940.000	4.900	2.524	5.501	18.859	5.048	255.908
83950.000	4.903	2.523	5.501	18.890	5.046	255.923
83960.000	4.909	2.520	5.502	18.973	5.040	255.953
83970.000	4.913	2.523	5.502	19.030	5.046	255.938
83980.000	4.917	2.521	5.501	19.087	5.041	255.923
83990.000	4.922	2.524	5.502	19.148	5.048	255.938
84000.000	4.928	2.521	5.502	19.223	5.042	255.938
84010.000	4.930	2.521	5.501	19.258	5.041	255.892
84020.000	4.936	2.524	5.500	19.332	5.048	255.846
84030.000	4.941	2.523	5.501	19.407	5.045	255.908
84040.000	4.949	2.523	5.502	19.508	5.046	255.938
84050.000	4.949	2.523	5.502	19.512	5.046	255.953
84060.000	4.955	2.523	5.503	19.596	5.047	256.015
84070.000	4.960	2.523	5.504	19.661	5.046	256.030
84081.000	4.965	2.523	5.505	19.727	5.046	256.091
84091.000	4.968	2.524	5.506	19.767	5.048	256.137
84101.000	4.974	2.522	5.507	19.846	5.044	256.168
84111.000	4.980	2.523	5.506	19.925	5.046	256.152
84121.000	4.977	2.523	5.507	19.885	5.047	256.198
84131.000	4.988	2.523	5.508	20.030	5.047	256.244
84141.000	4.994	2.524	5.508	20.113	5.048	256.229
84151.000	4.999	2.521	5.509	20.170	5.041	256.290
84161.000	5.002	2.523	5.510	20.210	5.047	256.321
84171.000	5.007	2.523	5.511	20.284	5.046	256.351
84181.000	5.013	2.523	5.511	20.363	5.046	256.351
84191.000	5.041	2.523	5.510	20.740	5.047	256.321
84201.000	5.021	2.523	5.510	20.473	5.047	256.305
84211.000	5.027	2.523	5.510	20.543	5.046	256.305
84221.000	5.030	2.523	5.510	20.587	5.046	256.321
84231.000	5.034	2.523	5.508	20.648	5.045	256.244
84241.000	5.040	2.523	5.507	20.723	5.046	256.198
84251.000	5.043	2.523	5.507	20.762	5.047	256.168
84261.000	5.049	2.523	5.506	20.841	5.046	256.152
84271.000	5.050	2.523	5.505	20.859	5.046	256.106
84281.000	5.057	2.522	5.504	20.946	5.043	256.061
84291.000	5.060	2.518	5.503	20.990	5.035	255.984
84301.000	5.065	2.520	5.503	21.060	5.039	255.999
84311.000	5.068	2.523	5.502	21.096	5.046	255.953
84321.000	5.074	2.523	5.502	21.170	5.046	255.953
84331.000	5.076	2.520	5.500	21.201	5.040	255.877
84341.000	5.081	2.517	5.500	21.275	5.034	255.862
84351.000	5.085	2.520	5.500	21.328	5.040	255.862
84361.000	5.089	2.523	5.502	21.372	5.045	255.953
84371.000	5.092	2.520	5.501	21.411	5.040	255.892
84381.000	5.098	2.519	5.502	21.495	5.037	255.969
84391.000	5.101	2.523	5.502	21.534	5.045	255.953
84401.000	5.106	2.523	5.502	21.604	5.045	255.969
84411.000	5.111	2.520	5.501	21.675	5.040	255.923
84421.000	5.115	2.523	5.503	21.718	5.046	255.984
84431.000	5.120	2.523	5.503	21.793	5.046	256.015
84441.000	5.125	2.524	5.503	21.863	5.048	255.984
84451.000	5.129	2.523	5.503	21.911	5.047	256.015
84461.000	5.134	2.523	5.503	21.973	5.047	256.015
84471.000	5.139	2.521	5.503	22.043	5.041	255.999
84481.000	5.142	2.523	5.503	22.087	5.046	256.015
84491.000	5.147	2.524	5.504	22.148	5.048	256.045
84501.000	5.152	2.523	5.504	22.223	5.047	256.061
84511.000	5.156	2.520	5.506	22.271	5.040	256.137
84521.000	5.161	2.521	5.506	22.341	5.042	256.152
84531.000	5.166	2.523	5.507	22.407	5.046	256.198
84541.000	5.170	2.523	5.507	22.460	5.046	256.198
84551.000	5.176	2.523	5.509	22.534	5.047	256.275
84561.000	5.181	2.523	5.510	22.600	5.047	256.321
84571.000	5.186	2.523	5.510	22.670	5.046	256.336
84581.000	5.192	2.520	5.511	22.753	5.040	256.366
84591.000	5.197	2.523	5.511	22.815	5.046	256.382
84601.000	5.200	2.524	5.512	22.854	5.048	256.397
84611.000	5.205	2.523	5.512	22.929	5.045	256.428
84621.000	5.210	2.522	5.512	22.986	5.044	256.397
84631.000	5.213	2.523	5.512	23.030	5.046	256.412
84641.000	5.219	2.523	5.512	23.113	5.046	256.397
84651.000	5.224	2.523	5.511	23.174	5.047	256.382
84661.000	5.216	2.520	5.512	23.065	5.040	256.397
84671.000	5.233	2.523	5.512	23.293	5.046	256.428
84681.000	5.238	2.523	5.515	23.363	5.046	256.535
84691.000	5.240	2.523	5.515	23.394	5.045	256.550
84701.000	5.246	2.523	5.515	23.473	5.046	256.565
84711.000	5.251	2.523	5.516	23.543	5.046	256.596
84721.000	5.255	2.523	5.516	23.587	5.046	256.627
84731.000	5.260	2.523	5.515	23.652	5.046	256.581
84741.000	5.266	2.523	5.514	23.736	5.046	256.504
84751.000	5.267	2.523	5.513	23.753	5.046	256.443
84761.000	5.274	2.523	5.510	23.845	5.046	256.321
84771.000	5.277	2.523	5.510	23.881	5.046	256.336
84781.000	5.282	2.523	5.509	23.951	5.046	256.290
84791.000	5.284	2.520	5.508	23.977	5.040	256.244
84808.000	5.293	2.523	5.507	24.091	5.046	256.183
84825.000	5.298	2.520	5.507	24.161	5.040	256.183
84849.000	5.307	2.520	5.506	24.280	5.039	256.122
84859.000	5.312	2.520	5.506	24.345	5.040	256.137
84869.000	5.315	2.520	5.506	24.389	5.040	256.152
84879.000	5.321	2.523	5.507	24.468	5.046	256.168
84889.000	5.326	2.523	5.506	24.538	5.047	256.137
84899.000	5.329	2.523	5.507	24.574	5.046	256.198
84909.000	5.334	2.523	5.506	24.644	5.047	256.152
84920.000	5.336	2.523	5.508	24.674	5.045	256.214
84930.000	5.343	2.523	5.508	24.758	5.045	256.229
84940.000	5.349	2.523	5.508	24.841	5.046	256.229
84950.000	5.354	2.523	5.509	24.907	5.046	256.259
84960.000	5.356	2.523	5.508	24.938	5.046	256.229
84970.000	5.360	2.523	5.508	24.995	5.046	256.244
84980.000	5.367	2.523	5.509	25.087	5.046	256.259
84990.000	5.370	2.520	5.509	25.126	5.040	256.275
85000.000	5.375	2.523	5.509	25.196	5.046	256.275
85010.000	5.381	2.523	5.509	25.271	5.047	256.259
85020.000	5.384	2.523	5.509	25.310	5.045	256.259
85030.000	5.389	2.522	5.510	25.381	5.044	256.305
85040.000	5.395	2.523	5.510	25.464	5.047	256.321
85050.000	5.397	2.523	5.509	25.481	5.046	256.259
85060.000	5.403	2.523	5.511	25.560	5.046	256.351
85070.000	5.408	2.523	5.511	25.635	5.046	256.382
85083.000	5.417	2.523	5.513	25.745	5.046	256.458
85093.000	5.419	2.523	5.514	25.780	5.045	256.519
85103.000	5.424	2.523	5.516	25.845	5.047	256.596
85113.000	5.430	2.523	5.516	25.924	5.047	256.627
85123.000	5.433	2.523	5.517	25.968	5.046	256.657
85133.000	5.439	2.523	5.516	26.047	5.046	256.627
85143.000	5.444	2.523	5.517	26.113	5.047	256.672
85154.000	5.449	2.523	5.517	26.183	5.046	256.672
85164.000	5.452	2.523	5.518	26.218	5.045	256.703
85174.000	5.458	2.523	5.518	26.297	5.046	256.703
85184.000	5.464	2.520	5.518	26.376	5.040	256.703
85194.000	5.466	2.523	5.518	26.402	5.046	256.718
85204.000	5.471	2.523	5.520	26.477	5.046	256.795
85214.000	5.478	2.520	5.521	26.560	5.040	256.841
85224.000	5.480	2.523	5.520	26.587	5.045	256.780
85234.000	5.485	2.523	5.521	26.657	5.046	256.825
85245.000	5.491	2.523	5.520	26.740	5.046	256.780
85255.000	5.496	2.523	5.518	26.810	5.045	256.718
85266.000	5.499	2.523	5.518	26.850	5.046	256.718
85276.000	5.504	2.524	5.516	26.916	5.048	256.627
85287.000	5.510	2.523	5.515	26.990	5.046	256.565
85298.000	5.513	2.523	5.513	27.030	5.045	256.474
85315.000	5.521	2.523	5.510	27.135	5.046	256.336
85331.000	5.527	2.521	5.510	27.214	5.042	256.305
85342.000	5.532	2.521	5.509	27.280	5.041	256.290
85352.000	5.535	2.520	5.508	27.323	5.040	256.229
85363.000	5.539	2.523	5.509	27.380	5.047	256.259
85373.000	5.545	2.520	5.508	27.464	5.040	256.244
85383.000	5.548	2.523	5.509	27.499	5.046	256.259
85393.000	5.554	2.520	5.509	27.582	5.039	256.259
85403.000	5.559	2.523	5.508	27.648	5.045	256.229
85413.000	5.563	2.523	5.509	27.696	5.046	256.259
85423.000	5.568	2.523	5.508	27.762	5.045	256.244
85433.000	5.573	2.522	5.509	27.837	5.044	256.259
85443.000	5.576	2.523	5.511	27.876	5.045	256.382
85453.000	5.581	2.522	5.509	27.937	5.044	256.290
85463.000	5.587	2.523	5.510	28.016	5.046	256.305
85473.000	5.589	2.521	5.512	28.047	5.041	256.412
85483.000	5.595	2.522	5.513	28.130	5.044	256.443
85493.000	5.592	2.523	5.514	28.087	5.046	256.519
85503.000	5.606	2.520	5.515	28.271	5.040	256.535
85513.000	5.609	2.519	5.515	28.310	5.038	256.535
85523.000	5.614	2.523	5.515	28.385	5.046	256.581
85533.000	5.618	2.522	5.514	28.429	5.044	256.519
85543.000	5.623	2.523	5.515	28.494	5.046	256.581
85553.000	5.628	2.523	5.516	28.565	5.045	256.611
85563.000	5.634	2.524	5.516	28.644	5.048	256.627
85573.000	5.637	2.523	5.518	28.679	5.046	256.688
85583.000	5.642	2.520	5.518	28.753	5.040	256.688
85593.000	5.648	2.522	5.517	28.832	5.044	256.657
85603.000	5.650	2.523	5.517	28.858	5.046	256.642
85613.000	5.656	2.522	5.515	28.942	5.044	256.565
85623.000	5.661	2.523	5.514	29.012	5.047	256.504
85633.000	5.664	2.523	5.513	29.051	5.046	256.443
85643.000	5.669	2.523	5.515	29.117	5.046	256.535
85654.000	5.675	2.523	5.515	29.192	5.046	256.535
85664.000	5.678	2.523	5.516	29.227	5.046	256.611
85674.000	5.683	2.523	5.516	29.301	5.045	256.611
85684.000	5.687	2.523	5.515	29.358	5.045	256.581
85694.000	5.694	2.522	5.515	29.446	5.044	256.535
85704.000	5.700	2.523	5.516	29.529	5.047	256.596
85714.000	5.702	2.523	5.515	29.556	5.046	256.581
85725.000	5.708	2.523	5.515	29.635	5.046	256.535
85736.000	5.714	2.523	5.513	29.709	5.046	256.474
85746.000	5.717	2.523	5.514	29.749	5.046	256.519
85756.000	5.721	2.523	5.513	29.801	5.046	256.458
85767.000	5.727	2.523	5.513	29.885	5.046	256.474
85777.000	5.733	2.520	5.511	29.959	5.039	256.382
85787.000	5.736	2.523	5.512	30.008	5.047	256.397
85797.000	5.739	2.524	5.511	30.043	5.049	256.366
85807.000	5.743	2.523	5.510	30.104	5.045	256.336
85817.000	5.747	2.523	5.510	30.157	5.046	256.305
85827.000	5.752	2.523	5.507	30.222	5.047	256.198
85837.000	5.757	2.523	5.507	30.288	5.045	256.198
85847.000	5.760	2.523	5.507	30.328	5.046	256.198
85857.000	5.766	2.523	5.509	30.402	5.046	256.259
85867.000	5.768	2.523	5.510	30.437	5.046	256.305
85878.000	5.773	2.519	5.511	30.503	5.038	256.382
85888.000	5.780	2.521	5.513	30.586	5.041	256.443
85899.000	5.782	2.523	5.513	30.617	5.045	256.474
85910.000	5.788	2.523	5.515	30.700	5.047	256.535
85920.000	5.793	2.522	5.515	30.766	5.044	256.535
85930.000	5.799	2.523	5.515	30.841	5.046	256.550
85940.000	5.802	2.523	5.515	30.885	5.046	256.565
85950.000	5.807	2.523	5.516	30.955	5.045	256.611
85960.000	5.812	2.523	5.515	31.025	5.045	256.535
85971.000	5.816	2.523	5.514	31.069	5.046	256.519
85981.000	5.822	2.522	5.513	31.148	5.044	256.458
85991.000	5.825	2.523	5.512	31.196	5.046	256.428
86001.000	5.829	2.523	5.511	31.240	5.046	256.366
86011.000	5.834	2.523	5.511	31.319	5.046	256.351
86021.000	5.840	2.523	5.511	31.389	5.046	256.351
86031.000	5.842	2.523	5.513	31.424	5.046	256.443
86041.000	5.848	2.521	5.514	31.503	5.042	256.489
86051.000	5.851	2.523	5.513	31.538	5.046	256.458
86062.000	5.856	2.520	5.514	31.604	5.040	256.519
86072.000	5.862	2.520	5.515	31.683	5.040	256.550
86082.000	5.867	2.523	5.515	31.757	5.046	256.565
86092.000	5.870	2.523	5.515	31.793	5.046	256.581
86102.000	5.876	2.523	5.514	31.871	5.047	256.489
86112.000	5.881	2.523	5.510	31.937	5.047	256.321
86123.000	5.886	2.524	5.509	32.007	5.048	256.259
86133.000	5.889	2.524	5.507	32.051	5.048	256.168
86143.000	5.895	2.523	5.509	32.121	5.047	256.259
86154.000	5.900	2.523	5.510	32.192	5.046	256.336
86164.000	5.905	2.522	5.512	32.266	5.044	256.412
86174.000	5.908	2.523	5.511	32.301	5.045	256.382
86184.000	5.914	2.520	5.511	32.385	5.040	256.351
86195.000	5.920	2.523	5.509	32.459	5.046	256.290
86205.000	5.925	2.524	5.512	32.525	5.048	256.428
86215.000	5.928	2.523	5.513	32.564	5.046	256.443
86225.000	5.933	2.523	5.514	32.639	5.046	256.504
86235.000	5.938	2.523	5.514	32.705	5.046	256.504
86245.000	5.941	2.523	5.515	32.740	5.046	256.535
86255.000	5.947	2.523	5.514	32.814	5.046	256.519
86265.000	5.950	2.523	5.514	32.858	5.046	256.504
86275.000	5.956	2.525	5.515	32.937	5.050	256.550
86285.000	5.960	2.523	5.515	32.990	5.047	256.535
86296.000	5.964	2.524	5.515	33.047	5.048	256.535
86306.000	5.970	2.523	5.512	33.121	5.045	256.428
86316.000	5.972	2.523	5.512	33.148	5.045	256.412
86327.000	5.977	2.523	5.510	33.227	5.046	256.336
86337.000	5.983	2.523	5.509	33.306	5.045	256.290
86347.000	5.986	2.520	5.510	33.341	5.040	256.305
86357.000	5.991	2.521	5.508	33.407	5.041	256.244
86368.000	5.997	2.523	5.507	33.481	5.045	256.183
86378.000	5.999	2.523	5.507	33.516	5.045	256.168
86388.000	6.004	2.520	5.507	33.586	5.039	256.168
86398.000	6.010	2.523	5.505	33.661	5.047	256.076
86409.000	6.013	2.523	5.503	33.705	5.046	255.984
86419.000	6.019	2.523	5.502	33.779	5.046	255.938
86433.000	6.024	2.523	5.497	33.845	5.046	255.739
86443.000	6.030	2.523	5.497	33.924	5.047	255.724
86453.000	6.034	2.523	5.497	33.985	5.047	255.709
86463.000	6.037	2.523	5.497	34.025	5.046	255.724
86473.000	6.044	2.524	5.498	34.113	5.048	255.755
86483.000	6.047	2.523	5.498	34.148	5.046	255.755
86493.000	6.051	2.522	5.494	34.214	5.044	255.586
86503.000	6.058	2.523	5.494	34.297	5.046	255.602
86513.000	6.060	2.523	5.493	34.332	5.046	255.540
86523.000	6.065	2.523	5.492	34.398	5.046	255.479
86533.000	6.070	2.523	5.492	34.463	5.046	255.495
86543.000	6.073	2.523	5.493	34.503	5.047	255.540
86553.000	6.079	2.523	5.495	34.578	5.046	255.617
86563.000	6.082	2.523	5.498	34.626	5.047	255.770
86573.000	6.087	2.523	5.499	34.692	5.046	255.831
86583.000	6.093	2.523	5.502	34.766	5.047	255.938
86593.000	6.098	2.523	5.504	34.832	5.046	256.045
86603.000	6.101	2.523	5.505	34.880	5.047	256.091
86613.000	6.107	2.523	5.506	34.955	5.046	256.122
86623.000	6.111	2.523	5.507	35.012	5.047	256.168
86633.000	6.118	2.523	5.509	35.099	5.046	256.275
86643.000	6.120	2.523	5.513	35.130	5.045	256.458
86653.000	6.126	2.523	5.516	35.205	5.047	256.611
86663.000	6.131	2.523	5.521	35.270	5.046	256.856
86673.000	6.134	2.523	5.525	35.310	5.046	257.024
86683.000	6.140	2.523	5.530	35.393	5.046	257.238
86693.000	6.145	2.523	5.531	35.463	5.046	257.300
86703.000	6.150	2.524	5.533	35.534	5.048	257.391
86713.000	6.152	2.523	5.533	35.560	5.046	257.391
86723.000	6.159	2.523	5.533	35.652	5.047	257.407
86734.000	6.164	2.523	5.532	35.709	5.046	257.345
86744.000	6.167	2.523	5.532	35.757	5.046	257.361
86754.000	6.172	2.523	5.532	35.827	5.046	257.330
86764.000	6.175	2.523	5.534	35.863	5.047	257.437
86774.000	6.181	2.520	5.533	35.942	5.040	257.391
86784.000	6.185	2.523	5.533	35.990	5.046	257.407
86794.000	6.190	2.523	5.534	36.064	5.046	257.437
86804.000	6.195	2.522	5.533	36.130	5.044	257.376
86814.000	6.197	2.523	5.532	36.156	5.047	257.361
86824.000	6.203	2.523	5.531	36.235	5.046	257.315
86834.000	6.206	2.521	5.527	36.270	5.042	257.131
86844.000	6.208	2.520	5.519	36.306	5.040	256.764
86855.000	6.208	2.516	5.492	36.306	5.033	255.479
86869.000	6.208	2.517	5.476	36.297	5.034	254.730
86879.000	6.208	2.515	5.459	36.306	5.029	253.950
86889.000	6.208	2.513	5.444	36.297	5.026	253.246
86899.000	6.209	2.514	5.426	36.314	5.029	252.420
86909.000	6.205	2.511	5.382	36.266	5.022	250.355
86919.000	6.202	2.506	5.329	36.222	5.013	247.907
86929.000	6.197	2.510	5.298	36.152	5.021	246.454
86939.000	6.193	2.505	5.284	36.104	5.010	245.827
86949.000	6.189	2.501	5.279	36.047	5.003	245.567
86959.000	6.186	2.502	5.278	36.012	5.004	245.521
86971.000	6.181	2.503	5.275	35.942	5.007	245.383
86981.000	6.178	2.501	5.274	35.906	5.003	245.368
86991.000	6.175	2.502	5.272	35.867	5.004	245.245
87001.000	6.172	2.502	5.268	35.827	5.004	245.047
87011.000	6.167	2.501	5.264	35.757	5.003	244.878
87021.000	6.161	2.499	5.259	35.678	4.998	244.664
87031.000	6.156	2.498	5.255	35.608	4.996	244.450
87041.000	6.141	2.496	5.251	35.411	4.991	244.282
87051.000	6.142	2.496	5.248	35.424	4.992	244.144
87061.000	6.135	2.495	5.245	35.323	4.990	243.991
87071.000	6.126	2.495	5.242	35.213	4.990	243.838
87081.000	6.117	2.497	5.239	35.091	4.994	243.716
87091.000	6.109	2.495	5.236	34.985	4.990	243.563
87101.000	6.101	2.496	5.232	34.871	4.992	243.410
87111.000	6.093	2.496	5.232	34.766	4.992	243.379
87122.000	6.084	2.495	5.233	34.648	4.989	243.456
87133.000	6.074	2.492	5.232	34.507	4.984	243.395
87148.000	6.061	2.493	5.231	34.336	4.985	243.349
87163.000	6.049	2.490	5.229	34.174	4.979	243.242
87173.000	6.040	2.490	5.228	34.064	4.979	243.196
87184.000	6.032	2.489	5.228	33.959	4.979	243.211
87194.000	6.024	2.489	5.227	33.845	4.978	243.150
87204.000	6.015	2.486	5.225	33.731	4.973	243.073
87214.000	6.010	2.486	5.223	33.665	4.972	242.981
87225.000	6.002	2.486	5.222	33.551	4.973	242.920
87235.000	5.994	2.486	5.222	33.450	4.973	242.936
87246.000	5.985	2.486	5.221	33.332	4.972	242.890
87256.000	5.976	2.486	5.220	33.205	4.973	242.844
87266.000	5.969	2.487	5.219	33.113	4.973	242.798
87276.000	5.961	2.487	5.218	33.003	4.973	242.737
87286.000	5.953	2.486	5.218	32.893	4.971	242.752
87297.000	5.941	2.485	5.217	32.744	4.970	242.706
87307.000	5.933	2.486	5.216	32.639	4.972	242.660
87317.000	5.923	2.486	5.214	32.499	4.971	242.568
87327.000	5.914	2.483	5.213	32.380	4.967	242.523
87337.000	5.904	2.483	5.212	32.240	4.967	242.477
87347.000	5.895	2.484	5.213	32.126	4.967	242.523
87357.000	5.886	2.486	5.217	32.007	4.973	242.691
87367.000	5.875	2.485	5.220	31.858	4.970	242.813
87377.000	5.868	2.481	5.220	31.766	4.963	242.844
87388.000	5.857	2.484	5.218	31.621	4.967	242.737
87398.000	5.849	2.483	5.216	31.512	4.966	242.645
87409.000	5.841	2.483	5.213	31.407	4.966	242.492
87419.000	5.832	2.481	5.211	31.288	4.961	242.431
87429.000	5.824	2.481	5.210	31.179	4.961	242.370
87439.000	5.813	2.480	5.209	31.029	4.961	242.324
87449.000	5.805	2.480	5.207	30.920	4.960	242.217
87459.000	5.796	2.483	5.207	30.806	4.967	242.217
87470.000	5.785	2.483	5.205	30.657	4.967	242.125
87480.000	5.777	2.483	5.205	30.551	4.967	242.125
87490.000	5.769	2.480	5.203	30.442	4.961	242.048
87500.000	5.763	2.480	5.203	30.363	4.960	242.064
87511.000	5.752	2.484	5.202	30.222	4.969	242.018
87521.000	5.744	2.483	5.200	30.113	4.965	241.895
87531.000	5.735	2.481	5.201	29.994	4.961	241.957
87541.000	5.724	2.480	5.200	29.850	4.960	241.911
87551.000	5.716	2.481	5.200	29.736	4.961	241.911
87561.000	5.708	2.480	5.199	29.630	4.960	241.850
87571.000	5.697	2.481	5.197	29.481	4.961	241.758
87581.000	5.689	2.481	5.195	29.380	4.961	241.681
87591.000	5.677	2.481	5.194	29.222	4.961	241.620
87601.000	5.669	2.480	5.194	29.113	4.960	241.605
87611.000	5.661	2.480	5.196	29.012	4.961	241.712
87621.000	5.654	2.480	5.197	28.907	4.960	241.773
87631.000	5.645	2.480	5.198	28.793	4.961	241.804
87641.000	5.636	2.480	5.197	28.674	4.960	241.758
87652.000	5.629	2.479	5.197	28.573	4.958	241.773
87662.000	5.620	2.480	5.195	28.455	4.960	241.666
87673.000	5.612	2.481	5.194	28.345	4.962	241.605
87684.000	5.601	2.480	5.193	28.201	4.961	241.574
