60021.000	4.832	1.528	3.581	4.838	3.044	166.193
60031.000	4.843	1.526	3.582	4.978	3.041	166.238
60041.000	4.850	1.527	3.580	5.079	3.042	166.177
60051.000	4.858	1.525	3.582	5.188	3.039	166.238
60061.000	4.867	1.527	3.581	5.307	3.043	166.208
60071.000	4.876	1.527	3.581	5.416	3.042	166.193
60081.000	4.884	1.527	3.580	5.530	3.042	166.147
60091.000	4.892	1.527	3.579	5.636	3.042	166.131
60101.000	4.901	1.527	3.579	5.750	3.042	166.131
60111.000	4.908	1.528	3.580	5.855	3.044	166.177
60121.000	4.917	1.527	3.580	5.965	3.042	166.177
60131.000	4.925	1.527	3.580	6.074	3.043	166.177
60141.000	4.932	1.527	3.581	6.171	3.042	166.208
60151.000	4.938	1.527	3.580	6.254	3.042	166.177
60161.000	4.947	1.527	3.580	6.364	3.043	166.162
60171.000	4.952	1.527	3.580	6.434	3.042	166.162
60181.000	4.961	1.526	3.578	6.552	3.041	166.070
60191.000	4.969	1.528	3.578	6.666	3.044	166.055
60201.000	4.977	1.527	3.577	6.767	3.043	166.040
60211.000	4.985	1.527	3.577	6.881	3.043	166.009
60221.000	4.993	1.527	3.577	6.987	3.043	166.024
60231.000	5.002	1.527	3.579	7.105	3.042	166.116
60241.000	5.010	1.527	3.581	7.210	3.042	166.193
60251.000	5.018	1.527	3.581	7.311	3.042	166.223
60261.000	5.026	1.527	3.580	7.425	3.043	166.147
60271.000	5.035	1.525	3.582	7.548	3.038	166.238
60281.000	5.044	1.528	3.582	7.658	3.044	166.238
60291.000	5.051	1.527	3.582	7.754	3.043	166.238
60301.000	5.062	1.528	3.583	7.903	3.044	166.284
60311.000	5.070	1.527	3.584	8.008	3.042	166.346
60321.000	5.079	1.527	3.585	8.131	3.042	166.376
60331.000	5.090	1.527	3.585	8.276	3.043	166.407
60341.000	5.097	1.528	3.585	8.372	3.044	166.391
60351.000	5.106	1.527	3.585	8.491	3.043	166.376
60361.000	5.115	1.527	3.584	8.609	3.042	166.346
60371.000	5.123	1.527	3.585	8.719	3.043	166.407
60385.000	5.136	1.526	3.587	8.894	3.041	166.468
60397.000	5.145	1.527	3.587	9.004	3.043	166.499
60407.000	5.153	1.527	3.588	9.118	3.042	166.529
60417.000	5.161	1.528	3.589	9.223	3.044	166.575
60427.000	5.169	1.527	3.590	9.329	3.043	166.606
60438.000	5.178	1.528	3.590	9.456	3.044	166.621
60448.000	5.185	1.527	3.590	9.548	3.043	166.621
60459.000	5.194	1.527	3.590	9.662	3.043	166.606
60469.000	5.203	1.528	3.591	9.780	3.044	166.651
60479.000	5.213	1.528	3.590	9.916	3.044	166.606
60489.000	5.221	1.526	3.590	10.022	3.040	166.621
60499.000	5.230	1.528	3.591	10.149	3.044	166.651
60509.000	5.239	1.527	3.592	10.258	3.042	166.728
60519.000	5.247	1.527	3.593	10.364	3.042	166.789
60529.000	5.254	1.528	3.595	10.469	3.044	166.850
60539.000	5.260	1.527	3.596	10.548	3.042	166.896
60549.000	5.271	1.527	3.595	10.688	3.042	166.866
60559.000	5.279	1.527	3.595	10.798	3.043	166.850
60569.000	5.287	1.528	3.595	10.899	3.044	166.866
60579.000	5.298	1.528	3.594	11.052	3.045	166.804
60589.000	5.305	1.526	3.593	11.140	3.041	166.789
60599.000	5.315	1.527	3.592	11.280	3.042	166.713
60609.000	5.324	1.524	3.592	11.394	3.036	166.728
60619.000	5.332	1.527	3.592	11.500	3.042	166.728
60629.000	5.342	1.527	3.593	11.640	3.042	166.743
60639.000	5.351	1.527	3.592	11.754	3.042	166.697
60649.000	5.359	1.527	3.591	11.864	3.043	166.667
60659.000	5.369	1.527	3.590	12.004	3.043	166.621
60669.000	5.375	1.527	3.590	12.074	3.042	166.621
60679.000	5.381	1.527	3.589	12.157	3.042	166.560
60689.000	5.390	1.527	3.589	12.271	3.042	166.575
60699.000	5.397	1.528	3.589	12.377	3.044	166.575
60709.000	5.405	1.527	3.589	12.478	3.043	166.560
60719.000	5.415	1.527	3.588	12.605	3.043	166.529
60729.000	5.422	1.527	3.587	12.701	3.042	166.499
60739.000	5.434	1.527	3.588	12.859	3.042	166.544
60749.000	5.442	1.525	3.589	12.964	3.038	166.575
60759.000	5.450	1.528	3.589	13.074	3.044	166.590
60769.000	5.458	1.527	3.589	13.184	3.043	166.590
60779.000	5.466	1.527	3.590	13.285	3.042	166.636
60789.000	5.474	1.526	3.592	13.403	3.041	166.697
60799.000	5.483	1.527	3.591	13.517	3.042	166.667
60809.000	5.489	1.528	3.592	13.592	3.044	166.697
60819.000	5.496	1.528	3.592	13.688	3.044	166.697
60829.000	5.505	1.528	3.590	13.811	3.044	166.636
60839.000	5.516	1.527	3.590	13.956	3.043	166.606
60849.000	5.524	1.527	3.589	14.065	3.042	166.575
60859.000	5.532	1.527	3.588	14.175	3.042	166.544
60869.000	5.540	1.528	3.587	14.285	3.044	166.499
60879.000	5.548	1.527	3.587	14.385	3.043	166.499
60889.000	5.557	1.527	3.587	14.504	3.042	166.499
60899.000	5.565	1.527	3.586	14.609	3.042	166.437
60909.000	5.573	1.528	3.586	14.714	3.044	166.422
60919.000	5.582	1.527	3.585	14.833	3.042	166.407
60929.000	5.593	1.526	3.585	14.982	3.040	166.376
60940.000	5.601	1.527	3.585	15.091	3.042	166.391
60950.000	5.609	1.527	3.586	15.197	3.042	166.422
60960.000	5.617	1.524	3.585	15.306	3.035	166.407
60970.000	5.626	1.527	3.587	15.429	3.043	166.483
60980.000	5.633	1.527	3.585	15.513	3.042	166.391
60990.000	5.641	1.527	3.583	15.631	3.042	166.300
61000.000	5.651	1.526	3.582	15.754	3.041	166.238
61010.000	5.659	1.527	3.580	15.859	3.043	166.162
61020.000	5.666	1.526	3.580	15.964	3.041	166.162
61031.000	5.678	1.527	3.582	16.122	3.042	166.238
61041.000	5.686	1.527	3.583	16.227	3.042	166.315
61051.000	5.695	1.528	3.582	16.341	3.044	166.238
61061.000	5.704	1.527	3.583	16.464	3.042	166.284
61071.000	5.708	1.528	3.582	16.517	3.044	166.269
61081.000	5.718	1.527	3.583	16.657	3.042	166.300
61091.000	5.728	1.527	3.583	16.780	3.042	166.284
61101.000	5.735	1.528	3.583	16.881	3.044	166.284
61111.000	5.743	1.527	3.583	16.991	3.042	166.300
61121.000	5.752	1.527	3.583	17.105	3.043	166.284
61131.000	5.760	1.527	3.582	17.210	3.042	166.269
61141.000	5.768	1.527	3.581	17.319	3.042	166.223
61151.000	5.777	1.526	3.582	17.434	3.041	166.238
61161.000	5.785	1.527	3.582	17.543	3.042	166.238
61172.000	5.796	1.527	3.581	17.688	3.043	166.208
61182.000	5.803	1.527	3.581	17.784	3.042	166.223
61192.000	5.812	1.528	3.582	17.903	3.044	166.269
61202.000	5.822	1.527	3.582	18.039	3.042	166.254
61212.000	5.829	1.527	3.581	18.131	3.042	166.208
61222.000	5.838	1.527	3.580	18.254	3.043	166.177
61232.000	5.846	1.527	3.578	18.355	3.042	166.085
61242.000	5.854	1.527	3.578	18.460	3.043	166.055
61252.000	5.861	1.528	3.576	18.565	3.044	165.978
61262.000	5.870	1.527	3.576	18.675	3.042	165.978
61272.000	5.881	1.527	3.575	18.828	3.043	165.948
61282.000	5.892	1.527	3.574	18.977	3.042	165.871
61293.000	5.900	1.525	3.575	19.083	3.039	165.933
61303.000	5.909	1.526	3.576	19.197	3.041	165.978
61313.000	5.917	1.527	3.577	19.306	3.042	166.009
61323.000	5.925	1.527	3.577	19.416	3.042	166.009
61333.000	5.931	1.528	3.576	19.499	3.045	165.963
61344.000	5.907	1.527	3.576	19.179	3.042	165.963
61354.000	5.947	1.527	3.574	19.705	3.042	165.887
61364.000	5.955	1.527	3.574	19.819	3.042	165.902
61374.000	5.964	1.527	3.576	19.933	3.043	165.963
61384.000	5.971	1.526	3.575	20.026	3.041	165.917
61395.000	5.979	1.527	3.575	20.131	3.042	165.933
61406.000	5.991	1.527	3.574	20.297	3.042	165.887
61416.000	6.000	1.527	3.574	20.407	3.042	165.887
61426.000	6.008	1.527	3.574	20.517	3.042	165.871
61436.000	6.016	1.527	3.574	20.622	3.043	165.887
61446.000	6.023	1.527	3.574	20.723	3.042	165.871
61456.000	6.031	1.527	3.573	20.833	3.042	165.841
61467.000	6.043	1.527	3.574	20.990	3.042	165.902
61477.000	6.051	1.528	3.574	21.100	3.044	165.887
61488.000	6.060	1.527	3.574	21.210	3.042	165.871
61498.000	6.067	1.524	3.574	21.311	3.036	165.887
61508.000	6.076	1.526	3.573	21.429	3.040	165.841
61519.000	6.087	1.527	3.573	21.569	3.042	165.841
61529.000	6.098	1.527	3.572	21.723	3.042	165.810
61539.000	6.109	1.528	3.572	21.863	3.044	165.780
61549.000	6.118	1.527	3.570	21.986	3.042	165.703
61559.000	6.126	1.527	3.571	22.091	3.042	165.764
61569.000	6.137	1.524	3.572	22.236	3.036	165.810
61579.000	6.142	1.528	3.574	22.306	3.044	165.887
61589.000	6.150	1.530	3.574	22.411	3.048	165.871
61599.000	6.158	1.527	3.574	22.525	3.043	165.871
61609.000	6.167	1.527	3.574	22.639	3.042	165.887
61619.000	6.172	1.526	3.574	22.705	3.041	165.902
61630.000	6.183	1.527	3.575	22.859	3.043	165.933
61644.000	6.191	1.527	3.574	22.964	3.042	165.902
61657.000	6.203	1.528	3.574	23.118	3.044	165.887
61668.000	6.211	1.527	3.574	23.227	3.042	165.887
61678.000	6.220	1.527	3.573	23.346	3.042	165.841
61688.000	6.227	1.527	3.573	23.446	3.043	165.841
61698.000	6.235	1.527	3.574	23.552	3.042	165.871
61708.000	6.244	1.527	3.573	23.666	3.042	165.856
61718.000	6.252	1.526	3.573	23.775	3.041	165.856
61729.000	6.261	1.527	3.574	23.889	3.042	165.887
61739.000	6.272	1.526	3.571	24.043	3.041	165.764
61749.000	6.280	1.527	3.572	24.144	3.042	165.795
61759.000	6.278	1.527	3.571	24.117	3.042	165.764
61769.000	6.295	1.528	3.571	24.354	3.044	165.749
61779.000	6.308	1.526	3.572	24.517	3.041	165.780
61790.000	6.315	1.527	3.572	24.609	3.043	165.780
61800.000	6.327	1.527	3.572	24.771	3.043	165.780
61810.000	6.337	1.527	3.571	24.911	3.043	165.764
61821.000	6.352	1.528	3.569	25.113	3.044	165.672
61831.000	6.358	1.527	3.570	25.183	3.043	165.718
61841.000	6.365	1.527	3.570	25.275	3.042	165.688
61851.000	6.372	1.526	3.570	25.381	3.040	165.718
61861.000	6.381	1.527	3.570	25.490	3.043	165.703
61871.000	6.390	1.527	3.570	25.613	3.043	165.703
61881.000	6.394	1.527	3.570	25.674	3.042	165.688
61891.000	6.403	1.527	3.569	25.793	3.042	165.642
61901.000	6.411	1.527	3.569	25.898	3.042	165.642
61911.000	6.419	1.526	3.568	25.999	3.041	165.596
61921.000	6.425	1.526	3.567	26.087	3.040	165.565
61931.000	6.433	1.528	3.568	26.188	3.044	165.596
61941.000	6.441	1.528	3.567	26.302	3.044	165.550
61951.000	6.447	1.526	3.567	26.381	3.041	165.565
61961.000	6.455	1.528	3.568	26.477	3.044	165.596
61971.000	6.463	1.527	3.569	26.591	3.042	165.657
61982.000	6.475	1.528	3.569	26.745	3.044	165.657
61992.000	6.483	1.527	3.569	26.859	3.042	165.657
62002.000	6.494	1.527	3.570	27.003	3.043	165.688
62012.000	6.502	1.527	3.569	27.104	3.042	165.657
62022.000	6.510	1.528	3.568	27.214	3.044	165.627
62032.000	6.518	1.527	3.569	27.324	3.042	165.657
62043.000	6.567	1.526	3.568	27.973	3.040	165.596
62053.000	6.541	1.527	3.566	27.626	3.043	165.519
62063.000	6.549	1.528	3.565	27.731	3.044	165.474
62073.000	6.557	1.527	3.565	27.837	3.042	165.443
62083.000	6.565	1.527	3.563	27.951	3.042	165.351
62093.000	6.573	1.527	3.563	28.060	3.043	165.351
62103.000	6.582	1.527	3.563	28.174	3.042	165.367
62113.000	6.592	1.527	3.564	28.310	3.042	165.412
62123.000	6.598	1.527	3.565	28.385	3.042	165.458
62133.000	6.607	1.526	3.567	28.508	3.041	165.550
62144.000	6.617	1.526	3.567	28.644	3.041	165.565
62154.000	6.625	1.527	3.568	28.749	3.042	165.596
62164.000	6.631	1.527	3.568	28.828	3.043	165.627
62178.000	6.641	1.528	3.568	28.968	3.044	165.581
62194.000	6.653	1.527	3.568	29.122	3.042	165.596
62209.000	6.663	1.527	3.567	29.258	3.042	165.565
62224.000	6.674	1.526	3.566	29.407	3.041	165.519
62234.000	6.683	1.527	3.563	29.530	3.042	165.367
62244.000	6.690	1.527	3.564	29.622	3.042	165.397
62254.000	6.699	1.527	3.563	29.736	3.043	165.382
62264.000	6.717	1.528	3.564	29.973	3.044	165.397
62274.000	6.719	1.527	3.564	29.999	3.043	165.412
62284.000	6.727	1.527	3.564	30.104	3.043	165.428
62295.000	6.737	1.527	3.564	30.249	3.043	165.428
62306.000	6.748	1.527	3.562	30.394	3.042	165.336
62316.000	6.755	1.526	3.562	30.481	3.041	165.336
62326.000	6.765	1.527	3.562	30.617	3.042	165.321
62336.000	6.774	1.527	3.562	30.736	3.043	165.336
62346.000	6.782	1.526	3.562	30.850	3.041	165.305
62356.000	6.790	1.527	3.561	30.951	3.043	165.290
62367.000	6.802	1.527	3.560	31.104	3.042	165.229
62377.000	6.809	1.527	3.561	31.209	3.043	165.275
62387.000	6.818	1.527	3.563	31.319	3.042	165.367
62397.000	6.825	1.527	3.563	31.415	3.042	165.382
62407.000	6.834	1.527	3.564	31.534	3.043	165.397
62418.000	6.842	1.526	3.564	31.644	3.041	165.428
62428.000	6.851	1.527	3.566	31.758	3.043	165.519
62438.000	6.858	1.527	3.566	31.863	3.042	165.504
62448.000	6.867	1.527	3.565	31.977	3.042	165.474
62458.000	6.872	1.527	3.565	32.047	3.042	165.474
62468.000	6.881	1.527	3.565	32.165	3.043	165.474
62479.000	6.889	1.527	3.567	32.266	3.042	165.550
62489.000	6.895	1.527	3.568	32.345	3.042	165.627
62499.000	6.902	1.527	3.568	32.442	3.042	165.596
62509.000	6.914	1.527	3.568	32.600	3.042	165.581
62519.000	6.922	1.526	3.566	32.709	3.040	165.504
62529.000	6.930	1.527	3.566	32.819	3.042	165.519
62539.000	6.939	1.527	3.563	32.937	3.042	165.382
62549.000	6.949	1.527	3.560	33.065	3.043	165.214
62559.000	6.957	1.527	3.555	33.183	3.042	164.984
62569.000	6.968	1.527	3.548	33.328	3.043	164.663
62579.000	6.977	1.527	3.542	33.442	3.042	164.388
62589.000	6.985	1.527	3.539	33.551	3.042	164.235
62599.000	6.993	1.527	3.537	33.657	3.042	164.143
62609.000	7.003	1.527	3.535	33.793	3.042	164.051
62619.000	7.012	1.527	3.534	33.911	3.042	164.020
62633.000	7.025	1.528	3.539	34.091	3.044	164.250
62647.000	7.034	1.526	3.547	34.205	3.041	164.632
62657.000	7.045	1.528	3.554	34.354	3.044	164.953
62668.000	7.053	1.527	3.560	34.459	3.043	165.229
62678.000	7.062	1.527	3.560	34.573	3.043	165.244
62688.000	7.071	1.527	3.561	34.692	3.042	165.259
62698.000	7.078	1.527	3.558	34.793	3.042	165.137
62709.000	7.086	1.527	3.557	34.902	3.042	165.076
62719.000	7.094	1.526	3.556	35.007	3.041	165.030
62729.000	7.103	1.527	3.555	35.126	3.042	165.015
62739.000	7.110	1.526	3.555	35.218	3.041	165.015
62749.000	7.119	1.527	3.556	35.341	3.042	165.030
62759.000	7.125	1.527	3.558	35.420	3.042	165.122
62769.000	7.135	1.526	3.562	35.556	3.040	165.305
62779.000	7.145	1.527	3.565	35.678	3.042	165.458
62789.000	7.152	1.527	3.568	35.784	3.042	165.581
62799.000	7.160	1.528	3.569	35.885	3.044	165.657
62809.000	7.171	1.528	3.566	36.038	3.044	165.504
62819.000	7.180	1.527	3.560	36.148	3.042	165.214
62829.000	7.191	1.528	3.554	36.297	3.045	164.953
62839.000	7.197	1.528	3.550	36.376	3.044	164.755
62849.000	7.204	1.525	3.543	36.472	3.038	164.433
62859.000	7.218	1.524	3.529	36.652	3.036	163.791
62878.000	7.223	1.521	3.523	36.722	3.030	163.531
62888.000	7.226	1.521	3.516	36.762	3.029	163.194
62898.000	7.228	1.521	3.505	36.797	3.030	162.659
62908.000	7.232	1.517	3.490	36.841	3.023	161.986
62918.000	7.231	1.515	3.469	36.836	3.018	161.007
62928.000	7.232	1.514	3.449	36.841	3.017	160.074
62938.000	7.232	1.514	3.424	36.841	3.017	158.911
62948.000	7.229	1.511	3.391	36.806	3.011	157.381
62958.000	7.224	1.509	3.358	36.735	3.005	155.852
62968.000	7.218	1.506	3.334	36.657	3.000	154.720
62979.000	7.212	1.506	3.316	36.573	3.000	153.863
62989.000	7.205	1.505	3.307	36.481	2.999	153.481
62999.000	7.199	1.501	3.303	36.407	2.991	153.282
63009.000	7.190	1.503	3.301	36.288	2.994	153.159
63019.000	7.183	1.499	3.296	36.187	2.986	152.945
63029.000	7.172	1.499	3.292	36.043	2.986	152.746
63039.000	7.164	1.499	3.289	35.937	2.986	152.609
63049.000	7.154	1.499	3.286	35.810	2.986	152.486
63059.000	7.144	1.496	3.283	35.670	2.980	152.349
63069.000	7.135	1.493	3.281	35.551	2.973	152.242
63080.000	7.124	1.493	3.281	35.407	2.974	152.242
63090.000	7.120	1.493	3.279	35.350	2.974	152.180
63100.000	7.112	1.490	3.279	35.244	2.969	152.150
63110.000	7.103	1.490	3.279	35.130	2.968	152.150
63120.000	7.092	1.490	3.277	34.972	2.968	152.058
63130.000	7.082	1.490	3.275	34.850	2.967	151.982
63140.000	7.073	1.489	3.272	34.722	2.967	151.844
63150.000	7.063	1.491	3.272	34.586	2.969	151.813
63160.000	7.051	1.486	3.270	34.429	2.961	151.722
63170.000	7.039	1.490	3.266	34.271	2.967	151.553
63180.000	7.028	1.487	3.257	34.122	2.961	151.156
63190.000	7.019	1.486	3.246	33.999	2.960	150.620
63201.000	7.003	1.486	3.237	33.793	2.961	150.222
63211.000	6.993	1.487	3.231	33.652	2.962	149.917
63221.000	6.980	1.483	3.229	33.481	2.954	149.825
63237.000	6.960	1.484	3.229	33.218	2.956	149.840
63249.000	6.947	1.483	3.231	33.038	2.954	149.947
63259.000	6.938	1.484	3.234	32.929	2.955	150.054
63269.000	6.927	1.484	3.234	32.784	2.956	150.069
63279.000	6.917	1.484	3.234	32.639	2.955	150.069
63289.000	6.902	1.481	3.232	32.442	2.950	149.978
63299.000	6.892	1.483	3.232	32.315	2.955	149.978
63309.000	6.886	1.484	3.232	32.236	2.955	149.993
63319.000	6.876	1.484	3.232	32.100	2.957	149.962
63329.000	6.867	1.484	3.232	31.972	2.955	149.962
63340.000	6.856	1.480	3.230	31.832	2.949	149.886
63350.000	6.845	1.483	3.227	31.683	2.955	149.748
63360.000	6.834	1.480	3.224	31.534	2.949	149.595
63370.000	6.823	1.484	3.224	31.389	2.955	149.595
63381.000	6.811	1.480	3.222	31.236	2.948	149.519
63391.000	6.799	1.481	3.221	31.065	2.950	149.458
63401.000	6.784	1.480	3.220	30.876	2.948	149.412
63411.000	6.771	1.480	3.219	30.696	2.948	149.381
63421.000	6.760	1.480	3.220	30.551	2.949	149.412
63431.000	6.748	1.481	3.220	30.394	2.951	149.396
63441.000	6.738	1.481	3.219	30.253	2.950	149.366
63451.000	6.727	1.480	3.218	30.104	2.948	149.335
63461.000	6.715	1.480	3.217	29.955	2.949	149.259
63472.000	6.706	1.481	3.215	29.823	2.950	149.198
63483.000	6.691	1.481	3.213	29.626	2.950	149.075
63493.000	6.680	1.481	3.211	29.486	2.950	148.983
63503.000	6.669	1.477	3.212	29.337	2.943	149.060
63513.000	6.658	1.477	3.214	29.192	2.942	149.121
63523.000	6.650	1.480	3.215	29.082	2.948	149.167
63533.000	6.641	1.477	3.215	28.968	2.942	149.198
63543.000	6.631	1.477	3.216	28.828	2.943	149.228
63553.000	6.620	1.477	3.215	28.679	2.943	149.182
63563.000	6.609	1.479	3.214	28.534	2.946	149.136
63573.000	6.598	1.477	3.213	28.394	2.942	149.090
63583.000	6.585	1.477	3.211	28.209	2.942	149.014
63593.000	6.571	1.477	3.211	28.025	2.943	149.014
63603.000	6.560	1.477	3.212	27.885	2.942	149.045
63613.000	6.549	1.478	3.211	27.731	2.944	149.014
63623.000	6.537	1.477	3.210	27.582	2.943	148.953
63634.000	6.527	1.477	3.210	27.446	2.943	148.953
63644.000	6.518	1.478	3.209	27.319	2.944	148.892
63654.000	6.508	1.477	3.209	27.183	2.943	148.922
63664.000	6.496	1.477	3.209	27.034	2.943	148.892
63675.000	6.483	1.481	3.206	26.854	2.951	148.769
63685.000	6.472	1.477	3.204	26.705	2.943	148.662
63695.000	6.461	1.477	3.204	26.556	2.942	148.647
63705.000	6.450	1.478	3.202	26.420	2.944	148.570
63715.000	6.436	1.478	3.203	26.223	2.944	148.601
63725.000	6.423	1.478	3.203	26.052	2.945	148.632
63735.000	6.414	1.478	3.205	25.929	2.945	148.708
63745.000	6.405	1.477	3.205	25.815	2.943	148.739
63755.000	6.395	1.478	3.204	25.683	2.944	148.693
63765.000	6.381	1.477	3.204	25.495	2.943	148.693
63775.000	6.370	1.478	3.204	25.346	2.944	148.677
63785.000	6.359	1.480	3.203	25.205	2.948	148.616
63796.000	6.345	1.478	3.203	25.017	2.944	148.616
63806.000	6.335	1.478	3.204	24.881	2.944	148.693
63818.000	6.327	1.477	3.205	24.771	2.942	148.708
63828.000	6.317	1.478	3.204	24.644	2.944	148.693
63838.000	6.307	1.479	3.204	24.508	2.947	148.677
63848.000	6.295	1.478	3.204	24.350	2.944	148.647
63864.000	6.277	1.477	3.202	24.109	2.942	148.586
63881.000	6.255	1.477	3.202	23.810	2.943	148.555
63893.000	6.241	1.478	3.200	23.622	2.945	148.494
63904.000	6.233	1.477	3.200	23.521	2.943	148.479
63914.000	6.222	1.477	3.198	23.372	2.942	148.387
63925.000	6.211	1.478	3.199	23.232	2.944	148.448
63935.000	6.197	1.477	3.200	23.039	2.943	148.479
63945.000	6.184	1.477	3.200	22.863	2.943	148.494
63955.000	6.176	1.477	3.201	22.762	2.943	148.524
63965.000	6.165	1.478	3.200	22.609	2.944	148.479
63975.000	6.154	1.477	3.199	22.473	2.943	148.417
63986.000	6.142	1.478	3.198	22.306	2.945	148.372
63996.000	6.135	1.477	3.198	22.210	2.942	148.372
64006.000	6.123	1.478	3.199	22.052	2.944	148.433
64016.000	6.112	1.477	3.200	21.911	2.942	148.494
64026.000	6.101	1.477	3.201	21.762	2.943	148.524
64036.000	6.090	1.477	3.202	21.613	2.943	148.570
64046.000	6.076	1.477	3.203	21.425	2.943	148.601
64056.000	6.062	1.477	3.202	21.245	2.943	148.586
64066.000	6.052	1.478	3.200	21.109	2.944	148.494
64076.000	6.040	1.478	3.200	20.951	2.944	148.463
64086.000	6.027	1.478	3.198	20.771	2.944	148.402
64096.000	6.015	1.478	3.198	20.618	2.944	148.387
64106.000	6.005	1.477	3.195	20.477	2.942	148.264
64116.000	5.997	1.477	3.194	20.368	2.942	148.188
64126.000	5.991	1.478	3.196	20.297	2.944	148.280
64136.000	5.980	1.478	3.197	20.144	2.944	148.326
64146.000	5.970	1.478	3.198	20.008	2.944	148.372
64157.000	5.955	1.477	3.199	19.815	2.943	148.417
64167.000	5.944	1.478	3.199	19.666	2.944	148.417
64177.000	5.934	1.477	3.197	19.530	2.942	148.341
64187.000	5.923	1.478	3.196	19.381	2.944	148.310
64198.000	5.912	1.477	3.195	19.240	2.943	148.264
64208.000	5.901	1.478	3.195	19.087	2.945	148.234
64219.000	5.889	1.477	3.193	18.938	2.942	148.173
64229.000	5.876	1.478	3.193	18.754	2.945	148.142
64239.000	5.862	1.477	3.194	18.569	2.943	148.203
64249.000	5.848	1.477	3.194	18.385	2.943	148.219
64259.000	5.837	1.478	3.194	18.240	2.944	148.219
64269.000	5.826	1.481	3.194	18.096	2.950	148.219
64279.000	5.812	1.477	3.192	17.907	2.942	148.096
64289.000	5.801	1.477	3.189	17.762	2.942	147.974
64299.000	5.791	1.477	3.189	17.622	2.943	147.958
64309.000	5.780	1.478	3.186	17.473	2.944	147.851
64319.000	5.768	1.477	3.185	17.324	2.943	147.775
64329.000	5.760	1.477	3.185	17.214	2.942	147.775
64339.000	5.752	1.478	3.185	17.109	2.945	147.790
64349.000	5.743	1.478	3.187	16.991	2.944	147.867
64359.000	5.733	1.477	3.190	16.855	2.942	148.004
