34817.000	4.560	2.523	5.849	-0.689	5.034	271.707
34827.000	4.568	2.522	5.849	-0.583	5.033	271.737
34837.000	4.574	2.523	5.851	-0.509	5.034	271.814
34847.000	4.581	2.523	5.853	-0.408	5.034	271.890
34857.000	4.590	2.523	5.854	-0.294	5.035	271.936
34867.000	4.596	2.523	5.854	-0.215	5.034	271.967
34877.000	4.601	2.523	5.853	-0.145	5.035	271.921
34888.000	4.607	2.523	5.853	-0.070	5.035	271.890
34899.000	4.612	2.523	5.852	0.000	5.035	271.844
34910.000	4.620	2.523	5.851	0.105	5.035	271.798
34921.000	4.625	2.523	5.852	0.180	5.034	271.860
34931.000	4.631	2.523	5.852	0.259	5.034	271.860
34941.000	4.639	2.523	5.853	0.368	5.034	271.921
34951.000	4.646	2.522	5.855	0.452	5.033	271.982
34961.000	4.653	2.522	5.855	0.553	5.033	271.997
34971.000	4.661	2.523	5.855	0.658	5.035	271.982
34981.000	4.667	2.523	5.856	0.737	5.035	272.043
34991.000	4.675	2.523	5.856	0.846	5.034	272.058
35001.000	4.684	2.523	5.857	0.956	5.035	272.120
35011.000	4.692	2.523	5.859	1.066	5.034	272.211
35021.000	4.700	2.523	5.860	1.175	5.034	272.242
35031.000	4.705	2.523	5.861	1.246	5.034	272.288
35041.000	4.716	2.522	5.863	1.390	5.032	272.380
35052.000	4.724	2.523	5.863	1.500	5.034	272.395
35062.000	4.736	2.523	5.863	1.649	5.034	272.380
35072.000	4.744	2.523	5.864	1.767	5.035	272.410
35082.000	4.752	2.523	5.863	1.868	5.034	272.380
35092.000	4.760	2.522	5.864	1.978	5.032	272.410
35102.000	4.769	2.523	5.865	2.092	5.035	272.456
35112.000	4.777	2.523	5.866	2.197	5.034	272.502
35122.000	4.782	2.523	5.866	2.267	5.035	272.533
35132.000	4.791	2.526	5.866	2.386	5.041	272.517
35143.000	4.796	2.523	5.865	2.456	5.034	272.472
35154.000	4.807	2.523	5.864	2.596	5.034	272.441
35164.000	4.813	2.523	5.863	2.680	5.034	272.395
35174.000	4.821	2.526	5.863	2.785	5.041	272.364
35185.000	4.828	2.523	5.862	2.881	5.034	272.349
35195.000	4.834	2.523	5.862	2.965	5.035	272.349
35206.000	4.840	2.523	5.862	3.039	5.034	272.334
35216.000	4.847	2.523	5.864	3.136	5.034	272.410
35226.000	4.854	2.523	5.863	3.228	5.034	272.380
35236.000	4.860	2.523	5.864	3.307	5.035	272.410
35246.000	4.865	2.523	5.865	3.373	5.034	272.456
35256.000	4.872	2.523	5.866	3.474	5.034	272.517
35266.000	4.878	2.523	5.866	3.544	5.034	272.533
35276.000	4.887	2.523	5.868	3.667	5.034	272.594
35286.000	4.892	2.523	5.868	3.737	5.034	272.609
35298.000	4.903	2.523	5.870	3.886	5.035	272.686
35308.000	4.911	2.523	5.871	3.995	5.034	272.747
35318.000	4.919	2.523	5.871	4.101	5.034	272.747
35328.000	4.928	2.523	5.870	4.210	5.034	272.716
35338.000	4.936	2.523	5.871	4.320	5.035	272.762
35348.000	4.944	2.523	5.871	4.430	5.035	272.747
35358.000	4.952	2.523	5.870	4.539	5.034	272.701
35368.000	4.963	2.523	5.871	4.688	5.035	272.747
35378.000	4.971	2.523	5.871	4.794	5.034	272.747
35388.000	4.980	2.523	5.872	4.908	5.034	272.777
35398.000	4.985	2.523	5.872	4.978	5.035	272.793
35408.000	4.994	2.523	5.873	5.096	5.034	272.839
35418.000	5.001	2.523	5.874	5.188	5.034	272.885
35428.000	5.007	2.523	5.874	5.272	5.034	272.900
35438.000	5.015	2.525	5.873	5.381	5.039	272.839
35448.000	5.021	2.523	5.873	5.456	5.034	272.854
35458.000	5.029	2.523	5.873	5.566	5.035	272.823
35468.000	5.038	2.522	5.872	5.680	5.033	272.808
35478.000	5.043	2.523	5.871	5.750	5.035	272.747
35488.000	5.052	2.524	5.869	5.864	5.036	272.670
35498.000	5.058	2.523	5.868	5.947	5.034	272.624
35508.000	5.064	2.523	5.867	6.035	5.034	272.579
35518.000	5.071	2.523	5.868	6.118	5.035	272.594
35528.000	5.078	2.523	5.868	6.223	5.035	272.624
35538.000	5.084	2.523	5.870	6.302	5.034	272.701
35548.000	5.090	2.523	5.871	6.377	5.034	272.747
35558.000	5.097	2.523	5.873	6.473	5.034	272.823
35568.000	5.103	2.523	5.874	6.552	5.034	272.900
35578.000	5.112	2.527	5.875	6.666	5.042	272.946
35588.000	5.117	2.523	5.876	6.732	5.034	272.992
35598.000	5.125	2.523	5.876	6.851	5.034	272.992
35608.000	5.134	2.523	5.878	6.960	5.035	273.068
35618.000	5.142	2.523	5.878	7.074	5.035	273.053
35628.000	5.150	2.523	5.878	7.175	5.034	273.083
35638.000	5.159	2.526	5.878	7.294	5.040	273.053
35648.000	5.167	2.523	5.879	7.403	5.035	273.099
35658.000	5.175	2.526	5.878	7.508	5.040	273.083
35668.000	5.186	2.523	5.879	7.653	5.035	273.114
35678.000	5.192	2.526	5.880	7.732	5.040	273.160
35688.000	5.199	2.523	5.879	7.837	5.034	273.099
35698.000	5.206	2.523	5.878	7.921	5.035	273.083
35708.000	5.213	2.523	5.878	8.017	5.035	273.053
35718.000	5.222	2.523	5.880	8.131	5.035	273.145
35728.000	5.227	2.526	5.880	8.206	5.041	273.190
35738.000	5.235	2.523	5.882	8.311	5.034	273.282
35748.000	5.244	2.523	5.883	8.429	5.035	273.313
35758.000	5.249	2.526	5.884	8.500	5.041	273.343
35768.000	5.257	2.523	5.882	8.605	5.034	273.282
35778.000	5.265	2.523	5.883	8.710	5.035	273.298
35788.000	5.273	2.523	5.881	8.815	5.035	273.236
35798.000	5.279	2.523	5.881	8.899	5.034	273.206
35808.000	5.287	2.525	5.880	9.008	5.039	273.160
35818.000	5.296	2.525	5.881	9.118	5.039	273.221
35828.000	5.301	2.523	5.880	9.197	5.034	273.190
35838.000	5.309	2.526	5.882	9.302	5.041	273.267
35848.000	5.315	2.523	5.881	9.377	5.034	273.221
35858.000	5.323	2.523	5.882	9.482	5.035	273.282
35868.000	5.332	2.523	5.883	9.605	5.035	273.328
35878.000	5.337	2.526	5.884	9.666	5.041	273.359
35888.000	5.345	2.523	5.885	9.780	5.035	273.405
35898.000	5.353	2.522	5.884	9.881	5.033	273.359
35908.000	5.359	2.523	5.885	9.965	5.034	273.405
35918.000	5.367	2.525	5.885	10.074	5.038	273.389
35928.000	5.375	2.526	5.886	10.179	5.040	273.451
35938.000	5.383	2.523	5.885	10.289	5.034	273.420
35948.000	5.392	2.524	5.884	10.407	5.036	273.374
35958.000	5.400	2.526	5.883	10.517	5.041	273.328
35968.000	5.409	2.523	5.883	10.627	5.034	273.313
35978.000	5.414	2.523	5.882	10.693	5.034	273.252
35988.000	5.422	2.523	5.883	10.802	5.034	273.313
35999.000	5.428	2.525	5.883	10.890	5.038	273.328
36009.000	5.436	2.523	5.883	10.995	5.035	273.328
36019.000	5.442	2.522	5.885	11.065	5.033	273.389
36029.000	5.449	2.523	5.885	11.171	5.034	273.420
36039.000	5.455	2.522	5.887	11.245	5.033	273.496
36049.000	5.463	2.526	5.888	11.350	5.041	273.527
36060.000	5.471	2.527	5.889	11.464	5.043	273.604
36070.000	5.480	2.523	5.890	11.583	5.034	273.634
36080.000	5.488	2.523	5.890	11.684	5.035	273.619
36090.000	5.496	2.524	5.889	11.793	5.036	273.573
36100.000	5.505	2.526	5.889	11.907	5.040	273.573
36110.000	5.513	2.526	5.887	12.017	5.041	273.512
36120.000	5.521	2.525	5.887	12.127	5.039	273.481
36130.000	5.530	2.523	5.887	12.241	5.034	273.481
36140.000	5.537	2.523	5.885	12.337	5.034	273.420
36151.000	5.543	2.526	5.889	12.416	5.041	273.588
36161.000	5.551	2.524	5.890	12.521	5.037	273.619
36172.000	5.560	2.526	5.890	12.640	5.040	273.634
36182.000	5.568	2.523	5.888	12.749	5.035	273.527
36192.000	5.573	2.523	5.889	12.824	5.035	273.588
36202.000	5.582	2.526	5.888	12.934	5.041	273.527
36212.000	5.590	2.527	5.889	13.048	5.042	273.573
36222.000	5.597	2.523	5.888	13.144	5.035	273.558
36232.000	5.606	2.526	5.889	13.263	5.040	273.573
36243.000	5.614	2.523	5.890	13.372	5.034	273.619
36253.000	5.622	2.523	5.890	13.478	5.035	273.634
36263.000	5.628	2.527	5.890	13.556	5.042	273.649
36273.000	5.637	2.523	5.889	13.666	5.035	273.588
36283.000	5.642	2.527	5.888	13.736	5.042	273.527
36293.000	5.648	2.526	5.886	13.820	5.041	273.435
36303.000	5.655	2.526	5.886	13.916	5.040	273.466
36313.000	5.661	2.526	5.886	13.995	5.041	273.466
36323.000	5.669	2.523	5.888	14.100	5.035	273.542
36333.000	5.675	2.523	5.889	14.179	5.034	273.588
36343.000	5.683	2.526	5.890	14.285	5.040	273.619
36353.000	5.692	2.526	5.889	14.403	5.041	273.604
36363.000	5.698	2.523	5.888	14.491	5.035	273.542
36373.000	5.707	2.523	5.887	14.605	5.035	273.481
36383.000	5.715	2.523	5.886	14.714	5.034	273.435
36393.000	5.724	2.522	5.885	14.833	5.033	273.389
36403.000	5.733	2.523	5.885	14.951	5.035	273.405
36413.000	5.741	2.526	5.885	15.061	5.041	273.420
36425.000	5.752	2.525	5.886	15.206	5.039	273.435
36441.000	5.765	2.523	5.887	15.385	5.034	273.481
36451.000	5.771	2.523	5.887	15.464	5.034	273.481
36462.000	5.780	2.523	5.887	15.578	5.034	273.496
36472.000	5.788	2.523	5.887	15.688	5.035	273.512
36482.000	5.793	2.523	5.888	15.758	5.035	273.558
36492.000	5.802	2.526	5.888	15.872	5.041	273.527
36503.000	5.810	2.526	5.889	15.977	5.041	273.604
36513.000	5.818	2.525	5.890	16.091	5.039	273.619
36523.000	5.826	2.525	5.890	16.197	5.039	273.634
36533.000	5.834	2.524	5.889	16.302	5.036	273.588
36543.000	5.840	2.523	5.888	16.377	5.034	273.542
36553.000	5.848	2.524	5.888	16.491	5.036	273.542
36563.000	5.855	2.525	5.887	16.574	5.038	273.512
36573.000	5.862	2.526	5.886	16.670	5.041	273.451
36583.000	5.867	2.527	5.888	16.745	5.042	273.527
36593.000	5.873	2.523	5.889	16.815	5.035	273.573
36603.000	5.879	2.525	5.889	16.894	5.039	273.604
36613.000	5.884	2.523	5.890	16.964	5.034	273.619
36623.000	5.892	2.523	5.890	17.074	5.034	273.634
36633.000	5.901	2.526	5.889	17.188	5.041	273.588
36643.000	5.905	2.526	5.890	17.254	5.040	273.634
36653.000	5.914	2.522	5.891	17.368	5.032	273.665
36663.000	5.921	2.526	5.890	17.464	5.041	273.619
36673.000	5.931	2.526	5.890	17.591	5.041	273.619
36683.000	5.939	2.526	5.888	17.701	5.041	273.542
36694.000	5.947	2.526	5.889	17.806	5.041	273.573
36704.000	5.958	2.526	5.887	17.955	5.040	273.481
36715.000	5.967	2.526	5.885	18.069	5.041	273.389
36725.000	5.974	2.522	5.884	18.170	5.033	273.343
36735.000	5.983	2.523	5.883	18.284	5.035	273.313
36745.000	5.991	2.523	5.883	18.394	5.035	273.313
36756.000	6.002	2.525	5.885	18.543	5.039	273.405
36766.000	6.010	2.523	5.886	18.644	5.034	273.451
36777.000	6.019	2.525	5.886	18.762	5.039	273.451
36787.000	6.025	2.523	5.887	18.850	5.035	273.481
36797.000	6.032	2.523	5.888	18.942	5.034	273.558
36807.000	6.040	2.525	5.887	19.052	5.038	273.481
36822.000	6.051	2.523	5.887	19.201	5.034	273.512
36837.000	6.062	2.525	5.888	19.346	5.039	273.542
36847.000	6.068	2.523	5.889	19.420	5.034	273.573
36857.000	6.074	2.525	5.890	19.495	5.039	273.634
36867.000	6.082	2.525	5.890	19.609	5.039	273.649
36877.000	6.087	2.526	5.892	19.670	5.040	273.741
36887.000	6.093	2.525	5.891	19.754	5.039	273.695
36897.000	6.098	2.526	5.892	19.824	5.041	273.726
36907.000	6.103	2.523	5.892	19.894	5.034	273.726
36917.000	6.110	2.522	5.894	19.977	5.033	273.802
36927.000	6.118	2.523	5.894	20.083	5.034	273.833
36937.000	6.125	2.523	5.895	20.188	5.034	273.848
36947.000	6.133	2.523	5.897	20.293	5.035	273.955
36957.000	6.140	2.525	5.897	20.381	5.039	273.940
36967.000	6.148	2.523	5.896	20.482	5.034	273.909
36977.000	6.156	2.525	5.896	20.591	5.039	273.894
36987.000	6.164	2.525	5.893	20.701	5.039	273.787
36997.000	6.173	2.525	5.892	20.819	5.039	273.741
37007.000	6.184	2.525	5.891	20.964	5.039	273.680
37017.000	6.192	2.526	5.891	21.074	5.041	273.695
37027.000	6.199	2.523	5.891	21.175	5.034	273.680
37037.000	6.208	2.523	5.891	21.289	5.034	273.695
37047.000	6.216	2.527	5.890	21.398	5.042	273.619
37057.000	6.225	2.526	5.892	21.512	5.041	273.711
37067.000	6.233	2.527	5.890	21.622	5.042	273.619
37077.000	6.241	2.523	5.891	21.732	5.035	273.665
37087.000	6.249	2.526	5.892	21.837	5.041	273.726
37097.000	6.255	2.526	5.893	21.911	5.041	273.756
37107.000	6.263	2.525	5.894	22.025	5.039	273.802
37117.000	6.272	2.523	5.894	22.144	5.035	273.833
37127.000	6.277	2.526	5.895	22.205	5.041	273.864
37137.000	6.285	2.526	5.896	22.319	5.041	273.925
37147.000	6.291	2.526	5.896	22.389	5.040	273.894
37157.000	6.296	2.526	5.896	22.460	5.041	273.894
37167.000	6.301	2.526	5.893	22.534	5.041	273.756
37177.000	6.309	2.523	5.895	22.639	5.035	273.864
37187.000	6.316	2.526	5.893	22.723	5.041	273.787
37197.000	6.320	2.526	5.894	22.789	5.040	273.802
37207.000	6.331	2.525	5.895	22.929	5.039	273.848
37217.000	6.334	2.526	5.895	22.973	5.041	273.879
37227.000	6.342	2.526	5.895	23.082	5.040	273.879
37237.000	6.348	2.526	5.897	23.157	5.041	273.955
37247.000	6.356	2.526	5.897	23.267	5.040	273.955
37257.000	6.365	2.526	5.898	23.381	5.041	274.001
37267.000	6.373	2.525	5.897	23.486	5.038	273.971
37277.000	6.381	2.524	5.897	23.600	5.037	273.971
37287.000	6.389	2.523	5.895	23.701	5.034	273.879
37297.000	6.397	2.525	5.895	23.815	5.039	273.879
37307.000	6.406	2.522	5.894	23.929	5.033	273.818
37317.000	6.414	2.523	5.893	24.039	5.034	273.772
37327.000	6.422	2.523	5.893	24.139	5.035	273.772
37337.000	6.430	2.523	5.893	24.249	5.035	273.756
37347.000	6.438	2.523	5.892	24.359	5.034	273.741
37357.000	6.447	2.523	5.893	24.477	5.034	273.756
37367.000	6.455	2.523	5.894	24.587	5.034	273.802
37377.000	6.464	2.526	5.893	24.696	5.041	273.787
37387.000	6.472	2.524	5.893	24.806	5.037	273.772
37397.000	6.481	2.526	5.893	24.924	5.041	273.772
37407.000	6.486	2.523	5.893	24.995	5.034	273.787
37420.000	6.496	2.523	5.895	25.135	5.035	273.864
37431.000	6.502	2.525	5.895	25.205	5.039	273.864
37441.000	6.510	2.523	5.897	25.319	5.035	273.971
37451.000	6.515	2.524	5.896	25.389	5.036	273.894
37461.000	6.524	2.523	5.897	25.499	5.034	273.971
37471.000	6.530	2.524	5.897	25.578	5.036	273.940
37481.000	6.535	2.526	5.896	25.644	5.041	273.909
37492.000	6.542	2.526	5.894	25.749	5.041	273.818
37502.000	6.549	2.525	5.894	25.832	5.039	273.818
37512.000	6.557	2.523	5.896	25.938	5.034	273.894
37522.000	6.563	2.523	5.897	26.030	5.034	273.971
37532.000	6.570	2.526	5.898	26.122	5.041	274.017
37542.000	6.579	2.526	5.899	26.236	5.041	274.032
37552.000	6.587	2.526	5.898	26.341	5.041	274.001
37562.000	6.595	2.526	5.898	26.455	5.041	274.017
37572.000	6.604	2.524	5.897	26.565	5.036	273.940
37582.000	6.611	2.523	5.895	26.670	5.035	273.848
37592.000	6.617	2.525	5.895	26.740	5.039	273.864
37602.000	6.626	2.526	5.895	26.859	5.041	273.848
37612.000	6.633	2.523	5.893	26.960	5.035	273.787
37623.000	6.641	2.523	5.894	27.069	5.035	273.818
37640.000	6.656	2.523	5.895	27.267	5.034	273.879
37654.000	6.669	2.526	5.897	27.433	5.041	273.940
37666.000	6.677	2.523	5.897	27.547	5.034	273.955
37678.000	6.688	2.526	5.897	27.696	5.040	273.955
37688.000	6.696	2.526	5.898	27.793	5.040	274.001
37698.000	6.702	2.526	5.897	27.881	5.041	273.971
37708.000	6.710	2.526	5.897	27.986	5.041	273.971
37718.000	6.716	2.525	5.899	28.065	5.039	274.047
37728.000	6.724	2.525	5.900	28.170	5.039	274.078
37738.000	6.730	2.523	5.900	28.245	5.034	274.093
37748.000	6.737	2.523	5.899	28.350	5.035	274.032
37758.000	6.744	2.525	5.898	28.433	5.039	274.017
37768.000	6.749	2.527	5.897	28.499	5.042	273.940
37778.000	6.756	2.526	5.897	28.604	5.040	273.971
37788.000	6.764	2.526	5.897	28.709	5.041	273.955
37798.000	6.771	2.526	5.895	28.793	5.041	273.879
37808.000	6.779	2.523	5.896	28.898	5.034	273.909
37818.000	6.787	2.523	5.897	29.016	5.034	273.940
37828.000	6.793	2.526	5.897	29.091	5.040	273.955
37838.000	6.801	2.526	5.898	29.196	5.040	274.001
37848.000	6.809	2.526	5.897	29.302	5.040	273.955
37858.000	6.818	2.525	5.898	29.420	5.038	273.986
37868.000	6.823	2.526	5.898	29.490	5.040	273.986
37878.000	6.832	2.523	5.895	29.609	5.035	273.879
37888.000	6.840	2.526	5.896	29.714	5.041	273.909
37898.000	6.848	2.523	5.894	29.828	5.034	273.818
37908.000	6.855	2.523	5.894	29.920	5.034	273.818
37918.000	6.862	2.523	5.895	30.008	5.035	273.848
37928.000	6.870	2.523	5.894	30.117	5.034	273.833
37938.000	6.878	2.526	5.894	30.223	5.040	273.833
37948.000	6.887	2.526	5.895	30.350	5.040	273.879
37958.000	6.895	2.523	5.897	30.451	5.035	273.940
37968.000	6.903	2.525	5.899	30.556	5.039	274.062
37978.000	6.911	2.526	5.900	30.661	5.041	274.078
37988.000	6.919	2.526	5.900	30.771	5.040	274.108
37998.000	6.927	2.525	5.901	30.885	5.039	274.124
38008.000	6.935	2.523	5.901	30.986	5.035	274.139
38018.000	6.941	2.526	5.902	31.065	5.040	274.200
38028.000	6.947	2.526	5.904	31.139	5.041	274.307
38038.000	6.954	2.526	5.906	31.240	5.040	274.399
38048.000	6.960	2.525	5.906	31.319	5.039	274.399
38058.000	6.968	2.523	5.907	31.429	5.034	274.430
38068.000	6.977	2.526	5.906	31.543	5.041	274.384
38078.000	6.982	2.526	5.904	31.613	5.041	274.261
38088.000	6.990	2.526	5.899	31.723	5.040	274.032
38098.000	6.999	2.525	5.891	31.832	5.039	273.665
38108.000	7.006	2.523	5.885	31.933	5.034	273.420
38119.000	7.015	2.525	5.878	32.051	5.038	273.083
38129.000	7.023	2.526	5.876	32.161	5.041	272.961
38139.000	7.029	2.523	5.876	32.244	5.035	272.961
38149.000	7.037	2.523	5.878	32.350	5.035	273.068
38159.000	7.045	2.523	5.879	32.451	5.035	273.114
38170.000	7.053	2.526	5.881	32.560	5.041	273.206
38181.000	7.061	2.523	5.882	32.670	5.034	273.267
38191.000	7.067	2.523	5.885	32.749	5.035	273.389
38202.000	7.075	2.523	5.890	32.858	5.034	273.634
38212.000	7.084	2.525	5.897	32.972	5.038	273.940
38222.000	7.091	2.523	5.903	33.069	5.035	274.246
38232.000	7.100	2.523	5.907	33.183	5.034	274.430
38242.000	7.108	2.523	5.907	33.288	5.034	274.430
38252.000	7.117	2.527	5.907	33.407	5.042	274.445
38262.000	7.125	2.523	5.906	33.516	5.034	274.368
38272.000	7.132	2.526	5.904	33.608	5.040	274.292
38282.000	7.141	2.526	5.903	33.731	5.040	274.246
38292.000	7.147	2.523	5.901	33.815	5.034	274.124
38302.000	7.155	2.526	5.901	33.920	5.041	274.124
38312.000	7.163	2.526	5.900	34.029	5.041	274.078
38322.000	7.169	2.526	5.899	34.104	5.040	274.047
38332.000	7.176	2.523	5.903	34.205	5.034	274.215
38342.000	7.182	2.526	5.907	34.284	5.041	274.445
38353.000	7.191	2.526	5.911	34.398	5.040	274.628
38363.000	7.199	2.525	5.910	34.508	5.039	274.583
38373.000	7.207	2.523	5.908	34.613	5.035	274.491
38383.000	7.215	2.523	5.906	34.722	5.034	274.368
38393.000	7.220	2.525	5.900	34.788	5.039	274.108
38403.000	7.229	2.522	5.897	34.907	5.033	273.940
38413.000	7.237	2.522	5.894	35.016	5.032	273.818
38423.000	7.245	2.523	5.897	35.126	5.034	273.940
38433.000	7.254	2.523	5.899	35.244	5.035	274.032
38443.000	7.262	2.523	5.899	35.345	5.034	274.047
38453.000	7.270	2.523	5.895	35.459	5.034	273.879
38463.000	7.276	2.523	5.889	35.529	5.034	273.588
38473.000	7.284	2.526	5.882	35.639	5.040	273.282
38483.000	7.292	2.523	5.876	35.744	5.035	272.976
38494.000	7.298	2.525	5.871	35.828	5.039	272.747
38504.000	7.305	2.523	5.869	35.920	5.035	272.655
38514.000	7.315	2.526	5.869	36.047	5.041	272.655
38524.000	7.322	2.523	5.871	36.148	5.034	272.732
38534.000	7.330	2.523	5.870	36.257	5.034	272.701
38544.000	7.338	2.526	5.868	36.363	5.040	272.609
38554.000	7.347	2.522	5.864	36.477	5.033	272.426
38564.000	7.355	2.524	5.862	36.591	5.037	272.334
38574.000	7.364	2.523	5.862	36.700	5.035	272.319
38584.000	7.371	2.526	5.864	36.806	5.041	272.441
38594.000	7.377	2.523	5.867	36.885	5.034	272.579
38604.000	7.385	2.523	5.867	36.985	5.034	272.548
38614.000	7.390	2.523	5.863	37.051	5.034	272.395
38624.000	7.399	2.520	5.848	37.178	5.029	271.691
38641.000	7.402	2.519	5.842	37.214	5.026	271.385
38651.000	7.405	2.516	5.831	37.249	5.021	270.881
38661.000	7.404	2.511	5.817	37.244	5.010	270.238
38671.000	7.407	2.517	5.795	37.279	5.023	269.229
38681.000	7.411	2.511	5.776	37.328	5.010	268.311
38691.000	7.413	2.508	5.752	37.354	5.004	267.209
38701.000	7.410	2.505	5.722	37.319	4.998	265.802
38711.000	7.405	2.501	5.690	37.249	4.991	264.333
38721.000	7.403	2.498	5.665	37.222	4.985	263.186
38732.000	7.393	2.499	5.646	37.095	4.986	262.268
38743.000	7.385	2.498	5.629	36.985	4.984	261.503
38753.000	7.380	2.495	5.616	36.920	4.979	260.876
38763.000	7.370	2.492	5.605	36.793	4.972	260.371
38773.000	7.361	2.491	5.588	36.665	4.970	259.561
38787.000	7.344	2.490	5.564	36.437	4.968	258.490
38797.000	7.336	2.490	5.553	36.336	4.968	257.939
38807.000	7.328	2.486	5.545	36.227	4.961	257.587
38817.000	7.317	2.485	5.541	36.082	4.959	257.404
38827.000	7.308	2.486	5.534	35.959	4.961	257.083
38837.000	7.298	2.486	5.527	35.823	4.961	256.761
38847.000	7.287	2.483	5.521	35.674	4.955	256.471
38857.000	7.276	2.487	5.516	35.538	4.962	256.226
38867.000	7.267	2.483	5.509	35.415	4.955	255.920
38877.000	7.257	2.484	5.507	35.284	4.956	255.828
38887.000	7.251	2.483	5.508	35.205	4.955	255.859
38897.000	7.243	2.480	5.511	35.091	4.949	256.012
38907.000	7.233	2.480	5.514	34.959	4.949	256.134
38917.000	7.223	2.480	5.517	34.828	4.948	256.272
38927.000	7.213	2.480	5.519	34.687	4.949	256.379
38937.000	7.202	2.477	5.520	34.543	4.942	256.410
38947.000	7.191	2.479	5.518	34.402	4.947	256.318
38957.000	7.179	2.480	5.513	34.244	4.948	256.104
38967.000	7.168	2.479	5.507	34.095	4.947	255.813
38977.000	7.156	2.477	5.503	33.933	4.943	255.645
38987.000	7.145	2.477	5.500	33.784	4.943	255.476
38997.000	7.136	2.476	5.495	33.661	4.941	255.262
39007.000	7.123	2.477	5.491	33.494	4.943	255.063
39017.000	7.112	2.478	5.488	33.341	4.944	254.926
39027.000	7.099	2.474	5.486	33.170	4.937	254.849
39037.000	7.086	2.477	5.485	33.003	4.943	254.803
39047.000	7.075	2.474	5.477	32.854	4.936	254.421
39058.000	7.064	2.473	5.464	32.709	4.935	253.809
39068.000	7.056	2.474	5.451	32.604	4.936	253.197
39078.000	7.045	2.473	5.443	32.451	4.935	252.861
39088.000	7.034	2.474	5.441	32.310	4.936	252.723
39098.000	7.026	2.472	5.442	32.201	4.932	252.784
39108.000	7.016	2.474	5.445	32.060	4.936	252.952
39118.000	7.001	2.471	5.451	31.867	4.931	253.212
39128.000	6.990	2.471	5.456	31.723	4.930	253.442
