75826.000	5.053	3.523	8.093	6.166	7.035	376.110
75837.000	5.059	3.523	8.094	6.254	7.035	376.156
75847.000	5.062	3.523	8.094	6.289	7.034	376.172
75857.000	5.068	3.521	8.095	6.364	7.030	376.187
75867.000	5.071	3.523	8.095	6.403	7.034	376.187
75877.000	5.076	3.523	8.095	6.473	7.035	376.217
75887.000	5.082	3.520	8.096	6.552	7.028	376.263
75898.000	5.087	3.523	8.096	6.623	7.035	376.263
75908.000	5.092	3.520	8.097	6.693	7.028	376.325
75918.000	5.098	3.523	8.099	6.763	7.035	376.401
75928.000	5.103	3.523	8.100	6.842	7.035	376.462
75938.000	5.109	3.520	8.100	6.912	7.028	376.432
75948.000	5.117	3.520	8.101	7.026	7.029	376.493
75958.000	5.123	3.523	8.102	7.096	7.035	376.539
75969.000	5.128	3.523	8.103	7.175	7.035	376.569
75980.000	5.133	3.524	8.104	7.241	7.036	376.646
75991.000	5.142	3.523	8.104	7.351	7.035	376.646
76001.000	5.148	3.524	8.103	7.430	7.036	376.600
76012.000	5.154	3.520	8.104	7.513	7.028	376.615
76022.000	5.161	3.523	8.103	7.609	7.035	376.569
76033.000	5.169	3.523	8.103	7.719	7.034	376.569
76043.000	5.175	3.523	8.101	7.794	7.034	376.508
76053.000	5.183	3.523	8.104	7.903	7.035	376.646
76063.000	5.189	3.523	8.106	7.978	7.035	376.707
76073.000	5.194	3.523	8.106	8.048	7.035	376.707
76083.000	5.202	3.522	8.106	8.158	7.033	376.722
76093.000	5.208	3.523	8.106	8.237	7.035	376.707
76103.000	5.214	3.521	8.105	8.315	7.031	376.676
76113.000	5.218	3.523	8.105	8.364	7.035	376.692
76123.000	5.226	3.524	8.106	8.482	7.036	376.722
76133.000	5.232	3.522	8.107	8.561	7.033	376.753
76143.000	5.238	3.523	8.108	8.640	7.035	376.829
76153.000	5.244	3.523	8.108	8.710	7.035	376.814
76163.000	5.249	3.523	8.107	8.780	7.034	376.783
76173.000	5.254	3.522	8.106	8.846	7.033	376.738
76184.000	5.260	3.523	8.106	8.929	7.035	376.707
76194.000	5.266	3.524	8.105	9.008	7.036	376.676
76204.000	5.271	3.523	8.104	9.079	7.035	376.630
76220.000	5.278	3.524	8.104	9.175	7.036	376.630
76235.000	5.287	3.523	8.104	9.289	7.035	376.630
76246.000	5.293	3.524	8.104	9.368	7.036	376.646
76257.000	5.298	3.523	8.105	9.443	7.035	376.676
76268.000	5.304	3.523	8.105	9.517	7.035	376.692
76278.000	5.308	3.523	8.105	9.574	7.035	376.692
76288.000	5.312	3.523	8.106	9.627	7.034	376.722
76298.000	5.317	3.523	8.107	9.693	7.034	376.753
76308.000	5.323	3.523	8.106	9.772	7.035	376.738
76319.000	5.329	3.524	8.107	9.846	7.037	376.783
76329.000	5.334	3.520	8.108	9.916	7.029	376.829
76339.000	5.339	3.524	8.109	9.986	7.037	376.875
76349.000	5.345	3.524	8.109	10.070	7.036	376.875
76359.000	5.351	3.524	8.109	10.149	7.037	376.845
76369.000	5.359	3.523	8.107	10.250	7.035	376.753
76379.000	5.364	3.523	8.107	10.320	7.035	376.783
76392.000	5.373	3.523	8.108	10.434	7.035	376.799
76409.000	5.384	3.524	8.108	10.579	7.036	376.829
76421.000	5.392	3.523	8.108	10.688	7.035	376.799
76432.000	5.401	3.523	8.107	10.807	7.034	376.783
76442.000	5.406	3.520	8.108	10.872	7.029	376.799
76452.000	5.414	3.523	8.107	10.978	7.035	376.783
76462.000	5.419	3.523	8.108	11.052	7.035	376.799
76472.000	5.425	3.523	8.108	11.127	7.035	376.799
76482.000	5.430	3.523	8.108	11.197	7.035	376.799
76492.000	5.436	3.523	8.107	11.280	7.035	376.783
76502.000	5.442	3.524	8.109	11.350	7.036	376.845
76512.000	5.447	3.523	8.107	11.421	7.035	376.783
76522.000	5.452	3.522	8.108	11.495	7.033	376.829
76532.000	5.458	3.523	8.109	11.574	7.035	376.875
76543.000	5.466	3.520	8.111	11.675	7.029	376.936
76553.000	5.472	3.523	8.111	11.754	7.035	376.952
76563.000	5.478	3.520	8.112	11.833	7.029	376.982
76573.000	5.483	3.525	8.113	11.899	7.039	377.028
76583.000	5.489	3.520	8.111	11.978	7.028	376.952
76593.000	5.494	3.526	8.110	12.048	7.041	376.891
76603.000	5.501	3.521	8.110	12.144	7.030	376.891
76614.000	5.507	3.523	8.110	12.223	7.034	376.921
76624.000	5.512	3.523	8.109	12.285	7.035	376.860
76634.000	5.518	3.523	8.108	12.368	7.035	376.829
76644.000	5.521	3.523	8.108	12.416	7.035	376.829
76654.000	5.526	3.523	8.109	12.482	7.035	376.860
76664.000	5.532	3.523	8.110	12.561	7.035	376.921
76674.000	5.538	3.527	8.110	12.631	7.043	376.921
76684.000	5.543	3.524	8.113	12.706	7.036	377.028
76694.000	5.548	3.524	8.112	12.771	7.036	376.998
76704.000	5.551	3.520	8.113	12.811	7.029	377.028
76714.000	5.557	3.523	8.113	12.890	7.035	377.044
76724.000	5.563	3.523	8.113	12.964	7.035	377.028
76734.000	5.570	3.524	8.113	13.065	7.036	377.044
76744.000	5.576	3.523	8.112	13.140	7.035	377.013
76755.000	5.581	3.522	8.110	13.214	7.032	376.906
76765.000	5.587	3.523	8.111	13.289	7.035	376.952
76775.000	5.595	3.526	8.111	13.399	7.040	376.967
76785.000	5.601	3.523	8.110	13.473	7.034	376.906
76795.000	5.609	3.523	8.110	13.587	7.034	376.906
76805.000	5.614	3.523	8.110	13.657	7.035	376.921
76815.000	5.623	3.521	8.112	13.767	7.031	376.982
76826.000	5.628	3.525	8.111	13.842	7.039	376.952
76836.000	5.636	3.523	8.111	13.947	7.035	376.936
76846.000	5.642	3.524	8.110	14.021	7.037	376.891
76856.000	5.648	3.524	8.109	14.100	7.036	376.875
76866.000	5.654	3.523	8.109	14.179	7.035	376.845
76876.000	5.659	3.522	8.109	14.249	7.033	376.860
76886.000	5.664	3.524	8.110	14.320	7.036	376.891
76896.000	5.669	3.522	8.111	14.385	7.033	376.967
76906.000	5.675	3.524	8.112	14.464	7.036	377.013
76916.000	5.680	3.523	8.113	14.535	7.035	377.044
76926.000	5.685	3.523	8.112	14.605	7.035	377.013
76936.000	5.691	3.523	8.112	14.684	7.034	377.013
76946.000	5.697	3.526	8.111	14.763	7.041	376.952
76956.000	5.702	3.523	8.110	14.824	7.034	376.921
76966.000	5.711	3.523	8.108	14.942	7.035	376.799
76976.000	5.716	3.523	8.106	15.013	7.034	376.722
76986.000	5.722	3.523	8.105	15.087	7.034	376.676
76996.000	5.730	3.522	8.105	15.192	7.033	376.676
77006.000	5.735	3.524	8.105	15.271	7.037	376.692
77016.000	5.741	3.523	8.106	15.341	7.034	376.722
77026.000	5.747	3.524	8.107	15.420	7.036	376.768
77036.000	5.752	3.523	8.108	15.486	7.034	376.799
77047.000	5.757	3.520	8.108	15.561	7.028	376.829
77057.000	5.763	3.521	8.108	15.635	7.030	376.829
77067.000	5.765	3.523	8.108	15.670	7.034	376.829
77077.000	5.771	3.523	8.108	15.749	7.035	376.829
77087.000	5.777	3.523	8.109	15.824	7.035	376.860
77097.000	5.783	3.523	8.109	15.898	7.035	376.875
77107.000	5.788	3.523	8.111	15.973	7.035	376.936
77118.000	5.793	3.523	8.112	16.043	7.035	376.982
77128.000	5.804	3.523	8.113	16.179	7.035	377.059
77138.000	5.807	3.523	8.113	16.227	7.035	377.028
77148.000	5.812	3.523	8.113	16.298	7.035	377.044
77158.000	5.818	3.523	8.112	16.372	7.035	376.998
77168.000	5.827	3.520	8.113	16.491	7.029	377.044
77178.000	5.831	3.523	8.111	16.552	7.034	376.936
77188.000	5.840	3.524	8.111	16.666	7.036	376.952
77198.000	5.845	3.523	8.110	16.736	7.035	376.906
77208.000	5.854	3.523	8.111	16.850	7.034	376.936
77218.000	5.859	3.522	8.110	16.916	7.033	376.921
77228.000	5.864	3.527	8.111	16.991	7.042	376.936
77240.000	5.870	3.524	8.111	17.069	7.036	376.952
77251.000	5.879	3.523	8.113	17.179	7.035	377.044
77264.000	5.884	3.523	8.115	17.254	7.035	377.120
77279.000	5.892	3.523	8.115	17.363	7.034	377.151
77290.000	5.898	3.523	8.115	17.438	7.034	377.151
77300.000	5.903	3.523	8.115	17.508	7.035	377.135
77311.000	5.908	3.520	8.115	17.578	7.028	377.151
77322.000	5.914	3.523	8.114	17.653	7.035	377.105
77332.000	5.920	3.524	8.113	17.727	7.036	377.028
77343.000	5.928	3.524	8.115	17.841	7.036	377.151
77353.000	5.933	3.521	8.114	17.912	7.030	377.105
77364.000	5.941	3.523	8.111	18.012	7.034	376.952
77374.000	5.946	3.520	8.112	18.083	7.029	376.998
77384.000	5.955	3.523	8.111	18.197	7.035	376.952
77394.000	5.961	3.523	8.111	18.280	7.034	376.936
77404.000	5.966	3.520	8.110	18.346	7.029	376.891
77414.000	5.972	3.520	8.109	18.420	7.029	376.875
77424.000	5.977	3.523	8.108	18.499	7.034	376.799
77434.000	5.983	3.523	8.108	18.569	7.035	376.799
77444.000	5.988	3.523	8.106	18.640	7.035	376.738
77454.000	5.994	3.523	8.107	18.719	7.035	376.783
77464.000	5.999	3.523	8.109	18.789	7.034	376.875
77475.000	6.005	3.523	8.110	18.863	7.034	376.921
77486.000	6.011	3.523	8.111	18.942	7.035	376.936
77496.000	6.016	3.523	8.111	19.012	7.035	376.952
77506.000	6.021	3.523	8.112	19.083	7.035	376.998
77516.000	6.029	3.523	8.112	19.188	7.035	377.013
77526.000	6.035	3.522	8.113	19.262	7.033	377.044
77536.000	6.041	3.520	8.111	19.341	7.028	376.952
77547.000	6.048	3.521	8.113	19.433	7.030	377.059
77557.000	6.054	3.522	8.112	19.521	7.033	376.982
77567.000	6.060	3.520	8.113	19.596	7.029	377.028
77577.000	6.067	3.523	8.112	19.692	7.035	377.013
77587.000	6.074	3.523	8.112	19.780	7.035	376.998
77597.000	6.079	3.522	8.114	19.850	7.033	377.105
77607.000	6.086	3.523	8.115	19.951	7.035	377.135
77617.000	6.093	3.523	8.115	20.039	7.035	377.151
77627.000	6.098	3.523	8.115	20.104	7.035	377.151
77637.000	6.101	3.523	8.116	20.148	7.035	377.196
77647.000	6.107	3.523	8.116	20.223	7.034	377.181
77657.000	6.112	3.520	8.117	20.293	7.029	377.212
77667.000	6.115	3.523	8.119	20.333	7.034	377.304
77677.000	6.120	3.523	8.119	20.403	7.035	377.334
77687.000	6.126	3.523	8.121	20.477	7.035	377.411
77698.000	6.131	3.523	8.121	20.552	7.035	377.441
77708.000	6.137	3.523	8.122	20.626	7.035	377.472
77718.000	6.142	3.524	8.121	20.697	7.036	377.441
77728.000	6.150	3.523	8.121	20.797	7.034	377.411
77739.000	6.156	3.523	8.120	20.885	7.035	377.349
77750.000	6.162	3.520	8.118	20.955	7.028	377.288
77760.000	6.169	3.523	8.118	21.056	7.034	377.258
77771.000	6.176	3.522	8.116	21.144	7.033	377.181
77781.000	6.184	3.523	8.116	21.249	7.035	377.166
77791.000	6.189	3.520	8.115	21.319	7.029	377.135
77802.000	6.197	3.520	8.115	21.429	7.029	377.135
77812.000	6.203	3.521	8.116	21.504	7.031	377.166
77822.000	6.208	3.524	8.116	21.569	7.037	377.196
77832.000	6.214	3.520	8.117	21.648	7.028	377.212
77842.000	6.220	3.520	8.116	21.727	7.028	377.196
77853.000	6.227	3.523	8.116	21.832	7.035	377.181
77864.000	6.233	3.523	8.116	21.907	7.034	377.166
77874.000	6.239	3.524	8.116	21.982	7.036	377.166
77884.000	6.244	3.523	8.117	22.056	7.034	377.212
77894.000	6.249	3.522	8.116	22.122	7.033	377.196
77904.000	6.255	3.524	8.117	22.197	7.036	377.227
77914.000	6.260	3.520	8.118	22.271	7.028	377.288
77924.000	6.265	3.523	8.119	22.337	7.035	377.319
77934.000	6.274	3.524	8.120	22.460	7.036	377.349
77944.000	6.279	3.523	8.120	22.525	7.035	377.349
77954.000	6.286	3.523	8.118	22.618	7.035	377.288
77964.000	6.293	3.524	8.119	22.710	7.037	377.319
77974.000	6.296	3.524	8.119	22.745	7.036	377.319
77984.000	6.301	3.523	8.120	22.819	7.035	377.395
77994.000	6.307	3.523	8.118	22.894	7.035	377.273
78004.000	6.313	3.523	8.119	22.968	7.035	377.334
78019.000	6.320	3.523	8.120	23.074	7.034	377.395
78036.000	6.329	3.523	8.122	23.188	7.034	377.472
78052.000	6.337	3.523	8.123	23.297	7.034	377.533
78066.000	6.343	3.523	8.124	23.376	7.035	377.579
78076.000	6.348	3.526	8.124	23.446	7.041	377.564
78086.000	6.354	3.523	8.124	23.521	7.034	377.564
78096.000	6.359	3.523	8.124	23.591	7.035	377.564
78106.000	6.364	3.520	8.125	23.657	7.029	377.594
78116.000	6.371	3.524	8.122	23.745	7.037	377.487
78126.000	6.376	3.520	8.124	23.810	7.028	377.564
78136.000	6.383	3.520	8.124	23.907	7.029	377.564
78146.000	6.389	3.523	8.124	23.986	7.034	377.564
78156.000	6.395	3.523	8.123	24.065	7.034	377.518
78168.000	6.403	3.520	8.122	24.175	7.028	377.472
78179.000	6.412	3.521	8.122	24.289	7.030	377.457
78189.000	6.419	3.523	8.121	24.389	7.035	377.411
78199.000	6.425	3.520	8.122	24.473	7.028	377.472
78209.000	6.433	3.520	8.122	24.569	7.029	377.487
78219.000	6.439	3.519	8.123	24.653	7.027	377.518
78229.000	6.444	3.522	8.124	24.723	7.033	377.579
78240.000	6.452	3.523	8.124	24.832	7.034	377.564
78251.000	6.458	3.523	8.125	24.907	7.035	377.625
78261.000	6.463	3.523	8.124	24.977	7.034	377.564
78271.000	6.469	3.523	8.124	25.056	7.035	377.548
78281.000	6.474	3.522	8.124	25.126	7.033	377.564
78295.000	6.483	3.523	8.122	25.236	7.034	377.472
78305.000	6.488	3.521	8.122	25.310	7.030	377.472
78316.000	6.496	3.523	8.121	25.411	7.035	377.441
78326.000	6.501	3.523	8.122	25.481	7.035	377.472
78336.000	6.508	3.526	8.123	25.569	7.041	377.518
78346.000	6.513	3.523	8.125	25.639	7.034	377.594
78356.000	6.518	3.523	8.126	25.710	7.035	377.640
78368.000	6.524	3.523	8.127	25.784	7.034	377.686
78378.000	6.529	3.520	8.128	25.859	7.028	377.747
78388.000	6.535	3.522	8.126	25.929	7.033	377.671
78398.000	6.538	3.524	8.126	25.973	7.037	377.655
78408.000	6.543	3.523	8.126	26.038	7.035	377.655
78418.000	6.546	3.523	8.126	26.078	7.035	377.671
78429.000	6.554	3.526	8.126	26.183	7.040	377.655
78439.000	6.557	3.522	8.127	26.223	7.033	377.701
78449.000	6.562	3.523	8.127	26.297	7.034	377.717
78459.000	6.568	3.523	8.128	26.372	7.035	377.762
78469.000	6.573	3.523	8.130	26.438	7.035	377.854
78479.000	6.579	3.524	8.130	26.525	7.036	377.854
78489.000	6.585	3.523	8.131	26.595	7.034	377.870
78499.000	6.589	3.523	8.129	26.661	7.035	377.793
78509.000	6.595	3.520	8.128	26.736	7.028	377.732
78519.000	6.601	3.522	8.125	26.810	7.033	377.610
78529.000	6.606	3.520	8.124	26.876	7.028	377.548
78539.000	6.614	3.523	8.124	26.986	7.034	377.548
78549.000	6.620	3.523	8.123	27.074	7.035	377.533
78559.000	6.628	3.524	8.122	27.174	7.036	377.472
78569.000	6.633	3.524	8.122	27.245	7.036	377.487
78579.000	6.641	3.524	8.123	27.345	7.036	377.518
78590.000	6.647	3.523	8.123	27.429	7.035	377.533
78601.000	6.656	3.520	8.125	27.543	7.029	377.610
78615.000	6.663	3.520	8.126	27.648	7.029	377.640
78631.000	6.675	3.520	8.126	27.802	7.029	377.640
78643.000	6.683	3.521	8.126	27.911	7.030	377.655
78654.000	6.688	3.524	8.126	27.981	7.036	377.671
78664.000	6.694	3.520	8.127	28.056	7.028	377.717
78674.000	6.699	3.526	8.128	28.122	7.041	377.732
78684.000	6.705	3.523	8.129	28.201	7.035	377.808
78694.000	6.712	3.520	8.130	28.297	7.029	377.839
78704.000	6.718	3.523	8.130	28.376	7.035	377.839
78715.000	6.724	3.523	8.131	28.455	7.035	377.870
78725.000	6.730	3.522	8.130	28.530	7.033	377.839
78735.000	6.735	3.524	8.130	28.604	7.036	377.839
78745.000	6.740	3.523	8.129	28.674	7.035	377.808
78755.000	6.743	3.523	8.130	28.714	7.035	377.824
78765.000	6.749	3.523	8.129	28.788	7.035	377.808
78775.000	6.754	3.520	8.130	28.859	7.029	377.824
78785.000	6.757	3.523	8.130	28.894	7.035	377.854
78795.000	6.763	3.523	8.131	28.973	7.034	377.885
78805.000	6.768	3.524	8.132	29.038	7.036	377.915
78815.000	6.774	3.523	8.131	29.117	7.035	377.900
78826.000	6.779	3.524	8.132	29.187	7.036	377.931
78836.000	6.784	3.523	8.132	29.262	7.035	377.931
78846.000	6.790	3.524	8.131	29.332	7.036	377.900
78856.000	6.796	3.523	8.130	29.416	7.035	377.854
78866.000	6.801	3.523	8.131	29.486	7.035	377.870
78876.000	6.807	3.520	8.131	29.560	7.028	377.885
78886.000	6.812	3.522	8.132	29.630	7.033	377.931
78896.000	6.818	3.524	8.131	29.714	7.036	377.885
78906.000	6.823	3.524	8.131	29.775	7.036	377.870
78916.000	6.829	3.522	8.130	29.850	7.033	377.839
78926.000	6.834	3.523	8.130	29.929	7.034	377.824
78936.000	6.842	3.523	8.129	30.034	7.035	377.808
78946.000	6.848	3.522	8.129	30.104	7.033	377.793
78956.000	6.856	3.523	8.128	30.218	7.035	377.732
78967.000	6.864	3.523	8.127	30.323	7.035	377.717
78977.000	6.872	3.523	8.128	30.433	7.035	377.762
78987.000	6.878	3.524	8.129	30.503	7.036	377.808
78998.000	6.886	3.523	8.130	30.622	7.034	377.854
79008.000	6.891	3.517	8.131	30.687	7.023	377.885
79018.000	6.900	3.523	8.132	30.806	7.035	377.946
79028.000	6.905	3.523	8.133	30.872	7.034	377.992
79038.000	6.911	3.523	8.134	30.951	7.034	378.007
79048.000	6.919	3.520	8.135	31.056	7.028	378.068
79058.000	6.925	3.520	8.135	31.130	7.028	378.084
79068.000	6.930	3.523	8.136	31.201	7.034	378.130
79078.000	6.935	3.523	8.136	31.271	7.034	378.099
79088.000	6.941	3.523	8.137	31.345	7.035	378.176
79098.000	6.946	3.525	8.138	31.420	7.039	378.191
79108.000	6.951	3.522	8.139	31.490	7.033	378.237
79118.000	6.958	3.520	8.141	31.578	7.028	378.328
79128.000	6.961	3.523	8.141	31.622	7.035	378.359
79138.000	6.966	3.523	8.143	31.679	7.035	378.436
79148.000	6.971	3.524	8.144	31.753	7.036	378.481
79158.000	6.977	3.523	8.144	31.828	7.035	378.466
79168.000	6.980	3.523	8.144	31.872	7.035	378.497
79178.000	6.985	3.523	8.143	31.933	7.035	378.436
79188.000	6.990	3.522	8.140	32.008	7.033	378.313
79198.000	6.996	3.523	8.138	32.078	7.035	378.191
79208.000	7.001	3.522	8.133	32.148	7.033	377.992
79218.000	7.006	3.523	8.130	32.222	7.035	377.824
79228.000	7.013	3.523	8.123	32.306	7.035	377.518
79238.000	7.018	3.522	8.118	32.376	7.033	377.273
79248.000	7.023	3.523	8.114	32.446	7.035	377.105
79258.000	7.029	3.523	8.113	32.521	7.035	377.059
79268.000	7.034	3.522	8.113	32.595	7.033	377.059
79278.000	7.040	3.523	8.114	32.665	7.035	377.105
79288.000	7.045	3.522	8.116	32.736	7.033	377.166
79298.000	7.051	3.520	8.117	32.815	7.028	377.212
79309.000	7.059	3.523	8.117	32.920	7.035	377.227
79319.000	7.064	3.523	8.119	32.994	7.035	377.304
79329.000	7.072	3.523	8.118	33.100	7.035	377.288
79339.000	7.078	3.523	8.122	33.179	7.034	377.457
79350.000	7.086	3.524	8.126	33.284	7.036	377.640
79360.000	7.095	3.524	8.132	33.398	7.036	377.931
79370.000	7.100	3.523	8.139	33.472	7.035	378.267
79381.000	7.108	3.523	8.146	33.582	7.034	378.589
79391.000	7.117	3.520	8.151	33.692	7.028	378.833
79402.000	7.122	3.520	8.153	33.762	7.028	378.925
79413.000	7.131	3.523	8.153	33.880	7.035	378.925
79423.000	7.136	3.523	8.153	33.946	7.035	378.925
79434.000	7.144	3.520	8.151	34.056	7.029	378.818
79444.000	7.149	3.523	8.151	34.130	7.035	378.818
79454.000	7.155	3.523	8.150	34.200	7.035	378.787
79464.000	7.161	3.525	8.151	34.284	7.039	378.803
79474.000	7.166	3.523	8.151	34.350	7.034	378.833
79484.000	7.171	3.523	8.151	34.420	7.035	378.803
79494.000	7.177	3.520	8.148	34.494	7.028	378.696
79504.000	7.183	3.523	8.148	34.573	7.034	378.696
79514.000	7.188	3.523	8.150	34.648	7.034	378.772
79524.000	7.191	3.521	8.155	34.683	7.031	379.017
79534.000	7.196	3.523	8.160	34.753	7.035	379.246
79544.000	7.202	3.520	8.162	34.828	7.028	379.338
79554.000	7.204	3.523	8.163	34.863	7.035	379.353
79564.000	7.210	3.523	8.161	34.937	7.034	379.262
79574.000	7.215	3.523	8.158	35.007	7.034	379.155
79584.000	7.218	3.523	8.157	35.043	7.035	379.078
79594.000	7.226	3.524	8.154	35.148	7.036	378.956
79604.000	7.232	3.522	8.152	35.231	7.033	378.849
79614.000	7.237	3.523	8.146	35.297	7.035	378.589
79624.000	7.243	3.522	8.144	35.376	7.033	378.497
79634.000	7.248	3.523	8.143	35.446	7.034	378.436
79645.000	7.254	3.523	8.145	35.521	7.034	378.543
79655.000	7.259	3.520	8.147	35.591	7.029	378.650
79670.000	7.267	3.520	8.144	35.700	7.029	378.512
79681.000	7.276	3.520	8.140	35.814	7.029	378.283
79691.000	7.281	3.520	8.133	35.885	7.029	377.992
79701.000	7.290	3.520	8.125	35.999	7.028	377.625
79711.000	7.294	3.524	8.119	36.064	7.036	377.319
79725.000	7.305	3.520	8.111	36.209	7.028	376.936
79743.000	7.317	3.523	8.107	36.367	7.035	376.783
79753.000	7.322	3.520	8.105	36.433	7.028	376.692
79763.000	7.328	3.517	8.100	36.512	7.022	376.462
79773.000	7.336	3.511	8.080	36.617	7.010	375.498
79790.000	7.336	3.511	8.068	36.621	7.010	374.932
79800.000	7.337	3.510	8.048	36.626	7.008	374.015
79810.000	7.328	3.510	8.025	36.512	7.009	372.944
79820.000	7.328	3.504	8.002	36.507	6.997	371.873
79830.000	7.330	3.502	7.969	36.543	6.993	370.328
79840.000	7.331	3.498	7.923	36.551	6.985	368.202
79850.000	7.328	3.495	7.882	36.507	6.979	366.320
79860.000	7.322	3.495	7.852	36.433	6.978	364.897
79870.000	7.314	3.490	7.828	36.323	6.968	363.811
79880.000	7.306	3.489	7.810	36.222	6.966	362.939
79890.000	7.300	3.490	7.793	36.139	6.968	362.159
79900.000	7.292	3.487	7.780	36.034	6.962	361.547
79910.000	7.284	3.487	7.767	35.920	6.962	360.951
79920.000	7.276	3.486	7.757	35.819	6.961	360.507
79930.000	7.268	3.483	7.755	35.714	6.955	360.385
79940.000	7.262	3.480	7.754	35.630	6.948	360.339
79951.000	7.251	3.480	7.750	35.490	6.948	360.155
79962.000	7.243	3.477	7.746	35.380	6.942	359.956
79972.000	7.233	3.477	7.743	35.249	6.943	359.834
79982.000	7.223	3.474	7.742	35.117	6.937	359.788
79993.000	7.212	3.473	7.740	34.968	6.934	359.712
80003.000	7.201	3.474	7.739	34.823	6.936	359.666
80013.000	7.194	3.474	7.734	34.718	6.937	359.436
80023.000	7.183	3.470	7.728	34.578	6.929	359.115
80033.000	7.171	3.471	7.723	34.424	6.931	358.901
80043.000	7.160	3.471	7.718	34.271	6.930	358.671
80053.000	7.150	3.470	7.713	34.139	6.929	358.427
80063.000	7.138	3.468	7.707	33.977	6.925	358.151
80073.000	7.130	3.471	7.701	33.867	6.930	357.891
80089.000	7.111	3.465	7.696	33.622	6.918	357.631
80105.000	7.092	3.464	7.690	33.367	6.916	357.356
80115.000	7.081	3.465	7.678	33.214	6.918	356.820
80125.000	7.072	3.465	7.665	33.100	6.918	356.193
80135.000	7.062	3.465	7.653	32.964	6.918	355.658
80145.000	7.051	3.463	7.645	32.823	6.914	355.275
80155.000	7.043	3.465	7.641	32.709	6.918	355.107
80165.000	7.031	3.465	7.641	32.556	6.918	355.077
80175.000	7.023	3.461	7.644	32.446	6.911	355.214
80185.000	7.013	3.461	7.647	32.306	6.911	355.367
80196.000	6.999	3.462	7.653	32.117	6.912	355.643
80206.000	6.985	3.462	7.657	31.942	6.913	355.841
80216.000	6.975	3.462	7.656	31.797	6.912	355.796
80226.000	6.963	3.458	7.653	31.644	6.905	355.658
