44474.000	6.394	2.520	5.841	23.657	5.028	271.355
44484.000	6.400	2.520	5.840	23.736	5.028	271.324
44494.000	6.409	2.520	5.839	23.854	5.028	271.278
44504.000	6.416	2.520	5.837	23.955	5.028	271.187
44514.000	6.424	2.520	5.838	24.060	5.028	271.217
44524.000	6.433	2.520	5.839	24.175	5.028	271.263
44534.000	6.441	2.520	5.839	24.289	5.028	271.248
44544.000	6.450	2.522	5.839	24.398	5.032	271.248
44554.000	6.458	2.523	5.839	24.508	5.034	271.278
44564.000	6.464	2.520	5.839	24.587	5.028	271.263
44574.000	6.471	2.520	5.839	24.688	5.028	271.248
44584.000	6.480	2.522	5.839	24.797	5.033	271.248
44594.000	6.488	2.523	5.838	24.916	5.034	271.232
44604.000	6.494	2.520	5.840	24.986	5.028	271.324
44614.000	6.502	2.520	5.841	25.096	5.028	271.370
44624.000	6.507	2.523	5.842	25.166	5.034	271.416
44634.000	6.515	2.523	5.843	25.275	5.034	271.462
44644.000	6.521	2.520	5.844	25.350	5.029	271.477
44654.000	6.529	2.520	5.844	25.460	5.029	271.492
44664.000	6.537	2.520	5.843	25.569	5.028	271.447
44674.000	6.544	2.520	5.844	25.661	5.029	271.508
44684.000	6.551	2.520	5.846	25.749	5.028	271.584
44694.000	6.559	2.520	5.846	25.859	5.028	271.569
44704.000	6.567	2.523	5.846	25.968	5.034	271.569
44714.000	6.576	2.522	5.845	26.078	5.033	271.538
44724.000	6.582	2.519	5.846	26.166	5.026	271.584
44734.000	6.590	2.520	5.845	26.267	5.029	271.538
44744.000	6.598	2.520	5.844	26.376	5.028	271.492
44754.000	6.606	2.519	5.844	26.481	5.027	271.492
44764.000	6.614	2.519	5.844	26.591	5.027	271.492
44774.000	6.620	2.520	5.845	26.670	5.029	271.538
44784.000	6.628	2.523	5.843	26.775	5.035	271.462
44794.000	6.634	2.523	5.843	26.859	5.034	271.431
44804.000	6.641	2.523	5.843	26.955	5.034	271.462
44814.000	6.650	2.520	5.845	27.065	5.029	271.523
44824.000	6.659	2.520	5.844	27.183	5.028	271.508
44834.000	6.667	2.520	5.843	27.293	5.029	271.447
44844.000	6.675	2.520	5.844	27.398	5.028	271.492
44854.000	6.681	2.519	5.844	27.477	5.026	271.492
44864.000	6.688	2.520	5.843	27.578	5.028	271.462
44874.000	6.697	2.520	5.841	27.692	5.028	271.355
44884.000	6.704	2.521	5.842	27.788	5.030	271.401
44898.000	6.715	2.520	5.842	27.942	5.028	271.401
44912.000	6.724	2.519	5.843	28.056	5.026	271.431
44926.000	6.735	2.519	5.843	28.201	5.027	271.431
44940.000	6.746	2.519	5.844	28.350	5.027	271.508
44950.000	6.754	2.520	5.844	28.459	5.028	271.508
44960.000	6.763	2.521	5.845	28.573	5.030	271.538
44970.000	6.770	2.523	5.845	28.674	5.034	271.538
44980.000	6.779	2.520	5.845	28.793	5.028	271.554
44990.000	6.787	2.519	5.844	28.902	5.027	271.492
45000.000	6.796	2.520	5.846	29.021	5.029	271.569
45010.000	6.804	2.520	5.847	29.122	5.028	271.630
45020.000	6.810	2.520	5.849	29.201	5.028	271.707
45030.000	6.818	2.520	5.848	29.306	5.028	271.691
45040.000	6.826	2.520	5.848	29.416	5.028	271.661
45050.000	6.834	2.522	5.846	29.525	5.033	271.584
45060.000	6.840	2.521	5.846	29.600	5.030	271.569
45070.000	6.848	2.523	5.845	29.714	5.035	271.554
45080.000	6.854	2.520	5.846	29.793	5.028	271.569
45090.000	6.859	2.520	5.846	29.854	5.028	271.569
45100.000	6.867	2.520	5.846	29.959	5.029	271.569
45110.000	6.875	2.519	5.847	30.069	5.027	271.615
45120.000	6.881	2.523	5.847	30.148	5.034	271.630
45130.000	6.889	2.520	5.847	30.253	5.028	271.645
45140.000	6.897	2.519	5.847	30.363	5.027	271.645
45150.000	6.905	2.520	5.848	30.473	5.029	271.691
45160.000	6.913	2.521	5.848	30.582	5.030	271.691
45170.000	6.922	2.523	5.849	30.701	5.034	271.707
45180.000	6.930	2.519	5.849	30.810	5.027	271.707
45190.000	6.935	2.520	5.849	30.876	5.029	271.737
45200.000	6.944	2.520	5.850	30.990	5.028	271.783
45210.000	6.952	2.521	5.850	31.095	5.030	271.768
45220.000	6.959	2.522	5.849	31.196	5.033	271.737
45230.000	6.966	2.520	5.850	31.288	5.028	271.768
45240.000	6.976	2.520	5.850	31.424	5.028	271.768
45250.000	6.984	2.520	5.849	31.530	5.029	271.707
45260.000	6.993	2.519	5.845	31.644	5.027	271.523
45270.000	7.001	2.520	5.839	31.749	5.029	271.263
45280.000	7.009	2.520	5.832	31.863	5.029	270.927
45290.000	7.018	2.520	5.826	31.977	5.028	270.651
45300.000	7.026	2.519	5.822	32.087	5.027	270.468
45310.000	7.034	2.519	5.821	32.192	5.027	270.437
45320.000	7.042	2.519	5.823	32.301	5.026	270.529
45330.000	7.050	2.520	5.827	32.407	5.029	270.682
45340.000	7.056	2.519	5.830	32.481	5.027	270.819
45350.000	7.065	2.520	5.832	32.600	5.028	270.957
45360.000	7.070	2.520	5.835	32.670	5.028	271.064
45370.000	7.077	2.520	5.839	32.771	5.028	271.278
45380.000	7.083	2.519	5.844	32.850	5.027	271.492
45390.000	7.089	2.519	5.850	32.920	5.027	271.768
45400.000	7.097	2.520	5.853	33.029	5.028	271.921
45410.000	7.103	2.521	5.855	33.117	5.031	272.013
45421.000	7.111	2.520	5.856	33.214	5.029	272.028
45431.000	7.119	2.519	5.856	33.328	5.027	272.058
45442.000	7.127	2.520	5.854	33.433	5.028	271.967
45452.000	7.135	2.520	5.854	33.543	5.028	271.967
45462.000	7.144	2.519	5.854	33.657	5.027	271.967
45472.000	7.152	2.519	5.853	33.771	5.026	271.921
45482.000	7.160	2.520	5.856	33.872	5.028	272.058
45492.000	7.166	2.521	5.857	33.951	5.030	272.104
45502.000	7.174	2.521	5.862	34.060	5.030	272.334
45512.000	7.182	2.520	5.870	34.170	5.029	272.701
45522.000	7.191	2.520	5.876	34.279	5.028	272.961
45532.000	7.199	2.520	5.879	34.393	5.028	273.099
45545.000	7.210	2.520	5.879	34.538	5.028	273.114
45555.000	7.218	2.520	5.877	34.648	5.028	273.038
45565.000	7.226	2.520	5.874	34.757	5.028	272.900
45575.000	7.237	2.520	5.870	34.898	5.028	272.716
45585.000	7.246	2.523	5.867	35.016	5.034	272.579
45595.000	7.253	2.523	5.865	35.108	5.035	272.472
45605.000	7.259	2.521	5.865	35.196	5.030	272.472
45615.000	7.267	2.520	5.864	35.301	5.029	272.410
45625.000	7.275	2.521	5.864	35.411	5.030	272.426
45635.000	7.281	2.520	5.863	35.490	5.028	272.364
45645.000	7.289	2.520	5.860	35.595	5.028	272.242
45655.000	7.295	2.523	5.856	35.670	5.034	272.074
45665.000	7.302	2.519	5.851	35.771	5.027	271.829
45675.000	7.308	2.520	5.847	35.845	5.028	271.645
45685.000	7.317	2.520	5.846	35.964	5.028	271.600
45695.000	7.322	2.519	5.845	36.034	5.027	271.523
45705.000	7.330	2.520	5.844	36.143	5.028	271.492
45716.000	7.338	2.516	5.839	36.244	5.020	271.278
45727.000	7.347	2.520	5.839	36.363	5.028	271.248
45737.000	7.352	2.516	5.835	36.437	5.020	271.079
45748.000	7.363	2.517	5.828	36.582	5.022	270.758
45764.000	7.367	2.518	5.825	36.630	5.024	270.621
45774.000	7.369	2.511	5.817	36.661	5.010	270.238
45784.000	7.370	2.510	5.802	36.670	5.009	269.550
45794.000	7.374	2.511	5.783	36.727	5.010	268.647
45804.000	7.380	2.508	5.762	36.801	5.004	267.699
45814.000	7.380	2.502	5.739	36.806	4.993	266.613
45824.000	7.374	2.501	5.707	36.731	4.990	265.114
45834.000	7.369	2.496	5.671	36.657	4.980	263.461
45844.000	7.361	2.495	5.641	36.547	4.978	262.054
45854.000	7.355	2.495	5.616	36.472	4.979	260.892
45864.000	7.347	2.492	5.594	36.367	4.972	259.867
45874.000	7.341	2.489	5.575	36.293	4.966	258.995
45884.000	7.336	2.489	5.560	36.214	4.967	258.276
45894.000	7.328	2.486	5.549	36.108	4.961	257.786
45904.000	7.320	2.486	5.543	36.003	4.961	257.496
45914.000	7.311	2.486	5.537	35.885	4.961	257.205
45924.000	7.303	2.483	5.531	35.779	4.954	256.930
45934.000	7.292	2.481	5.525	35.635	4.951	256.639
45944.000	7.284	2.480	5.518	35.521	4.949	256.333
45954.000	7.273	2.480	5.511	35.385	4.948	256.012
45964.000	7.263	2.480	5.502	35.249	4.948	255.583
45974.000	7.253	2.480	5.496	35.117	4.948	255.293
45984.000	7.243	2.476	5.497	34.972	4.941	255.354
45994.000	7.232	2.477	5.503	34.828	4.943	255.614
46004.000	7.223	2.477	5.506	34.718	4.943	255.782
46014.000	7.215	2.477	5.511	34.604	4.942	255.981
46024.000	7.204	2.474	5.512	34.464	4.937	256.027
46034.000	7.194	2.474	5.514	34.323	4.936	256.134
46044.000	7.185	2.474	5.510	34.205	4.937	255.966
46054.000	7.174	2.473	5.507	34.056	4.934	255.828
46064.000	7.163	2.471	5.504	33.915	4.930	255.660
46074.000	7.153	2.471	5.503	33.775	4.931	255.645
46084.000	7.139	2.470	5.502	33.595	4.928	255.599
46094.000	7.127	2.470	5.502	33.433	4.928	255.583
46104.000	7.114	2.470	5.500	33.258	4.929	255.492
46114.000	7.103	2.471	5.500	33.108	4.930	255.507
46124.000	7.093	2.471	5.501	32.972	4.930	255.522
46134.000	7.083	2.471	5.499	32.850	4.930	255.461
46144.000	7.072	2.470	5.492	32.701	4.928	255.125
46154.000	7.060	2.471	5.479	32.534	4.930	254.528
46164.000	7.050	2.468	5.468	32.402	4.924	253.993
46174.000	7.038	2.471	5.460	32.240	4.930	253.610
46184.000	7.029	2.468	5.458	32.126	4.924	253.518
46195.000	7.020	2.470	5.461	32.008	4.929	253.656
46205.000	7.010	2.464	5.465	31.872	4.916	253.870
46215.000	7.001	2.467	5.471	31.749	4.922	254.146
46225.000	6.991	2.468	5.476	31.613	4.924	254.375
46235.000	6.979	2.468	5.478	31.459	4.924	254.482
46245.000	6.966	2.467	5.477	31.288	4.923	254.421
46255.000	6.957	2.468	5.477	31.166	4.924	254.436
46265.000	6.945	2.465	5.476	30.999	4.918	254.390
46275.000	6.932	2.467	5.477	30.837	4.922	254.436
46285.000	6.922	2.464	5.474	30.696	4.916	254.298
46295.000	6.911	2.464	5.473	30.547	4.916	254.253
46309.000	6.892	2.464	5.472	30.301	4.916	254.207
46324.000	6.874	2.468	5.470	30.052	4.924	254.100
46334.000	6.862	2.464	5.469	29.894	4.916	254.038
46344.000	6.851	2.468	5.468	29.744	4.924	253.993
46354.000	6.840	2.465	5.466	29.604	4.918	253.901
46364.000	6.831	2.467	5.464	29.486	4.922	253.809
46374.000	6.820	2.464	5.463	29.337	4.917	253.763
46385.000	6.812	2.466	5.465	29.227	4.921	253.840
46395.000	6.802	2.464	5.465	29.091	4.916	253.840
46405.000	6.793	2.464	5.465	28.977	4.916	253.855
46415.000	6.782	2.464	5.465	28.828	4.916	253.840
46426.000	6.768	2.465	5.466	28.648	4.918	253.885
46436.000	6.757	2.465	5.465	28.499	4.918	253.870
46446.000	6.746	2.464	5.464	28.350	4.917	253.809
46456.000	6.735	2.464	5.463	28.201	4.917	253.763
46467.000	6.722	2.464	5.463	28.025	4.916	253.748
46477.000	6.710	2.464	5.462	27.872	4.917	253.733
46487.000	6.699	2.464	5.461	27.727	4.916	253.687
46497.000	6.688	2.464	5.461	27.582	4.916	253.687
46507.000	6.678	2.464	5.463	27.438	4.916	253.748
46517.000	6.663	2.464	5.463	27.249	4.917	253.748
46527.000	6.650	2.465	5.462	27.065	4.918	253.717
46537.000	6.639	2.464	5.460	26.920	4.916	253.641
46547.000	6.628	2.467	5.460	26.780	4.923	253.641
46557.000	6.617	2.465	5.461	26.635	4.919	253.656
46567.000	6.609	2.464	5.460	26.521	4.916	253.610
46577.000	6.598	2.464	5.458	26.372	4.917	253.534
46587.000	6.589	2.464	5.456	26.262	4.917	253.427
46597.000	6.579	2.465	5.458	26.122	4.918	253.518
46608.000	6.568	2.464	5.459	25.973	4.917	253.595
46618.000	6.556	2.465	5.462	25.819	4.918	253.702
46628.000	6.544	2.465	5.462	25.657	4.918	253.717
46638.000	6.535	2.464	5.460	25.534	4.916	253.641
46648.000	6.522	2.465	5.460	25.363	4.918	253.625
46658.000	6.510	2.464	5.458	25.201	4.916	253.518
46668.000	6.498	2.465	5.458	25.043	4.918	253.549
46678.000	6.483	2.465	5.458	24.841	4.918	253.518
46688.000	6.471	2.465	5.457	24.688	4.918	253.472
46698.000	6.464	2.464	5.455	24.582	4.917	253.411
46708.000	6.455	2.468	5.454	24.473	4.924	253.365
46718.000	6.447	2.464	5.454	24.363	4.917	253.335
46728.000	6.435	2.465	5.455	24.201	4.918	253.381
46738.000	6.422	2.464	5.455	24.030	4.916	253.411
46748.000	6.409	2.465	5.455	23.854	4.918	253.396
46758.000	6.400	2.465	5.454	23.740	4.918	253.350
46769.000	6.389	2.464	5.454	23.591	4.916	253.350
46780.000	6.377	2.464	5.453	23.433	4.917	253.304
46790.000	6.367	2.464	5.454	23.297	4.917	253.335
46800.000	6.356	2.464	5.453	23.153	4.916	253.289
46810.000	6.345	2.464	5.454	23.003	4.917	253.335
46820.000	6.329	2.465	5.455	22.793	4.918	253.396
46830.000	6.318	2.464	5.457	22.635	4.916	253.472
46840.000	6.307	2.465	5.457	22.495	4.918	253.503
46850.000	6.296	2.464	5.458	22.346	4.916	253.518
46860.000	6.283	2.464	5.457	22.179	4.916	253.488
46870.000	6.269	2.465	5.455	21.990	4.918	253.411
46880.000	6.255	2.464	5.454	21.797	4.916	253.350
46890.000	6.244	2.465	5.452	21.657	4.918	253.258
46902.000	6.233	2.465	5.452	21.508	4.918	253.258
46912.000	6.228	2.466	5.452	21.442	4.920	253.243
46923.000	6.222	2.464	5.452	21.363	4.916	253.274
46933.000	6.209	2.465	5.453	21.183	4.918	253.304
46943.000	6.197	2.464	5.452	21.025	4.916	253.274
46953.000	6.187	2.464	5.452	20.890	4.916	253.243
46963.000	6.175	2.465	5.452	20.736	4.918	253.274
46973.000	6.167	2.465	5.452	20.626	4.918	253.258
46983.000	6.157	2.464	5.454	20.490	4.916	253.335
46993.000	6.145	2.465	5.454	20.337	4.918	253.350
47003.000	6.131	2.464	5.455	20.148	4.917	253.381
47013.000	6.115	2.464	5.456	19.933	4.916	253.457
47023.000	6.099	2.465	5.457	19.723	4.918	253.472
47033.000	6.087	2.465	5.458	19.565	4.918	253.518
47043.000	6.076	2.465	5.457	19.420	4.918	253.503
47053.000	6.063	2.464	5.456	19.236	4.916	253.442
47063.000	6.051	2.464	5.457	19.087	4.917	253.488
47073.000	6.041	2.464	5.457	18.942	4.916	253.503
47083.000	6.029	2.464	5.456	18.789	4.916	253.457
47093.000	6.018	2.464	5.455	18.635	4.916	253.396
47103.000	6.006	2.468	5.455	18.486	4.924	253.396
47113.000	5.996	2.465	5.454	18.350	4.918	253.365
47123.000	5.992	2.465	5.455	18.289	4.918	253.411
47133.000	5.989	2.464	5.455	18.249	4.916	253.396
47143.000	5.977	2.465	5.454	18.100	4.918	253.365
47153.000	5.966	2.464	5.455	17.947	4.916	253.396
47163.000	5.954	2.465	5.453	17.793	4.918	253.304
47174.000	5.942	2.464	5.451	17.622	4.916	253.197
47184.000	5.931	2.465	5.452	17.477	4.919	253.258
47194.000	5.917	2.464	5.453	17.293	4.916	253.304
47204.000	5.901	2.464	5.453	17.074	4.917	253.319
47214.000	5.883	2.464	5.455	16.846	4.916	253.396
47224.000	5.873	2.464	5.456	16.705	4.916	253.457
47234.000	5.861	2.464	5.456	16.552	4.916	253.457
47244.000	5.851	2.465	5.455	16.412	4.918	253.396
47254.000	5.838	2.464	5.455	16.236	4.916	253.381
47264.000	5.826	2.463	5.453	16.083	4.914	253.319
47274.000	5.818	2.465	5.454	15.973	4.918	253.335
47284.000	5.807	2.464	5.453	15.824	4.916	253.304
47294.000	5.799	2.465	5.453	15.719	4.918	253.319
47304.000	5.785	2.465	5.452	15.539	4.918	253.274
47316.000	5.771	2.464	5.452	15.346	4.917	253.274
47326.000	5.760	2.464	5.452	15.197	4.917	253.274
47337.000	5.754	2.465	5.453	15.122	4.919	253.304
47347.000	5.747	2.467	5.453	15.021	4.922	253.319
47357.000	5.738	2.465	5.452	14.907	4.918	253.274
47368.000	5.724	2.464	5.452	14.719	4.917	253.258
47378.000	5.711	2.465	5.453	14.548	4.918	253.289
47388.000	5.697	2.464	5.452	14.359	4.917	253.274
47398.000	5.683	2.464	5.453	14.175	4.917	253.289
47408.000	5.671	2.464	5.452	14.017	4.917	253.258
47418.000	5.659	2.464	5.454	13.850	4.917	253.350
47428.000	5.647	2.464	5.454	13.697	4.916	253.365
47438.000	5.637	2.464	5.455	13.552	4.917	253.396
47449.000	5.624	2.465	5.454	13.381	4.918	253.335
47459.000	5.612	2.465	5.453	13.228	4.918	253.304
47469.000	5.601	2.464	5.452	13.083	4.916	253.258
47480.000	5.589	2.465	5.450	12.925	4.918	253.167
47490.000	5.579	2.465	5.450	12.785	4.918	253.182
47500.000	5.568	2.464	5.449	12.640	4.916	253.136
47511.000	5.554	2.464	5.449	12.451	4.917	253.105
47521.000	5.540	2.464	5.449	12.267	4.917	253.105
47531.000	5.532	2.465	5.448	12.162	4.918	253.059
47541.000	5.527	2.464	5.450	12.087	4.916	253.167
47551.000	5.518	2.464	5.449	11.978	4.917	253.136
47561.000	5.510	2.464	5.449	11.864	4.916	253.121
47571.000	5.496	2.464	5.448	11.684	4.917	253.059
47581.000	5.483	2.464	5.447	11.508	4.917	253.029
47591.000	5.468	2.465	5.445	11.311	4.918	252.952
47601.000	5.455	2.464	5.446	11.136	4.917	252.968
47611.000	5.444	2.464	5.446	10.991	4.916	252.983
47621.000	5.430	2.464	5.447	10.802	4.917	253.029
47631.000	5.419	2.464	5.447	10.649	4.917	253.029
47641.000	5.408	2.464	5.446	10.508	4.917	252.983
47651.000	5.397	2.464	5.445	10.364	4.916	252.952
47661.000	5.386	2.464	5.443	10.214	4.916	252.861
47671.000	5.378	2.465	5.443	10.105	4.918	252.861
47681.000	5.368	2.464	5.444	9.965	4.917	252.891
47692.000	5.359	2.464	5.443	9.855	4.916	252.861
47703.000	5.345	2.464	5.442	9.671	4.917	252.784
47714.000	5.329	2.464	5.442	9.451	4.917	252.784
47724.000	5.315	2.464	5.441	9.258	4.917	252.723
47734.000	5.305	2.464	5.441	9.136	4.916	252.723
47744.000	5.298	2.464	5.442	9.043	4.916	252.784
47754.000	5.290	2.465	5.440	8.934	4.918	252.677
47764.000	5.280	2.464	5.439	8.794	4.916	252.631
47774.000	5.268	2.464	5.438	8.640	4.916	252.601
47784.000	5.255	2.463	5.437	8.465	4.915	252.570
47794.000	5.241	2.465	5.438	8.272	4.918	252.585
47804.000	5.229	2.465	5.437	8.122	4.918	252.570
47814.000	5.216	2.464	5.441	7.947	4.916	252.723
47824.000	5.205	2.464	5.442	7.798	4.916	252.815
47834.000	5.194	2.464	5.443	7.649	4.917	252.830
47844.000	5.183	2.464	5.440	7.508	4.917	252.708
47854.000	5.172	2.465	5.440	7.359	4.918	252.692
47864.000	5.161	2.464	5.438	7.210	4.917	252.585
47874.000	5.153	2.464	5.437	7.105	4.917	252.539
47884.000	5.145	2.464	5.436	6.995	4.916	252.493
47894.000	5.136	2.465	5.436	6.881	4.918	252.509
47904.000	5.125	2.464	5.435	6.728	4.917	252.478
47914.000	5.111	2.464	5.433	6.548	4.917	252.356
47924.000	5.095	2.464	5.432	6.329	4.916	252.325
47934.000	5.084	2.464	5.433	6.184	4.917	252.386
47944.000	5.073	2.464	5.435	6.035	4.916	252.448
47954.000	5.064	2.465	5.435	5.921	4.918	252.478
47965.000	5.053	2.465	5.435	5.776	4.918	252.448
47975.000	5.043	2.464	5.434	5.636	4.917	252.402
47985.000	5.029	2.466	5.432	5.452	4.920	252.340
47995.000	5.016	2.464	5.433	5.272	4.916	252.386
48005.000	5.005	2.464	5.436	5.127	4.917	252.524
48015.000	4.993	2.464	5.436	4.969	4.917	252.509
48025.000	4.983	2.464	5.439	4.833	4.916	252.631
48035.000	4.971	2.465	5.437	4.680	4.918	252.570
48045.000	4.964	2.464	5.435	4.579	4.917	252.448
48056.000	4.952	2.465	5.433	4.425	4.918	252.386
48066.000	4.941	2.464	5.432	4.281	4.916	252.340
48076.000	4.933	2.465	5.433	4.166	4.918	252.356
48086.000	4.925	2.465	5.432	4.061	4.918	252.310
48096.000	4.914	2.464	5.430	3.921	4.917	252.233
48106.000	4.903	2.467	5.428	3.767	4.922	252.157
48116.000	4.889	2.463	5.426	3.588	4.915	252.065
48126.000	4.871	2.464	5.424	3.338	4.916	251.973
48136.000	4.859	2.464	5.425	3.180	4.916	252.019
48146.000	4.849	2.464	5.427	3.053	4.917	252.096
48156.000	4.840	2.465	5.426	2.930	4.918	252.050
48166.000	4.830	2.465	5.426	2.794	4.918	252.035
48176.000	4.819	2.464	5.426	2.645	4.916	252.035
48186.000	4.808	2.464	5.424	2.496	4.917	251.958
48196.000	4.796	2.464	5.423	2.342	4.916	251.927
48206.000	4.783	2.464	5.425	2.162	4.916	251.989
48216.000	4.768	2.465	5.425	1.974	4.918	252.004
48226.000	4.763	2.464	5.428	1.903	4.916	252.142
48236.000	4.752	2.464	5.430	1.750	4.916	252.249
48246.000	4.744	2.464	5.427	1.649	4.916	252.096
48256.000	4.733	2.465	5.428	1.500	4.918	252.126
48269.000	4.719	2.464	5.426	1.316	4.917	252.035
48279.000	4.711	2.465	5.425	1.202	4.918	252.019
48289.000	4.700	2.464	5.425	1.066	4.916	251.989
48299.000	4.690	2.465	5.423	0.930	4.918	251.912
48309.000	4.678	2.464	5.421	0.763	4.916	251.820
48319.000	4.667	2.464	5.418	0.618	4.917	251.698
48329.000	4.651	2.465	5.418	0.403	4.919	251.683
48339.000	4.634	2.465	5.417	0.180	4.918	251.652
48349.000	4.623	2.465	5.420	0.031	4.918	251.790
48359.000	4.615	2.464	5.422	-0.079	4.917	251.851
48369.000	4.606	2.464	5.422	-0.193	4.917	251.882
48379.000	4.593	2.464	5.421	-0.368	4.917	251.820
48389.000	4.582	2.465	5.420	-0.513	4.918	251.790
48399.000	4.568	2.464	5.420	-0.693	4.917	251.759
48409.000	4.554	2.464	5.419	-0.882	4.917	251.729
48419.000	4.544	2.465	5.419	-1.022	4.918	251.744
48429.000	4.538	2.464	5.420	-1.101	4.917	251.759
48439.000	4.530	2.464	5.421	-1.210	4.916	251.836
48449.000	4.519	2.464	5.421	-1.346	4.917	251.820
48460.000	4.508	2.464	5.420	-1.500	4.917	251.759
48470.000	4.500	2.464	5.419	-1.610	4.917	251.729
48480.000	4.488	2.464	5.418	-1.772	4.916	251.683
48492.000	4.478	2.465	5.419	-1.903	4.918	251.713
48508.000	4.455	2.469	5.422	-2.202	4.927	251.882
48523.000	4.447	2.467	5.426	-2.311	4.923	252.065
48533.000	4.439	2.470	5.430	-2.417	4.929	252.218
48543.000	4.429	2.471	5.441	-2.557	4.930	252.738
48553.000	4.420	2.470	5.455	-2.667	4.929	253.411
48563.000	4.414	2.477	5.476	-2.750	4.942	254.390
48574.000	4.411	2.480	5.500	-2.789	4.949	255.492
48584.000	4.411	2.480	5.527	-2.789	4.949	256.731
48594.000	4.412	2.483	5.555	-2.785	4.955	258.046
48604.000	4.423	2.485	5.581	-2.636	4.959	259.270
48614.000	4.426	2.489	5.625	-2.596	4.966	261.305
48624.000	4.425	2.489	5.677	-2.601	4.967	263.722
48634.000	4.428	2.492	5.724	-2.566	4.973	265.924
48644.000	4.431	2.495	5.758	-2.526	4.979	267.469
48654.000	4.437	2.495	5.776	-2.452	4.978	268.311
48664.000	4.442	2.498	5.788	-2.386	4.985	268.892
48674.000	4.447	2.501	5.795	-2.307	4.991	269.198
48684.000	4.453	2.501	5.799	-2.232	4.991	269.412
48694.000	4.458	2.501	5.802	-2.162	4.991	269.519
48704.000	4.465	2.505	5.805	-2.079	4.999	269.657
48714.000	4.472	2.502	5.807	-1.978	4.993	269.749
48725.000	4.480	2.504	5.807	-1.868	4.997	269.795
48736.000	4.489	2.505	5.811	-1.754	4.998	269.963
48746.000	4.497	2.507	5.814	-1.649	5.003	270.100
48756.000	4.502	2.507	5.816	-1.574	5.003	270.208
48766.000	4.511	2.511	5.818	-1.460	5.010	270.299
48776.000	4.519	2.511	5.820	-1.355	5.010	270.391
48786.000	4.524	2.511	5.821	-1.281	5.010	270.422
48796.000	4.530	2.511	5.823	-1.206	5.010	270.513
