34624.000	6.801	1.531	3.620	29.810	3.062	168.393
34634.000	6.809	1.530	3.620	29.916	3.061	168.408
34644.000	6.818	1.530	3.621	30.034	3.060	168.454
34654.000	6.826	1.530	3.620	30.144	3.060	168.424
34664.000	6.834	1.531	3.621	30.253	3.062	168.439
34674.000	6.842	1.530	3.622	30.363	3.060	168.485
34684.000	6.851	1.530	3.622	30.473	3.061	168.500
34694.000	6.859	1.531	3.622	30.582	3.062	168.515
34704.000	6.867	1.530	3.623	30.687	3.060	168.531
34714.000	6.875	1.529	3.622	30.797	3.058	168.500
34724.000	6.885	1.530	3.623	30.937	3.060	168.546
34734.000	6.892	1.526	3.622	31.021	3.053	168.485
34744.000	6.902	1.530	3.623	31.165	3.061	168.561
34754.000	6.911	1.530	3.624	31.280	3.060	168.576
34764.000	6.919	1.530	3.625	31.389	3.060	168.653
34774.000	6.930	1.531	3.626	31.530	3.062	168.668
34784.000	6.938	1.531	3.627	31.644	3.062	168.714
34794.000	6.947	1.530	3.628	31.753	3.061	168.760
34804.000	6.956	1.529	3.628	31.880	3.059	168.760
34814.000	6.965	1.530	3.627	32.003	3.061	168.729
34824.000	6.976	1.530	3.625	32.148	3.060	168.653
34834.000	6.985	1.530	3.621	32.262	3.060	168.469
34844.000	6.995	1.530	3.615	32.402	3.060	168.179
34854.000	7.004	1.530	3.608	32.521	3.061	167.858
34864.000	7.015	1.527	3.603	32.670	3.054	167.613
34874.000	7.025	1.526	3.599	32.801	3.052	167.429
34884.000	7.031	1.530	3.598	32.880	3.061	167.383
34894.000	7.042	1.530	3.599	33.029	3.060	167.429
34904.000	7.050	1.530	3.602	33.139	3.060	167.567
34914.000	7.059	1.531	3.607	33.253	3.062	167.781
34924.000	7.066	1.529	3.612	33.350	3.059	168.010
34934.000	7.075	1.532	3.618	33.464	3.063	168.332
34944.000	7.083	1.530	3.622	33.569	3.060	168.515
34954.000	7.092	1.530	3.624	33.687	3.060	168.592
34964.000	7.100	1.530	3.625	33.801	3.060	168.622
34974.000	7.109	1.530	3.625	33.924	3.060	168.653
34984.000	7.119	1.533	3.625	34.056	3.067	168.638
34994.000	7.127	1.530	3.624	34.161	3.061	168.592
35004.000	7.135	1.530	3.624	34.271	3.060	168.592
35014.000	7.144	1.530	3.624	34.385	3.061	168.576
35024.000	7.154	1.530	3.624	34.525	3.061	168.607
35034.000	7.163	1.530	3.627	34.643	3.061	168.745
35044.000	7.171	1.531	3.633	34.749	3.062	169.005
35054.000	7.183	1.533	3.639	34.902	3.067	169.295
35064.000	7.192	1.531	3.644	35.021	3.062	169.525
35074.000	7.202	1.530	3.645	35.161	3.060	169.555
35084.000	7.211	1.530	3.641	35.275	3.061	169.387
35094.000	7.220	1.530	3.636	35.407	3.060	169.158
35104.000	7.228	1.533	3.631	35.512	3.065	168.928
35114.000	7.237	1.530	3.630	35.630	3.060	168.852
35124.000	7.248	1.530	3.627	35.775	3.061	168.729
35134.000	7.256	1.530	3.626	35.885	3.060	168.668
35146.000	7.268	1.530	3.624	36.034	3.060	168.576
35156.000	7.276	1.534	3.621	36.148	3.067	168.439
35166.000	7.284	1.530	3.617	36.249	3.060	168.240
35177.000	7.294	1.530	3.611	36.389	3.060	167.980
35188.000	7.303	1.530	3.607	36.507	3.060	167.812
35199.000	7.311	1.527	3.604	36.613	3.054	167.659
35209.000	7.322	1.526	3.595	36.762	3.053	167.261
35221.000	7.325	1.528	3.591	36.806	3.056	167.062
35231.000	7.331	1.528	3.584	36.876	3.056	166.726
35241.000	7.336	1.521	3.575	36.946	3.042	166.328
35251.000	7.336	1.521	3.564	36.946	3.042	165.777
35261.000	7.340	1.520	3.547	36.994	3.040	165.028
35271.000	7.339	1.518	3.526	36.990	3.036	164.018
35281.000	7.339	1.515	3.502	36.985	3.029	162.901
35291.000	7.336	1.515	3.460	36.950	3.030	160.974
35301.000	7.333	1.515	3.416	36.911	3.030	158.924
35311.000	7.328	1.511	3.380	36.836	3.023	157.257
35322.000	7.319	1.508	3.357	36.727	3.017	156.171
35332.000	7.312	1.505	3.347	36.621	3.010	155.712
35342.000	7.303	1.505	3.339	36.503	3.010	155.345
35375.000	7.275	1.502	3.320	36.139	3.004	154.427
35385.000	7.267	1.499	3.316	36.029	2.998	154.243
35395.000	7.259	1.500	3.311	35.915	3.000	154.014
35405.000	7.248	1.499	3.304	35.779	2.998	153.708
35415.000	7.240	1.495	3.298	35.661	2.990	153.402
35425.000	7.229	1.496	3.297	35.525	2.992	153.387
35435.000	7.218	1.496	3.298	35.372	2.992	153.432
35445.000	7.209	1.495	3.302	35.257	2.990	153.601
35455.000	7.199	1.493	3.304	35.122	2.986	153.692
35465.000	7.188	1.489	3.303	34.977	2.979	153.677
35475.000	7.177	1.490	3.305	34.828	2.980	153.754
35485.000	7.169	1.490	3.303	34.718	2.979	153.662
35495.000	7.158	1.490	3.299	34.578	2.981	153.463
35505.000	7.146	1.488	3.296	34.415	2.975	153.325
35515.000	7.135	1.489	3.293	34.271	2.977	153.203
35525.000	7.124	1.486	3.292	34.126	2.973	153.126
35535.000	7.111	1.486	3.290	33.950	2.973	153.065
35545.000	7.100	1.486	3.288	33.801	2.973	152.943
35555.000	7.089	1.486	3.287	33.648	2.972	152.897
35565.000	7.078	1.484	3.285	33.508	2.967	152.821
35575.000	7.067	1.484	3.283	33.363	2.967	152.713
35585.000	7.056	1.483	3.278	33.214	2.967	152.499
35595.000	7.046	1.484	3.269	33.073	2.967	152.071
35605.000	7.034	1.484	3.259	32.924	2.968	151.612
35615.000	7.023	1.483	3.253	32.771	2.967	151.321
35625.000	7.013	1.481	3.250	32.635	2.962	151.199
35635.000	7.001	1.483	3.252	32.477	2.967	151.276
35645.000	6.991	1.481	3.255	32.341	2.962	151.413
35655.000	6.980	1.484	3.257	32.196	2.968	151.520
35665.000	6.969	1.483	3.258	32.051	2.966	151.581
35675.000	6.955	1.483	3.257	31.863	2.966	151.520
35685.000	6.944	1.480	3.255	31.718	2.960	151.428
35696.000	6.932	1.480	3.254	31.560	2.960	151.398
35706.000	6.922	1.479	3.253	31.424	2.958	151.337
35716.000	6.911	1.480	3.252	31.280	2.961	151.291
35726.000	6.900	1.478	3.252	31.135	2.956	151.291
35736.000	6.886	1.479	3.253	30.951	2.958	151.321
35746.000	6.875	1.477	3.251	30.801	2.955	151.245
35756.000	6.864	1.478	3.251	30.648	2.956	151.214
35766.000	6.853	1.477	3.249	30.503	2.955	151.138
35776.000	6.842	1.478	3.248	30.363	2.957	151.092
35786.000	6.830	1.477	3.247	30.205	2.954	151.046
35797.000	6.820	1.480	3.247	30.065	2.960	151.061
35808.000	6.806	1.477	3.247	29.880	2.955	151.046
35818.000	6.796	1.478	3.246	29.740	2.956	151.015
35828.000	6.784	1.477	3.247	29.587	2.954	151.046
35838.000	6.776	1.478	3.247	29.481	2.956	151.031
35848.000	6.763	1.477	3.248	29.310	2.954	151.092
35858.000	6.752	1.477	3.249	29.152	2.954	151.138
35869.000	6.740	1.477	3.247	29.003	2.955	151.061
35879.000	6.727	1.477	3.247	28.819	2.955	151.031
35890.000	6.714	1.477	3.244	28.648	2.955	150.924
35900.000	6.702	1.477	3.245	28.495	2.954	150.970
35910.000	6.691	1.478	3.246	28.350	2.956	151.000
35920.000	6.681	1.474	3.246	28.214	2.948	151.015
35930.000	6.672	1.477	3.245	28.095	2.954	150.954
35940.000	6.659	1.477	3.245	27.920	2.954	150.970
35950.000	6.647	1.477	3.247	27.762	2.954	151.031
35960.000	6.636	1.478	3.246	27.613	2.956	151.000
35970.000	6.625	1.477	3.246	27.468	2.954	150.985
35980.000	6.615	1.474	3.246	27.328	2.948	151.000
35990.000	6.603	1.477	3.247	27.174	2.955	151.061
36000.000	6.590	1.477	3.246	26.999	2.954	151.015
36010.000	6.581	1.477	3.246	26.872	2.953	151.015
36020.000	6.570	1.477	3.245	26.731	2.954	150.954
36030.000	6.560	1.478	3.245	26.600	2.956	150.970
36040.000	6.549	1.477	3.245	26.451	2.954	150.970
36050.000	6.538	1.478	3.246	26.302	2.956	151.015
36060.000	6.526	1.477	3.247	26.148	2.954	151.046
36070.000	6.515	1.477	3.246	26.003	2.954	150.985
36080.000	6.502	1.477	3.245	25.828	2.955	150.954
36090.000	6.491	1.475	3.246	25.679	2.949	151.015
36100.000	6.477	1.477	3.243	25.490	2.954	150.878
36110.000	6.466	1.475	3.244	25.346	2.950	150.893
36120.000	6.458	1.477	3.245	25.231	2.954	150.939
36130.000	6.448	1.477	3.245	25.100	2.954	150.939
36140.000	6.436	1.478	3.246	24.942	2.956	151.000
36150.000	6.423	1.474	3.246	24.771	2.947	151.000
36160.000	6.411	1.477	3.247	24.613	2.955	151.031
36170.000	6.400	1.477	3.245	24.468	2.954	150.954
36180.000	6.389	1.477	3.245	24.315	2.954	150.954
36190.000	6.378	1.477	3.246	24.170	2.955	151.000
36200.000	6.367	1.477	3.246	24.025	2.955	150.985
36210.000	6.357	1.477	3.246	23.889	2.954	150.985
36220.000	6.344	1.475	3.245	23.714	2.949	150.970
36230.000	6.337	1.478	3.244	23.626	2.956	150.924
36240.000	6.323	1.475	3.245	23.442	2.950	150.954
36250.000	6.313	1.478	3.245	23.302	2.956	150.970
36260.000	6.301	1.475	3.246	23.148	2.949	150.985
36270.000	6.290	1.475	3.246	22.995	2.949	151.000
36280.000	6.277	1.474	3.247	22.824	2.948	151.031
36293.000	6.260	1.475	3.246	22.600	2.949	151.015
36303.000	6.247	1.474	3.246	22.420	2.948	150.985
36313.000	6.235	1.477	3.246	22.267	2.954	150.985
36323.000	6.227	1.475	3.243	22.161	2.949	150.878
36333.000	6.220	1.474	3.243	22.056	2.948	150.863
36343.000	6.208	1.477	3.243	21.903	2.954	150.847
36353.000	6.195	1.475	3.242	21.727	2.949	150.801
36364.000	6.184	1.475	3.240	21.578	2.950	150.740
36374.000	6.170	1.477	3.241	21.394	2.955	150.755
36384.000	6.161	1.474	3.241	21.280	2.948	150.755
36394.000	6.150	1.474	3.242	21.135	2.948	150.817
36404.000	6.140	1.478	3.242	20.999	2.956	150.832
36414.000	6.128	1.478	3.242	20.841	2.956	150.817
36424.000	6.118	1.475	3.243	20.697	2.949	150.847
36434.000	6.104	1.475	3.243	20.521	2.949	150.878
36444.000	6.093	1.474	3.242	20.368	2.948	150.832
36454.000	6.082	1.474	3.243	20.227	2.948	150.847
36464.000	6.068	1.477	3.241	20.039	2.954	150.771
36474.000	6.055	1.474	3.241	19.863	2.948	150.755
36484.000	6.040	1.471	3.240	19.662	2.942	150.725
36494.000	6.027	1.475	3.241	19.486	2.949	150.786
36504.000	6.016	1.475	3.242	19.341	2.949	150.801
36514.000	6.005	1.474	3.242	19.192	2.948	150.801
36524.000	5.996	1.474	3.242	19.078	2.948	150.801
36534.000	5.991	1.476	3.243	19.004	2.952	150.847
36544.000	5.983	1.475	3.241	18.907	2.950	150.786
36554.000	5.972	1.474	3.242	18.754	2.948	150.832
36564.000	5.958	1.474	3.241	18.569	2.948	150.771
36574.000	5.947	1.477	3.242	18.416	2.953	150.817
36584.000	5.936	1.477	3.241	18.276	2.954	150.771
36594.000	5.925	1.476	3.239	18.131	2.951	150.679
36604.000	5.914	1.477	3.238	17.986	2.953	150.648
36614.000	5.900	1.474	3.239	17.798	2.948	150.694
36624.000	5.887	1.478	3.240	17.626	2.956	150.710
36634.000	5.875	1.475	3.240	17.464	2.950	150.725
36644.000	5.865	1.471	3.240	17.324	2.942	150.740
36654.000	5.854	1.474	3.240	17.179	2.948	150.710
36664.000	5.840	1.475	3.240	16.999	2.950	150.710
36674.000	5.829	1.475	3.238	16.850	2.950	150.648
36684.000	5.815	1.475	3.239	16.662	2.949	150.679
36694.000	5.801	1.474	3.239	16.477	2.948	150.664
36704.000	5.791	1.474	3.238	16.337	2.948	150.648
36714.000	5.780	1.475	3.238	16.188	2.950	150.618
36731.000	5.765	1.474	3.238	15.999	2.948	150.648
36742.000	5.756	1.475	3.237	15.868	2.950	150.602
36752.000	5.747	1.475	3.238	15.749	2.949	150.648
36762.000	5.733	1.474	3.239	15.570	2.948	150.664
36772.000	5.722	1.474	3.237	15.420	2.948	150.587
36782.000	5.710	1.475	3.237	15.267	2.950	150.602
36792.000	5.700	1.475	3.237	15.122	2.949	150.602
36802.000	5.687	1.474	3.240	14.951	2.948	150.710
36812.000	5.675	1.475	3.240	14.789	2.950	150.725
36823.000	5.661	1.475	3.239	14.609	2.949	150.694
36833.000	5.648	1.475	3.240	14.434	2.950	150.710
36843.000	5.637	1.477	3.239	14.280	2.955	150.679
36853.000	5.626	1.475	3.238	14.135	2.950	150.648
36863.000	5.612	1.475	3.239	13.956	2.949	150.664
36873.000	5.601	1.474	3.238	13.802	2.948	150.648
36883.000	5.590	1.474	3.238	13.657	2.948	150.618
36893.000	5.579	1.475	3.237	13.513	2.949	150.572
36903.000	5.568	1.475	3.236	13.368	2.950	150.557
36913.000	5.554	1.475	3.237	13.175	2.950	150.572
36923.000	5.543	1.474	3.237	13.030	2.948	150.572
36933.000	5.535	1.475	3.236	12.925	2.949	150.541
36943.000	5.527	1.475	3.235	12.815	2.950	150.480
36953.000	5.516	1.474	3.234	12.675	2.948	150.465
36963.000	5.505	1.472	3.236	12.530	2.944	150.526
36973.000	5.493	1.474	3.236	12.372	2.948	150.526
36983.000	5.483	1.475	3.235	12.232	2.950	150.495
36993.000	5.469	1.475	3.235	12.052	2.950	150.480
37004.000	5.458	1.471	3.236	11.903	2.942	150.526
37014.000	5.444	1.471	3.236	11.719	2.941	150.541
37024.000	5.430	1.477	3.235	11.526	2.953	150.495
37034.000	5.419	1.475	3.236	11.381	2.950	150.526
37044.000	5.408	1.475	3.235	11.236	2.949	150.495
37054.000	5.398	1.475	3.235	11.096	2.949	150.495
37064.000	5.383	1.474	3.234	10.903	2.948	150.449
37074.000	5.372	1.475	3.234	10.758	2.949	150.434
37084.000	5.365	1.473	3.233	10.653	2.946	150.419
37094.000	5.353	1.475	3.233	10.495	2.949	150.388
37114.000	5.328	1.478	3.232	10.171	2.956	150.373
37124.000	5.315	1.474	3.234	9.991	2.947	150.465
37134.000	5.307	1.475	3.234	9.886	2.949	150.449
37144.000	5.296	1.475	3.234	9.745	2.949	150.465
37154.000	5.287	1.474	3.233	9.618	2.948	150.419
37164.000	5.276	1.475	3.232	9.478	2.949	150.373
37174.000	5.266	1.475	3.230	9.333	2.949	150.266
37184.000	5.255	1.475	3.230	9.188	2.949	150.266
37194.000	5.244	1.475	3.230	9.039	2.950	150.281
37204.000	5.230	1.474	3.232	8.855	2.948	150.358
37214.000	5.216	1.474	3.232	8.675	2.948	150.342
37224.000	5.205	1.475	3.233	8.526	2.949	150.419
37234.000	5.192	1.475	3.234	8.346	2.950	150.465
37244.000	5.180	1.474	3.234	8.197	2.948	150.449
37254.000	5.169	1.478	3.233	8.044	2.956	150.388
37264.000	5.158	1.475	3.232	7.894	2.950	150.358
37275.000	5.150	1.474	3.231	7.794	2.948	150.297
37285.000	5.139	1.475	3.230	7.644	2.949	150.281
37296.000	5.129	1.475	3.231	7.508	2.950	150.297
37306.000	5.114	1.473	3.229	7.315	2.946	150.235
37316.000	5.101	1.475	3.230	7.136	2.950	150.251
37326.000	5.087	1.475	3.229	6.947	2.950	150.235
37336.000	5.079	1.475	3.230	6.842	2.950	150.281
37346.000	5.071	1.475	3.230	6.732	2.950	150.251
37356.000	5.059	1.474	3.230	6.579	2.948	150.251
37366.000	5.049	1.475	3.230	6.438	2.949	150.251
37376.000	5.037	1.474	3.228	6.289	2.948	150.189
37386.000	5.026	1.474	3.227	6.140	2.948	150.128
37396.000	5.013	1.475	3.229	5.965	2.949	150.205
37406.000	5.000	1.475	3.231	5.789	2.949	150.297
37416.000	4.989	1.474	3.232	5.640	2.948	150.373
37427.000	4.977	1.474	3.235	5.487	2.948	150.480
37438.000	4.964	1.476	3.234	5.316	2.952	150.449
37448.000	4.953	1.474	3.232	5.162	2.948	150.373
37458.000	4.942	1.474	3.231	5.022	2.948	150.312
37469.000	4.933	1.474	3.231	4.895	2.948	150.297
37479.000	4.923	1.475	3.230	4.759	2.950	150.266
37489.000	4.914	1.474	3.228	4.649	2.948	150.174
37499.000	4.900	1.478	3.228	4.460	2.956	150.174
37509.000	4.887	1.474	3.228	4.285	2.948	150.159
37519.000	4.873	1.477	3.228	4.101	2.954	150.174
37529.000	4.862	1.477	3.229	3.947	2.954	150.205
37539.000	4.852	1.474	3.230	3.811	2.947	150.251
37549.000	4.843	1.475	3.229	3.693	2.949	150.220
37560.000	4.832	1.474	3.230	3.544	2.948	150.251
37570.000	4.821	1.477	3.228	3.403	2.955	150.159
37580.000	4.810	1.474	3.227	3.254	2.948	150.113
37590.000	4.796	1.475	3.228	3.074	2.950	150.159
37600.000	4.783	1.474	3.229	2.895	2.948	150.205
37610.000	4.773	1.475	3.229	2.763	2.949	150.235
37620.000	4.763	1.471	3.232	2.627	2.942	150.342
37630.000	4.752	1.475	3.231	2.487	2.949	150.312
37640.000	4.741	1.474	3.232	2.333	2.948	150.358
37650.000	4.731	1.477	3.232	2.197	2.954	150.342
37660.000	4.719	1.474	3.232	2.044	2.948	150.358
37670.000	4.711	1.475	3.232	1.934	2.950	150.358
37680.000	4.700	1.474	3.231	1.789	2.948	150.327
37690.000	4.689	1.475	3.230	1.640	2.949	150.281
37700.000	4.678	1.477	3.229	1.500	2.953	150.235
37710.000	4.665	1.474	3.229	1.320	2.948	150.220
37720.000	4.650	1.477	3.228	1.127	2.955	150.174
37730.000	4.634	1.475	3.228	0.908	2.949	150.144
37740.000	4.623	1.475	3.228	0.763	2.950	150.174
37750.000	4.615	1.477	3.228	0.653	2.954	150.189
37760.000	4.605	1.477	3.228	0.518	2.954	150.189
37770.000	4.593	1.474	3.229	0.360	2.948	150.205
37780.000	4.582	1.477	3.228	0.215	2.955	150.189
37790.000	4.568	1.474	3.228	0.031	2.948	150.174
37800.000	4.558	1.475	3.227	-0.105	2.949	150.128
37810.000	4.549	1.475	3.228	-0.224	2.950	150.144
37820.000	4.541	1.474	3.229	-0.338	2.948	150.220
37830.000	4.530	1.474	3.228	-0.482	2.948	150.159
37840.000	4.518	1.475	3.228	-0.632	2.950	150.144
37850.000	4.508	1.477	3.226	-0.776	2.954	150.082
37860.000	4.496	1.477	3.225	-0.925	2.955	150.006
37870.000	4.487	1.477	3.224	-1.057	2.954	149.991
37880.000	4.478	1.475	3.224	-1.171	2.950	149.991
37890.000	4.464	1.475	3.223	-1.355	2.949	149.945
37900.000	4.453	1.474	3.223	-1.500	2.948	149.914
37910.000	4.442	1.474	3.222	-1.658	2.948	149.899
37920.000	4.428	1.477	3.222	-1.833	2.954	149.899
37930.000	4.412	1.477	3.221	-2.057	2.954	149.853
37941.000	4.397	1.477	3.224	-2.246	2.955	149.960
37952.000	4.380	1.476	3.226	-2.482	2.952	150.052
37969.000	4.373	1.477	3.227	-2.570	2.954	150.113
37979.000	4.365	1.477	3.228	-2.684	2.954	150.189
37989.000	4.357	1.477	3.232	-2.789	2.955	150.358
37999.000	4.351	1.480	3.240	-2.864	2.960	150.740
38010.000	4.348	1.484	3.251	-2.899	2.967	151.214
38021.000	4.346	1.484	3.265	-2.938	2.969	151.872
38032.000	4.343	1.486	3.285	-2.974	2.973	152.821
38042.000	4.343	1.487	3.304	-2.974	2.973	153.692
38052.000	4.339	1.489	3.323	-3.031	2.979	154.595
38062.000	4.351	1.489	3.362	-2.860	2.978	156.385
38073.000	4.358	1.493	3.425	-2.767	2.985	159.322
38084.000	4.365	1.497	3.482	-2.680	2.994	161.999
38095.000	4.371	1.497	3.520	-2.605	2.994	163.773
38105.000	4.376	1.498	3.539	-2.535	2.996	164.645
38115.000	4.382	1.499	3.550	-2.456	2.998	165.150
38125.000	4.387	1.500	3.555	-2.390	2.999	165.364
38135.000	4.395	1.502	3.557	-2.276	3.004	165.456
38145.000	4.401	1.505	3.559	-2.197	3.010	165.548
38155.000	4.408	1.505	3.558	-2.101	3.010	165.517
38165.000	4.415	1.505	3.560	-2.017	3.010	165.594
38175.000	4.420	1.505	3.561	-1.947	3.011	165.670
38185.000	4.428	1.506	3.564	-1.833	3.012	165.792
38196.000	4.437	1.508	3.565	-1.724	3.017	165.823
38206.000	4.444	1.508	3.568	-1.623	3.016	165.991
38216.000	4.453	1.511	3.570	-1.504	3.023	166.098
38226.000	4.461	1.512	3.572	-1.399	3.023	166.175
38236.000	4.472	1.512	3.573	-1.250	3.024	166.221
38246.000	4.480	1.514	3.574	-1.140	3.027	166.282
38257.000	4.492	1.514	3.574	-0.991	3.029	166.282
38268.000	4.499	1.514	3.576	-0.886	3.029	166.343
38279.000	4.509	1.514	3.577	-0.759	3.027	166.404
38289.000	4.518	1.514	3.579	-0.636	3.028	166.481
38299.000	4.526	1.518	3.581	-0.526	3.037	166.573
38310.000	4.535	1.515	3.581	-0.408	3.029	166.588
38320.000	4.541	1.517	3.582	-0.333	3.035	166.634
38330.000	4.549	1.518	3.582	-0.228	3.036	166.634
38342.000	4.557	1.521	3.585	-0.114	3.041	166.787
38352.000	4.566	1.521	3.588	0.000	3.042	166.894
38362.000	4.576	1.521	3.590	0.132	3.041	167.001
38372.000	4.584	1.521	3.591	0.246	3.042	167.047
38383.000	4.598	1.522	3.591	0.434	3.044	167.031
38394.000	4.606	1.522	3.590	0.535	3.043	166.986
38404.000	4.618	1.521	3.590	0.693	3.041	167.001
38414.000	4.626	1.521	3.592	0.803	3.042	167.077
38424.000	4.634	1.521	3.592	0.908	3.042	167.093
38434.000	4.643	1.521	3.592	1.026	3.042	167.093
38444.000	4.651	1.524	3.592	1.140	3.047	167.093
38454.000	4.659	1.520	3.593	1.241	3.040	167.169
38464.000	4.670	1.520	3.594	1.386	3.040	167.200
38474.000	4.677	1.524	3.596	1.487	3.047	167.307
38484.000	4.686	1.521	3.598	1.605	3.042	167.368
38494.000	4.697	1.527	3.600	1.750	3.055	167.460
38504.000	4.705	1.524	3.601	1.855	3.048	167.506
38514.000	4.714	1.524	3.602	1.974	3.048	167.552
38524.000	4.724	1.526	3.602	2.110	3.053	167.552
38534.000	4.730	1.527	3.602	2.189	3.054	167.567
38544.000	4.738	1.524	3.603	2.298	3.048	167.597
38554.000	4.746	1.527	3.603	2.408	3.054	167.597
38564.000	4.754	1.527	3.603	2.513	3.054	167.613
38574.000	4.763	1.527	3.603	2.631	3.054	167.613
38584.000	4.769	1.527	3.603	2.706	3.055	167.597
38594.000	4.777	1.527	3.604	2.811	3.054	167.674
38604.000	4.785	1.528	3.605	2.925	3.056	167.705
38614.000	4.793	1.527	3.605	3.035	3.054	167.705
38624.000	4.804	1.527	3.604	3.175	3.054	167.674
38634.000	4.814	1.528	3.605	3.316	3.056	167.705
38644.000	4.823	1.527	3.605	3.434	3.055	167.720
38654.000	4.835	1.527	3.605	3.588	3.055	167.720
38664.000	4.842	1.527	3.605	3.684	3.054	167.705
38674.000	4.853	1.527	3.606	3.824	3.055	167.766
38684.000	4.861	1.527	3.606	3.943	3.054	167.750
38695.000	4.873	1.527	3.608	4.092	3.054	167.827
38705.000	4.881	1.527	3.607	4.206	3.054	167.812
38715.000	4.888	1.528	3.608	4.294	3.057	167.842
38725.000	4.900	1.527	3.608	4.456	3.054	167.827
38735.000	4.908	1.530	3.609	4.570	3.060	167.873
38745.000	4.917	1.527	3.609	4.684	3.054	167.888
38755.000	4.925	1.531	3.608	4.789	3.062	167.858
38765.000	4.933	1.527	3.609	4.895	3.054	167.888
38775.000	4.941	1.527	3.607	5.009	3.055	167.796
38785.000	4.950	1.527	3.608	5.118	3.054	167.858
38795.000	4.958	1.527	3.610	5.232	3.054	167.949
38805.000	4.966	1.527	3.610	5.333	3.054	167.919
38815.000	4.973	1.527	3.611	5.430	3.054	167.965
38825.000	4.979	1.527	3.610	5.513	3.054	167.949
38835.000	4.988	1.527	3.610	5.631	3.055	167.919
38846.000	4.996	1.526	3.608	5.741	3.052	167.858
38862.000	5.010	1.527	3.609	5.925	3.054	167.873
38874.000	5.021	1.526	3.609	6.066	3.053	167.873
38884.000	5.029	1.530	3.609	6.184	3.060	167.873
38894.000	5.040	1.527	3.608	6.329	3.054	167.858
38904.000	5.051	1.527	3.607	6.473	3.054	167.812
38914.000	5.061	1.530	3.607	6.609	3.061	167.796
38925.000	5.074	1.530	3.607	6.772	3.060	167.812
38935.000	5.081	1.526	3.608	6.877	3.053	167.827
38945.000	5.091	1.530	3.607	7.000	3.060	167.781
38955.000	5.101	1.526	3.607	7.136	3.053	167.812
38965.000	5.109	1.530	3.609	7.245	3.060	167.903
38975.000	5.119	1.530	3.609	7.381	3.061	167.903
