40100.000	5.524	1.531	3.590	12.745	3.062	167.001
40110.000	5.534	1.530	3.588	12.881	3.061	166.924
40120.000	5.543	1.534	3.591	13.004	3.067	167.047
40130.000	5.554	1.530	3.591	13.144	3.061	167.031
40140.000	5.563	1.534	3.590	13.267	3.069	167.001
40150.000	5.573	1.534	3.590	13.403	3.067	166.986
40161.000	5.581	1.530	3.588	13.513	3.061	166.909
40171.000	5.589	1.526	3.588	13.618	3.052	166.924
40181.000	5.598	1.530	3.589	13.736	3.060	166.940
40192.000	5.606	1.533	3.589	13.846	3.066	166.940
40202.000	5.614	1.530	3.589	13.956	3.060	166.940
40212.000	5.623	1.530	3.588	14.065	3.060	166.924
40222.000	5.630	1.531	3.587	14.162	3.062	166.879
40232.000	5.639	1.533	3.587	14.280	3.066	166.848
40243.000	5.648	1.532	3.589	14.399	3.065	166.955
40253.000	5.655	1.530	3.590	14.495	3.060	166.986
40264.000	5.666	1.530	3.590	14.649	3.061	167.016
40274.000	5.675	1.530	3.590	14.763	3.060	167.001
40284.000	5.683	1.530	3.590	14.868	3.060	167.016
40294.000	5.691	1.533	3.589	14.977	3.065	166.955
40304.000	5.700	1.530	3.589	15.096	3.060	166.970
40314.000	5.708	1.531	3.589	15.201	3.062	166.955
40325.000	5.718	1.530	3.589	15.337	3.060	166.940
40335.000	5.727	1.533	3.587	15.460	3.066	166.879
40345.000	5.741	1.530	3.588	15.648	3.061	166.924
40356.000	5.749	1.531	3.589	15.754	3.062	166.955
40366.000	5.757	1.533	3.589	15.859	3.065	166.955
40376.000	5.768	1.533	3.588	16.004	3.067	166.924
40386.000	5.777	1.530	3.589	16.118	3.060	166.955
40396.000	5.787	1.531	3.587	16.263	3.062	166.848
40406.000	5.796	1.533	3.588	16.377	3.066	166.924
40416.000	5.804	1.531	3.588	16.477	3.062	166.909
40426.000	5.812	1.531	3.588	16.587	3.062	166.894
40436.000	5.820	1.534	3.588	16.701	3.067	166.909
40446.000	5.829	1.531	3.588	16.811	3.062	166.909
40457.000	5.837	1.530	3.589	16.929	3.060	166.940
40467.000	5.845	1.530	3.589	17.034	3.061	166.940
40483.000	5.859	1.536	3.591	17.223	3.072	167.047
40498.000	5.873	1.530	3.590	17.403	3.060	167.001
40510.000	5.884	1.536	3.590	17.548	3.072	167.001
40522.000	5.896	1.530	3.590	17.714	3.060	166.986
40532.000	5.903	1.533	3.588	17.806	3.066	166.909
40542.000	5.914	1.530	3.589	17.951	3.060	166.970
40552.000	5.922	1.534	3.589	18.056	3.067	166.970
40562.000	5.928	1.530	3.590	18.140	3.060	167.001
40573.000	5.936	1.533	3.590	18.241	3.066	166.986
40584.000	5.946	1.530	3.589	18.376	3.060	166.940
40594.000	5.955	1.531	3.587	18.504	3.062	166.879
40604.000	5.964	1.530	3.587	18.613	3.061	166.863
40614.000	5.975	1.530	3.587	18.758	3.060	166.879
40624.000	5.982	1.533	3.586	18.855	3.066	166.833
40634.000	5.994	1.532	3.587	19.012	3.064	166.863
40644.000	6.002	1.530	3.589	19.122	3.060	166.970
40654.000	6.012	1.530	3.588	19.262	3.061	166.909
40664.000	6.022	1.531	3.587	19.385	3.062	166.879
40674.000	6.028	1.530	3.588	19.469	3.060	166.894
40684.000	6.037	1.533	3.587	19.587	3.065	166.879
40694.000	6.044	1.533	3.588	19.688	3.067	166.924
40704.000	6.053	1.530	3.589	19.811	3.060	166.970
40714.000	6.060	1.533	3.591	19.898	3.067	167.031
40725.000	6.071	1.533	3.591	20.039	3.067	167.047
40735.000	6.078	1.533	3.591	20.144	3.067	167.031
40745.000	6.089	1.530	3.590	20.289	3.061	167.016
40755.000	6.101	1.534	3.591	20.442	3.067	167.062
40765.000	6.111	1.530	3.592	20.583	3.060	167.093
40775.000	6.120	1.529	3.592	20.701	3.059	167.077
40785.000	6.130	1.530	3.592	20.837	3.060	167.077
40795.000	6.139	1.533	3.593	20.947	3.067	167.154
40805.000	6.148	1.530	3.593	21.069	3.060	167.139
40815.000	6.153	1.533	3.593	21.140	3.067	167.139
40825.000	6.162	1.534	3.590	21.254	3.067	167.001
40835.000	6.167	1.533	3.591	21.324	3.067	167.047
40845.000	6.175	1.533	3.590	21.433	3.067	167.001
40855.000	6.184	1.533	3.590	21.547	3.065	167.001
40865.000	6.194	1.530	3.590	21.679	3.060	166.986
40875.000	6.203	1.534	3.589	21.802	3.068	166.955
40885.000	6.213	1.530	3.590	21.933	3.060	166.986
40901.000	6.227	1.531	3.588	22.131	3.062	166.924
40916.000	6.241	1.531	3.588	22.311	3.062	166.924
40927.000	6.249	1.534	3.588	22.425	3.067	166.924
40939.000	6.258	1.534	3.590	22.543	3.067	166.986
40950.000	6.268	1.533	3.591	22.675	3.067	167.031
40960.000	6.277	1.533	3.591	22.789	3.067	167.047
40970.000	6.285	1.533	3.591	22.898	3.066	167.047
40980.000	6.296	1.530	3.590	23.043	3.061	167.016
40990.000	6.310	1.530	3.589	23.236	3.060	166.970
41000.000	6.318	1.533	3.590	23.332	3.065	167.001
41010.000	6.329	1.533	3.592	23.482	3.067	167.077
41021.000	6.340	1.530	3.593	23.626	3.061	167.123
41031.000	6.348	1.534	3.593	23.740	3.068	167.169
41043.000	6.359	1.533	3.593	23.889	3.065	167.169
41060.000	6.373	1.530	3.594	24.074	3.060	167.215
41073.000	6.381	1.534	3.594	24.175	3.067	167.200
41084.000	6.390	1.534	3.594	24.293	3.069	167.184
41094.000	6.397	1.531	3.592	24.398	3.062	167.108
41104.000	6.406	1.532	3.592	24.508	3.065	167.077
41114.000	6.414	1.533	3.590	24.617	3.067	167.016
41124.000	6.422	1.530	3.590	24.723	3.060	166.986
41134.000	6.430	1.533	3.589	24.837	3.067	166.970
41144.000	6.441	1.531	3.590	24.977	3.062	167.001
41155.000	6.450	1.533	3.590	25.100	3.067	167.001
41165.000	6.458	1.533	3.590	25.210	3.067	166.986
41175.000	6.466	1.530	3.591	25.315	3.060	167.031
41185.000	6.477	1.533	3.591	25.455	3.067	167.062
41195.000	6.485	1.533	3.593	25.565	3.065	167.154
41205.000	6.494	1.533	3.592	25.692	3.067	167.077
41215.000	6.505	1.533	3.593	25.828	3.067	167.154
41225.000	6.512	1.532	3.595	25.929	3.065	167.230
41235.000	6.521	1.533	3.595	26.052	3.065	167.230
41245.000	6.532	1.530	3.596	26.196	3.061	167.292
41255.000	6.543	1.534	3.595	26.341	3.067	167.246
41265.000	6.554	1.530	3.595	26.490	3.061	167.261
41275.000	6.564	1.534	3.594	26.617	3.067	167.200
41286.000	6.576	1.533	3.594	26.780	3.066	167.184
41296.000	6.585	1.533	3.595	26.894	3.067	167.246
41306.000	6.592	1.530	3.594	26.995	3.060	167.184
41316.000	6.600	1.534	3.594	27.104	3.068	167.215
41326.000	6.608	1.534	3.596	27.209	3.068	167.292
41336.000	6.615	1.534	3.595	27.297	3.067	167.246
41346.000	6.623	1.530	3.596	27.402	3.061	167.276
41356.000	6.631	1.533	3.594	27.516	3.066	167.215
41366.000	6.639	1.533	3.595	27.626	3.065	167.246
41376.000	6.647	1.533	3.595	27.731	3.066	167.261
41386.000	6.655	1.534	3.596	27.837	3.067	167.292
41396.000	6.664	1.533	3.596	27.955	3.067	167.292
41406.000	6.674	1.530	3.596	28.082	3.061	167.292
41416.000	6.683	1.531	3.595	28.201	3.062	167.261
41426.000	6.691	1.534	3.595	28.319	3.067	167.261
41436.000	6.700	1.533	3.595	28.429	3.066	167.246
41446.000	6.710	1.533	3.595	28.573	3.065	167.246
41456.000	6.719	1.533	3.596	28.688	3.067	167.276
41466.000	6.727	1.533	3.595	28.793	3.067	167.261
41477.000	6.737	1.533	3.595	28.933	3.067	167.261
41487.000	6.749	1.534	3.596	29.087	3.068	167.307
41497.000	6.757	1.532	3.596	29.196	3.065	167.276
41507.000	6.768	1.533	3.595	29.341	3.066	167.261
41517.000	6.779	1.534	3.597	29.490	3.069	167.322
41527.000	6.789	1.534	3.598	29.617	3.067	167.383
41537.000	6.798	1.534	3.600	29.744	3.067	167.460
41547.000	6.807	1.531	3.600	29.859	3.062	167.460
41557.000	6.815	1.532	3.602	29.968	3.065	167.582
41567.000	6.823	1.533	3.601	30.069	3.067	167.536
41577.000	6.831	1.533	3.601	30.183	3.067	167.536
41588.000	6.842	1.528	3.601	30.332	3.056	167.506
41598.000	6.848	1.533	3.601	30.407	3.065	167.506
41608.000	6.856	1.529	3.602	30.512	3.059	167.552
41618.000	6.865	1.530	3.602	30.630	3.060	167.582
41629.000	6.872	1.534	3.604	30.731	3.067	167.643
41639.000	6.881	1.533	3.604	30.854	3.065	167.643
41649.000	6.891	1.530	3.604	30.977	3.061	167.643
41659.000	6.900	1.530	3.605	31.095	3.060	167.689
41669.000	6.908	1.529	3.605	31.209	3.058	167.720
41679.000	6.918	1.533	3.606	31.337	3.067	167.766
41690.000	6.928	1.533	3.607	31.473	3.065	167.781
41701.000	6.936	1.533	3.608	31.578	3.067	167.827
41711.000	6.946	1.531	3.608	31.718	3.062	167.827
41721.000	6.954	1.533	3.608	31.823	3.067	167.842
41731.000	6.965	1.533	3.609	31.968	3.067	167.873
41741.000	6.974	1.534	3.607	32.087	3.067	167.812
41751.000	6.985	1.533	3.603	32.231	3.067	167.628
41761.000	6.993	1.530	3.598	32.345	3.060	167.399
41771.000	7.004	1.530	3.591	32.486	3.061	167.062
41781.000	7.012	1.533	3.586	32.595	3.067	166.833
41791.000	7.023	1.533	3.583	32.744	3.067	166.664
41801.000	7.031	1.533	3.582	32.850	3.066	166.649
41811.000	7.040	1.530	3.583	32.964	3.060	166.695
41821.000	7.050	1.534	3.586	33.100	3.067	166.817
41831.000	7.057	1.533	3.590	33.196	3.067	166.986
41841.000	7.066	1.534	3.597	33.319	3.067	167.337
41851.000	7.074	1.532	3.602	33.429	3.065	167.582
41861.000	7.081	1.533	3.607	33.516	3.065	167.812
41871.000	7.090	1.533	3.610	33.635	3.066	167.919
41881.000	7.100	1.533	3.609	33.771	3.066	167.903
41891.000	7.108	1.530	3.610	33.876	3.060	167.919
41901.000	7.116	1.533	3.608	33.977	3.067	167.858
41911.000	7.124	1.533	3.609	34.091	3.066	167.873
41921.000	7.133	1.530	3.608	34.209	3.060	167.842
41931.000	7.141	1.531	3.608	34.310	3.063	167.858
41941.000	7.149	1.533	3.610	34.429	3.067	167.934
41951.000	7.158	1.534	3.613	34.543	3.067	168.087
41961.000	7.169	1.532	3.618	34.687	3.065	168.301
41971.000	7.176	1.530	3.625	34.788	3.060	168.622
41981.000	7.188	1.531	3.631	34.946	3.062	168.928
41991.000	7.196	1.533	3.632	35.051	3.066	168.959
42002.000	7.207	1.533	3.628	35.196	3.066	168.775
42012.000	7.218	1.533	3.622	35.341	3.067	168.515
42022.000	7.226	1.530	3.619	35.455	3.061	168.378
42032.000	7.237	1.533	3.617	35.600	3.065	168.286
42042.000	7.245	1.530	3.616	35.705	3.061	168.194
42052.000	7.253	1.533	3.614	35.814	3.065	168.133
42062.000	7.263	1.532	3.613	35.946	3.064	168.087
42073.000	7.272	1.529	3.612	36.069	3.059	168.041
42083.000	7.282	1.530	3.610	36.192	3.061	167.919
42094.000	7.289	1.533	3.606	36.293	3.067	167.766
42105.000	7.300	1.533	3.603	36.437	3.067	167.628
42115.000	7.308	1.533	3.602	36.547	3.067	167.552
42125.000	7.317	1.533	3.599	36.665	3.065	167.444
42135.000	7.325	1.535	3.595	36.775	3.069	167.261
42145.000	7.333	1.533	3.593	36.880	3.066	167.123
42155.000	7.341	1.530	3.593	36.990	3.060	167.123
42166.000	7.350	1.534	3.594	37.104	3.067	167.200
42176.000	7.358	1.534	3.596	37.209	3.067	167.276
42186.000	7.369	1.533	3.596	37.358	3.066	167.307
42196.000	7.374	1.531	3.595	37.428	3.062	167.246
42206.000	7.382	1.529	3.593	37.525	3.059	167.139
42216.000	7.391	1.531	3.590	37.657	3.063	166.986
42226.000	7.402	1.526	3.584	37.792	3.052	166.710
42237.000	7.404	1.527	3.581	37.828	3.055	166.573
42247.000	7.412	1.524	3.574	37.933	3.048	166.267
42257.000	7.416	1.524	3.568	37.981	3.048	165.991
42267.000	7.418	1.523	3.556	38.007	3.045	165.410
42278.000	7.421	1.521	3.537	38.056	3.041	164.538
42288.000	7.421	1.517	3.522	38.051	3.035	163.850
42298.000	7.418	1.515	3.504	38.012	3.029	162.993
42308.000	7.415	1.515	3.478	37.972	3.030	161.800
42319.000	7.410	1.514	3.453	37.907	3.029	160.622
42329.000	7.405	1.512	3.435	37.832	3.023	159.781
42339.000	7.399	1.512	3.421	37.757	3.025	159.138
42349.000	7.393	1.504	3.408	37.678	3.009	158.526
42359.000	7.385	1.504	3.399	37.573	3.008	158.113
42369.000	7.377	1.505	3.389	37.464	3.010	157.654
42379.000	7.367	1.504	3.381	37.332	3.008	157.287
42390.000	7.358	1.502	3.374	37.209	3.004	156.951
42400.000	7.345	1.502	3.367	37.038	3.004	156.645
42410.000	7.336	1.499	3.358	36.915	2.998	156.201
42420.000	7.328	1.498	3.344	36.806	2.996	155.543
42430.000	7.317	1.499	3.330	36.661	2.998	154.932
42440.000	7.307	1.499	3.324	36.534	2.998	154.626
42450.000	7.297	1.496	3.320	36.402	2.992	154.442
42460.000	7.287	1.496	3.316	36.262	2.991	154.258
42470.000	7.276	1.493	3.314	36.121	2.985	154.167
42480.000	7.268	1.493	3.313	36.003	2.986	154.105
42490.000	7.256	1.493	3.309	35.850	2.985	153.953
42500.000	7.246	1.492	3.303	35.722	2.983	153.677
42510.000	7.238	1.489	3.300	35.604	2.978	153.494
42520.000	7.226	1.488	3.301	35.455	2.977	153.539
42530.000	7.215	1.489	3.303	35.306	2.979	153.647
42540.000	7.204	1.489	3.305	35.157	2.977	153.754
42550.000	7.193	1.490	3.308	35.007	2.981	153.891
42560.000	7.184	1.490	3.311	34.893	2.979	154.014
42571.000	7.171	1.486	3.312	34.722	2.973	154.060
42581.000	7.161	1.486	3.309	34.582	2.972	153.953
42591.000	7.150	1.487	3.306	34.442	2.973	153.815
42601.000	7.140	1.487	3.304	34.301	2.973	153.723
42611.000	7.127	1.484	3.303	34.135	2.968	153.662
42621.000	7.115	1.483	3.302	33.964	2.966	153.631
42633.000	7.100	1.483	3.301	33.771	2.966	153.585
42643.000	7.089	1.483	3.301	33.617	2.967	153.585
42653.000	7.078	1.483	3.301	33.477	2.967	153.570
42664.000	7.067	1.483	3.300	33.328	2.966	153.524
42674.000	7.056	1.484	3.296	33.183	2.968	153.341
42684.000	7.045	1.480	3.286	33.034	2.960	152.866
42695.000	7.035	1.481	3.276	32.898	2.962	152.408
42705.000	7.023	1.484	3.270	32.744	2.968	152.132
42715.000	7.012	1.483	3.268	32.600	2.966	152.025
42725.000	7.001	1.483	3.269	32.451	2.966	152.086
42735.000	6.990	1.480	3.273	32.306	2.961	152.239
42745.000	6.979	1.480	3.276	32.157	2.960	152.408
42755.000	6.969	1.481	3.278	32.016	2.962	152.515
42765.000	6.957	1.480	3.278	31.867	2.961	152.499
42775.000	6.947	1.477	3.278	31.722	2.955	152.499
42785.000	6.936	1.481	3.277	31.578	2.962	152.469
42795.000	6.925	1.480	3.277	31.433	2.960	152.453
42805.000	6.916	1.477	3.275	31.315	2.954	152.362
42815.000	6.902	1.477	3.275	31.130	2.955	152.331
42825.000	6.892	1.477	3.275	30.990	2.955	152.362
42835.000	6.878	1.480	3.275	30.806	2.960	152.346
42846.000	6.867	1.480	3.272	30.666	2.960	152.224
42856.000	6.856	1.475	3.274	30.512	2.949	152.285
42866.000	6.845	1.477	3.271	30.372	2.955	152.178
42876.000	6.834	1.477	3.269	30.218	2.954	152.086
42886.000	6.823	1.477	3.269	30.069	2.954	152.086
42896.000	6.812	1.478	3.270	29.933	2.956	152.102
42906.000	6.801	1.477	3.269	29.784	2.954	152.071
42916.000	6.791	1.477	3.270	29.644	2.954	152.117
42926.000	6.779	1.477	3.270	29.481	2.953	152.102
42936.000	6.771	1.477	3.271	29.380	2.954	152.178
42946.000	6.757	1.477	3.272	29.196	2.954	152.193
42956.000	6.747	1.477	3.272	29.056	2.955	152.193
42966.000	6.735	1.477	3.269	28.902	2.955	152.086
42976.000	6.724	1.477	3.269	28.753	2.953	152.086
42986.000	6.711	1.478	3.268	28.578	2.956	152.040
42996.000	6.699	1.477	3.268	28.424	2.955	152.040
43006.000	6.691	1.478	3.269	28.319	2.956	152.071
43017.000	6.678	1.478	3.269	28.144	2.956	152.071
43027.000	6.666	1.478	3.269	27.986	2.956	152.071
43037.000	6.653	1.477	3.269	27.806	2.954	152.056
43047.000	6.642	1.477	3.269	27.657	2.955	152.056
43058.000	6.628	1.477	3.267	27.473	2.954	151.979
43068.000	6.620	1.477	3.267	27.367	2.954	151.994
43078.000	6.609	1.476	3.266	27.218	2.951	151.933
43088.000	6.599	1.477	3.266	27.082	2.955	151.949
43099.000	6.587	1.477	3.266	26.924	2.955	151.933
43109.000	6.576	1.477	3.265	26.775	2.953	151.903
43119.000	6.565	1.477	3.265	26.631	2.954	151.903
43129.000	6.556	1.478	3.267	26.517	2.956	151.964
43139.000	6.546	1.478	3.266	26.376	2.956	151.933
43149.000	6.535	1.478	3.268	26.236	2.956	152.010
43159.000	6.524	1.477	3.267	26.087	2.955	151.964
43169.000	6.511	1.477	3.266	25.907	2.955	151.918
43179.000	6.499	1.477	3.266	25.758	2.954	151.933
43190.000	6.486	1.478	3.265	25.574	2.956	151.903
43200.000	6.470	1.477	3.265	25.367	2.955	151.887
43210.000	6.464	1.474	3.263	25.280	2.947	151.811
43221.000	6.453	1.478	3.264	25.139	2.956	151.826
43231.000	6.441	1.477	3.263	24.981	2.953	151.780
43241.000	6.430	1.477	3.264	24.832	2.954	151.826
43251.000	6.417	1.477	3.263	24.657	2.954	151.811
43261.000	6.406	1.477	3.263	24.512	2.954	151.811
43272.000	6.395	1.477	3.262	24.363	2.955	151.765
43282.000	6.384	1.478	3.262	24.214	2.956	151.765
43292.000	6.373	1.478	3.264	24.074	2.956	151.826
43302.000	6.362	1.477	3.264	23.929	2.955	151.826
43313.000	6.351	1.477	3.263	23.780	2.954	151.811
43323.000	6.340	1.474	3.263	23.631	2.948	151.780
43333.000	6.332	1.477	3.264	23.525	2.954	151.826
43344.000	6.319	1.477	3.265	23.350	2.953	151.872
43354.000	6.307	1.477	3.265	23.188	2.953	151.872
43364.000	6.295	1.477	3.265	23.039	2.954	151.872
43374.000	6.285	1.477	3.265	22.898	2.954	151.887
43384.000	6.272	1.477	3.265	22.727	2.954	151.887
43394.000	6.255	1.477	3.264	22.504	2.955	151.826
43404.000	6.244	1.477	3.263	22.350	2.955	151.780
43415.000	6.236	1.478	3.262	22.240	2.956	151.734
43425.000	6.227	1.477	3.261	22.131	2.954	151.719
43435.000	6.217	1.478	3.261	21.990	2.956	151.719
43445.000	6.199	1.477	3.261	21.758	2.955	151.704
43455.000	6.195	1.477	3.261	21.692	2.955	151.719
43466.000	6.181	1.477	3.261	21.512	2.955	151.689
43476.000	6.170	1.478	3.261	21.363	2.956	151.704
43486.000	6.157	1.477	3.260	21.192	2.955	151.673
43496.000	6.148	1.477	3.262	21.069	2.954	151.750
43506.000	6.140	1.477	3.262	20.964	2.954	151.734
43516.000	6.129	1.477	3.263	20.815	2.955	151.811
43526.000	6.117	1.477	3.262	20.661	2.954	151.765
43536.000	6.104	1.475	3.263	20.482	2.949	151.811
43546.000	6.093	1.477	3.264	20.333	2.954	151.826
43557.000	6.082	1.478	3.265	20.188	2.956	151.872
43568.000	6.068	1.478	3.262	20.004	2.956	151.750
43579.000	6.054	1.477	3.262	19.819	2.954	151.734
43589.000	6.040	1.477	3.262	19.631	2.953	151.750
43599.000	6.026	1.477	3.262	19.438	2.955	151.750
43609.000	6.013	1.477	3.262	19.276	2.955	151.734
43619.000	6.005	1.477	3.262	19.162	2.954	151.734
43629.000	5.999	1.477	3.262	19.087	2.954	151.734
43639.000	5.991	1.477	3.262	18.977	2.955	151.750
43649.000	5.977	1.477	3.262	18.793	2.955	151.750
43660.000	5.964	1.474	3.263	18.613	2.948	151.780
43670.000	5.953	1.478	3.261	18.469	2.956	151.719
43680.000	5.942	1.475	3.261	18.319	2.950	151.689
43690.000	5.931	1.477	3.261	18.179	2.955	151.704
43700.000	5.923	1.477	3.259	18.065	2.954	151.597
43710.000	5.912	1.478	3.261	17.920	2.956	151.689
43720.000	5.898	1.477	3.262	17.732	2.955	151.750
43730.000	5.887	1.477	3.262	17.587	2.954	151.765
43740.000	5.873	1.478	3.264	17.403	2.956	151.826
43750.000	5.862	1.477	3.263	17.254	2.955	151.796
43760.000	5.851	1.477	3.264	17.105	2.955	151.826
43770.000	5.838	1.477	3.263	16.942	2.955	151.811
43780.000	5.826	1.477	3.262	16.776	2.954	151.734
43796.000	5.804	1.477	3.261	16.486	2.955	151.704
43806.000	5.796	1.477	3.261	16.377	2.955	151.689
43816.000	5.783	1.478	3.258	16.201	2.957	151.581
43826.000	5.774	1.477	3.259	16.087	2.954	151.627
43836.000	5.768	1.477	3.260	16.008	2.954	151.673
43846.000	5.757	1.477	3.260	15.859	2.954	151.658
43856.000	5.745	1.477	3.261	15.692	2.955	151.689
43866.000	5.733	1.477	3.260	15.530	2.955	151.658
43876.000	5.722	1.472	3.259	15.385	2.943	151.612
43886.000	5.711	1.477	3.259	15.241	2.955	151.597
43896.000	5.703	1.477	3.258	15.131	2.955	151.551
43906.000	5.691	1.475	3.260	14.977	2.949	151.658
43916.000	5.679	1.475	3.261	14.815	2.950	151.704
43926.000	5.667	1.474	3.262	14.653	2.947	151.734
43936.000	5.653	1.477	3.261	14.473	2.954	151.719
43946.000	5.642	1.476	3.261	14.324	2.951	151.719
43956.000	5.631	1.477	3.261	14.179	2.955	151.704
43967.000	5.618	1.477	3.261	13.999	2.954	151.689
43977.000	5.606	1.475	3.261	13.846	2.949	151.689
43987.000	5.593	1.474	3.259	13.666	2.948	151.627
43998.000	5.581	1.477	3.258	13.513	2.955	151.581
44009.000	5.568	1.474	3.258	13.337	2.947	151.566
44019.000	5.557	1.477	3.257	13.184	2.955	151.505
44030.000	5.546	1.474	3.258	13.039	2.947	151.566
44041.000	5.538	1.476	3.257	12.929	2.952	151.520
44052.000	5.530	1.478	3.257	12.824	2.956	151.536
44062.000	5.515	1.478	3.257	12.631	2.956	151.520
44072.000	5.504	1.477	3.257	12.478	2.954	151.520
44082.000	5.493	1.475	3.255	12.342	2.949	151.444
44092.000	5.483	1.478	3.256	12.197	2.956	151.459
44102.000	5.469	1.477	3.256	12.017	2.954	151.490
44112.000	5.459	1.478	3.255	11.877	2.956	151.444
44122.000	5.446	1.471	3.256	11.714	2.942	151.474
44133.000	5.431	1.477	3.256	11.508	2.954	151.490
44143.000	5.419	1.475	3.256	11.355	2.949	151.490
44154.000	5.412	1.472	3.257	11.258	2.944	151.505
44164.000	5.396	1.474	3.255	11.043	2.948	151.444
44174.000	5.385	1.477	3.255	10.894	2.955	151.428
44185.000	5.371	1.475	3.253	10.706	2.949	151.321
44195.000	5.362	1.475	3.253	10.587	2.950	151.352
44205.000	5.351	1.477	3.253	10.443	2.954	151.337
44215.000	5.338	1.477	3.251	10.267	2.955	151.230
44225.000	5.326	1.478	3.251	10.105	2.956	151.230
44235.000	5.317	1.477	3.252	9.991	2.954	151.260
44246.000	5.310	1.478	3.252	9.890	2.956	151.276
44256.000	5.299	1.478	3.252	9.745	2.956	151.291
44266.000	5.286	1.478	3.251	9.570	2.956	151.230
44276.000	5.274	1.477	3.251	9.416	2.954	151.230
44286.000	5.263	1.478	3.248	9.263	2.956	151.107
44296.000	5.254	1.475	3.248	9.149	2.949	151.107
44306.000	5.241	1.475	3.249	8.978	2.949	151.153
44316.000	5.230	1.477	3.250	8.829	2.954	151.199
44326.000	5.216	1.477	3.252	8.644	2.954	151.260
44336.000	5.205	1.478	3.252	8.495	2.956	151.260
44346.000	5.194	1.477	3.252	8.351	2.955	151.306
44356.000	5.181	1.475	3.253	8.175	2.949	151.321
44366.000	5.169	1.477	3.251	8.017	2.955	151.245
44376.000	5.159	1.474	3.250	7.877	2.948	151.199
44386.000	5.148	1.475	3.249	7.728	2.949	151.123
44396.000	5.139	1.478	3.248	7.618	2.956	151.092
44406.000	5.131	1.477	3.248	7.508	2.954	151.092
44416.000	5.118	1.478	3.247	7.333	2.956	151.061
44426.000	5.103	1.478	3.246	7.136	2.956	151.000
44436.000	5.090	1.475	3.246	6.956	2.950	151.000
