35745.000	5.161	0.523	1.292	8.166	1.046	60.105
35755.000	5.169	0.523	1.293	8.276	1.046	60.167
35765.000	5.177	0.523	1.293	8.386	1.046	60.136
35775.000	5.189	0.519	1.292	8.539	1.038	60.121
35785.000	5.201	0.524	1.293	8.706	1.047	60.136
35795.000	5.213	0.524	1.294	8.864	1.047	60.182
35805.000	5.224	0.523	1.294	9.008	1.046	60.197
35815.000	5.236	0.523	1.295	9.162	1.046	60.228
35825.000	5.247	0.525	1.295	9.311	1.049	60.243
35835.000	5.258	0.526	1.295	9.456	1.052	60.228
35845.000	5.266	0.523	1.295	9.565	1.046	60.228
35855.000	5.274	0.523	1.295	9.671	1.046	60.228
35865.000	5.282	0.523	1.296	9.776	1.045	60.274
35876.000	5.295	0.526	1.297	9.956	1.052	60.320
35886.000	5.308	0.526	1.297	10.131	1.052	60.350
35896.000	5.320	0.526	1.297	10.293	1.051	60.350
35906.000	5.331	0.526	1.297	10.438	1.052	60.335
35916.000	5.342	0.523	1.298	10.583	1.046	60.365
35926.000	5.353	0.526	1.298	10.732	1.052	60.381
35936.000	5.364	0.527	1.298	10.877	1.054	60.365
35946.000	5.372	0.527	1.298	10.986	1.053	60.365
35956.000	5.381	0.526	1.298	11.100	1.052	60.381
35966.000	5.392	0.526	1.299	11.245	1.052	60.411
35976.000	5.403	0.526	1.298	11.390	1.051	60.396
35986.000	5.414	0.526	1.299	11.539	1.052	60.411
35996.000	5.427	0.526	1.298	11.719	1.052	60.396
36006.000	5.441	0.527	1.298	11.894	1.053	60.396
36016.000	5.452	0.526	1.298	12.048	1.052	60.396
36026.000	5.462	0.526	1.301	12.184	1.052	60.503
36036.000	5.472	0.527	1.302	12.311	1.053	60.580
36046.000	5.483	0.526	1.302	12.456	1.051	60.580
36056.000	5.493	0.526	1.302	12.596	1.051	60.580
36066.000	5.499	0.526	1.303	12.671	1.052	60.610
36076.000	5.509	0.525	1.304	12.806	1.050	60.641
36086.000	5.519	0.525	1.303	12.942	1.050	60.610
36096.000	5.530	0.526	1.304	13.083	1.052	60.656
36106.000	5.542	0.526	1.304	13.254	1.052	60.671
36116.000	5.554	0.525	1.304	13.407	1.050	60.656
36126.000	5.565	0.526	1.305	13.561	1.051	60.702
36136.000	5.577	0.525	1.305	13.719	1.050	60.702
36146.000	5.587	0.525	1.306	13.842	1.050	60.733
36157.000	5.598	0.526	1.305	13.991	1.052	60.687
36167.000	5.609	0.528	1.306	14.144	1.055	60.733
36177.000	5.616	0.526	1.305	14.241	1.051	60.702
36187.000	5.631	0.526	1.304	14.429	1.051	60.671
36197.000	5.644	0.527	1.305	14.609	1.054	60.702
36208.000	5.658	0.527	1.306	14.793	1.053	60.733
36218.000	5.670	0.526	1.306	14.951	1.051	60.733
36230.000	5.681	0.527	1.305	15.096	1.054	60.717
36240.000	5.691	0.530	1.305	15.241	1.060	60.717
36250.000	5.703	0.529	1.306	15.394	1.059	60.748
36260.000	5.713	0.526	1.306	15.534	1.052	60.748
36270.000	5.722	0.526	1.306	15.644	1.051	60.733
36280.000	5.730	0.526	1.306	15.749	1.052	60.748
36290.000	5.741	0.529	1.307	15.903	1.059	60.794
36300.000	5.749	0.529	1.308	16.004	1.059	60.855
36310.000	5.760	0.526	1.308	16.157	1.052	60.870
36320.000	5.771	0.530	1.309	16.302	1.060	60.886
36331.000	5.785	0.526	1.308	16.486	1.052	60.855
36341.000	5.796	0.529	1.309	16.635	1.058	60.886
36351.000	5.804	0.529	1.308	16.741	1.058	60.870
36361.000	5.815	0.528	1.309	16.890	1.056	60.901
36371.000	5.826	0.529	1.308	17.039	1.059	60.870
36381.000	5.837	0.529	1.310	17.184	1.058	60.931
36391.000	5.851	0.529	1.311	17.368	1.059	60.977
36401.000	5.862	0.529	1.310	17.521	1.058	60.947
36411.000	5.876	0.529	1.309	17.697	1.058	60.901
36421.000	5.886	0.529	1.308	17.841	1.058	60.870
36431.000	5.898	0.528	1.308	17.995	1.056	60.855
36441.000	5.909	0.529	1.307	18.148	1.058	60.778
36451.000	5.920	0.528	1.307	18.293	1.057	60.824
36461.000	5.931	0.530	1.308	18.433	1.060	60.870
36471.000	5.942	0.529	1.309	18.583	1.059	60.901
36481.000	5.950	0.526	1.310	18.683	1.052	60.947
36491.000	5.958	0.529	1.309	18.802	1.058	60.901
36501.000	5.966	0.528	1.309	18.903	1.057	60.886
36511.000	5.975	0.529	1.310	19.017	1.058	60.962
36521.000	5.985	0.532	1.311	19.162	1.064	60.977
36531.000	5.997	0.529	1.313	19.311	1.058	61.069
36541.000	6.007	0.529	1.313	19.455	1.058	61.069
36551.000	6.019	0.530	1.312	19.609	1.060	61.054
36561.000	6.029	0.532	1.312	19.745	1.065	61.023
36571.000	6.038	0.532	1.312	19.859	1.064	61.054
36581.000	6.050	0.530	1.313	20.021	1.060	61.084
36591.000	6.064	0.529	1.313	20.214	1.058	61.100
36601.000	6.077	0.528	1.314	20.390	1.056	61.115
36611.000	6.092	0.529	1.314	20.578	1.058	61.115
36621.000	6.103	0.528	1.313	20.732	1.057	61.100
36631.000	6.115	0.528	1.314	20.890	1.057	61.130
36641.000	6.125	0.529	1.314	21.030	1.059	61.130
36651.000	6.135	0.529	1.315	21.153	1.059	61.176
36661.000	6.148	0.529	1.315	21.324	1.059	61.176
36671.000	6.156	0.531	1.316	21.433	1.063	61.222
36681.000	6.169	0.528	1.315	21.609	1.057	61.176
36691.000	6.178	0.529	1.315	21.736	1.058	61.161
36701.000	6.186	0.529	1.313	21.841	1.058	61.100
36712.000	6.195	0.532	1.315	21.955	1.064	61.161
36722.000	6.202	0.528	1.316	22.056	1.057	61.222
36732.000	6.214	0.529	1.316	22.205	1.058	61.207
36742.000	6.222	0.529	1.317	22.315	1.058	61.283
36752.000	6.233	0.529	1.317	22.460	1.058	61.283
36762.000	6.244	0.529	1.318	22.609	1.058	61.329
36772.000	6.255	0.529	1.319	22.762	1.058	61.344
36782.000	6.269	0.529	1.319	22.942	1.058	61.375
36793.000	6.282	0.528	1.320	23.118	1.057	61.390
36803.000	6.293	0.533	1.319	23.267	1.066	61.360
36813.000	6.307	0.529	1.319	23.451	1.059	61.375
36823.000	6.321	0.529	1.318	23.635	1.058	61.329
36833.000	6.334	0.529	1.319	23.810	1.058	61.344
36843.000	6.343	0.531	1.319	23.929	1.063	61.375
36854.000	6.357	0.529	1.321	24.117	1.059	61.436
36864.000	6.366	0.532	1.321	24.236	1.064	61.436
36874.000	6.375	0.529	1.319	24.363	1.058	61.375
36884.000	6.386	0.532	1.321	24.508	1.065	61.436
36894.000	6.397	0.526	1.320	24.657	1.051	61.406
36904.000	6.405	0.532	1.320	24.762	1.065	61.390
36914.000	6.416	0.532	1.320	24.903	1.064	61.390
36924.000	6.425	0.532	1.320	25.021	1.064	61.390
36934.000	6.434	0.532	1.321	25.139	1.064	61.467
36944.000	6.443	0.532	1.321	25.271	1.065	61.467
36954.000	6.452	0.532	1.322	25.389	1.065	61.513
36964.000	6.463	0.531	1.324	25.530	1.062	61.574
36974.000	6.474	0.532	1.324	25.679	1.065	61.574
36984.000	6.486	0.530	1.325	25.832	1.060	61.650
36994.000	6.497	0.532	1.326	25.981	1.064	61.681
37005.000	6.510	0.532	1.325	26.161	1.064	61.650
37015.000	6.524	0.532	1.326	26.341	1.064	61.681
37025.000	6.537	0.528	1.325	26.517	1.057	61.650
37035.000	6.551	0.532	1.325	26.705	1.064	61.620
37045.000	6.560	0.533	1.325	26.819	1.066	61.620
37059.000	6.576	0.532	1.323	27.034	1.064	61.559
37069.000	6.586	0.532	1.324	27.179	1.064	61.589
37079.000	6.597	0.532	1.324	27.324	1.064	61.604
37089.000	6.609	0.532	1.325	27.481	1.064	61.650
37099.000	6.617	0.529	1.325	27.582	1.058	61.635
37109.000	6.628	0.528	1.326	27.731	1.057	61.696
37119.000	6.636	0.533	1.325	27.841	1.066	61.635
37129.000	6.645	0.532	1.326	27.955	1.064	61.666
37139.000	6.655	0.532	1.327	28.095	1.064	61.727
37149.000	6.667	0.532	1.328	28.249	1.064	61.757
37159.000	6.675	0.532	1.328	28.354	1.064	61.773
37169.000	6.683	0.532	1.327	28.459	1.064	61.727
37179.000	6.697	0.532	1.327	28.648	1.065	61.727
37189.000	6.708	0.532	1.327	28.797	1.064	61.742
37200.000	6.721	0.532	1.327	28.977	1.064	61.742
37210.000	6.728	0.532	1.328	29.065	1.064	61.757
37220.000	6.743	0.531	1.329	29.266	1.063	61.803
37231.000	6.759	0.532	1.327	29.486	1.064	61.727
37241.000	6.771	0.532	1.327	29.635	1.065	61.727
37251.000	6.781	0.531	1.326	29.780	1.063	61.696
37261.000	6.793	0.532	1.328	29.933	1.064	61.788
37271.000	6.803	0.532	1.329	30.069	1.064	61.834
37281.000	6.814	0.532	1.330	30.214	1.064	61.849
37291.000	6.825	0.529	1.328	30.354	1.058	61.773
37301.000	6.833	0.532	1.331	30.473	1.064	61.895
37311.000	6.845	0.532	1.331	30.622	1.064	61.910
37322.000	6.856	0.533	1.332	30.775	1.066	61.987
37332.000	6.864	0.532	1.333	30.885	1.064	62.002
37343.000	6.875	0.532	1.334	31.021	1.064	62.079
37353.000	6.886	0.531	1.334	31.174	1.063	62.079
37363.000	6.894	0.532	1.335	31.284	1.064	62.125
37373.000	6.905	0.535	1.336	31.433	1.070	62.140
37383.000	6.915	0.531	1.337	31.565	1.063	62.186
37393.000	6.925	0.532	1.338	31.692	1.064	62.262
37403.000	6.938	0.532	1.338	31.872	1.064	62.262
37413.000	6.949	0.532	1.339	32.012	1.065	62.308
37423.000	6.962	0.532	1.339	32.192	1.064	62.278
37433.000	6.974	0.532	1.336	32.345	1.064	62.155
37443.000	6.986	0.533	1.331	32.512	1.066	61.910
37453.000	6.999	0.532	1.321	32.674	1.064	61.436
37463.000	7.009	0.531	1.316	32.819	1.063	61.237
37473.000	7.021	0.529	1.314	32.968	1.058	61.130
37483.000	7.032	0.532	1.313	33.117	1.064	61.084
37493.000	7.041	0.531	1.317	33.240	1.063	61.268
37503.000	7.053	0.532	1.322	33.398	1.064	61.497
37513.000	7.063	0.532	1.326	33.538	1.065	61.681
37523.000	7.075	0.532	1.330	33.692	1.064	61.849
37533.000	7.084	0.532	1.331	33.815	1.064	61.941
37543.000	7.094	0.532	1.331	33.942	1.064	61.895
37554.000	7.103	0.532	1.331	34.065	1.064	61.926
37564.000	7.114	0.532	1.330	34.218	1.064	61.880
37574.000	7.124	0.531	1.329	34.354	1.063	61.834
37584.000	7.133	0.532	1.330	34.468	1.065	61.865
37594.000	7.144	0.531	1.332	34.617	1.063	61.987
37604.000	7.155	0.532	1.335	34.762	1.064	62.109
37614.000	7.166	0.533	1.341	34.911	1.066	62.385
37625.000	7.180	0.532	1.346	35.091	1.064	62.629
37636.000	7.194	0.533	1.347	35.279	1.066	62.645
37647.000	7.207	0.531	1.341	35.455	1.062	62.400
37657.000	7.218	0.529	1.339	35.604	1.058	62.293
37667.000	7.229	0.529	1.336	35.749	1.058	62.140
37677.000	7.240	0.531	1.336	35.898	1.062	62.170
37687.000	7.251	0.526	1.337	36.038	1.052	62.216
37697.000	7.261	0.529	1.336	36.174	1.058	62.155
37708.000	7.272	0.531	1.331	36.328	1.063	61.895
37719.000	7.285	0.531	1.325	36.494	1.063	61.650
37730.000	7.295	0.532	1.321	36.626	1.064	61.452
37740.000	7.306	0.532	1.317	36.775	1.064	61.268
37750.000	7.316	0.532	1.318	36.915	1.064	61.314
37760.000	7.328	0.531	1.317	37.073	1.062	61.268
37770.000	7.339	0.532	1.314	37.214	1.064	61.115
37780.000	7.349	0.532	1.314	37.350	1.065	61.115
37790.000	7.358	0.532	1.310	37.468	1.064	60.962
37800.000	7.369	0.529	1.308	37.613	1.058	60.840
37811.000	7.380	0.528	1.302	37.757	1.056	60.580
37821.000	7.390	0.531	1.300	37.898	1.062	60.472
37831.000	7.401	0.533	1.296	38.047	1.067	60.289
37841.000	7.418	0.532	1.291	38.271	1.064	60.075
37856.000	7.427	0.531	1.288	38.385	1.063	59.922
37866.000	7.435	0.529	1.286	38.490	1.059	59.815
37876.000	7.443	0.527	1.281	38.599	1.053	59.601
37886.000	7.448	0.526	1.275	38.674	1.052	59.310
37896.000	7.452	0.526	1.268	38.718	1.052	59.004
37906.000	7.451	0.523	1.259	38.714	1.045	58.576
37916.000	7.451	0.522	1.249	38.714	1.044	58.117
37926.000	7.451	0.523	1.239	38.709	1.045	57.658
37936.000	7.451	0.523	1.227	38.714	1.046	57.077
37946.000	7.449	0.520	1.206	38.678	1.041	56.098
37956.000	7.443	0.520	1.184	38.608	1.039	55.088
37966.000	7.438	0.520	1.167	38.529	1.040	54.308
37976.000	7.431	0.514	1.153	38.442	1.029	53.650
37986.000	7.427	0.516	1.143	38.385	1.032	53.176
37996.000	7.418	0.511	1.137	38.271	1.021	52.916
38006.000	7.411	0.510	1.132	38.174	1.020	52.640
38016.000	7.402	0.510	1.126	38.060	1.020	52.396
38026.000	7.393	0.510	1.119	37.942	1.021	52.074
38036.000	7.384	0.509	1.116	37.819	1.019	51.921
38046.000	7.375	0.510	1.112	37.696	1.020	51.738
38057.000	7.365	0.507	1.108	37.560	1.014	51.539
38067.000	7.353	0.507	1.107	37.402	1.014	51.478
38077.000	7.344	0.505	1.105	37.288	1.010	51.417
38087.000	7.333	0.504	1.103	37.135	1.008	51.294
38097.000	7.322	0.504	1.099	36.990	1.008	51.111
38107.000	7.311	0.504	1.090	36.845	1.008	50.728
38117.000	7.300	0.501	1.081	36.700	1.002	50.285
38127.000	7.290	0.501	1.073	36.560	1.001	49.933
38138.000	7.278	0.501	1.070	36.407	1.002	49.765
38149.000	7.265	0.501	1.066	36.227	1.002	49.612
38159.000	7.254	0.498	1.065	36.082	0.996	49.550
38169.000	7.243	0.499	1.061	35.933	0.997	49.336
38179.000	7.232	0.498	1.055	35.788	0.995	49.076
38189.000	7.221	0.499	1.050	35.639	0.997	48.862
38199.000	7.210	0.498	1.048	35.490	0.996	48.770
38209.000	7.197	0.499	1.049	35.319	0.997	48.786
38219.000	7.186	0.494	1.050	35.170	0.989	48.847
38230.000	7.174	0.495	1.053	35.016	0.990	48.984
38240.000	7.161	0.496	1.056	34.841	0.991	49.107
38250.000	7.149	0.495	1.057	34.683	0.991	49.168
38260.000	7.141	0.492	1.056	34.573	0.983	49.137
38270.000	7.130	0.492	1.055	34.429	0.983	49.076
38280.000	7.117	0.486	1.053	34.249	0.972	48.969
38290.000	7.106	0.492	1.051	34.104	0.983	48.893
38300.000	7.095	0.492	1.052	33.955	0.985	48.923
38310.000	7.081	0.492	1.050	33.771	0.984	48.847
38320.000	7.071	0.488	1.048	33.635	0.977	48.755
38330.000	7.059	0.489	1.045	33.486	0.977	48.602
38340.000	7.048	0.489	1.044	33.328	0.978	48.571
38350.000	7.037	0.489	1.040	33.183	0.978	48.388
38360.000	7.020	0.489	1.033	32.959	0.977	48.036
38370.000	7.012	0.488	1.025	32.858	0.977	47.700
38380.000	7.001	0.488	1.021	32.709	0.977	47.485
38390.000	6.990	0.489	1.019	32.560	0.978	47.394
38400.000	6.977	0.490	1.018	32.389	0.979	47.378
38414.000	6.962	0.489	1.022	32.183	0.977	47.531
38425.000	6.947	0.487	1.023	31.981	0.973	47.577
38435.000	6.936	0.485	1.023	31.837	0.971	47.577
38445.000	6.922	0.485	1.024	31.657	0.971	47.623
38455.000	6.914	0.485	1.024	31.543	0.971	47.638
38465.000	6.905	0.483	1.025	31.433	0.966	47.669
38475.000	6.892	0.486	1.024	31.253	0.972	47.654
38485.000	6.881	0.483	1.023	31.104	0.966	47.592
38495.000	6.869	0.482	1.024	30.951	0.965	47.623
38505.000	6.856	0.482	1.022	30.775	0.965	47.562
38515.000	6.845	0.483	1.020	30.626	0.966	47.470
38525.000	6.834	0.482	1.019	30.481	0.964	47.409
38536.000	6.820	0.483	1.018	30.293	0.966	47.378
38547.000	6.809	0.483	1.017	30.152	0.966	47.332
38557.000	6.798	0.483	1.017	29.999	0.966	47.302
38567.000	6.787	0.482	1.017	29.854	0.965	47.317
38577.000	6.775	0.483	1.016	29.687	0.966	47.286
38587.000	6.763	0.480	1.016	29.534	0.959	47.271
38597.000	6.752	0.479	1.016	29.380	0.958	47.271
38607.000	6.740	0.484	1.016	29.227	0.968	47.256
38618.000	6.724	0.481	1.015	29.016	0.962	47.210
38628.000	6.710	0.480	1.015	28.832	0.959	47.210
38638.000	6.700	0.480	1.014	28.688	0.959	47.164
38648.000	6.688	0.483	1.015	28.538	0.967	47.210
38658.000	6.681	0.479	1.015	28.433	0.958	47.210
38668.000	6.670	0.480	1.015	28.293	0.960	47.241
38678.000	6.659	0.480	1.016	28.148	0.959	47.286
38689.000	6.645	0.480	1.015	27.955	0.959	47.241
38700.000	6.633	0.477	1.015	27.802	0.953	47.195
38710.000	6.623	0.477	1.013	27.666	0.953	47.118
38720.000	6.609	0.478	1.011	27.481	0.956	47.042
38730.000	6.598	0.480	1.012	27.337	0.959	47.088
38740.000	6.587	0.477	1.012	27.183	0.953	47.072
38750.000	6.576	0.477	1.011	27.043	0.954	47.042
38760.000	6.565	0.474	1.011	26.889	0.948	47.026
38770.000	6.554	0.479	1.009	26.749	0.958	46.935
38781.000	6.540	0.478	1.010	26.560	0.956	46.965
38791.000	6.528	0.477	1.009	26.398	0.953	46.919
38801.000	6.516	0.477	1.009	26.236	0.953	46.919
38811.000	6.499	0.476	1.009	26.012	0.952	46.950
38822.000	6.483	0.474	1.009	25.802	0.947	46.950
38833.000	6.472	0.477	1.010	25.648	0.954	46.981
38843.000	6.461	0.474	1.010	25.503	0.948	46.981
38853.000	6.453	0.477	1.009	25.394	0.953	46.950
38863.000	6.444	0.477	1.009	25.284	0.953	46.950
38874.000	6.433	0.474	1.010	25.135	0.948	46.996
38885.000	6.421	0.474	1.009	24.968	0.947	46.950
38895.000	6.409	0.474	1.009	24.810	0.947	46.919
38905.000	6.395	0.473	1.007	24.631	0.947	46.843
38915.000	6.384	0.473	1.006	24.473	0.946	46.797
38925.000	6.373	0.473	1.006	24.328	0.947	46.812
38935.000	6.362	0.473	1.007	24.188	0.946	46.858
38945.000	6.351	0.477	1.007	24.034	0.953	46.858
38955.000	6.340	0.473	1.007	23.894	0.947	46.828
38965.000	6.329	0.474	1.006	23.745	0.947	46.782
38975.000	6.316	0.474	1.005	23.569	0.948	46.736
38985.000	6.304	0.473	1.005	23.411	0.947	46.751
38995.000	6.290	0.474	1.005	23.227	0.947	46.751
39005.000	6.276	0.474	1.006	23.043	0.947	46.782
39015.000	6.262	0.474	1.006	22.846	0.947	46.812
39025.000	6.249	0.474	1.007	22.679	0.948	46.828
39035.000	6.239	0.474	1.005	22.547	0.947	46.766
39045.000	6.231	0.473	1.007	22.438	0.947	46.858
39055.000	6.213	0.473	1.006	22.192	0.947	46.812
39065.000	6.211	0.474	1.006	22.170	0.947	46.797
39075.000	6.200	0.474	1.005	22.021	0.947	46.766
39085.000	6.186	0.474	1.005	21.841	0.947	46.751
39095.000	6.175	0.474	1.003	21.697	0.948	46.675
39106.000	6.154	0.474	1.005	21.411	0.948	46.736
39116.000	6.153	0.474	1.002	21.398	0.948	46.598
39126.000	6.140	0.474	1.004	21.227	0.948	46.705
39137.000	6.129	0.474	1.006	21.074	0.947	46.782
39147.000	6.116	0.474	1.005	20.907	0.948	46.751
39157.000	6.104	0.474	1.005	20.740	0.948	46.751
39167.000	6.093	0.474	1.005	20.600	0.948	46.736
39178.000	6.079	0.474	1.006	20.411	0.948	46.782
39188.000	6.067	0.470	1.004	20.249	0.941	46.690
39198.000	6.052	0.474	1.004	20.047	0.947	46.721
39208.000	6.036	0.474	1.004	19.837	0.947	46.721
39219.000	6.022	0.474	1.003	19.653	0.947	46.675
39229.000	6.010	0.470	1.005	19.495	0.941	46.751
39239.000	6.002	0.474	1.005	19.390	0.947	46.766
39250.000	5.997	0.473	1.006	19.311	0.947	46.782
39260.000	5.985	0.474	1.006	19.162	0.947	46.782
39270.000	5.975	0.473	1.004	19.017	0.947	46.721
39281.000	5.961	0.474	1.004	18.837	0.947	46.705
39291.000	5.948	0.472	1.004	18.662	0.944	46.705
39301.000	5.939	0.473	1.003	18.543	0.947	46.675
39311.000	5.926	0.473	1.004	18.363	0.947	46.690
39321.000	5.914	0.470	1.004	18.205	0.941	46.721
39331.000	5.901	0.471	1.002	18.030	0.941	46.629
39341.000	5.890	0.473	1.003	17.885	0.947	46.644
39351.000	5.878	0.474	1.001	17.732	0.948	46.583
39361.000	5.867	0.471	1.002	17.583	0.941	46.613
39371.000	5.854	0.471	1.004	17.403	0.941	46.690
39381.000	5.841	0.472	1.003	17.241	0.943	46.659
39391.000	5.826	0.474	1.003	17.039	0.947	46.659
39401.000	5.812	0.473	1.002	16.850	0.947	46.629
39411.000	5.802	0.471	1.003	16.710	0.941	46.644
39421.000	5.788	0.474	1.001	16.526	0.948	46.568
39431.000	5.777	0.474	1.001	16.385	0.948	46.568
39441.000	5.771	0.474	1.001	16.298	0.947	46.568
39451.000	5.761	0.474	1.001	16.166	0.947	46.583
39461.000	5.751	0.474	1.001	16.039	0.947	46.568
39471.000	5.741	0.472	1.001	15.903	0.944	46.552
39481.000	5.727	0.471	1.000	15.714	0.941	46.522
39491.000	5.716	0.471	1.000	15.570	0.942	46.537
39501.000	5.705	0.470	1.000	15.425	0.941	46.537
39511.000	5.691	0.471	1.001	15.241	0.942	46.583
39521.000	5.681	0.474	1.001	15.096	0.947	46.568
39531.000	5.670	0.469	1.002	14.951	0.939	46.598
39541.000	5.657	0.470	1.002	14.784	0.940	46.629
39551.000	5.645	0.471	1.002	14.618	0.942	46.629
39561.000	5.632	0.474	1.001	14.442	0.947	46.568
39571.000	5.618	0.470	1.000	14.267	0.941	46.537
39582.000	5.604	0.471	1.001	14.070	0.941	46.552
39592.000	5.592	0.470	1.001	13.916	0.941	46.568
39602.000	5.582	0.470	1.001	13.776	0.941	46.583
39613.000	5.568	0.468	1.000	13.596	0.936	46.506
39623.000	5.554	0.470	1.000	13.407	0.939	46.506
39633.000	5.546	0.470	1.000	13.302	0.941	46.522
39643.000	5.538	0.474	1.000	13.197	0.947	46.537
39654.000	5.527	0.470	1.000	13.048	0.941	46.537
39664.000	5.516	0.471	1.001	12.899	0.941	46.568
39674.000	5.502	0.470	1.000	12.714	0.940	46.522
39684.000	5.491	0.470	1.000	12.570	0.941	46.506
39694.000	5.480	0.474	1.000	12.421	0.947	46.522
39704.000	5.469	0.470	1.000	12.276	0.940	46.506
39714.000	5.465	0.470	1.000	12.214	0.941	46.537
39724.000	5.444	0.470	1.000	11.942	0.940	46.537
39734.000	5.431	0.471	0.999	11.767	0.942	46.460
39744.000	5.419	0.470	0.998	11.609	0.939	46.415
39754.000	5.408	0.470	0.998	11.460	0.940	46.415
39764.000	5.395	0.470	0.998	11.289	0.941	46.430
39777.000	5.375	0.471	0.998	11.021	0.942	46.445
39787.000	5.367	0.471	0.998	10.912	0.943	46.445
39797.000	5.356	0.471	0.998	10.771	0.941	46.445
39807.000	5.342	0.474	0.997	10.583	0.948	46.384
39817.000	5.330	0.470	0.997	10.421	0.941	46.399
39828.000	5.320	0.472	0.996	10.289	0.945	46.338
39839.000	5.310	0.471	0.997	10.149	0.942	46.384
39849.000	5.298	0.471	0.997	10.000	0.942	46.384
39860.000	5.288	0.471	0.998	9.855	0.942	46.415
39870.000	5.274	0.470	0.997	9.671	0.940	46.369
39880.000	5.264	0.471	0.996	9.535	0.943	46.338
39890.000	5.252	0.471	0.994	9.381	0.942	46.262
39900.000	5.241	0.474	0.996	9.228	0.948	46.353
39910.000	5.227	0.470	0.997	9.052	0.941	46.369
39920.000	5.216	0.471	0.997	8.899	0.941	46.399
39930.000	5.203	0.468	0.999	8.728	0.935	46.460
39940.000	5.192	0.470	0.998	8.574	0.940	46.415
39950.000	5.180	0.471	0.997	8.425	0.942	46.399
39960.000	5.167	0.471	0.998	8.245	0.942	46.430
39970.000	5.155	0.470	0.998	8.087	0.941	46.415
39980.000	5.145	0.471	0.998	7.947	0.941	46.430
39990.000	5.136	0.471	0.998	7.837	0.941	46.430
40000.000	5.123	0.471	0.997	7.658	0.941	46.369
40010.000	5.106	0.470	0.996	7.430	0.941	46.353
40020.000	5.096	0.471	0.997	7.294	0.941	46.384
40031.000	5.084	0.471	0.997	7.144	0.941	46.384
40041.000	5.076	0.471	0.996	7.030	0.941	46.323
40051.000	5.064	0.470	0.996	6.873	0.941	46.323
40061.000	5.052	0.468	0.997	6.719	0.937	46.384
40071.000	5.040	0.471	0.997	6.557	0.941	46.369
40081.000	5.029	0.470	0.996	6.403	0.941	46.323
40091.000	5.018	0.471	0.997	6.263	0.941	46.369
40101.000	5.005	0.470	0.998	6.083	0.941	46.445
40111.000	4.993	0.471	0.999	5.930	0.941	46.491
40121.000	4.983	0.470	1.000	5.789	0.941	46.506
40131.000	4.971	0.471	0.999	5.636	0.941	46.476
40142.000	4.958	0.468	1.001	5.460	0.936	46.552
40154.000	4.945	0.471	0.999	5.280	0.942	46.491
40164.000	4.936	0.471	0.998	5.166	0.941	46.445
40174.000	4.925	0.470	0.997	5.013	0.940	46.384
40184.000	4.914	0.471	0.995	4.873	0.943	46.307
40194.000	4.901	0.468	0.996	4.702	0.935	46.353
40204.000	4.884	0.470	0.996	4.473	0.940	46.323
40214.000	4.870	0.471	0.997	4.285	0.941	46.384
40224.000	4.862	0.470	0.997	4.180	0.940	46.369
