40891.000	4.415	3.496	8.045	-1.903	6.980	373.862
40902.000	4.420	3.495	8.048	-1.838	6.978	374.045
40912.000	4.422	3.499	8.052	-1.798	6.986	374.229
40922.000	4.428	3.499	8.055	-1.728	6.986	374.351
40932.000	4.434	3.501	8.058	-1.645	6.991	374.489
40942.000	4.439	3.501	8.061	-1.574	6.991	374.611
40952.000	4.444	3.501	8.064	-1.504	6.991	374.764
40962.000	4.450	3.501	8.067	-1.434	6.991	374.902
40972.000	4.452	3.501	8.069	-1.399	6.991	375.009
40982.000	4.458	3.505	8.071	-1.320	6.998	375.070
40992.000	4.464	3.505	8.074	-1.246	6.999	375.238
41002.000	4.470	3.504	8.076	-1.167	6.997	375.315
41012.000	4.475	3.508	8.077	-1.101	7.004	375.361
41022.000	4.480	3.507	8.078	-1.026	7.003	375.407
41032.000	4.486	3.507	8.079	-0.956	7.003	375.453
41042.000	4.494	3.511	8.080	-0.846	7.010	375.514
41052.000	4.499	3.511	8.080	-0.772	7.010	375.529
41062.000	4.505	3.508	8.082	-0.697	7.004	375.606
41072.000	4.513	3.507	8.084	-0.588	7.003	375.697
41082.000	4.519	3.510	8.084	-0.513	7.009	375.682
41092.000	4.524	3.511	8.086	-0.443	7.010	375.789
41102.000	4.533	3.511	8.088	-0.329	7.010	375.881
41113.000	4.538	3.511	8.089	-0.263	7.010	375.927
41123.000	4.546	3.510	8.089	-0.145	7.009	375.942
41133.000	4.552	3.511	8.090	-0.075	7.011	375.973
41144.000	4.557	3.510	8.092	-0.004	7.008	376.080
41154.000	4.563	3.511	8.092	0.070	7.010	376.049
41164.000	4.568	3.511	8.092	0.149	7.010	376.080
41175.000	4.576	3.511	8.093	0.250	7.010	376.126
41185.000	4.582	3.511	8.094	0.329	7.010	376.156
41195.000	4.584	3.511	8.095	0.360	7.010	376.187
41205.000	4.590	3.512	8.095	0.443	7.012	376.187
41215.000	4.596	3.511	8.095	0.513	7.010	376.202
41225.000	4.599	3.510	8.095	0.553	7.008	376.187
41235.000	4.604	3.511	8.094	0.627	7.010	376.156
41245.000	4.609	3.510	8.094	0.689	7.008	376.156
41255.000	4.612	3.511	8.094	0.732	7.010	376.156
41265.000	4.617	3.514	8.094	0.803	7.016	376.141
41275.000	4.623	3.511	8.094	0.873	7.010	376.156
41285.000	4.628	3.514	8.095	0.943	7.016	376.202
41295.000	4.634	3.514	8.095	1.022	7.016	376.202
41305.000	4.640	3.513	8.096	1.101	7.015	376.233
41315.000	4.645	3.510	8.097	1.171	7.008	376.309
41325.000	4.651	3.510	8.096	1.246	7.008	376.279
41335.000	4.657	3.514	8.097	1.325	7.017	376.325
41345.000	4.662	3.510	8.098	1.390	7.009	376.370
41355.000	4.667	3.514	8.097	1.460	7.017	376.325
41365.000	4.673	3.512	8.097	1.539	7.012	376.325
41375.000	4.680	3.511	8.097	1.640	7.010	376.325
41385.000	4.686	3.513	8.098	1.715	7.015	376.355
41395.000	4.692	3.514	8.098	1.794	7.016	376.355
41405.000	4.698	3.511	8.100	1.873	7.010	376.432
41415.000	4.703	3.513	8.101	1.943	7.015	376.493
41426.000	4.711	3.517	8.101	2.044	7.022	376.508
41436.000	4.716	3.514	8.101	2.118	7.016	376.508
41446.000	4.724	3.510	8.101	2.224	7.009	376.508
41456.000	4.730	3.515	8.100	2.307	7.018	376.447
41466.000	4.736	3.513	8.101	2.381	7.015	376.493
41476.000	4.743	3.513	8.100	2.482	7.015	376.462
41486.000	4.749	3.513	8.101	2.557	7.014	376.493
41496.000	4.758	3.514	8.100	2.671	7.016	376.447
41506.000	4.763	3.514	8.101	2.750	7.016	376.508
41516.000	4.768	3.514	8.103	2.816	7.017	376.569
41526.000	4.777	3.513	8.102	2.934	7.015	376.523
41536.000	4.783	3.513	8.102	3.004	7.015	376.523
41546.000	4.788	3.514	8.102	3.074	7.016	376.523
41556.000	4.793	3.514	8.102	3.145	7.016	376.554
41566.000	4.799	3.514	8.101	3.224	7.017	376.508
41576.000	4.804	3.514	8.101	3.294	7.016	376.478
41586.000	4.809	3.514	8.099	3.360	7.017	376.386
41596.000	4.816	3.514	8.099	3.447	7.016	376.401
41606.000	4.821	3.514	8.097	3.513	7.017	376.325
41616.000	4.826	3.514	8.096	3.579	7.016	376.248
41627.000	4.831	3.513	8.095	3.653	7.014	376.217
41638.000	4.837	3.513	8.095	3.728	7.015	376.187
41648.000	4.840	3.514	8.094	3.767	7.016	376.172
41658.000	4.845	3.514	8.094	3.838	7.016	376.141
41668.000	4.851	3.514	8.094	3.921	7.016	376.141
41678.000	4.856	3.514	8.094	3.982	7.016	376.141
41688.000	4.861	3.514	8.095	4.057	7.016	376.187
41698.000	4.867	3.514	8.095	4.136	7.016	376.187
41709.000	4.873	3.513	8.096	4.206	7.015	376.279
41719.000	4.878	3.517	8.096	4.281	7.023	376.233
41729.000	4.884	3.514	8.096	4.355	7.016	376.279
41739.000	4.889	3.514	8.098	4.425	7.017	376.355
41749.000	4.895	3.512	8.098	4.500	7.012	376.370
41759.000	4.900	3.514	8.099	4.574	7.017	376.401
41769.000	4.909	3.514	8.099	4.688	7.017	376.401
41779.000	4.914	3.514	8.099	4.759	7.017	376.416
41789.000	4.919	3.514	8.100	4.829	7.016	376.432
41799.000	4.925	3.514	8.099	4.903	7.017	376.386
41810.000	4.933	3.514	8.098	5.009	7.017	376.340
41820.000	4.939	3.515	8.099	5.088	7.019	376.386
41830.000	4.947	3.514	8.099	5.193	7.016	376.401
41840.000	4.952	3.514	8.098	5.267	7.016	376.370
41851.000	4.959	3.514	8.098	5.364	7.016	376.370
41862.000	4.966	3.514	8.098	5.456	7.017	376.370
41872.000	4.972	3.515	8.099	5.526	7.018	376.401
41882.000	4.979	3.514	8.100	5.631	7.017	376.432
41892.000	4.985	3.514	8.100	5.706	7.016	376.447
41903.000	4.990	3.514	8.102	5.776	7.016	376.554
41914.000	4.999	3.514	8.102	5.894	7.017	376.554
41925.000	5.004	3.515	8.102	5.965	7.018	376.523
41935.000	5.010	3.514	8.101	6.044	7.017	376.508
41945.000	5.016	3.515	8.101	6.114	7.018	376.508
41955.000	5.023	3.514	8.101	6.210	7.016	376.478
41965.000	5.029	3.514	8.100	6.289	7.017	376.432
41975.000	5.034	3.514	8.098	6.364	7.017	376.370
41985.000	5.040	3.514	8.098	6.443	7.016	376.370
41995.000	5.046	3.513	8.098	6.513	7.015	376.370
42005.000	5.051	3.514	8.097	6.587	7.017	376.325
42015.000	5.058	3.514	8.096	6.680	7.016	376.263
42025.000	5.062	3.514	8.096	6.737	7.016	376.248
42035.000	5.067	3.513	8.095	6.798	7.014	376.202
42045.000	5.073	3.514	8.096	6.877	7.016	376.263
42055.000	5.075	3.515	8.096	6.908	7.018	376.263
42065.000	5.081	3.514	8.097	6.991	7.016	376.325
42075.000	5.087	3.514	8.099	7.065	7.017	376.386
42085.000	5.093	3.515	8.098	7.140	7.018	376.370
42095.000	5.098	3.513	8.099	7.215	7.015	376.401
42105.000	5.103	3.514	8.101	7.285	7.016	376.478
42115.000	5.109	3.514	8.101	7.359	7.017	376.508
42125.000	5.115	3.515	8.102	7.438	7.018	376.523
42135.000	5.120	3.514	8.103	7.500	7.016	376.585
42145.000	5.126	3.513	8.103	7.583	7.015	376.569
42155.000	5.131	3.514	8.104	7.649	7.016	376.630
42165.000	5.136	3.514	8.105	7.715	7.016	376.661
42175.000	5.144	3.514	8.105	7.829	7.017	376.692
42185.000	5.150	3.513	8.105	7.908	7.014	376.692
42195.000	5.155	3.514	8.106	7.978	7.016	376.707
42205.000	5.163	3.515	8.105	8.083	7.018	376.676
42215.000	5.170	3.511	8.105	8.175	7.010	376.676
42225.000	5.178	3.513	8.105	8.276	7.015	376.692
42235.000	5.183	3.514	8.106	8.346	7.017	376.738
42245.000	5.192	3.514	8.105	8.460	7.016	376.692
42255.000	5.196	3.514	8.108	8.522	7.016	376.814
42266.000	5.202	3.514	8.108	8.601	7.016	376.814
42276.000	5.208	3.514	8.109	8.675	7.016	376.860
42286.000	5.213	3.514	8.110	8.750	7.017	376.921
42296.000	5.222	3.517	8.111	8.864	7.022	376.952
42306.000	5.227	3.514	8.111	8.929	7.016	376.967
42316.000	5.232	3.514	8.112	9.004	7.016	376.982
42326.000	5.238	3.515	8.112	9.074	7.018	376.982
42336.000	5.243	3.514	8.112	9.149	7.017	376.982
42347.000	5.249	3.514	8.111	9.232	7.016	376.967
42357.000	5.255	3.514	8.111	9.302	7.016	376.952
42369.000	5.263	3.514	8.109	9.408	7.016	376.875
42380.000	5.268	3.515	8.108	9.482	7.018	376.814
42390.000	5.276	3.514	8.108	9.592	7.016	376.814
42400.000	5.282	3.514	8.106	9.662	7.016	376.738
42410.000	5.288	3.511	8.105	9.745	7.010	376.692
42420.000	5.293	3.514	8.105	9.811	7.017	376.661
42430.000	5.298	3.514	8.106	9.886	7.016	376.738
42440.000	5.303	3.514	8.106	9.951	7.016	376.738
42450.000	5.306	3.514	8.107	9.991	7.016	376.753
42460.000	5.312	3.514	8.108	10.065	7.016	376.799
42470.000	5.318	3.514	8.108	10.144	7.016	376.829
42480.000	5.323	3.513	8.109	10.214	7.015	376.860
42490.000	5.328	3.515	8.109	10.285	7.018	376.875
42500.000	5.334	3.514	8.109	10.355	7.016	376.860
42510.000	5.339	3.514	8.109	10.429	7.017	376.860
42520.000	5.345	3.514	8.110	10.508	7.016	376.891
42530.000	5.351	3.513	8.109	10.587	7.015	376.845
42540.000	5.356	3.514	8.110	10.653	7.016	376.891
42550.000	5.364	3.514	8.109	10.758	7.016	376.860
42560.000	5.369	3.514	8.109	10.829	7.016	376.875
42570.000	5.376	3.515	8.109	10.916	7.018	376.875
42580.000	5.381	3.514	8.109	10.991	7.016	376.875
42590.000	5.389	3.514	8.109	11.096	7.016	376.875
42600.000	5.394	3.517	8.109	11.162	7.023	376.860
42610.000	5.403	3.514	8.110	11.276	7.016	376.891
42620.000	5.408	3.514	8.109	11.346	7.017	376.860
42630.000	5.414	3.514	8.109	11.421	7.016	376.845
42640.000	5.422	3.514	8.109	11.535	7.016	376.860
42651.000	5.427	3.514	8.111	11.605	7.016	376.952
42662.000	5.436	3.515	8.112	11.714	7.018	377.013
42673.000	5.442	3.515	8.112	11.798	7.018	376.998
42685.000	5.447	3.517	8.112	11.864	7.022	377.013
42695.000	5.452	3.514	8.113	11.934	7.017	377.044
42711.000	5.460	3.513	8.113	12.043	7.015	377.059
42726.000	5.468	3.514	8.114	12.153	7.016	377.105
42737.000	5.477	3.514	8.115	12.267	7.016	377.151
42747.000	5.483	3.514	8.116	12.342	7.017	377.196
42758.000	5.488	3.514	8.116	12.416	7.016	377.166
42768.000	5.496	3.513	8.117	12.517	7.015	377.227
42778.000	5.502	3.514	8.117	12.596	7.016	377.212
42788.000	5.507	3.514	8.116	12.666	7.017	377.166
42798.000	5.513	3.514	8.115	12.741	7.017	377.151
42808.000	5.518	3.514	8.114	12.820	7.016	377.105
42818.000	5.524	3.513	8.114	12.899	7.014	377.089
42828.000	5.529	3.513	8.113	12.960	7.014	377.044
42838.000	5.535	3.513	8.115	13.039	7.015	377.120
42848.000	5.541	3.515	8.115	13.122	7.018	377.135
42858.000	5.546	3.514	8.117	13.184	7.016	377.212
42868.000	5.551	3.513	8.117	13.249	7.014	377.242
42879.000	5.556	3.514	8.119	13.324	7.017	377.319
42889.000	5.562	3.514	8.119	13.403	7.016	377.319
42899.000	5.568	3.514	8.119	13.482	7.016	377.319
42909.000	5.574	3.514	8.118	13.556	7.017	377.258
42919.000	5.579	3.515	8.118	13.627	7.018	377.258
42929.000	5.584	3.514	8.116	13.692	7.017	377.196
42939.000	5.592	3.514	8.116	13.802	7.016	377.196
42950.000	5.598	3.513	8.117	13.877	7.015	377.212
42960.000	5.603	3.515	8.115	13.951	7.018	377.135
42970.000	5.611	3.515	8.116	14.052	7.018	377.196
42980.000	5.617	3.514	8.117	14.135	7.016	377.227
42990.000	5.623	3.514	8.118	14.210	7.016	377.273
43000.000	5.631	3.514	8.117	14.320	7.017	377.212
43010.000	5.636	3.514	8.116	14.390	7.016	377.181
43020.000	5.642	3.514	8.115	14.469	7.016	377.151
43030.000	5.647	3.514	8.115	14.539	7.016	377.135
43040.000	5.653	3.513	8.113	14.618	7.015	377.059
43050.000	5.659	3.514	8.114	14.692	7.017	377.074
43060.000	5.664	3.514	8.113	14.763	7.016	377.059
43070.000	5.669	3.514	8.113	14.833	7.016	377.059
43080.000	5.675	3.514	8.115	14.903	7.016	377.135
43090.000	5.683	3.514	8.115	15.008	7.016	377.151
43100.000	5.687	3.513	8.116	15.074	7.015	377.181
43110.000	5.694	3.514	8.115	15.162	7.016	377.135
43120.000	5.700	3.514	8.114	15.236	7.016	377.105
43131.000	5.705	3.514	8.114	15.306	7.016	377.074
43141.000	5.710	3.514	8.111	15.381	7.016	376.952
43152.000	5.716	3.514	8.109	15.460	7.017	376.875
43162.000	5.724	3.514	8.109	15.561	7.016	376.845
43172.000	5.730	3.514	8.108	15.640	7.016	376.829
43182.000	5.736	3.513	8.108	15.719	7.015	376.814
43192.000	5.741	3.514	8.107	15.789	7.017	376.768
43202.000	5.747	3.513	8.108	15.863	7.014	376.829
43212.000	5.754	3.515	8.107	15.960	7.018	376.783
43222.000	5.760	3.511	8.109	16.039	7.010	376.860
43232.000	5.765	3.513	8.109	16.113	7.015	376.875
43242.000	5.771	3.514	8.110	16.188	7.017	376.921
43252.000	5.777	3.513	8.109	16.271	7.014	376.875
43262.000	5.782	3.514	8.110	16.328	7.016	376.921
43275.000	5.788	3.514	8.111	16.412	7.017	376.936
43285.000	5.793	3.514	8.112	16.486	7.016	376.982
43295.000	5.801	3.514	8.112	16.583	7.016	376.998
43305.000	5.807	3.514	8.112	16.666	7.017	376.998
43315.000	5.812	3.513	8.112	16.741	7.015	376.998
43325.000	5.818	3.514	8.111	16.811	7.016	376.936
43335.000	5.823	3.515	8.111	16.885	7.018	376.936
43346.000	5.832	3.514	8.110	16.999	7.016	376.921
43357.000	5.837	3.517	8.111	17.074	7.023	376.952
43367.000	5.844	3.514	8.111	17.166	7.017	376.952
43377.000	5.851	3.514	8.112	17.254	7.016	377.013
43388.000	5.856	3.513	8.113	17.328	7.014	377.028
43398.000	5.861	3.514	8.113	17.394	7.016	377.059
43408.000	5.867	3.514	8.113	17.473	7.017	377.044
43419.000	5.873	3.514	8.115	17.552	7.016	377.120
43429.000	5.879	3.513	8.115	17.622	7.015	377.120
43439.000	5.884	3.514	8.116	17.692	7.016	377.196
43449.000	5.889	3.513	8.117	17.758	7.015	377.212
43459.000	5.895	3.517	8.115	17.837	7.022	377.120
43469.000	5.901	3.514	8.116	17.916	7.017	377.166
43479.000	5.906	3.514	8.115	17.991	7.016	377.151
43489.000	5.911	3.516	8.114	18.056	7.021	377.105
43499.000	5.917	3.514	8.112	18.131	7.017	376.982
43509.000	5.923	3.514	8.113	18.210	7.017	377.059
43520.000	5.928	3.511	8.112	18.276	7.010	376.982
43531.000	5.934	3.514	8.111	18.359	7.016	376.967
43541.000	5.942	3.514	8.111	18.464	7.017	376.967
43551.000	5.947	3.514	8.111	18.534	7.016	376.936
43562.000	5.955	3.514	8.110	18.640	7.016	376.906
43572.000	5.960	3.513	8.109	18.710	7.015	376.860
43582.000	5.966	3.510	8.109	18.793	7.008	376.875
43592.000	5.975	3.514	8.109	18.903	7.017	376.875
43602.000	5.980	3.514	8.108	18.973	7.016	376.829
43612.000	5.985	3.514	8.109	19.043	7.016	376.845
43622.000	5.991	3.514	8.109	19.118	7.016	376.875
43633.000	5.997	3.514	8.110	19.201	7.017	376.906
43643.000	6.004	3.514	8.109	19.302	7.016	376.845
43653.000	6.010	3.510	8.110	19.381	7.008	376.906
43663.000	6.016	3.517	8.111	19.455	7.023	376.967
43675.000	6.022	3.514	8.114	19.530	7.016	377.074
43685.000	6.029	3.514	8.115	19.626	7.016	377.120
43695.000	6.035	3.514	8.116	19.714	7.016	377.166
43706.000	6.040	3.514	8.116	19.771	7.016	377.181
43717.000	6.046	3.513	8.115	19.854	7.014	377.135
43727.000	6.051	3.513	8.114	19.929	7.015	377.074
43738.000	6.059	3.514	8.114	20.034	7.016	377.074
43748.000	6.065	3.514	8.113	20.109	7.017	377.044
43758.000	6.071	3.514	8.114	20.183	7.016	377.089
43768.000	6.075	3.514	8.114	20.249	7.016	377.089
43778.000	6.081	3.515	8.115	20.324	7.018	377.120
43788.000	6.087	3.513	8.115	20.403	7.015	377.151
43798.000	6.093	3.514	8.116	20.482	7.016	377.166
43808.000	6.098	3.514	8.116	20.547	7.016	377.166
43818.000	6.104	3.513	8.117	20.626	7.015	377.242
43828.000	6.109	3.514	8.117	20.701	7.017	377.227
43838.000	6.115	3.515	8.117	20.771	7.018	377.242
43848.000	6.120	3.514	8.119	20.846	7.016	377.334
43858.000	6.125	3.514	8.120	20.911	7.016	377.380
43868.000	6.131	3.514	8.121	20.995	7.016	377.426
43878.000	6.137	3.516	8.120	21.069	7.020	377.395
43888.000	6.142	3.514	8.121	21.140	7.016	377.426
43898.000	6.148	3.515	8.121	21.210	7.018	377.426
43915.000	6.159	3.514	8.119	21.363	7.016	377.319
43929.000	6.166	3.515	8.117	21.460	7.018	377.242
43940.000	6.175	3.510	8.116	21.582	7.008	377.166
43952.000	6.181	3.514	8.115	21.657	7.016	377.120
43963.000	6.189	3.514	8.114	21.762	7.016	377.105
43974.000	6.197	3.514	8.114	21.876	7.017	377.089
43986.000	6.202	3.513	8.114	21.942	7.015	377.105
43996.000	6.208	3.514	8.114	22.017	7.016	377.074
44006.000	6.214	3.515	8.114	22.091	7.018	377.089
44016.000	6.222	3.514	8.113	22.201	7.017	377.059
44026.000	6.228	3.514	8.114	22.280	7.016	377.074
44036.000	6.233	3.514	8.113	22.350	7.016	377.059
44046.000	6.239	3.514	8.113	22.425	7.016	377.044
44056.000	6.244	3.511	8.113	22.495	7.011	377.028
44066.000	6.250	3.514	8.113	22.574	7.017	377.028
44076.000	6.255	3.517	8.113	22.648	7.023	377.044
44086.000	6.260	3.513	8.113	22.714	7.014	377.059
44096.000	6.269	3.512	8.114	22.828	7.012	377.089
44106.000	6.273	3.515	8.115	22.889	7.018	377.120
44116.000	6.280	3.514	8.114	22.973	7.016	377.105
44126.000	6.285	3.513	8.114	23.039	7.014	377.105
44136.000	6.290	3.513	8.115	23.113	7.015	377.151
44146.000	6.296	3.511	8.116	23.188	7.010	377.196
44156.000	6.301	3.516	8.117	23.258	7.021	377.242
44166.000	6.306	3.513	8.116	23.328	7.015	377.196
44176.000	6.313	3.513	8.116	23.411	7.014	377.196
44186.000	6.318	3.514	8.118	23.482	7.016	377.273
44196.000	6.323	3.513	8.118	23.552	7.014	377.288
44206.000	6.329	3.513	8.120	23.626	7.015	377.349
44216.000	6.334	3.515	8.120	23.701	7.019	377.365
44226.000	6.340	3.514	8.120	23.775	7.016	377.365
44236.000	6.345	3.513	8.120	23.846	7.014	377.395
44246.000	6.351	3.513	8.120	23.920	7.015	377.395
44256.000	6.355	3.514	8.121	23.982	7.016	377.411
44266.000	6.362	3.514	8.120	24.065	7.017	377.349
44276.000	6.367	3.517	8.120	24.139	7.022	377.380
44286.000	6.373	3.511	8.120	24.214	7.010	377.365
44296.000	6.378	3.514	8.120	24.289	7.017	377.365
44306.000	6.384	3.514	8.119	24.363	7.017	377.304
44316.000	6.391	3.512	8.120	24.464	7.012	377.349
44326.000	6.397	3.514	8.118	24.543	7.016	377.288
44336.000	6.403	3.514	8.117	24.622	7.016	377.242
44346.000	6.411	3.514	8.115	24.723	7.016	377.120
44356.000	6.417	3.514	8.115	24.806	7.016	377.120
44366.000	6.425	3.514	8.114	24.911	7.016	377.105
44376.000	6.430	3.515	8.114	24.977	7.018	377.089
44386.000	6.438	3.510	8.115	25.087	7.009	377.135
44396.000	6.444	3.514	8.115	25.170	7.016	377.135
44406.000	6.450	3.514	8.117	25.245	7.016	377.212
44416.000	6.456	3.514	8.117	25.319	7.017	377.212
44426.000	6.461	3.515	8.116	25.385	7.018	377.196
44436.000	6.469	3.514	8.115	25.495	7.016	377.120
44447.000	6.474	3.514	8.116	25.565	7.017	377.166
44457.000	6.480	3.514	8.115	25.639	7.016	377.120
44467.000	6.485	3.511	8.114	25.710	7.010	377.074
44483.000	6.496	3.514	8.113	25.863	7.016	377.059
44500.000	6.504	3.515	8.115	25.968	7.018	377.120
44516.000	6.515	3.513	8.116	26.117	7.015	377.166
44531.000	6.521	3.514	8.118	26.192	7.016	377.258
44542.000	6.529	3.515	8.118	26.293	7.018	377.258
44554.000	6.535	3.513	8.117	26.372	7.014	377.227
44564.000	6.537	3.514	8.117	26.411	7.016	377.227
44574.000	6.543	3.514	8.116	26.481	7.017	377.196
44584.000	6.548	3.514	8.116	26.556	7.016	377.181
44594.000	6.554	3.514	8.116	26.631	7.017	377.196
44604.000	6.558	3.511	8.117	26.679	7.010	377.227
44615.000	6.564	3.514	8.117	26.762	7.016	377.242
44625.000	6.570	3.513	8.117	26.845	7.015	377.242
44636.000	6.576	3.514	8.118	26.924	7.016	377.288
44649.000	6.584	3.514	8.117	27.034	7.016	377.212
44659.000	6.590	3.514	8.115	27.109	7.017	377.135
44669.000	6.595	3.513	8.114	27.179	7.015	377.105
44680.000	6.601	3.513	8.113	27.253	7.015	377.059
44690.000	6.606	3.514	8.111	27.328	7.016	376.952
44700.000	6.614	3.513	8.110	27.438	7.015	376.906
44710.000	6.620	3.513	8.110	27.508	7.015	376.921
44720.000	6.628	3.514	8.109	27.617	7.016	376.845
44730.000	6.634	3.511	8.110	27.692	7.010	376.891
44740.000	6.642	3.514	8.109	27.802	7.016	376.875
44750.000	6.647	3.510	8.111	27.872	7.009	376.952
44760.000	6.652	3.514	8.112	27.942	7.017	376.982
44770.000	6.661	3.514	8.114	28.060	7.016	377.089
44780.000	6.666	3.514	8.116	28.131	7.017	377.181
44790.000	6.674	3.513	8.114	28.231	7.015	377.105
44800.000	6.680	3.514	8.115	28.310	7.017	377.135
44810.000	6.685	3.514	8.114	28.385	7.016	377.105
44820.000	6.691	3.514	8.115	28.455	7.017	377.135
44830.000	6.697	3.513	8.112	28.534	7.014	377.013
44840.000	6.704	3.510	8.114	28.630	7.009	377.089
44850.000	6.710	3.515	8.114	28.718	7.018	377.074
44860.000	6.716	3.513	8.114	28.793	7.014	377.089
44870.000	6.721	3.513	8.113	28.863	7.015	377.059
44880.000	6.727	3.513	8.112	28.933	7.015	377.013
44890.000	6.732	3.514	8.111	29.003	7.016	376.967
44901.000	6.737	3.513	8.111	29.078	7.015	376.967
44911.000	6.743	3.514	8.111	29.152	7.016	376.952
44921.000	6.749	3.514	8.111	29.231	7.017	376.967
44931.000	6.754	3.514	8.110	29.302	7.016	376.891
44941.000	6.759	3.514	8.111	29.372	7.016	376.936
44951.000	6.764	3.514	8.110	29.433	7.017	376.921
44961.000	6.768	3.514	8.111	29.481	7.017	376.936
44971.000	6.774	3.516	8.110	29.560	7.021	376.921
44981.000	6.779	3.514	8.110	29.630	7.017	376.906
44991.000	6.787	3.517	8.108	29.740	7.022	376.829
45001.000	6.792	3.514	8.109	29.810	7.016	376.875
45011.000	6.799	3.513	8.109	29.898	7.015	376.860
45021.000	6.804	3.514	8.108	29.959	7.016	376.799
45031.000	6.809	3.514	8.109	30.034	7.016	376.845
45041.000	6.815	3.514	8.111	30.109	7.016	376.936
45051.000	6.822	3.514	8.111	30.201	7.016	376.952
45061.000	6.829	3.512	8.110	30.293	7.012	376.921
45071.000	6.834	3.515	8.110	30.363	7.018	376.906
45082.000	6.842	3.514	8.109	30.468	7.016	376.860
45092.000	6.848	3.514	8.108	30.551	7.016	376.799
45102.000	6.855	3.514	8.108	30.652	7.016	376.814
45112.000	6.861	3.515	8.107	30.727	7.018	376.768
45123.000	6.869	3.513	8.108	30.837	7.014	376.829
45134.000	6.875	3.514	8.109	30.916	7.016	376.875
45144.000	6.883	3.514	8.110	31.025	7.016	376.891
45154.000	6.889	3.514	8.110	31.100	7.016	376.921
45164.000	6.894	3.517	8.112	31.170	7.022	376.982
45174.000	6.902	3.514	8.112	31.280	7.016	377.013
45184.000	6.908	3.514	8.112	31.354	7.016	377.013
45194.000	6.914	3.514	8.114	31.429	7.017	377.074
45204.000	6.922	3.515	8.114	31.534	7.018	377.105
45214.000	6.927	3.513	8.113	31.608	7.015	377.044
45224.000	6.932	3.514	8.115	31.679	7.016	377.120
