59342.000	7.386	2.492	5.641	36.626	4.973	262.039
59352.000	7.380	2.492	5.619	36.547	4.972	261.014
59362.000	7.372	2.486	5.604	36.442	4.961	260.310
59372.000	7.364	2.486	5.592	36.336	4.960	259.760
59382.000	7.356	2.486	5.577	36.227	4.961	259.071
59392.000	7.347	2.483	5.563	36.108	4.954	258.398
59402.000	7.339	2.483	5.547	36.003	4.955	257.664
59412.000	7.331	2.480	5.533	35.893	4.949	257.006
59422.000	7.322	2.480	5.525	35.784	4.948	256.654
59432.000	7.314	2.480	5.519	35.670	4.948	256.379
59442.000	7.306	2.480	5.515	35.564	4.948	256.211
59452.000	7.295	2.477	5.510	35.415	4.943	255.951
59462.000	7.284	2.477	5.502	35.275	4.943	255.599
59472.000	7.276	2.474	5.496	35.161	4.937	255.293
59482.000	7.265	2.474	5.488	35.016	4.937	254.910
59497.000	7.248	2.470	5.480	34.797	4.929	254.574
59510.000	7.235	2.471	5.485	34.617	4.930	254.773
59520.000	7.226	2.471	5.488	34.503	4.931	254.941
59530.000	7.219	2.472	5.491	34.398	4.932	255.063
59540.000	7.207	2.471	5.494	34.244	4.930	255.216
59550.000	7.198	2.467	5.496	34.130	4.922	255.323
59560.000	7.188	2.466	5.494	33.990	4.921	255.232
59570.000	7.174	2.468	5.490	33.801	4.924	255.048
59580.000	7.165	2.468	5.488	33.683	4.925	254.941
59590.000	7.154	2.467	5.487	33.534	4.922	254.895
59600.000	7.141	2.464	5.484	33.367	4.916	254.727
59610.000	7.127	2.465	5.483	33.183	4.918	254.696
59620.000	7.116	2.464	5.481	33.034	4.916	254.620
59630.000	7.105	2.464	5.482	32.889	4.916	254.635
59640.000	7.094	2.467	5.482	32.740	4.923	254.635
59650.000	7.084	2.464	5.481	32.600	4.916	254.604
59660.000	7.073	2.466	5.475	32.451	4.920	254.329
59670.000	7.061	2.464	5.464	32.301	4.917	253.794
59680.000	7.050	2.464	5.451	32.157	4.916	253.212
59690.000	7.040	2.464	5.442	32.016	4.917	252.815
59700.000	7.029	2.464	5.439	31.872	4.917	252.646
59710.000	7.021	2.465	5.443	31.758	4.918	252.830
59720.000	7.011	2.465	5.448	31.626	4.918	253.075
59730.000	7.001	2.464	5.452	31.494	4.916	253.274
59740.000	6.990	2.465	5.456	31.354	4.918	253.442
59750.000	6.979	2.464	5.457	31.209	4.916	253.503
59760.000	6.966	2.464	5.458	31.034	4.917	253.549
59770.000	6.954	2.464	5.456	30.872	4.917	253.442
59780.000	6.941	2.462	5.455	30.696	4.912	253.411
59790.000	6.930	2.461	5.455	30.556	4.911	253.381
59800.000	6.922	2.465	5.452	30.446	4.918	253.274
59810.000	6.911	2.464	5.451	30.297	4.916	253.228
59820.000	6.897	2.464	5.450	30.113	4.916	253.167
59830.000	6.886	2.465	5.450	29.964	4.919	253.151
59840.000	6.872	2.461	5.450	29.775	4.911	253.151
59850.000	6.861	2.463	5.449	29.635	4.914	253.121
59860.000	6.852	2.464	5.447	29.503	4.917	253.044
59870.000	6.841	2.464	5.446	29.359	4.916	252.983
59880.000	6.832	2.461	5.445	29.240	4.911	252.937
59890.000	6.821	2.462	5.443	29.091	4.913	252.845
59900.000	6.809	2.465	5.442	28.942	4.918	252.799
59910.000	6.801	2.461	5.442	28.828	4.910	252.815
59920.000	6.790	2.461	5.443	28.679	4.911	252.845
59931.000	6.778	2.458	5.443	28.516	4.905	252.861
59941.000	6.765	2.461	5.442	28.350	4.911	252.815
59951.000	6.755	2.461	5.442	28.209	4.911	252.769
59961.000	6.743	2.461	5.441	28.056	4.911	252.723
59971.000	6.732	2.461	5.438	27.916	4.911	252.616
59981.000	6.719	2.461	5.436	27.731	4.911	252.524
59991.000	6.708	2.461	5.436	27.587	4.911	252.509
60002.000	6.694	2.461	5.434	27.407	4.911	252.402
60013.000	6.686	2.461	5.432	27.297	4.911	252.310
60023.000	6.675	2.461	5.433	27.144	4.911	252.371
60033.000	6.662	2.462	5.433	26.973	4.912	252.386
60043.000	6.649	2.461	5.435	26.806	4.911	252.448
60053.000	6.639	2.464	5.434	26.674	4.916	252.402
60064.000	6.628	2.461	5.432	26.521	4.911	252.340
60074.000	6.617	2.460	5.431	26.381	4.909	252.295
60085.000	6.606	2.461	5.430	26.227	4.911	252.233
60096.000	6.595	2.461	5.427	26.082	4.911	252.096
60106.000	6.584	2.461	5.424	25.938	4.911	251.973
60116.000	6.574	2.462	5.427	25.797	4.912	252.080
60127.000	6.560	2.460	5.428	25.609	4.909	252.126
60137.000	6.545	2.461	5.428	25.420	4.911	252.157
60147.000	6.532	2.462	5.426	25.240	4.912	252.050
60157.000	6.521	2.462	5.425	25.100	4.912	252.004
60168.000	6.508	2.461	5.423	24.924	4.911	251.927
60178.000	6.497	2.462	5.420	24.780	4.912	251.774
60188.000	6.486	2.461	5.420	24.622	4.911	251.759
60198.000	6.471	2.461	5.418	24.433	4.911	251.683
60208.000	6.464	2.461	5.416	24.328	4.911	251.576
60218.000	6.456	2.462	5.414	24.223	4.912	251.469
60228.000	6.447	2.461	5.413	24.113	4.911	251.438
60238.000	6.436	2.461	5.414	23.955	4.911	251.469
60251.000	6.422	2.462	5.415	23.780	4.912	251.545
60261.000	6.411	2.462	5.416	23.631	4.912	251.591
60271.000	6.401	2.462	5.416	23.490	4.912	251.560
60281.000	6.389	2.461	5.416	23.337	4.911	251.591
60291.000	6.378	2.461	5.415	23.192	4.911	251.514
60301.000	6.367	2.461	5.413	23.047	4.911	251.423
60311.000	6.356	2.458	5.413	22.898	4.905	251.423
60321.000	6.343	2.462	5.413	22.718	4.912	251.423
60331.000	6.326	2.458	5.415	22.499	4.905	251.530
60341.000	6.312	2.462	5.417	22.311	4.912	251.621
60351.000	6.302	2.462	5.419	22.175	4.912	251.729
60361.000	6.287	2.462	5.420	21.977	4.912	251.790
60371.000	6.277	2.462	5.418	21.841	4.912	251.698
60381.000	6.266	2.461	5.417	21.688	4.911	251.606
60391.000	6.253	2.463	5.415	21.517	4.914	251.545
60401.000	6.241	2.461	5.414	21.363	4.910	251.499
60411.000	6.233	2.462	5.414	21.254	4.912	251.469
60421.000	6.225	2.461	5.413	21.144	4.911	251.423
60431.000	6.219	2.461	5.414	21.069	4.911	251.499
60441.000	6.211	2.461	5.415	20.960	4.910	251.545
60451.000	6.200	2.461	5.417	20.811	4.911	251.621
60462.000	6.189	2.461	5.416	20.670	4.911	251.591
60472.000	6.178	2.458	5.416	20.517	4.905	251.591
60482.000	6.167	2.461	5.415	20.376	4.911	251.545
60492.000	6.155	2.461	5.415	20.219	4.910	251.530
60502.000	6.142	2.458	5.415	20.043	4.905	251.530
60512.000	6.125	2.461	5.414	19.819	4.910	251.499
60522.000	6.109	2.461	5.415	19.600	4.911	251.514
60532.000	6.096	2.460	5.416	19.420	4.909	251.560
60542.000	6.084	2.461	5.417	19.267	4.911	251.606
60552.000	6.074	2.461	5.415	19.126	4.910	251.545
60562.000	6.061	2.462	5.414	18.955	4.912	251.499
60573.000	6.052	2.461	5.413	18.837	4.910	251.438
60583.000	6.040	2.461	5.411	18.683	4.911	251.361
60593.000	6.032	2.461	5.411	18.569	4.911	251.361
60603.000	6.022	2.462	5.411	18.433	4.912	251.346
60613.000	6.008	2.462	5.410	18.249	4.912	251.285
60623.000	5.997	2.461	5.410	18.100	4.910	251.300
60633.000	5.983	2.461	5.409	17.925	4.911	251.239
60643.000	5.980	2.461	5.410	17.881	4.911	251.316
60653.000	5.972	2.462	5.411	17.771	4.912	251.361
60663.000	5.964	2.462	5.413	17.662	4.912	251.423
60673.000	5.950	2.462	5.412	17.482	4.912	251.377
60683.000	5.936	2.461	5.409	17.289	4.911	251.270
60693.000	5.923	2.462	5.409	17.118	4.912	251.270
60703.000	5.909	2.461	5.410	16.929	4.911	251.285
60713.000	5.892	2.461	5.410	16.710	4.911	251.316
60724.000	5.880	2.461	5.413	16.539	4.911	251.423
60734.000	5.870	2.462	5.415	16.412	4.912	251.530
60744.000	5.859	2.461	5.415	16.263	4.911	251.530
60754.000	5.848	2.462	5.414	16.118	4.912	251.484
60764.000	5.838	2.462	5.413	15.982	4.912	251.453
60774.000	5.830	2.461	5.412	15.877	4.911	251.377
60784.000	5.818	2.462	5.412	15.719	4.912	251.392
60794.000	5.810	2.460	5.412	15.609	4.909	251.392
60804.000	5.799	2.458	5.412	15.460	4.904	251.392
60814.000	5.787	2.462	5.412	15.302	4.912	251.407
60824.000	5.772	2.461	5.412	15.100	4.911	251.392
60834.000	5.758	2.461	5.413	14.925	4.911	251.423
60844.000	5.747	2.465	5.413	14.771	4.918	251.423
60854.000	5.741	2.461	5.414	14.688	4.911	251.499
60866.000	5.730	2.461	5.415	14.548	4.911	251.530
60882.000	5.710	2.461	5.414	14.285	4.911	251.469
60892.000	5.695	2.461	5.415	14.078	4.911	251.514
60902.000	5.683	2.460	5.414	13.920	4.909	251.484
60912.000	5.670	2.461	5.414	13.745	4.911	251.484
60922.000	5.658	2.461	5.413	13.587	4.911	251.438
60932.000	5.649	2.461	5.414	13.469	4.911	251.469
60942.000	5.639	2.461	5.415	13.333	4.911	251.514
60952.000	5.628	2.461	5.413	13.188	4.911	251.438
60962.000	5.617	2.462	5.412	13.043	4.912	251.392
60972.000	5.606	2.462	5.410	12.894	4.912	251.300
60982.000	5.598	2.462	5.407	12.785	4.912	251.178
60992.000	5.590	2.461	5.408	12.675	4.910	251.208
61002.000	5.579	2.461	5.407	12.530	4.911	251.178
61014.000	5.565	2.461	5.406	12.346	4.911	251.132
61024.000	5.551	2.461	5.405	12.162	4.911	251.071
61034.000	5.535	2.462	5.405	11.947	4.912	251.056
61044.000	5.521	2.461	5.406	11.763	4.911	251.117
61054.000	5.513	2.461	5.408	11.644	4.911	251.193
61064.000	5.505	2.461	5.410	11.543	4.911	251.285
61074.000	5.491	2.462	5.409	11.359	4.912	251.254
61085.000	5.478	2.464	5.409	11.179	4.916	251.239
61096.000	5.466	2.460	5.409	11.017	4.909	251.239
61106.000	5.453	2.462	5.407	10.846	4.912	251.178
61116.000	5.442	2.461	5.409	10.701	4.911	251.270
61126.000	5.434	2.462	5.411	10.592	4.912	251.346
61136.000	5.425	2.461	5.413	10.473	4.911	251.438
61146.000	5.413	2.461	5.411	10.311	4.911	251.331
61156.000	5.403	2.461	5.411	10.179	4.911	251.346
61166.000	5.392	2.461	5.409	10.035	4.911	251.270
61176.000	5.384	2.461	5.409	9.925	4.910	251.254
61187.000	5.373	2.461	5.409	9.780	4.911	251.270
61197.000	5.365	2.461	5.408	9.671	4.911	251.224
61207.000	5.351	2.462	5.409	9.491	4.912	251.239
61218.000	5.337	2.461	5.408	9.302	4.911	251.224
61233.000	5.312	2.461	5.406	8.969	4.911	251.132
61247.000	5.293	2.459	5.409	8.710	4.907	251.270
61257.000	5.284	2.461	5.409	8.601	4.911	251.254
61267.000	5.276	2.461	5.410	8.491	4.911	251.300
61277.000	5.265	2.462	5.409	8.342	4.912	251.239
61291.000	5.247	2.462	5.407	8.101	4.912	251.178
61305.000	5.229	2.461	5.409	7.864	4.911	251.254
61316.000	5.219	2.461	5.410	7.728	4.910	251.285
61326.000	5.210	2.462	5.411	7.614	4.912	251.346
61336.000	5.200	2.460	5.411	7.473	4.909	251.361
61347.000	5.191	2.462	5.411	7.359	4.912	251.346
61357.000	5.180	2.461	5.409	7.210	4.911	251.254
61367.000	5.170	2.461	5.408	7.074	4.911	251.193
61377.000	5.161	2.461	5.405	6.956	4.911	251.086
61388.000	5.150	2.461	5.405	6.811	4.911	251.056
61398.000	5.139	2.462	5.405	6.662	4.912	251.086
61408.000	5.128	2.461	5.406	6.517	4.910	251.101
61418.000	5.114	2.461	5.403	6.324	4.911	250.994
61428.000	5.099	2.462	5.405	6.123	4.912	251.056
61438.000	5.084	2.462	5.405	5.930	4.912	251.086
61448.000	5.070	2.461	5.408	5.741	4.911	251.208
61458.000	5.060	2.461	5.409	5.609	4.910	251.270
61468.000	5.052	2.461	5.410	5.495	4.910	251.316
61478.000	5.039	2.461	5.410	5.329	4.911	251.285
61488.000	5.026	2.458	5.410	5.158	4.905	251.285
61498.000	5.015	2.461	5.410	5.004	4.911	251.316
61508.000	5.005	2.462	5.413	4.873	4.912	251.438
61518.000	4.994	2.461	5.413	4.723	4.911	251.453
61528.000	4.988	2.461	5.415	4.649	4.910	251.545
61538.000	4.977	2.462	5.415	4.500	4.912	251.545
61548.000	4.968	2.461	5.413	4.386	4.911	251.438
61558.000	4.958	2.461	5.412	4.245	4.911	251.377
61568.000	4.947	2.461	5.410	4.101	4.910	251.300
61578.000	4.938	2.461	5.409	3.982	4.911	251.239
61588.000	4.928	2.462	5.408	3.846	4.912	251.224
61598.000	4.917	2.461	5.408	3.697	4.911	251.224
61608.000	4.906	2.461	5.407	3.557	4.911	251.178
61639.000	4.859	2.461	5.408	2.925	4.910	251.193
61656.000	4.840	2.465	5.410	2.675	4.918	251.285
61670.000	4.825	2.461	5.410	2.478	4.911	251.316
61680.000	4.815	2.461	5.410	2.346	4.911	251.300
61690.000	4.802	2.462	5.410	2.171	4.912	251.316
61700.000	4.788	2.462	5.411	1.978	4.912	251.361
61710.000	4.780	2.462	5.411	1.868	4.913	251.346
61720.000	4.771	2.462	5.414	1.754	4.912	251.499
61730.000	4.765	2.461	5.415	1.680	4.911	251.530
61740.000	4.755	2.461	5.416	1.544	4.911	251.576
61750.000	4.746	2.461	5.415	1.425	4.911	251.530
61760.000	4.736	2.461	5.414	1.281	4.911	251.499
61770.000	4.724	2.461	5.413	1.132	4.910	251.423
61780.000	4.713	2.462	5.413	0.987	4.912	251.423
61790.000	4.703	2.462	5.412	0.842	4.912	251.392
61802.000	4.689	2.461	5.410	0.662	4.911	251.316
61812.000	4.678	2.461	5.410	0.509	4.911	251.285
61822.000	4.667	2.460	5.408	0.364	4.909	251.224
61832.000	4.654	2.465	5.408	0.189	4.918	251.208
61842.000	4.634	2.461	5.410	-0.070	4.910	251.285
61852.000	4.620	2.461	5.412	-0.259	4.911	251.392
61862.000	4.609	2.461	5.413	-0.408	4.911	251.453
61872.000	4.599	2.461	5.413	-0.539	4.910	251.453
61882.000	4.587	2.462	5.413	-0.697	4.912	251.438
61892.000	4.574	2.461	5.412	-0.868	4.911	251.392
61902.000	4.563	2.461	5.412	-1.026	4.911	251.407
61912.000	4.555	2.461	5.412	-1.127	4.911	251.392
61922.000	4.549	2.461	5.413	-1.210	4.911	251.423
61932.000	4.541	2.458	5.413	-1.316	4.905	251.453
61942.000	4.533	2.462	5.414	-1.417	4.912	251.469
61952.000	4.521	2.461	5.413	-1.574	4.911	251.438
61962.000	4.511	2.461	5.411	-1.719	4.911	251.331
61972.000	4.500	2.461	5.408	-1.860	4.911	251.208
61982.000	4.490	2.463	5.409	-2.000	4.914	251.239
61992.000	4.475	2.461	5.409	-2.193	4.911	251.239
62002.000	4.455	2.465	5.412	-2.460	4.918	251.377
62018.000	4.451	2.465	5.413	-2.517	4.918	251.438
62028.000	4.442	2.464	5.418	-2.636	4.917	251.667
62039.000	4.436	2.465	5.428	-2.715	4.918	252.142
62049.000	4.431	2.471	5.444	-2.781	4.930	252.891
62059.000	4.425	2.471	5.464	-2.860	4.931	253.794
62069.000	4.422	2.474	5.489	-2.895	4.936	254.956
62079.000	4.422	2.480	5.517	-2.895	4.948	256.272
62089.000	4.423	2.480	5.546	-2.890	4.948	257.649
62099.000	4.423	2.480	5.572	-2.886	4.949	258.826
62109.000	4.423	2.486	5.614	-2.890	4.961	260.800
62119.000	4.425	2.486	5.669	-2.860	4.961	263.354
62130.000	4.428	2.489	5.725	-2.820	4.966	265.955
62140.000	4.431	2.490	5.763	-2.785	4.968	267.729
62150.000	4.436	2.492	5.783	-2.710	4.972	268.632
62161.000	4.442	2.495	5.796	-2.636	4.979	269.274
62171.000	4.447	2.495	5.801	-2.570	4.978	269.489
62181.000	4.453	2.498	5.805	-2.491	4.985	269.657
62191.000	4.458	2.499	5.807	-2.417	4.986	269.764
62201.000	4.466	2.502	5.808	-2.311	4.992	269.825
62211.000	4.472	2.502	5.811	-2.228	4.993	269.947
62222.000	4.480	2.502	5.812	-2.123	4.992	270.024
62232.000	4.489	2.501	5.815	-2.013	4.991	270.162
62242.000	4.496	2.505	5.817	-1.912	4.998	270.238
62253.000	4.505	2.505	5.820	-1.789	4.999	270.361
62263.000	4.514	2.507	5.822	-1.680	5.003	270.452
62273.000	4.521	2.507	5.824	-1.574	5.003	270.559
62283.000	4.527	2.508	5.825	-1.504	5.005	270.590
62293.000	4.535	2.507	5.826	-1.390	5.003	270.666
62303.000	4.543	2.507	5.827	-1.285	5.003	270.697
62313.000	4.549	2.511	5.828	-1.210	5.010	270.728
62323.000	4.557	2.511	5.831	-1.101	5.010	270.865
62333.000	4.563	2.510	5.831	-1.018	5.009	270.896
62344.000	4.571	2.511	5.834	-0.917	5.011	271.049
62354.000	4.579	2.510	5.837	-0.807	5.009	271.156
62364.000	4.587	2.511	5.839	-0.706	5.010	271.248
62374.000	4.593	2.510	5.840	-0.623	5.009	271.309
62384.000	4.601	2.511	5.841	-0.513	5.010	271.340
62395.000	4.609	2.511	5.841	-0.403	5.011	271.370
62407.000	4.617	2.511	5.840	-0.298	5.010	271.324
62417.000	4.623	2.510	5.840	-0.215	5.009	271.324
62427.000	4.628	2.514	5.841	-0.149	5.016	271.370
62437.000	4.634	2.514	5.843	-0.079	5.017	271.431
62447.000	4.642	2.514	5.844	0.039	5.016	271.492
62457.000	4.648	2.513	5.844	0.110	5.015	271.508
62467.000	4.656	2.514	5.845	0.219	5.016	271.554
62477.000	4.661	2.514	5.846	0.289	5.016	271.569
62487.000	4.669	2.514	5.847	0.399	5.016	271.645
62497.000	4.678	2.513	5.847	0.513	5.015	271.630
62507.000	4.687	2.514	5.848	0.632	5.016	271.691
62517.000	4.694	2.517	5.849	0.732	5.022	271.737
62527.000	4.702	2.514	5.850	0.838	5.016	271.768
62537.000	4.711	2.514	5.853	0.947	5.016	271.890
62547.000	4.719	2.518	5.853	1.057	5.024	271.921
62557.000	4.727	2.517	5.853	1.171	5.022	271.921
62567.000	4.736	2.518	5.854	1.281	5.024	271.936
62577.000	4.746	2.517	5.853	1.417	5.022	271.890
62587.000	4.752	2.517	5.851	1.500	5.022	271.829
62597.000	4.760	2.514	5.853	1.610	5.016	271.921
62607.000	4.768	2.517	5.855	1.715	5.022	271.982
62617.000	4.774	2.518	5.855	1.798	5.024	271.982
62627.000	4.782	2.513	5.856	1.903	5.014	272.074
62637.000	4.790	2.518	5.855	2.009	5.024	271.997
62647.000	4.796	2.517	5.856	2.083	5.022	272.058
62657.000	4.804	2.517	5.856	2.193	5.022	272.028
62667.000	4.812	2.516	5.856	2.307	5.020	272.028
62677.000	4.821	2.517	5.855	2.421	5.022	271.982
62687.000	4.829	2.517	5.853	2.526	5.023	271.921
62697.000	4.837	2.514	5.851	2.636	5.016	271.814
62707.000	4.842	2.516	5.850	2.706	5.020	271.768
62717.000	4.851	2.517	5.850	2.820	5.022	271.783
62727.000	4.857	2.517	5.850	2.895	5.022	271.783
62737.000	4.865	2.517	5.851	3.009	5.022	271.798
62747.000	4.870	2.518	5.852	3.079	5.024	271.844
62757.000	4.878	2.517	5.852	3.180	5.022	271.860
62767.000	4.883	2.517	5.852	3.254	5.022	271.844
62777.000	4.892	2.517	5.854	3.364	5.023	271.936
62787.000	4.898	2.516	5.854	3.443	5.020	271.936
62797.000	4.906	2.516	5.854	3.552	5.021	271.936
62807.000	4.914	2.517	5.854	3.662	5.022	271.967
62817.000	4.922	2.518	5.854	3.767	5.024	271.967
62828.000	4.932	2.517	5.855	3.908	5.022	272.013
62838.000	4.939	2.516	5.855	3.991	5.021	271.997
62848.000	4.947	2.516	5.854	4.101	5.020	271.967
62858.000	4.955	2.516	5.854	4.210	5.021	271.951
62868.000	4.963	2.517	5.855	4.320	5.022	272.013
62878.000	4.971	2.518	5.855	4.421	5.024	271.982
62888.000	4.979	2.517	5.857	4.535	5.022	272.089
62898.000	4.985	2.517	5.856	4.609	5.022	272.074
62908.000	4.994	2.516	5.856	4.723	5.020	272.058
62918.000	5.000	2.518	5.857	4.802	5.024	272.120
62928.000	5.007	2.517	5.856	4.908	5.022	272.058
62938.000	5.016	2.517	5.856	5.017	5.023	272.058
62948.000	5.021	2.517	5.856	5.083	5.022	272.074
62958.000	5.029	2.517	5.856	5.193	5.022	272.074
62968.000	5.037	2.516	5.855	5.302	5.020	271.982
62978.000	5.046	2.516	5.855	5.421	5.021	271.982
62988.000	5.053	2.517	5.854	5.522	5.022	271.967
62998.000	5.062	2.517	5.852	5.631	5.022	271.844
63008.000	5.071	2.517	5.851	5.754	5.023	271.814
63018.000	5.079	2.517	5.851	5.864	5.022	271.814
63028.000	5.084	2.517	5.852	5.930	5.022	271.875
63038.000	5.092	2.516	5.853	6.039	5.021	271.921
63048.000	5.101	2.517	5.855	6.153	5.022	272.013
63065.000	5.111	2.517	5.856	6.294	5.022	272.043
63079.000	5.122	2.517	5.855	6.438	5.023	271.997
63090.000	5.131	2.516	5.856	6.552	5.021	272.074
63100.000	5.138	2.517	5.857	6.649	5.022	272.120
63110.000	5.145	2.517	5.857	6.741	5.023	272.120
63120.000	5.152	2.517	5.857	6.842	5.022	272.089
63130.000	5.161	2.517	5.856	6.956	5.022	272.074
63140.000	5.170	2.517	5.858	7.070	5.022	272.135
63150.000	5.177	2.517	5.859	7.171	5.022	272.181
63160.000	5.186	2.517	5.860	7.285	5.022	272.227
63170.000	5.194	2.517	5.861	7.394	5.023	272.273
63184.000	5.202	2.518	5.859	7.504	5.024	272.211
63198.000	5.211	2.517	5.860	7.627	5.022	272.227
63208.000	5.219	2.517	5.861	7.732	5.022	272.288
63218.000	5.225	2.517	5.861	7.807	5.023	272.288
63228.000	5.233	2.516	5.863	7.912	5.021	272.364
63238.000	5.241	2.516	5.863	8.017	5.020	272.380
63248.000	5.246	2.517	5.864	8.087	5.023	272.410
63258.000	5.254	2.517	5.863	8.201	5.022	272.395
63268.000	5.263	2.517	5.863	8.311	5.022	272.364
63278.000	5.271	2.517	5.860	8.425	5.022	272.242
63288.000	5.280	2.517	5.860	8.548	5.022	272.257
63298.000	5.290	2.517	5.861	8.671	5.022	272.273
63308.000	5.296	2.517	5.861	8.754	5.022	272.288
63318.000	5.304	2.516	5.861	8.859	5.021	272.288
63328.000	5.312	2.517	5.862	8.965	5.022	272.349
63338.000	5.320	2.517	5.862	9.083	5.023	272.334
63348.000	5.328	2.516	5.862	9.184	5.020	272.319
63358.000	5.334	2.517	5.862	9.258	5.022	272.319
63368.000	5.342	2.516	5.863	9.372	5.020	272.380
63378.000	5.350	2.516	5.863	9.482	5.021	272.364
63388.000	5.358	2.517	5.862	9.583	5.022	272.334
63398.000	5.364	2.516	5.862	9.666	5.020	272.319
63408.000	5.372	2.517	5.862	9.776	5.022	272.334
63418.000	5.381	2.516	5.863	9.886	5.020	272.380
63428.000	5.389	2.517	5.862	9.995	5.023	272.334
63438.000	5.397	2.517	5.861	10.105	5.023	272.303
63448.000	5.405	2.517	5.862	10.210	5.022	272.319
63458.000	5.411	2.517	5.862	10.289	5.022	272.319
63468.000	5.417	2.517	5.861	10.364	5.023	272.303
63478.000	5.425	2.516	5.863	10.473	5.021	272.364
63488.000	5.430	2.517	5.863	10.548	5.022	272.380
63498.000	5.436	2.517	5.864	10.622	5.022	272.410
63508.000	5.444	2.518	5.863	10.728	5.024	272.380
63518.000	5.449	2.517	5.864	10.798	5.022	272.426
63528.000	5.456	2.517	5.865	10.890	5.022	272.487
63538.000	5.463	2.517	5.867	10.982	5.023	272.563
63548.000	5.472	2.517	5.868	11.100	5.023	272.609
63558.000	5.480	2.517	5.869	11.210	5.023	272.640
63568.000	5.488	2.514	5.870	11.320	5.016	272.701
63578.000	5.496	2.517	5.869	11.429	5.022	272.655
63588.000	5.504	2.517	5.867	11.535	5.022	272.548
63598.000	5.513	2.517	5.867	11.649	5.023	272.548
63608.000	5.523	2.517	5.866	11.789	5.023	272.533
63618.000	5.532	2.517	5.865	11.899	5.022	272.487
63628.000	5.540	2.516	5.867	12.013	5.020	272.548
63638.000	5.547	2.517	5.867	12.105	5.022	272.548
63648.000	5.554	2.517	5.868	12.201	5.022	272.594
63659.000	5.565	2.518	5.868	12.346	5.024	272.594
63670.000	5.573	2.516	5.868	12.456	5.021	272.609
63680.000	5.578	2.517	5.866	12.521	5.022	272.517
63690.000	5.587	2.517	5.866	12.640	5.022	272.533
63700.000	5.595	2.517	5.865	12.749	5.022	272.472
63710.000	5.604	2.516	5.866	12.864	5.020	272.533
63720.000	5.609	2.517	5.866	12.934	5.022	272.517
63730.000	5.617	2.516	5.867	13.039	5.021	272.548
